time_step,method,task_id,position,urgency,duration
33,Q-Learning,E14,"(67, 19)",9,28.0
33,Q-Learning,E15,"(4, 25)",7,22.0
33,Q-Learning,E16,"(86, 86)",15,15.0
33,Q-Learning,E17,"(88, 48)",12,16.0
34,Greedy,E11,"(37, 21)",19,12.0
34,Greedy,E12,"(96, 1)",16,21.0
34,Greedy,E13,"(29, 30)",13,27.0
34,Greedy,E14,"(67, 19)",10,28.0
34,Greedy,E15,"(4, 25)",8,22.0
34,Greedy,E16,"(86, 86)",16,15.0
34,Greedy,E17,"(88, 48)",13,16.0
34,Auction,E9,"(79, 80)",19,15.0
34,Auction,E10,"(95, 17)",24,24.0
34,Auction,E12,"(96, 1)",16,21.0
34,Auction,E13,"(29, 30)",13,27.0
34,Auction,E14,"(67, 19)",10,28.0
34,Auction,E15,"(4, 25)",8,22.0
34,Auction,E16,"(86, 86)",16,15.0
34,Auction,E17,"(88, 48)",13,16.0
34,Q-Learning,E10,"(95, 17)",24,24.0
34,Q-Learning,E11,"(37, 21)",19,12.0
34,Q-Learning,E12,"(96, 1)",16,21.0
34,Q-Learning,E13,"(29, 30)",13,27.0
34,Q-Learning,E14,"(67, 19)",10,28.0
34,Q-Learning,E15,"(4, 25)",8,22.0
34,Q-Learning,E16,"(86, 86)",16,15.0
34,Q-Learning,E17,"(88, 48)",13,16.0
35,Greedy,E12,"(96, 1)",17,21.0
35,Greedy,E13,"(29, 30)",14,27.0
35,Greedy,E14,"(67, 19)",11,28.0
35,Greedy,E15,"(4, 25)",9,22.0
35,Greedy,E16,"(86, 86)",17,15.0
35,Greedy,E17,"(88, 48)",14,16.0
35,Greedy,E18,"(66, 24)",5,26.0
35,Auction,E9,"(79, 80)",20,15.0
35,Auction,E12,"(96, 1)",17,21.0
35,Auction,E13,"(29, 30)",14,27.0
35,Auction,E14,"(67, 19)",11,28.0
35,Auction,E15,"(4, 25)",9,22.0
35,Auction,E16,"(86, 86)",17,15.0
35,Auction,E17,"(88, 48)",14,16.0
35,Auction,E18,"(66, 24)",5,26.0
35,Q-Learning,E11,"(37, 21)",20,12.0
35,Q-Learning,E12,"(96, 1)",17,21.0
35,Q-Learning,E13,"(29, 30)",14,27.0
35,Q-Learning,E14,"(67, 19)",11,28.0
35,Q-Learning,E15,"(4, 25)",9,22.0
35,Q-Learning,E16,"(86, 86)",17,15.0
35,Q-Learning,E17,"(88, 48)",14,16.0
35,Q-Learning,E18,"(66, 24)",5,26.0
36,Greedy,E12,"(96, 1)",18,21.0
36,Greedy,E13,"(29, 30)",15,27.0
36,Greedy,E14,"(67, 19)",12,28.0
36,Greedy,E15,"(4, 25)",10,22.0
36,Greedy,E16,"(86, 86)",18,15.0
36,Greedy,E17,"(88, 48)",15,16.0
36,Greedy,E18,"(66, 24)",6,26.0
36,Auction,E12,"(96, 1)",18,21.0
36,Auction,E13,"(29, 30)",15,27.0
36,Auction,E14,"(67, 19)",12,28.0
36,Auction,E15,"(4, 25)",10,22.0
36,Auction,E16,"(86, 86)",18,15.0
36,Auction,E17,"(88, 48)",15,16.0
36,Auction,E18,"(66, 24)",6,26.0
36,Q-Learning,E11,"(37, 21)",21,12.0
36,Q-Learning,E12,"(96, 1)",18,21.0
36,Q-Learning,E13,"(29, 30)",15,27.0
36,Q-Learning,E14,"(67, 19)",12,28.0
36,Q-Learning,E15,"(4, 25)",10,22.0
36,Q-Learning,E16,"(86, 86)",18,15.0
36,Q-Learning,E17,"(88, 48)",15,16.0
36,Q-Learning,E18,"(66, 24)",6,26.0
37,Greedy,E12,"(96, 1)",19,21.0
37,Greedy,E13,"(29, 30)",16,27.0
37,Greedy,E14,"(67, 19)",13,28.0
37,Greedy,E15,"(4, 25)",11,22.0
37,Greedy,E16,"(86, 86)",19,15.0
37,Greedy,E17,"(88, 48)",16,16.0
37,Greedy,E18,"(66, 24)",7,26.0
37,Auction,E12,"(96, 1)",19,21.0
37,Auction,E13,"(29, 30)",16,27.0
37,Auction,E14,"(67, 19)",13,28.0
37,Auction,E15,"(4, 25)",11,22.0
37,Auction,E16,"(86, 86)",19,15.0
37,Auction,E17,"(88, 48)",16,16.0
37,Auction,E18,"(66, 24)",7,26.0
37,Q-Learning,E12,"(96, 1)",19,21.0
37,Q-Learning,E13,"(29, 30)",16,27.0
37,Q-Learning,E14,"(67, 19)",13,28.0
37,Q-Learning,E15,"(4, 25)",11,22.0
37,Q-Learning,E16,"(86, 86)",19,15.0
37,Q-Learning,E17,"(88, 48)",16,16.0
37,Q-Learning,E18,"(66, 24)",7,26.0
38,Greedy,E12,"(96, 1)",20,21.0
38,Greedy,E13,"(29, 30)",17,27.0
38,Greedy,E14,"(67, 19)",14,28.0
38,Greedy,E15,"(4, 25)",12,22.0
38,Greedy,E16,"(86, 86)",20,15.0
38,Greedy,E17,"(88, 48)",17,16.0
38,Greedy,E18,"(66, 24)",8,26.0
38,Greedy,E19,"(74, 84)",5,30.0
38,Auction,E12,"(96, 1)",20,21.0
38,Auction,E13,"(29, 30)",17,27.0
38,Auction,E14,"(67, 19)",14,28.0
38,Auction,E15,"(4, 25)",12,22.0
38,Auction,E17,"(88, 48)",17,16.0
38,Auction,E18,"(66, 24)",8,26.0
38,Auction,E19,"(74, 84)",5,30.0
38,Q-Learning,E12,"(96, 1)",20,21.0
38,Q-Learning,E13,"(29, 30)",17,27.0
38,Q-Learning,E14,"(67, 19)",14,28.0
38,Q-Learning,E15,"(4, 25)",12,22.0
38,Q-Learning,E16,"(86, 86)",20,15.0
38,Q-Learning,E18,"(66, 24)",8,26.0
38,Q-Learning,E19,"(74, 84)",5,30.0
39,Greedy,E12,"(96, 1)",21,21.0
39,Greedy,E13,"(29, 30)",18,27.0
39,Greedy,E14,"(67, 19)",15,28.0
39,Greedy,E15,"(4, 25)",13,22.0
39,Greedy,E16,"(86, 86)",21,15.0
39,Greedy,E17,"(88, 48)",18,16.0
39,Greedy,E18,"(66, 24)",9,26.0
39,Greedy,E19,"(74, 84)",6,30.0
39,Greedy,E20,"(17, 9)",7,29.0
39,Auction,E12,"(96, 1)",21,21.0
39,Auction,E13,"(29, 30)",18,27.0
39,Auction,E14,"(67, 19)",15,28.0
39,Auction,E15,"(4, 25)",13,22.0
39,Auction,E17,"(88, 48)",18,16.0
39,Auction,E18,"(66, 24)",9,26.0
39,Auction,E19,"(74, 84)",6,30.0
39,Auction,E20,"(17, 9)",7,29.0
39,Q-Learning,E12,"(96, 1)",21,21.0
39,Q-Learning,E13,"(29, 30)",18,27.0
39,Q-Learning,E14,"(67, 19)",15,28.0
39,Q-Learning,E15,"(4, 25)",13,22.0
39,Q-Learning,E16,"(86, 86)",21,15.0
39,Q-Learning,E18,"(66, 24)",9,26.0
39,Q-Learning,E19,"(74, 84)",6,30.0
39,Q-Learning,E20,"(17, 9)",7,29.0
40,Greedy,E13,"(29, 30)",19,27.0
40,Greedy,E14,"(67, 19)",16,28.0
40,Greedy,E15,"(4, 25)",14,22.0
40,Greedy,E16,"(86, 86)",22,15.0
40,Greedy,E17,"(88, 48)",19,16.0
40,Greedy,E18,"(66, 24)",10,26.0
40,Greedy,E19,"(74, 84)",7,30.0
40,Greedy,E20,"(17, 9)",8,29.0
40,Auction,E12,"(96, 1)",22,21.0
40,Auction,E13,"(29, 30)",19,27.0
40,Auction,E14,"(67, 19)",16,28.0
40,Auction,E15,"(4, 25)",14,22.0
40,Auction,E17,"(88, 48)",19,16.0
40,Auction,E18,"(66, 24)",10,26.0
40,Auction,E19,"(74, 84)",7,30.0
40,Auction,E20,"(17, 9)",8,29.0
40,Q-Learning,E12,"(96, 1)",22,21.0
40,Q-Learning,E13,"(29, 30)",19,27.0
40,Q-Learning,E14,"(67, 19)",16,28.0
40,Q-Learning,E15,"(4, 25)",14,22.0
40,Q-Learning,E16,"(86, 86)",22,15.0
40,Q-Learning,E18,"(66, 24)",10,26.0
40,Q-Learning,E19,"(74, 84)",7,30.0
40,Q-Learning,E20,"(17, 9)",8,29.0
41,Greedy,E13,"(29, 30)",20,27.0
41,Greedy,E14,"(67, 19)",17,28.0
41,Greedy,E15,"(4, 25)",15,22.0
41,Greedy,E16,"(86, 86)",23,15.0
41,Greedy,E17,"(88, 48)",20,16.0
41,Greedy,E18,"(66, 24)",11,26.0
41,Greedy,E19,"(74, 84)",8,30.0
41,Greedy,E20,"(17, 9)",9,29.0
41,Auction,E12,"(96, 1)",23,21.0
41,Auction,E13,"(29, 30)",20,27.0
41,Auction,E14,"(67, 19)",17,28.0
41,Auction,E15,"(4, 25)",15,22.0
41,Auction,E17,"(88, 48)",20,16.0
41,Auction,E18,"(66, 24)",11,26.0
41,Auction,E19,"(74, 84)",8,30.0
41,Auction,E20,"(17, 9)",9,29.0
41,Q-Learning,E12,"(96, 1)",23,21.0
41,Q-Learning,E13,"(29, 30)",20,27.0
41,Q-Learning,E14,"(67, 19)",17,28.0
41,Q-Learning,E15,"(4, 25)",15,22.0
41,Q-Learning,E16,"(86, 86)",23,15.0
41,Q-Learning,E18,"(66, 24)",11,26.0
41,Q-Learning,E19,"(74, 84)",8,30.0
41,Q-Learning,E20,"(17, 9)",9,29.0
42,Greedy,E13,"(29, 30)",21,27.0
42,Greedy,E14,"(67, 19)",18,28.0
42,Greedy,E15,"(4, 25)",16,22.0
42,Greedy,E16,"(86, 86)",24,15.0
42,Greedy,E17,"(88, 48)",21,16.0
42,Greedy,E18,"(66, 24)",12,26.0
42,Greedy,E19,"(74, 84)",9,30.0
42,Greedy,E20,"(17, 9)",10,29.0
42,Greedy,E21,"(75, 95)",6,30.0
42,Auction,E12,"(96, 1)",24,21.0
42,Auction,E13,"(29, 30)",21,27.0
42,Auction,E14,"(67, 19)",18,28.0
42,Auction,E15,"(4, 25)",16,22.0
42,Auction,E17,"(88, 48)",21,16.0
42,Auction,E18,"(66, 24)",12,26.0
42,Auction,E19,"(74, 84)",9,30.0
42,Auction,E20,"(17, 9)",10,29.0
42,Auction,E21,"(75, 95)",6,30.0
42,Q-Learning,E12,"(96, 1)",24,21.0
42,Q-Learning,E13,"(29, 30)",21,27.0
42,Q-Learning,E14,"(67, 19)",18,28.0
42,Q-Learning,E15,"(4, 25)",16,22.0
42,Q-Learning,E16,"(86, 86)",24,15.0
42,Q-Learning,E18,"(66, 24)",12,26.0
42,Q-Learning,E19,"(74, 84)",9,30.0
42,Q-Learning,E20,"(17, 9)",10,29.0
42,Q-Learning,E21,"(75, 95)",6,30.0
43,Greedy,E13,"(29, 30)",22,27.0
43,Greedy,E14,"(67, 19)",19,28.0
43,Greedy,E15,"(4, 25)",17,22.0
43,Greedy,E16,"(86, 86)",25,15.0
43,Greedy,E17,"(88, 48)",22,16.0
43,Greedy,E18,"(66, 24)",13,26.0
43,Greedy,E19,"(74, 84)",10,30.0
43,Greedy,E20,"(17, 9)",11,29.0
43,Greedy,E21,"(75, 95)",7,30.0
43,Greedy,E22,"(29, 94)",7,29.0
43,Auction,E12,"(96, 1)",25,21.0
43,Auction,E13,"(29, 30)",22,27.0
43,Auction,E14,"(67, 19)",19,28.0
43,Auction,E15,"(4, 25)",17,22.0
43,Auction,E17,"(88, 48)",22,16.0
43,Auction,E18,"(66, 24)",13,26.0
43,Auction,E19,"(74, 84)",10,30.0
43,Auction,E20,"(17, 9)",11,29.0
43,Auction,E21,"(75, 95)",7,30.0
43,Auction,E22,"(29, 94)",7,29.0
43,Q-Learning,E12,"(96, 1)",25,21.0
43,Q-Learning,E13,"(29, 30)",22,27.0
43,Q-Learning,E14,"(67, 19)",19,28.0
43,Q-Learning,E15,"(4, 25)",17,22.0
43,Q-Learning,E16,"(86, 86)",25,15.0
43,Q-Learning,E18,"(66, 24)",13,26.0
43,Q-Learning,E19,"(74, 84)",10,30.0
43,Q-Learning,E20,"(17, 9)",11,29.0
43,Q-Learning,E21,"(75, 95)",7,30.0
43,Q-Learning,E22,"(29, 94)",7,29.0
44,Greedy,E13,"(29, 30)",23,27.0
44,Greedy,E14,"(67, 19)",20,28.0
44,Greedy,E15,"(4, 25)",18,22.0
44,Greedy,E16,"(86, 86)",26,15.0
44,Greedy,E17,"(88, 48)",23,16.0
44,Greedy,E18,"(66, 24)",14,26.0
44,Greedy,E19,"(74, 84)",11,30.0
44,Greedy,E20,"(17, 9)",12,29.0
44,Greedy,E21,"(75, 95)",8,30.0
44,Greedy,E22,"(29, 94)",8,29.0
44,Greedy,E23,"(11, 9)",10,29.0
44,Auction,E12,"(96, 1)",26,21.0
44,Auction,E13,"(29, 30)",23,27.0
44,Auction,E14,"(67, 19)",20,28.0
44,Auction,E15,"(4, 25)",18,22.0
44,Auction,E17,"(88, 48)",23,16.0
44,Auction,E18,"(66, 24)",14,26.0
44,Auction,E19,"(74, 84)",11,30.0
44,Auction,E20,"(17, 9)",12,29.0
44,Auction,E21,"(75, 95)",8,30.0
44,Auction,E22,"(29, 94)",8,29.0
44,Auction,E23,"(11, 9)",10,29.0
44,Q-Learning,E12,"(96, 1)",26,21.0
44,Q-Learning,E13,"(29, 30)",23,27.0
44,Q-Learning,E14,"(67, 19)",20,28.0
44,Q-Learning,E15,"(4, 25)",18,22.0
44,Q-Learning,E16,"(86, 86)",26,15.0
44,Q-Learning,E18,"(66, 24)",14,26.0
44,Q-Learning,E19,"(74, 84)",11,30.0
44,Q-Learning,E20,"(17, 9)",12,29.0
44,Q-Learning,E21,"(75, 95)",8,30.0
44,Q-Learning,E22,"(29, 94)",8,29.0
44,Q-Learning,E23,"(11, 9)",10,29.0
45,Greedy,E13,"(29, 30)",24,27.0
45,Greedy,E14,"(67, 19)",21,28.0
45,Greedy,E15,"(4, 25)",19,22.0
45,Greedy,E17,"(88, 48)",24,16.0
45,Greedy,E18,"(66, 24)",15,26.0
45,Greedy,E19,"(74, 84)",12,30.0
45,Greedy,E20,"(17, 9)",13,29.0
45,Greedy,E21,"(75, 95)",9,30.0
45,Greedy,E22,"(29, 94)",9,29.0
45,Greedy,E23,"(11, 9)",11,29.0
45,Auction,E12,"(96, 1)",27,21.0
45,Auction,E14,"(67, 19)",21,28.0
45,Auction,E17,"(88, 48)",24,16.0
45,Auction,E19,"(74, 84)",12,30.0
45,Auction,E20,"(17, 9)",13,29.0
45,Auction,E21,"(75, 95)",9,30.0
45,Auction,E22,"(29, 94)",9,29.0
45,Auction,E23,"(11, 9)",11,29.0
45,Q-Learning,E12,"(96, 1)",27,21.0
45,Q-Learning,E13,"(29, 30)",24,27.0
45,Q-Learning,E14,"(67, 19)",21,28.0
45,Q-Learning,E15,"(4, 25)",19,22.0
45,Q-Learning,E16,"(86, 86)",27,15.0
45,Q-Learning,E18,"(66, 24)",15,26.0
45,Q-Learning,E20,"(17, 9)",13,29.0
45,Q-Learning,E21,"(75, 95)",9,30.0
45,Q-Learning,E22,"(29, 94)",9,29.0
45,Q-Learning,E23,"(11, 9)",11,29.0
46,Greedy,E13,"(29, 30)",25,27.0
46,Greedy,E14,"(67, 19)",22,28.0
46,Greedy,E15,"(4, 25)",20,22.0
46,Greedy,E17,"(88, 48)",25,16.0
46,Greedy,E18,"(66, 24)",16,26.0
46,Greedy,E19,"(74, 84)",13,30.0
46,Greedy,E20,"(17, 9)",14,29.0
46,Greedy,E21,"(75, 95)",10,30.0
46,Greedy,E22,"(29, 94)",10,29.0
46,Greedy,E23,"(11, 9)",12,29.0
46,Greedy,E24,"(80, 10)",3,28.0
46,Auction,E12,"(96, 1)",28,21.0
46,Auction,E14,"(67, 19)",22,28.0
46,Auction,E17,"(88, 48)",25,16.0
46,Auction,E19,"(74, 84)",13,30.0
46,Auction,E20,"(17, 9)",14,29.0
46,Auction,E21,"(75, 95)",10,30.0
46,Auction,E22,"(29, 94)",10,29.0
46,Auction,E23,"(11, 9)",12,29.0
46,Auction,E24,"(80, 10)",3,28.0
46,Q-Learning,E12,"(96, 1)",28,21.0
46,Q-Learning,E13,"(29, 30)",25,27.0
46,Q-Learning,E14,"(67, 19)",22,28.0
46,Q-Learning,E15,"(4, 25)",20,22.0
46,Q-Learning,E16,"(86, 86)",28,15.0
46,Q-Learning,E18,"(66, 24)",16,26.0
46,Q-Learning,E20,"(17, 9)",14,29.0
46,Q-Learning,E21,"(75, 95)",10,30.0
46,Q-Learning,E23,"(11, 9)",12,29.0
46,Q-Learning,E24,"(80, 10)",3,28.0
47,Greedy,E13,"(29, 30)",26,27.0
47,Greedy,E14,"(67, 19)",23,28.0
47,Greedy,E15,"(4, 25)",21,22.0
47,Greedy,E17,"(88, 48)",26,16.0
47,Greedy,E18,"(66, 24)",17,26.0
47,Greedy,E19,"(74, 84)",14,30.0
47,Greedy,E20,"(17, 9)",15,29.0
47,Greedy,E21,"(75, 95)",11,30.0
47,Greedy,E22,"(29, 94)",11,29.0
47,Greedy,E23,"(11, 9)",13,29.0
47,Greedy,E24,"(80, 10)",4,28.0
47,Auction,E12,"(96, 1)",29,21.0
47,Auction,E14,"(67, 19)",23,28.0
47,Auction,E17,"(88, 48)",26,16.0
47,Auction,E19,"(74, 84)",14,30.0
47,Auction,E20,"(17, 9)",15,29.0
47,Auction,E21,"(75, 95)",11,30.0
47,Auction,E22,"(29, 94)",11,29.0
47,Auction,E23,"(11, 9)",13,29.0
47,Auction,E24,"(80, 10)",4,28.0
47,Q-Learning,E12,"(96, 1)",29,21.0
47,Q-Learning,E14,"(67, 19)",23,28.0
47,Q-Learning,E15,"(4, 25)",21,22.0
47,Q-Learning,E16,"(86, 86)",29,15.0
47,Q-Learning,E18,"(66, 24)",17,26.0
47,Q-Learning,E20,"(17, 9)",15,29.0
47,Q-Learning,E21,"(75, 95)",11,30.0
47,Q-Learning,E23,"(11, 9)",13,29.0
47,Q-Learning,E24,"(80, 10)",4,28.0
48,Greedy,E13,"(29, 30)",27,27.0
48,Greedy,E14,"(67, 19)",24,28.0
48,Greedy,E15,"(4, 25)",22,22.0
48,Greedy,E17,"(88, 48)",27,16.0
48,Greedy,E18,"(66, 24)",18,26.0
48,Greedy,E19,"(74, 84)",15,30.0
48,Greedy,E20,"(17, 9)",16,29.0
48,Greedy,E21,"(75, 95)",12,30.0
48,Greedy,E22,"(29, 94)",12,29.0
48,Greedy,E23,"(11, 9)",14,29.0
48,Greedy,E24,"(80, 10)",5,28.0
48,Greedy,E25,"(85, 84)",6,21.0
48,Auction,E12,"(96, 1)",30,21.0
48,Auction,E14,"(67, 19)",24,28.0
48,Auction,E17,"(88, 48)",27,16.0
48,Auction,E19,"(74, 84)",15,30.0
48,Auction,E20,"(17, 9)",16,29.0
48,Auction,E21,"(75, 95)",12,30.0
48,Auction,E22,"(29, 94)",12,29.0
48,Auction,E23,"(11, 9)",14,29.0
48,Auction,E24,"(80, 10)",5,28.0
48,Auction,E25,"(85, 84)",6,21.0
48,Q-Learning,E12,"(96, 1)",30,21.0
48,Q-Learning,E14,"(67, 19)",24,28.0
48,Q-Learning,E15,"(4, 25)",22,22.0
48,Q-Learning,E16,"(86, 86)",30,15.0
48,Q-Learning,E18,"(66, 24)",18,26.0
48,Q-Learning,E20,"(17, 9)",16,29.0
48,Q-Learning,E21,"(75, 95)",12,30.0
48,Q-Learning,E23,"(11, 9)",14,29.0
48,Q-Learning,E24,"(80, 10)",5,28.0
48,Q-Learning,E25,"(85, 84)",6,21.0
49,Greedy,E13,"(29, 30)",28,27.0
49,Greedy,E14,"(67, 19)",25,28.0
49,Greedy,E15,"(4, 25)",23,22.0
49,Greedy,E17,"(88, 48)",28,16.0
49,Greedy,E18,"(66, 24)",19,26.0
49,Greedy,E19,"(74, 84)",16,30.0
49,Greedy,E20,"(17, 9)",17,29.0
49,Greedy,E21,"(75, 95)",13,30.0
49,Greedy,E22,"(29, 94)",13,29.0
49,Greedy,E23,"(11, 9)",15,29.0
49,Greedy,E24,"(80, 10)",6,28.0
49,Greedy,E25,"(85, 84)",7,21.0
49,Auction,E12,"(96, 1)",31,21.0
49,Auction,E14,"(67, 19)",25,28.0
49,Auction,E17,"(88, 48)",28,16.0
49,Auction,E19,"(74, 84)",16,30.0
49,Auction,E20,"(17, 9)",17,29.0
49,Auction,E21,"(75, 95)",13,30.0
49,Auction,E22,"(29, 94)",13,29.0
49,Auction,E23,"(11, 9)",15,29.0
49,Auction,E24,"(80, 10)",6,28.0
49,Auction,E25,"(85, 84)",7,21.0
49,Auction,E26,"(14, 90)",10,15.0
49,Q-Learning,E12,"(96, 1)",31,21.0
49,Q-Learning,E14,"(67, 19)",25,28.0
49,Q-Learning,E15,"(4, 25)",23,22.0
49,Q-Learning,E18,"(66, 24)",19,26.0
49,Q-Learning,E20,"(17, 9)",17,29.0
49,Q-Learning,E21,"(75, 95)",13,30.0
49,Q-Learning,E23,"(11, 9)",15,29.0
49,Q-Learning,E24,"(80, 10)",6,28.0
49,Q-Learning,E25,"(85, 84)",7,21.0
49,Q-Learning,E26,"(14, 90)",10,15.0
50,Greedy,E13,"(29, 30)",29,27.0
50,Greedy,E14,"(67, 19)",26,28.0
50,Greedy,E15,"(4, 25)",24,22.0
50,Greedy,E17,"(88, 48)",29,16.0
50,Greedy,E18,"(66, 24)",20,26.0
50,Greedy,E19,"(74, 84)",17,30.0
50,Greedy,E20,"(17, 9)",18,29.0
50,Greedy,E21,"(75, 95)",14,30.0
50,Greedy,E22,"(29, 94)",14,29.0
50,Greedy,E23,"(11, 9)",16,29.0
50,Greedy,E24,"(80, 10)",7,28.0
50,Greedy,E25,"(85, 84)",8,21.0
50,Greedy,E27,"(98, 19)",1,21.0
50,Auction,E12,"(96, 1)",32,21.0
50,Auction,E14,"(67, 19)",26,28.0
50,Auction,E17,"(88, 48)",29,16.0
50,Auction,E19,"(74, 84)",17,30.0
50,Auction,E20,"(17, 9)",18,29.0
50,Auction,E21,"(75, 95)",14,30.0
50,Auction,E22,"(29, 94)",14,29.0
50,Auction,E23,"(11, 9)",16,29.0
50,Auction,E24,"(80, 10)",7,28.0
50,Auction,E25,"(85, 84)",8,21.0
50,Auction,E26,"(14, 90)",11,15.0
50,Auction,E27,"(98, 19)",1,21.0
50,Q-Learning,E12,"(96, 1)",32,21.0
50,Q-Learning,E14,"(67, 19)",26,28.0
50,Q-Learning,E15,"(4, 25)",24,22.0
50,Q-Learning,E18,"(66, 24)",20,26.0
50,Q-Learning,E20,"(17, 9)",18,29.0
50,Q-Learning,E21,"(75, 95)",14,30.0
50,Q-Learning,E23,"(11, 9)",16,29.0
50,Q-Learning,E24,"(80, 10)",7,28.0
50,Q-Learning,E25,"(85, 84)",8,21.0
50,Q-Learning,E26,"(14, 90)",11,15.0
50,Q-Learning,E27,"(98, 19)",1,21.0
51,Greedy,E13,"(29, 30)",30,27.0
51,Greedy,E14,"(67, 19)",27,28.0
51,Greedy,E15,"(4, 25)",25,22.0
51,Greedy,E18,"(66, 24)",21,26.0
51,Greedy,E19,"(74, 84)",18,30.0
51,Greedy,E20,"(17, 9)",19,29.0
51,Greedy,E21,"(75, 95)",15,30.0
51,Greedy,E22,"(29, 94)",15,29.0
51,Greedy,E23,"(11, 9)",17,29.0
51,Greedy,E24,"(80, 10)",8,28.0
51,Greedy,E25,"(85, 84)",9,21.0
51,Greedy,E27,"(98, 19)",2,21.0
51,Auction,E12,"(96, 1)",33,21.0
51,Auction,E14,"(67, 19)",27,28.0
51,Auction,E17,"(88, 48)",30,16.0
51,Auction,E19,"(74, 84)",18,30.0
51,Auction,E20,"(17, 9)",19,29.0
51,Auction,E21,"(75, 95)",15,30.0
51,Auction,E22,"(29, 94)",15,29.0
51,Auction,E23,"(11, 9)",17,29.0
51,Auction,E24,"(80, 10)",8,28.0
51,Auction,E25,"(85, 84)",9,21.0
51,Auction,E26,"(14, 90)",12,15.0
51,Auction,E27,"(98, 19)",2,21.0
51,Q-Learning,E12,"(96, 1)",33,21.0
51,Q-Learning,E14,"(67, 19)",27,28.0
51,Q-Learning,E15,"(4, 25)",25,22.0
51,Q-Learning,E18,"(66, 24)",21,26.0
51,Q-Learning,E20,"(17, 9)",19,29.0
51,Q-Learning,E21,"(75, 95)",15,30.0
51,Q-Learning,E23,"(11, 9)",17,29.0
51,Q-Learning,E24,"(80, 10)",8,28.0
51,Q-Learning,E25,"(85, 84)",9,21.0
51,Q-Learning,E26,"(14, 90)",12,15.0
51,Q-Learning,E27,"(98, 19)",2,21.0
52,Greedy,E13,"(29, 30)",31,27.0
52,Greedy,E14,"(67, 19)",28,28.0
52,Greedy,E15,"(4, 25)",26,22.0
52,Greedy,E18,"(66, 24)",22,26.0
52,Greedy,E19,"(74, 84)",19,30.0
52,Greedy,E20,"(17, 9)",20,29.0
52,Greedy,E21,"(75, 95)",16,30.0
52,Greedy,E22,"(29, 94)",16,29.0
52,Greedy,E23,"(11, 9)",18,29.0
52,Greedy,E24,"(80, 10)",9,28.0
52,Greedy,E25,"(85, 84)",10,21.0
52,Greedy,E27,"(98, 19)",3,21.0
52,Greedy,E28,"(92, 1)",7,20.0
52,Auction,E12,"(96, 1)",34,21.0
52,Auction,E14,"(67, 19)",28,28.0
52,Auction,E17,"(88, 48)",31,16.0
52,Auction,E19,"(74, 84)",19,30.0
52,Auction,E20,"(17, 9)",20,29.0
52,Auction,E21,"(75, 95)",16,30.0
52,Auction,E22,"(29, 94)",16,29.0
52,Auction,E23,"(11, 9)",18,29.0
52,Auction,E24,"(80, 10)",9,28.0
52,Auction,E25,"(85, 84)",10,21.0
52,Auction,E26,"(14, 90)",13,15.0
52,Auction,E27,"(98, 19)",3,21.0
52,Auction,E28,"(92, 1)",7,20.0
52,Q-Learning,E12,"(96, 1)",34,21.0
52,Q-Learning,E14,"(67, 19)",28,28.0
52,Q-Learning,E15,"(4, 25)",26,22.0
52,Q-Learning,E18,"(66, 24)",22,26.0
52,Q-Learning,E20,"(17, 9)",20,29.0
52,Q-Learning,E21,"(75, 95)",16,30.0
52,Q-Learning,E23,"(11, 9)",18,29.0
52,Q-Learning,E24,"(80, 10)",9,28.0
52,Q-Learning,E25,"(85, 84)",10,21.0
52,Q-Learning,E26,"(14, 90)",13,15.0
52,Q-Learning,E27,"(98, 19)",3,21.0
52,Q-Learning,E28,"(92, 1)",7,20.0
53,Greedy,E13,"(29, 30)",32,27.0
53,Greedy,E14,"(67, 19)",29,28.0
53,Greedy,E15,"(4, 25)",27,22.0
53,Greedy,E18,"(66, 24)",23,26.0
53,Greedy,E19,"(74, 84)",20,30.0
53,Greedy,E20,"(17, 9)",21,29.0
53,Greedy,E21,"(75, 95)",17,30.0
53,Greedy,E22,"(29, 94)",17,29.0
53,Greedy,E23,"(11, 9)",19,29.0
53,Greedy,E24,"(80, 10)",10,28.0
53,Greedy,E25,"(85, 84)",11,21.0
53,Greedy,E27,"(98, 19)",4,21.0
53,Greedy,E28,"(92, 1)",8,20.0
53,Auction,E12,"(96, 1)",35,21.0
53,Auction,E14,"(67, 19)",29,28.0
53,Auction,E17,"(88, 48)",32,16.0
53,Auction,E19,"(74, 84)",20,30.0
53,Auction,E20,"(17, 9)",21,29.0
53,Auction,E21,"(75, 95)",17,30.0
53,Auction,E22,"(29, 94)",17,29.0
53,Auction,E23,"(11, 9)",19,29.0
53,Auction,E24,"(80, 10)",10,28.0
53,Auction,E25,"(85, 84)",11,21.0
53,Auction,E26,"(14, 90)",14,15.0
53,Auction,E27,"(98, 19)",4,21.0
53,Auction,E28,"(92, 1)",8,20.0
53,Q-Learning,E12,"(96, 1)",35,21.0
53,Q-Learning,E14,"(67, 19)",29,28.0
53,Q-Learning,E15,"(4, 25)",27,22.0
53,Q-Learning,E18,"(66, 24)",23,26.0
53,Q-Learning,E20,"(17, 9)",21,29.0
53,Q-Learning,E21,"(75, 95)",17,30.0
53,Q-Learning,E23,"(11, 9)",19,29.0
53,Q-Learning,E24,"(80, 10)",10,28.0
53,Q-Learning,E25,"(85, 84)",11,21.0
