time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V4,"(17, 45)",50.08452405257735,True,13.91547594742265,1.0
4,Greedy,V5,"(7, 16)",36.37511905031866,True,13.624880949681337,1.0
4,Greedy,V6,"(11, 78)",61.43431457505076,True,20.565685424949237,1.0
4,Greedy,V7,"(4, 65)",69.55467960448233,True,20.44532039551767,1.0
4,Greedy,V8,"(40, 73)",71.34855987289929,True,12.65144012710071,1.0
4,Greedy,V9,"(0, 21)",65.8882350413524,True,26.1117649586476,1.0
4,Greedy,V10,"(67, 6)",32.99804735160447,True,29.00195264839553,1.0
4,Auction,V1,"(46, 60)",82.89546389828128,True,9.104536101718725,1.0
4,Auction,V2,"(85, 78)",56.52769216800995,True,17.472307831990054,1.0
4,Auction,V3,"(78, 84)",69.50928801500014,True,8.49071198499986,1.0
4,Auction,V4,"(26, 60)",50.08452405257735,True,13.91547594742265,1.0
4,Auction,V5,"(32, 8)",36.37511905031866,True,13.624880949681337,1.0
4,Auction,V6,"(9, 80)",61.43431457505076,True,20.565685424949237,1.0
4,Auction,V7,"(21, 67)",69.55467960448233,True,20.44532039551767,1.0
4,Auction,V8,"(80, 99)",67.18465117607053,True,16.815348823929465,1.0
4,Auction,V9,"(48, 56)",68.14865325972085,True,23.851346740279148,1.0
4,Auction,V10,"(59, 37)",32.99804735160447,True,29.00195264839553,1.0
4,Q-Learning,V1,"(48, 56)",82.29289321881345,True,9.707106781186548,1.0
4,Q-Learning,V2,"(2, 95)",78.0,False,0.0,5.0
4,Q-Learning,V3,"(78, 84)",69.50928801500014,True,8.49071198499986,1.0
4,Q-Learning,V4,"(26, 60)",50.08452405257735,True,15.91547594742265,3.0
4,Q-Learning,V5,"(32, 8)",36.37511905031866,True,13.624880949681337,1.0
4,Q-Learning,V6,"(9, 80)",61.43431457505076,True,21.565685424949237,2.0
4,Q-Learning,V7,"(21, 67)",69.55467960448233,True,23.44532039551767,4.0
4,Q-Learning,V8,"(46, 60)",73.95459699096052,True,10.045403009039479,1.0
4,Q-Learning,V9,"(0, 21)",96.0,False,0.0,5.0
4,Q-Learning,V10,"(59, 37)",32.99804735160447,True,31.00195264839553,3.0
5,Greedy,V1,"(47, 49)",82.89546389828128,True,8.104536101718725,1.0
5,Greedy,V2,"(2, 95)",56.52769216800995,True,16.472307831990054,1.0
5,Greedy,V3,"(66, 78)",65.19568234130578,True,11.804317658694213,1.0
5,Greedy,V4,"(17, 45)",50.08452405257735,True,12.91547594742265,1.0
5,Greedy,V5,"(7, 16)",36.37511905031866,True,12.624880949681337,1.0
5,Greedy,V6,"(11, 78)",61.43431457505076,True,19.565685424949237,1.0
5,Greedy,V7,"(4, 65)",69.55467960448233,True,19.44532039551767,1.0
5,Greedy,V8,"(40, 73)",71.34855987289929,True,11.65144012710071,1.0
5,Greedy,V9,"(0, 21)",65.8882350413524,True,25.1117649586476,1.0
5,Greedy,V10,"(67, 6)",32.99804735160447,True,28.00195264839553,1.0
5,Auction,V1,"(46, 60)",82.89546389828128,True,8.104536101718725,1.0
5,Auction,V2,"(85, 78)",56.52769216800995,True,16.472307831990054,1.0
5,Auction,V3,"(78, 84)",69.50928801500014,True,7.4907119849998605,1.0
5,Auction,V4,"(26, 60)",50.08452405257735,True,12.91547594742265,1.0
5,Auction,V5,"(32, 8)",36.37511905031866,True,12.624880949681337,1.0
5,Auction,V6,"(9, 80)",61.43431457505076,True,19.565685424949237,1.0
5,Auction,V7,"(21, 67)",69.55467960448233,True,19.44532039551767,1.0
5,Auction,V8,"(80, 99)",67.18465117607053,True,15.815348823929465,1.0
5,Auction,V9,"(48, 56)",68.14865325972085,True,22.851346740279148,1.0
5,Auction,V10,"(59, 37)",32.99804735160447,True,28.00195264839553,1.0
5,Q-Learning,V1,"(48, 56)",82.29289321881345,True,8.707106781186548,1.0
5,Q-Learning,V2,"(80, 99)",56.189750324093346,True,20.810249675906654,5.0
5,Q-Learning,V3,"(78, 84)",69.50928801500014,True,7.4907119849998605,1.0
5,Q-Learning,V4,"(26, 60)",50.08452405257735,True,14.91547594742265,3.0
5,Q-Learning,V5,"(32, 8)",36.37511905031866,True,12.624880949681337,1.0
5,Q-Learning,V6,"(9, 80)",61.43431457505076,True,20.565685424949237,2.0
5,Q-Learning,V7,"(21, 67)",69.55467960448233,True,22.44532039551767,4.0
5,Q-Learning,V8,"(46, 60)",73.95459699096052,True,9.045403009039479,1.0
5,Q-Learning,V9,"(0, 21)",96.0,False,0.0,6.0
5,Q-Learning,V10,"(59, 37)",32.99804735160447,True,30.00195264839553,3.0
6,Greedy,V1,"(47, 49)",82.89546389828128,True,7.104536101718725,1.0
6,Greedy,V2,"(2, 95)",56.52769216800995,True,15.472307831990054,1.0
6,Greedy,V3,"(66, 78)",65.19568234130578,True,10.804317658694213,1.0
6,Greedy,V4,"(17, 45)",50.08452405257735,True,11.91547594742265,1.0
6,Greedy,V5,"(7, 16)",36.37511905031866,True,11.624880949681337,1.0
6,Greedy,V6,"(11, 78)",61.43431457505076,True,18.565685424949237,1.0
6,Greedy,V7,"(4, 65)",69.55467960448233,True,18.44532039551767,1.0
6,Greedy,V8,"(40, 73)",71.34855987289929,True,10.65144012710071,1.0
6,Greedy,V9,"(0, 21)",65.8882350413524,True,24.1117649586476,1.0
6,Greedy,V10,"(67, 6)",32.99804735160447,True,27.00195264839553,1.0
6,Auction,V1,"(46, 60)",82.89546389828128,True,7.104536101718725,1.0
6,Auction,V2,"(85, 78)",56.52769216800995,True,15.472307831990054,1.0
6,Auction,V3,"(78, 84)",69.50928801500014,True,6.4907119849998605,1.0
6,Auction,V4,"(26, 60)",50.08452405257735,True,11.91547594742265,1.0
6,Auction,V5,"(32, 8)",36.37511905031866,True,11.624880949681337,1.0
6,Auction,V6,"(9, 80)",61.43431457505076,True,18.565685424949237,1.0
6,Auction,V7,"(21, 67)",69.55467960448233,True,18.44532039551767,1.0
6,Auction,V8,"(80, 99)",67.18465117607053,True,14.815348823929465,1.0
6,Auction,V9,"(48, 56)",68.14865325972085,True,21.851346740279148,1.0
6,Auction,V10,"(59, 37)",32.99804735160447,True,27.00195264839553,1.0
6,Q-Learning,V1,"(48, 56)",82.29289321881345,True,7.707106781186548,1.0
6,Q-Learning,V2,"(80, 99)",56.189750324093346,True,19.810249675906654,5.0
6,Q-Learning,V3,"(78, 84)",69.50928801500014,True,6.4907119849998605,1.0
6,Q-Learning,V4,"(26, 60)",50.08452405257735,True,13.91547594742265,3.0
6,Q-Learning,V5,"(32, 8)",36.37511905031866,True,11.624880949681337,1.0
6,Q-Learning,V6,"(9, 80)",61.43431457505076,True,19.565685424949237,2.0
6,Q-Learning,V7,"(21, 67)",69.55467960448233,True,21.44532039551767,4.0
6,Q-Learning,V8,"(46, 60)",73.95459699096052,True,8.045403009039479,1.0
6,Q-Learning,V9,"(53, 88)",53.64291686582646,True,41.35708313417354,6.0
6,Q-Learning,V10,"(59, 37)",32.99804735160447,True,29.00195264839553,3.0
7,Greedy,V1,"(47, 49)",82.89546389828128,True,6.104536101718725,1.0
7,Greedy,V2,"(2, 95)",56.52769216800995,True,14.472307831990054,1.0
7,Greedy,V3,"(66, 78)",65.19568234130578,True,9.804317658694213,1.0
7,Greedy,V4,"(17, 45)",50.08452405257735,True,10.91547594742265,1.0
7,Greedy,V5,"(7, 16)",36.37511905031866,True,10.624880949681337,1.0
7,Greedy,V6,"(11, 78)",61.43431457505076,True,17.565685424949237,1.0
7,Greedy,V7,"(4, 65)",69.55467960448233,True,17.44532039551767,1.0
7,Greedy,V8,"(40, 73)",71.34855987289929,True,9.65144012710071,1.0
7,Greedy,V9,"(0, 21)",65.8882350413524,True,23.1117649586476,1.0
7,Greedy,V10,"(67, 6)",32.99804735160447,True,26.00195264839553,1.0
7,Auction,V1,"(46, 60)",82.89546389828128,True,6.104536101718725,1.0
7,Auction,V2,"(85, 78)",56.52769216800995,True,14.472307831990054,1.0
7,Auction,V3,"(78, 84)",69.50928801500014,True,5.4907119849998605,1.0
7,Auction,V4,"(26, 60)",50.08452405257735,True,10.91547594742265,1.0
7,Auction,V5,"(32, 8)",36.37511905031866,True,10.624880949681337,1.0
7,Auction,V6,"(9, 80)",61.43431457505076,True,17.565685424949237,1.0
7,Auction,V7,"(21, 67)",69.55467960448233,True,17.44532039551767,1.0
7,Auction,V8,"(80, 99)",67.18465117607053,True,13.815348823929465,1.0
7,Auction,V9,"(48, 56)",68.14865325972085,True,20.851346740279148,1.0
7,Auction,V10,"(59, 37)",32.99804735160447,True,26.00195264839553,1.0
7,Q-Learning,V1,"(48, 56)",82.29289321881345,True,6.707106781186548,1.0
7,Q-Learning,V2,"(80, 99)",56.189750324093346,True,18.810249675906654,5.0
7,Q-Learning,V3,"(78, 84)",69.50928801500014,True,5.4907119849998605,1.0
7,Q-Learning,V4,"(26, 60)",50.08452405257735,True,12.91547594742265,3.0
7,Q-Learning,V5,"(32, 8)",36.37511905031866,True,10.624880949681337,1.0
7,Q-Learning,V6,"(9, 80)",61.43431457505076,True,18.565685424949237,2.0
7,Q-Learning,V7,"(21, 67)",69.55467960448233,True,20.44532039551767,4.0
7,Q-Learning,V8,"(46, 60)",73.95459699096052,True,7.045403009039479,1.0
7,Q-Learning,V9,"(53, 88)",53.64291686582646,True,40.35708313417354,6.0
7,Q-Learning,V10,"(59, 37)",32.99804735160447,True,28.00195264839553,3.0
8,Greedy,V1,"(47, 49)",82.89546389828128,True,5.104536101718725,1.0
8,Greedy,V2,"(2, 95)",56.52769216800995,True,13.472307831990054,1.0
8,Greedy,V3,"(66, 78)",65.19568234130578,True,8.804317658694213,1.0
8,Greedy,V4,"(17, 45)",50.08452405257735,True,9.91547594742265,1.0
8,Greedy,V5,"(7, 16)",36.37511905031866,True,9.624880949681337,1.0
8,Greedy,V6,"(11, 78)",61.43431457505076,True,16.565685424949237,1.0
8,Greedy,V7,"(4, 65)",69.55467960448233,True,16.44532039551767,1.0
8,Greedy,V8,"(40, 73)",71.34855987289929,True,8.65144012710071,1.0
8,Greedy,V9,"(0, 21)",65.8882350413524,True,22.1117649586476,1.0
8,Greedy,V10,"(67, 6)",32.99804735160447,True,25.00195264839553,1.0
8,Auction,V1,"(46, 60)",82.89546389828128,True,5.104536101718725,1.0
8,Auction,V2,"(85, 78)",56.52769216800995,True,13.472307831990054,1.0
8,Auction,V3,"(78, 84)",69.50928801500014,True,4.4907119849998605,1.0
8,Auction,V4,"(26, 60)",50.08452405257735,True,9.91547594742265,1.0
8,Auction,V5,"(32, 8)",36.37511905031866,True,9.624880949681337,1.0
8,Auction,V6,"(9, 80)",61.43431457505076,True,16.565685424949237,1.0
8,Auction,V7,"(21, 67)",69.55467960448233,True,16.44532039551767,1.0
8,Auction,V8,"(80, 99)",67.18465117607053,True,12.815348823929465,1.0
8,Auction,V9,"(48, 56)",68.14865325972085,True,19.851346740279148,1.0
8,Auction,V10,"(59, 37)",32.99804735160447,True,25.00195264839553,1.0
8,Q-Learning,V1,"(48, 56)",82.29289321881345,True,5.707106781186548,1.0
8,Q-Learning,V2,"(80, 99)",56.189750324093346,True,17.810249675906654,5.0
8,Q-Learning,V3,"(78, 84)",69.50928801500014,True,4.4907119849998605,1.0
8,Q-Learning,V4,"(26, 60)",50.08452405257735,True,11.91547594742265,3.0
8,Q-Learning,V5,"(32, 8)",36.37511905031866,True,9.624880949681337,1.0
8,Q-Learning,V6,"(9, 80)",61.43431457505076,True,17.565685424949237,2.0
8,Q-Learning,V7,"(21, 67)",69.55467960448233,True,19.44532039551767,4.0
8,Q-Learning,V8,"(46, 60)",73.95459699096052,True,6.045403009039479,1.0
8,Q-Learning,V9,"(53, 88)",53.64291686582646,True,39.35708313417354,6.0
8,Q-Learning,V10,"(59, 37)",32.99804735160447,True,27.00195264839553,3.0
9,Greedy,V1,"(47, 49)",82.89546389828128,True,4.104536101718725,1.0
9,Greedy,V2,"(2, 95)",56.52769216800995,True,12.472307831990054,1.0
9,Greedy,V3,"(66, 78)",65.19568234130578,True,7.804317658694213,1.0
9,Greedy,V4,"(17, 45)",50.08452405257735,True,8.91547594742265,1.0
9,Greedy,V5,"(7, 16)",36.37511905031866,True,8.624880949681337,1.0
9,Greedy,V6,"(11, 78)",61.43431457505076,True,15.565685424949237,1.0
9,Greedy,V7,"(4, 65)",69.55467960448233,True,15.445320395517669,1.0
9,Greedy,V8,"(40, 73)",71.34855987289929,True,7.6514401271007095,1.0
9,Greedy,V9,"(0, 21)",65.8882350413524,True,21.1117649586476,1.0
9,Greedy,V10,"(67, 6)",32.99804735160447,True,24.00195264839553,1.0
9,Auction,V1,"(46, 60)",82.89546389828128,True,4.104536101718725,1.0
9,Auction,V2,"(85, 78)",56.52769216800995,True,12.472307831990054,1.0
9,Auction,V3,"(78, 84)",69.50928801500014,True,3.4907119849998605,1.0
9,Auction,V4,"(26, 60)",50.08452405257735,True,8.91547594742265,1.0
9,Auction,V5,"(32, 8)",36.37511905031866,True,8.624880949681337,1.0
9,Auction,V6,"(9, 80)",61.43431457505076,True,15.565685424949237,1.0
9,Auction,V7,"(21, 67)",69.55467960448233,True,15.445320395517669,1.0
9,Auction,V8,"(80, 99)",67.18465117607053,True,11.815348823929465,1.0
9,Auction,V9,"(48, 56)",68.14865325972085,True,18.851346740279148,1.0
9,Auction,V10,"(59, 37)",32.99804735160447,True,24.00195264839553,1.0
9,Q-Learning,V1,"(48, 56)",82.29289321881345,True,4.707106781186548,1.0
9,Q-Learning,V2,"(80, 99)",56.189750324093346,True,16.810249675906654,5.0
9,Q-Learning,V3,"(78, 84)",69.50928801500014,True,3.4907119849998605,1.0
9,Q-Learning,V4,"(26, 60)",50.08452405257735,True,10.91547594742265,3.0
9,Q-Learning,V5,"(32, 8)",36.37511905031866,True,8.624880949681337,1.0
9,Q-Learning,V6,"(9, 80)",61.43431457505076,True,16.565685424949237,2.0
9,Q-Learning,V7,"(21, 67)",69.55467960448233,True,18.44532039551767,4.0
9,Q-Learning,V8,"(46, 60)",73.95459699096052,True,5.045403009039479,1.0
9,Q-Learning,V9,"(53, 88)",53.64291686582646,True,38.35708313417354,6.0
9,Q-Learning,V10,"(59, 37)",32.99804735160447,True,26.00195264839553,3.0
10,Greedy,V1,"(47, 49)",82.89546389828128,True,3.1045361017187254,1.0
10,Greedy,V2,"(2, 95)",56.52769216800995,True,11.472307831990054,1.0
10,Greedy,V3,"(66, 78)",65.19568234130578,True,6.804317658694213,1.0
10,Greedy,V4,"(17, 45)",50.08452405257735,True,7.9154759474226495,1.0
10,Greedy,V5,"(7, 16)",36.37511905031866,True,7.624880949681337,1.0
10,Greedy,V6,"(11, 78)",61.43431457505076,True,14.565685424949237,1.0
10,Greedy,V7,"(4, 65)",69.55467960448233,True,14.445320395517669,1.0
10,Greedy,V8,"(40, 73)",71.34855987289929,True,6.6514401271007095,1.0
10,Greedy,V9,"(0, 21)",65.8882350413524,True,20.1117649586476,1.0
10,Greedy,V10,"(67, 6)",32.99804735160447,True,23.00195264839553,1.0
10,Auction,V1,"(46, 60)",82.89546389828128,True,3.1045361017187254,1.0
10,Auction,V2,"(85, 78)",56.52769216800995,True,11.472307831990054,1.0
10,Auction,V3,"(78, 84)",69.50928801500014,True,2.4907119849998605,1.0
10,Auction,V4,"(26, 60)",50.08452405257735,True,7.9154759474226495,1.0
10,Auction,V5,"(32, 8)",36.37511905031866,True,7.624880949681337,1.0
10,Auction,V6,"(9, 80)",61.43431457505076,True,14.565685424949237,1.0
10,Auction,V7,"(21, 67)",69.55467960448233,True,14.445320395517669,1.0
10,Auction,V8,"(80, 99)",67.18465117607053,True,10.815348823929465,1.0
10,Auction,V9,"(48, 56)",68.14865325972085,True,17.851346740279148,1.0
10,Auction,V10,"(59, 37)",32.99804735160447,True,23.00195264839553,1.0
10,Q-Learning,V1,"(48, 56)",82.29289321881345,True,3.707106781186548,1.0
10,Q-Learning,V2,"(80, 99)",56.189750324093346,True,15.810249675906654,5.0
10,Q-Learning,V3,"(78, 84)",69.50928801500014,True,2.4907119849998605,1.0
10,Q-Learning,V4,"(26, 60)",50.08452405257735,True,9.91547594742265,3.0
10,Q-Learning,V5,"(32, 8)",36.37511905031866,True,7.624880949681337,1.0
10,Q-Learning,V6,"(9, 80)",61.43431457505076,True,15.565685424949237,2.0
10,Q-Learning,V7,"(21, 67)",69.55467960448233,True,17.44532039551767,4.0
10,Q-Learning,V8,"(46, 60)",73.95459699096052,True,4.045403009039479,1.0
10,Q-Learning,V9,"(53, 88)",53.64291686582646,True,37.35708313417354,6.0
10,Q-Learning,V10,"(59, 37)",32.99804735160447,True,25.00195264839553,3.0
11,Greedy,V1,"(47, 49)",82.89546389828128,True,2.1045361017187254,1.0
11,Greedy,V2,"(2, 95)",56.52769216800995,True,10.472307831990054,1.0
11,Greedy,V3,"(66, 78)",65.19568234130578,True,5.804317658694213,1.0
11,Greedy,V4,"(17, 45)",50.08452405257735,True,6.9154759474226495,1.0
11,Greedy,V5,"(7, 16)",36.37511905031866,True,6.624880949681337,1.0
11,Greedy,V6,"(11, 78)",61.43431457505076,True,13.565685424949237,1.0
11,Greedy,V7,"(4, 65)",69.55467960448233,True,13.445320395517669,1.0
11,Greedy,V8,"(40, 73)",71.34855987289929,True,5.6514401271007095,1.0
11,Greedy,V9,"(0, 21)",65.8882350413524,True,19.1117649586476,1.0
11,Greedy,V10,"(67, 6)",32.99804735160447,True,22.00195264839553,1.0
11,Auction,V1,"(46, 60)",82.89546389828128,True,2.1045361017187254,1.0
11,Auction,V2,"(85, 78)",56.52769216800995,True,10.472307831990054,1.0
11,Auction,V3,"(78, 84)",69.50928801500014,True,1.4907119849998605,1.0
11,Auction,V4,"(26, 60)",50.08452405257735,True,6.9154759474226495,1.0
11,Auction,V5,"(32, 8)",36.37511905031866,True,6.624880949681337,1.0
11,Auction,V6,"(9, 80)",61.43431457505076,True,13.565685424949237,1.0
11,Auction,V7,"(21, 67)",69.55467960448233,True,13.445320395517669,1.0
11,Auction,V8,"(80, 99)",67.18465117607053,True,9.815348823929465,1.0
11,Auction,V9,"(48, 56)",68.14865325972085,True,16.851346740279148,1.0
11,Auction,V10,"(59, 37)",32.99804735160447,True,22.00195264839553,1.0
11,Q-Learning,V1,"(48, 56)",82.29289321881345,True,2.707106781186548,1.0
11,Q-Learning,V2,"(80, 99)",56.189750324093346,True,14.810249675906654,5.0
11,Q-Learning,V3,"(78, 84)",69.50928801500014,True,1.4907119849998605,1.0
11,Q-Learning,V4,"(26, 60)",50.08452405257735,True,8.91547594742265,3.0
