time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V5,"(38, 75)",71.37819179204598,True,19.621808207954015,2.0
2,Q-Learning,V6,"(30, 54)",36.58578643762691,True,16.414213562373096,1.0
2,Q-Learning,V7,"(67, 60)",30.977625158384335,True,30.022374841615665,1.0
2,Q-Learning,V8,"(61, 7)",30.094875162046673,True,24.905124837953327,2.0
2,Q-Learning,V9,"(13, 80)",44.35852369970065,True,14.641476300299352,1.0
2,Q-Learning,V10,"(26, 77)",43.61539601140227,True,21.384603988597735,1.0
3,Greedy,V1,"(6, 7)",31.79789614916308,True,47.20210385083692,1.0
3,Greedy,V2,"(23, 32)",64.81887268747393,True,25.181127312526073,1.0
3,Greedy,V3,"(26, 51)",47.68377223398316,True,13.316227766016837,1.0
3,Greedy,V4,"(95, 44)",26.889435901245832,True,21.110564098754168,1.0
3,Greedy,V5,"(13, 63)",71.7941026563881,True,17.20589734361189,1.0
3,Greedy,V6,"(20, 64)",40.56821789367237,True,11.431782106327635,1.0
3,Greedy,V7,"(64, 80)",33.91193869821789,True,26.088061301782112,1.0
3,Greedy,V8,"(100, 5)",29.15609110854142,True,23.84390889145858,1.0
3,Greedy,V9,"(9, 71)",44.35852369970065,True,13.641476300299352,1.0
3,Greedy,V10,"(40, 27)",39.2,True,24.8,1.0
3,Auction,V1,"(67, 60)",31.79789614916308,True,47.20210385083692,1.0
3,Auction,V2,"(31, 39)",64.81887268747393,True,25.181127312526073,1.0
3,Auction,V3,"(25, 48)",47.68377223398316,True,13.316227766016837,1.0
3,Auction,V4,"(82, 9)",21.33296132435138,True,26.66703867564862,1.0
3,Auction,V5,"(30, 54)",71.7941026563881,True,17.20589734361189,1.0
3,Auction,V6,"(26, 77)",40.56821789367237,True,11.431782106327635,1.0
3,Auction,V7,"(70, 100)",33.91193869821789,True,26.088061301782112,1.0
3,Auction,V8,"(61, 7)",30.094875162046673,True,22.905124837953327,1.0
3,Auction,V9,"(13, 80)",44.35852369970065,True,13.641476300299352,1.0
3,Auction,V10,"(38, 75)",41.39167028042855,True,22.60832971957145,1.0
3,Q-Learning,V1,"(6, 7)",82.0,False,0.0,4.0
3,Q-Learning,V2,"(31, 39)",64.81887268747393,True,25.181127312526073,1.0
3,Q-Learning,V3,"(25, 48)",47.68377223398316,True,13.316227766016837,1.0
3,Q-Learning,V4,"(70, 100)",16.33412594676902,True,33.66587405323098,3.0
3,Q-Learning,V5,"(38, 75)",71.37819179204598,True,18.621808207954015,2.0
3,Q-Learning,V6,"(30, 54)",36.58578643762691,True,15.414213562373096,1.0
3,Q-Learning,V7,"(67, 60)",30.977625158384335,True,29.022374841615665,1.0
3,Q-Learning,V8,"(61, 7)",30.094875162046673,True,23.905124837953327,2.0
3,Q-Learning,V9,"(13, 80)",44.35852369970065,True,13.641476300299352,1.0
3,Q-Learning,V10,"(26, 77)",43.61539601140227,True,20.384603988597735,1.0
4,Greedy,V1,"(6, 7)",31.79789614916308,True,46.20210385083692,1.0
4,Greedy,V2,"(23, 32)",64.81887268747393,True,24.181127312526073,1.0
4,Greedy,V3,"(26, 51)",47.68377223398316,True,12.316227766016837,1.0
4,Greedy,V4,"(95, 44)",26.889435901245832,True,20.110564098754168,1.0
4,Greedy,V5,"(13, 63)",71.7941026563881,True,16.20589734361189,1.0
4,Greedy,V6,"(20, 64)",40.56821789367237,True,10.431782106327635,1.0
4,Greedy,V7,"(64, 80)",33.91193869821789,True,25.088061301782112,1.0
4,Greedy,V8,"(100, 5)",29.15609110854142,True,22.84390889145858,1.0
4,Greedy,V9,"(9, 71)",44.35852369970065,True,12.641476300299352,1.0
4,Greedy,V10,"(40, 27)",39.2,True,23.8,1.0
4,Auction,V1,"(67, 60)",31.79789614916308,True,46.20210385083692,1.0
4,Auction,V2,"(31, 39)",64.81887268747393,True,24.181127312526073,1.0
4,Auction,V3,"(25, 48)",47.68377223398316,True,12.316227766016837,1.0
4,Auction,V4,"(82, 9)",21.33296132435138,True,25.66703867564862,1.0
4,Auction,V5,"(30, 54)",71.7941026563881,True,16.20589734361189,1.0
4,Auction,V6,"(26, 77)",40.56821789367237,True,10.431782106327635,1.0
4,Auction,V7,"(70, 100)",33.91193869821789,True,25.088061301782112,1.0
4,Auction,V8,"(61, 7)",30.094875162046673,True,21.905124837953327,1.0
4,Auction,V9,"(13, 80)",44.35852369970065,True,12.641476300299352,1.0
4,Auction,V10,"(38, 75)",41.39167028042855,True,21.60832971957145,1.0
4,Q-Learning,V1,"(82, 9)",37.99342219125179,True,43.00657780874821,4.0
4,Q-Learning,V2,"(31, 39)",64.81887268747393,True,24.181127312526073,1.0
4,Q-Learning,V3,"(25, 48)",47.68377223398316,True,12.316227766016837,1.0
4,Q-Learning,V4,"(70, 100)",16.33412594676902,True,32.66587405323098,3.0
4,Q-Learning,V5,"(38, 75)",71.37819179204598,True,17.621808207954015,2.0
4,Q-Learning,V6,"(30, 54)",36.58578643762691,True,14.414213562373096,1.0
4,Q-Learning,V7,"(67, 60)",30.977625158384335,True,28.022374841615665,1.0
4,Q-Learning,V8,"(61, 7)",30.094875162046673,True,22.905124837953327,2.0
4,Q-Learning,V9,"(13, 80)",44.35852369970065,True,12.641476300299352,1.0
4,Q-Learning,V10,"(26, 77)",43.61539601140227,True,19.384603988597735,1.0
5,Greedy,V1,"(6, 7)",31.79789614916308,True,45.20210385083692,1.0
5,Greedy,V2,"(23, 32)",64.81887268747393,True,23.181127312526073,1.0
5,Greedy,V3,"(26, 51)",47.68377223398316,True,11.316227766016837,1.0
5,Greedy,V4,"(95, 44)",26.889435901245832,True,19.110564098754168,1.0
5,Greedy,V5,"(13, 63)",71.7941026563881,True,15.205897343611891,1.0
5,Greedy,V6,"(20, 64)",40.56821789367237,True,9.431782106327635,1.0
5,Greedy,V7,"(64, 80)",33.91193869821789,True,24.088061301782112,1.0
5,Greedy,V8,"(100, 5)",29.15609110854142,True,21.84390889145858,1.0
5,Greedy,V9,"(9, 71)",44.35852369970065,True,11.641476300299352,1.0
5,Greedy,V10,"(40, 27)",39.2,True,22.8,1.0
5,Auction,V1,"(67, 60)",31.79789614916308,True,45.20210385083692,1.0
5,Auction,V2,"(31, 39)",64.81887268747393,True,23.181127312526073,1.0
5,Auction,V3,"(25, 48)",47.68377223398316,True,11.316227766016837,1.0
5,Auction,V4,"(82, 9)",21.33296132435138,True,24.66703867564862,1.0
5,Auction,V5,"(30, 54)",71.7941026563881,True,15.205897343611891,1.0
5,Auction,V6,"(26, 77)",40.56821789367237,True,9.431782106327635,1.0
5,Auction,V7,"(70, 100)",33.91193869821789,True,24.088061301782112,1.0
5,Auction,V8,"(61, 7)",30.094875162046673,True,20.905124837953327,1.0
5,Auction,V9,"(13, 80)",44.35852369970065,True,11.641476300299352,1.0
5,Auction,V10,"(38, 75)",41.39167028042855,True,20.60832971957145,1.0
5,Q-Learning,V1,"(82, 9)",37.99342219125179,True,42.00657780874821,4.0
5,Q-Learning,V2,"(31, 39)",64.81887268747393,True,23.181127312526073,1.0
5,Q-Learning,V3,"(25, 48)",47.68377223398316,True,11.316227766016837,1.0
5,Q-Learning,V4,"(70, 100)",16.33412594676902,True,31.66587405323098,3.0
5,Q-Learning,V5,"(38, 75)",71.37819179204598,True,16.621808207954015,2.0
5,Q-Learning,V6,"(30, 54)",36.58578643762691,True,13.414213562373096,1.0
5,Q-Learning,V7,"(67, 60)",30.977625158384335,True,27.022374841615665,1.0
5,Q-Learning,V8,"(61, 7)",30.094875162046673,True,21.905124837953327,2.0
5,Q-Learning,V9,"(13, 80)",44.35852369970065,True,11.641476300299352,1.0
5,Q-Learning,V10,"(26, 77)",43.61539601140227,True,18.384603988597735,1.0
6,Greedy,V1,"(6, 7)",31.79789614916308,True,44.20210385083692,1.0
6,Greedy,V2,"(23, 32)",64.81887268747393,True,22.181127312526073,1.0
6,Greedy,V3,"(26, 51)",47.68377223398316,True,10.316227766016837,1.0
6,Greedy,V4,"(95, 44)",26.889435901245832,True,18.110564098754168,1.0
6,Greedy,V5,"(13, 63)",71.7941026563881,True,14.205897343611891,1.0
6,Greedy,V6,"(20, 64)",40.56821789367237,True,8.431782106327635,1.0
6,Greedy,V7,"(64, 80)",33.91193869821789,True,23.088061301782112,1.0
6,Greedy,V8,"(100, 5)",29.15609110854142,True,20.84390889145858,1.0
6,Greedy,V9,"(9, 71)",44.35852369970065,True,10.641476300299352,1.0
6,Greedy,V10,"(40, 27)",39.2,True,21.8,1.0
6,Auction,V1,"(67, 60)",31.79789614916308,True,44.20210385083692,1.0
6,Auction,V2,"(31, 39)",64.81887268747393,True,22.181127312526073,1.0
6,Auction,V3,"(25, 48)",47.68377223398316,True,10.316227766016837,1.0
6,Auction,V4,"(82, 9)",21.33296132435138,True,23.66703867564862,1.0
6,Auction,V5,"(30, 54)",71.7941026563881,True,14.205897343611891,1.0
6,Auction,V6,"(26, 77)",40.56821789367237,True,8.431782106327635,1.0
6,Auction,V7,"(70, 100)",33.91193869821789,True,23.088061301782112,1.0
6,Auction,V8,"(61, 7)",30.094875162046673,True,19.905124837953327,1.0
6,Auction,V9,"(13, 80)",44.35852369970065,True,10.641476300299352,1.0
6,Auction,V10,"(38, 75)",41.39167028042855,True,19.60832971957145,1.0
6,Q-Learning,V1,"(82, 9)",37.99342219125179,True,41.00657780874821,4.0
6,Q-Learning,V2,"(31, 39)",64.81887268747393,True,22.181127312526073,1.0
6,Q-Learning,V3,"(25, 48)",47.68377223398316,True,10.316227766016837,1.0
6,Q-Learning,V4,"(70, 100)",16.33412594676902,True,30.66587405323098,3.0
6,Q-Learning,V5,"(38, 75)",71.37819179204598,True,15.621808207954015,2.0
6,Q-Learning,V6,"(30, 54)",36.58578643762691,True,12.414213562373096,1.0
6,Q-Learning,V7,"(67, 60)",30.977625158384335,True,26.022374841615665,1.0
6,Q-Learning,V8,"(61, 7)",30.094875162046673,True,20.905124837953327,2.0
6,Q-Learning,V9,"(13, 80)",44.35852369970065,True,10.641476300299352,1.0
6,Q-Learning,V10,"(26, 77)",43.61539601140227,True,17.384603988597735,1.0
7,Greedy,V1,"(6, 7)",31.79789614916308,True,43.20210385083692,1.0
7,Greedy,V2,"(23, 32)",64.81887268747393,True,21.181127312526073,1.0
7,Greedy,V3,"(26, 51)",47.68377223398316,True,9.316227766016837,1.0
7,Greedy,V4,"(95, 44)",26.889435901245832,True,17.110564098754168,1.0
7,Greedy,V5,"(13, 63)",71.7941026563881,True,13.205897343611891,1.0
7,Greedy,V6,"(20, 64)",40.56821789367237,True,7.431782106327635,1.0
7,Greedy,V7,"(64, 80)",33.91193869821789,True,22.088061301782112,1.0
7,Greedy,V8,"(100, 5)",29.15609110854142,True,19.84390889145858,1.0
7,Greedy,V9,"(9, 71)",44.35852369970065,True,9.641476300299352,1.0
7,Greedy,V10,"(40, 27)",39.2,True,20.8,1.0
7,Auction,V1,"(67, 60)",31.79789614916308,True,43.20210385083692,1.0
7,Auction,V2,"(31, 39)",64.81887268747393,True,21.181127312526073,1.0
7,Auction,V3,"(25, 48)",47.68377223398316,True,9.316227766016837,1.0
7,Auction,V4,"(82, 9)",21.33296132435138,True,22.66703867564862,1.0
7,Auction,V5,"(30, 54)",71.7941026563881,True,13.205897343611891,1.0
7,Auction,V6,"(26, 77)",40.56821789367237,True,7.431782106327635,1.0
7,Auction,V7,"(70, 100)",33.91193869821789,True,22.088061301782112,1.0
7,Auction,V8,"(61, 7)",30.094875162046673,True,18.905124837953327,1.0
7,Auction,V9,"(13, 80)",44.35852369970065,True,9.641476300299352,1.0
7,Auction,V10,"(38, 75)",41.39167028042855,True,18.60832971957145,1.0
7,Q-Learning,V1,"(82, 9)",37.99342219125179,True,40.00657780874821,4.0
7,Q-Learning,V2,"(31, 39)",64.81887268747393,True,21.181127312526073,1.0
7,Q-Learning,V3,"(25, 48)",47.68377223398316,True,9.316227766016837,1.0
7,Q-Learning,V4,"(70, 100)",16.33412594676902,True,29.66587405323098,3.0
7,Q-Learning,V5,"(38, 75)",71.37819179204598,True,14.621808207954015,2.0
7,Q-Learning,V6,"(30, 54)",36.58578643762691,True,11.414213562373096,1.0
7,Q-Learning,V7,"(67, 60)",30.977625158384335,True,25.022374841615665,1.0
7,Q-Learning,V8,"(61, 7)",30.094875162046673,True,19.905124837953327,2.0
7,Q-Learning,V9,"(13, 80)",44.35852369970065,True,9.641476300299352,1.0
7,Q-Learning,V10,"(26, 77)",43.61539601140227,True,16.384603988597735,1.0
8,Greedy,V1,"(6, 7)",31.79789614916308,True,42.20210385083692,1.0
8,Greedy,V2,"(23, 32)",64.81887268747393,True,20.181127312526073,1.0
8,Greedy,V3,"(26, 51)",47.68377223398316,True,8.316227766016837,1.0
8,Greedy,V4,"(95, 44)",26.889435901245832,True,16.110564098754168,1.0
8,Greedy,V5,"(13, 63)",71.7941026563881,True,12.205897343611891,1.0
8,Greedy,V6,"(20, 64)",40.56821789367237,True,6.431782106327635,1.0
8,Greedy,V7,"(64, 80)",33.91193869821789,True,21.088061301782112,1.0
8,Greedy,V8,"(100, 5)",29.15609110854142,True,18.84390889145858,1.0
8,Greedy,V9,"(9, 71)",44.35852369970065,True,8.641476300299352,1.0
8,Greedy,V10,"(40, 27)",39.2,True,19.8,1.0
8,Auction,V1,"(67, 60)",31.79789614916308,True,42.20210385083692,1.0
8,Auction,V2,"(31, 39)",64.81887268747393,True,20.181127312526073,1.0
8,Auction,V3,"(25, 48)",47.68377223398316,True,8.316227766016837,1.0
8,Auction,V4,"(82, 9)",21.33296132435138,True,21.66703867564862,1.0
8,Auction,V5,"(30, 54)",71.7941026563881,True,12.205897343611891,1.0
8,Auction,V6,"(26, 77)",40.56821789367237,True,6.431782106327635,1.0
8,Auction,V7,"(70, 100)",33.91193869821789,True,21.088061301782112,1.0
8,Auction,V8,"(61, 7)",30.094875162046673,True,17.905124837953327,1.0
8,Auction,V9,"(13, 80)",44.35852369970065,True,8.641476300299352,1.0
8,Auction,V10,"(38, 75)",41.39167028042855,True,17.60832971957145,1.0
8,Q-Learning,V1,"(82, 9)",37.99342219125179,True,39.00657780874821,4.0
8,Q-Learning,V2,"(31, 39)",64.81887268747393,True,20.181127312526073,1.0
8,Q-Learning,V3,"(25, 48)",47.68377223398316,True,8.316227766016837,1.0
8,Q-Learning,V4,"(70, 100)",16.33412594676902,True,28.66587405323098,3.0
8,Q-Learning,V5,"(38, 75)",71.37819179204598,True,13.621808207954015,2.0
8,Q-Learning,V6,"(30, 54)",36.58578643762691,True,10.414213562373096,1.0
8,Q-Learning,V7,"(67, 60)",30.977625158384335,True,24.022374841615665,1.0
8,Q-Learning,V8,"(61, 7)",30.094875162046673,True,18.905124837953327,2.0
8,Q-Learning,V9,"(13, 80)",44.35852369970065,True,8.641476300299352,1.0
8,Q-Learning,V10,"(26, 77)",43.61539601140227,True,15.384603988597735,1.0
9,Greedy,V1,"(6, 7)",31.79789614916308,True,41.20210385083692,1.0
9,Greedy,V2,"(23, 32)",64.81887268747393,True,19.181127312526073,1.0
9,Greedy,V3,"(26, 51)",47.68377223398316,True,7.316227766016837,1.0
9,Greedy,V4,"(95, 44)",26.889435901245832,True,15.110564098754168,1.0
9,Greedy,V5,"(13, 63)",71.7941026563881,True,11.205897343611891,1.0
9,Greedy,V6,"(20, 64)",40.56821789367237,True,5.431782106327635,1.0
9,Greedy,V7,"(64, 80)",33.91193869821789,True,20.088061301782112,1.0
9,Greedy,V8,"(100, 5)",29.15609110854142,True,17.84390889145858,1.0
9,Greedy,V9,"(9, 71)",44.35852369970065,True,7.641476300299352,1.0
9,Greedy,V10,"(40, 27)",39.2,True,18.8,1.0
9,Auction,V1,"(67, 60)",31.79789614916308,True,41.20210385083692,1.0
9,Auction,V2,"(31, 39)",64.81887268747393,True,19.181127312526073,1.0
9,Auction,V3,"(25, 48)",47.68377223398316,True,7.316227766016837,1.0
9,Auction,V4,"(82, 9)",21.33296132435138,True,20.66703867564862,1.0
9,Auction,V5,"(30, 54)",71.7941026563881,True,11.205897343611891,1.0
9,Auction,V6,"(26, 77)",40.56821789367237,True,5.431782106327635,1.0
9,Auction,V7,"(70, 100)",33.91193869821789,True,20.088061301782112,1.0
9,Auction,V8,"(61, 7)",30.094875162046673,True,16.905124837953327,1.0
9,Auction,V9,"(13, 80)",44.35852369970065,True,7.641476300299352,1.0
9,Auction,V10,"(38, 75)",41.39167028042855,True,16.60832971957145,1.0
9,Q-Learning,V1,"(82, 9)",37.99342219125179,True,38.00657780874821,4.0
9,Q-Learning,V2,"(31, 39)",64.81887268747393,True,19.181127312526073,1.0
9,Q-Learning,V3,"(25, 48)",47.68377223398316,True,7.316227766016837,1.0
9,Q-Learning,V4,"(70, 100)",16.33412594676902,True,27.66587405323098,3.0
9,Q-Learning,V5,"(38, 75)",71.37819179204598,True,12.621808207954015,2.0
9,Q-Learning,V6,"(30, 54)",36.58578643762691,True,9.414213562373096,1.0
9,Q-Learning,V7,"(67, 60)",30.977625158384335,True,23.022374841615665,1.0
9,Q-Learning,V8,"(61, 7)",30.094875162046673,True,17.905124837953327,2.0
9,Q-Learning,V9,"(13, 80)",44.35852369970065,True,7.641476300299352,1.0
9,Q-Learning,V10,"(26, 77)",43.61539601140227,True,14.384603988597735,1.0
10,Greedy,V1,"(6, 7)",31.79789614916308,True,40.20210385083692,1.0
10,Greedy,V2,"(23, 32)",64.81887268747393,True,18.181127312526073,1.0
10,Greedy,V3,"(26, 51)",47.68377223398316,True,6.316227766016837,1.0
10,Greedy,V4,"(95, 44)",26.889435901245832,True,14.110564098754168,1.0
10,Greedy,V5,"(13, 63)",71.7941026563881,True,10.205897343611891,1.0
10,Greedy,V6,"(20, 64)",40.56821789367237,True,4.431782106327635,1.0
10,Greedy,V7,"(64, 80)",33.91193869821789,True,19.088061301782112,1.0
10,Greedy,V8,"(100, 5)",29.15609110854142,True,16.84390889145858,1.0
10,Greedy,V9,"(9, 71)",44.35852369970065,True,6.641476300299352,1.0
10,Greedy,V10,"(40, 27)",39.2,True,17.8,1.0
10,Auction,V1,"(67, 60)",31.79789614916308,True,40.20210385083692,1.0
10,Auction,V2,"(31, 39)",64.81887268747393,True,18.181127312526073,1.0
10,Auction,V3,"(25, 48)",47.68377223398316,True,6.316227766016837,1.0
10,Auction,V4,"(82, 9)",21.33296132435138,True,19.66703867564862,1.0
10,Auction,V5,"(30, 54)",71.7941026563881,True,10.205897343611891,1.0
10,Auction,V6,"(26, 77)",40.56821789367237,True,4.431782106327635,1.0
10,Auction,V7,"(70, 100)",33.91193869821789,True,19.088061301782112,1.0
10,Auction,V8,"(61, 7)",30.094875162046673,True,15.905124837953327,1.0
10,Auction,V9,"(13, 80)",44.35852369970065,True,6.641476300299352,1.0
10,Auction,V10,"(38, 75)",41.39167028042855,True,15.60832971957145,1.0
10,Q-Learning,V1,"(82, 9)",37.99342219125179,True,37.00657780874821,4.0
10,Q-Learning,V2,"(31, 39)",64.81887268747393,True,18.181127312526073,1.0
10,Q-Learning,V3,"(25, 48)",47.68377223398316,True,6.316227766016837,1.0
10,Q-Learning,V4,"(70, 100)",16.33412594676902,True,26.66587405323098,3.0
10,Q-Learning,V5,"(38, 75)",71.37819179204598,True,11.621808207954015,2.0
10,Q-Learning,V6,"(30, 54)",36.58578643762691,True,8.414213562373096,1.0
10,Q-Learning,V7,"(67, 60)",30.977625158384335,True,22.022374841615665,1.0
10,Q-Learning,V8,"(61, 7)",30.094875162046673,True,16.905124837953327,2.0
10,Q-Learning,V9,"(13, 80)",44.35852369970065,True,6.641476300299352,1.0
10,Q-Learning,V10,"(26, 77)",43.61539601140227,True,13.384603988597735,1.0
11,Greedy,V1,"(6, 7)",31.79789614916308,True,39.20210385083692,1.0
11,Greedy,V2,"(23, 32)",64.81887268747393,True,17.181127312526073,1.0
11,Greedy,V3,"(26, 51)",47.68377223398316,True,5.316227766016837,1.0
11,Greedy,V4,"(95, 44)",26.889435901245832,True,13.110564098754168,1.0
11,Greedy,V5,"(13, 63)",71.7941026563881,True,9.205897343611891,1.0
11,Greedy,V6,"(20, 64)",40.56821789367237,True,3.431782106327635,1.0
11,Greedy,V7,"(64, 80)",33.91193869821789,True,18.088061301782112,1.0
11,Greedy,V8,"(100, 5)",29.15609110854142,True,15.843908891458579,1.0
11,Greedy,V9,"(9, 71)",44.35852369970065,True,5.641476300299352,1.0
11,Greedy,V10,"(40, 27)",39.2,True,16.8,1.0
11,Auction,V1,"(67, 60)",31.79789614916308,True,39.20210385083692,1.0
11,Auction,V2,"(31, 39)",64.81887268747393,True,17.181127312526073,1.0
11,Auction,V3,"(25, 48)",47.68377223398316,True,5.316227766016837,1.0
11,Auction,V4,"(82, 9)",21.33296132435138,True,18.66703867564862,1.0
11,Auction,V5,"(30, 54)",71.7941026563881,True,9.205897343611891,1.0
11,Auction,V6,"(26, 77)",40.56821789367237,True,3.431782106327635,1.0
11,Auction,V7,"(70, 100)",33.91193869821789,True,18.088061301782112,1.0
11,Auction,V8,"(61, 7)",30.094875162046673,True,14.905124837953327,1.0
11,Auction,V9,"(13, 80)",44.35852369970065,True,5.641476300299352,1.0
11,Auction,V10,"(38, 75)",41.39167028042855,True,14.60832971957145,1.0
11,Q-Learning,V1,"(82, 9)",37.99342219125179,True,36.00657780874821,4.0
11,Q-Learning,V2,"(31, 39)",64.81887268747393,True,17.181127312526073,1.0
11,Q-Learning,V3,"(25, 48)",47.68377223398316,True,5.316227766016837,1.0
11,Q-Learning,V4,"(70, 100)",16.33412594676902,True,25.66587405323098,3.0
11,Q-Learning,V5,"(38, 75)",71.37819179204598,True,10.621808207954015,2.0
