time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V1,"(48, 61)",49.66666666666667,True,27.555555555555557,1.0
23,Greedy,V2,"(29, 22)",21.626934556956172,True,29.800735254367723,1.0
23,Greedy,V3,"(70, 83)",17.590147425487537,True,17.034852574512463,1.0
23,Greedy,V4,"(90, 72)",0.2239603974094635,True,34.40120110372484,1.0
23,Greedy,V5,"(80, 57)",45.725128165506746,True,20.274871834493254,1.0
23,Greedy,V6,"(6, 67)",20.193774225170145,True,7.806225774829855,1.0
23,Greedy,V7,"(61, 48)",36.65874409340237,True,23.68741924943285,1.0
23,Greedy,V8,"(85, 36)",72.9512123428238,True,5.048787657176199,1.0
23,Greedy,V9,"(61, 76)",22.81186051245576,True,28.70573236930798,1.0
23,Greedy,V10,"(10, 22)",10.412622143748813,True,35.57181341917655,1.0
23,Auction,V1,"(84, 68)",49.298592670189635,True,28.012307808474983,1.0
23,Auction,V2,"(93, 50)",15.044724393208881,True,36.382945418115014,1.0
23,Auction,V3,"(73, 99)",18.896131013144338,True,15.728868986855662,1.0
23,Auction,V4,"(55, 88)",14.172079063404098,True,19.827920936595902,1.0
23,Auction,V5,"(11, 62)",51.93969259142936,True,14.060307408570637,1.0
23,Auction,V6,"(13, 63)",20.193774225170145,True,7.806225774829855,1.0
23,Auction,V7,"(64, 91)",57.8159126459159,True,2.1840873540841024,1.0
23,Auction,V8,"(99, 48)",72.9512123428238,True,5.048787657176199,1.0
23,Auction,V9,"(41, 61)",24.877961914172808,True,26.639630967590932,1.0
23,Auction,V10,"(75, 35)",12.310904972096175,True,33.67353059082919,1.0
23,Q-Learning,V1,"(55, 88)",66.90081651533748,True,10.099183484662525,1.0
23,Q-Learning,V2,"(0, 47)",26.58925006055652,True,25.100179206289713,1.0
23,Q-Learning,V3,"(73, 99)",13.244800677650964,True,21.505199322349036,1.0
23,Q-Learning,V4,"(77, 46)",1.188065253970052,True,34.43709624716425,2.0
23,Q-Learning,V5,"(70, 94)",63.2241547355088,True,2.7758452644912026,1.0
23,Q-Learning,V6,"(41, 61)",21.44894381908706,True,6.551056180912941,1.0
23,Q-Learning,V7,"(13, 63)",44.61847269287989,True,15.381527307120109,1.0
23,Q-Learning,V8,"(34, 30)",76.29425241045877,True,1.7057475895412288,1.0
23,Q-Learning,V9,"(84, 68)",21.80408733352632,True,29.71350554823742,1.0
23,Q-Learning,V10,"(99, 48)",1.639061356788801,True,44.34537420613656,1.0
24,Greedy,V1,"(48, 61)",49.66666666666667,True,26.555555555555557,1.0
24,Greedy,V2,"(29, 22)",21.626934556956172,True,28.800735254367723,1.0
24,Greedy,V3,"(70, 83)",17.590147425487537,True,16.034852574512463,1.0
24,Greedy,V4,"(90, 72)",0.2239603974094635,True,33.40120110372484,1.0
24,Greedy,V5,"(80, 57)",45.725128165506746,True,19.274871834493254,1.0
24,Greedy,V6,"(6, 67)",20.193774225170145,True,6.806225774829855,1.0
24,Greedy,V7,"(61, 48)",36.65874409340237,True,22.68741924943285,1.0
24,Greedy,V8,"(85, 36)",72.9512123428238,True,4.048787657176199,1.0
24,Greedy,V9,"(61, 76)",22.81186051245576,True,27.70573236930798,1.0
24,Greedy,V10,"(10, 22)",10.412622143748813,True,34.57181341917655,1.0
24,Auction,V1,"(84, 68)",49.298592670189635,True,27.012307808474983,1.0
24,Auction,V2,"(93, 50)",15.044724393208881,True,35.382945418115014,1.0
24,Auction,V3,"(73, 99)",18.896131013144338,True,14.728868986855662,1.0
24,Auction,V4,"(55, 88)",14.172079063404098,True,18.827920936595902,1.0
24,Auction,V5,"(11, 62)",51.93969259142936,True,13.060307408570637,1.0
24,Auction,V6,"(13, 63)",20.193774225170145,True,6.806225774829855,1.0
24,Auction,V7,"(64, 91)",57.8159126459159,True,1.1840873540841024,1.0
24,Auction,V8,"(99, 48)",72.9512123428238,True,4.048787657176199,1.0
24,Auction,V9,"(41, 61)",24.877961914172808,True,25.639630967590932,1.0
24,Auction,V10,"(75, 35)",12.310904972096175,True,32.67353059082919,1.0
24,Q-Learning,V1,"(55, 88)",66.90081651533748,True,9.099183484662525,1.0
24,Q-Learning,V2,"(0, 47)",26.58925006055652,True,24.100179206289713,1.0
24,Q-Learning,V3,"(73, 99)",13.244800677650964,True,20.505199322349036,1.0
24,Q-Learning,V4,"(77, 46)",1.188065253970052,True,33.43709624716425,2.0
24,Q-Learning,V5,"(70, 94)",63.2241547355088,True,1.7758452644912026,1.0
24,Q-Learning,V6,"(41, 61)",21.44894381908706,True,5.551056180912941,1.0
24,Q-Learning,V7,"(13, 63)",44.61847269287989,True,14.381527307120109,1.0
24,Q-Learning,V8,"(34, 30)",76.29425241045877,True,0.7057475895412288,1.0
24,Q-Learning,V9,"(84, 68)",21.80408733352632,True,28.71350554823742,1.0
24,Q-Learning,V10,"(99, 48)",1.639061356788801,True,43.34537420613656,1.0
25,Greedy,V1,"(48, 61)",49.66666666666667,True,25.555555555555557,1.0
25,Greedy,V2,"(29, 22)",21.626934556956172,True,27.800735254367723,1.0
25,Greedy,V3,"(70, 83)",17.590147425487537,True,15.034852574512463,1.0
25,Greedy,V4,"(90, 72)",0.2239603974094635,True,32.40120110372484,1.0
25,Greedy,V5,"(80, 57)",45.725128165506746,True,18.274871834493254,1.0
25,Greedy,V6,"(6, 67)",20.193774225170145,True,5.806225774829855,1.0
25,Greedy,V7,"(61, 48)",36.65874409340237,True,21.68741924943285,1.0
25,Greedy,V8,"(85, 36)",72.9512123428238,True,3.0487876571761987,1.0
25,Greedy,V9,"(61, 76)",22.81186051245576,True,26.70573236930798,1.0
25,Greedy,V10,"(10, 22)",10.412622143748813,True,33.57181341917655,1.0
25,Auction,V1,"(84, 68)",49.298592670189635,True,26.012307808474983,1.0
25,Auction,V2,"(93, 50)",15.044724393208881,True,34.382945418115014,1.0
25,Auction,V3,"(73, 99)",18.896131013144338,True,13.728868986855662,1.0
25,Auction,V4,"(55, 88)",14.172079063404098,True,17.827920936595902,1.0
25,Auction,V5,"(11, 62)",51.93969259142936,True,12.060307408570637,1.0
25,Auction,V6,"(13, 63)",20.193774225170145,True,5.806225774829855,1.0
25,Auction,V7,"(64, 91)",57.8159126459159,True,0.18408735408410237,1.0
25,Auction,V8,"(99, 48)",72.9512123428238,True,3.0487876571761987,1.0
25,Auction,V9,"(41, 61)",24.877961914172808,True,24.639630967590932,1.0
25,Auction,V10,"(75, 35)",12.310904972096175,True,31.673530590829188,1.0
25,Q-Learning,V1,"(55, 88)",66.90081651533748,True,8.099183484662525,1.0
25,Q-Learning,V2,"(0, 47)",26.58925006055652,True,23.100179206289713,1.0
25,Q-Learning,V3,"(73, 99)",13.244800677650964,True,19.505199322349036,1.0
25,Q-Learning,V4,"(77, 46)",1.188065253970052,True,32.43709624716425,2.0
25,Q-Learning,V5,"(70, 94)",63.2241547355088,True,0.7758452644912026,1.0
25,Q-Learning,V6,"(41, 61)",21.44894381908706,True,4.551056180912941,1.0
25,Q-Learning,V7,"(13, 63)",44.61847269287989,True,13.381527307120109,1.0
25,Q-Learning,V8,"(93, 50)",41.372288798382094,True,34.921963612076674,1.0
25,Q-Learning,V9,"(84, 68)",21.80408733352632,True,27.71350554823742,1.0
25,Q-Learning,V10,"(99, 48)",1.639061356788801,True,42.34537420613656,1.0
26,Greedy,V1,"(48, 61)",49.66666666666667,True,24.555555555555557,1.0
26,Greedy,V2,"(29, 22)",21.626934556956172,True,26.800735254367723,1.0
26,Greedy,V3,"(70, 83)",17.590147425487537,True,14.034852574512463,1.0
26,Greedy,V4,"(90, 72)",0.2239603974094635,True,31.401201103724837,1.0
26,Greedy,V5,"(80, 57)",45.725128165506746,True,17.274871834493254,1.0
26,Greedy,V6,"(6, 67)",20.193774225170145,True,4.806225774829855,1.0
26,Greedy,V7,"(61, 48)",36.65874409340237,True,20.68741924943285,1.0
26,Greedy,V8,"(85, 36)",72.9512123428238,True,2.0487876571761987,1.0
26,Greedy,V9,"(61, 76)",22.81186051245576,True,25.70573236930798,1.0
26,Greedy,V10,"(10, 22)",10.412622143748813,True,32.57181341917655,1.0
26,Auction,V1,"(84, 68)",49.298592670189635,True,25.012307808474983,1.0
26,Auction,V2,"(93, 50)",15.044724393208881,True,33.382945418115014,1.0
26,Auction,V3,"(73, 99)",18.896131013144338,True,12.728868986855662,1.0
26,Auction,V4,"(55, 88)",14.172079063404098,True,16.827920936595902,1.0
26,Auction,V5,"(11, 62)",51.93969259142936,True,11.060307408570637,1.0
26,Auction,V6,"(13, 63)",20.193774225170145,True,4.806225774829855,1.0
26,Auction,V7,"(77, 46)",29.00922036016232,True,28.80669228575358,1.0
26,Auction,V8,"(99, 48)",72.9512123428238,True,2.0487876571761987,1.0
26,Auction,V9,"(41, 61)",24.877961914172808,True,23.639630967590932,1.0
26,Auction,V10,"(75, 35)",12.310904972096175,True,30.673530590829188,1.0
26,Q-Learning,V1,"(55, 88)",66.90081651533748,True,7.099183484662525,1.0
26,Q-Learning,V2,"(0, 47)",26.58925006055652,True,22.100179206289713,1.0
26,Q-Learning,V3,"(73, 99)",13.244800677650964,True,18.505199322349036,1.0
26,Q-Learning,V4,"(77, 46)",1.188065253970052,True,31.43709624716425,2.0
26,Q-Learning,V5,"(75, 35)",22.486992944725515,True,40.73716179078328,1.0
26,Q-Learning,V6,"(41, 61)",21.44894381908706,True,3.5510561809129406,1.0
26,Q-Learning,V7,"(13, 63)",44.61847269287989,True,12.381527307120109,1.0
26,Q-Learning,V8,"(93, 50)",41.372288798382094,True,33.921963612076674,1.0
26,Q-Learning,V9,"(84, 68)",21.80408733352632,True,26.71350554823742,1.0
26,Q-Learning,V10,"(99, 48)",1.639061356788801,True,41.34537420613656,1.0
27,Greedy,V1,"(48, 61)",49.66666666666667,True,23.555555555555557,1.0
27,Greedy,V2,"(29, 22)",21.626934556956172,True,25.800735254367723,1.0
27,Greedy,V3,"(70, 83)",17.590147425487537,True,13.034852574512463,1.0
27,Greedy,V4,"(90, 72)",0.2239603974094635,True,30.401201103724837,1.0
27,Greedy,V5,"(80, 57)",45.725128165506746,True,16.274871834493254,1.0
27,Greedy,V6,"(6, 67)",20.193774225170145,True,3.806225774829855,1.0
27,Greedy,V7,"(61, 48)",36.65874409340237,True,19.68741924943285,1.0
27,Greedy,V8,"(85, 36)",72.9512123428238,True,1.0487876571761987,1.0
27,Greedy,V9,"(61, 76)",22.81186051245576,True,24.70573236930798,1.0
27,Greedy,V10,"(10, 22)",10.412622143748813,True,31.57181341917655,1.0
27,Auction,V1,"(84, 68)",49.298592670189635,True,24.012307808474983,1.0
27,Auction,V2,"(93, 50)",15.044724393208881,True,32.382945418115014,1.0
27,Auction,V3,"(73, 99)",18.896131013144338,True,11.728868986855662,1.0
27,Auction,V4,"(55, 88)",14.172079063404098,True,15.827920936595902,1.0
27,Auction,V5,"(11, 62)",51.93969259142936,True,10.060307408570637,1.0
27,Auction,V6,"(13, 63)",20.193774225170145,True,3.806225774829855,1.0
27,Auction,V7,"(77, 46)",29.00922036016232,True,27.80669228575358,1.0
27,Auction,V8,"(99, 48)",72.9512123428238,True,1.0487876571761987,1.0
27,Auction,V9,"(41, 61)",24.877961914172808,True,22.639630967590932,1.0
27,Auction,V10,"(75, 35)",12.310904972096175,True,29.673530590829188,1.0
27,Q-Learning,V1,"(55, 88)",66.90081651533748,True,6.099183484662525,1.0
27,Q-Learning,V2,"(0, 47)",26.58925006055652,True,21.100179206289713,1.0
27,Q-Learning,V3,"(73, 99)",13.244800677650964,True,17.505199322349036,1.0
27,Q-Learning,V4,"(77, 46)",1.188065253970052,True,30.43709624716425,2.0
27,Q-Learning,V5,"(75, 35)",22.486992944725515,True,39.73716179078328,1.0
27,Q-Learning,V6,"(41, 61)",21.44894381908706,True,2.5510561809129406,1.0
27,Q-Learning,V7,"(13, 63)",44.61847269287989,True,11.381527307120109,1.0
27,Q-Learning,V8,"(93, 50)",41.372288798382094,True,32.921963612076674,1.0
27,Q-Learning,V9,"(84, 68)",21.80408733352632,True,25.71350554823742,1.0
27,Q-Learning,V10,"(99, 48)",1.639061356788801,True,40.34537420613656,1.0
28,Greedy,V1,"(48, 61)",49.66666666666667,True,22.555555555555557,1.0
28,Greedy,V2,"(29, 22)",21.626934556956172,True,24.800735254367723,1.0
28,Greedy,V3,"(70, 83)",17.590147425487537,True,12.034852574512463,1.0
28,Greedy,V4,"(90, 72)",0.2239603974094635,True,29.401201103724837,1.0
28,Greedy,V5,"(80, 57)",45.725128165506746,True,15.274871834493254,1.0
28,Greedy,V6,"(6, 67)",20.193774225170145,True,2.806225774829855,1.0
28,Greedy,V7,"(61, 48)",36.65874409340237,True,18.68741924943285,1.0
28,Greedy,V8,"(85, 36)",72.9512123428238,True,0.04878765717619871,1.0
28,Greedy,V9,"(61, 76)",22.81186051245576,True,23.70573236930798,1.0
28,Greedy,V10,"(10, 22)",10.412622143748813,True,30.57181341917655,1.0
28,Auction,V1,"(84, 68)",49.298592670189635,True,23.012307808474983,1.0
28,Auction,V2,"(93, 50)",15.044724393208881,True,31.382945418115014,1.0
28,Auction,V3,"(73, 99)",18.896131013144338,True,10.728868986855662,1.0
28,Auction,V4,"(55, 88)",14.172079063404098,True,14.827920936595902,1.0
28,Auction,V5,"(11, 62)",51.93969259142936,True,9.060307408570637,1.0
28,Auction,V6,"(13, 63)",20.193774225170145,True,2.806225774829855,1.0
28,Auction,V7,"(77, 46)",29.00922036016232,True,26.80669228575358,1.0
28,Auction,V8,"(99, 48)",72.9512123428238,True,0.04878765717619871,1.0
28,Auction,V9,"(41, 61)",24.877961914172808,True,21.639630967590932,1.0
28,Auction,V10,"(75, 35)",12.310904972096175,True,28.673530590829188,1.0
28,Q-Learning,V1,"(55, 88)",66.90081651533748,True,5.099183484662525,1.0
28,Q-Learning,V2,"(0, 47)",26.58925006055652,True,20.100179206289713,1.0
28,Q-Learning,V3,"(73, 99)",13.244800677650964,True,16.505199322349036,1.0
28,Q-Learning,V4,"(77, 46)",1.188065253970052,True,29.43709624716425,2.0
28,Q-Learning,V5,"(75, 35)",22.486992944725515,True,38.73716179078328,1.0
28,Q-Learning,V6,"(41, 61)",21.44894381908706,True,1.5510561809129406,1.0
28,Q-Learning,V7,"(13, 63)",44.61847269287989,True,10.381527307120109,1.0
28,Q-Learning,V8,"(93, 50)",41.372288798382094,True,31.921963612076674,1.0
28,Q-Learning,V9,"(84, 68)",21.80408733352632,True,24.71350554823742,1.0
28,Q-Learning,V10,"(99, 48)",1.639061356788801,True,39.34537420613656,1.0
29,Greedy,V1,"(48, 61)",49.66666666666667,True,21.555555555555557,1.0
29,Greedy,V2,"(29, 22)",21.626934556956172,True,23.800735254367723,1.0
29,Greedy,V3,"(70, 83)",17.590147425487537,True,11.034852574512463,1.0
29,Greedy,V4,"(90, 72)",0.2239603974094635,True,28.401201103724837,1.0
29,Greedy,V5,"(80, 57)",45.725128165506746,True,14.274871834493254,1.0
29,Greedy,V6,"(6, 67)",20.193774225170145,True,1.806225774829855,1.0
29,Greedy,V7,"(61, 48)",36.65874409340237,True,17.68741924943285,1.0
29,Greedy,V8,"(85, 36)",42.387187681605155,True,30.564024661218635,1.0
29,Greedy,V9,"(61, 76)",22.81186051245576,True,22.70573236930798,1.0
29,Greedy,V10,"(10, 22)",10.412622143748813,True,29.57181341917655,1.0
29,Auction,V1,"(84, 68)",49.298592670189635,True,22.012307808474983,1.0
29,Auction,V2,"(93, 50)",15.044724393208881,True,30.382945418115014,1.0
29,Auction,V3,"(73, 99)",18.896131013144338,True,9.728868986855662,1.0
29,Auction,V4,"(55, 88)",14.172079063404098,True,13.827920936595902,1.0
29,Auction,V5,"(11, 62)",51.93969259142936,True,8.060307408570637,1.0
29,Auction,V6,"(13, 63)",20.193774225170145,True,1.806225774829855,1.0
29,Auction,V7,"(77, 46)",29.00922036016232,True,25.80669228575358,1.0
29,Auction,V8,"(26, 39)",40.77868987685344,True,32.17252246597035,1.0
29,Auction,V9,"(41, 61)",24.877961914172808,True,20.639630967590932,1.0
29,Auction,V10,"(75, 35)",12.310904972096175,True,27.673530590829188,1.0
29,Q-Learning,V1,"(55, 88)",66.90081651533748,True,4.099183484662525,1.0
29,Q-Learning,V2,"(0, 47)",26.58925006055652,True,19.100179206289713,1.0
29,Q-Learning,V3,"(73, 99)",13.244800677650964,True,15.505199322349036,1.0
29,Q-Learning,V4,"(77, 46)",1.188065253970052,True,28.43709624716425,2.0
29,Q-Learning,V5,"(75, 35)",22.486992944725515,True,37.73716179078328,1.0
29,Q-Learning,V6,"(41, 61)",21.44894381908706,True,0.5510561809129406,1.0
29,Q-Learning,V7,"(13, 63)",44.61847269287989,True,9.381527307120109,1.0
29,Q-Learning,V8,"(93, 50)",41.372288798382094,True,30.921963612076674,1.0
29,Q-Learning,V9,"(84, 68)",21.80408733352632,True,23.71350554823742,1.0
29,Q-Learning,V10,"(99, 48)",1.639061356788801,True,38.34537420613656,1.0
30,Greedy,V1,"(48, 61)",49.66666666666667,True,20.555555555555557,1.0
30,Greedy,V2,"(29, 22)",21.626934556956172,True,22.800735254367723,1.0
30,Greedy,V3,"(70, 83)",17.590147425487537,True,10.034852574512463,1.0
30,Greedy,V4,"(90, 72)",0.2239603974094635,True,27.401201103724837,1.0
30,Greedy,V5,"(80, 57)",45.725128165506746,True,13.274871834493254,1.0
30,Greedy,V6,"(6, 67)",20.193774225170145,True,0.8062257748298549,1.0
30,Greedy,V7,"(61, 48)",36.65874409340237,True,16.68741924943285,1.0
30,Greedy,V8,"(85, 36)",42.387187681605155,True,29.564024661218635,1.0
30,Greedy,V9,"(61, 76)",22.81186051245576,True,21.70573236930798,1.0
30,Greedy,V10,"(10, 22)",10.412622143748813,True,28.57181341917655,1.0
30,Auction,V1,"(84, 68)",49.298592670189635,True,21.012307808474983,1.0
30,Auction,V2,"(93, 50)",15.044724393208881,True,29.382945418115014,1.0
30,Auction,V3,"(73, 99)",18.896131013144338,True,8.728868986855662,1.0
30,Auction,V4,"(55, 88)",14.172079063404098,True,12.827920936595902,1.0
30,Auction,V5,"(11, 62)",51.93969259142936,True,7.060307408570637,1.0
30,Auction,V6,"(13, 63)",20.193774225170145,True,0.8062257748298549,1.0
30,Auction,V7,"(77, 46)",29.00922036016232,True,24.80669228575358,1.0
30,Auction,V8,"(26, 39)",40.77868987685344,True,31.172522465970353,1.0
30,Auction,V9,"(41, 61)",24.877961914172808,True,19.639630967590932,1.0
30,Auction,V10,"(75, 35)",12.310904972096175,True,26.673530590829188,1.0
30,Q-Learning,V1,"(55, 88)",66.90081651533748,True,3.0991834846625252,1.0
30,Q-Learning,V2,"(0, 47)",26.58925006055652,True,18.100179206289713,1.0
30,Q-Learning,V3,"(73, 99)",13.244800677650964,True,14.505199322349036,1.0
30,Q-Learning,V4,"(77, 46)",1.188065253970052,True,27.43709624716425,2.0
30,Q-Learning,V5,"(75, 35)",22.486992944725515,True,36.73716179078328,1.0
30,Q-Learning,V6,"(41, 61)",21.44894381908706,False,0.0,1.0
30,Q-Learning,V7,"(13, 63)",44.61847269287989,True,8.381527307120109,1.0
30,Q-Learning,V8,"(93, 50)",41.372288798382094,True,29.921963612076674,1.0
30,Q-Learning,V9,"(84, 68)",21.80408733352632,True,22.71350554823742,1.0
30,Q-Learning,V10,"(99, 48)",1.639061356788801,True,37.34537420613656,1.0
31,Greedy,V1,"(48, 61)",49.66666666666667,True,19.555555555555557,1.0
31,Greedy,V2,"(29, 22)",21.626934556956172,True,21.800735254367723,1.0
31,Greedy,V3,"(70, 83)",17.590147425487537,True,9.034852574512463,1.0
31,Greedy,V4,"(90, 72)",0.2239603974094635,True,26.401201103724837,1.0
31,Greedy,V5,"(80, 57)",45.725128165506746,True,12.274871834493254,1.0
31,Greedy,V6,"(6, 67)",20.193774225170145,False,0.0,1.0
31,Greedy,V7,"(61, 48)",36.65874409340237,True,15.68741924943285,1.0
31,Greedy,V8,"(85, 36)",42.387187681605155,True,28.564024661218635,1.0
31,Greedy,V9,"(61, 76)",22.81186051245576,True,20.70573236930798,1.0
31,Greedy,V10,"(10, 22)",10.412622143748813,True,27.57181341917655,1.0
31,Auction,V1,"(84, 68)",49.298592670189635,True,20.012307808474983,1.0
31,Auction,V2,"(93, 50)",15.044724393208881,True,28.382945418115014,1.0
31,Auction,V3,"(73, 99)",18.896131013144338,True,7.728868986855662,1.0
31,Auction,V4,"(55, 88)",14.172079063404098,True,11.827920936595902,1.0
31,Auction,V5,"(11, 62)",51.93969259142936,True,6.060307408570637,1.0
31,Auction,V6,"(13, 63)",20.193774225170145,False,0.0,1.0
31,Auction,V7,"(77, 46)",29.00922036016232,True,23.80669228575358,1.0
31,Auction,V8,"(26, 39)",40.77868987685344,True,30.172522465970353,1.0
31,Auction,V9,"(41, 61)",24.877961914172808,True,18.639630967590932,1.0
31,Auction,V10,"(75, 35)",12.310904972096175,True,25.673530590829188,1.0
31,Q-Learning,V1,"(55, 88)",66.90081651533748,True,2.0991834846625252,1.0
31,Q-Learning,V2,"(0, 47)",26.58925006055652,True,17.100179206289713,1.0
31,Q-Learning,V3,"(73, 99)",13.244800677650964,True,13.505199322349036,1.0
31,Q-Learning,V4,"(77, 46)",1.188065253970052,True,26.43709624716425,2.0
31,Q-Learning,V5,"(75, 35)",22.486992944725515,True,35.73716179078328,1.0
31,Q-Learning,V6,"(41, 61)",21.44894381908706,False,0.0,2.0
31,Q-Learning,V7,"(13, 63)",44.61847269287989,True,7.381527307120109,1.0
31,Q-Learning,V8,"(93, 50)",41.372288798382094,True,28.921963612076674,1.0
31,Q-Learning,V9,"(84, 68)",21.80408733352632,True,21.71350554823742,1.0
31,Q-Learning,V10,"(99, 48)",1.639061356788801,True,36.34537420613656,1.0
32,Greedy,V1,"(48, 61)",49.66666666666667,True,18.555555555555557,1.0
32,Greedy,V2,"(29, 22)",21.626934556956172,True,20.800735254367723,1.0
32,Greedy,V3,"(70, 83)",17.590147425487537,True,8.034852574512463,1.0
32,Greedy,V4,"(90, 72)",0.2239603974094635,True,25.401201103724837,1.0
32,Greedy,V5,"(80, 57)",45.725128165506746,True,11.274871834493254,1.0
32,Greedy,V6,"(6, 67)",20.193774225170145,False,0.0,2.0
32,Greedy,V7,"(61, 48)",36.65874409340237,True,14.68741924943285,1.0
32,Greedy,V8,"(85, 36)",42.387187681605155,True,27.564024661218635,1.0
32,Greedy,V9,"(61, 76)",22.81186051245576,True,19.70573236930798,1.0
32,Greedy,V10,"(10, 22)",10.412622143748813,True,26.57181341917655,1.0
32,Auction,V1,"(84, 68)",49.298592670189635,True,19.012307808474983,1.0
32,Auction,V2,"(93, 50)",15.044724393208881,True,27.382945418115014,1.0
32,Auction,V3,"(73, 99)",18.896131013144338,True,6.728868986855662,1.0
32,Auction,V4,"(55, 88)",14.172079063404098,True,10.827920936595902,1.0
32,Auction,V5,"(11, 62)",51.93969259142936,True,5.060307408570637,1.0
32,Auction,V6,"(13, 63)",20.193774225170145,False,0.0,2.0
32,Auction,V7,"(77, 46)",29.00922036016232,True,22.80669228575358,1.0
32,Auction,V8,"(26, 39)",40.77868987685344,True,29.172522465970353,1.0
32,Auction,V9,"(41, 61)",24.877961914172808,True,17.639630967590932,1.0
32,Auction,V10,"(75, 35)",12.310904972096175,True,24.673530590829188,1.0
32,Q-Learning,V1,"(55, 88)",66.90081651533748,True,1.0991834846625252,1.0
32,Q-Learning,V2,"(0, 47)",26.58925006055652,True,16.100179206289713,1.0
32,Q-Learning,V3,"(73, 99)",13.244800677650964,True,12.505199322349036,1.0
32,Q-Learning,V4,"(77, 46)",1.188065253970052,True,25.43709624716425,2.0
32,Q-Learning,V5,"(75, 35)",22.486992944725515,True,34.73716179078328,1.0
32,Q-Learning,V6,"(41, 61)",21.44894381908706,False,0.0,3.0
32,Q-Learning,V7,"(13, 63)",44.61847269287989,True,6.381527307120109,1.0
32,Q-Learning,V8,"(93, 50)",41.372288798382094,True,27.921963612076674,1.0
32,Q-Learning,V9,"(84, 68)",21.80408733352632,True,20.71350554823742,1.0
32,Q-Learning,V10,"(99, 48)",1.639061356788801,True,35.34537420613656,1.0
33,Greedy,V1,"(48, 61)",49.66666666666667,True,17.555555555555557,1.0
33,Greedy,V2,"(29, 22)",21.626934556956172,True,19.800735254367723,1.0
33,Greedy,V3,"(70, 83)",17.590147425487537,True,7.034852574512463,1.0
33,Greedy,V4,"(90, 72)",0.2239603974094635,True,24.401201103724837,1.0
33,Greedy,V5,"(80, 57)",45.725128165506746,True,10.274871834493254,1.0
33,Greedy,V6,"(6, 67)",20.193774225170145,False,0.0,3.0
33,Greedy,V7,"(61, 48)",36.65874409340237,True,13.68741924943285,1.0
33,Greedy,V8,"(85, 36)",42.387187681605155,True,26.564024661218635,1.0
33,Greedy,V9,"(61, 76)",22.81186051245576,True,18.70573236930798,1.0
33,Greedy,V10,"(10, 22)",10.412622143748813,True,25.57181341917655,1.0
33,Auction,V1,"(84, 68)",49.298592670189635,True,18.012307808474983,1.0
33,Auction,V2,"(93, 50)",15.044724393208881,True,26.382945418115014,1.0
33,Auction,V3,"(73, 99)",18.896131013144338,True,5.728868986855662,1.0
33,Auction,V4,"(55, 88)",14.172079063404098,True,9.827920936595902,1.0
33,Auction,V5,"(11, 62)",51.93969259142936,True,4.060307408570637,1.0
33,Auction,V6,"(13, 63)",20.193774225170145,False,0.0,3.0
33,Auction,V7,"(77, 46)",29.00922036016232,True,21.80669228575358,1.0
33,Auction,V8,"(26, 39)",40.77868987685344,True,28.172522465970353,1.0
33,Auction,V9,"(41, 61)",24.877961914172808,True,16.639630967590932,1.0
33,Auction,V10,"(75, 35)",12.310904972096175,True,23.673530590829188,1.0
33,Q-Learning,V1,"(55, 88)",66.90081651533748,True,0.09918348466252525,1.0
33,Q-Learning,V2,"(0, 47)",26.58925006055652,True,15.100179206289713,1.0
33,Q-Learning,V3,"(73, 99)",13.244800677650964,True,11.505199322349036,1.0
33,Q-Learning,V4,"(77, 46)",1.188065253970052,True,24.43709624716425,2.0
33,Q-Learning,V5,"(75, 35)",22.486992944725515,True,33.73716179078328,1.0
33,Q-Learning,V6,"(41, 61)",21.44894381908706,False,0.0,4.0
33,Q-Learning,V7,"(13, 63)",44.61847269287989,True,5.381527307120109,1.0
33,Q-Learning,V8,"(93, 50)",41.372288798382094,True,26.921963612076674,1.0
33,Q-Learning,V9,"(84, 68)",21.80408733352632,True,19.71350554823742,1.0
33,Q-Learning,V10,"(99, 48)",1.639061356788801,True,34.34537420613656,1.0
34,Greedy,V1,"(48, 61)",49.66666666666667,True,16.555555555555557,1.0
34,Greedy,V2,"(29, 22)",21.626934556956172,True,18.800735254367723,1.0
34,Greedy,V3,"(70, 83)",17.590147425487537,True,6.034852574512463,1.0
34,Greedy,V4,"(90, 72)",0.2239603974094635,True,23.401201103724837,1.0
34,Greedy,V5,"(80, 57)",45.725128165506746,True,9.274871834493254,1.0
34,Greedy,V6,"(6, 67)",20.193774225170145,False,0.0,4.0
34,Greedy,V7,"(61, 48)",36.65874409340237,True,12.68741924943285,1.0
34,Greedy,V8,"(85, 36)",42.387187681605155,True,25.564024661218635,1.0
34,Greedy,V9,"(61, 76)",22.81186051245576,True,17.70573236930798,1.0
34,Greedy,V10,"(10, 22)",10.412622143748813,True,24.57181341917655,1.0
34,Auction,V1,"(84, 68)",49.298592670189635,True,17.012307808474983,1.0
34,Auction,V2,"(93, 50)",15.044724393208881,True,25.382945418115014,1.0
34,Auction,V3,"(73, 99)",18.896131013144338,True,4.728868986855662,1.0
34,Auction,V4,"(55, 88)",14.172079063404098,True,8.827920936595902,1.0
34,Auction,V5,"(11, 62)",51.93969259142936,True,3.0603074085706368,1.0
34,Auction,V6,"(13, 63)",20.193774225170145,False,0.0,4.0
