time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V5,"(36, 93)",14.052229884929154,True,51.947770115070846,1.0
1,Greedy,V6,"(50, 88)",17.391961566277672,True,44.60803843372233,1.0
1,Greedy,V7,"(29, 94)",66.49857972883365,True,25.501420271166346,1.0
1,Greedy,V8,"(50, 44)",37.1373584168344,True,26.862641583165594,1.0
1,Greedy,V9,"(82, 78)",32.88689931376883,True,25.11310068623117,1.0
1,Greedy,V10,"(2, 8)",44.269958791519805,True,15.730041208480195,1.0
1,Auction,V1,"(81, 21)",43.63727015175647,True,48.36272984824353,1.0
1,Auction,V2,"(44, 4)",55.88196601125011,True,20.118033988749893,1.0
1,Auction,V3,"(38, 73)",61.70530503116427,True,27.294694968835728,1.0
1,Auction,V4,"(16, 41)",46.868629150101526,True,31.131370849898477,1.0
1,Auction,V5,"(13, 26)",29.387385668766882,True,36.61261433123312,1.0
1,Auction,V6,"(50, 66)",27.666666666666664,True,34.333333333333336,1.0
1,Auction,V7,"(13, 53)",66.49857972883365,True,25.501420271166346,1.0
1,Auction,V8,"(86, 30)",37.1373584168344,True,26.862641583165594,1.0
1,Auction,V9,"(98, 19)",32.88689931376883,True,25.11310068623117,1.0
1,Auction,V10,"(23, 14)",44.269958791519805,True,15.730041208480195,1.0
1,Q-Learning,V1,"(13, 26)",54.42132812556564,True,37.57867187443436,1.0
1,Q-Learning,V2,"(44, 4)",55.88196601125011,True,20.118033988749893,1.0
1,Q-Learning,V3,"(81, 21)",60.66145995992104,True,28.33854004007896,1.0
1,Q-Learning,V4,"(16, 41)",46.868629150101526,True,31.131370849898477,1.0
1,Q-Learning,V5,"(38, 73)",34.300082919252745,True,31.69991708074726,1.0
1,Q-Learning,V6,"(13, 53)",25.02289122900421,True,36.97710877099579,1.0
1,Q-Learning,V7,"(98, 19)",60.261034186402725,True,31.73896581359727,1.0
1,Q-Learning,V8,"(86, 30)",37.1373584168344,True,26.862641583165594,1.0
1,Q-Learning,V9,"(50, 66)",27.582398501872987,True,30.417601498127013,1.0
1,Q-Learning,V10,"(23, 14)",44.269958791519805,True,15.730041208480195,1.0
2,Greedy,V1,"(39, 95)",59.65909481815159,True,31.340905181848413,1.0
2,Greedy,V2,"(49, 14)",55.88196601125011,True,19.118033988749893,1.0
2,Greedy,V3,"(54, 82)",67.32442365026968,True,20.675576349730317,1.0
2,Greedy,V4,"(12, 37)",46.868629150101526,True,30.131370849898477,1.0
2,Greedy,V5,"(36, 93)",14.052229884929154,True,50.947770115070846,1.0
2,Greedy,V6,"(50, 88)",17.391961566277672,True,43.60803843372233,1.0
2,Greedy,V7,"(29, 94)",66.49857972883365,True,24.501420271166346,1.0
2,Greedy,V8,"(50, 44)",37.1373584168344,True,25.862641583165594,1.0
2,Greedy,V9,"(82, 78)",32.88689931376883,True,24.11310068623117,1.0
2,Greedy,V10,"(2, 8)",44.269958791519805,True,14.730041208480195,1.0
2,Auction,V1,"(81, 21)",43.63727015175647,True,47.36272984824353,1.0
2,Auction,V2,"(44, 4)",55.88196601125011,True,19.118033988749893,1.0
2,Auction,V3,"(38, 73)",61.70530503116427,True,26.294694968835728,1.0
2,Auction,V4,"(16, 41)",46.868629150101526,True,30.131370849898477,1.0
2,Auction,V5,"(13, 26)",29.387385668766882,True,35.61261433123312,1.0
2,Auction,V6,"(50, 66)",27.666666666666664,True,33.333333333333336,1.0
2,Auction,V7,"(13, 53)",66.49857972883365,True,24.501420271166346,1.0
2,Auction,V8,"(86, 30)",37.1373584168344,True,25.862641583165594,1.0
2,Auction,V9,"(98, 19)",32.88689931376883,True,24.11310068623117,1.0
2,Auction,V10,"(23, 14)",44.269958791519805,True,14.730041208480195,1.0
2,Q-Learning,V1,"(13, 26)",54.42132812556564,True,36.57867187443436,1.0
2,Q-Learning,V2,"(44, 4)",55.88196601125011,True,19.118033988749893,1.0
2,Q-Learning,V3,"(81, 21)",60.66145995992104,True,27.33854004007896,1.0
2,Q-Learning,V4,"(16, 41)",46.868629150101526,True,30.131370849898477,1.0
2,Q-Learning,V5,"(38, 73)",34.300082919252745,True,30.69991708074726,1.0
2,Q-Learning,V6,"(13, 53)",25.02289122900421,True,35.97710877099579,1.0
2,Q-Learning,V7,"(98, 19)",60.261034186402725,True,30.73896581359727,1.0
2,Q-Learning,V8,"(86, 30)",37.1373584168344,True,25.862641583165594,1.0
2,Q-Learning,V9,"(50, 66)",27.582398501872987,True,29.417601498127013,1.0
2,Q-Learning,V10,"(23, 14)",44.269958791519805,True,14.730041208480195,1.0
3,Greedy,V1,"(39, 95)",59.65909481815159,True,30.340905181848413,1.0
3,Greedy,V2,"(49, 14)",55.88196601125011,True,18.118033988749893,1.0
3,Greedy,V3,"(54, 82)",67.32442365026968,True,19.675576349730317,1.0
3,Greedy,V4,"(12, 37)",46.868629150101526,True,29.131370849898477,1.0
3,Greedy,V5,"(36, 93)",14.052229884929154,True,49.947770115070846,1.0
3,Greedy,V6,"(50, 88)",17.391961566277672,True,42.60803843372233,1.0
3,Greedy,V7,"(29, 94)",66.49857972883365,True,23.501420271166346,1.0
3,Greedy,V8,"(50, 44)",37.1373584168344,True,24.862641583165594,1.0
3,Greedy,V9,"(82, 78)",32.88689931376883,True,23.11310068623117,1.0
3,Greedy,V10,"(2, 8)",44.269958791519805,True,13.730041208480195,1.0
3,Auction,V1,"(81, 21)",43.63727015175647,True,46.36272984824353,1.0
3,Auction,V2,"(44, 4)",55.88196601125011,True,18.118033988749893,1.0
3,Auction,V3,"(38, 73)",61.70530503116427,True,25.294694968835728,1.0
3,Auction,V4,"(16, 41)",46.868629150101526,True,29.131370849898477,1.0
3,Auction,V5,"(13, 26)",29.387385668766882,True,34.61261433123312,1.0
3,Auction,V6,"(50, 66)",27.666666666666664,True,32.333333333333336,1.0
3,Auction,V7,"(13, 53)",66.49857972883365,True,23.501420271166346,1.0
3,Auction,V8,"(86, 30)",37.1373584168344,True,24.862641583165594,1.0
3,Auction,V9,"(98, 19)",32.88689931376883,True,23.11310068623117,1.0
3,Auction,V10,"(23, 14)",44.269958791519805,True,13.730041208480195,1.0
3,Q-Learning,V1,"(13, 26)",54.42132812556564,True,35.57867187443436,1.0
3,Q-Learning,V2,"(44, 4)",55.88196601125011,True,18.118033988749893,1.0
3,Q-Learning,V3,"(81, 21)",60.66145995992104,True,26.33854004007896,1.0
3,Q-Learning,V4,"(16, 41)",46.868629150101526,True,29.131370849898477,1.0
3,Q-Learning,V5,"(38, 73)",34.300082919252745,True,29.69991708074726,1.0
3,Q-Learning,V6,"(13, 53)",25.02289122900421,True,34.97710877099579,1.0
3,Q-Learning,V7,"(98, 19)",60.261034186402725,True,29.73896581359727,1.0
3,Q-Learning,V8,"(86, 30)",37.1373584168344,True,24.862641583165594,1.0
3,Q-Learning,V9,"(50, 66)",27.582398501872987,True,28.417601498127013,1.0
3,Q-Learning,V10,"(23, 14)",44.269958791519805,True,13.730041208480195,1.0
4,Greedy,V1,"(39, 95)",59.65909481815159,True,29.340905181848413,1.0
4,Greedy,V2,"(49, 14)",55.88196601125011,True,17.118033988749893,1.0
4,Greedy,V3,"(54, 82)",67.32442365026968,True,18.675576349730317,1.0
4,Greedy,V4,"(12, 37)",46.868629150101526,True,28.131370849898477,1.0
4,Greedy,V5,"(36, 93)",14.052229884929154,True,48.947770115070846,1.0
4,Greedy,V6,"(50, 88)",17.391961566277672,True,41.60803843372233,1.0
4,Greedy,V7,"(29, 94)",66.49857972883365,True,22.501420271166346,1.0
4,Greedy,V8,"(50, 44)",37.1373584168344,True,23.862641583165594,1.0
4,Greedy,V9,"(82, 78)",32.88689931376883,True,22.11310068623117,1.0
4,Greedy,V10,"(2, 8)",44.269958791519805,True,12.730041208480195,1.0
4,Auction,V1,"(81, 21)",43.63727015175647,True,45.36272984824353,1.0
4,Auction,V2,"(44, 4)",55.88196601125011,True,17.118033988749893,1.0
4,Auction,V3,"(38, 73)",61.70530503116427,True,24.294694968835728,1.0
4,Auction,V4,"(16, 41)",46.868629150101526,True,28.131370849898477,1.0
4,Auction,V5,"(13, 26)",29.387385668766882,True,33.61261433123312,1.0
4,Auction,V6,"(50, 66)",27.666666666666664,True,31.333333333333336,1.0
4,Auction,V7,"(13, 53)",66.49857972883365,True,22.501420271166346,1.0
4,Auction,V8,"(86, 30)",37.1373584168344,True,23.862641583165594,1.0
4,Auction,V9,"(98, 19)",32.88689931376883,True,22.11310068623117,1.0
4,Auction,V10,"(23, 14)",44.269958791519805,True,12.730041208480195,1.0
4,Q-Learning,V1,"(13, 26)",54.42132812556564,True,34.57867187443436,1.0
4,Q-Learning,V2,"(44, 4)",55.88196601125011,True,17.118033988749893,1.0
4,Q-Learning,V3,"(81, 21)",60.66145995992104,True,25.33854004007896,1.0
4,Q-Learning,V4,"(16, 41)",46.868629150101526,True,28.131370849898477,1.0
4,Q-Learning,V5,"(38, 73)",34.300082919252745,True,28.69991708074726,1.0
4,Q-Learning,V6,"(13, 53)",25.02289122900421,True,33.97710877099579,1.0
4,Q-Learning,V7,"(98, 19)",60.261034186402725,True,28.73896581359727,1.0
4,Q-Learning,V8,"(86, 30)",37.1373584168344,True,23.862641583165594,1.0
4,Q-Learning,V9,"(50, 66)",27.582398501872987,True,27.417601498127013,1.0
4,Q-Learning,V10,"(23, 14)",44.269958791519805,True,12.730041208480195,1.0
5,Greedy,V1,"(39, 95)",59.65909481815159,True,28.340905181848413,1.0
5,Greedy,V2,"(49, 14)",55.88196601125011,True,16.118033988749893,1.0
5,Greedy,V3,"(54, 82)",67.32442365026968,True,17.675576349730317,1.0
5,Greedy,V4,"(12, 37)",46.868629150101526,True,27.131370849898477,1.0
5,Greedy,V5,"(36, 93)",14.052229884929154,True,47.947770115070846,1.0
5,Greedy,V6,"(50, 88)",17.391961566277672,True,40.60803843372233,1.0
5,Greedy,V7,"(29, 94)",66.49857972883365,True,21.501420271166346,1.0
5,Greedy,V8,"(50, 44)",37.1373584168344,True,22.862641583165594,1.0
5,Greedy,V9,"(82, 78)",32.88689931376883,True,21.11310068623117,1.0
5,Greedy,V10,"(2, 8)",44.269958791519805,True,11.730041208480195,1.0
5,Auction,V1,"(81, 21)",43.63727015175647,True,44.36272984824353,1.0
5,Auction,V2,"(44, 4)",55.88196601125011,True,16.118033988749893,1.0
5,Auction,V3,"(38, 73)",61.70530503116427,True,23.294694968835728,1.0
5,Auction,V4,"(16, 41)",46.868629150101526,True,27.131370849898477,1.0
5,Auction,V5,"(13, 26)",29.387385668766882,True,32.61261433123312,1.0
5,Auction,V6,"(50, 66)",27.666666666666664,True,30.333333333333336,1.0
5,Auction,V7,"(13, 53)",66.49857972883365,True,21.501420271166346,1.0
5,Auction,V8,"(86, 30)",37.1373584168344,True,22.862641583165594,1.0
5,Auction,V9,"(98, 19)",32.88689931376883,True,21.11310068623117,1.0
5,Auction,V10,"(23, 14)",44.269958791519805,True,11.730041208480195,1.0
5,Q-Learning,V1,"(13, 26)",54.42132812556564,True,33.57867187443436,1.0
5,Q-Learning,V2,"(44, 4)",55.88196601125011,True,16.118033988749893,1.0
5,Q-Learning,V3,"(81, 21)",60.66145995992104,True,24.33854004007896,1.0
5,Q-Learning,V4,"(16, 41)",46.868629150101526,True,27.131370849898477,1.0
5,Q-Learning,V5,"(38, 73)",34.300082919252745,True,27.69991708074726,1.0
5,Q-Learning,V6,"(13, 53)",25.02289122900421,True,32.97710877099579,1.0
5,Q-Learning,V7,"(98, 19)",60.261034186402725,True,27.73896581359727,1.0
5,Q-Learning,V8,"(86, 30)",37.1373584168344,True,22.862641583165594,1.0
5,Q-Learning,V9,"(50, 66)",27.582398501872987,True,26.417601498127013,1.0
5,Q-Learning,V10,"(23, 14)",44.269958791519805,True,11.730041208480195,1.0
6,Greedy,V1,"(39, 95)",59.65909481815159,True,27.340905181848413,1.0
6,Greedy,V2,"(49, 14)",55.88196601125011,True,15.118033988749893,1.0
6,Greedy,V3,"(54, 82)",67.32442365026968,True,16.675576349730317,1.0
6,Greedy,V4,"(12, 37)",46.868629150101526,True,26.131370849898477,1.0
6,Greedy,V5,"(36, 93)",14.052229884929154,True,46.947770115070846,1.0
6,Greedy,V6,"(50, 88)",17.391961566277672,True,39.60803843372233,1.0
6,Greedy,V7,"(29, 94)",66.49857972883365,True,20.501420271166346,1.0
6,Greedy,V8,"(50, 44)",37.1373584168344,True,21.862641583165594,1.0
6,Greedy,V9,"(82, 78)",32.88689931376883,True,20.11310068623117,1.0
6,Greedy,V10,"(2, 8)",44.269958791519805,True,10.730041208480195,1.0
6,Auction,V1,"(81, 21)",43.63727015175647,True,43.36272984824353,1.0
6,Auction,V2,"(44, 4)",55.88196601125011,True,15.118033988749893,1.0
6,Auction,V3,"(38, 73)",61.70530503116427,True,22.294694968835728,1.0
6,Auction,V4,"(16, 41)",46.868629150101526,True,26.131370849898477,1.0
6,Auction,V5,"(13, 26)",29.387385668766882,True,31.612614331233118,1.0
6,Auction,V6,"(50, 66)",27.666666666666664,True,29.333333333333336,1.0
6,Auction,V7,"(13, 53)",66.49857972883365,True,20.501420271166346,1.0
6,Auction,V8,"(86, 30)",37.1373584168344,True,21.862641583165594,1.0
6,Auction,V9,"(98, 19)",32.88689931376883,True,20.11310068623117,1.0
6,Auction,V10,"(23, 14)",44.269958791519805,True,10.730041208480195,1.0
6,Q-Learning,V1,"(13, 26)",54.42132812556564,True,32.57867187443436,1.0
6,Q-Learning,V2,"(44, 4)",55.88196601125011,True,15.118033988749893,1.0
6,Q-Learning,V3,"(81, 21)",60.66145995992104,True,23.33854004007896,1.0
6,Q-Learning,V4,"(16, 41)",46.868629150101526,True,26.131370849898477,1.0
6,Q-Learning,V5,"(38, 73)",34.300082919252745,True,26.69991708074726,1.0
6,Q-Learning,V6,"(13, 53)",25.02289122900421,True,31.97710877099579,1.0
6,Q-Learning,V7,"(98, 19)",60.261034186402725,True,26.73896581359727,1.0
6,Q-Learning,V8,"(86, 30)",37.1373584168344,True,21.862641583165594,1.0
6,Q-Learning,V9,"(50, 66)",27.582398501872987,True,25.417601498127013,1.0
6,Q-Learning,V10,"(23, 14)",44.269958791519805,True,10.730041208480195,1.0
7,Greedy,V1,"(39, 95)",59.65909481815159,True,26.340905181848413,1.0
7,Greedy,V2,"(49, 14)",55.88196601125011,True,14.118033988749893,1.0
7,Greedy,V3,"(54, 82)",67.32442365026968,True,15.675576349730317,1.0
7,Greedy,V4,"(12, 37)",46.868629150101526,True,25.131370849898477,1.0
7,Greedy,V5,"(36, 93)",14.052229884929154,True,45.947770115070846,1.0
7,Greedy,V6,"(50, 88)",17.391961566277672,True,38.60803843372233,1.0
7,Greedy,V7,"(29, 94)",66.49857972883365,True,19.501420271166346,1.0
7,Greedy,V8,"(50, 44)",37.1373584168344,True,20.862641583165594,1.0
7,Greedy,V9,"(82, 78)",32.88689931376883,True,19.11310068623117,1.0
7,Greedy,V10,"(2, 8)",44.269958791519805,True,9.730041208480195,1.0
7,Auction,V1,"(81, 21)",43.63727015175647,True,42.36272984824353,1.0
7,Auction,V2,"(44, 4)",55.88196601125011,True,14.118033988749893,1.0
7,Auction,V3,"(38, 73)",61.70530503116427,True,21.294694968835728,1.0
7,Auction,V4,"(16, 41)",46.868629150101526,True,25.131370849898477,1.0
7,Auction,V5,"(13, 26)",29.387385668766882,True,30.612614331233118,1.0
7,Auction,V6,"(50, 66)",27.666666666666664,True,28.333333333333336,1.0
7,Auction,V7,"(13, 53)",66.49857972883365,True,19.501420271166346,1.0
7,Auction,V8,"(86, 30)",37.1373584168344,True,20.862641583165594,1.0
7,Auction,V9,"(98, 19)",32.88689931376883,True,19.11310068623117,1.0
7,Auction,V10,"(23, 14)",44.269958791519805,True,9.730041208480195,1.0
7,Q-Learning,V1,"(13, 26)",54.42132812556564,True,31.578671874434363,1.0
7,Q-Learning,V2,"(44, 4)",55.88196601125011,True,14.118033988749893,1.0
7,Q-Learning,V3,"(81, 21)",60.66145995992104,True,22.33854004007896,1.0
7,Q-Learning,V4,"(16, 41)",46.868629150101526,True,25.131370849898477,1.0
7,Q-Learning,V5,"(38, 73)",34.300082919252745,True,25.69991708074726,1.0
7,Q-Learning,V6,"(13, 53)",25.02289122900421,True,30.97710877099579,1.0
7,Q-Learning,V7,"(98, 19)",60.261034186402725,True,25.73896581359727,1.0
7,Q-Learning,V8,"(86, 30)",37.1373584168344,True,20.862641583165594,1.0
7,Q-Learning,V9,"(50, 66)",27.582398501872987,True,24.417601498127013,1.0
7,Q-Learning,V10,"(23, 14)",44.269958791519805,True,9.730041208480195,1.0
8,Greedy,V1,"(39, 95)",59.65909481815159,True,25.340905181848413,1.0
8,Greedy,V2,"(49, 14)",55.88196601125011,True,13.118033988749893,1.0
8,Greedy,V3,"(54, 82)",67.32442365026968,True,14.675576349730317,1.0
8,Greedy,V4,"(12, 37)",46.868629150101526,True,24.131370849898477,1.0
8,Greedy,V5,"(36, 93)",14.052229884929154,True,44.947770115070846,1.0
8,Greedy,V6,"(50, 88)",17.391961566277672,True,37.60803843372233,1.0
8,Greedy,V7,"(29, 94)",66.49857972883365,True,18.501420271166346,1.0
8,Greedy,V8,"(50, 44)",37.1373584168344,True,19.862641583165594,1.0
8,Greedy,V9,"(82, 78)",32.88689931376883,True,18.11310068623117,1.0
8,Greedy,V10,"(2, 8)",44.269958791519805,True,8.730041208480195,1.0
8,Auction,V1,"(81, 21)",43.63727015175647,True,41.36272984824353,1.0
8,Auction,V2,"(44, 4)",55.88196601125011,True,13.118033988749893,1.0
8,Auction,V3,"(38, 73)",61.70530503116427,True,20.294694968835728,1.0
8,Auction,V4,"(16, 41)",46.868629150101526,True,24.131370849898477,1.0
8,Auction,V5,"(13, 26)",29.387385668766882,True,29.612614331233118,1.0
8,Auction,V6,"(50, 66)",27.666666666666664,True,27.333333333333336,1.0
8,Auction,V7,"(13, 53)",66.49857972883365,True,18.501420271166346,1.0
8,Auction,V8,"(86, 30)",37.1373584168344,True,19.862641583165594,1.0
8,Auction,V9,"(98, 19)",32.88689931376883,True,18.11310068623117,1.0
8,Auction,V10,"(23, 14)",44.269958791519805,True,8.730041208480195,1.0
8,Q-Learning,V1,"(13, 26)",54.42132812556564,True,30.578671874434363,1.0
8,Q-Learning,V2,"(44, 4)",55.88196601125011,True,13.118033988749893,1.0
8,Q-Learning,V3,"(81, 21)",60.66145995992104,True,21.33854004007896,1.0
8,Q-Learning,V4,"(16, 41)",46.868629150101526,True,24.131370849898477,1.0
8,Q-Learning,V5,"(38, 73)",34.300082919252745,True,24.69991708074726,1.0
8,Q-Learning,V6,"(13, 53)",25.02289122900421,True,29.97710877099579,1.0
8,Q-Learning,V7,"(98, 19)",60.261034186402725,True,24.73896581359727,1.0
8,Q-Learning,V8,"(86, 30)",37.1373584168344,True,19.862641583165594,1.0
8,Q-Learning,V9,"(50, 66)",27.582398501872987,True,23.417601498127013,1.0
8,Q-Learning,V10,"(23, 14)",44.269958791519805,True,8.730041208480195,1.0
9,Greedy,V1,"(39, 95)",59.65909481815159,True,24.340905181848413,1.0
9,Greedy,V2,"(49, 14)",55.88196601125011,True,12.118033988749893,1.0
9,Greedy,V3,"(54, 82)",67.32442365026968,True,13.675576349730317,1.0
9,Greedy,V4,"(12, 37)",46.868629150101526,True,23.131370849898477,1.0
9,Greedy,V5,"(36, 93)",14.052229884929154,True,43.947770115070846,1.0
9,Greedy,V6,"(50, 88)",17.391961566277672,True,36.60803843372233,1.0
9,Greedy,V7,"(29, 94)",66.49857972883365,True,17.501420271166346,1.0
9,Greedy,V8,"(50, 44)",37.1373584168344,True,18.862641583165594,1.0
9,Greedy,V9,"(82, 78)",32.88689931376883,True,17.11310068623117,1.0
9,Greedy,V10,"(2, 8)",44.269958791519805,True,7.730041208480195,1.0
9,Auction,V1,"(81, 21)",43.63727015175647,True,40.36272984824353,1.0
9,Auction,V2,"(44, 4)",55.88196601125011,True,12.118033988749893,1.0
9,Auction,V3,"(38, 73)",61.70530503116427,True,19.294694968835728,1.0
9,Auction,V4,"(16, 41)",46.868629150101526,True,23.131370849898477,1.0
9,Auction,V5,"(13, 26)",29.387385668766882,True,28.612614331233118,1.0
9,Auction,V6,"(50, 66)",27.666666666666664,True,26.333333333333336,1.0
9,Auction,V7,"(13, 53)",66.49857972883365,True,17.501420271166346,1.0
9,Auction,V8,"(86, 30)",37.1373584168344,True,18.862641583165594,1.0
9,Auction,V9,"(98, 19)",32.88689931376883,True,17.11310068623117,1.0
9,Auction,V10,"(23, 14)",44.269958791519805,True,7.730041208480195,1.0
9,Q-Learning,V1,"(13, 26)",54.42132812556564,True,29.578671874434363,1.0
9,Q-Learning,V2,"(44, 4)",55.88196601125011,True,12.118033988749893,1.0
9,Q-Learning,V3,"(81, 21)",60.66145995992104,True,20.33854004007896,1.0
9,Q-Learning,V4,"(16, 41)",46.868629150101526,True,23.131370849898477,1.0
9,Q-Learning,V5,"(38, 73)",34.300082919252745,True,23.69991708074726,1.0
9,Q-Learning,V6,"(13, 53)",25.02289122900421,True,28.97710877099579,1.0
9,Q-Learning,V7,"(98, 19)",60.261034186402725,True,23.73896581359727,1.0
9,Q-Learning,V8,"(86, 30)",37.1373584168344,True,18.862641583165594,1.0
9,Q-Learning,V9,"(50, 66)",27.582398501872987,True,22.417601498127013,1.0
9,Q-Learning,V10,"(23, 14)",44.269958791519805,True,7.730041208480195,1.0
10,Greedy,V1,"(39, 95)",59.65909481815159,True,23.340905181848413,1.0
10,Greedy,V2,"(49, 14)",55.88196601125011,True,11.118033988749893,1.0
10,Greedy,V3,"(54, 82)",67.32442365026968,True,12.675576349730317,1.0
10,Greedy,V4,"(12, 37)",46.868629150101526,True,22.131370849898477,1.0
10,Greedy,V5,"(36, 93)",14.052229884929154,True,42.947770115070846,1.0
10,Greedy,V6,"(50, 88)",17.391961566277672,True,35.60803843372233,1.0
10,Greedy,V7,"(29, 94)",66.49857972883365,True,16.501420271166346,1.0
10,Greedy,V8,"(50, 44)",37.1373584168344,True,17.862641583165594,1.0
10,Greedy,V9,"(82, 78)",32.88689931376883,True,16.11310068623117,1.0
10,Greedy,V10,"(2, 8)",44.269958791519805,True,6.730041208480195,1.0
10,Auction,V1,"(81, 21)",43.63727015175647,True,39.36272984824353,1.0
10,Auction,V2,"(44, 4)",55.88196601125011,True,11.118033988749893,1.0
10,Auction,V3,"(38, 73)",61.70530503116427,True,18.294694968835728,1.0
10,Auction,V4,"(16, 41)",46.868629150101526,True,22.131370849898477,1.0
10,Auction,V5,"(13, 26)",29.387385668766882,True,27.612614331233118,1.0
10,Auction,V6,"(50, 66)",27.666666666666664,True,25.333333333333336,1.0
10,Auction,V7,"(13, 53)",66.49857972883365,True,16.501420271166346,1.0
10,Auction,V8,"(86, 30)",37.1373584168344,True,17.862641583165594,1.0
10,Auction,V9,"(98, 19)",32.88689931376883,True,16.11310068623117,1.0
10,Auction,V10,"(23, 14)",44.269958791519805,True,6.730041208480195,1.0
10,Q-Learning,V1,"(13, 26)",54.42132812556564,True,28.578671874434363,1.0
10,Q-Learning,V2,"(44, 4)",55.88196601125011,True,11.118033988749893,1.0
10,Q-Learning,V3,"(81, 21)",60.66145995992104,True,19.33854004007896,1.0
10,Q-Learning,V4,"(16, 41)",46.868629150101526,True,22.131370849898477,1.0
10,Q-Learning,V5,"(38, 73)",34.300082919252745,True,22.69991708074726,1.0
10,Q-Learning,V6,"(13, 53)",25.02289122900421,True,27.97710877099579,1.0
10,Q-Learning,V7,"(98, 19)",60.261034186402725,True,22.73896581359727,1.0
10,Q-Learning,V8,"(86, 30)",37.1373584168344,True,17.862641583165594,1.0
10,Q-Learning,V9,"(50, 66)",27.582398501872987,True,21.417601498127013,1.0
10,Q-Learning,V10,"(23, 14)",44.269958791519805,True,6.730041208480195,1.0
11,Greedy,V1,"(39, 95)",59.65909481815159,True,22.340905181848413,1.0
11,Greedy,V2,"(49, 14)",55.88196601125011,True,10.118033988749893,1.0
11,Greedy,V3,"(54, 82)",67.32442365026968,True,11.675576349730317,1.0
11,Greedy,V4,"(12, 37)",46.868629150101526,True,21.131370849898477,1.0
11,Greedy,V5,"(36, 93)",14.052229884929154,True,41.947770115070846,1.0
11,Greedy,V6,"(50, 88)",17.391961566277672,True,34.60803843372233,1.0
11,Greedy,V7,"(29, 94)",66.49857972883365,True,15.501420271166346,1.0
11,Greedy,V8,"(50, 44)",37.1373584168344,True,16.862641583165594,1.0
11,Greedy,V9,"(82, 78)",32.88689931376883,True,15.11310068623117,1.0
11,Greedy,V10,"(2, 8)",44.269958791519805,True,5.730041208480195,1.0
11,Auction,V1,"(81, 21)",43.63727015175647,True,38.36272984824353,1.0
11,Auction,V2,"(44, 4)",55.88196601125011,True,10.118033988749893,1.0
11,Auction,V3,"(38, 73)",61.70530503116427,True,17.294694968835728,1.0
11,Auction,V4,"(16, 41)",46.868629150101526,True,21.131370849898477,1.0
11,Auction,V5,"(13, 26)",29.387385668766882,True,26.612614331233118,1.0
11,Auction,V6,"(50, 66)",27.666666666666664,True,24.333333333333336,1.0
11,Auction,V7,"(13, 53)",66.49857972883365,True,15.501420271166346,1.0
11,Auction,V8,"(86, 30)",37.1373584168344,True,16.862641583165594,1.0
11,Auction,V9,"(98, 19)",32.88689931376883,True,15.11310068623117,1.0
11,Auction,V10,"(23, 14)",44.269958791519805,True,5.730041208480195,1.0
11,Q-Learning,V1,"(13, 26)",54.42132812556564,True,27.578671874434363,1.0
