time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V8,"(30, 83)",33.92129805929336,True,22.078701940706637,1.0
1,Greedy,V9,"(58, 83)",46.71989011071948,True,25.280109889280517,1.0
1,Greedy,V10,"(0, 83)",56.56459140622688,True,36.43540859377312,1.0
1,Auction,V1,"(100, 96)",2.668949878807126,True,52.331050121192874,1.0
1,Auction,V2,"(68, 16)",29.166666666666664,True,24.833333333333336,1.0
1,Auction,V3,"(79, 77)",74.31131727804133,True,23.68868272195867,1.0
1,Auction,V4,"(30, 42)",44.31258075056715,True,25.68741924943285,1.0
1,Auction,V5,"(14, 5)",45.367544467966326,True,22.632455532033674,1.0
1,Auction,V6,"(76, 7)",56.279705898252914,True,23.72029410174709,1.0
1,Auction,V7,"(77, 55)",29.440972743733532,True,27.559027256266468,1.0
1,Auction,V8,"(25, 77)",26.132194480454817,True,29.867805519545183,1.0
1,Auction,V9,"(95, 86)",35.62619253781961,True,36.37380746218039,1.0
1,Auction,V10,"(50, 2)",69.40153069838598,True,23.598469301614017,1.0
1,Q-Learning,V1,"(77, 55)",19.70945827613957,True,35.29054172386043,1.0
1,Q-Learning,V2,"(50, 2)",33.92665784249228,True,20.073342157507717,1.0
1,Q-Learning,V3,"(76, 7)",69.32247146247931,True,28.67752853752068,1.0
1,Q-Learning,V4,"(23, 46)",70.0,False,0.0,1.0
1,Q-Learning,V5,"(14, 5)",45.367544467966326,True,22.632455532033674,1.0
1,Q-Learning,V6,"(68, 16)",63.27053118720876,True,16.729468812791236,1.0
1,Q-Learning,V7,"(25, 77)",25.63122159940802,True,31.36877840059198,1.0
1,Q-Learning,V8,"(30, 42)",28.444444444444443,True,27.555555555555557,1.0
1,Q-Learning,V9,"(79, 77)",46.71989011071948,True,25.280109889280517,1.0
1,Q-Learning,V10,"(95, 86)",55.42180619748063,True,37.57819380251937,1.0
2,Greedy,V1,"(4, 80)",2.668949878807126,True,51.331050121192874,1.0
2,Greedy,V2,"(12, 49)",33.92665784249228,True,19.073342157507717,1.0
2,Greedy,V3,"(97, 48)",67.65790080318652,True,29.342099196813482,1.0
2,Greedy,V4,"(23, 46)",34.00793875878976,True,34.99206124121024,1.0
2,Greedy,V5,"(20, 7)",49.11635382117009,True,17.883646178829913,1.0
2,Greedy,V6,"(92, 29)",56.279705898252914,True,22.72029410174709,1.0
2,Greedy,V7,"(16, 88)",25.63122159940802,True,30.36877840059198,1.0
2,Greedy,V8,"(30, 83)",33.92129805929336,True,21.078701940706637,1.0
2,Greedy,V9,"(58, 83)",46.71989011071948,True,24.280109889280517,1.0
2,Greedy,V10,"(0, 83)",56.56459140622688,True,35.43540859377312,1.0
2,Auction,V1,"(100, 96)",2.668949878807126,True,51.331050121192874,1.0
2,Auction,V2,"(68, 16)",29.166666666666664,True,23.833333333333336,1.0
2,Auction,V3,"(79, 77)",74.31131727804133,True,22.68868272195867,1.0
2,Auction,V4,"(30, 42)",44.31258075056715,True,24.68741924943285,1.0
2,Auction,V5,"(14, 5)",45.367544467966326,True,21.632455532033674,1.0
2,Auction,V6,"(76, 7)",56.279705898252914,True,22.72029410174709,1.0
2,Auction,V7,"(77, 55)",29.440972743733532,True,26.559027256266468,1.0
2,Auction,V8,"(25, 77)",26.132194480454817,True,28.867805519545183,1.0
2,Auction,V9,"(95, 86)",35.62619253781961,True,35.37380746218039,1.0
2,Auction,V10,"(50, 2)",69.40153069838598,True,22.598469301614017,1.0
2,Q-Learning,V1,"(77, 55)",19.70945827613957,True,34.29054172386043,1.0
2,Q-Learning,V2,"(50, 2)",33.92665784249228,True,19.073342157507717,1.0
2,Q-Learning,V3,"(76, 7)",69.32247146247931,True,27.67752853752068,1.0
2,Q-Learning,V4,"(100, 96)",11.396804814602191,True,58.60319518539781,2.0
2,Q-Learning,V5,"(14, 5)",45.367544467966326,True,21.632455532033674,1.0
2,Q-Learning,V6,"(68, 16)",63.27053118720876,True,15.729468812791236,1.0
2,Q-Learning,V7,"(25, 77)",25.63122159940802,True,30.36877840059198,1.0
2,Q-Learning,V8,"(30, 42)",28.444444444444443,True,26.555555555555557,1.0
2,Q-Learning,V9,"(79, 77)",46.71989011071948,True,24.280109889280517,1.0
2,Q-Learning,V10,"(95, 86)",55.42180619748063,True,36.57819380251937,1.0
3,Greedy,V1,"(4, 80)",2.668949878807126,True,50.331050121192874,1.0
3,Greedy,V2,"(12, 49)",33.92665784249228,True,18.073342157507717,1.0
3,Greedy,V3,"(97, 48)",67.65790080318652,True,28.342099196813482,1.0
3,Greedy,V4,"(23, 46)",34.00793875878976,True,33.99206124121024,1.0
3,Greedy,V5,"(20, 7)",49.11635382117009,True,16.883646178829913,1.0
3,Greedy,V6,"(92, 29)",56.279705898252914,True,21.72029410174709,1.0
3,Greedy,V7,"(16, 88)",25.63122159940802,True,29.36877840059198,1.0
3,Greedy,V8,"(30, 83)",33.92129805929336,True,20.078701940706637,1.0
3,Greedy,V9,"(58, 83)",46.71989011071948,True,23.280109889280517,1.0
3,Greedy,V10,"(0, 83)",56.56459140622688,True,34.43540859377312,1.0
3,Auction,V1,"(100, 96)",2.668949878807126,True,50.331050121192874,1.0
3,Auction,V2,"(68, 16)",29.166666666666664,True,22.833333333333336,1.0
3,Auction,V3,"(79, 77)",74.31131727804133,True,21.68868272195867,1.0
3,Auction,V4,"(30, 42)",44.31258075056715,True,23.68741924943285,1.0
3,Auction,V5,"(14, 5)",45.367544467966326,True,20.632455532033674,1.0
3,Auction,V6,"(76, 7)",56.279705898252914,True,21.72029410174709,1.0
3,Auction,V7,"(77, 55)",29.440972743733532,True,25.559027256266468,1.0
3,Auction,V8,"(25, 77)",26.132194480454817,True,27.867805519545183,1.0
3,Auction,V9,"(95, 86)",35.62619253781961,True,34.37380746218039,1.0
3,Auction,V10,"(50, 2)",69.40153069838598,True,21.598469301614017,1.0
3,Q-Learning,V1,"(77, 55)",19.70945827613957,True,33.29054172386043,1.0
3,Q-Learning,V2,"(50, 2)",33.92665784249228,True,18.073342157507717,1.0
3,Q-Learning,V3,"(76, 7)",69.32247146247931,True,26.67752853752068,1.0
3,Q-Learning,V4,"(100, 96)",11.396804814602191,True,57.60319518539781,2.0
3,Q-Learning,V5,"(14, 5)",45.367544467966326,True,20.632455532033674,1.0
3,Q-Learning,V6,"(68, 16)",63.27053118720876,True,14.729468812791236,1.0
3,Q-Learning,V7,"(25, 77)",25.63122159940802,True,29.36877840059198,1.0
3,Q-Learning,V8,"(30, 42)",28.444444444444443,True,25.555555555555557,1.0
3,Q-Learning,V9,"(79, 77)",46.71989011071948,True,23.280109889280517,1.0
3,Q-Learning,V10,"(95, 86)",55.42180619748063,True,35.57819380251937,1.0
4,Greedy,V1,"(4, 80)",2.668949878807126,True,49.331050121192874,1.0
4,Greedy,V2,"(12, 49)",33.92665784249228,True,17.073342157507717,1.0
4,Greedy,V3,"(97, 48)",67.65790080318652,True,27.342099196813482,1.0
4,Greedy,V4,"(23, 46)",34.00793875878976,True,32.99206124121024,1.0
4,Greedy,V5,"(20, 7)",49.11635382117009,True,15.883646178829913,1.0
4,Greedy,V6,"(92, 29)",56.279705898252914,True,20.72029410174709,1.0
4,Greedy,V7,"(16, 88)",25.63122159940802,True,28.36877840059198,1.0
4,Greedy,V8,"(30, 83)",33.92129805929336,True,19.078701940706637,1.0
4,Greedy,V9,"(58, 83)",46.71989011071948,True,22.280109889280517,1.0
4,Greedy,V10,"(0, 83)",56.56459140622688,True,33.43540859377312,1.0
4,Auction,V1,"(100, 96)",2.668949878807126,True,49.331050121192874,1.0
4,Auction,V2,"(68, 16)",29.166666666666664,True,21.833333333333336,1.0
4,Auction,V3,"(79, 77)",74.31131727804133,True,20.68868272195867,1.0
4,Auction,V4,"(30, 42)",44.31258075056715,True,22.68741924943285,1.0
4,Auction,V5,"(14, 5)",45.367544467966326,True,19.632455532033674,1.0
4,Auction,V6,"(76, 7)",56.279705898252914,True,20.72029410174709,1.0
4,Auction,V7,"(77, 55)",29.440972743733532,True,24.559027256266468,1.0
4,Auction,V8,"(25, 77)",26.132194480454817,True,26.867805519545183,1.0
4,Auction,V9,"(95, 86)",35.62619253781961,True,33.37380746218039,1.0
4,Auction,V10,"(50, 2)",69.40153069838598,True,20.598469301614017,1.0
4,Q-Learning,V1,"(77, 55)",19.70945827613957,True,32.29054172386043,1.0
4,Q-Learning,V2,"(50, 2)",33.92665784249228,True,17.073342157507717,1.0
4,Q-Learning,V3,"(76, 7)",69.32247146247931,True,25.67752853752068,1.0
4,Q-Learning,V4,"(100, 96)",11.396804814602191,True,56.60319518539781,2.0
4,Q-Learning,V5,"(14, 5)",45.367544467966326,True,19.632455532033674,1.0
4,Q-Learning,V6,"(68, 16)",63.27053118720876,True,13.729468812791236,1.0
4,Q-Learning,V7,"(25, 77)",25.63122159940802,True,28.36877840059198,1.0
4,Q-Learning,V8,"(30, 42)",28.444444444444443,True,24.555555555555557,1.0
4,Q-Learning,V9,"(79, 77)",46.71989011071948,True,22.280109889280517,1.0
4,Q-Learning,V10,"(95, 86)",55.42180619748063,True,34.57819380251937,1.0
5,Greedy,V1,"(4, 80)",2.668949878807126,True,48.331050121192874,1.0
5,Greedy,V2,"(12, 49)",33.92665784249228,True,16.073342157507717,1.0
5,Greedy,V3,"(97, 48)",67.65790080318652,True,26.342099196813482,1.0
5,Greedy,V4,"(23, 46)",34.00793875878976,True,31.992061241210237,1.0
5,Greedy,V5,"(20, 7)",49.11635382117009,True,14.883646178829913,1.0
5,Greedy,V6,"(92, 29)",56.279705898252914,True,19.72029410174709,1.0
5,Greedy,V7,"(16, 88)",25.63122159940802,True,27.36877840059198,1.0
5,Greedy,V8,"(30, 83)",33.92129805929336,True,18.078701940706637,1.0
5,Greedy,V9,"(58, 83)",46.71989011071948,True,21.280109889280517,1.0
5,Greedy,V10,"(0, 83)",56.56459140622688,True,32.43540859377312,1.0
5,Auction,V1,"(100, 96)",2.668949878807126,True,48.331050121192874,1.0
5,Auction,V2,"(68, 16)",29.166666666666664,True,20.833333333333336,1.0
5,Auction,V3,"(79, 77)",74.31131727804133,True,19.68868272195867,1.0
5,Auction,V4,"(30, 42)",44.31258075056715,True,21.68741924943285,1.0
5,Auction,V5,"(14, 5)",45.367544467966326,True,18.632455532033674,1.0
5,Auction,V6,"(76, 7)",56.279705898252914,True,19.72029410174709,1.0
5,Auction,V7,"(77, 55)",29.440972743733532,True,23.559027256266468,1.0
5,Auction,V8,"(25, 77)",26.132194480454817,True,25.867805519545183,1.0
5,Auction,V9,"(95, 86)",35.62619253781961,True,32.37380746218039,1.0
5,Auction,V10,"(50, 2)",69.40153069838598,True,19.598469301614017,1.0
5,Q-Learning,V1,"(77, 55)",19.70945827613957,True,31.29054172386043,1.0
5,Q-Learning,V2,"(50, 2)",33.92665784249228,True,16.073342157507717,1.0
5,Q-Learning,V3,"(76, 7)",69.32247146247931,True,24.67752853752068,1.0
5,Q-Learning,V4,"(100, 96)",11.396804814602191,True,55.60319518539781,2.0
5,Q-Learning,V5,"(14, 5)",45.367544467966326,True,18.632455532033674,1.0
5,Q-Learning,V6,"(68, 16)",63.27053118720876,True,12.729468812791236,1.0
5,Q-Learning,V7,"(25, 77)",25.63122159940802,True,27.36877840059198,1.0
5,Q-Learning,V8,"(30, 42)",28.444444444444443,True,23.555555555555557,1.0
5,Q-Learning,V9,"(79, 77)",46.71989011071948,True,21.280109889280517,1.0
5,Q-Learning,V10,"(95, 86)",55.42180619748063,True,33.57819380251937,1.0
6,Greedy,V1,"(4, 80)",2.668949878807126,True,47.331050121192874,1.0
6,Greedy,V2,"(12, 49)",33.92665784249228,True,15.073342157507717,1.0
6,Greedy,V3,"(97, 48)",67.65790080318652,True,25.342099196813482,1.0
6,Greedy,V4,"(23, 46)",34.00793875878976,True,30.992061241210237,1.0
6,Greedy,V5,"(20, 7)",49.11635382117009,True,13.883646178829913,1.0
6,Greedy,V6,"(92, 29)",56.279705898252914,True,18.72029410174709,1.0
6,Greedy,V7,"(16, 88)",25.63122159940802,True,26.36877840059198,1.0
6,Greedy,V8,"(30, 83)",33.92129805929336,True,17.078701940706637,1.0
6,Greedy,V9,"(58, 83)",46.71989011071948,True,20.280109889280517,1.0
6,Greedy,V10,"(0, 83)",56.56459140622688,True,31.43540859377312,1.0
6,Auction,V1,"(100, 96)",2.668949878807126,True,47.331050121192874,1.0
6,Auction,V2,"(68, 16)",29.166666666666664,True,19.833333333333336,1.0
6,Auction,V3,"(79, 77)",74.31131727804133,True,18.68868272195867,1.0
6,Auction,V4,"(30, 42)",44.31258075056715,True,20.68741924943285,1.0
6,Auction,V5,"(14, 5)",45.367544467966326,True,17.632455532033674,1.0
6,Auction,V6,"(76, 7)",56.279705898252914,True,18.72029410174709,1.0
6,Auction,V7,"(77, 55)",29.440972743733532,True,22.559027256266468,1.0
6,Auction,V8,"(25, 77)",26.132194480454817,True,24.867805519545183,1.0
6,Auction,V9,"(95, 86)",35.62619253781961,True,31.373807462180388,1.0
6,Auction,V10,"(50, 2)",69.40153069838598,True,18.598469301614017,1.0
6,Q-Learning,V1,"(77, 55)",19.70945827613957,True,30.29054172386043,1.0
6,Q-Learning,V2,"(50, 2)",33.92665784249228,True,15.073342157507717,1.0
6,Q-Learning,V3,"(76, 7)",69.32247146247931,True,23.67752853752068,1.0
6,Q-Learning,V4,"(100, 96)",11.396804814602191,True,54.60319518539781,2.0
6,Q-Learning,V5,"(14, 5)",45.367544467966326,True,17.632455532033674,1.0
6,Q-Learning,V6,"(68, 16)",63.27053118720876,True,11.729468812791236,1.0
6,Q-Learning,V7,"(25, 77)",25.63122159940802,True,26.36877840059198,1.0
6,Q-Learning,V8,"(30, 42)",28.444444444444443,True,22.555555555555557,1.0
6,Q-Learning,V9,"(79, 77)",46.71989011071948,True,20.280109889280517,1.0
6,Q-Learning,V10,"(95, 86)",55.42180619748063,True,32.57819380251937,1.0
7,Greedy,V1,"(4, 80)",2.668949878807126,True,46.331050121192874,1.0
7,Greedy,V2,"(12, 49)",33.92665784249228,True,14.073342157507717,1.0
7,Greedy,V3,"(97, 48)",67.65790080318652,True,24.342099196813482,1.0
7,Greedy,V4,"(23, 46)",34.00793875878976,True,29.992061241210237,1.0
7,Greedy,V5,"(20, 7)",49.11635382117009,True,12.883646178829913,1.0
7,Greedy,V6,"(92, 29)",56.279705898252914,True,17.72029410174709,1.0
7,Greedy,V7,"(16, 88)",25.63122159940802,True,25.36877840059198,1.0
7,Greedy,V8,"(30, 83)",33.92129805929336,True,16.078701940706637,1.0
7,Greedy,V9,"(58, 83)",46.71989011071948,True,19.280109889280517,1.0
7,Greedy,V10,"(0, 83)",56.56459140622688,True,30.43540859377312,1.0
7,Auction,V1,"(100, 96)",2.668949878807126,True,46.331050121192874,1.0
7,Auction,V2,"(68, 16)",29.166666666666664,True,18.833333333333336,1.0
7,Auction,V3,"(79, 77)",74.31131727804133,True,17.68868272195867,1.0
7,Auction,V4,"(30, 42)",44.31258075056715,True,19.68741924943285,1.0
7,Auction,V5,"(14, 5)",45.367544467966326,True,16.632455532033674,1.0
7,Auction,V6,"(76, 7)",56.279705898252914,True,17.72029410174709,1.0
7,Auction,V7,"(77, 55)",29.440972743733532,True,21.559027256266468,1.0
7,Auction,V8,"(25, 77)",26.132194480454817,True,23.867805519545183,1.0
7,Auction,V9,"(95, 86)",35.62619253781961,True,30.373807462180388,1.0
7,Auction,V10,"(50, 2)",69.40153069838598,True,17.598469301614017,1.0
7,Q-Learning,V1,"(77, 55)",19.70945827613957,True,29.29054172386043,1.0
7,Q-Learning,V2,"(50, 2)",33.92665784249228,True,14.073342157507717,1.0
7,Q-Learning,V3,"(76, 7)",69.32247146247931,True,22.67752853752068,1.0
7,Q-Learning,V4,"(100, 96)",11.396804814602191,True,53.60319518539781,2.0
7,Q-Learning,V5,"(14, 5)",45.367544467966326,True,16.632455532033674,1.0
7,Q-Learning,V6,"(68, 16)",63.27053118720876,True,10.729468812791236,1.0
7,Q-Learning,V7,"(25, 77)",25.63122159940802,True,25.36877840059198,1.0
7,Q-Learning,V8,"(30, 42)",28.444444444444443,True,21.555555555555557,1.0
7,Q-Learning,V9,"(79, 77)",46.71989011071948,True,19.280109889280517,1.0
7,Q-Learning,V10,"(95, 86)",55.42180619748063,True,31.578193802519372,1.0
8,Greedy,V1,"(4, 80)",2.668949878807126,True,45.331050121192874,1.0
8,Greedy,V2,"(12, 49)",33.92665784249228,True,13.073342157507717,1.0
8,Greedy,V3,"(97, 48)",67.65790080318652,True,23.342099196813482,1.0
8,Greedy,V4,"(23, 46)",34.00793875878976,True,28.992061241210237,1.0
8,Greedy,V5,"(20, 7)",49.11635382117009,True,11.883646178829913,1.0
8,Greedy,V6,"(92, 29)",56.279705898252914,True,16.72029410174709,1.0
8,Greedy,V7,"(16, 88)",25.63122159940802,True,24.36877840059198,1.0
8,Greedy,V8,"(30, 83)",33.92129805929336,True,15.078701940706637,1.0
8,Greedy,V9,"(58, 83)",46.71989011071948,True,18.280109889280517,1.0
8,Greedy,V10,"(0, 83)",56.56459140622688,True,29.43540859377312,1.0
8,Auction,V1,"(100, 96)",2.668949878807126,True,45.331050121192874,1.0
8,Auction,V2,"(68, 16)",29.166666666666664,True,17.833333333333336,1.0
8,Auction,V3,"(79, 77)",74.31131727804133,True,16.68868272195867,1.0
8,Auction,V4,"(30, 42)",44.31258075056715,True,18.68741924943285,1.0
8,Auction,V5,"(14, 5)",45.367544467966326,True,15.632455532033674,1.0
8,Auction,V6,"(76, 7)",56.279705898252914,True,16.72029410174709,1.0
8,Auction,V7,"(77, 55)",29.440972743733532,True,20.559027256266468,1.0
8,Auction,V8,"(25, 77)",26.132194480454817,True,22.867805519545183,1.0
8,Auction,V9,"(95, 86)",35.62619253781961,True,29.373807462180388,1.0
8,Auction,V10,"(50, 2)",69.40153069838598,True,16.598469301614017,1.0
8,Q-Learning,V1,"(77, 55)",19.70945827613957,True,28.29054172386043,1.0
8,Q-Learning,V2,"(50, 2)",33.92665784249228,True,13.073342157507717,1.0
8,Q-Learning,V3,"(76, 7)",69.32247146247931,True,21.67752853752068,1.0
8,Q-Learning,V4,"(100, 96)",11.396804814602191,True,52.60319518539781,2.0
8,Q-Learning,V5,"(14, 5)",45.367544467966326,True,15.632455532033674,1.0
8,Q-Learning,V6,"(68, 16)",63.27053118720876,True,9.729468812791236,1.0
8,Q-Learning,V7,"(25, 77)",25.63122159940802,True,24.36877840059198,1.0
8,Q-Learning,V8,"(30, 42)",28.444444444444443,True,20.555555555555557,1.0
8,Q-Learning,V9,"(79, 77)",46.71989011071948,True,18.280109889280517,1.0
8,Q-Learning,V10,"(95, 86)",55.42180619748063,True,30.578193802519372,1.0
9,Greedy,V1,"(4, 80)",2.668949878807126,True,44.331050121192874,1.0
9,Greedy,V2,"(12, 49)",33.92665784249228,True,12.073342157507717,1.0
9,Greedy,V3,"(97, 48)",67.65790080318652,True,22.342099196813482,1.0
9,Greedy,V4,"(23, 46)",34.00793875878976,True,27.992061241210237,1.0
9,Greedy,V5,"(20, 7)",49.11635382117009,True,10.883646178829913,1.0
9,Greedy,V6,"(92, 29)",56.279705898252914,True,15.72029410174709,1.0
9,Greedy,V7,"(16, 88)",25.63122159940802,True,23.36877840059198,1.0
9,Greedy,V8,"(30, 83)",33.92129805929336,True,14.078701940706637,1.0
9,Greedy,V9,"(58, 83)",46.71989011071948,True,17.280109889280517,1.0
9,Greedy,V10,"(0, 83)",56.56459140622688,True,28.43540859377312,1.0
9,Auction,V1,"(100, 96)",2.668949878807126,True,44.331050121192874,1.0
9,Auction,V2,"(68, 16)",29.166666666666664,True,16.833333333333336,1.0
9,Auction,V3,"(79, 77)",74.31131727804133,True,15.68868272195867,1.0
9,Auction,V4,"(30, 42)",44.31258075056715,True,17.68741924943285,1.0
9,Auction,V5,"(14, 5)",45.367544467966326,True,14.632455532033674,1.0
9,Auction,V6,"(76, 7)",56.279705898252914,True,15.72029410174709,1.0
9,Auction,V7,"(77, 55)",29.440972743733532,True,19.559027256266468,1.0
9,Auction,V8,"(25, 77)",26.132194480454817,True,21.867805519545183,1.0
9,Auction,V9,"(95, 86)",35.62619253781961,True,28.373807462180388,1.0
9,Auction,V10,"(50, 2)",69.40153069838598,True,15.598469301614017,1.0
9,Q-Learning,V1,"(77, 55)",19.70945827613957,True,27.29054172386043,1.0
9,Q-Learning,V2,"(50, 2)",33.92665784249228,True,12.073342157507717,1.0
9,Q-Learning,V3,"(76, 7)",69.32247146247931,True,20.67752853752068,1.0
9,Q-Learning,V4,"(100, 96)",11.396804814602191,True,51.60319518539781,2.0
9,Q-Learning,V5,"(14, 5)",45.367544467966326,True,14.632455532033674,1.0
9,Q-Learning,V6,"(68, 16)",63.27053118720876,True,8.729468812791236,1.0
9,Q-Learning,V7,"(25, 77)",25.63122159940802,True,23.36877840059198,1.0
9,Q-Learning,V8,"(30, 42)",28.444444444444443,True,19.555555555555557,1.0
9,Q-Learning,V9,"(79, 77)",46.71989011071948,True,17.280109889280517,1.0
9,Q-Learning,V10,"(95, 86)",55.42180619748063,True,29.578193802519372,1.0
10,Greedy,V1,"(4, 80)",2.668949878807126,True,43.331050121192874,1.0
10,Greedy,V2,"(12, 49)",33.92665784249228,True,11.073342157507717,1.0
10,Greedy,V3,"(97, 48)",67.65790080318652,True,21.342099196813482,1.0
10,Greedy,V4,"(23, 46)",34.00793875878976,True,26.992061241210237,1.0
10,Greedy,V5,"(20, 7)",49.11635382117009,True,9.883646178829913,1.0
10,Greedy,V6,"(92, 29)",56.279705898252914,True,14.72029410174709,1.0
10,Greedy,V7,"(16, 88)",25.63122159940802,True,22.36877840059198,1.0
10,Greedy,V8,"(30, 83)",33.92129805929336,True,13.078701940706637,1.0
10,Greedy,V9,"(58, 83)",46.71989011071948,True,16.280109889280517,1.0
10,Greedy,V10,"(0, 83)",56.56459140622688,True,27.43540859377312,1.0
10,Auction,V1,"(100, 96)",2.668949878807126,True,43.331050121192874,1.0
10,Auction,V2,"(68, 16)",29.166666666666664,True,15.833333333333336,1.0
10,Auction,V3,"(79, 77)",74.31131727804133,True,14.68868272195867,1.0
10,Auction,V4,"(30, 42)",44.31258075056715,True,16.68741924943285,1.0
10,Auction,V5,"(14, 5)",45.367544467966326,True,13.632455532033674,1.0
10,Auction,V6,"(76, 7)",56.279705898252914,True,14.72029410174709,1.0
10,Auction,V7,"(77, 55)",29.440972743733532,True,18.559027256266468,1.0
10,Auction,V8,"(25, 77)",26.132194480454817,True,20.867805519545183,1.0
10,Auction,V9,"(95, 86)",35.62619253781961,True,27.373807462180388,1.0
10,Auction,V10,"(50, 2)",69.40153069838598,True,14.598469301614017,1.0
10,Q-Learning,V1,"(77, 55)",19.70945827613957,True,26.29054172386043,1.0
10,Q-Learning,V2,"(50, 2)",33.92665784249228,True,11.073342157507717,1.0
10,Q-Learning,V3,"(76, 7)",69.32247146247931,True,19.67752853752068,1.0
10,Q-Learning,V4,"(100, 96)",11.396804814602191,True,50.60319518539781,2.0
10,Q-Learning,V5,"(14, 5)",45.367544467966326,True,13.632455532033674,1.0
10,Q-Learning,V6,"(68, 16)",63.27053118720876,True,7.729468812791236,1.0
10,Q-Learning,V7,"(25, 77)",25.63122159940802,True,22.36877840059198,1.0
10,Q-Learning,V8,"(30, 42)",28.444444444444443,True,18.555555555555557,1.0
10,Q-Learning,V9,"(79, 77)",46.71989011071948,True,16.280109889280517,1.0
10,Q-Learning,V10,"(95, 86)",55.42180619748063,True,28.578193802519372,1.0
11,Greedy,V1,"(4, 80)",2.668949878807126,True,42.331050121192874,1.0
11,Greedy,V2,"(12, 49)",33.92665784249228,True,10.073342157507717,1.0
11,Greedy,V3,"(97, 48)",67.65790080318652,True,20.342099196813482,1.0
11,Greedy,V4,"(23, 46)",34.00793875878976,True,25.992061241210237,1.0
11,Greedy,V5,"(20, 7)",49.11635382117009,True,8.883646178829913,1.0
11,Greedy,V6,"(92, 29)",56.279705898252914,True,13.72029410174709,1.0
11,Greedy,V7,"(16, 88)",25.63122159940802,True,21.36877840059198,1.0
11,Greedy,V8,"(30, 83)",33.92129805929336,True,12.078701940706637,1.0
11,Greedy,V9,"(58, 83)",46.71989011071948,True,15.280109889280517,1.0
11,Greedy,V10,"(0, 83)",56.56459140622688,True,26.43540859377312,1.0
11,Auction,V1,"(100, 96)",2.668949878807126,True,42.331050121192874,1.0
11,Auction,V2,"(68, 16)",29.166666666666664,True,14.833333333333336,1.0
11,Auction,V3,"(79, 77)",74.31131727804133,True,13.68868272195867,1.0
11,Auction,V4,"(30, 42)",44.31258075056715,True,15.68741924943285,1.0
11,Auction,V5,"(14, 5)",45.367544467966326,True,12.632455532033674,1.0
11,Auction,V6,"(76, 7)",56.279705898252914,True,13.72029410174709,1.0
11,Auction,V7,"(77, 55)",29.440972743733532,True,17.559027256266468,1.0
11,Auction,V8,"(25, 77)",26.132194480454817,True,19.867805519545183,1.0
11,Auction,V9,"(95, 86)",35.62619253781961,True,26.373807462180388,1.0
11,Auction,V10,"(50, 2)",69.40153069838598,True,13.598469301614017,1.0
11,Q-Learning,V1,"(77, 55)",19.70945827613957,True,25.29054172386043,1.0
