time_step,method,task_id,position,urgency,duration
26,Q-Learning,E1,"(81, 98)",28,18.0
26,Q-Learning,E2,"(65, 8)",27,10.0
26,Q-Learning,E6,"(38, 50)",23,25.0
26,Q-Learning,E8,"(53, 71)",13,14.0
26,Q-Learning,E9,"(78, 28)",20,10.0
26,Q-Learning,E10,"(59, 17)",14,14.0
26,Q-Learning,E11,"(79, 28)",11,20.0
26,Q-Learning,E12,"(75, 9)",11,17.0
26,Q-Learning,E13,"(62, 44)",13,20.0
26,Q-Learning,E14,"(53, 88)",7,19.0
27,Greedy,E6,"(38, 50)",24,25.0
27,Greedy,E7,"(16, 22)",18,27.0
27,Greedy,E8,"(53, 71)",14,14.0
27,Greedy,E9,"(78, 28)",21,10.0
27,Greedy,E10,"(59, 17)",15,14.0
27,Greedy,E11,"(79, 28)",12,20.0
27,Greedy,E12,"(75, 9)",12,17.0
27,Greedy,E13,"(62, 44)",14,20.0
27,Greedy,E14,"(53, 88)",8,19.0
27,Auction,T1,"(23, 13)",28,27.0
27,Auction,E2,"(65, 8)",28,10.0
27,Auction,E6,"(38, 50)",24,25.0
27,Auction,E7,"(16, 22)",18,27.0
27,Auction,E8,"(53, 71)",14,14.0
27,Auction,E9,"(78, 28)",21,10.0
27,Auction,E10,"(59, 17)",15,14.0
27,Auction,E11,"(79, 28)",12,20.0
27,Auction,E12,"(75, 9)",12,17.0
27,Auction,E14,"(53, 88)",8,19.0
27,Q-Learning,T1,"(23, 13)",28,27.0
27,Q-Learning,E1,"(81, 98)",29,18.0
27,Q-Learning,E2,"(65, 8)",28,10.0
27,Q-Learning,E6,"(38, 50)",24,25.0
27,Q-Learning,E8,"(53, 71)",14,14.0
27,Q-Learning,E9,"(78, 28)",21,10.0
27,Q-Learning,E10,"(59, 17)",15,14.0
27,Q-Learning,E11,"(79, 28)",12,20.0
27,Q-Learning,E12,"(75, 9)",12,17.0
27,Q-Learning,E13,"(62, 44)",14,20.0
27,Q-Learning,E14,"(53, 88)",8,19.0
28,Greedy,E6,"(38, 50)",25,25.0
28,Greedy,E7,"(16, 22)",19,27.0
28,Greedy,E8,"(53, 71)",15,14.0
28,Greedy,E9,"(78, 28)",22,10.0
28,Greedy,E10,"(59, 17)",16,14.0
28,Greedy,E11,"(79, 28)",13,20.0
28,Greedy,E12,"(75, 9)",13,17.0
28,Greedy,E13,"(62, 44)",15,20.0
28,Greedy,E14,"(53, 88)",9,19.0
28,Greedy,E15,"(86, 17)",2,26.0
28,Auction,T1,"(23, 13)",29,27.0
28,Auction,E2,"(65, 8)",29,10.0
28,Auction,E6,"(38, 50)",25,25.0
28,Auction,E7,"(16, 22)",19,27.0
28,Auction,E8,"(53, 71)",15,14.0
28,Auction,E9,"(78, 28)",22,10.0
28,Auction,E10,"(59, 17)",16,14.0
28,Auction,E11,"(79, 28)",13,20.0
28,Auction,E12,"(75, 9)",13,17.0
28,Auction,E14,"(53, 88)",9,19.0
28,Auction,E15,"(86, 17)",2,26.0
28,Q-Learning,T1,"(23, 13)",29,27.0
28,Q-Learning,E1,"(81, 98)",30,18.0
28,Q-Learning,E2,"(65, 8)",29,10.0
28,Q-Learning,E6,"(38, 50)",25,25.0
28,Q-Learning,E9,"(78, 28)",22,10.0
28,Q-Learning,E10,"(59, 17)",16,14.0
28,Q-Learning,E11,"(79, 28)",13,20.0
28,Q-Learning,E12,"(75, 9)",13,17.0
28,Q-Learning,E13,"(62, 44)",15,20.0
28,Q-Learning,E14,"(53, 88)",9,19.0
28,Q-Learning,E15,"(86, 17)",2,26.0
29,Greedy,E7,"(16, 22)",20,27.0
29,Greedy,E8,"(53, 71)",16,14.0
29,Greedy,E9,"(78, 28)",23,10.0
29,Greedy,E10,"(59, 17)",17,14.0
29,Greedy,E11,"(79, 28)",14,20.0
29,Greedy,E12,"(75, 9)",14,17.0
29,Greedy,E13,"(62, 44)",16,20.0
29,Greedy,E14,"(53, 88)",10,19.0
29,Greedy,E15,"(86, 17)",3,26.0
29,Greedy,E16,"(8, 85)",4,11.0
29,Auction,T1,"(23, 13)",30,27.0
29,Auction,E7,"(16, 22)",20,27.0
29,Auction,E8,"(53, 71)",16,14.0
29,Auction,E10,"(59, 17)",17,14.0
29,Auction,E11,"(79, 28)",14,20.0
29,Auction,E12,"(75, 9)",14,17.0
29,Auction,E14,"(53, 88)",10,19.0
29,Auction,E15,"(86, 17)",3,26.0
29,Auction,E16,"(8, 85)",4,11.0
29,Q-Learning,T1,"(23, 13)",30,27.0
29,Q-Learning,E2,"(65, 8)",30,10.0
29,Q-Learning,E6,"(38, 50)",26,25.0
29,Q-Learning,E9,"(78, 28)",23,10.0
29,Q-Learning,E10,"(59, 17)",17,14.0
29,Q-Learning,E11,"(79, 28)",14,20.0
29,Q-Learning,E12,"(75, 9)",14,17.0
29,Q-Learning,E13,"(62, 44)",16,20.0
29,Q-Learning,E14,"(53, 88)",10,19.0
29,Q-Learning,E15,"(86, 17)",3,26.0
29,Q-Learning,E16,"(8, 85)",4,11.0
30,Greedy,E7,"(16, 22)",21,27.0
30,Greedy,E8,"(53, 71)",17,14.0
30,Greedy,E9,"(78, 28)",24,10.0
30,Greedy,E10,"(59, 17)",18,14.0
30,Greedy,E11,"(79, 28)",15,20.0
30,Greedy,E12,"(75, 9)",15,17.0
30,Greedy,E13,"(62, 44)",17,20.0
30,Greedy,E14,"(53, 88)",11,19.0
30,Greedy,E15,"(86, 17)",4,26.0
30,Greedy,E16,"(8, 85)",5,11.0
30,Auction,T1,"(23, 13)",31,27.0
30,Auction,E7,"(16, 22)",21,27.0
30,Auction,E8,"(53, 71)",17,14.0
30,Auction,E10,"(59, 17)",18,14.0
30,Auction,E11,"(79, 28)",15,20.0
30,Auction,E12,"(75, 9)",15,17.0
30,Auction,E14,"(53, 88)",11,19.0
30,Auction,E15,"(86, 17)",4,26.0
30,Auction,E16,"(8, 85)",5,11.0
30,Q-Learning,T1,"(23, 13)",31,27.0
30,Q-Learning,E2,"(65, 8)",31,10.0
30,Q-Learning,E6,"(38, 50)",27,25.0
30,Q-Learning,E9,"(78, 28)",24,10.0
30,Q-Learning,E10,"(59, 17)",18,14.0
30,Q-Learning,E11,"(79, 28)",15,20.0
30,Q-Learning,E12,"(75, 9)",15,17.0
30,Q-Learning,E13,"(62, 44)",17,20.0
30,Q-Learning,E14,"(53, 88)",11,19.0
30,Q-Learning,E15,"(86, 17)",4,26.0
30,Q-Learning,E16,"(8, 85)",5,11.0
31,Greedy,E7,"(16, 22)",22,27.0
31,Greedy,E8,"(53, 71)",18,14.0
31,Greedy,E10,"(59, 17)",19,14.0
31,Greedy,E11,"(79, 28)",16,20.0
31,Greedy,E12,"(75, 9)",16,17.0
31,Greedy,E13,"(62, 44)",18,20.0
31,Greedy,E14,"(53, 88)",12,19.0
31,Greedy,E15,"(86, 17)",5,26.0
31,Greedy,E16,"(8, 85)",6,11.0
31,Auction,E7,"(16, 22)",22,27.0
31,Auction,E8,"(53, 71)",18,14.0
31,Auction,E10,"(59, 17)",19,14.0
31,Auction,E11,"(79, 28)",16,20.0
31,Auction,E12,"(75, 9)",16,17.0
31,Auction,E14,"(53, 88)",12,19.0
31,Auction,E15,"(86, 17)",5,26.0
31,Auction,E16,"(8, 85)",6,11.0
31,Q-Learning,E6,"(38, 50)",28,25.0
31,Q-Learning,E9,"(78, 28)",25,10.0
31,Q-Learning,E10,"(59, 17)",19,14.0
31,Q-Learning,E11,"(79, 28)",16,20.0
31,Q-Learning,E12,"(75, 9)",16,17.0
31,Q-Learning,E13,"(62, 44)",18,20.0
31,Q-Learning,E14,"(53, 88)",12,19.0
31,Q-Learning,E15,"(86, 17)",5,26.0
31,Q-Learning,E16,"(8, 85)",6,11.0
32,Greedy,E7,"(16, 22)",23,27.0
32,Greedy,E10,"(59, 17)",20,14.0
32,Greedy,E11,"(79, 28)",17,20.0
32,Greedy,E12,"(75, 9)",17,17.0
32,Greedy,E13,"(62, 44)",19,20.0
32,Greedy,E14,"(53, 88)",13,19.0
32,Greedy,E15,"(86, 17)",6,26.0
32,Greedy,E16,"(8, 85)",7,11.0
32,Auction,E7,"(16, 22)",23,27.0
32,Auction,E8,"(53, 71)",19,14.0
32,Auction,E10,"(59, 17)",20,14.0
32,Auction,E11,"(79, 28)",17,20.0
32,Auction,E12,"(75, 9)",17,17.0
32,Auction,E14,"(53, 88)",13,19.0
32,Auction,E15,"(86, 17)",6,26.0
32,Auction,E16,"(8, 85)",7,11.0
32,Q-Learning,E6,"(38, 50)",29,25.0
32,Q-Learning,E9,"(78, 28)",26,10.0
32,Q-Learning,E10,"(59, 17)",20,14.0
32,Q-Learning,E11,"(79, 28)",17,20.0
32,Q-Learning,E12,"(75, 9)",17,17.0
32,Q-Learning,E13,"(62, 44)",19,20.0
32,Q-Learning,E14,"(53, 88)",13,19.0
32,Q-Learning,E15,"(86, 17)",6,26.0
32,Q-Learning,E16,"(8, 85)",7,11.0
33,Greedy,E7,"(16, 22)",24,27.0
33,Greedy,E11,"(79, 28)",18,20.0
33,Greedy,E12,"(75, 9)",18,17.0
33,Greedy,E13,"(62, 44)",20,20.0
33,Greedy,E14,"(53, 88)",14,19.0
33,Greedy,E15,"(86, 17)",7,26.0
33,Greedy,E16,"(8, 85)",8,11.0
33,Auction,E7,"(16, 22)",24,27.0
33,Auction,E10,"(59, 17)",21,14.0
33,Auction,E11,"(79, 28)",18,20.0
33,Auction,E12,"(75, 9)",18,17.0
33,Auction,E14,"(53, 88)",14,19.0
33,Auction,E15,"(86, 17)",7,26.0
33,Auction,E16,"(8, 85)",8,11.0
33,Q-Learning,E6,"(38, 50)",30,25.0
33,Q-Learning,E9,"(78, 28)",27,10.0
33,Q-Learning,E10,"(59, 17)",21,14.0
33,Q-Learning,E11,"(79, 28)",18,20.0
33,Q-Learning,E12,"(75, 9)",18,17.0
33,Q-Learning,E13,"(62, 44)",20,20.0
33,Q-Learning,E14,"(53, 88)",14,19.0
33,Q-Learning,E15,"(86, 17)",7,26.0
33,Q-Learning,E16,"(8, 85)",8,11.0
34,Greedy,E11,"(79, 28)",19,20.0
34,Greedy,E12,"(75, 9)",19,17.0
34,Greedy,E13,"(62, 44)",21,20.0
34,Greedy,E14,"(53, 88)",15,19.0
34,Greedy,E15,"(86, 17)",8,26.0
34,Greedy,E16,"(8, 85)",9,11.0
34,Greedy,E17,"(51, 0)",1,13.0
34,Auction,E7,"(16, 22)",25,27.0
34,Auction,E11,"(79, 28)",19,20.0
34,Auction,E12,"(75, 9)",19,17.0
34,Auction,E14,"(53, 88)",15,19.0
34,Auction,E15,"(86, 17)",8,26.0
34,Auction,E16,"(8, 85)",9,11.0
34,Auction,E17,"(51, 0)",1,13.0
34,Q-Learning,E6,"(38, 50)",31,25.0
34,Q-Learning,E9,"(78, 28)",28,10.0
34,Q-Learning,E10,"(59, 17)",22,14.0
34,Q-Learning,E11,"(79, 28)",19,20.0
34,Q-Learning,E13,"(62, 44)",21,20.0
34,Q-Learning,E14,"(53, 88)",15,19.0
34,Q-Learning,E15,"(86, 17)",8,26.0
34,Q-Learning,E16,"(8, 85)",9,11.0
34,Q-Learning,E17,"(51, 0)",1,13.0
35,Greedy,E11,"(79, 28)",20,20.0
35,Greedy,E12,"(75, 9)",20,17.0
35,Greedy,E13,"(62, 44)",22,20.0
35,Greedy,E14,"(53, 88)",16,19.0
35,Greedy,E15,"(86, 17)",9,26.0
35,Greedy,E16,"(8, 85)",10,11.0
35,Greedy,E17,"(51, 0)",2,13.0
35,Auction,E7,"(16, 22)",26,27.0
35,Auction,E11,"(79, 28)",20,20.0
35,Auction,E12,"(75, 9)",20,17.0
35,Auction,E14,"(53, 88)",16,19.0
35,Auction,E15,"(86, 17)",9,26.0
35,Auction,E16,"(8, 85)",10,11.0
35,Auction,E17,"(51, 0)",2,13.0
35,Q-Learning,E6,"(38, 50)",32,25.0
35,Q-Learning,E9,"(78, 28)",29,10.0
35,Q-Learning,E10,"(59, 17)",23,14.0
35,Q-Learning,E11,"(79, 28)",20,20.0
35,Q-Learning,E13,"(62, 44)",22,20.0
35,Q-Learning,E14,"(53, 88)",16,19.0
35,Q-Learning,E15,"(86, 17)",9,26.0
35,Q-Learning,E16,"(8, 85)",10,11.0
35,Q-Learning,E17,"(51, 0)",2,13.0
36,Greedy,E11,"(79, 28)",21,20.0
36,Greedy,E12,"(75, 9)",21,17.0
36,Greedy,E13,"(62, 44)",23,20.0
36,Greedy,E14,"(53, 88)",17,19.0
36,Greedy,E15,"(86, 17)",10,26.0
36,Greedy,E16,"(8, 85)",11,11.0
36,Greedy,E17,"(51, 0)",3,13.0
36,Greedy,E18,"(86, 27)",7,25.0
36,Auction,E7,"(16, 22)",27,27.0
36,Auction,E11,"(79, 28)",21,20.0
36,Auction,E12,"(75, 9)",21,17.0
36,Auction,E14,"(53, 88)",17,19.0
36,Auction,E15,"(86, 17)",10,26.0
36,Auction,E16,"(8, 85)",11,11.0
36,Auction,E17,"(51, 0)",3,13.0
36,Auction,E18,"(86, 27)",7,25.0
36,Q-Learning,E6,"(38, 50)",33,25.0
36,Q-Learning,E9,"(78, 28)",30,10.0
36,Q-Learning,E10,"(59, 17)",24,14.0
36,Q-Learning,E11,"(79, 28)",21,20.0
36,Q-Learning,E13,"(62, 44)",23,20.0
36,Q-Learning,E14,"(53, 88)",17,19.0
36,Q-Learning,E15,"(86, 17)",10,26.0
36,Q-Learning,E16,"(8, 85)",11,11.0
36,Q-Learning,E17,"(51, 0)",3,13.0
36,Q-Learning,E18,"(86, 27)",7,25.0
37,Greedy,E11,"(79, 28)",22,20.0
37,Greedy,E12,"(75, 9)",22,17.0
37,Greedy,E13,"(62, 44)",24,20.0
37,Greedy,E14,"(53, 88)",18,19.0
37,Greedy,E15,"(86, 17)",11,26.0
37,Greedy,E16,"(8, 85)",12,11.0
37,Greedy,E17,"(51, 0)",4,13.0
37,Greedy,E18,"(86, 27)",8,25.0
37,Auction,E7,"(16, 22)",28,27.0
37,Auction,E11,"(79, 28)",22,20.0
37,Auction,E12,"(75, 9)",22,17.0
37,Auction,E14,"(53, 88)",18,19.0
37,Auction,E15,"(86, 17)",11,26.0
37,Auction,E16,"(8, 85)",12,11.0
37,Auction,E17,"(51, 0)",4,13.0
37,Auction,E18,"(86, 27)",8,25.0
37,Q-Learning,E6,"(38, 50)",34,25.0
37,Q-Learning,E9,"(78, 28)",31,10.0
37,Q-Learning,E10,"(59, 17)",25,14.0
37,Q-Learning,E11,"(79, 28)",22,20.0
37,Q-Learning,E13,"(62, 44)",24,20.0
37,Q-Learning,E14,"(53, 88)",18,19.0
37,Q-Learning,E15,"(86, 17)",11,26.0
37,Q-Learning,E16,"(8, 85)",12,11.0
37,Q-Learning,E17,"(51, 0)",4,13.0
38,Greedy,E11,"(79, 28)",23,20.0
38,Greedy,E12,"(75, 9)",23,17.0
38,Greedy,E13,"(62, 44)",25,20.0
38,Greedy,E14,"(53, 88)",19,19.0
38,Greedy,E15,"(86, 17)",12,26.0
38,Greedy,E16,"(8, 85)",13,11.0
38,Greedy,E17,"(51, 0)",5,13.0
38,Greedy,E18,"(86, 27)",9,25.0
38,Auction,E7,"(16, 22)",29,27.0
38,Auction,E11,"(79, 28)",23,20.0
38,Auction,E12,"(75, 9)",23,17.0
38,Auction,E14,"(53, 88)",19,19.0
38,Auction,E15,"(86, 17)",12,26.0
38,Auction,E16,"(8, 85)",13,11.0
38,Auction,E17,"(51, 0)",5,13.0
38,Auction,E18,"(86, 27)",9,25.0
38,Q-Learning,E6,"(38, 50)",35,25.0
38,Q-Learning,E9,"(78, 28)",32,10.0
38,Q-Learning,E10,"(59, 17)",26,14.0
38,Q-Learning,E11,"(79, 28)",23,20.0
38,Q-Learning,E13,"(62, 44)",25,20.0
38,Q-Learning,E14,"(53, 88)",19,19.0
38,Q-Learning,E15,"(86, 17)",12,26.0
38,Q-Learning,E16,"(8, 85)",13,11.0
38,Q-Learning,E17,"(51, 0)",5,13.0
39,Greedy,E11,"(79, 28)",24,20.0
39,Greedy,E12,"(75, 9)",24,17.0
39,Greedy,E14,"(53, 88)",20,19.0
39,Greedy,E15,"(86, 17)",13,26.0
39,Greedy,E16,"(8, 85)",14,11.0
39,Greedy,E17,"(51, 0)",6,13.0
39,Greedy,E18,"(86, 27)",10,25.0
39,Greedy,E19,"(34, 28)",10,18.0
39,Auction,E11,"(79, 28)",24,20.0
39,Auction,E12,"(75, 9)",24,17.0
39,Auction,E14,"(53, 88)",20,19.0
39,Auction,E15,"(86, 17)",13,26.0
39,Auction,E16,"(8, 85)",14,11.0
39,Auction,E17,"(51, 0)",6,13.0
39,Auction,E18,"(86, 27)",10,25.0
39,Auction,E19,"(34, 28)",10,18.0
39,Q-Learning,E9,"(78, 28)",33,10.0
39,Q-Learning,E10,"(59, 17)",27,14.0
39,Q-Learning,E11,"(79, 28)",24,20.0
39,Q-Learning,E13,"(62, 44)",26,20.0
39,Q-Learning,E14,"(53, 88)",20,19.0
39,Q-Learning,E15,"(86, 17)",13,26.0
39,Q-Learning,E16,"(8, 85)",14,11.0
39,Q-Learning,E17,"(51, 0)",6,13.0
39,Q-Learning,E19,"(34, 28)",10,18.0
40,Greedy,E11,"(79, 28)",25,20.0
40,Greedy,E12,"(75, 9)",25,17.0
40,Greedy,E14,"(53, 88)",21,19.0
40,Greedy,E15,"(86, 17)",14,26.0
40,Greedy,E16,"(8, 85)",15,11.0
40,Greedy,E17,"(51, 0)",7,13.0
40,Greedy,E18,"(86, 27)",11,25.0
40,Greedy,E19,"(34, 28)",11,18.0
40,Greedy,E20,"(68, 36)",10,22.0
40,Auction,E11,"(79, 28)",25,20.0
40,Auction,E12,"(75, 9)",25,17.0
40,Auction,E14,"(53, 88)",21,19.0
40,Auction,E15,"(86, 17)",14,26.0
40,Auction,E16,"(8, 85)",15,11.0
40,Auction,E17,"(51, 0)",7,13.0
40,Auction,E18,"(86, 27)",11,25.0
40,Auction,E19,"(34, 28)",11,18.0
40,Auction,E20,"(68, 36)",10,22.0
40,Q-Learning,E10,"(59, 17)",28,14.0
40,Q-Learning,E11,"(79, 28)",25,20.0
40,Q-Learning,E13,"(62, 44)",27,20.0
40,Q-Learning,E14,"(53, 88)",21,19.0
40,Q-Learning,E15,"(86, 17)",14,26.0
40,Q-Learning,E16,"(8, 85)",15,11.0
40,Q-Learning,E17,"(51, 0)",7,13.0
40,Q-Learning,E19,"(34, 28)",11,18.0
40,Q-Learning,E20,"(68, 36)",10,22.0
41,Greedy,E11,"(79, 28)",26,20.0
41,Greedy,E12,"(75, 9)",26,17.0
41,Greedy,E14,"(53, 88)",22,19.0
41,Greedy,E15,"(86, 17)",15,26.0
41,Greedy,E16,"(8, 85)",16,11.0
41,Greedy,E17,"(51, 0)",8,13.0
41,Greedy,E18,"(86, 27)",12,25.0
41,Greedy,E19,"(34, 28)",12,18.0
41,Greedy,E20,"(68, 36)",11,22.0
41,Greedy,E21,"(79, 74)",10,21.0
41,Auction,E11,"(79, 28)",26,20.0
41,Auction,E14,"(53, 88)",22,19.0
41,Auction,E15,"(86, 17)",15,26.0
41,Auction,E16,"(8, 85)",16,11.0
41,Auction,E17,"(51, 0)",8,13.0
41,Auction,E18,"(86, 27)",12,25.0
41,Auction,E19,"(34, 28)",12,18.0
41,Auction,E20,"(68, 36)",11,22.0
41,Auction,E21,"(79, 74)",10,21.0
41,Q-Learning,E10,"(59, 17)",29,14.0
41,Q-Learning,E11,"(79, 28)",26,20.0
41,Q-Learning,E13,"(62, 44)",28,20.0
41,Q-Learning,E14,"(53, 88)",22,19.0
41,Q-Learning,E15,"(86, 17)",15,26.0
41,Q-Learning,E16,"(8, 85)",16,11.0
41,Q-Learning,E17,"(51, 0)",8,13.0
41,Q-Learning,E19,"(34, 28)",12,18.0
41,Q-Learning,E20,"(68, 36)",11,22.0
41,Q-Learning,E21,"(79, 74)",10,21.0
42,Greedy,E12,"(75, 9)",27,17.0
42,Greedy,E14,"(53, 88)",23,19.0
42,Greedy,E15,"(86, 17)",16,26.0
42,Greedy,E16,"(8, 85)",17,11.0
42,Greedy,E18,"(86, 27)",13,25.0
42,Greedy,E19,"(34, 28)",13,18.0
42,Greedy,E20,"(68, 36)",12,22.0
42,Greedy,E21,"(79, 74)",11,21.0
42,Greedy,E22,"(42, 68)",2,23.0
42,Auction,E11,"(79, 28)",27,20.0
42,Auction,E14,"(53, 88)",23,19.0
42,Auction,E15,"(86, 17)",16,26.0
42,Auction,E16,"(8, 85)",17,11.0
42,Auction,E17,"(51, 0)",9,13.0
42,Auction,E18,"(86, 27)",13,25.0
42,Auction,E19,"(34, 28)",13,18.0
42,Auction,E20,"(68, 36)",12,22.0
42,Auction,E21,"(79, 74)",11,21.0
42,Auction,E22,"(42, 68)",2,23.0
42,Q-Learning,E10,"(59, 17)",30,14.0
42,Q-Learning,E11,"(79, 28)",27,20.0
42,Q-Learning,E13,"(62, 44)",29,20.0
42,Q-Learning,E14,"(53, 88)",23,19.0
42,Q-Learning,E15,"(86, 17)",16,26.0
42,Q-Learning,E16,"(8, 85)",17,11.0
42,Q-Learning,E17,"(51, 0)",9,13.0
42,Q-Learning,E19,"(34, 28)",13,18.0
42,Q-Learning,E20,"(68, 36)",12,22.0
42,Q-Learning,E21,"(79, 74)",11,21.0
42,Q-Learning,E22,"(42, 68)",2,23.0
43,Greedy,E12,"(75, 9)",28,17.0
43,Greedy,E14,"(53, 88)",24,19.0
43,Greedy,E15,"(86, 17)",17,26.0
43,Greedy,E16,"(8, 85)",18,11.0
43,Greedy,E18,"(86, 27)",14,25.0
43,Greedy,E19,"(34, 28)",14,18.0
43,Greedy,E20,"(68, 36)",13,22.0
43,Greedy,E21,"(79, 74)",12,21.0
43,Greedy,E22,"(42, 68)",3,23.0
43,Auction,E11,"(79, 28)",28,20.0
43,Auction,E14,"(53, 88)",24,19.0
43,Auction,E15,"(86, 17)",17,26.0
43,Auction,E16,"(8, 85)",18,11.0
43,Auction,E17,"(51, 0)",10,13.0
43,Auction,E18,"(86, 27)",14,25.0
43,Auction,E19,"(34, 28)",14,18.0
43,Auction,E20,"(68, 36)",13,22.0
43,Auction,E21,"(79, 74)",12,21.0
43,Auction,E22,"(42, 68)",3,23.0
43,Q-Learning,E10,"(59, 17)",31,14.0
43,Q-Learning,E11,"(79, 28)",28,20.0
43,Q-Learning,E13,"(62, 44)",30,20.0
43,Q-Learning,E14,"(53, 88)",24,19.0
43,Q-Learning,E15,"(86, 17)",17,26.0
43,Q-Learning,E16,"(8, 85)",18,11.0
43,Q-Learning,E17,"(51, 0)",10,13.0
43,Q-Learning,E19,"(34, 28)",14,18.0
43,Q-Learning,E20,"(68, 36)",13,22.0
43,Q-Learning,E21,"(79, 74)",12,21.0
43,Q-Learning,E22,"(42, 68)",3,23.0
44,Greedy,E12,"(75, 9)",29,17.0
44,Greedy,E14,"(53, 88)",25,19.0
44,Greedy,E15,"(86, 17)",18,26.0
44,Greedy,E16,"(8, 85)",19,11.0
44,Greedy,E18,"(86, 27)",15,25.0
44,Greedy,E19,"(34, 28)",15,18.0
44,Greedy,E20,"(68, 36)",14,22.0
44,Greedy,E21,"(79, 74)",13,21.0
44,Greedy,E22,"(42, 68)",4,23.0
44,Auction,E14,"(53, 88)",25,19.0
44,Auction,E15,"(86, 17)",18,26.0
44,Auction,E16,"(8, 85)",19,11.0
44,Auction,E17,"(51, 0)",11,13.0
44,Auction,E18,"(86, 27)",15,25.0
44,Auction,E19,"(34, 28)",15,18.0
44,Auction,E20,"(68, 36)",14,22.0
44,Auction,E21,"(79, 74)",13,21.0
44,Auction,E22,"(42, 68)",4,23.0
44,Q-Learning,E10,"(59, 17)",32,14.0
44,Q-Learning,E11,"(79, 28)",29,20.0
44,Q-Learning,E13,"(62, 44)",31,20.0
44,Q-Learning,E14,"(53, 88)",25,19.0
44,Q-Learning,E15,"(86, 17)",18,26.0
44,Q-Learning,E16,"(8, 85)",19,11.0
44,Q-Learning,E17,"(51, 0)",11,13.0
44,Q-Learning,E19,"(34, 28)",15,18.0
44,Q-Learning,E20,"(68, 36)",14,22.0
44,Q-Learning,E21,"(79, 74)",13,21.0
44,Q-Learning,E22,"(42, 68)",4,23.0
45,Greedy,E12,"(75, 9)",30,17.0
45,Greedy,E14,"(53, 88)",26,19.0
45,Greedy,E15,"(86, 17)",19,26.0
45,Greedy,E16,"(8, 85)",20,11.0
45,Greedy,E18,"(86, 27)",16,25.0
45,Greedy,E19,"(34, 28)",16,18.0
45,Greedy,E20,"(68, 36)",15,22.0
45,Greedy,E21,"(79, 74)",14,21.0
45,Greedy,E22,"(42, 68)",5,23.0
45,Greedy,E23,"(51, 51)",2,10.0
45,Auction,E14,"(53, 88)",26,19.0
45,Auction,E15,"(86, 17)",19,26.0
45,Auction,E16,"(8, 85)",20,11.0
45,Auction,E17,"(51, 0)",12,13.0
45,Auction,E18,"(86, 27)",16,25.0
45,Auction,E19,"(34, 28)",16,18.0
45,Auction,E20,"(68, 36)",15,22.0
45,Auction,E21,"(79, 74)",14,21.0
45,Auction,E22,"(42, 68)",5,23.0
45,Auction,E23,"(51, 51)",2,10.0
45,Q-Learning,E10,"(59, 17)",33,14.0
45,Q-Learning,E11,"(79, 28)",30,20.0
45,Q-Learning,E13,"(62, 44)",32,20.0
45,Q-Learning,E14,"(53, 88)",26,19.0
45,Q-Learning,E15,"(86, 17)",19,26.0
45,Q-Learning,E16,"(8, 85)",20,11.0
45,Q-Learning,E17,"(51, 0)",12,13.0
45,Q-Learning,E19,"(34, 28)",16,18.0
45,Q-Learning,E20,"(68, 36)",15,22.0
45,Q-Learning,E21,"(79, 74)",14,21.0
45,Q-Learning,E22,"(42, 68)",5,23.0
45,Q-Learning,E23,"(51, 51)",2,10.0
46,Greedy,E12,"(75, 9)",31,17.0
46,Greedy,E14,"(53, 88)",27,19.0
46,Greedy,E15,"(86, 17)",20,26.0
46,Greedy,E16,"(8, 85)",21,11.0
46,Greedy,E18,"(86, 27)",17,25.0
46,Greedy,E19,"(34, 28)",17,18.0
46,Greedy,E20,"(68, 36)",16,22.0
46,Greedy,E21,"(79, 74)",15,21.0
46,Greedy,E22,"(42, 68)",6,23.0
46,Greedy,E23,"(51, 51)",3,10.0
46,Greedy,E24,"(68, 97)",6,23.0
46,Auction,E14,"(53, 88)",27,19.0
46,Auction,E15,"(86, 17)",20,26.0
46,Auction,E16,"(8, 85)",21,11.0
46,Auction,E17,"(51, 0)",13,13.0
46,Auction,E18,"(86, 27)",17,25.0
46,Auction,E19,"(34, 28)",17,18.0
46,Auction,E20,"(68, 36)",16,22.0
46,Auction,E21,"(79, 74)",15,21.0
46,Auction,E22,"(42, 68)",6,23.0
46,Auction,E23,"(51, 51)",3,10.0
46,Auction,E24,"(68, 97)",6,23.0
46,Q-Learning,E10,"(59, 17)",34,14.0
46,Q-Learning,E11,"(79, 28)",31,20.0
46,Q-Learning,E13,"(62, 44)",33,20.0
46,Q-Learning,E14,"(53, 88)",27,19.0
46,Q-Learning,E15,"(86, 17)",20,26.0
46,Q-Learning,E16,"(8, 85)",21,11.0
46,Q-Learning,E17,"(51, 0)",13,13.0
46,Q-Learning,E19,"(34, 28)",17,18.0
46,Q-Learning,E20,"(68, 36)",16,22.0
46,Q-Learning,E21,"(79, 74)",15,21.0
46,Q-Learning,E22,"(42, 68)",6,23.0
46,Q-Learning,E23,"(51, 51)",3,10.0
46,Q-Learning,E24,"(68, 97)",6,23.0
47,Greedy,E14,"(53, 88)",28,19.0
47,Greedy,E15,"(86, 17)",21,26.0
47,Greedy,E16,"(8, 85)",22,11.0
47,Greedy,E18,"(86, 27)",18,25.0
47,Greedy,E19,"(34, 28)",18,18.0
47,Greedy,E20,"(68, 36)",17,22.0
47,Greedy,E21,"(79, 74)",16,21.0
