time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V6,"(30, 2)",61.13624657267533,True,28.863753427324667,1.0
4,Greedy,V7,"(13, 35)",64.28571428571429,True,9.714285714285714,1.0
4,Greedy,V8,"(92, 44)",43.10419358352239,True,13.895806416477615,1.0
4,Greedy,V9,"(34, 84)",31.20842576250045,True,23.79157423749955,1.0
4,Greedy,V10,"(96, 2)",34.955498598197316,True,27.044501401802684,1.0
4,Auction,V1,"(15, 73)",67.5,True,25.5,1.0
4,Auction,V2,"(68, 50)",69.0,True,21.0,1.0
4,Auction,V3,"(81, 98)",65.19167388793147,True,18.80832611206852,1.0
4,Auction,V4,"(8, 76)",41.926818514235705,True,11.073181485764296,1.0
4,Auction,V5,"(34, 61)",48.154265136040124,True,33.845734863959876,1.0
4,Auction,V6,"(66, 22)",61.13624657267533,True,28.863753427324667,1.0
4,Auction,V7,"(17, 32)",64.28571428571429,True,9.714285714285714,1.0
4,Auction,V8,"(71, 15)",33.021663602229296,True,23.9783363977707,1.0
4,Auction,V9,"(4, 69)",31.20842576250045,True,23.79157423749955,1.0
4,Auction,V10,"(84, 43)",38.31999531835309,True,23.680004681646913,1.0
4,Q-Learning,V1,"(42, 73)",97.0,False,0.0,5.0
4,Q-Learning,V2,"(68, 50)",69.0,True,24.0,4.0
4,Q-Learning,V3,"(64, 81)",88.0,False,0.0,5.0
4,Q-Learning,V4,"(15, 73)",30.2049450642885,True,22.7950549357115,1.0
4,Q-Learning,V5,"(39, 38)",86.0,False,0.0,5.0
4,Q-Learning,V6,"(7, 25)",58.57884801090314,True,33.42115198909686,3.0
4,Q-Learning,V7,"(4, 69)",49.97556988712315,True,25.02443011287685,2.0
4,Q-Learning,V8,"(84, 43)",43.10419358352239,True,13.895806416477615,1.0
4,Q-Learning,V9,"(8, 76)",43.11386556893273,True,11.88613443106727,1.0
4,Q-Learning,V10,"(71, 15)",34.955498598197316,True,28.044501401802684,2.0
5,Greedy,V1,"(42, 73)",67.5,True,24.5,1.0
5,Greedy,V2,"(74, 58)",69.0,True,20.0,1.0
5,Greedy,V3,"(64, 81)",65.19167388793147,True,17.80832611206852,1.0
5,Greedy,V4,"(17, 78)",41.926818514235705,True,10.073181485764296,1.0
5,Greedy,V5,"(39, 38)",48.154265136040124,True,32.845734863959876,1.0
5,Greedy,V6,"(30, 2)",61.13624657267533,True,27.863753427324667,1.0
5,Greedy,V7,"(13, 35)",64.28571428571429,True,8.714285714285714,1.0
5,Greedy,V8,"(92, 44)",43.10419358352239,True,12.895806416477615,1.0
5,Greedy,V9,"(34, 84)",31.20842576250045,True,22.79157423749955,1.0
5,Greedy,V10,"(96, 2)",34.955498598197316,True,26.044501401802684,1.0
5,Auction,V1,"(15, 73)",67.5,True,24.5,1.0
5,Auction,V2,"(68, 50)",69.0,True,20.0,1.0
5,Auction,V3,"(81, 98)",65.19167388793147,True,17.80832611206852,1.0
5,Auction,V4,"(8, 76)",41.926818514235705,True,10.073181485764296,1.0
5,Auction,V5,"(34, 61)",48.154265136040124,True,32.845734863959876,1.0
5,Auction,V6,"(66, 22)",61.13624657267533,True,27.863753427324667,1.0
5,Auction,V7,"(17, 32)",64.28571428571429,True,8.714285714285714,1.0
5,Auction,V8,"(71, 15)",33.021663602229296,True,22.9783363977707,1.0
5,Auction,V9,"(4, 69)",31.20842576250045,True,22.79157423749955,1.0
5,Auction,V10,"(84, 43)",38.31999531835309,True,22.680004681646913,1.0
5,Q-Learning,V1,"(42, 73)",97.0,False,0.0,6.0
5,Q-Learning,V2,"(68, 50)",69.0,True,23.0,4.0
5,Q-Learning,V3,"(64, 81)",88.0,False,0.0,6.0
5,Q-Learning,V4,"(15, 73)",30.2049450642885,True,21.7950549357115,1.0
5,Q-Learning,V5,"(17, 32)",65.39883049933908,True,19.60116950066092,5.0
5,Q-Learning,V6,"(7, 25)",58.57884801090314,True,32.42115198909686,3.0
5,Q-Learning,V7,"(4, 69)",49.97556988712315,True,24.02443011287685,2.0
5,Q-Learning,V8,"(84, 43)",43.10419358352239,True,12.895806416477615,1.0
5,Q-Learning,V9,"(8, 76)",43.11386556893273,True,10.88613443106727,1.0
5,Q-Learning,V10,"(71, 15)",34.955498598197316,True,27.044501401802684,2.0
6,Greedy,V1,"(42, 73)",67.5,True,23.5,1.0
6,Greedy,V2,"(74, 58)",69.0,True,19.0,1.0
6,Greedy,V3,"(64, 81)",65.19167388793147,True,16.80832611206852,1.0
6,Greedy,V4,"(17, 78)",41.926818514235705,True,9.073181485764296,1.0
6,Greedy,V5,"(39, 38)",48.154265136040124,True,31.845734863959876,1.0
6,Greedy,V6,"(30, 2)",61.13624657267533,True,26.863753427324667,1.0
6,Greedy,V7,"(13, 35)",64.28571428571429,True,7.7142857142857135,1.0
6,Greedy,V8,"(92, 44)",43.10419358352239,True,11.895806416477615,1.0
6,Greedy,V9,"(34, 84)",31.20842576250045,True,21.79157423749955,1.0
6,Greedy,V10,"(96, 2)",34.955498598197316,True,25.044501401802684,1.0
6,Auction,V1,"(15, 73)",67.5,True,23.5,1.0
6,Auction,V2,"(68, 50)",69.0,True,19.0,1.0
6,Auction,V3,"(81, 98)",65.19167388793147,True,16.80832611206852,1.0
6,Auction,V4,"(8, 76)",41.926818514235705,True,9.073181485764296,1.0
6,Auction,V5,"(34, 61)",48.154265136040124,True,31.845734863959876,1.0
6,Auction,V6,"(66, 22)",61.13624657267533,True,26.863753427324667,1.0
6,Auction,V7,"(17, 32)",64.28571428571429,True,7.7142857142857135,1.0
6,Auction,V8,"(71, 15)",33.021663602229296,True,21.9783363977707,1.0
6,Auction,V9,"(4, 69)",31.20842576250045,True,21.79157423749955,1.0
6,Auction,V10,"(84, 43)",38.31999531835309,True,21.680004681646913,1.0
6,Q-Learning,V1,"(34, 61)",64.59629914969068,True,31.403700850309328,6.0
6,Q-Learning,V2,"(68, 50)",69.0,True,22.0,4.0
6,Q-Learning,V3,"(64, 81)",88.0,False,0.0,7.0
6,Q-Learning,V4,"(15, 73)",30.2049450642885,True,20.7950549357115,1.0
6,Q-Learning,V5,"(17, 32)",65.39883049933908,True,18.60116950066092,5.0
6,Q-Learning,V6,"(7, 25)",58.57884801090314,True,31.421151989096863,3.0
6,Q-Learning,V7,"(4, 69)",49.97556988712315,True,23.02443011287685,2.0
6,Q-Learning,V8,"(84, 43)",43.10419358352239,True,11.895806416477615,1.0
6,Q-Learning,V9,"(8, 76)",43.11386556893273,True,9.88613443106727,1.0
6,Q-Learning,V10,"(71, 15)",34.955498598197316,True,26.044501401802684,2.0
7,Greedy,V1,"(42, 73)",67.5,True,22.5,1.0
7,Greedy,V2,"(74, 58)",69.0,True,18.0,1.0
7,Greedy,V3,"(64, 81)",65.19167388793147,True,15.80832611206852,1.0
7,Greedy,V4,"(17, 78)",41.926818514235705,True,8.073181485764296,1.0
7,Greedy,V5,"(39, 38)",48.154265136040124,True,30.845734863959876,1.0
7,Greedy,V6,"(30, 2)",61.13624657267533,True,25.863753427324667,1.0
7,Greedy,V7,"(13, 35)",64.28571428571429,True,6.7142857142857135,1.0
7,Greedy,V8,"(92, 44)",43.10419358352239,True,10.895806416477615,1.0
7,Greedy,V9,"(34, 84)",31.20842576250045,True,20.79157423749955,1.0
7,Greedy,V10,"(96, 2)",34.955498598197316,True,24.044501401802684,1.0
7,Auction,V1,"(15, 73)",67.5,True,22.5,1.0
7,Auction,V2,"(68, 50)",69.0,True,18.0,1.0
7,Auction,V3,"(81, 98)",65.19167388793147,True,15.80832611206852,1.0
7,Auction,V4,"(8, 76)",41.926818514235705,True,8.073181485764296,1.0
7,Auction,V5,"(34, 61)",48.154265136040124,True,30.845734863959876,1.0
7,Auction,V6,"(66, 22)",61.13624657267533,True,25.863753427324667,1.0
7,Auction,V7,"(17, 32)",64.28571428571429,True,6.7142857142857135,1.0
7,Auction,V8,"(71, 15)",33.021663602229296,True,20.9783363977707,1.0
7,Auction,V9,"(4, 69)",31.20842576250045,True,20.79157423749955,1.0
7,Auction,V10,"(84, 43)",38.31999531835309,True,20.680004681646913,1.0
7,Q-Learning,V1,"(34, 61)",64.59629914969068,True,30.403700850309328,6.0
7,Q-Learning,V2,"(68, 50)",69.0,True,21.0,4.0
7,Q-Learning,V3,"(82, 40)",58.04455472910476,True,28.955445270895243,7.0
7,Q-Learning,V4,"(15, 73)",30.2049450642885,True,19.7950549357115,1.0
7,Q-Learning,V5,"(17, 32)",65.39883049933908,True,17.60116950066092,5.0
7,Q-Learning,V6,"(7, 25)",58.57884801090314,True,30.421151989096863,3.0
7,Q-Learning,V7,"(4, 69)",49.97556988712315,True,22.02443011287685,2.0
7,Q-Learning,V8,"(84, 43)",43.10419358352239,True,10.895806416477615,1.0
7,Q-Learning,V9,"(8, 76)",43.11386556893273,True,8.88613443106727,1.0
7,Q-Learning,V10,"(71, 15)",34.955498598197316,True,25.044501401802684,2.0
8,Greedy,V1,"(42, 73)",67.5,True,21.5,1.0
8,Greedy,V2,"(74, 58)",69.0,True,17.0,1.0
8,Greedy,V3,"(64, 81)",65.19167388793147,True,14.80832611206852,1.0
8,Greedy,V4,"(17, 78)",41.926818514235705,True,7.073181485764296,1.0
8,Greedy,V5,"(39, 38)",48.154265136040124,True,29.845734863959876,1.0
8,Greedy,V6,"(30, 2)",61.13624657267533,True,24.863753427324667,1.0
8,Greedy,V7,"(13, 35)",64.28571428571429,True,5.7142857142857135,1.0
8,Greedy,V8,"(92, 44)",43.10419358352239,True,9.895806416477615,1.0
8,Greedy,V9,"(34, 84)",31.20842576250045,True,19.79157423749955,1.0
8,Greedy,V10,"(96, 2)",34.955498598197316,True,23.044501401802684,1.0
8,Auction,V1,"(15, 73)",67.5,True,21.5,1.0
8,Auction,V2,"(68, 50)",69.0,True,17.0,1.0
8,Auction,V3,"(81, 98)",65.19167388793147,True,14.80832611206852,1.0
8,Auction,V4,"(8, 76)",41.926818514235705,True,7.073181485764296,1.0
8,Auction,V5,"(34, 61)",48.154265136040124,True,29.845734863959876,1.0
8,Auction,V6,"(66, 22)",61.13624657267533,True,24.863753427324667,1.0
8,Auction,V7,"(17, 32)",64.28571428571429,True,5.7142857142857135,1.0
8,Auction,V8,"(71, 15)",33.021663602229296,True,19.9783363977707,1.0
8,Auction,V9,"(4, 69)",31.20842576250045,True,19.79157423749955,1.0
8,Auction,V10,"(84, 43)",38.31999531835309,True,19.680004681646913,1.0
8,Q-Learning,V1,"(34, 61)",64.59629914969068,True,29.403700850309328,6.0
8,Q-Learning,V2,"(68, 50)",69.0,True,20.0,4.0
8,Q-Learning,V3,"(82, 40)",58.04455472910476,True,27.955445270895243,7.0
8,Q-Learning,V4,"(15, 73)",30.2049450642885,True,18.7950549357115,1.0
8,Q-Learning,V5,"(17, 32)",65.39883049933908,True,16.60116950066092,5.0
8,Q-Learning,V6,"(7, 25)",58.57884801090314,True,29.421151989096863,3.0
8,Q-Learning,V7,"(4, 69)",49.97556988712315,True,21.02443011287685,2.0
8,Q-Learning,V8,"(84, 43)",43.10419358352239,True,9.895806416477615,1.0
8,Q-Learning,V9,"(8, 76)",43.11386556893273,True,7.886134431067269,1.0
8,Q-Learning,V10,"(71, 15)",34.955498598197316,True,24.044501401802684,2.0
9,Greedy,V1,"(42, 73)",67.5,True,20.5,1.0
9,Greedy,V2,"(74, 58)",69.0,True,16.0,1.0
9,Greedy,V3,"(64, 81)",65.19167388793147,True,13.80832611206852,1.0
9,Greedy,V4,"(17, 78)",41.926818514235705,True,6.073181485764296,1.0
9,Greedy,V5,"(39, 38)",48.154265136040124,True,28.845734863959876,1.0
9,Greedy,V6,"(30, 2)",61.13624657267533,True,23.863753427324667,1.0
9,Greedy,V7,"(13, 35)",64.28571428571429,True,4.7142857142857135,1.0
9,Greedy,V8,"(92, 44)",43.10419358352239,True,8.895806416477615,1.0
9,Greedy,V9,"(34, 84)",31.20842576250045,True,18.79157423749955,1.0
9,Greedy,V10,"(96, 2)",34.955498598197316,True,22.044501401802684,1.0
9,Auction,V1,"(15, 73)",67.5,True,20.5,1.0
9,Auction,V2,"(68, 50)",69.0,True,16.0,1.0
9,Auction,V3,"(81, 98)",65.19167388793147,True,13.80832611206852,1.0
9,Auction,V4,"(8, 76)",41.926818514235705,True,6.073181485764296,1.0
9,Auction,V5,"(34, 61)",48.154265136040124,True,28.845734863959876,1.0
9,Auction,V6,"(66, 22)",61.13624657267533,True,23.863753427324667,1.0
9,Auction,V7,"(17, 32)",64.28571428571429,True,4.7142857142857135,1.0
9,Auction,V8,"(71, 15)",33.021663602229296,True,18.9783363977707,1.0
9,Auction,V9,"(4, 69)",31.20842576250045,True,18.79157423749955,1.0
9,Auction,V10,"(84, 43)",38.31999531835309,True,18.680004681646913,1.0
9,Q-Learning,V1,"(34, 61)",64.59629914969068,True,28.403700850309328,6.0
9,Q-Learning,V2,"(68, 50)",69.0,True,19.0,4.0
9,Q-Learning,V3,"(82, 40)",58.04455472910476,True,26.955445270895243,7.0
9,Q-Learning,V4,"(15, 73)",30.2049450642885,True,17.7950549357115,1.0
9,Q-Learning,V5,"(17, 32)",65.39883049933908,True,15.60116950066092,5.0
9,Q-Learning,V6,"(7, 25)",58.57884801090314,True,28.421151989096863,3.0
9,Q-Learning,V7,"(4, 69)",49.97556988712315,True,20.02443011287685,2.0
9,Q-Learning,V8,"(84, 43)",43.10419358352239,True,8.895806416477615,1.0
9,Q-Learning,V9,"(8, 76)",43.11386556893273,True,6.886134431067269,1.0
9,Q-Learning,V10,"(71, 15)",34.955498598197316,True,23.044501401802684,2.0
10,Greedy,V1,"(42, 73)",67.5,True,19.5,1.0
10,Greedy,V2,"(74, 58)",69.0,True,15.0,1.0
10,Greedy,V3,"(64, 81)",65.19167388793147,True,12.80832611206852,1.0
10,Greedy,V4,"(17, 78)",41.926818514235705,True,5.073181485764296,1.0
10,Greedy,V5,"(39, 38)",48.154265136040124,True,27.845734863959876,1.0
10,Greedy,V6,"(30, 2)",61.13624657267533,True,22.863753427324667,1.0
10,Greedy,V7,"(13, 35)",64.28571428571429,True,3.7142857142857135,1.0
10,Greedy,V8,"(92, 44)",43.10419358352239,True,7.895806416477615,1.0
10,Greedy,V9,"(34, 84)",31.20842576250045,True,17.79157423749955,1.0
10,Greedy,V10,"(96, 2)",34.955498598197316,True,21.044501401802684,1.0
10,Auction,V1,"(15, 73)",67.5,True,19.5,1.0
10,Auction,V2,"(68, 50)",69.0,True,15.0,1.0
10,Auction,V3,"(81, 98)",65.19167388793147,True,12.80832611206852,1.0
10,Auction,V4,"(8, 76)",41.926818514235705,True,5.073181485764296,1.0
10,Auction,V5,"(34, 61)",48.154265136040124,True,27.845734863959876,1.0
10,Auction,V6,"(66, 22)",61.13624657267533,True,22.863753427324667,1.0
10,Auction,V7,"(17, 32)",64.28571428571429,True,3.7142857142857135,1.0
10,Auction,V8,"(71, 15)",33.021663602229296,True,17.9783363977707,1.0
10,Auction,V9,"(4, 69)",31.20842576250045,True,17.79157423749955,1.0
10,Auction,V10,"(84, 43)",38.31999531835309,True,17.680004681646913,1.0
10,Q-Learning,V1,"(34, 61)",64.59629914969068,True,27.403700850309328,6.0
10,Q-Learning,V2,"(68, 50)",69.0,True,18.0,4.0
10,Q-Learning,V3,"(82, 40)",58.04455472910476,True,25.955445270895243,7.0
10,Q-Learning,V4,"(15, 73)",30.2049450642885,True,16.7950549357115,1.0
10,Q-Learning,V5,"(17, 32)",65.39883049933908,True,14.60116950066092,5.0
10,Q-Learning,V6,"(7, 25)",58.57884801090314,True,27.421151989096863,3.0
10,Q-Learning,V7,"(4, 69)",49.97556988712315,True,19.02443011287685,2.0
10,Q-Learning,V8,"(84, 43)",43.10419358352239,True,7.895806416477615,1.0
10,Q-Learning,V9,"(8, 76)",43.11386556893273,True,5.886134431067269,1.0
10,Q-Learning,V10,"(71, 15)",34.955498598197316,True,22.044501401802684,2.0
11,Greedy,V1,"(42, 73)",67.5,True,18.5,1.0
11,Greedy,V2,"(74, 58)",69.0,True,14.0,1.0
11,Greedy,V3,"(64, 81)",65.19167388793147,True,11.80832611206852,1.0
11,Greedy,V4,"(17, 78)",41.926818514235705,True,4.073181485764296,1.0
11,Greedy,V5,"(39, 38)",48.154265136040124,True,26.845734863959876,1.0
11,Greedy,V6,"(30, 2)",61.13624657267533,True,21.863753427324667,1.0
11,Greedy,V7,"(13, 35)",64.28571428571429,True,2.7142857142857135,1.0
11,Greedy,V8,"(92, 44)",43.10419358352239,True,6.895806416477615,1.0
11,Greedy,V9,"(34, 84)",31.20842576250045,True,16.79157423749955,1.0
11,Greedy,V10,"(96, 2)",34.955498598197316,True,20.044501401802684,1.0
11,Auction,V1,"(15, 73)",67.5,True,18.5,1.0
11,Auction,V2,"(68, 50)",69.0,True,14.0,1.0
11,Auction,V3,"(81, 98)",65.19167388793147,True,11.80832611206852,1.0
11,Auction,V4,"(8, 76)",41.926818514235705,True,4.073181485764296,1.0
11,Auction,V5,"(34, 61)",48.154265136040124,True,26.845734863959876,1.0
11,Auction,V6,"(66, 22)",61.13624657267533,True,21.863753427324667,1.0
11,Auction,V7,"(17, 32)",64.28571428571429,True,2.7142857142857135,1.0
11,Auction,V8,"(71, 15)",33.021663602229296,True,16.9783363977707,1.0
11,Auction,V9,"(4, 69)",31.20842576250045,True,16.79157423749955,1.0
11,Auction,V10,"(84, 43)",38.31999531835309,True,16.680004681646913,1.0
11,Q-Learning,V1,"(34, 61)",64.59629914969068,True,26.403700850309328,6.0
11,Q-Learning,V2,"(68, 50)",69.0,True,17.0,4.0
11,Q-Learning,V3,"(82, 40)",58.04455472910476,True,24.955445270895243,7.0
11,Q-Learning,V4,"(15, 73)",30.2049450642885,True,15.795054935711502,1.0
11,Q-Learning,V5,"(17, 32)",65.39883049933908,True,13.60116950066092,5.0
11,Q-Learning,V6,"(7, 25)",58.57884801090314,True,26.421151989096863,3.0
11,Q-Learning,V7,"(4, 69)",49.97556988712315,True,18.02443011287685,2.0
11,Q-Learning,V8,"(84, 43)",43.10419358352239,True,6.895806416477615,1.0
11,Q-Learning,V9,"(8, 76)",43.11386556893273,True,4.886134431067269,1.0
11,Q-Learning,V10,"(71, 15)",34.955498598197316,True,21.044501401802684,2.0
12,Greedy,V1,"(42, 73)",67.5,True,17.5,1.0
12,Greedy,V2,"(74, 58)",69.0,True,13.0,1.0
12,Greedy,V3,"(64, 81)",65.19167388793147,True,10.80832611206852,1.0
12,Greedy,V4,"(17, 78)",41.926818514235705,True,3.0731814857642963,1.0
12,Greedy,V5,"(39, 38)",48.154265136040124,True,25.845734863959876,1.0
12,Greedy,V6,"(30, 2)",61.13624657267533,True,20.863753427324667,1.0
