time_step,method,task_id,position,urgency,duration
63,Q-Learning,E21,"(14, 96)",15,13.0
63,Q-Learning,E22,"(26, 18)",18,16.0
63,Q-Learning,E23,"(10, 47)",20,22.0
63,Q-Learning,E25,"(97, 81)",9,23.0
63,Q-Learning,E26,"(61, 94)",15,26.0
63,Q-Learning,E27,"(37, 32)",7,14.0
63,Q-Learning,E28,"(11, 76)",12,10.0
63,Q-Learning,E30,"(1, 75)",10,10.0
64,Greedy,E14,"(82, 31)",28,30.0
64,Greedy,E16,"(36, 95)",28,15.0
64,Greedy,E17,"(30, 73)",29,18.0
64,Greedy,E18,"(39, 100)",27,18.0
64,Greedy,E19,"(17, 1)",28,15.0
64,Greedy,E20,"(99, 65)",20,13.0
64,Greedy,E21,"(14, 96)",16,13.0
64,Greedy,E22,"(26, 18)",19,16.0
64,Greedy,E23,"(10, 47)",21,22.0
64,Greedy,E24,"(61, 7)",17,28.0
64,Greedy,E25,"(97, 81)",10,23.0
64,Greedy,E26,"(61, 94)",16,26.0
64,Greedy,E27,"(37, 32)",8,14.0
64,Greedy,E28,"(11, 76)",13,10.0
64,Greedy,E29,"(90, 33)",3,10.0
64,Greedy,E30,"(1, 75)",11,10.0
64,Greedy,E31,"(57, 69)",10,17.0
64,Auction,E14,"(82, 31)",28,30.0
64,Auction,E15,"(77, 60)",33,22.0
64,Auction,E16,"(36, 95)",28,15.0
64,Auction,E17,"(30, 73)",29,18.0
64,Auction,E18,"(39, 100)",27,18.0
64,Auction,E19,"(17, 1)",28,15.0
64,Auction,E20,"(99, 65)",20,13.0
64,Auction,E21,"(14, 96)",16,13.0
64,Auction,E22,"(26, 18)",19,16.0
64,Auction,E23,"(10, 47)",21,22.0
64,Auction,E24,"(61, 7)",17,28.0
64,Auction,E25,"(97, 81)",10,23.0
64,Auction,E26,"(61, 94)",16,26.0
64,Auction,E27,"(37, 32)",8,14.0
64,Auction,E28,"(11, 76)",13,10.0
64,Auction,E30,"(1, 75)",11,10.0
64,Auction,E31,"(57, 69)",10,17.0
64,Q-Learning,E13,"(33, 83)",30,11.0
64,Q-Learning,E14,"(82, 31)",28,30.0
64,Q-Learning,E15,"(77, 60)",33,22.0
64,Q-Learning,E16,"(36, 95)",28,15.0
64,Q-Learning,E17,"(30, 73)",29,18.0
64,Q-Learning,E18,"(39, 100)",27,18.0
64,Q-Learning,E21,"(14, 96)",16,13.0
64,Q-Learning,E22,"(26, 18)",19,16.0
64,Q-Learning,E23,"(10, 47)",21,22.0
64,Q-Learning,E25,"(97, 81)",10,23.0
64,Q-Learning,E26,"(61, 94)",16,26.0
64,Q-Learning,E27,"(37, 32)",8,14.0
64,Q-Learning,E28,"(11, 76)",13,10.0
64,Q-Learning,E30,"(1, 75)",11,10.0
64,Q-Learning,E31,"(57, 69)",10,17.0
65,Greedy,E14,"(82, 31)",29,30.0
65,Greedy,E16,"(36, 95)",29,15.0
65,Greedy,E17,"(30, 73)",30,18.0
65,Greedy,E18,"(39, 100)",28,18.0
65,Greedy,E19,"(17, 1)",29,15.0
65,Greedy,E20,"(99, 65)",21,13.0
65,Greedy,E21,"(14, 96)",17,13.0
65,Greedy,E22,"(26, 18)",20,16.0
65,Greedy,E23,"(10, 47)",22,22.0
65,Greedy,E24,"(61, 7)",18,28.0
65,Greedy,E25,"(97, 81)",11,23.0
65,Greedy,E26,"(61, 94)",17,26.0
65,Greedy,E27,"(37, 32)",9,14.0
65,Greedy,E28,"(11, 76)",14,10.0
65,Greedy,E29,"(90, 33)",4,10.0
65,Greedy,E30,"(1, 75)",12,10.0
65,Greedy,E31,"(57, 69)",11,17.0
65,Auction,E14,"(82, 31)",29,30.0
65,Auction,E15,"(77, 60)",34,22.0
65,Auction,E16,"(36, 95)",29,15.0
65,Auction,E17,"(30, 73)",30,18.0
65,Auction,E18,"(39, 100)",28,18.0
65,Auction,E19,"(17, 1)",29,15.0
65,Auction,E20,"(99, 65)",21,13.0
65,Auction,E21,"(14, 96)",17,13.0
65,Auction,E22,"(26, 18)",20,16.0
65,Auction,E23,"(10, 47)",22,22.0
65,Auction,E24,"(61, 7)",18,28.0
65,Auction,E25,"(97, 81)",11,23.0
65,Auction,E26,"(61, 94)",17,26.0
65,Auction,E27,"(37, 32)",9,14.0
65,Auction,E28,"(11, 76)",14,10.0
65,Auction,E30,"(1, 75)",12,10.0
65,Auction,E31,"(57, 69)",11,17.0
65,Q-Learning,E13,"(33, 83)",31,11.0
65,Q-Learning,E14,"(82, 31)",29,30.0
65,Q-Learning,E15,"(77, 60)",34,22.0
65,Q-Learning,E16,"(36, 95)",29,15.0
65,Q-Learning,E17,"(30, 73)",30,18.0
65,Q-Learning,E18,"(39, 100)",28,18.0
65,Q-Learning,E21,"(14, 96)",17,13.0
65,Q-Learning,E22,"(26, 18)",20,16.0
65,Q-Learning,E23,"(10, 47)",22,22.0
65,Q-Learning,E25,"(97, 81)",11,23.0
65,Q-Learning,E26,"(61, 94)",17,26.0
65,Q-Learning,E27,"(37, 32)",9,14.0
65,Q-Learning,E28,"(11, 76)",14,10.0
65,Q-Learning,E30,"(1, 75)",12,10.0
65,Q-Learning,E31,"(57, 69)",11,17.0
66,Greedy,E14,"(82, 31)",30,30.0
66,Greedy,E16,"(36, 95)",30,15.0
66,Greedy,E17,"(30, 73)",31,18.0
66,Greedy,E18,"(39, 100)",29,18.0
66,Greedy,E19,"(17, 1)",30,15.0
66,Greedy,E20,"(99, 65)",22,13.0
66,Greedy,E21,"(14, 96)",18,13.0
66,Greedy,E22,"(26, 18)",21,16.0
66,Greedy,E23,"(10, 47)",23,22.0
66,Greedy,E24,"(61, 7)",19,28.0
66,Greedy,E25,"(97, 81)",12,23.0
66,Greedy,E26,"(61, 94)",18,26.0
66,Greedy,E27,"(37, 32)",10,14.0
66,Greedy,E28,"(11, 76)",15,10.0
66,Greedy,E29,"(90, 33)",5,10.0
66,Greedy,E30,"(1, 75)",13,10.0
66,Greedy,E31,"(57, 69)",12,17.0
66,Greedy,E32,"(69, 18)",4,18.0
66,Auction,E14,"(82, 31)",30,30.0
66,Auction,E15,"(77, 60)",35,22.0
66,Auction,E16,"(36, 95)",30,15.0
66,Auction,E17,"(30, 73)",31,18.0
66,Auction,E18,"(39, 100)",29,18.0
66,Auction,E19,"(17, 1)",30,15.0
66,Auction,E20,"(99, 65)",22,13.0
66,Auction,E21,"(14, 96)",18,13.0
66,Auction,E22,"(26, 18)",21,16.0
66,Auction,E23,"(10, 47)",23,22.0
66,Auction,E24,"(61, 7)",19,28.0
66,Auction,E25,"(97, 81)",12,23.0
66,Auction,E26,"(61, 94)",18,26.0
66,Auction,E27,"(37, 32)",10,14.0
66,Auction,E28,"(11, 76)",15,10.0
66,Auction,E30,"(1, 75)",13,10.0
66,Auction,E31,"(57, 69)",12,17.0
66,Auction,E32,"(69, 18)",4,18.0
66,Q-Learning,E13,"(33, 83)",32,11.0
66,Q-Learning,E14,"(82, 31)",30,30.0
66,Q-Learning,E15,"(77, 60)",35,22.0
66,Q-Learning,E16,"(36, 95)",30,15.0
66,Q-Learning,E17,"(30, 73)",31,18.0
66,Q-Learning,E18,"(39, 100)",29,18.0
66,Q-Learning,E21,"(14, 96)",18,13.0
66,Q-Learning,E22,"(26, 18)",21,16.0
66,Q-Learning,E23,"(10, 47)",23,22.0
66,Q-Learning,E25,"(97, 81)",12,23.0
66,Q-Learning,E26,"(61, 94)",18,26.0
66,Q-Learning,E27,"(37, 32)",10,14.0
66,Q-Learning,E28,"(11, 76)",15,10.0
66,Q-Learning,E30,"(1, 75)",13,10.0
66,Q-Learning,E31,"(57, 69)",12,17.0
66,Q-Learning,E32,"(69, 18)",4,18.0
67,Greedy,E14,"(82, 31)",31,30.0
67,Greedy,E16,"(36, 95)",31,15.0
67,Greedy,E17,"(30, 73)",32,18.0
67,Greedy,E18,"(39, 100)",30,18.0
67,Greedy,E19,"(17, 1)",31,15.0
67,Greedy,E20,"(99, 65)",23,13.0
67,Greedy,E21,"(14, 96)",19,13.0
67,Greedy,E22,"(26, 18)",22,16.0
67,Greedy,E23,"(10, 47)",24,22.0
67,Greedy,E24,"(61, 7)",20,28.0
67,Greedy,E25,"(97, 81)",13,23.0
67,Greedy,E26,"(61, 94)",19,26.0
67,Greedy,E27,"(37, 32)",11,14.0
67,Greedy,E28,"(11, 76)",16,10.0
67,Greedy,E29,"(90, 33)",6,10.0
67,Greedy,E30,"(1, 75)",14,10.0
67,Greedy,E31,"(57, 69)",13,17.0
67,Greedy,E32,"(69, 18)",5,18.0
67,Greedy,E33,"(53, 36)",1,11.0
67,Auction,E14,"(82, 31)",31,30.0
67,Auction,E15,"(77, 60)",36,22.0
67,Auction,E16,"(36, 95)",31,15.0
67,Auction,E17,"(30, 73)",32,18.0
67,Auction,E18,"(39, 100)",30,18.0
67,Auction,E19,"(17, 1)",31,15.0
67,Auction,E20,"(99, 65)",23,13.0
67,Auction,E21,"(14, 96)",19,13.0
67,Auction,E22,"(26, 18)",22,16.0
67,Auction,E23,"(10, 47)",24,22.0
67,Auction,E24,"(61, 7)",20,28.0
67,Auction,E25,"(97, 81)",13,23.0
67,Auction,E26,"(61, 94)",19,26.0
67,Auction,E27,"(37, 32)",11,14.0
67,Auction,E28,"(11, 76)",16,10.0
67,Auction,E30,"(1, 75)",14,10.0
67,Auction,E31,"(57, 69)",13,17.0
67,Auction,E32,"(69, 18)",5,18.0
67,Auction,E33,"(53, 36)",1,11.0
67,Q-Learning,E13,"(33, 83)",33,11.0
67,Q-Learning,E14,"(82, 31)",31,30.0
67,Q-Learning,E15,"(77, 60)",36,22.0
67,Q-Learning,E16,"(36, 95)",31,15.0
67,Q-Learning,E17,"(30, 73)",32,18.0
67,Q-Learning,E18,"(39, 100)",30,18.0
67,Q-Learning,E21,"(14, 96)",19,13.0
67,Q-Learning,E22,"(26, 18)",22,16.0
67,Q-Learning,E23,"(10, 47)",24,22.0
67,Q-Learning,E25,"(97, 81)",13,23.0
67,Q-Learning,E26,"(61, 94)",19,26.0
67,Q-Learning,E27,"(37, 32)",11,14.0
67,Q-Learning,E28,"(11, 76)",16,10.0
67,Q-Learning,E30,"(1, 75)",14,10.0
67,Q-Learning,E31,"(57, 69)",13,17.0
67,Q-Learning,E32,"(69, 18)",5,18.0
67,Q-Learning,E33,"(53, 36)",1,11.0
68,Greedy,E14,"(82, 31)",32,30.0
68,Greedy,E16,"(36, 95)",32,15.0
68,Greedy,E17,"(30, 73)",33,18.0
68,Greedy,E18,"(39, 100)",31,18.0
68,Greedy,E19,"(17, 1)",32,15.0
68,Greedy,E20,"(99, 65)",24,13.0
68,Greedy,E21,"(14, 96)",20,13.0
68,Greedy,E22,"(26, 18)",23,16.0
68,Greedy,E23,"(10, 47)",25,22.0
68,Greedy,E24,"(61, 7)",21,28.0
68,Greedy,E25,"(97, 81)",14,23.0
68,Greedy,E26,"(61, 94)",20,26.0
68,Greedy,E27,"(37, 32)",12,14.0
68,Greedy,E28,"(11, 76)",17,10.0
68,Greedy,E29,"(90, 33)",7,10.0
68,Greedy,E30,"(1, 75)",15,10.0
68,Greedy,E31,"(57, 69)",14,17.0
68,Greedy,E32,"(69, 18)",6,18.0
68,Greedy,E33,"(53, 36)",2,11.0
68,Auction,E14,"(82, 31)",32,30.0
68,Auction,E15,"(77, 60)",37,22.0
68,Auction,E16,"(36, 95)",32,15.0
68,Auction,E17,"(30, 73)",33,18.0
68,Auction,E18,"(39, 100)",31,18.0
68,Auction,E19,"(17, 1)",32,15.0
68,Auction,E20,"(99, 65)",24,13.0
68,Auction,E21,"(14, 96)",20,13.0
68,Auction,E22,"(26, 18)",23,16.0
68,Auction,E23,"(10, 47)",25,22.0
68,Auction,E24,"(61, 7)",21,28.0
68,Auction,E25,"(97, 81)",14,23.0
68,Auction,E26,"(61, 94)",20,26.0
68,Auction,E27,"(37, 32)",12,14.0
68,Auction,E28,"(11, 76)",17,10.0
68,Auction,E30,"(1, 75)",15,10.0
68,Auction,E31,"(57, 69)",14,17.0
68,Auction,E32,"(69, 18)",6,18.0
68,Auction,E33,"(53, 36)",2,11.0
68,Q-Learning,E13,"(33, 83)",34,11.0
68,Q-Learning,E14,"(82, 31)",32,30.0
68,Q-Learning,E15,"(77, 60)",37,22.0
68,Q-Learning,E16,"(36, 95)",32,15.0
68,Q-Learning,E17,"(30, 73)",33,18.0
68,Q-Learning,E18,"(39, 100)",31,18.0
68,Q-Learning,E21,"(14, 96)",20,13.0
68,Q-Learning,E22,"(26, 18)",23,16.0
68,Q-Learning,E23,"(10, 47)",25,22.0
68,Q-Learning,E25,"(97, 81)",14,23.0
68,Q-Learning,E26,"(61, 94)",20,26.0
68,Q-Learning,E27,"(37, 32)",12,14.0
68,Q-Learning,E28,"(11, 76)",17,10.0
68,Q-Learning,E30,"(1, 75)",15,10.0
68,Q-Learning,E31,"(57, 69)",14,17.0
68,Q-Learning,E32,"(69, 18)",6,18.0
68,Q-Learning,E33,"(53, 36)",2,11.0
69,Greedy,E14,"(82, 31)",33,30.0
69,Greedy,E16,"(36, 95)",33,15.0
69,Greedy,E18,"(39, 100)",32,18.0
69,Greedy,E19,"(17, 1)",33,15.0
69,Greedy,E20,"(99, 65)",25,13.0
69,Greedy,E21,"(14, 96)",21,13.0
69,Greedy,E22,"(26, 18)",24,16.0
69,Greedy,E23,"(10, 47)",26,22.0
69,Greedy,E24,"(61, 7)",22,28.0
69,Greedy,E25,"(97, 81)",15,23.0
69,Greedy,E26,"(61, 94)",21,26.0
69,Greedy,E27,"(37, 32)",13,14.0
69,Greedy,E28,"(11, 76)",18,10.0
69,Greedy,E29,"(90, 33)",8,10.0
69,Greedy,E30,"(1, 75)",16,10.0
69,Greedy,E31,"(57, 69)",15,17.0
69,Greedy,E32,"(69, 18)",7,18.0
69,Greedy,E33,"(53, 36)",3,11.0
69,Auction,E14,"(82, 31)",33,30.0
69,Auction,E15,"(77, 60)",38,22.0
69,Auction,E16,"(36, 95)",33,15.0
69,Auction,E17,"(30, 73)",34,18.0
69,Auction,E18,"(39, 100)",32,18.0
69,Auction,E19,"(17, 1)",33,15.0
69,Auction,E20,"(99, 65)",25,13.0
69,Auction,E21,"(14, 96)",21,13.0
69,Auction,E22,"(26, 18)",24,16.0
69,Auction,E23,"(10, 47)",26,22.0
69,Auction,E24,"(61, 7)",22,28.0
69,Auction,E25,"(97, 81)",15,23.0
69,Auction,E26,"(61, 94)",21,26.0
69,Auction,E27,"(37, 32)",13,14.0
69,Auction,E28,"(11, 76)",18,10.0
69,Auction,E30,"(1, 75)",16,10.0
69,Auction,E31,"(57, 69)",15,17.0
69,Auction,E32,"(69, 18)",7,18.0
69,Auction,E33,"(53, 36)",3,11.0
69,Q-Learning,E13,"(33, 83)",35,11.0
69,Q-Learning,E14,"(82, 31)",33,30.0
69,Q-Learning,E15,"(77, 60)",38,22.0
69,Q-Learning,E16,"(36, 95)",33,15.0
69,Q-Learning,E17,"(30, 73)",34,18.0
69,Q-Learning,E18,"(39, 100)",32,18.0
69,Q-Learning,E21,"(14, 96)",21,13.0
69,Q-Learning,E22,"(26, 18)",24,16.0
69,Q-Learning,E23,"(10, 47)",26,22.0
69,Q-Learning,E25,"(97, 81)",15,23.0
69,Q-Learning,E26,"(61, 94)",21,26.0
69,Q-Learning,E27,"(37, 32)",13,14.0
69,Q-Learning,E28,"(11, 76)",18,10.0
69,Q-Learning,E30,"(1, 75)",16,10.0
69,Q-Learning,E31,"(57, 69)",15,17.0
69,Q-Learning,E32,"(69, 18)",7,18.0
69,Q-Learning,E33,"(53, 36)",3,11.0
70,Greedy,E14,"(82, 31)",34,30.0
70,Greedy,E16,"(36, 95)",34,15.0
70,Greedy,E18,"(39, 100)",33,18.0
70,Greedy,E19,"(17, 1)",34,15.0
70,Greedy,E20,"(99, 65)",26,13.0
70,Greedy,E21,"(14, 96)",22,13.0
70,Greedy,E22,"(26, 18)",25,16.0
70,Greedy,E23,"(10, 47)",27,22.0
70,Greedy,E24,"(61, 7)",23,28.0
70,Greedy,E25,"(97, 81)",16,23.0
70,Greedy,E26,"(61, 94)",22,26.0
70,Greedy,E27,"(37, 32)",14,14.0
70,Greedy,E28,"(11, 76)",19,10.0
70,Greedy,E29,"(90, 33)",9,10.0
70,Greedy,E30,"(1, 75)",17,10.0
70,Greedy,E31,"(57, 69)",16,17.0
70,Greedy,E32,"(69, 18)",8,18.0
70,Greedy,E33,"(53, 36)",4,11.0
70,Auction,E14,"(82, 31)",34,30.0
70,Auction,E15,"(77, 60)",39,22.0
70,Auction,E16,"(36, 95)",34,15.0
70,Auction,E17,"(30, 73)",35,18.0
70,Auction,E18,"(39, 100)",33,18.0
70,Auction,E19,"(17, 1)",34,15.0
70,Auction,E20,"(99, 65)",26,13.0
70,Auction,E21,"(14, 96)",22,13.0
70,Auction,E22,"(26, 18)",25,16.0
70,Auction,E23,"(10, 47)",27,22.0
70,Auction,E24,"(61, 7)",23,28.0
70,Auction,E25,"(97, 81)",16,23.0
70,Auction,E26,"(61, 94)",22,26.0
70,Auction,E27,"(37, 32)",14,14.0
70,Auction,E28,"(11, 76)",19,10.0
70,Auction,E30,"(1, 75)",17,10.0
70,Auction,E31,"(57, 69)",16,17.0
70,Auction,E32,"(69, 18)",8,18.0
70,Auction,E33,"(53, 36)",4,11.0
70,Q-Learning,E13,"(33, 83)",36,11.0
70,Q-Learning,E14,"(82, 31)",34,30.0
70,Q-Learning,E15,"(77, 60)",39,22.0
70,Q-Learning,E16,"(36, 95)",34,15.0
70,Q-Learning,E17,"(30, 73)",35,18.0
70,Q-Learning,E18,"(39, 100)",33,18.0
70,Q-Learning,E21,"(14, 96)",22,13.0
70,Q-Learning,E22,"(26, 18)",25,16.0
70,Q-Learning,E23,"(10, 47)",27,22.0
70,Q-Learning,E25,"(97, 81)",16,23.0
70,Q-Learning,E26,"(61, 94)",22,26.0
70,Q-Learning,E27,"(37, 32)",14,14.0
70,Q-Learning,E28,"(11, 76)",19,10.0
70,Q-Learning,E30,"(1, 75)",17,10.0
70,Q-Learning,E31,"(57, 69)",16,17.0
70,Q-Learning,E32,"(69, 18)",8,18.0
70,Q-Learning,E33,"(53, 36)",4,11.0
71,Greedy,E14,"(82, 31)",35,30.0
71,Greedy,E16,"(36, 95)",35,15.0
71,Greedy,E18,"(39, 100)",34,18.0
71,Greedy,E19,"(17, 1)",35,15.0
71,Greedy,E20,"(99, 65)",27,13.0
71,Greedy,E21,"(14, 96)",23,13.0
71,Greedy,E22,"(26, 18)",26,16.0
71,Greedy,E23,"(10, 47)",28,22.0
71,Greedy,E24,"(61, 7)",24,28.0
71,Greedy,E25,"(97, 81)",17,23.0
71,Greedy,E26,"(61, 94)",23,26.0
71,Greedy,E27,"(37, 32)",15,14.0
71,Greedy,E28,"(11, 76)",20,10.0
71,Greedy,E29,"(90, 33)",10,10.0
71,Greedy,E30,"(1, 75)",18,10.0
71,Greedy,E31,"(57, 69)",17,17.0
71,Greedy,E32,"(69, 18)",9,18.0
71,Greedy,E33,"(53, 36)",5,11.0
71,Greedy,E34,"(62, 56)",9,11.0
71,Auction,E14,"(82, 31)",35,30.0
71,Auction,E15,"(77, 60)",40,22.0
71,Auction,E16,"(36, 95)",35,15.0
71,Auction,E17,"(30, 73)",36,18.0
71,Auction,E18,"(39, 100)",34,18.0
71,Auction,E19,"(17, 1)",35,15.0
71,Auction,E20,"(99, 65)",27,13.0
71,Auction,E21,"(14, 96)",23,13.0
71,Auction,E22,"(26, 18)",26,16.0
71,Auction,E23,"(10, 47)",28,22.0
71,Auction,E24,"(61, 7)",24,28.0
71,Auction,E25,"(97, 81)",17,23.0
71,Auction,E26,"(61, 94)",23,26.0
71,Auction,E27,"(37, 32)",15,14.0
71,Auction,E28,"(11, 76)",20,10.0
71,Auction,E30,"(1, 75)",18,10.0
71,Auction,E31,"(57, 69)",17,17.0
71,Auction,E32,"(69, 18)",9,18.0
71,Auction,E33,"(53, 36)",5,11.0
71,Q-Learning,E13,"(33, 83)",37,11.0
71,Q-Learning,E14,"(82, 31)",35,30.0
71,Q-Learning,E15,"(77, 60)",40,22.0
71,Q-Learning,E16,"(36, 95)",35,15.0
71,Q-Learning,E17,"(30, 73)",36,18.0
71,Q-Learning,E18,"(39, 100)",34,18.0
71,Q-Learning,E21,"(14, 96)",23,13.0
71,Q-Learning,E22,"(26, 18)",26,16.0
71,Q-Learning,E23,"(10, 47)",28,22.0
71,Q-Learning,E25,"(97, 81)",17,23.0
71,Q-Learning,E26,"(61, 94)",23,26.0
71,Q-Learning,E27,"(37, 32)",15,14.0
71,Q-Learning,E28,"(11, 76)",20,10.0
71,Q-Learning,E30,"(1, 75)",18,10.0
71,Q-Learning,E31,"(57, 69)",17,17.0
71,Q-Learning,E32,"(69, 18)",9,18.0
71,Q-Learning,E33,"(53, 36)",5,11.0
71,Q-Learning,E34,"(62, 56)",9,11.0
72,Greedy,E14,"(82, 31)",36,30.0
72,Greedy,E16,"(36, 95)",36,15.0
72,Greedy,E18,"(39, 100)",35,18.0
72,Greedy,E19,"(17, 1)",36,15.0
72,Greedy,E20,"(99, 65)",28,13.0
72,Greedy,E21,"(14, 96)",24,13.0
72,Greedy,E22,"(26, 18)",27,16.0
72,Greedy,E23,"(10, 47)",29,22.0
72,Greedy,E24,"(61, 7)",25,28.0
72,Greedy,E25,"(97, 81)",18,23.0
72,Greedy,E26,"(61, 94)",24,26.0
72,Greedy,E27,"(37, 32)",16,14.0
72,Greedy,E28,"(11, 76)",21,10.0
72,Greedy,E29,"(90, 33)",11,10.0
72,Greedy,E30,"(1, 75)",19,10.0
72,Greedy,E31,"(57, 69)",18,17.0
72,Greedy,E32,"(69, 18)",10,18.0
72,Greedy,E33,"(53, 36)",6,11.0
72,Greedy,E34,"(62, 56)",10,11.0
72,Auction,E14,"(82, 31)",36,30.0
72,Auction,E15,"(77, 60)",41,22.0
72,Auction,E16,"(36, 95)",36,15.0
72,Auction,E17,"(30, 73)",37,18.0
72,Auction,E18,"(39, 100)",35,18.0
72,Auction,E19,"(17, 1)",36,15.0
72,Auction,E20,"(99, 65)",28,13.0
72,Auction,E21,"(14, 96)",24,13.0
72,Auction,E22,"(26, 18)",27,16.0
72,Auction,E23,"(10, 47)",29,22.0
72,Auction,E24,"(61, 7)",25,28.0
72,Auction,E25,"(97, 81)",18,23.0
72,Auction,E26,"(61, 94)",24,26.0
72,Auction,E27,"(37, 32)",16,14.0
72,Auction,E28,"(11, 76)",21,10.0
72,Auction,E30,"(1, 75)",19,10.0
72,Auction,E31,"(57, 69)",18,17.0
72,Auction,E32,"(69, 18)",10,18.0
72,Auction,E33,"(53, 36)",6,11.0
72,Q-Learning,E13,"(33, 83)",38,11.0
72,Q-Learning,E14,"(82, 31)",36,30.0
72,Q-Learning,E15,"(77, 60)",41,22.0
72,Q-Learning,E16,"(36, 95)",36,15.0
72,Q-Learning,E17,"(30, 73)",37,18.0
72,Q-Learning,E18,"(39, 100)",35,18.0
72,Q-Learning,E21,"(14, 96)",24,13.0
72,Q-Learning,E22,"(26, 18)",27,16.0
72,Q-Learning,E23,"(10, 47)",29,22.0
72,Q-Learning,E25,"(97, 81)",18,23.0
72,Q-Learning,E26,"(61, 94)",24,26.0
72,Q-Learning,E27,"(37, 32)",16,14.0
72,Q-Learning,E28,"(11, 76)",21,10.0
72,Q-Learning,E30,"(1, 75)",19,10.0
72,Q-Learning,E31,"(57, 69)",18,17.0
72,Q-Learning,E32,"(69, 18)",10,18.0
72,Q-Learning,E33,"(53, 36)",6,11.0
72,Q-Learning,E34,"(62, 56)",10,11.0
73,Greedy,E14,"(82, 31)",37,30.0
73,Greedy,E16,"(36, 95)",37,15.0
73,Greedy,E18,"(39, 100)",36,18.0
73,Greedy,E19,"(17, 1)",37,15.0
73,Greedy,E20,"(99, 65)",29,13.0
73,Greedy,E21,"(14, 96)",25,13.0
73,Greedy,E22,"(26, 18)",28,16.0
73,Greedy,E23,"(10, 47)",30,22.0
73,Greedy,E24,"(61, 7)",26,28.0
73,Greedy,E25,"(97, 81)",19,23.0
73,Greedy,E26,"(61, 94)",25,26.0
73,Greedy,E27,"(37, 32)",17,14.0
73,Greedy,E28,"(11, 76)",22,10.0
73,Greedy,E29,"(90, 33)",12,10.0
73,Greedy,E30,"(1, 75)",20,10.0
73,Greedy,E31,"(57, 69)",19,17.0
73,Greedy,E32,"(69, 18)",11,18.0
73,Greedy,E33,"(53, 36)",7,11.0
73,Greedy,E34,"(62, 56)",11,11.0
73,Auction,E14,"(82, 31)",37,30.0
73,Auction,E15,"(77, 60)",42,22.0
73,Auction,E16,"(36, 95)",37,15.0
73,Auction,E17,"(30, 73)",38,18.0
73,Auction,E18,"(39, 100)",36,18.0
73,Auction,E19,"(17, 1)",37,15.0
73,Auction,E20,"(99, 65)",29,13.0
73,Auction,E21,"(14, 96)",25,13.0
73,Auction,E22,"(26, 18)",28,16.0
73,Auction,E23,"(10, 47)",30,22.0
73,Auction,E24,"(61, 7)",26,28.0
73,Auction,E25,"(97, 81)",19,23.0
73,Auction,E26,"(61, 94)",25,26.0
73,Auction,E27,"(37, 32)",17,14.0
73,Auction,E28,"(11, 76)",22,10.0
73,Auction,E30,"(1, 75)",20,10.0
73,Auction,E31,"(57, 69)",19,17.0
73,Auction,E32,"(69, 18)",11,18.0
73,Auction,E33,"(53, 36)",7,11.0
73,Q-Learning,E13,"(33, 83)",39,11.0
73,Q-Learning,E14,"(82, 31)",37,30.0
73,Q-Learning,E15,"(77, 60)",42,22.0
73,Q-Learning,E16,"(36, 95)",37,15.0
73,Q-Learning,E17,"(30, 73)",38,18.0
73,Q-Learning,E18,"(39, 100)",36,18.0
73,Q-Learning,E21,"(14, 96)",25,13.0
73,Q-Learning,E22,"(26, 18)",28,16.0
73,Q-Learning,E23,"(10, 47)",30,22.0
73,Q-Learning,E25,"(97, 81)",19,23.0
73,Q-Learning,E26,"(61, 94)",25,26.0
73,Q-Learning,E27,"(37, 32)",17,14.0
73,Q-Learning,E28,"(11, 76)",22,10.0
73,Q-Learning,E30,"(1, 75)",20,10.0
73,Q-Learning,E31,"(57, 69)",19,17.0
73,Q-Learning,E32,"(69, 18)",11,18.0
73,Q-Learning,E33,"(53, 36)",7,11.0
73,Q-Learning,E34,"(62, 56)",11,11.0
74,Greedy,E14,"(82, 31)",38,30.0
74,Greedy,E16,"(36, 95)",38,15.0
74,Greedy,E18,"(39, 100)",37,18.0
74,Greedy,E19,"(17, 1)",38,15.0
74,Greedy,E20,"(99, 65)",30,13.0
74,Greedy,E21,"(14, 96)",26,13.0
74,Greedy,E22,"(26, 18)",29,16.0
74,Greedy,E23,"(10, 47)",31,22.0
74,Greedy,E24,"(61, 7)",27,28.0
74,Greedy,E25,"(97, 81)",20,23.0
74,Greedy,E26,"(61, 94)",26,26.0
74,Greedy,E27,"(37, 32)",18,14.0
74,Greedy,E28,"(11, 76)",23,10.0
74,Greedy,E29,"(90, 33)",13,10.0
74,Greedy,E30,"(1, 75)",21,10.0
74,Greedy,E31,"(57, 69)",20,17.0
74,Greedy,E32,"(69, 18)",12,18.0
74,Greedy,E33,"(53, 36)",8,11.0
74,Greedy,E34,"(62, 56)",12,11.0
74,Auction,E14,"(82, 31)",38,30.0
74,Auction,E15,"(77, 60)",43,22.0
74,Auction,E16,"(36, 95)",38,15.0
74,Auction,E17,"(30, 73)",39,18.0
74,Auction,E18,"(39, 100)",37,18.0
74,Auction,E19,"(17, 1)",38,15.0
74,Auction,E20,"(99, 65)",30,13.0
74,Auction,E21,"(14, 96)",26,13.0
74,Auction,E22,"(26, 18)",29,16.0
74,Auction,E23,"(10, 47)",31,22.0
74,Auction,E24,"(61, 7)",27,28.0
74,Auction,E25,"(97, 81)",20,23.0
74,Auction,E26,"(61, 94)",26,26.0
