time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V3,"(83, 28)",92.0,False,0.0,3.0
2,Q-Learning,V4,"(87, 64)",86.9056824664671,True,9.0943175335329,1.0
2,Q-Learning,V5,"(23, 18)",55.0,False,0.0,3.0
2,Q-Learning,V6,"(1, 28)",75.0,False,0.0,3.0
2,Q-Learning,V7,"(59, 79)",27.919558847379367,True,23.080441152620633,2.0
2,Q-Learning,V8,"(52, 75)",53.98643814547623,True,14.013561854523768,2.0
2,Q-Learning,V9,"(54, 62)",31.333333333333332,True,21.666666666666668,1.0
2,Q-Learning,V10,"(18, 22)",30.656968647591896,True,20.343031352408104,1.0
3,Greedy,V1,"(97, 2)",7.298968091881058,True,44.70103190811894,1.0
3,Greedy,V2,"(67, 15)",29.671336604581352,True,17.328663395418648,1.0
3,Greedy,V3,"(83, 28)",76.55303160605052,True,12.44696839394947,1.0
3,Greedy,V4,"(83, 55)",86.9056824664671,True,8.0943175335329,1.0
3,Greedy,V5,"(23, 18)",34.08526796608102,True,17.914732033918977,1.0
3,Greedy,V6,"(1, 28)",54.2,True,17.8,1.0
3,Greedy,V7,"(98, 91)",27.919558847379367,True,21.080441152620633,1.0
3,Greedy,V8,"(62, 31)",47.44270875698175,True,18.55729124301825,1.0
3,Greedy,V9,"(37, 62)",38.38352225290693,True,13.616477747093068,1.0
3,Greedy,V10,"(28, 9)",33.285714285714285,True,16.714285714285715,1.0
3,Auction,V1,"(76, 1)",34.99660056548162,True,17.00339943451838,1.0
3,Auction,V2,"(69, 45)",30.986681448650835,True,16.013318551349165,1.0
3,Auction,V3,"(52, 75)",75.7441385509959,True,13.255861449004108,1.0
3,Auction,V4,"(87, 64)",86.9056824664671,True,8.0943175335329,1.0
3,Auction,V5,"(18, 22)",34.08526796608102,True,17.914732033918977,1.0
3,Auction,V6,"(1, 67)",54.2,True,17.8,1.0
3,Auction,V7,"(59, 79)",27.919558847379367,True,21.080441152620633,1.0
3,Auction,V8,"(54, 62)",47.44270875698175,True,18.55729124301825,1.0
3,Auction,V9,"(60, 69)",36.98612314655246,True,15.013876853447538,1.0
3,Auction,V10,"(5, 85)",11.656567125082674,True,38.343432874917326,1.0
3,Q-Learning,V1,"(76, 1)",34.99660056548162,True,17.00339943451838,1.0
3,Q-Learning,V2,"(67, 15)",50.0,False,0.0,4.0
3,Q-Learning,V3,"(69, 45)",76.55303160605052,True,14.44696839394947,3.0
3,Q-Learning,V4,"(87, 64)",86.9056824664671,True,8.0943175335329,1.0
3,Q-Learning,V5,"(23, 18)",55.0,False,0.0,4.0
3,Q-Learning,V6,"(1, 28)",75.0,False,0.0,4.0
3,Q-Learning,V7,"(59, 79)",27.919558847379367,True,22.080441152620633,2.0
3,Q-Learning,V8,"(52, 75)",53.98643814547623,True,13.013561854523768,2.0
3,Q-Learning,V9,"(54, 62)",31.333333333333332,True,20.666666666666668,1.0
3,Q-Learning,V10,"(18, 22)",30.656968647591896,True,19.343031352408104,1.0
4,Greedy,V1,"(97, 2)",7.298968091881058,True,43.70103190811894,1.0
4,Greedy,V2,"(67, 15)",29.671336604581352,True,16.328663395418648,1.0
4,Greedy,V3,"(83, 28)",76.55303160605052,True,11.44696839394947,1.0
4,Greedy,V4,"(83, 55)",86.9056824664671,True,7.0943175335329,1.0
4,Greedy,V5,"(23, 18)",34.08526796608102,True,16.914732033918977,1.0
4,Greedy,V6,"(1, 28)",54.2,True,16.8,1.0
4,Greedy,V7,"(98, 91)",27.919558847379367,True,20.080441152620633,1.0
4,Greedy,V8,"(62, 31)",47.44270875698175,True,17.55729124301825,1.0
4,Greedy,V9,"(37, 62)",38.38352225290693,True,12.616477747093068,1.0
4,Greedy,V10,"(28, 9)",33.285714285714285,True,15.714285714285715,1.0
4,Auction,V1,"(76, 1)",34.99660056548162,True,16.00339943451838,1.0
4,Auction,V2,"(69, 45)",30.986681448650835,True,15.013318551349165,1.0
4,Auction,V3,"(52, 75)",75.7441385509959,True,12.255861449004108,1.0
4,Auction,V4,"(87, 64)",86.9056824664671,True,7.0943175335329,1.0
4,Auction,V5,"(18, 22)",34.08526796608102,True,16.914732033918977,1.0
4,Auction,V6,"(1, 67)",54.2,True,16.8,1.0
4,Auction,V7,"(59, 79)",27.919558847379367,True,20.080441152620633,1.0
4,Auction,V8,"(54, 62)",47.44270875698175,True,17.55729124301825,1.0
4,Auction,V9,"(60, 69)",36.98612314655246,True,14.013876853447538,1.0
4,Auction,V10,"(5, 85)",11.656567125082674,True,37.343432874917326,1.0
4,Q-Learning,V1,"(76, 1)",34.99660056548162,True,16.00339943451838,1.0
4,Q-Learning,V2,"(60, 69)",29.109637287950413,True,19.890362712049587,4.0
4,Q-Learning,V3,"(69, 45)",76.55303160605052,True,13.44696839394947,3.0
4,Q-Learning,V4,"(87, 64)",86.9056824664671,True,7.0943175335329,1.0
4,Q-Learning,V5,"(23, 18)",55.0,False,0.0,5.0
4,Q-Learning,V6,"(1, 28)",75.0,False,0.0,5.0
4,Q-Learning,V7,"(59, 79)",27.919558847379367,True,21.080441152620633,2.0
4,Q-Learning,V8,"(52, 75)",53.98643814547623,True,12.013561854523768,2.0
4,Q-Learning,V9,"(54, 62)",31.333333333333332,True,19.666666666666668,1.0
4,Q-Learning,V10,"(18, 22)",30.656968647591896,True,18.343031352408104,1.0
5,Greedy,V1,"(97, 2)",7.298968091881058,True,42.70103190811894,1.0
5,Greedy,V2,"(67, 15)",29.671336604581352,True,15.328663395418648,1.0
5,Greedy,V3,"(83, 28)",76.55303160605052,True,10.44696839394947,1.0
5,Greedy,V4,"(83, 55)",86.9056824664671,True,6.0943175335329,1.0
5,Greedy,V5,"(23, 18)",34.08526796608102,True,15.914732033918977,1.0
5,Greedy,V6,"(1, 28)",54.2,True,15.8,1.0
5,Greedy,V7,"(98, 91)",27.919558847379367,True,19.080441152620633,1.0
5,Greedy,V8,"(62, 31)",47.44270875698175,True,16.55729124301825,1.0
5,Greedy,V9,"(37, 62)",38.38352225290693,True,11.616477747093068,1.0
5,Greedy,V10,"(28, 9)",33.285714285714285,True,14.714285714285715,1.0
5,Auction,V1,"(76, 1)",34.99660056548162,True,15.003399434518379,1.0
5,Auction,V2,"(69, 45)",30.986681448650835,True,14.013318551349165,1.0
5,Auction,V3,"(52, 75)",75.7441385509959,True,11.255861449004108,1.0
5,Auction,V4,"(87, 64)",86.9056824664671,True,6.0943175335329,1.0
5,Auction,V5,"(18, 22)",34.08526796608102,True,15.914732033918977,1.0
5,Auction,V6,"(1, 67)",54.2,True,15.8,1.0
5,Auction,V7,"(59, 79)",27.919558847379367,True,19.080441152620633,1.0
5,Auction,V8,"(54, 62)",47.44270875698175,True,16.55729124301825,1.0
5,Auction,V9,"(60, 69)",36.98612314655246,True,13.013876853447538,1.0
5,Auction,V10,"(5, 85)",11.656567125082674,True,36.343432874917326,1.0
5,Q-Learning,V1,"(76, 1)",34.99660056548162,True,15.003399434518379,1.0
5,Q-Learning,V2,"(60, 69)",29.109637287950413,True,18.890362712049587,4.0
5,Q-Learning,V3,"(69, 45)",76.55303160605052,True,12.44696839394947,3.0
5,Q-Learning,V4,"(87, 64)",86.9056824664671,True,6.0943175335329,1.0
5,Q-Learning,V5,"(23, 18)",55.0,False,0.0,6.0
5,Q-Learning,V6,"(1, 67)",54.2,True,19.8,5.0
5,Q-Learning,V7,"(59, 79)",27.919558847379367,True,20.080441152620633,2.0
5,Q-Learning,V8,"(52, 75)",53.98643814547623,True,11.013561854523768,2.0
5,Q-Learning,V9,"(54, 62)",31.333333333333332,True,18.666666666666668,1.0
5,Q-Learning,V10,"(18, 22)",30.656968647591896,True,17.343031352408104,1.0
6,Greedy,V1,"(97, 2)",7.298968091881058,True,41.70103190811894,1.0
6,Greedy,V2,"(67, 15)",29.671336604581352,True,14.328663395418648,1.0
6,Greedy,V3,"(83, 28)",76.55303160605052,True,9.44696839394947,1.0
6,Greedy,V4,"(83, 55)",86.9056824664671,True,5.0943175335329,1.0
6,Greedy,V5,"(23, 18)",34.08526796608102,True,14.914732033918977,1.0
6,Greedy,V6,"(1, 28)",54.2,True,14.8,1.0
6,Greedy,V7,"(98, 91)",27.919558847379367,True,18.080441152620633,1.0
6,Greedy,V8,"(62, 31)",47.44270875698175,True,15.557291243018248,1.0
6,Greedy,V9,"(37, 62)",38.38352225290693,True,10.616477747093068,1.0
6,Greedy,V10,"(28, 9)",33.285714285714285,True,13.714285714285715,1.0
6,Auction,V1,"(76, 1)",34.99660056548162,True,14.003399434518379,1.0
6,Auction,V2,"(69, 45)",30.986681448650835,True,13.013318551349165,1.0
6,Auction,V3,"(52, 75)",75.7441385509959,True,10.255861449004108,1.0
6,Auction,V4,"(87, 64)",86.9056824664671,True,5.0943175335329,1.0
6,Auction,V5,"(18, 22)",34.08526796608102,True,14.914732033918977,1.0
6,Auction,V6,"(1, 67)",54.2,True,14.8,1.0
6,Auction,V7,"(59, 79)",27.919558847379367,True,18.080441152620633,1.0
6,Auction,V8,"(54, 62)",47.44270875698175,True,15.557291243018248,1.0
6,Auction,V9,"(60, 69)",36.98612314655246,True,12.013876853447538,1.0
6,Auction,V10,"(5, 85)",11.656567125082674,True,35.343432874917326,1.0
6,Q-Learning,V1,"(76, 1)",34.99660056548162,True,14.003399434518379,1.0
6,Q-Learning,V2,"(60, 69)",29.109637287950413,True,17.890362712049587,4.0
6,Q-Learning,V3,"(69, 45)",76.55303160605052,True,11.44696839394947,3.0
6,Q-Learning,V4,"(87, 64)",86.9056824664671,True,5.0943175335329,1.0
6,Q-Learning,V5,"(5, 85)",15.089173102312884,True,38.910826897687116,6.0
6,Q-Learning,V6,"(1, 67)",54.2,True,18.8,5.0
6,Q-Learning,V7,"(59, 79)",27.919558847379367,True,19.080441152620633,2.0
6,Q-Learning,V8,"(52, 75)",53.98643814547623,True,10.013561854523768,2.0
6,Q-Learning,V9,"(54, 62)",31.333333333333332,True,17.666666666666668,1.0
6,Q-Learning,V10,"(18, 22)",30.656968647591896,True,16.343031352408104,1.0
7,Greedy,V1,"(97, 2)",7.298968091881058,True,40.70103190811894,1.0
7,Greedy,V2,"(67, 15)",29.671336604581352,True,13.328663395418648,1.0
7,Greedy,V3,"(83, 28)",76.55303160605052,True,8.44696839394947,1.0
7,Greedy,V4,"(83, 55)",86.9056824664671,True,4.0943175335329,1.0
7,Greedy,V5,"(23, 18)",34.08526796608102,True,13.914732033918977,1.0
7,Greedy,V6,"(1, 28)",54.2,True,13.8,1.0
7,Greedy,V7,"(98, 91)",27.919558847379367,True,17.080441152620633,1.0
7,Greedy,V8,"(62, 31)",47.44270875698175,True,14.557291243018248,1.0
7,Greedy,V9,"(37, 62)",38.38352225290693,True,9.616477747093068,1.0
7,Greedy,V10,"(28, 9)",33.285714285714285,True,12.714285714285715,1.0
7,Auction,V1,"(76, 1)",34.99660056548162,True,13.003399434518379,1.0
7,Auction,V2,"(69, 45)",30.986681448650835,True,12.013318551349165,1.0
7,Auction,V3,"(52, 75)",75.7441385509959,True,9.255861449004108,1.0
7,Auction,V4,"(87, 64)",86.9056824664671,True,4.0943175335329,1.0
7,Auction,V5,"(18, 22)",34.08526796608102,True,13.914732033918977,1.0
7,Auction,V6,"(1, 67)",54.2,True,13.8,1.0
7,Auction,V7,"(59, 79)",27.919558847379367,True,17.080441152620633,1.0
7,Auction,V8,"(54, 62)",47.44270875698175,True,14.557291243018248,1.0
7,Auction,V9,"(60, 69)",36.98612314655246,True,11.013876853447538,1.0
7,Auction,V10,"(5, 85)",11.656567125082674,True,34.343432874917326,1.0
7,Q-Learning,V1,"(76, 1)",34.99660056548162,True,13.003399434518379,1.0
7,Q-Learning,V2,"(60, 69)",29.109637287950413,True,16.890362712049587,4.0
7,Q-Learning,V3,"(69, 45)",76.55303160605052,True,10.44696839394947,3.0
7,Q-Learning,V4,"(87, 64)",86.9056824664671,True,4.0943175335329,1.0
7,Q-Learning,V5,"(5, 85)",15.089173102312884,True,37.910826897687116,6.0
7,Q-Learning,V6,"(1, 67)",54.2,True,17.8,5.0
7,Q-Learning,V7,"(59, 79)",27.919558847379367,True,18.080441152620633,2.0
7,Q-Learning,V8,"(52, 75)",53.98643814547623,True,9.013561854523768,2.0
7,Q-Learning,V9,"(54, 62)",31.333333333333332,True,16.666666666666668,1.0
7,Q-Learning,V10,"(18, 22)",30.656968647591896,True,15.343031352408104,1.0
8,Greedy,V1,"(97, 2)",7.298968091881058,True,39.70103190811894,1.0
8,Greedy,V2,"(67, 15)",29.671336604581352,True,12.328663395418648,1.0
8,Greedy,V3,"(83, 28)",76.55303160605052,True,7.44696839394947,1.0
8,Greedy,V4,"(83, 55)",86.9056824664671,True,3.0943175335329,1.0
8,Greedy,V5,"(23, 18)",34.08526796608102,True,12.914732033918977,1.0
8,Greedy,V6,"(1, 28)",54.2,True,12.8,1.0
8,Greedy,V7,"(98, 91)",27.919558847379367,True,16.080441152620633,1.0
8,Greedy,V8,"(62, 31)",47.44270875698175,True,13.557291243018248,1.0
8,Greedy,V9,"(37, 62)",38.38352225290693,True,8.616477747093068,1.0
8,Greedy,V10,"(28, 9)",33.285714285714285,True,11.714285714285715,1.0
8,Auction,V1,"(76, 1)",34.99660056548162,True,12.003399434518379,1.0
8,Auction,V2,"(69, 45)",30.986681448650835,True,11.013318551349165,1.0
8,Auction,V3,"(52, 75)",75.7441385509959,True,8.255861449004108,1.0
8,Auction,V4,"(87, 64)",86.9056824664671,True,3.0943175335329,1.0
8,Auction,V5,"(18, 22)",34.08526796608102,True,12.914732033918977,1.0
8,Auction,V6,"(1, 67)",54.2,True,12.8,1.0
8,Auction,V7,"(59, 79)",27.919558847379367,True,16.080441152620633,1.0
8,Auction,V8,"(54, 62)",47.44270875698175,True,13.557291243018248,1.0
8,Auction,V9,"(60, 69)",36.98612314655246,True,10.013876853447538,1.0
8,Auction,V10,"(5, 85)",11.656567125082674,True,33.343432874917326,1.0
8,Q-Learning,V1,"(76, 1)",34.99660056548162,True,12.003399434518379,1.0
8,Q-Learning,V2,"(60, 69)",29.109637287950413,True,15.890362712049587,4.0
8,Q-Learning,V3,"(69, 45)",76.55303160605052,True,9.44696839394947,3.0
8,Q-Learning,V4,"(87, 64)",86.9056824664671,True,3.0943175335329,1.0
8,Q-Learning,V5,"(5, 85)",15.089173102312884,True,36.910826897687116,6.0
8,Q-Learning,V6,"(1, 67)",54.2,True,16.8,5.0
8,Q-Learning,V7,"(59, 79)",27.919558847379367,True,17.080441152620633,2.0
8,Q-Learning,V8,"(52, 75)",53.98643814547623,True,8.013561854523768,2.0
8,Q-Learning,V9,"(54, 62)",31.333333333333332,True,15.666666666666668,1.0
8,Q-Learning,V10,"(18, 22)",30.656968647591896,True,14.343031352408104,1.0
9,Greedy,V1,"(97, 2)",7.298968091881058,True,38.70103190811894,1.0
9,Greedy,V2,"(67, 15)",29.671336604581352,True,11.328663395418648,1.0
9,Greedy,V3,"(83, 28)",76.55303160605052,True,6.44696839394947,1.0
9,Greedy,V4,"(83, 55)",86.9056824664671,True,2.0943175335329,1.0
9,Greedy,V5,"(23, 18)",34.08526796608102,True,11.914732033918977,1.0
9,Greedy,V6,"(1, 28)",54.2,True,11.8,1.0
9,Greedy,V7,"(98, 91)",27.919558847379367,True,15.080441152620633,1.0
9,Greedy,V8,"(62, 31)",47.44270875698175,True,12.557291243018248,1.0
9,Greedy,V9,"(37, 62)",38.38352225290693,True,7.616477747093068,1.0
9,Greedy,V10,"(28, 9)",33.285714285714285,True,10.714285714285715,1.0
9,Auction,V1,"(76, 1)",34.99660056548162,True,11.003399434518379,1.0
9,Auction,V2,"(69, 45)",30.986681448650835,True,10.013318551349165,1.0
9,Auction,V3,"(52, 75)",75.7441385509959,True,7.255861449004108,1.0
9,Auction,V4,"(87, 64)",86.9056824664671,True,2.0943175335329,1.0
9,Auction,V5,"(18, 22)",34.08526796608102,True,11.914732033918977,1.0
9,Auction,V6,"(1, 67)",54.2,True,11.8,1.0
9,Auction,V7,"(59, 79)",27.919558847379367,True,15.080441152620633,1.0
9,Auction,V8,"(54, 62)",47.44270875698175,True,12.557291243018248,1.0
9,Auction,V9,"(60, 69)",36.98612314655246,True,9.013876853447538,1.0
9,Auction,V10,"(5, 85)",11.656567125082674,True,32.343432874917326,1.0
9,Q-Learning,V1,"(76, 1)",34.99660056548162,True,11.003399434518379,1.0
9,Q-Learning,V2,"(60, 69)",29.109637287950413,True,14.890362712049587,4.0
9,Q-Learning,V3,"(69, 45)",76.55303160605052,True,8.44696839394947,3.0
9,Q-Learning,V4,"(87, 64)",86.9056824664671,True,2.0943175335329,1.0
9,Q-Learning,V5,"(5, 85)",15.089173102312884,True,35.910826897687116,6.0
9,Q-Learning,V6,"(1, 67)",54.2,True,15.8,5.0
9,Q-Learning,V7,"(59, 79)",27.919558847379367,True,16.080441152620633,2.0
9,Q-Learning,V8,"(52, 75)",53.98643814547623,True,7.013561854523768,2.0
9,Q-Learning,V9,"(54, 62)",31.333333333333332,True,14.666666666666668,1.0
9,Q-Learning,V10,"(18, 22)",30.656968647591896,True,13.343031352408104,1.0
10,Greedy,V1,"(97, 2)",7.298968091881058,True,37.70103190811894,1.0
10,Greedy,V2,"(67, 15)",29.671336604581352,True,10.328663395418648,1.0
10,Greedy,V3,"(83, 28)",76.55303160605052,True,5.44696839394947,1.0
10,Greedy,V4,"(83, 55)",86.9056824664671,True,1.0943175335328998,1.0
10,Greedy,V5,"(23, 18)",34.08526796608102,True,10.914732033918977,1.0
10,Greedy,V6,"(1, 28)",54.2,True,10.8,1.0
10,Greedy,V7,"(98, 91)",27.919558847379367,True,14.080441152620633,1.0
10,Greedy,V8,"(62, 31)",47.44270875698175,True,11.557291243018248,1.0
10,Greedy,V9,"(37, 62)",38.38352225290693,True,6.616477747093068,1.0
10,Greedy,V10,"(28, 9)",33.285714285714285,True,9.714285714285715,1.0
10,Auction,V1,"(76, 1)",34.99660056548162,True,10.003399434518379,1.0
10,Auction,V2,"(69, 45)",30.986681448650835,True,9.013318551349165,1.0
10,Auction,V3,"(52, 75)",75.7441385509959,True,6.255861449004108,1.0
10,Auction,V4,"(87, 64)",86.9056824664671,True,1.0943175335328998,1.0
10,Auction,V5,"(18, 22)",34.08526796608102,True,10.914732033918977,1.0
10,Auction,V6,"(1, 67)",54.2,True,10.8,1.0
10,Auction,V7,"(59, 79)",27.919558847379367,True,14.080441152620633,1.0
10,Auction,V8,"(54, 62)",47.44270875698175,True,11.557291243018248,1.0
10,Auction,V9,"(60, 69)",36.98612314655246,True,8.013876853447538,1.0
10,Auction,V10,"(5, 85)",11.656567125082674,True,31.343432874917326,1.0
10,Q-Learning,V1,"(76, 1)",34.99660056548162,True,10.003399434518379,1.0
10,Q-Learning,V2,"(60, 69)",29.109637287950413,True,13.890362712049587,4.0
10,Q-Learning,V3,"(69, 45)",76.55303160605052,True,7.44696839394947,3.0
10,Q-Learning,V4,"(87, 64)",86.9056824664671,True,1.0943175335328998,1.0
10,Q-Learning,V5,"(5, 85)",15.089173102312884,True,34.910826897687116,6.0
10,Q-Learning,V6,"(1, 67)",54.2,True,14.8,5.0
10,Q-Learning,V7,"(59, 79)",27.919558847379367,True,15.080441152620633,2.0
10,Q-Learning,V8,"(52, 75)",53.98643814547623,True,6.013561854523768,2.0
10,Q-Learning,V9,"(54, 62)",31.333333333333332,True,13.666666666666668,1.0
10,Q-Learning,V10,"(18, 22)",30.656968647591896,True,12.343031352408104,1.0
11,Greedy,V1,"(97, 2)",7.298968091881058,True,36.70103190811894,1.0
11,Greedy,V2,"(67, 15)",29.671336604581352,True,9.328663395418648,1.0
11,Greedy,V3,"(83, 28)",76.55303160605052,True,4.44696839394947,1.0
11,Greedy,V4,"(83, 55)",86.9056824664671,True,0.09431753353289984,1.0
11,Greedy,V5,"(23, 18)",34.08526796608102,True,9.914732033918977,1.0
11,Greedy,V6,"(1, 28)",54.2,True,9.8,1.0
11,Greedy,V7,"(98, 91)",27.919558847379367,True,13.080441152620633,1.0
11,Greedy,V8,"(62, 31)",47.44270875698175,True,10.557291243018248,1.0
11,Greedy,V9,"(37, 62)",38.38352225290693,True,5.616477747093068,1.0
11,Greedy,V10,"(28, 9)",33.285714285714285,True,8.714285714285715,1.0
11,Auction,V1,"(76, 1)",34.99660056548162,True,9.003399434518379,1.0
11,Auction,V2,"(69, 45)",30.986681448650835,True,8.013318551349165,1.0
11,Auction,V3,"(52, 75)",75.7441385509959,True,5.255861449004108,1.0
11,Auction,V4,"(87, 64)",86.9056824664671,True,0.09431753353289984,1.0
11,Auction,V5,"(18, 22)",34.08526796608102,True,9.914732033918977,1.0
11,Auction,V6,"(1, 67)",54.2,True,9.8,1.0
11,Auction,V7,"(59, 79)",27.919558847379367,True,13.080441152620633,1.0
11,Auction,V8,"(54, 62)",47.44270875698175,True,10.557291243018248,1.0
11,Auction,V9,"(60, 69)",36.98612314655246,True,7.013876853447538,1.0
11,Auction,V10,"(5, 85)",11.656567125082674,True,30.343432874917326,1.0
11,Q-Learning,V1,"(76, 1)",34.99660056548162,True,9.003399434518379,1.0
11,Q-Learning,V2,"(60, 69)",29.109637287950413,True,12.890362712049587,4.0
11,Q-Learning,V3,"(69, 45)",76.55303160605052,True,6.44696839394947,3.0
11,Q-Learning,V4,"(87, 64)",86.9056824664671,True,0.09431753353289984,1.0
11,Q-Learning,V5,"(5, 85)",15.089173102312884,True,33.910826897687116,6.0
11,Q-Learning,V6,"(1, 67)",54.2,True,13.8,5.0
11,Q-Learning,V7,"(59, 79)",27.919558847379367,True,14.080441152620633,2.0
11,Q-Learning,V8,"(52, 75)",53.98643814547623,True,5.013561854523768,2.0
11,Q-Learning,V9,"(54, 62)",31.333333333333332,True,12.666666666666668,1.0
11,Q-Learning,V10,"(18, 22)",30.656968647591896,True,11.343031352408104,1.0
