time_step,method,task_id,position,urgency,duration
29,Greedy,D13,"(8, 78)",13,11.0
29,Greedy,D14,"(63, 4)",3,18.0
29,Greedy,D15,"(45, 25)",6,29.0
29,Greedy,D16,"(19, 78)",4,10.0
29,Auction,D1,"(20, 10)",29,22.0
29,Auction,D4,"(6, 40)",31,23.0
29,Auction,D6,"(100, 30)",26,14.0
29,Auction,D7,"(40, 83)",27,12.0
29,Auction,D8,"(41, 18)",12,27.0
29,Auction,D10,"(78, 45)",11,12.0
29,Auction,D11,"(26, 7)",18,14.0
29,Auction,D12,"(14, 73)",8,11.0
29,Auction,D13,"(8, 78)",13,11.0
29,Auction,D14,"(63, 4)",3,18.0
29,Auction,D15,"(45, 25)",6,29.0
29,Auction,D16,"(19, 78)",4,10.0
29,Q-Learning,D1,"(20, 10)",29,22.0
29,Q-Learning,D4,"(6, 40)",31,23.0
29,Q-Learning,D5,"(57, 80)",26,21.0
29,Q-Learning,D6,"(100, 30)",26,14.0
29,Q-Learning,D7,"(40, 83)",27,12.0
29,Q-Learning,D9,"(13, 66)",19,20.0
29,Q-Learning,D10,"(78, 45)",11,12.0
29,Q-Learning,D11,"(26, 7)",18,14.0
29,Q-Learning,D12,"(14, 73)",8,11.0
29,Q-Learning,D13,"(8, 78)",13,11.0
29,Q-Learning,D14,"(63, 4)",3,18.0
29,Q-Learning,D15,"(45, 25)",6,29.0
29,Q-Learning,D16,"(19, 78)",4,10.0
30,Greedy,D5,"(57, 80)",27,21.0
30,Greedy,D6,"(100, 30)",27,14.0
30,Greedy,D8,"(41, 18)",13,27.0
30,Greedy,D9,"(13, 66)",20,20.0
30,Greedy,D10,"(78, 45)",12,12.0
30,Greedy,D11,"(26, 7)",19,14.0
30,Greedy,D12,"(14, 73)",9,11.0
30,Greedy,D13,"(8, 78)",14,11.0
30,Greedy,D14,"(63, 4)",4,18.0
30,Greedy,D15,"(45, 25)",7,29.0
30,Greedy,D16,"(19, 78)",5,10.0
30,Auction,D1,"(20, 10)",30,22.0
30,Auction,D6,"(100, 30)",27,14.0
30,Auction,D7,"(40, 83)",28,12.0
30,Auction,D8,"(41, 18)",13,27.0
30,Auction,D10,"(78, 45)",12,12.0
30,Auction,D11,"(26, 7)",19,14.0
30,Auction,D12,"(14, 73)",9,11.0
30,Auction,D13,"(8, 78)",14,11.0
30,Auction,D14,"(63, 4)",4,18.0
30,Auction,D15,"(45, 25)",7,29.0
30,Auction,D16,"(19, 78)",5,10.0
30,Q-Learning,D1,"(20, 10)",30,22.0
30,Q-Learning,D4,"(6, 40)",32,23.0
30,Q-Learning,D5,"(57, 80)",27,21.0
30,Q-Learning,D6,"(100, 30)",27,14.0
30,Q-Learning,D7,"(40, 83)",28,12.0
30,Q-Learning,D9,"(13, 66)",20,20.0
30,Q-Learning,D10,"(78, 45)",12,12.0
30,Q-Learning,D11,"(26, 7)",19,14.0
30,Q-Learning,D12,"(14, 73)",9,11.0
30,Q-Learning,D13,"(8, 78)",14,11.0
30,Q-Learning,D14,"(63, 4)",4,18.0
30,Q-Learning,D15,"(45, 25)",7,29.0
30,Q-Learning,D16,"(19, 78)",5,10.0
31,Greedy,D5,"(57, 80)",28,21.0
31,Greedy,D6,"(100, 30)",28,14.0
31,Greedy,D8,"(41, 18)",14,27.0
31,Greedy,D9,"(13, 66)",21,20.0
31,Greedy,D10,"(78, 45)",13,12.0
31,Greedy,D11,"(26, 7)",20,14.0
31,Greedy,D12,"(14, 73)",10,11.0
31,Greedy,D13,"(8, 78)",15,11.0
31,Greedy,D14,"(63, 4)",5,18.0
31,Greedy,D15,"(45, 25)",8,29.0
31,Greedy,D16,"(19, 78)",6,10.0
31,Auction,D1,"(20, 10)",31,22.0
31,Auction,D6,"(100, 30)",28,14.0
31,Auction,D8,"(41, 18)",14,27.0
31,Auction,D10,"(78, 45)",13,12.0
31,Auction,D11,"(26, 7)",20,14.0
31,Auction,D12,"(14, 73)",10,11.0
31,Auction,D13,"(8, 78)",15,11.0
31,Auction,D14,"(63, 4)",5,18.0
31,Auction,D15,"(45, 25)",8,29.0
31,Auction,D16,"(19, 78)",6,10.0
31,Q-Learning,D1,"(20, 10)",31,22.0
31,Q-Learning,D4,"(6, 40)",33,23.0
31,Q-Learning,D6,"(100, 30)",28,14.0
31,Q-Learning,D9,"(13, 66)",21,20.0
31,Q-Learning,D10,"(78, 45)",13,12.0
31,Q-Learning,D11,"(26, 7)",20,14.0
31,Q-Learning,D12,"(14, 73)",10,11.0
31,Q-Learning,D13,"(8, 78)",15,11.0
31,Q-Learning,D14,"(63, 4)",5,18.0
31,Q-Learning,D15,"(45, 25)",8,29.0
31,Q-Learning,D16,"(19, 78)",6,10.0
32,Greedy,D5,"(57, 80)",29,21.0
32,Greedy,D6,"(100, 30)",29,14.0
32,Greedy,D8,"(41, 18)",15,27.0
32,Greedy,D9,"(13, 66)",22,20.0
32,Greedy,D10,"(78, 45)",14,12.0
32,Greedy,D11,"(26, 7)",21,14.0
32,Greedy,D12,"(14, 73)",11,11.0
32,Greedy,D13,"(8, 78)",16,11.0
32,Greedy,D14,"(63, 4)",6,18.0
32,Greedy,D15,"(45, 25)",9,29.0
32,Greedy,D16,"(19, 78)",7,10.0
32,Greedy,D17,"(63, 59)",3,23.0
32,Auction,D6,"(100, 30)",29,14.0
32,Auction,D8,"(41, 18)",15,27.0
32,Auction,D10,"(78, 45)",14,12.0
32,Auction,D11,"(26, 7)",21,14.0
32,Auction,D12,"(14, 73)",11,11.0
32,Auction,D13,"(8, 78)",16,11.0
32,Auction,D14,"(63, 4)",6,18.0
32,Auction,D15,"(45, 25)",9,29.0
32,Auction,D16,"(19, 78)",7,10.0
32,Auction,D17,"(63, 59)",3,23.0
32,Q-Learning,D1,"(20, 10)",32,22.0
32,Q-Learning,D6,"(100, 30)",29,14.0
32,Q-Learning,D9,"(13, 66)",22,20.0
32,Q-Learning,D10,"(78, 45)",14,12.0
32,Q-Learning,D11,"(26, 7)",21,14.0
32,Q-Learning,D12,"(14, 73)",11,11.0
32,Q-Learning,D13,"(8, 78)",16,11.0
32,Q-Learning,D14,"(63, 4)",6,18.0
32,Q-Learning,D15,"(45, 25)",9,29.0
32,Q-Learning,D16,"(19, 78)",7,10.0
32,Q-Learning,D17,"(63, 59)",3,23.0
33,Greedy,D6,"(100, 30)",30,14.0
33,Greedy,D8,"(41, 18)",16,27.0
33,Greedy,D9,"(13, 66)",23,20.0
33,Greedy,D10,"(78, 45)",15,12.0
33,Greedy,D11,"(26, 7)",22,14.0
33,Greedy,D12,"(14, 73)",12,11.0
33,Greedy,D13,"(8, 78)",17,11.0
33,Greedy,D14,"(63, 4)",7,18.0
33,Greedy,D15,"(45, 25)",10,29.0
33,Greedy,D16,"(19, 78)",8,10.0
33,Greedy,D17,"(63, 59)",4,23.0
33,Auction,D6,"(100, 30)",30,14.0
33,Auction,D8,"(41, 18)",16,27.0
33,Auction,D10,"(78, 45)",15,12.0
33,Auction,D12,"(14, 73)",12,11.0
33,Auction,D13,"(8, 78)",17,11.0
33,Auction,D14,"(63, 4)",7,18.0
33,Auction,D15,"(45, 25)",10,29.0
33,Auction,D16,"(19, 78)",8,10.0
33,Auction,D17,"(63, 59)",4,23.0
33,Q-Learning,D6,"(100, 30)",30,14.0
33,Q-Learning,D10,"(78, 45)",15,12.0
33,Q-Learning,D11,"(26, 7)",22,14.0
33,Q-Learning,D12,"(14, 73)",12,11.0
33,Q-Learning,D13,"(8, 78)",17,11.0
33,Q-Learning,D14,"(63, 4)",7,18.0
33,Q-Learning,D15,"(45, 25)",10,29.0
33,Q-Learning,D16,"(19, 78)",8,10.0
33,Q-Learning,D17,"(63, 59)",4,23.0
34,Greedy,D8,"(41, 18)",17,27.0
34,Greedy,D9,"(13, 66)",24,20.0
34,Greedy,D10,"(78, 45)",16,12.0
34,Greedy,D11,"(26, 7)",23,14.0
34,Greedy,D12,"(14, 73)",13,11.0
34,Greedy,D13,"(8, 78)",18,11.0
34,Greedy,D14,"(63, 4)",8,18.0
34,Greedy,D15,"(45, 25)",11,29.0
34,Greedy,D16,"(19, 78)",9,10.0
34,Greedy,D17,"(63, 59)",5,23.0
34,Auction,D6,"(100, 30)",31,14.0
34,Auction,D8,"(41, 18)",17,27.0
34,Auction,D10,"(78, 45)",16,12.0
34,Auction,D12,"(14, 73)",13,11.0
34,Auction,D13,"(8, 78)",18,11.0
34,Auction,D14,"(63, 4)",8,18.0
34,Auction,D15,"(45, 25)",11,29.0
34,Auction,D16,"(19, 78)",9,10.0
34,Auction,D17,"(63, 59)",5,23.0
34,Q-Learning,D6,"(100, 30)",31,14.0
34,Q-Learning,D10,"(78, 45)",16,12.0
34,Q-Learning,D11,"(26, 7)",23,14.0
34,Q-Learning,D12,"(14, 73)",13,11.0
34,Q-Learning,D13,"(8, 78)",18,11.0
34,Q-Learning,D14,"(63, 4)",8,18.0
34,Q-Learning,D15,"(45, 25)",11,29.0
34,Q-Learning,D16,"(19, 78)",9,10.0
34,Q-Learning,D17,"(63, 59)",5,23.0
35,Greedy,D8,"(41, 18)",18,27.0
35,Greedy,D9,"(13, 66)",25,20.0
35,Greedy,D10,"(78, 45)",17,12.0
35,Greedy,D11,"(26, 7)",24,14.0
35,Greedy,D12,"(14, 73)",14,11.0
35,Greedy,D13,"(8, 78)",19,11.0
35,Greedy,D14,"(63, 4)",9,18.0
35,Greedy,D15,"(45, 25)",12,29.0
35,Greedy,D16,"(19, 78)",10,10.0
35,Greedy,D17,"(63, 59)",6,23.0
35,Auction,D6,"(100, 30)",32,14.0
35,Auction,D8,"(41, 18)",18,27.0
35,Auction,D10,"(78, 45)",17,12.0
35,Auction,D12,"(14, 73)",14,11.0
35,Auction,D13,"(8, 78)",19,11.0
35,Auction,D14,"(63, 4)",9,18.0
35,Auction,D15,"(45, 25)",12,29.0
35,Auction,D16,"(19, 78)",10,10.0
35,Auction,D17,"(63, 59)",6,23.0
35,Q-Learning,D6,"(100, 30)",32,14.0
35,Q-Learning,D10,"(78, 45)",17,12.0
35,Q-Learning,D11,"(26, 7)",24,14.0
35,Q-Learning,D12,"(14, 73)",14,11.0
35,Q-Learning,D13,"(8, 78)",19,11.0
35,Q-Learning,D14,"(63, 4)",9,18.0
35,Q-Learning,D15,"(45, 25)",12,29.0
35,Q-Learning,D16,"(19, 78)",10,10.0
35,Q-Learning,D17,"(63, 59)",6,23.0
36,Greedy,D8,"(41, 18)",19,27.0
36,Greedy,D9,"(13, 66)",26,20.0
36,Greedy,D10,"(78, 45)",18,12.0
36,Greedy,D12,"(14, 73)",15,11.0
36,Greedy,D13,"(8, 78)",20,11.0
36,Greedy,D14,"(63, 4)",10,18.0
36,Greedy,D15,"(45, 25)",13,29.0
36,Greedy,D16,"(19, 78)",11,10.0
36,Greedy,D17,"(63, 59)",7,23.0
36,Greedy,D18,"(29, 41)",9,28.0
36,Auction,D6,"(100, 30)",33,14.0
36,Auction,D8,"(41, 18)",19,27.0
36,Auction,D10,"(78, 45)",18,12.0
36,Auction,D12,"(14, 73)",15,11.0
36,Auction,D14,"(63, 4)",10,18.0
36,Auction,D15,"(45, 25)",13,29.0
36,Auction,D16,"(19, 78)",11,10.0
36,Auction,D17,"(63, 59)",7,23.0
36,Auction,D18,"(29, 41)",9,28.0
36,Q-Learning,D10,"(78, 45)",18,12.0
36,Q-Learning,D11,"(26, 7)",25,14.0
36,Q-Learning,D12,"(14, 73)",15,11.0
36,Q-Learning,D13,"(8, 78)",20,11.0
36,Q-Learning,D14,"(63, 4)",10,18.0
36,Q-Learning,D15,"(45, 25)",13,29.0
36,Q-Learning,D16,"(19, 78)",11,10.0
36,Q-Learning,D17,"(63, 59)",7,23.0
36,Q-Learning,D18,"(29, 41)",9,28.0
37,Greedy,D8,"(41, 18)",20,27.0
37,Greedy,D10,"(78, 45)",19,12.0
37,Greedy,D12,"(14, 73)",16,11.0
37,Greedy,D13,"(8, 78)",21,11.0
37,Greedy,D14,"(63, 4)",11,18.0
37,Greedy,D15,"(45, 25)",14,29.0
37,Greedy,D16,"(19, 78)",12,10.0
37,Greedy,D17,"(63, 59)",8,23.0
37,Greedy,D18,"(29, 41)",10,28.0
37,Greedy,D19,"(48, 84)",4,16.0
37,Auction,D6,"(100, 30)",34,14.0
37,Auction,D8,"(41, 18)",20,27.0
37,Auction,D10,"(78, 45)",19,12.0
37,Auction,D12,"(14, 73)",16,11.0
37,Auction,D14,"(63, 4)",11,18.0
37,Auction,D15,"(45, 25)",14,29.0
37,Auction,D16,"(19, 78)",12,10.0
37,Auction,D17,"(63, 59)",8,23.0
37,Auction,D18,"(29, 41)",10,28.0
37,Auction,D19,"(48, 84)",4,16.0
37,Q-Learning,D10,"(78, 45)",19,12.0
37,Q-Learning,D11,"(26, 7)",26,14.0
37,Q-Learning,D12,"(14, 73)",16,11.0
37,Q-Learning,D13,"(8, 78)",21,11.0
37,Q-Learning,D14,"(63, 4)",11,18.0
37,Q-Learning,D15,"(45, 25)",14,29.0
37,Q-Learning,D16,"(19, 78)",12,10.0
37,Q-Learning,D17,"(63, 59)",8,23.0
37,Q-Learning,D18,"(29, 41)",10,28.0
37,Q-Learning,D19,"(48, 84)",4,16.0
38,Greedy,D8,"(41, 18)",21,27.0
38,Greedy,D10,"(78, 45)",20,12.0
38,Greedy,D12,"(14, 73)",17,11.0
38,Greedy,D13,"(8, 78)",22,11.0
38,Greedy,D14,"(63, 4)",12,18.0
38,Greedy,D15,"(45, 25)",15,29.0
38,Greedy,D16,"(19, 78)",13,10.0
38,Greedy,D17,"(63, 59)",9,23.0
38,Greedy,D18,"(29, 41)",11,28.0
38,Greedy,D19,"(48, 84)",5,16.0
38,Auction,D8,"(41, 18)",21,27.0
38,Auction,D10,"(78, 45)",20,12.0
38,Auction,D12,"(14, 73)",17,11.0
38,Auction,D14,"(63, 4)",12,18.0
38,Auction,D15,"(45, 25)",15,29.0
38,Auction,D16,"(19, 78)",13,10.0
38,Auction,D17,"(63, 59)",9,23.0
38,Auction,D18,"(29, 41)",11,28.0
38,Auction,D19,"(48, 84)",5,16.0
38,Q-Learning,D10,"(78, 45)",20,12.0
38,Q-Learning,D11,"(26, 7)",27,14.0
38,Q-Learning,D12,"(14, 73)",17,11.0
38,Q-Learning,D13,"(8, 78)",22,11.0
38,Q-Learning,D14,"(63, 4)",12,18.0
38,Q-Learning,D15,"(45, 25)",15,29.0
38,Q-Learning,D16,"(19, 78)",13,10.0
38,Q-Learning,D17,"(63, 59)",9,23.0
38,Q-Learning,D18,"(29, 41)",11,28.0
38,Q-Learning,D19,"(48, 84)",5,16.0
39,Greedy,D8,"(41, 18)",22,27.0
39,Greedy,D10,"(78, 45)",21,12.0
39,Greedy,D12,"(14, 73)",18,11.0
39,Greedy,D14,"(63, 4)",13,18.0
39,Greedy,D15,"(45, 25)",16,29.0
39,Greedy,D16,"(19, 78)",14,10.0
39,Greedy,D17,"(63, 59)",10,23.0
39,Greedy,D18,"(29, 41)",12,28.0
39,Greedy,D19,"(48, 84)",6,16.0
39,Greedy,D20,"(92, 51)",10,18.0
39,Auction,D8,"(41, 18)",22,27.0
39,Auction,D10,"(78, 45)",21,12.0
39,Auction,D12,"(14, 73)",18,11.0
39,Auction,D14,"(63, 4)",13,18.0
39,Auction,D15,"(45, 25)",16,29.0
39,Auction,D16,"(19, 78)",14,10.0
39,Auction,D17,"(63, 59)",10,23.0
39,Auction,D18,"(29, 41)",12,28.0
39,Auction,D20,"(92, 51)",10,18.0
39,Q-Learning,D10,"(78, 45)",21,12.0
39,Q-Learning,D11,"(26, 7)",28,14.0
39,Q-Learning,D12,"(14, 73)",18,11.0
39,Q-Learning,D13,"(8, 78)",23,11.0
39,Q-Learning,D14,"(63, 4)",13,18.0
39,Q-Learning,D15,"(45, 25)",16,29.0
39,Q-Learning,D16,"(19, 78)",14,10.0
39,Q-Learning,D17,"(63, 59)",10,23.0
39,Q-Learning,D18,"(29, 41)",12,28.0
39,Q-Learning,D19,"(48, 84)",6,16.0
39,Q-Learning,D20,"(92, 51)",10,18.0
40,Greedy,D8,"(41, 18)",23,27.0
40,Greedy,D10,"(78, 45)",22,12.0
40,Greedy,D12,"(14, 73)",19,11.0
40,Greedy,D14,"(63, 4)",14,18.0
40,Greedy,D15,"(45, 25)",17,29.0
40,Greedy,D16,"(19, 78)",15,10.0
40,Greedy,D17,"(63, 59)",11,23.0
40,Greedy,D18,"(29, 41)",13,28.0
40,Greedy,D19,"(48, 84)",7,16.0
40,Greedy,D20,"(92, 51)",11,18.0
40,Auction,D8,"(41, 18)",23,27.0
40,Auction,D10,"(78, 45)",22,12.0
40,Auction,D12,"(14, 73)",19,11.0
40,Auction,D14,"(63, 4)",14,18.0
40,Auction,D15,"(45, 25)",17,29.0
40,Auction,D16,"(19, 78)",15,10.0
40,Auction,D17,"(63, 59)",11,23.0
40,Auction,D18,"(29, 41)",13,28.0
40,Auction,D20,"(92, 51)",11,18.0
40,Q-Learning,D10,"(78, 45)",22,12.0
40,Q-Learning,D11,"(26, 7)",29,14.0
40,Q-Learning,D12,"(14, 73)",19,11.0
40,Q-Learning,D13,"(8, 78)",24,11.0
40,Q-Learning,D14,"(63, 4)",14,18.0
40,Q-Learning,D15,"(45, 25)",17,29.0
40,Q-Learning,D16,"(19, 78)",15,10.0
40,Q-Learning,D17,"(63, 59)",11,23.0
40,Q-Learning,D18,"(29, 41)",13,28.0
40,Q-Learning,D19,"(48, 84)",7,16.0
40,Q-Learning,D20,"(92, 51)",11,18.0
41,Greedy,D8,"(41, 18)",24,27.0
41,Greedy,D10,"(78, 45)",23,12.0
41,Greedy,D12,"(14, 73)",20,11.0
41,Greedy,D14,"(63, 4)",15,18.0
41,Greedy,D15,"(45, 25)",18,29.0
41,Greedy,D16,"(19, 78)",16,10.0
41,Greedy,D17,"(63, 59)",12,23.0
41,Greedy,D18,"(29, 41)",14,28.0
41,Greedy,D19,"(48, 84)",8,16.0
41,Greedy,D20,"(92, 51)",12,18.0
41,Greedy,D21,"(46, 22)",3,18.0
41,Auction,D8,"(41, 18)",24,27.0
41,Auction,D10,"(78, 45)",23,12.0
41,Auction,D12,"(14, 73)",20,11.0
41,Auction,D14,"(63, 4)",15,18.0
41,Auction,D15,"(45, 25)",18,29.0
41,Auction,D16,"(19, 78)",16,10.0
41,Auction,D17,"(63, 59)",12,23.0
41,Auction,D18,"(29, 41)",14,28.0
41,Auction,D20,"(92, 51)",12,18.0
41,Auction,D21,"(46, 22)",3,18.0
41,Q-Learning,D10,"(78, 45)",23,12.0
41,Q-Learning,D11,"(26, 7)",30,14.0
41,Q-Learning,D12,"(14, 73)",20,11.0
41,Q-Learning,D13,"(8, 78)",25,11.0
41,Q-Learning,D14,"(63, 4)",15,18.0
41,Q-Learning,D15,"(45, 25)",18,29.0
41,Q-Learning,D16,"(19, 78)",16,10.0
41,Q-Learning,D17,"(63, 59)",12,23.0
41,Q-Learning,D18,"(29, 41)",14,28.0
41,Q-Learning,D19,"(48, 84)",8,16.0
41,Q-Learning,D20,"(92, 51)",12,18.0
41,Q-Learning,D21,"(46, 22)",3,18.0
42,Greedy,D8,"(41, 18)",25,27.0
42,Greedy,D10,"(78, 45)",24,12.0
42,Greedy,D12,"(14, 73)",21,11.0
42,Greedy,D14,"(63, 4)",16,18.0
42,Greedy,D15,"(45, 25)",19,29.0
42,Greedy,D16,"(19, 78)",17,10.0
42,Greedy,D17,"(63, 59)",13,23.0
42,Greedy,D18,"(29, 41)",15,28.0
42,Greedy,D19,"(48, 84)",9,16.0
42,Greedy,D20,"(92, 51)",13,18.0
42,Greedy,D21,"(46, 22)",4,18.0
42,Auction,D8,"(41, 18)",25,27.0
42,Auction,D10,"(78, 45)",24,12.0
42,Auction,D12,"(14, 73)",21,11.0
42,Auction,D14,"(63, 4)",16,18.0
42,Auction,D15,"(45, 25)",19,29.0
42,Auction,D16,"(19, 78)",17,10.0
42,Auction,D17,"(63, 59)",13,23.0
42,Auction,D18,"(29, 41)",15,28.0
42,Auction,D20,"(92, 51)",13,18.0
42,Auction,D21,"(46, 22)",4,18.0
42,Q-Learning,D10,"(78, 45)",24,12.0
42,Q-Learning,D11,"(26, 7)",31,14.0
42,Q-Learning,D12,"(14, 73)",21,11.0
42,Q-Learning,D13,"(8, 78)",26,11.0
42,Q-Learning,D14,"(63, 4)",16,18.0
42,Q-Learning,D15,"(45, 25)",19,29.0
42,Q-Learning,D16,"(19, 78)",17,10.0
42,Q-Learning,D17,"(63, 59)",13,23.0
42,Q-Learning,D18,"(29, 41)",15,28.0
42,Q-Learning,D19,"(48, 84)",9,16.0
42,Q-Learning,D20,"(92, 51)",13,18.0
42,Q-Learning,D21,"(46, 22)",4,18.0
43,Greedy,D10,"(78, 45)",25,12.0
43,Greedy,D12,"(14, 73)",22,11.0
43,Greedy,D14,"(63, 4)",17,18.0
43,Greedy,D15,"(45, 25)",20,29.0
43,Greedy,D16,"(19, 78)",18,10.0
43,Greedy,D17,"(63, 59)",14,23.0
43,Greedy,D18,"(29, 41)",16,28.0
43,Greedy,D19,"(48, 84)",10,16.0
43,Greedy,D20,"(92, 51)",14,18.0
43,Greedy,D21,"(46, 22)",5,18.0
43,Auction,D8,"(41, 18)",26,27.0
43,Auction,D10,"(78, 45)",25,12.0
43,Auction,D12,"(14, 73)",22,11.0
43,Auction,D14,"(63, 4)",17,18.0
43,Auction,D15,"(45, 25)",20,29.0
43,Auction,D16,"(19, 78)",18,10.0
43,Auction,D17,"(63, 59)",14,23.0
43,Auction,D18,"(29, 41)",16,28.0
43,Auction,D20,"(92, 51)",14,18.0
43,Auction,D21,"(46, 22)",5,18.0
43,Q-Learning,D10,"(78, 45)",25,12.0
43,Q-Learning,D11,"(26, 7)",32,14.0
43,Q-Learning,D12,"(14, 73)",22,11.0
43,Q-Learning,D13,"(8, 78)",27,11.0
43,Q-Learning,D14,"(63, 4)",17,18.0
43,Q-Learning,D15,"(45, 25)",20,29.0
43,Q-Learning,D16,"(19, 78)",18,10.0
43,Q-Learning,D17,"(63, 59)",14,23.0
43,Q-Learning,D18,"(29, 41)",16,28.0
43,Q-Learning,D19,"(48, 84)",10,16.0
43,Q-Learning,D20,"(92, 51)",14,18.0
43,Q-Learning,D21,"(46, 22)",5,18.0
44,Greedy,D10,"(78, 45)",26,12.0
44,Greedy,D12,"(14, 73)",23,11.0
44,Greedy,D14,"(63, 4)",18,18.0
44,Greedy,D15,"(45, 25)",21,29.0
44,Greedy,D16,"(19, 78)",19,10.0
44,Greedy,D17,"(63, 59)",15,23.0
44,Greedy,D18,"(29, 41)",17,28.0
44,Greedy,D19,"(48, 84)",11,16.0
44,Greedy,D20,"(92, 51)",15,18.0
44,Greedy,D21,"(46, 22)",6,18.0
44,Auction,D8,"(41, 18)",27,27.0
44,Auction,D10,"(78, 45)",26,12.0
44,Auction,D12,"(14, 73)",23,11.0
44,Auction,D14,"(63, 4)",18,18.0
44,Auction,D15,"(45, 25)",21,29.0
44,Auction,D16,"(19, 78)",19,10.0
44,Auction,D17,"(63, 59)",15,23.0
44,Auction,D18,"(29, 41)",17,28.0
44,Auction,D20,"(92, 51)",15,18.0
44,Auction,D21,"(46, 22)",6,18.0
44,Q-Learning,D10,"(78, 45)",26,12.0
44,Q-Learning,D11,"(26, 7)",33,14.0
44,Q-Learning,D12,"(14, 73)",23,11.0
44,Q-Learning,D13,"(8, 78)",28,11.0
44,Q-Learning,D14,"(63, 4)",18,18.0
44,Q-Learning,D15,"(45, 25)",21,29.0
44,Q-Learning,D16,"(19, 78)",19,10.0
44,Q-Learning,D17,"(63, 59)",15,23.0
44,Q-Learning,D18,"(29, 41)",17,28.0
44,Q-Learning,D19,"(48, 84)",11,16.0
44,Q-Learning,D20,"(92, 51)",15,18.0
44,Q-Learning,D21,"(46, 22)",6,18.0
45,Greedy,D10,"(78, 45)",27,12.0
45,Greedy,D12,"(14, 73)",24,11.0
45,Greedy,D14,"(63, 4)",19,18.0
45,Greedy,D15,"(45, 25)",22,29.0
45,Greedy,D16,"(19, 78)",20,10.0
45,Greedy,D17,"(63, 59)",16,23.0
45,Greedy,D18,"(29, 41)",18,28.0
45,Greedy,D19,"(48, 84)",12,16.0
45,Greedy,D20,"(92, 51)",16,18.0
45,Greedy,D21,"(46, 22)",7,18.0
45,Greedy,D22,"(28, 43)",10,30.0
45,Auction,D8,"(41, 18)",28,27.0
45,Auction,D10,"(78, 45)",27,12.0
45,Auction,D12,"(14, 73)",24,11.0
45,Auction,D14,"(63, 4)",19,18.0
45,Auction,D15,"(45, 25)",22,29.0
45,Auction,D17,"(63, 59)",16,23.0
45,Auction,D18,"(29, 41)",18,28.0
45,Auction,D20,"(92, 51)",16,18.0
45,Auction,D21,"(46, 22)",7,18.0
45,Auction,D22,"(28, 43)",10,30.0
45,Q-Learning,D10,"(78, 45)",27,12.0
45,Q-Learning,D11,"(26, 7)",34,14.0
45,Q-Learning,D12,"(14, 73)",24,11.0
45,Q-Learning,D14,"(63, 4)",19,18.0
45,Q-Learning,D15,"(45, 25)",22,29.0
45,Q-Learning,D16,"(19, 78)",20,10.0
45,Q-Learning,D17,"(63, 59)",16,23.0
45,Q-Learning,D18,"(29, 41)",18,28.0
45,Q-Learning,D20,"(92, 51)",16,18.0
45,Q-Learning,D21,"(46, 22)",7,18.0
45,Q-Learning,D22,"(28, 43)",10,30.0
46,Greedy,D10,"(78, 45)",28,12.0
46,Greedy,D12,"(14, 73)",25,11.0
46,Greedy,D14,"(63, 4)",20,18.0
46,Greedy,D15,"(45, 25)",23,29.0
46,Greedy,D16,"(19, 78)",21,10.0
46,Greedy,D17,"(63, 59)",17,23.0
46,Greedy,D18,"(29, 41)",19,28.0
46,Greedy,D19,"(48, 84)",13,16.0
46,Greedy,D20,"(92, 51)",17,18.0
46,Greedy,D21,"(46, 22)",8,18.0
46,Greedy,D22,"(28, 43)",11,30.0
46,Auction,D8,"(41, 18)",29,27.0
46,Auction,D10,"(78, 45)",28,12.0
46,Auction,D12,"(14, 73)",25,11.0
46,Auction,D14,"(63, 4)",20,18.0
46,Auction,D15,"(45, 25)",23,29.0
46,Auction,D17,"(63, 59)",17,23.0
46,Auction,D18,"(29, 41)",19,28.0
46,Auction,D20,"(92, 51)",17,18.0
46,Auction,D21,"(46, 22)",8,18.0
46,Auction,D22,"(28, 43)",11,30.0
46,Q-Learning,D10,"(78, 45)",28,12.0
46,Q-Learning,D11,"(26, 7)",35,14.0
46,Q-Learning,D12,"(14, 73)",25,11.0
46,Q-Learning,D14,"(63, 4)",20,18.0
46,Q-Learning,D15,"(45, 25)",23,29.0
46,Q-Learning,D16,"(19, 78)",21,10.0
46,Q-Learning,D17,"(63, 59)",17,23.0
46,Q-Learning,D18,"(29, 41)",19,28.0
46,Q-Learning,D20,"(92, 51)",17,18.0
46,Q-Learning,D21,"(46, 22)",8,18.0
46,Q-Learning,D22,"(28, 43)",11,30.0
47,Greedy,D10,"(78, 45)",29,12.0
47,Greedy,D12,"(14, 73)",26,11.0
47,Greedy,D14,"(63, 4)",21,18.0
47,Greedy,D15,"(45, 25)",24,29.0
47,Greedy,D16,"(19, 78)",22,10.0
47,Greedy,D17,"(63, 59)",18,23.0
47,Greedy,D18,"(29, 41)",20,28.0
47,Greedy,D19,"(48, 84)",14,16.0
47,Greedy,D20,"(92, 51)",18,18.0
47,Greedy,D21,"(46, 22)",9,18.0
47,Greedy,D22,"(28, 43)",12,30.0
47,Auction,D8,"(41, 18)",30,27.0
47,Auction,D10,"(78, 45)",29,12.0
47,Auction,D12,"(14, 73)",26,11.0
47,Auction,D14,"(63, 4)",21,18.0
47,Auction,D15,"(45, 25)",24,29.0
47,Auction,D17,"(63, 59)",18,23.0
47,Auction,D18,"(29, 41)",20,28.0
