time_step,method,task_id,position,urgency,duration
37,Auction,D15,"(18, 46)",8,12.0
37,Auction,D16,"(75, 37)",12,20.0
37,Auction,D17,"(92, 87)",12,13.0
37,Auction,D18,"(93, 27)",3,16.0
37,Q-Learning,D5,"(0, 10)",23,10.0
37,Q-Learning,D8,"(80, 14)",24,13.0
37,Q-Learning,D9,"(96, 98)",23,14.0
37,Q-Learning,D11,"(60, 86)",12,22.0
37,Q-Learning,D12,"(52, 34)",11,14.0
37,Q-Learning,D15,"(18, 46)",8,12.0
37,Q-Learning,D16,"(75, 37)",12,20.0
37,Q-Learning,D17,"(92, 87)",12,13.0
37,Q-Learning,D18,"(93, 27)",3,16.0
38,Greedy,D11,"(60, 86)",13,22.0
38,Greedy,D12,"(52, 34)",12,14.0
38,Greedy,D13,"(72, 50)",16,26.0
38,Greedy,D14,"(40, 64)",9,10.0
38,Greedy,D15,"(18, 46)",9,12.0
38,Greedy,D16,"(75, 37)",13,20.0
38,Greedy,D17,"(92, 87)",13,13.0
38,Greedy,D18,"(93, 27)",4,16.0
38,Greedy,D19,"(47, 44)",6,23.0
38,Auction,D5,"(0, 10)",24,10.0
38,Auction,D9,"(96, 98)",24,14.0
38,Auction,D10,"(51, 29)",16,29.0
38,Auction,D11,"(60, 86)",13,22.0
38,Auction,D12,"(52, 34)",12,14.0
38,Auction,D14,"(40, 64)",9,10.0
38,Auction,D15,"(18, 46)",9,12.0
38,Auction,D16,"(75, 37)",13,20.0
38,Auction,D17,"(92, 87)",13,13.0
38,Auction,D18,"(93, 27)",4,16.0
38,Auction,D19,"(47, 44)",6,23.0
38,Q-Learning,D5,"(0, 10)",24,10.0
38,Q-Learning,D8,"(80, 14)",25,13.0
38,Q-Learning,D9,"(96, 98)",24,14.0
38,Q-Learning,D11,"(60, 86)",13,22.0
38,Q-Learning,D12,"(52, 34)",12,14.0
38,Q-Learning,D15,"(18, 46)",9,12.0
38,Q-Learning,D16,"(75, 37)",13,20.0
38,Q-Learning,D17,"(92, 87)",13,13.0
38,Q-Learning,D18,"(93, 27)",4,16.0
38,Q-Learning,D19,"(47, 44)",6,23.0
39,Greedy,D11,"(60, 86)",14,22.0
39,Greedy,D12,"(52, 34)",13,14.0
39,Greedy,D13,"(72, 50)",17,26.0
39,Greedy,D14,"(40, 64)",10,10.0
39,Greedy,D15,"(18, 46)",10,12.0
39,Greedy,D16,"(75, 37)",14,20.0
39,Greedy,D17,"(92, 87)",14,13.0
39,Greedy,D18,"(93, 27)",5,16.0
39,Greedy,D19,"(47, 44)",7,23.0
39,Auction,D5,"(0, 10)",25,10.0
39,Auction,D9,"(96, 98)",25,14.0
39,Auction,D10,"(51, 29)",17,29.0
39,Auction,D11,"(60, 86)",14,22.0
39,Auction,D12,"(52, 34)",13,14.0
39,Auction,D14,"(40, 64)",10,10.0
39,Auction,D15,"(18, 46)",10,12.0
39,Auction,D17,"(92, 87)",14,13.0
39,Auction,D18,"(93, 27)",5,16.0
39,Auction,D19,"(47, 44)",7,23.0
39,Q-Learning,D5,"(0, 10)",25,10.0
39,Q-Learning,D8,"(80, 14)",26,13.0
39,Q-Learning,D9,"(96, 98)",25,14.0
39,Q-Learning,D11,"(60, 86)",14,22.0
39,Q-Learning,D12,"(52, 34)",13,14.0
39,Q-Learning,D15,"(18, 46)",10,12.0
39,Q-Learning,D16,"(75, 37)",14,20.0
39,Q-Learning,D17,"(92, 87)",14,13.0
39,Q-Learning,D18,"(93, 27)",5,16.0
39,Q-Learning,D19,"(47, 44)",7,23.0
40,Greedy,D11,"(60, 86)",15,22.0
40,Greedy,D12,"(52, 34)",14,14.0
40,Greedy,D13,"(72, 50)",18,26.0
40,Greedy,D14,"(40, 64)",11,10.0
40,Greedy,D15,"(18, 46)",11,12.0
40,Greedy,D16,"(75, 37)",15,20.0
40,Greedy,D17,"(92, 87)",15,13.0
40,Greedy,D18,"(93, 27)",6,16.0
40,Greedy,D19,"(47, 44)",8,23.0
40,Auction,D5,"(0, 10)",26,10.0
40,Auction,D9,"(96, 98)",26,14.0
40,Auction,D11,"(60, 86)",15,22.0
40,Auction,D12,"(52, 34)",14,14.0
40,Auction,D14,"(40, 64)",11,10.0
40,Auction,D15,"(18, 46)",11,12.0
40,Auction,D17,"(92, 87)",15,13.0
40,Auction,D18,"(93, 27)",6,16.0
40,Auction,D19,"(47, 44)",8,23.0
40,Q-Learning,D5,"(0, 10)",26,10.0
40,Q-Learning,D8,"(80, 14)",27,13.0
40,Q-Learning,D9,"(96, 98)",26,14.0
40,Q-Learning,D11,"(60, 86)",15,22.0
40,Q-Learning,D12,"(52, 34)",14,14.0
40,Q-Learning,D15,"(18, 46)",11,12.0
40,Q-Learning,D16,"(75, 37)",15,20.0
40,Q-Learning,D17,"(92, 87)",15,13.0
40,Q-Learning,D18,"(93, 27)",6,16.0
40,Q-Learning,D19,"(47, 44)",8,23.0
41,Greedy,D12,"(52, 34)",15,14.0
41,Greedy,D14,"(40, 64)",12,10.0
41,Greedy,D15,"(18, 46)",12,12.0
41,Greedy,D16,"(75, 37)",16,20.0
41,Greedy,D17,"(92, 87)",16,13.0
41,Greedy,D18,"(93, 27)",7,16.0
41,Greedy,D19,"(47, 44)",9,23.0
41,Greedy,D20,"(90, 37)",10,10.0
41,Auction,D5,"(0, 10)",27,10.0
41,Auction,D9,"(96, 98)",27,14.0
41,Auction,D11,"(60, 86)",16,22.0
41,Auction,D12,"(52, 34)",15,14.0
41,Auction,D14,"(40, 64)",12,10.0
41,Auction,D15,"(18, 46)",12,12.0
41,Auction,D17,"(92, 87)",16,13.0
41,Auction,D18,"(93, 27)",7,16.0
41,Auction,D19,"(47, 44)",9,23.0
41,Auction,D20,"(90, 37)",10,10.0
41,Q-Learning,D5,"(0, 10)",27,10.0
41,Q-Learning,D8,"(80, 14)",28,13.0
41,Q-Learning,D9,"(96, 98)",27,14.0
41,Q-Learning,D11,"(60, 86)",16,22.0
41,Q-Learning,D12,"(52, 34)",15,14.0
41,Q-Learning,D15,"(18, 46)",12,12.0
41,Q-Learning,D16,"(75, 37)",16,20.0
41,Q-Learning,D17,"(92, 87)",16,13.0
41,Q-Learning,D18,"(93, 27)",7,16.0
41,Q-Learning,D19,"(47, 44)",9,23.0
41,Q-Learning,D20,"(90, 37)",10,10.0
42,Greedy,D12,"(52, 34)",16,14.0
42,Greedy,D14,"(40, 64)",13,10.0
42,Greedy,D15,"(18, 46)",13,12.0
42,Greedy,D16,"(75, 37)",17,20.0
42,Greedy,D17,"(92, 87)",17,13.0
42,Greedy,D18,"(93, 27)",8,16.0
42,Greedy,D19,"(47, 44)",10,23.0
42,Greedy,D20,"(90, 37)",11,10.0
42,Auction,D5,"(0, 10)",28,10.0
42,Auction,D9,"(96, 98)",28,14.0
42,Auction,D11,"(60, 86)",17,22.0
42,Auction,D12,"(52, 34)",16,14.0
42,Auction,D14,"(40, 64)",13,10.0
42,Auction,D15,"(18, 46)",13,12.0
42,Auction,D17,"(92, 87)",17,13.0
42,Auction,D18,"(93, 27)",8,16.0
42,Auction,D19,"(47, 44)",10,23.0
42,Auction,D20,"(90, 37)",11,10.0
42,Q-Learning,D5,"(0, 10)",28,10.0
42,Q-Learning,D8,"(80, 14)",29,13.0
42,Q-Learning,D9,"(96, 98)",28,14.0
42,Q-Learning,D11,"(60, 86)",17,22.0
42,Q-Learning,D12,"(52, 34)",16,14.0
42,Q-Learning,D15,"(18, 46)",13,12.0
42,Q-Learning,D16,"(75, 37)",17,20.0
42,Q-Learning,D17,"(92, 87)",17,13.0
42,Q-Learning,D18,"(93, 27)",8,16.0
42,Q-Learning,D19,"(47, 44)",10,23.0
42,Q-Learning,D20,"(90, 37)",11,10.0
43,Greedy,D12,"(52, 34)",17,14.0
43,Greedy,D14,"(40, 64)",14,10.0
43,Greedy,D15,"(18, 46)",14,12.0
43,Greedy,D16,"(75, 37)",18,20.0
43,Greedy,D17,"(92, 87)",18,13.0
43,Greedy,D18,"(93, 27)",9,16.0
43,Greedy,D19,"(47, 44)",11,23.0
43,Greedy,D20,"(90, 37)",12,10.0
43,Greedy,D21,"(57, 60)",9,19.0
43,Auction,D5,"(0, 10)",29,10.0
43,Auction,D9,"(96, 98)",29,14.0
43,Auction,D11,"(60, 86)",18,22.0
43,Auction,D12,"(52, 34)",17,14.0
43,Auction,D14,"(40, 64)",14,10.0
43,Auction,D15,"(18, 46)",14,12.0
43,Auction,D17,"(92, 87)",18,13.0
43,Auction,D18,"(93, 27)",9,16.0
43,Auction,D19,"(47, 44)",11,23.0
43,Auction,D20,"(90, 37)",12,10.0
43,Auction,D21,"(57, 60)",9,19.0
43,Q-Learning,D5,"(0, 10)",29,10.0
43,Q-Learning,D8,"(80, 14)",30,13.0
43,Q-Learning,D9,"(96, 98)",29,14.0
43,Q-Learning,D11,"(60, 86)",18,22.0
43,Q-Learning,D12,"(52, 34)",17,14.0
43,Q-Learning,D15,"(18, 46)",14,12.0
43,Q-Learning,D16,"(75, 37)",18,20.0
43,Q-Learning,D17,"(92, 87)",18,13.0
43,Q-Learning,D18,"(93, 27)",9,16.0
43,Q-Learning,D19,"(47, 44)",11,23.0
43,Q-Learning,D20,"(90, 37)",12,10.0
43,Q-Learning,D21,"(57, 60)",9,19.0
44,Greedy,D12,"(52, 34)",18,14.0
44,Greedy,D14,"(40, 64)",15,10.0
44,Greedy,D15,"(18, 46)",15,12.0
44,Greedy,D16,"(75, 37)",19,20.0
44,Greedy,D17,"(92, 87)",19,13.0
44,Greedy,D18,"(93, 27)",10,16.0
44,Greedy,D19,"(47, 44)",12,23.0
44,Greedy,D20,"(90, 37)",13,10.0
44,Greedy,D21,"(57, 60)",10,19.0
44,Greedy,D22,"(47, 14)",1,19.0
44,Auction,D5,"(0, 10)",30,10.0
44,Auction,D9,"(96, 98)",30,14.0
44,Auction,D11,"(60, 86)",19,22.0
44,Auction,D12,"(52, 34)",18,14.0
44,Auction,D14,"(40, 64)",15,10.0
44,Auction,D15,"(18, 46)",15,12.0
44,Auction,D17,"(92, 87)",19,13.0
44,Auction,D18,"(93, 27)",10,16.0
44,Auction,D19,"(47, 44)",12,23.0
44,Auction,D20,"(90, 37)",13,10.0
44,Auction,D21,"(57, 60)",10,19.0
44,Auction,D22,"(47, 14)",1,19.0
44,Q-Learning,D5,"(0, 10)",30,10.0
44,Q-Learning,D8,"(80, 14)",31,13.0
44,Q-Learning,D9,"(96, 98)",30,14.0
44,Q-Learning,D11,"(60, 86)",19,22.0
44,Q-Learning,D12,"(52, 34)",18,14.0
44,Q-Learning,D15,"(18, 46)",15,12.0
44,Q-Learning,D16,"(75, 37)",19,20.0
44,Q-Learning,D17,"(92, 87)",19,13.0
44,Q-Learning,D18,"(93, 27)",10,16.0
44,Q-Learning,D19,"(47, 44)",12,23.0
44,Q-Learning,D20,"(90, 37)",13,10.0
44,Q-Learning,D21,"(57, 60)",10,19.0
44,Q-Learning,D22,"(47, 14)",1,19.0
45,Greedy,D12,"(52, 34)",19,14.0
45,Greedy,D14,"(40, 64)",16,10.0
45,Greedy,D15,"(18, 46)",16,12.0
45,Greedy,D16,"(75, 37)",20,20.0
45,Greedy,D17,"(92, 87)",20,13.0
45,Greedy,D18,"(93, 27)",11,16.0
45,Greedy,D19,"(47, 44)",13,23.0
45,Greedy,D20,"(90, 37)",14,10.0
45,Greedy,D21,"(57, 60)",11,19.0
45,Greedy,D22,"(47, 14)",2,19.0
45,Greedy,D23,"(6, 88)",3,30.0
45,Auction,D5,"(0, 10)",31,10.0
45,Auction,D9,"(96, 98)",31,14.0
45,Auction,D11,"(60, 86)",20,22.0
45,Auction,D12,"(52, 34)",19,14.0
45,Auction,D14,"(40, 64)",16,10.0
45,Auction,D15,"(18, 46)",16,12.0
45,Auction,D17,"(92, 87)",20,13.0
45,Auction,D18,"(93, 27)",11,16.0
45,Auction,D19,"(47, 44)",13,23.0
45,Auction,D20,"(90, 37)",14,10.0
45,Auction,D21,"(57, 60)",11,19.0
45,Auction,D22,"(47, 14)",2,19.0
45,Auction,D23,"(6, 88)",3,30.0
45,Q-Learning,D5,"(0, 10)",31,10.0
45,Q-Learning,D8,"(80, 14)",32,13.0
45,Q-Learning,D9,"(96, 98)",31,14.0
45,Q-Learning,D11,"(60, 86)",20,22.0
45,Q-Learning,D12,"(52, 34)",19,14.0
45,Q-Learning,D15,"(18, 46)",16,12.0
45,Q-Learning,D16,"(75, 37)",20,20.0
45,Q-Learning,D17,"(92, 87)",20,13.0
45,Q-Learning,D18,"(93, 27)",11,16.0
45,Q-Learning,D19,"(47, 44)",13,23.0
45,Q-Learning,D20,"(90, 37)",14,10.0
45,Q-Learning,D21,"(57, 60)",11,19.0
45,Q-Learning,D22,"(47, 14)",2,19.0
45,Q-Learning,D23,"(6, 88)",3,30.0
46,Greedy,D12,"(52, 34)",20,14.0
46,Greedy,D14,"(40, 64)",17,10.0
46,Greedy,D15,"(18, 46)",17,12.0
46,Greedy,D16,"(75, 37)",21,20.0
46,Greedy,D17,"(92, 87)",21,13.0
46,Greedy,D18,"(93, 27)",12,16.0
46,Greedy,D19,"(47, 44)",14,23.0
46,Greedy,D20,"(90, 37)",15,10.0
46,Greedy,D21,"(57, 60)",12,19.0
46,Greedy,D22,"(47, 14)",3,19.0
46,Greedy,D23,"(6, 88)",4,30.0
46,Greedy,D24,"(84, 71)",6,19.0
46,Auction,D5,"(0, 10)",32,10.0
46,Auction,D9,"(96, 98)",32,14.0
46,Auction,D11,"(60, 86)",21,22.0
46,Auction,D12,"(52, 34)",20,14.0
46,Auction,D14,"(40, 64)",17,10.0
46,Auction,D15,"(18, 46)",17,12.0
46,Auction,D17,"(92, 87)",21,13.0
46,Auction,D18,"(93, 27)",12,16.0
46,Auction,D19,"(47, 44)",14,23.0
46,Auction,D20,"(90, 37)",15,10.0
46,Auction,D21,"(57, 60)",12,19.0
46,Auction,D22,"(47, 14)",3,19.0
46,Auction,D23,"(6, 88)",4,30.0
46,Auction,D24,"(84, 71)",6,19.0
46,Q-Learning,D5,"(0, 10)",32,10.0
46,Q-Learning,D8,"(80, 14)",33,13.0
46,Q-Learning,D9,"(96, 98)",32,14.0
46,Q-Learning,D11,"(60, 86)",21,22.0
46,Q-Learning,D12,"(52, 34)",20,14.0
46,Q-Learning,D15,"(18, 46)",17,12.0
46,Q-Learning,D16,"(75, 37)",21,20.0
46,Q-Learning,D17,"(92, 87)",21,13.0
46,Q-Learning,D18,"(93, 27)",12,16.0
46,Q-Learning,D19,"(47, 44)",14,23.0
46,Q-Learning,D20,"(90, 37)",15,10.0
46,Q-Learning,D21,"(57, 60)",12,19.0
46,Q-Learning,D22,"(47, 14)",3,19.0
46,Q-Learning,D23,"(6, 88)",4,30.0
46,Q-Learning,D24,"(84, 71)",6,19.0
47,Greedy,D12,"(52, 34)",21,14.0
47,Greedy,D14,"(40, 64)",18,10.0
47,Greedy,D15,"(18, 46)",18,12.0
47,Greedy,D16,"(75, 37)",22,20.0
47,Greedy,D17,"(92, 87)",22,13.0
47,Greedy,D18,"(93, 27)",13,16.0
47,Greedy,D19,"(47, 44)",15,23.0
47,Greedy,D20,"(90, 37)",16,10.0
47,Greedy,D21,"(57, 60)",13,19.0
47,Greedy,D22,"(47, 14)",4,19.0
47,Greedy,D23,"(6, 88)",5,30.0
47,Greedy,D24,"(84, 71)",7,19.0
47,Greedy,D25,"(66, 18)",4,16.0
47,Auction,D5,"(0, 10)",33,10.0
47,Auction,D9,"(96, 98)",33,14.0
47,Auction,D11,"(60, 86)",22,22.0
47,Auction,D12,"(52, 34)",21,14.0
47,Auction,D14,"(40, 64)",18,10.0
47,Auction,D15,"(18, 46)",18,12.0
47,Auction,D17,"(92, 87)",22,13.0
47,Auction,D18,"(93, 27)",13,16.0
47,Auction,D19,"(47, 44)",15,23.0
47,Auction,D20,"(90, 37)",16,10.0
47,Auction,D21,"(57, 60)",13,19.0
47,Auction,D22,"(47, 14)",4,19.0
47,Auction,D23,"(6, 88)",5,30.0
47,Auction,D24,"(84, 71)",7,19.0
47,Auction,D25,"(66, 18)",4,16.0
47,Q-Learning,D5,"(0, 10)",33,10.0
47,Q-Learning,D8,"(80, 14)",34,13.0
47,Q-Learning,D9,"(96, 98)",33,14.0
47,Q-Learning,D11,"(60, 86)",22,22.0
47,Q-Learning,D12,"(52, 34)",21,14.0
47,Q-Learning,D15,"(18, 46)",18,12.0
47,Q-Learning,D16,"(75, 37)",22,20.0
47,Q-Learning,D17,"(92, 87)",22,13.0
47,Q-Learning,D18,"(93, 27)",13,16.0
47,Q-Learning,D19,"(47, 44)",15,23.0
47,Q-Learning,D20,"(90, 37)",16,10.0
47,Q-Learning,D21,"(57, 60)",13,19.0
47,Q-Learning,D22,"(47, 14)",4,19.0
47,Q-Learning,D23,"(6, 88)",5,30.0
47,Q-Learning,D24,"(84, 71)",7,19.0
47,Q-Learning,D25,"(66, 18)",4,16.0
48,Greedy,D12,"(52, 34)",22,14.0
48,Greedy,D14,"(40, 64)",19,10.0
48,Greedy,D15,"(18, 46)",19,12.0
48,Greedy,D16,"(75, 37)",23,20.0
48,Greedy,D17,"(92, 87)",23,13.0
48,Greedy,D18,"(93, 27)",14,16.0
48,Greedy,D19,"(47, 44)",16,23.0
48,Greedy,D20,"(90, 37)",17,10.0
48,Greedy,D21,"(57, 60)",14,19.0
48,Greedy,D22,"(47, 14)",5,19.0
48,Greedy,D23,"(6, 88)",6,30.0
48,Greedy,D24,"(84, 71)",8,19.0
48,Greedy,D25,"(66, 18)",5,16.0
48,Auction,D9,"(96, 98)",34,14.0
48,Auction,D11,"(60, 86)",23,22.0
48,Auction,D12,"(52, 34)",22,14.0
48,Auction,D14,"(40, 64)",19,10.0
48,Auction,D15,"(18, 46)",19,12.0
48,Auction,D17,"(92, 87)",23,13.0
48,Auction,D18,"(93, 27)",14,16.0
48,Auction,D19,"(47, 44)",16,23.0
48,Auction,D20,"(90, 37)",17,10.0
48,Auction,D21,"(57, 60)",14,19.0
48,Auction,D22,"(47, 14)",5,19.0
48,Auction,D23,"(6, 88)",6,30.0
48,Auction,D24,"(84, 71)",8,19.0
48,Auction,D25,"(66, 18)",5,16.0
48,Q-Learning,D8,"(80, 14)",35,13.0
48,Q-Learning,D9,"(96, 98)",34,14.0
48,Q-Learning,D11,"(60, 86)",23,22.0
48,Q-Learning,D12,"(52, 34)",22,14.0
48,Q-Learning,D15,"(18, 46)",19,12.0
48,Q-Learning,D16,"(75, 37)",23,20.0
48,Q-Learning,D17,"(92, 87)",23,13.0
48,Q-Learning,D18,"(93, 27)",14,16.0
48,Q-Learning,D19,"(47, 44)",16,23.0
48,Q-Learning,D20,"(90, 37)",17,10.0
48,Q-Learning,D21,"(57, 60)",14,19.0
48,Q-Learning,D22,"(47, 14)",5,19.0
48,Q-Learning,D23,"(6, 88)",6,30.0
48,Q-Learning,D24,"(84, 71)",8,19.0
48,Q-Learning,D25,"(66, 18)",5,16.0
49,Greedy,D12,"(52, 34)",23,14.0
49,Greedy,D14,"(40, 64)",20,10.0
49,Greedy,D15,"(18, 46)",20,12.0
49,Greedy,D16,"(75, 37)",24,20.0
49,Greedy,D17,"(92, 87)",24,13.0
49,Greedy,D18,"(93, 27)",15,16.0
49,Greedy,D19,"(47, 44)",17,23.0
49,Greedy,D20,"(90, 37)",18,10.0
49,Greedy,D21,"(57, 60)",15,19.0
49,Greedy,D22,"(47, 14)",6,19.0
49,Greedy,D23,"(6, 88)",7,30.0
49,Greedy,D24,"(84, 71)",9,19.0
49,Greedy,D25,"(66, 18)",6,16.0
49,Greedy,D26,"(60, 52)",9,16.0
49,Auction,D9,"(96, 98)",35,14.0
49,Auction,D11,"(60, 86)",24,22.0
49,Auction,D12,"(52, 34)",23,14.0
49,Auction,D14,"(40, 64)",20,10.0
49,Auction,D15,"(18, 46)",20,12.0
49,Auction,D17,"(92, 87)",24,13.0
49,Auction,D18,"(93, 27)",15,16.0
49,Auction,D19,"(47, 44)",17,23.0
49,Auction,D20,"(90, 37)",18,10.0
49,Auction,D21,"(57, 60)",15,19.0
49,Auction,D22,"(47, 14)",6,19.0
49,Auction,D23,"(6, 88)",7,30.0
49,Auction,D24,"(84, 71)",9,19.0
49,Auction,D25,"(66, 18)",6,16.0
49,Auction,D26,"(60, 52)",9,16.0
49,Q-Learning,D8,"(80, 14)",36,13.0
49,Q-Learning,D9,"(96, 98)",35,14.0
49,Q-Learning,D11,"(60, 86)",24,22.0
49,Q-Learning,D12,"(52, 34)",23,14.0
49,Q-Learning,D15,"(18, 46)",20,12.0
49,Q-Learning,D16,"(75, 37)",24,20.0
49,Q-Learning,D17,"(92, 87)",24,13.0
49,Q-Learning,D18,"(93, 27)",15,16.0
49,Q-Learning,D19,"(47, 44)",17,23.0
49,Q-Learning,D20,"(90, 37)",18,10.0
49,Q-Learning,D21,"(57, 60)",15,19.0
49,Q-Learning,D22,"(47, 14)",6,19.0
49,Q-Learning,D23,"(6, 88)",7,30.0
49,Q-Learning,D24,"(84, 71)",9,19.0
49,Q-Learning,D25,"(66, 18)",6,16.0
49,Q-Learning,D26,"(60, 52)",9,16.0
50,Greedy,D12,"(52, 34)",24,14.0
50,Greedy,D14,"(40, 64)",21,10.0
50,Greedy,D15,"(18, 46)",21,12.0
50,Greedy,D17,"(92, 87)",25,13.0
50,Greedy,D18,"(93, 27)",16,16.0
50,Greedy,D19,"(47, 44)",18,23.0
50,Greedy,D20,"(90, 37)",19,10.0
50,Greedy,D21,"(57, 60)",16,19.0
50,Greedy,D22,"(47, 14)",7,19.0
50,Greedy,D23,"(6, 88)",8,30.0
50,Greedy,D24,"(84, 71)",10,19.0
50,Greedy,D25,"(66, 18)",7,16.0
50,Greedy,D26,"(60, 52)",10,16.0
50,Greedy,D27,"(14, 37)",6,10.0
50,Auction,D9,"(96, 98)",36,14.0
50,Auction,D11,"(60, 86)",25,22.0
50,Auction,D12,"(52, 34)",24,14.0
50,Auction,D15,"(18, 46)",21,12.0
50,Auction,D17,"(92, 87)",25,13.0
50,Auction,D18,"(93, 27)",16,16.0
50,Auction,D19,"(47, 44)",18,23.0
50,Auction,D20,"(90, 37)",19,10.0
50,Auction,D21,"(57, 60)",16,19.0
50,Auction,D22,"(47, 14)",7,19.0
50,Auction,D23,"(6, 88)",8,30.0
50,Auction,D24,"(84, 71)",10,19.0
50,Auction,D25,"(66, 18)",7,16.0
50,Auction,D26,"(60, 52)",10,16.0
50,Auction,D27,"(14, 37)",6,10.0
50,Q-Learning,D9,"(96, 98)",36,14.0
50,Q-Learning,D11,"(60, 86)",25,22.0
50,Q-Learning,D12,"(52, 34)",24,14.0
50,Q-Learning,D15,"(18, 46)",21,12.0
50,Q-Learning,D16,"(75, 37)",25,20.0
50,Q-Learning,D17,"(92, 87)",25,13.0
50,Q-Learning,D18,"(93, 27)",16,16.0
50,Q-Learning,D19,"(47, 44)",18,23.0
50,Q-Learning,D20,"(90, 37)",19,10.0
50,Q-Learning,D21,"(57, 60)",16,19.0
50,Q-Learning,D22,"(47, 14)",7,19.0
50,Q-Learning,D24,"(84, 71)",10,19.0
50,Q-Learning,D25,"(66, 18)",7,16.0
50,Q-Learning,D26,"(60, 52)",10,16.0
51,Greedy,D12,"(52, 34)",25,14.0
51,Greedy,D14,"(40, 64)",22,10.0
51,Greedy,D15,"(18, 46)",22,12.0
51,Greedy,D17,"(92, 87)",26,13.0
51,Greedy,D18,"(93, 27)",17,16.0
51,Greedy,D19,"(47, 44)",19,23.0
51,Greedy,D20,"(90, 37)",20,10.0
51,Greedy,D21,"(57, 60)",17,19.0
51,Greedy,D22,"(47, 14)",8,19.0
51,Greedy,D23,"(6, 88)",9,30.0
51,Greedy,D24,"(84, 71)",11,19.0
51,Greedy,D25,"(66, 18)",8,16.0
51,Greedy,D26,"(60, 52)",11,16.0
51,Greedy,D27,"(14, 37)",7,10.0
51,Greedy,D28,"(45, 38)",8,26.0
51,Auction,D9,"(96, 98)",37,14.0
51,Auction,D11,"(60, 86)",26,22.0
51,Auction,D12,"(52, 34)",25,14.0
51,Auction,D15,"(18, 46)",22,12.0
51,Auction,D17,"(92, 87)",26,13.0
51,Auction,D18,"(93, 27)",17,16.0
51,Auction,D19,"(47, 44)",19,23.0
51,Auction,D20,"(90, 37)",20,10.0
51,Auction,D21,"(57, 60)",17,19.0
51,Auction,D22,"(47, 14)",8,19.0
51,Auction,D23,"(6, 88)",9,30.0
51,Auction,D24,"(84, 71)",11,19.0
51,Auction,D25,"(66, 18)",8,16.0
51,Auction,D26,"(60, 52)",11,16.0
51,Auction,D27,"(14, 37)",7,10.0
51,Auction,D28,"(45, 38)",8,26.0
51,Q-Learning,D9,"(96, 98)",37,14.0
51,Q-Learning,D11,"(60, 86)",26,22.0
51,Q-Learning,D12,"(52, 34)",25,14.0
51,Q-Learning,D15,"(18, 46)",22,12.0
51,Q-Learning,D16,"(75, 37)",26,20.0
51,Q-Learning,D17,"(92, 87)",26,13.0
51,Q-Learning,D18,"(93, 27)",17,16.0
51,Q-Learning,D19,"(47, 44)",19,23.0
51,Q-Learning,D20,"(90, 37)",20,10.0
51,Q-Learning,D21,"(57, 60)",17,19.0
51,Q-Learning,D22,"(47, 14)",8,19.0
51,Q-Learning,D24,"(84, 71)",11,19.0
51,Q-Learning,D25,"(66, 18)",8,16.0
51,Q-Learning,D26,"(60, 52)",11,16.0
51,Q-Learning,D28,"(45, 38)",8,26.0
52,Greedy,D12,"(52, 34)",26,14.0
52,Greedy,D14,"(40, 64)",23,10.0
52,Greedy,D15,"(18, 46)",23,12.0
52,Greedy,D17,"(92, 87)",27,13.0
52,Greedy,D18,"(93, 27)",18,16.0
52,Greedy,D19,"(47, 44)",20,23.0
52,Greedy,D20,"(90, 37)",21,10.0
52,Greedy,D21,"(57, 60)",18,19.0
52,Greedy,D22,"(47, 14)",9,19.0
52,Greedy,D23,"(6, 88)",10,30.0
52,Greedy,D24,"(84, 71)",12,19.0
52,Greedy,D25,"(66, 18)",9,16.0
52,Greedy,D26,"(60, 52)",12,16.0
52,Greedy,D27,"(14, 37)",8,10.0
52,Greedy,D28,"(45, 38)",9,26.0
52,Auction,D9,"(96, 98)",38,14.0
52,Auction,D11,"(60, 86)",27,22.0
52,Auction,D12,"(52, 34)",26,14.0
52,Auction,D15,"(18, 46)",23,12.0
52,Auction,D17,"(92, 87)",27,13.0
52,Auction,D18,"(93, 27)",18,16.0
52,Auction,D19,"(47, 44)",20,23.0
52,Auction,D20,"(90, 37)",21,10.0
52,Auction,D21,"(57, 60)",18,19.0
52,Auction,D22,"(47, 14)",9,19.0
52,Auction,D24,"(84, 71)",12,19.0
52,Auction,D25,"(66, 18)",9,16.0
52,Auction,D26,"(60, 52)",12,16.0
52,Auction,D27,"(14, 37)",8,10.0
52,Auction,D28,"(45, 38)",9,26.0
52,Q-Learning,D11,"(60, 86)",27,22.0
52,Q-Learning,D12,"(52, 34)",26,14.0
52,Q-Learning,D15,"(18, 46)",23,12.0
52,Q-Learning,D16,"(75, 37)",27,20.0
52,Q-Learning,D17,"(92, 87)",27,13.0
52,Q-Learning,D18,"(93, 27)",18,16.0
52,Q-Learning,D19,"(47, 44)",20,23.0
52,Q-Learning,D20,"(90, 37)",21,10.0
52,Q-Learning,D21,"(57, 60)",18,19.0
52,Q-Learning,D22,"(47, 14)",9,19.0
52,Q-Learning,D24,"(84, 71)",12,19.0
52,Q-Learning,D25,"(66, 18)",9,16.0
52,Q-Learning,D26,"(60, 52)",12,16.0
52,Q-Learning,D28,"(45, 38)",9,26.0
53,Greedy,D12,"(52, 34)",27,14.0
53,Greedy,D14,"(40, 64)",24,10.0
53,Greedy,D15,"(18, 46)",24,12.0
53,Greedy,D17,"(92, 87)",28,13.0
53,Greedy,D18,"(93, 27)",19,16.0
