time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V4,"(17, 67)",57.164565937584214,True,32.835434062415786,1.0
1,Q-Learning,V5,"(71, 61)",48.35994505535974,True,32.64005494464026,1.0
1,Q-Learning,V6,"(12, 21)",61.2503230022686,True,26.7496769977314,1.0
1,Q-Learning,V7,"(40, 62)",26.367544467966326,True,27.632455532033674,1.0
1,Q-Learning,V8,"(22, 82)",19.08184561751781,True,30.91815438248219,1.0
1,Q-Learning,V9,"(12, 0)",78.6148351928655,True,15.385164807134505,1.0
1,Q-Learning,V10,"(66, 86)",78.5,True,17.5,1.0
2,Greedy,V1,"(32, 0)",69.14285714285714,True,11.857142857142858,1.0
2,Greedy,V2,"(65, 40)",73.36972469589631,True,20.630275304103698,1.0
2,Greedy,V3,"(82, 79)",50.97501560549921,True,47.02498439450079,1.0
2,Greedy,V4,"(71, 42)",54.666666666666664,True,34.333333333333336,1.0
2,Greedy,V5,"(84, 27)",47.92329418907151,True,32.07670581092849,1.0
2,Greedy,V6,"(28, 49)",55.65386506319823,True,31.346134936801768,1.0
2,Greedy,V7,"(37, 63)",26.367544467966326,True,26.632455532033674,1.0
2,Greedy,V8,"(45, 78)",33.23959776087717,True,15.760402239122833,1.0
2,Greedy,V9,"(62, 20)",69.79843788128358,True,23.201562118716424,1.0
2,Greedy,V10,"(78, 77)",78.5,True,16.5,1.0
2,Auction,V1,"(37, 0)",60.285714285714285,True,20.714285714285715,1.0
2,Auction,V2,"(41, 50)",64.4,True,29.6,1.0
2,Auction,V3,"(22, 82)",50.97501560549921,True,47.02498439450079,1.0
2,Auction,V4,"(7, 92)",39.92807932767073,True,49.07192067232927,1.0
2,Auction,V5,"(71, 61)",48.35994505535974,True,31.640054944640262,1.0
2,Auction,V6,"(12, 21)",61.2503230022686,True,25.7496769977314,1.0
2,Auction,V7,"(40, 62)",26.367544467966326,True,26.632455532033674,1.0
2,Auction,V8,"(17, 67)",33.23959776087717,True,15.760402239122833,1.0
2,Auction,V9,"(12, 0)",78.6148351928655,True,14.385164807134505,1.0
2,Auction,V10,"(66, 86)",78.5,True,16.5,1.0
2,Q-Learning,V1,"(37, 0)",60.285714285714285,True,20.714285714285715,1.0
2,Q-Learning,V2,"(41, 50)",64.4,True,29.6,1.0
2,Q-Learning,V3,"(7, 92)",50.62722368801991,True,47.37277631198009,1.0
2,Q-Learning,V4,"(17, 67)",57.164565937584214,True,31.835434062415786,1.0
2,Q-Learning,V5,"(71, 61)",48.35994505535974,True,31.640054944640262,1.0
2,Q-Learning,V6,"(12, 21)",61.2503230022686,True,25.7496769977314,1.0
2,Q-Learning,V7,"(40, 62)",26.367544467966326,True,26.632455532033674,1.0
2,Q-Learning,V8,"(22, 82)",19.08184561751781,True,29.91815438248219,1.0
2,Q-Learning,V9,"(12, 0)",78.6148351928655,True,14.385164807134505,1.0
2,Q-Learning,V10,"(66, 86)",78.5,True,16.5,1.0
3,Greedy,V1,"(32, 0)",69.14285714285714,True,10.857142857142858,1.0
3,Greedy,V2,"(65, 40)",73.36972469589631,True,19.630275304103698,1.0
3,Greedy,V3,"(82, 79)",50.97501560549921,True,46.02498439450079,1.0
3,Greedy,V4,"(71, 42)",54.666666666666664,True,33.333333333333336,1.0
3,Greedy,V5,"(84, 27)",47.92329418907151,True,31.076705810928487,1.0
3,Greedy,V6,"(28, 49)",55.65386506319823,True,30.346134936801768,1.0
3,Greedy,V7,"(37, 63)",26.367544467966326,True,25.632455532033674,1.0
3,Greedy,V8,"(45, 78)",33.23959776087717,True,14.760402239122833,1.0
3,Greedy,V9,"(62, 20)",69.79843788128358,True,22.201562118716424,1.0
3,Greedy,V10,"(78, 77)",78.5,True,15.5,1.0
3,Auction,V1,"(37, 0)",60.285714285714285,True,19.714285714285715,1.0
3,Auction,V2,"(41, 50)",64.4,True,28.6,1.0
3,Auction,V3,"(22, 82)",50.97501560549921,True,46.02498439450079,1.0
3,Auction,V4,"(7, 92)",39.92807932767073,True,48.07192067232927,1.0
3,Auction,V5,"(71, 61)",48.35994505535974,True,30.640054944640262,1.0
3,Auction,V6,"(12, 21)",61.2503230022686,True,24.7496769977314,1.0
3,Auction,V7,"(40, 62)",26.367544467966326,True,25.632455532033674,1.0
3,Auction,V8,"(17, 67)",33.23959776087717,True,14.760402239122833,1.0
3,Auction,V9,"(12, 0)",78.6148351928655,True,13.385164807134505,1.0
3,Auction,V10,"(66, 86)",78.5,True,15.5,1.0
3,Q-Learning,V1,"(37, 0)",60.285714285714285,True,19.714285714285715,1.0
3,Q-Learning,V2,"(41, 50)",64.4,True,28.6,1.0
3,Q-Learning,V3,"(7, 92)",50.62722368801991,True,46.37277631198009,1.0
3,Q-Learning,V4,"(17, 67)",57.164565937584214,True,30.835434062415786,1.0
3,Q-Learning,V5,"(71, 61)",48.35994505535974,True,30.640054944640262,1.0
3,Q-Learning,V6,"(12, 21)",61.2503230022686,True,24.7496769977314,1.0
3,Q-Learning,V7,"(40, 62)",26.367544467966326,True,25.632455532033674,1.0
3,Q-Learning,V8,"(22, 82)",19.08184561751781,True,28.91815438248219,1.0
3,Q-Learning,V9,"(12, 0)",78.6148351928655,True,13.385164807134505,1.0
3,Q-Learning,V10,"(66, 86)",78.5,True,15.5,1.0
4,Greedy,V1,"(32, 0)",69.14285714285714,True,9.857142857142858,1.0
4,Greedy,V2,"(65, 40)",73.36972469589631,True,18.630275304103698,1.0
4,Greedy,V3,"(82, 79)",50.97501560549921,True,45.02498439450079,1.0
4,Greedy,V4,"(71, 42)",54.666666666666664,True,32.333333333333336,1.0
4,Greedy,V5,"(84, 27)",47.92329418907151,True,30.076705810928487,1.0
4,Greedy,V6,"(28, 49)",55.65386506319823,True,29.346134936801768,1.0
4,Greedy,V7,"(37, 63)",26.367544467966326,True,24.632455532033674,1.0
4,Greedy,V8,"(45, 78)",33.23959776087717,True,13.760402239122833,1.0
4,Greedy,V9,"(62, 20)",69.79843788128358,True,21.201562118716424,1.0
4,Greedy,V10,"(78, 77)",78.5,True,14.5,1.0
4,Auction,V1,"(37, 0)",60.285714285714285,True,18.714285714285715,1.0
4,Auction,V2,"(41, 50)",64.4,True,27.6,1.0
4,Auction,V3,"(22, 82)",50.97501560549921,True,45.02498439450079,1.0
4,Auction,V4,"(7, 92)",39.92807932767073,True,47.07192067232927,1.0
4,Auction,V5,"(71, 61)",48.35994505535974,True,29.640054944640262,1.0
4,Auction,V6,"(12, 21)",61.2503230022686,True,23.7496769977314,1.0
4,Auction,V7,"(40, 62)",26.367544467966326,True,24.632455532033674,1.0
4,Auction,V8,"(17, 67)",33.23959776087717,True,13.760402239122833,1.0
4,Auction,V9,"(12, 0)",78.6148351928655,True,12.385164807134505,1.0
4,Auction,V10,"(66, 86)",78.5,True,14.5,1.0
4,Q-Learning,V1,"(37, 0)",60.285714285714285,True,18.714285714285715,1.0
4,Q-Learning,V2,"(41, 50)",64.4,True,27.6,1.0
4,Q-Learning,V3,"(7, 92)",50.62722368801991,True,45.37277631198009,1.0
4,Q-Learning,V4,"(17, 67)",57.164565937584214,True,29.835434062415786,1.0
4,Q-Learning,V5,"(71, 61)",48.35994505535974,True,29.640054944640262,1.0
4,Q-Learning,V6,"(12, 21)",61.2503230022686,True,23.7496769977314,1.0
4,Q-Learning,V7,"(40, 62)",26.367544467966326,True,24.632455532033674,1.0
4,Q-Learning,V8,"(22, 82)",19.08184561751781,True,27.91815438248219,1.0
4,Q-Learning,V9,"(12, 0)",78.6148351928655,True,12.385164807134505,1.0
4,Q-Learning,V10,"(66, 86)",78.5,True,14.5,1.0
5,Greedy,V1,"(32, 0)",69.14285714285714,True,8.857142857142858,1.0
5,Greedy,V2,"(65, 40)",73.36972469589631,True,17.630275304103698,1.0
5,Greedy,V3,"(82, 79)",50.97501560549921,True,44.02498439450079,1.0
5,Greedy,V4,"(71, 42)",54.666666666666664,True,31.333333333333336,1.0
5,Greedy,V5,"(84, 27)",47.92329418907151,True,29.076705810928487,1.0
5,Greedy,V6,"(28, 49)",55.65386506319823,True,28.346134936801768,1.0
5,Greedy,V7,"(37, 63)",26.367544467966326,True,23.632455532033674,1.0
5,Greedy,V8,"(45, 78)",33.23959776087717,True,12.760402239122833,1.0
5,Greedy,V9,"(62, 20)",69.79843788128358,True,20.201562118716424,1.0
5,Greedy,V10,"(78, 77)",78.5,True,13.5,1.0
5,Auction,V1,"(37, 0)",60.285714285714285,True,17.714285714285715,1.0
5,Auction,V2,"(41, 50)",64.4,True,26.6,1.0
5,Auction,V3,"(22, 82)",50.97501560549921,True,44.02498439450079,1.0
5,Auction,V4,"(7, 92)",39.92807932767073,True,46.07192067232927,1.0
5,Auction,V5,"(71, 61)",48.35994505535974,True,28.640054944640262,1.0
5,Auction,V6,"(12, 21)",61.2503230022686,True,22.7496769977314,1.0
5,Auction,V7,"(40, 62)",26.367544467966326,True,23.632455532033674,1.0
5,Auction,V8,"(17, 67)",33.23959776087717,True,12.760402239122833,1.0
5,Auction,V9,"(12, 0)",78.6148351928655,True,11.385164807134505,1.0
5,Auction,V10,"(66, 86)",78.5,True,13.5,1.0
5,Q-Learning,V1,"(37, 0)",60.285714285714285,True,17.714285714285715,1.0
5,Q-Learning,V2,"(41, 50)",64.4,True,26.6,1.0
5,Q-Learning,V3,"(7, 92)",50.62722368801991,True,44.37277631198009,1.0
5,Q-Learning,V4,"(17, 67)",57.164565937584214,True,28.835434062415786,1.0
5,Q-Learning,V5,"(71, 61)",48.35994505535974,True,28.640054944640262,1.0
5,Q-Learning,V6,"(12, 21)",61.2503230022686,True,22.7496769977314,1.0
5,Q-Learning,V7,"(40, 62)",26.367544467966326,True,23.632455532033674,1.0
5,Q-Learning,V8,"(22, 82)",19.08184561751781,True,26.91815438248219,1.0
5,Q-Learning,V9,"(12, 0)",78.6148351928655,True,11.385164807134505,1.0
5,Q-Learning,V10,"(66, 86)",78.5,True,13.5,1.0
6,Greedy,V1,"(32, 0)",69.14285714285714,True,7.857142857142858,1.0
6,Greedy,V2,"(65, 40)",73.36972469589631,True,16.630275304103698,1.0
6,Greedy,V3,"(82, 79)",50.97501560549921,True,43.02498439450079,1.0
6,Greedy,V4,"(71, 42)",54.666666666666664,True,30.333333333333336,1.0
6,Greedy,V5,"(84, 27)",47.92329418907151,True,28.076705810928487,1.0
6,Greedy,V6,"(28, 49)",55.65386506319823,True,27.346134936801768,1.0
6,Greedy,V7,"(37, 63)",26.367544467966326,True,22.632455532033674,1.0
6,Greedy,V8,"(45, 78)",33.23959776087717,True,11.760402239122833,1.0
6,Greedy,V9,"(62, 20)",69.79843788128358,True,19.201562118716424,1.0
6,Greedy,V10,"(78, 77)",78.5,True,12.5,1.0
6,Auction,V1,"(37, 0)",60.285714285714285,True,16.714285714285715,1.0
6,Auction,V2,"(41, 50)",64.4,True,25.6,1.0
6,Auction,V3,"(22, 82)",50.97501560549921,True,43.02498439450079,1.0
6,Auction,V4,"(7, 92)",39.92807932767073,True,45.07192067232927,1.0
6,Auction,V5,"(71, 61)",48.35994505535974,True,27.640054944640262,1.0
6,Auction,V6,"(12, 21)",61.2503230022686,True,21.7496769977314,1.0
6,Auction,V7,"(40, 62)",26.367544467966326,True,22.632455532033674,1.0
6,Auction,V8,"(17, 67)",33.23959776087717,True,11.760402239122833,1.0
6,Auction,V9,"(12, 0)",78.6148351928655,True,10.385164807134505,1.0
6,Auction,V10,"(66, 86)",78.5,True,12.5,1.0
6,Q-Learning,V1,"(37, 0)",60.285714285714285,True,16.714285714285715,1.0
6,Q-Learning,V2,"(41, 50)",64.4,True,25.6,1.0
6,Q-Learning,V3,"(7, 92)",50.62722368801991,True,43.37277631198009,1.0
6,Q-Learning,V4,"(17, 67)",57.164565937584214,True,27.835434062415786,1.0
6,Q-Learning,V5,"(71, 61)",48.35994505535974,True,27.640054944640262,1.0
6,Q-Learning,V6,"(12, 21)",61.2503230022686,True,21.7496769977314,1.0
6,Q-Learning,V7,"(40, 62)",26.367544467966326,True,22.632455532033674,1.0
6,Q-Learning,V8,"(22, 82)",19.08184561751781,True,25.91815438248219,1.0
6,Q-Learning,V9,"(12, 0)",78.6148351928655,True,10.385164807134505,1.0
6,Q-Learning,V10,"(66, 86)",78.5,True,12.5,1.0
7,Greedy,V1,"(32, 0)",69.14285714285714,True,6.857142857142858,1.0
7,Greedy,V2,"(65, 40)",73.36972469589631,True,15.630275304103698,1.0
7,Greedy,V3,"(82, 79)",50.97501560549921,True,42.02498439450079,1.0
7,Greedy,V4,"(71, 42)",54.666666666666664,True,29.333333333333336,1.0
7,Greedy,V5,"(84, 27)",47.92329418907151,True,27.076705810928487,1.0
7,Greedy,V6,"(28, 49)",55.65386506319823,True,26.346134936801768,1.0
7,Greedy,V7,"(37, 63)",26.367544467966326,True,21.632455532033674,1.0
7,Greedy,V8,"(45, 78)",33.23959776087717,True,10.760402239122833,1.0
7,Greedy,V9,"(62, 20)",69.79843788128358,True,18.201562118716424,1.0
7,Greedy,V10,"(78, 77)",78.5,True,11.5,1.0
7,Auction,V1,"(37, 0)",60.285714285714285,True,15.714285714285715,1.0
7,Auction,V2,"(41, 50)",64.4,True,24.6,1.0
7,Auction,V3,"(22, 82)",50.97501560549921,True,42.02498439450079,1.0
7,Auction,V4,"(7, 92)",39.92807932767073,True,44.07192067232927,1.0
7,Auction,V5,"(71, 61)",48.35994505535974,True,26.640054944640262,1.0
7,Auction,V6,"(12, 21)",61.2503230022686,True,20.7496769977314,1.0
7,Auction,V7,"(40, 62)",26.367544467966326,True,21.632455532033674,1.0
7,Auction,V8,"(17, 67)",33.23959776087717,True,10.760402239122833,1.0
7,Auction,V9,"(12, 0)",78.6148351928655,True,9.385164807134505,1.0
7,Auction,V10,"(66, 86)",78.5,True,11.5,1.0
7,Q-Learning,V1,"(37, 0)",60.285714285714285,True,15.714285714285715,1.0
7,Q-Learning,V2,"(41, 50)",64.4,True,24.6,1.0
7,Q-Learning,V3,"(7, 92)",50.62722368801991,True,42.37277631198009,1.0
7,Q-Learning,V4,"(17, 67)",57.164565937584214,True,26.835434062415786,1.0
7,Q-Learning,V5,"(71, 61)",48.35994505535974,True,26.640054944640262,1.0
7,Q-Learning,V6,"(12, 21)",61.2503230022686,True,20.7496769977314,1.0
7,Q-Learning,V7,"(40, 62)",26.367544467966326,True,21.632455532033674,1.0
7,Q-Learning,V8,"(22, 82)",19.08184561751781,True,24.91815438248219,1.0
7,Q-Learning,V9,"(12, 0)",78.6148351928655,True,9.385164807134505,1.0
7,Q-Learning,V10,"(66, 86)",78.5,True,11.5,1.0
8,Greedy,V1,"(32, 0)",69.14285714285714,True,5.857142857142858,1.0
8,Greedy,V2,"(65, 40)",73.36972469589631,True,14.630275304103698,1.0
8,Greedy,V3,"(82, 79)",50.97501560549921,True,41.02498439450079,1.0
8,Greedy,V4,"(71, 42)",54.666666666666664,True,28.333333333333336,1.0
8,Greedy,V5,"(84, 27)",47.92329418907151,True,26.076705810928487,1.0
8,Greedy,V6,"(28, 49)",55.65386506319823,True,25.346134936801768,1.0
8,Greedy,V7,"(37, 63)",26.367544467966326,True,20.632455532033674,1.0
8,Greedy,V8,"(45, 78)",33.23959776087717,True,9.760402239122833,1.0
8,Greedy,V9,"(62, 20)",69.79843788128358,True,17.201562118716424,1.0
8,Greedy,V10,"(78, 77)",78.5,True,10.5,1.0
8,Auction,V1,"(37, 0)",60.285714285714285,True,14.714285714285715,1.0
8,Auction,V2,"(41, 50)",64.4,True,23.6,1.0
8,Auction,V3,"(22, 82)",50.97501560549921,True,41.02498439450079,1.0
8,Auction,V4,"(7, 92)",39.92807932767073,True,43.07192067232927,1.0
8,Auction,V5,"(71, 61)",48.35994505535974,True,25.640054944640262,1.0
8,Auction,V6,"(12, 21)",61.2503230022686,True,19.7496769977314,1.0
8,Auction,V7,"(40, 62)",26.367544467966326,True,20.632455532033674,1.0
8,Auction,V8,"(17, 67)",33.23959776087717,True,9.760402239122833,1.0
8,Auction,V9,"(12, 0)",78.6148351928655,True,8.385164807134505,1.0
8,Auction,V10,"(66, 86)",78.5,True,10.5,1.0
8,Q-Learning,V1,"(37, 0)",60.285714285714285,True,14.714285714285715,1.0
8,Q-Learning,V2,"(41, 50)",64.4,True,23.6,1.0
8,Q-Learning,V3,"(7, 92)",50.62722368801991,True,41.37277631198009,1.0
8,Q-Learning,V4,"(17, 67)",57.164565937584214,True,25.835434062415786,1.0
8,Q-Learning,V5,"(71, 61)",48.35994505535974,True,25.640054944640262,1.0
8,Q-Learning,V6,"(12, 21)",61.2503230022686,True,19.7496769977314,1.0
8,Q-Learning,V7,"(40, 62)",26.367544467966326,True,20.632455532033674,1.0
8,Q-Learning,V8,"(22, 82)",19.08184561751781,True,23.91815438248219,1.0
8,Q-Learning,V9,"(12, 0)",78.6148351928655,True,8.385164807134505,1.0
8,Q-Learning,V10,"(66, 86)",78.5,True,10.5,1.0
9,Greedy,V1,"(32, 0)",69.14285714285714,True,4.857142857142858,1.0
9,Greedy,V2,"(65, 40)",73.36972469589631,True,13.630275304103698,1.0
9,Greedy,V3,"(82, 79)",50.97501560549921,True,40.02498439450079,1.0
9,Greedy,V4,"(71, 42)",54.666666666666664,True,27.333333333333336,1.0
9,Greedy,V5,"(84, 27)",47.92329418907151,True,25.076705810928487,1.0
9,Greedy,V6,"(28, 49)",55.65386506319823,True,24.346134936801768,1.0
9,Greedy,V7,"(37, 63)",26.367544467966326,True,19.632455532033674,1.0
9,Greedy,V8,"(45, 78)",33.23959776087717,True,8.760402239122833,1.0
9,Greedy,V9,"(62, 20)",69.79843788128358,True,16.201562118716424,1.0
9,Greedy,V10,"(78, 77)",78.5,True,9.5,1.0
9,Auction,V1,"(37, 0)",60.285714285714285,True,13.714285714285715,1.0
9,Auction,V2,"(41, 50)",64.4,True,22.6,1.0
9,Auction,V3,"(22, 82)",50.97501560549921,True,40.02498439450079,1.0
9,Auction,V4,"(7, 92)",39.92807932767073,True,42.07192067232927,1.0
9,Auction,V5,"(71, 61)",48.35994505535974,True,24.640054944640262,1.0
9,Auction,V6,"(12, 21)",61.2503230022686,True,18.7496769977314,1.0
9,Auction,V7,"(40, 62)",26.367544467966326,True,19.632455532033674,1.0
9,Auction,V8,"(17, 67)",33.23959776087717,True,8.760402239122833,1.0
9,Auction,V9,"(12, 0)",78.6148351928655,True,7.385164807134505,1.0
9,Auction,V10,"(66, 86)",78.5,True,9.5,1.0
9,Q-Learning,V1,"(37, 0)",60.285714285714285,True,13.714285714285715,1.0
9,Q-Learning,V2,"(41, 50)",64.4,True,22.6,1.0
9,Q-Learning,V3,"(7, 92)",50.62722368801991,True,40.37277631198009,1.0
9,Q-Learning,V4,"(17, 67)",57.164565937584214,True,24.835434062415786,1.0
9,Q-Learning,V5,"(71, 61)",48.35994505535974,True,24.640054944640262,1.0
9,Q-Learning,V6,"(12, 21)",61.2503230022686,True,18.7496769977314,1.0
9,Q-Learning,V7,"(40, 62)",26.367544467966326,True,19.632455532033674,1.0
9,Q-Learning,V8,"(22, 82)",19.08184561751781,True,22.91815438248219,1.0
9,Q-Learning,V9,"(12, 0)",78.6148351928655,True,7.385164807134505,1.0
9,Q-Learning,V10,"(66, 86)",78.5,True,9.5,1.0
10,Greedy,V1,"(32, 0)",69.14285714285714,True,3.8571428571428577,1.0
10,Greedy,V2,"(65, 40)",73.36972469589631,True,12.630275304103698,1.0
10,Greedy,V3,"(82, 79)",50.97501560549921,True,39.02498439450079,1.0
10,Greedy,V4,"(71, 42)",54.666666666666664,True,26.333333333333336,1.0
10,Greedy,V5,"(84, 27)",47.92329418907151,True,24.076705810928487,1.0
10,Greedy,V6,"(28, 49)",55.65386506319823,True,23.346134936801768,1.0
10,Greedy,V7,"(37, 63)",26.367544467966326,True,18.632455532033674,1.0
10,Greedy,V8,"(45, 78)",33.23959776087717,True,7.760402239122833,1.0
10,Greedy,V9,"(62, 20)",69.79843788128358,True,15.201562118716424,1.0
10,Greedy,V10,"(78, 77)",78.5,True,8.5,1.0
10,Auction,V1,"(37, 0)",60.285714285714285,True,12.714285714285715,1.0
10,Auction,V2,"(41, 50)",64.4,True,21.6,1.0
10,Auction,V3,"(22, 82)",50.97501560549921,True,39.02498439450079,1.0
10,Auction,V4,"(7, 92)",39.92807932767073,True,41.07192067232927,1.0
10,Auction,V5,"(71, 61)",48.35994505535974,True,23.640054944640262,1.0
10,Auction,V6,"(12, 21)",61.2503230022686,True,17.7496769977314,1.0
10,Auction,V7,"(40, 62)",26.367544467966326,True,18.632455532033674,1.0
10,Auction,V8,"(17, 67)",33.23959776087717,True,7.760402239122833,1.0
10,Auction,V9,"(12, 0)",78.6148351928655,True,6.385164807134505,1.0
10,Auction,V10,"(66, 86)",78.5,True,8.5,1.0
10,Q-Learning,V1,"(37, 0)",60.285714285714285,True,12.714285714285715,1.0
10,Q-Learning,V2,"(41, 50)",64.4,True,21.6,1.0
10,Q-Learning,V3,"(7, 92)",50.62722368801991,True,39.37277631198009,1.0
10,Q-Learning,V4,"(17, 67)",57.164565937584214,True,23.835434062415786,1.0
10,Q-Learning,V5,"(71, 61)",48.35994505535974,True,23.640054944640262,1.0
10,Q-Learning,V6,"(12, 21)",61.2503230022686,True,17.7496769977314,1.0
10,Q-Learning,V7,"(40, 62)",26.367544467966326,True,18.632455532033674,1.0
10,Q-Learning,V8,"(22, 82)",19.08184561751781,True,21.91815438248219,1.0
10,Q-Learning,V9,"(12, 0)",78.6148351928655,True,6.385164807134505,1.0
10,Q-Learning,V10,"(66, 86)",78.5,True,8.5,1.0
11,Greedy,V1,"(32, 0)",69.14285714285714,True,2.8571428571428577,1.0
11,Greedy,V2,"(65, 40)",73.36972469589631,True,11.630275304103698,1.0
11,Greedy,V3,"(82, 79)",50.97501560549921,True,38.02498439450079,1.0
11,Greedy,V4,"(71, 42)",54.666666666666664,True,25.333333333333336,1.0
11,Greedy,V5,"(84, 27)",47.92329418907151,True,23.076705810928487,1.0
11,Greedy,V6,"(28, 49)",55.65386506319823,True,22.346134936801768,1.0
11,Greedy,V7,"(37, 63)",26.367544467966326,True,17.632455532033674,1.0
11,Greedy,V8,"(45, 78)",33.23959776087717,True,6.760402239122833,1.0
11,Greedy,V9,"(62, 20)",69.79843788128358,True,14.201562118716424,1.0
11,Greedy,V10,"(78, 77)",78.5,True,7.5,1.0
11,Auction,V1,"(37, 0)",60.285714285714285,True,11.714285714285715,1.0
11,Auction,V2,"(41, 50)",64.4,True,20.6,1.0
11,Auction,V3,"(22, 82)",50.97501560549921,True,38.02498439450079,1.0
11,Auction,V4,"(7, 92)",39.92807932767073,True,40.07192067232927,1.0
11,Auction,V5,"(71, 61)",48.35994505535974,True,22.640054944640262,1.0
11,Auction,V6,"(12, 21)",61.2503230022686,True,16.7496769977314,1.0
11,Auction,V7,"(40, 62)",26.367544467966326,True,17.632455532033674,1.0
11,Auction,V8,"(17, 67)",33.23959776087717,True,6.760402239122833,1.0
11,Auction,V9,"(12, 0)",78.6148351928655,True,5.385164807134505,1.0
11,Auction,V10,"(66, 86)",78.5,True,7.5,1.0
11,Q-Learning,V1,"(37, 0)",60.285714285714285,True,11.714285714285715,1.0
11,Q-Learning,V2,"(41, 50)",64.4,True,20.6,1.0
11,Q-Learning,V3,"(7, 92)",50.62722368801991,True,38.37277631198009,1.0
11,Q-Learning,V4,"(17, 67)",57.164565937584214,True,22.835434062415786,1.0
11,Q-Learning,V5,"(71, 61)",48.35994505535974,True,22.640054944640262,1.0
11,Q-Learning,V6,"(12, 21)",61.2503230022686,True,16.7496769977314,1.0
11,Q-Learning,V7,"(40, 62)",26.367544467966326,True,17.632455532033674,1.0
11,Q-Learning,V8,"(22, 82)",19.08184561751781,True,20.91815438248219,1.0
11,Q-Learning,V9,"(12, 0)",78.6148351928655,True,5.385164807134505,1.0
11,Q-Learning,V10,"(66, 86)",78.5,True,7.5,1.0
12,Greedy,V1,"(32, 0)",69.14285714285714,True,1.8571428571428577,1.0
12,Greedy,V2,"(65, 40)",73.36972469589631,True,10.630275304103698,1.0
