time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V7,"(15, 71)",32.41690481051547,True,19.58309518948453,1.0
2,Auction,V8,"(65, 58)",48.22222222222222,True,24.77777777777778,1.0
2,Auction,V9,"(52, 17)",26.080901417515854,True,25.919098582484146,1.0
2,Auction,V10,"(11, 90)",63.32488318012091,True,14.675116819879086,1.0
2,Q-Learning,V1,"(19, 0)",73.28686323398338,True,21.713136766016618,1.0
2,Q-Learning,V2,"(65, 58)",44.144085085301036,True,26.855914914698964,1.0
2,Q-Learning,V3,"(48, 78)",54.014438034990135,True,25.985561965009868,1.0
2,Q-Learning,V4,"(52, 17)",40.976756708433804,True,24.023243291566196,1.0
2,Q-Learning,V5,"(81, 25)",21.07480822975665,True,41.92519177024335,2.0
2,Q-Learning,V6,"(15, 71)",75.74292127789059,True,20.25707872210942,1.0
2,Q-Learning,V7,"(11, 90)",38.39687804581186,True,13.60312195418814,1.0
2,Q-Learning,V8,"(70, 56)",52.214325798681614,True,20.785674201318386,1.0
2,Q-Learning,V9,"(17, 100)",33.881647641652876,True,18.11835235834712,1.0
2,Q-Learning,V10,"(7, 87)",55.24716055680685,True,22.752839443193153,1.0
3,Greedy,V1,"(7, 11)",73.28686323398338,True,20.713136766016618,1.0
3,Greedy,V2,"(56, 79)",46.992217781462685,True,23.00778221853732,1.0
3,Greedy,V3,"(67, 97)",55.43226560197901,True,23.567734398020992,1.0
3,Greedy,V4,"(27, 0)",40.976756708433804,True,23.023243291566196,1.0
3,Greedy,V5,"(35, 80)",42.27318797646315,True,18.726812023536855,1.0
3,Greedy,V6,"(23, 63)",72.7950655329209,True,22.204934467079102,1.0
3,Greedy,V7,"(10, 74)",38.39687804581186,True,12.60312195418814,1.0
3,Greedy,V8,"(65, 51)",48.22222222222222,True,23.77777777777778,1.0
3,Greedy,V9,"(38, 59)",22.909124411704113,True,28.090875588295887,1.0
3,Greedy,V10,"(24, 73)",57.84755694283839,True,19.152443057161612,1.0
3,Auction,V1,"(70, 56)",62.09651209943606,True,31.90348790056394,1.0
3,Auction,V2,"(48, 78)",46.992217781462685,True,23.00778221853732,1.0
3,Auction,V3,"(81, 25)",48.85016852404789,True,30.149831475952112,1.0
3,Auction,V4,"(19, 0)",45.2,True,18.8,1.0
3,Auction,V5,"(7, 87)",34.78456515516909,True,26.215434844830906,1.0
3,Auction,V6,"(17, 100)",78.83518559689082,True,16.16481440310918,1.0
3,Auction,V7,"(15, 71)",32.41690481051547,True,18.58309518948453,1.0
3,Auction,V8,"(65, 58)",48.22222222222222,True,23.77777777777778,1.0
3,Auction,V9,"(52, 17)",26.080901417515854,True,24.919098582484146,1.0
3,Auction,V10,"(11, 90)",63.32488318012091,True,13.675116819879086,1.0
3,Q-Learning,V1,"(19, 0)",73.28686323398338,True,20.713136766016618,1.0
3,Q-Learning,V2,"(65, 58)",44.144085085301036,True,25.855914914698964,1.0
3,Q-Learning,V3,"(48, 78)",54.014438034990135,True,24.985561965009868,1.0
3,Q-Learning,V4,"(52, 17)",40.976756708433804,True,23.023243291566196,1.0
3,Q-Learning,V5,"(81, 25)",21.07480822975665,True,40.92519177024335,2.0
3,Q-Learning,V6,"(15, 71)",75.74292127789059,True,19.25707872210942,1.0
3,Q-Learning,V7,"(11, 90)",38.39687804581186,True,12.60312195418814,1.0
3,Q-Learning,V8,"(70, 56)",52.214325798681614,True,19.785674201318386,1.0
3,Q-Learning,V9,"(17, 100)",33.881647641652876,True,17.11835235834712,1.0
3,Q-Learning,V10,"(7, 87)",55.24716055680685,True,21.752839443193153,1.0
4,Greedy,V1,"(7, 11)",73.28686323398338,True,19.713136766016618,1.0
4,Greedy,V2,"(56, 79)",46.992217781462685,True,22.00778221853732,1.0
4,Greedy,V3,"(67, 97)",55.43226560197901,True,22.567734398020992,1.0
4,Greedy,V4,"(27, 0)",40.976756708433804,True,22.023243291566196,1.0
4,Greedy,V5,"(35, 80)",42.27318797646315,True,17.726812023536855,1.0
4,Greedy,V6,"(23, 63)",72.7950655329209,True,21.204934467079102,1.0
4,Greedy,V7,"(10, 74)",38.39687804581186,True,11.60312195418814,1.0
4,Greedy,V8,"(65, 51)",48.22222222222222,True,22.77777777777778,1.0
4,Greedy,V9,"(38, 59)",22.909124411704113,True,27.090875588295887,1.0
4,Greedy,V10,"(24, 73)",57.84755694283839,True,18.152443057161612,1.0
4,Auction,V1,"(70, 56)",62.09651209943606,True,30.90348790056394,1.0
4,Auction,V2,"(48, 78)",46.992217781462685,True,22.00778221853732,1.0
4,Auction,V3,"(81, 25)",48.85016852404789,True,29.149831475952112,1.0
4,Auction,V4,"(19, 0)",45.2,True,17.8,1.0
4,Auction,V5,"(7, 87)",34.78456515516909,True,25.215434844830906,1.0
4,Auction,V6,"(17, 100)",78.83518559689082,True,15.16481440310918,1.0
4,Auction,V7,"(15, 71)",32.41690481051547,True,17.58309518948453,1.0
4,Auction,V8,"(65, 58)",48.22222222222222,True,22.77777777777778,1.0
4,Auction,V9,"(52, 17)",26.080901417515854,True,23.919098582484146,1.0
4,Auction,V10,"(11, 90)",63.32488318012091,True,12.675116819879086,1.0
4,Q-Learning,V1,"(19, 0)",73.28686323398338,True,19.713136766016618,1.0
4,Q-Learning,V2,"(65, 58)",44.144085085301036,True,24.855914914698964,1.0
4,Q-Learning,V3,"(48, 78)",54.014438034990135,True,23.985561965009868,1.0
4,Q-Learning,V4,"(52, 17)",40.976756708433804,True,22.023243291566196,1.0
4,Q-Learning,V5,"(81, 25)",21.07480822975665,True,39.92519177024335,2.0
4,Q-Learning,V6,"(15, 71)",75.74292127789059,True,18.25707872210942,1.0
4,Q-Learning,V7,"(11, 90)",38.39687804581186,True,11.60312195418814,1.0
4,Q-Learning,V8,"(70, 56)",52.214325798681614,True,18.785674201318386,1.0
4,Q-Learning,V9,"(17, 100)",33.881647641652876,True,16.11835235834712,1.0
4,Q-Learning,V10,"(7, 87)",55.24716055680685,True,20.752839443193153,1.0
5,Greedy,V1,"(7, 11)",73.28686323398338,True,18.713136766016618,1.0
5,Greedy,V2,"(56, 79)",46.992217781462685,True,21.00778221853732,1.0
5,Greedy,V3,"(67, 97)",55.43226560197901,True,21.567734398020992,1.0
5,Greedy,V4,"(27, 0)",40.976756708433804,True,21.023243291566196,1.0
5,Greedy,V5,"(35, 80)",42.27318797646315,True,16.726812023536855,1.0
5,Greedy,V6,"(23, 63)",72.7950655329209,True,20.204934467079102,1.0
5,Greedy,V7,"(10, 74)",38.39687804581186,True,10.60312195418814,1.0
5,Greedy,V8,"(65, 51)",48.22222222222222,True,21.77777777777778,1.0
5,Greedy,V9,"(38, 59)",22.909124411704113,True,26.090875588295887,1.0
5,Greedy,V10,"(24, 73)",57.84755694283839,True,17.152443057161612,1.0
5,Auction,V1,"(70, 56)",62.09651209943606,True,29.90348790056394,1.0
5,Auction,V2,"(48, 78)",46.992217781462685,True,21.00778221853732,1.0
5,Auction,V3,"(81, 25)",48.85016852404789,True,28.149831475952112,1.0
5,Auction,V4,"(19, 0)",45.2,True,16.8,1.0
5,Auction,V5,"(7, 87)",34.78456515516909,True,24.215434844830906,1.0
5,Auction,V6,"(17, 100)",78.83518559689082,True,14.16481440310918,1.0
5,Auction,V7,"(15, 71)",32.41690481051547,True,16.58309518948453,1.0
5,Auction,V8,"(65, 58)",48.22222222222222,True,21.77777777777778,1.0
5,Auction,V9,"(52, 17)",26.080901417515854,True,22.919098582484146,1.0
5,Auction,V10,"(11, 90)",63.32488318012091,True,11.675116819879086,1.0
5,Q-Learning,V1,"(19, 0)",73.28686323398338,True,18.713136766016618,1.0
5,Q-Learning,V2,"(65, 58)",44.144085085301036,True,23.855914914698964,1.0
5,Q-Learning,V3,"(48, 78)",54.014438034990135,True,22.985561965009868,1.0
5,Q-Learning,V4,"(52, 17)",40.976756708433804,True,21.023243291566196,1.0
5,Q-Learning,V5,"(81, 25)",21.07480822975665,True,38.92519177024335,2.0
5,Q-Learning,V6,"(15, 71)",75.74292127789059,True,17.25707872210942,1.0
5,Q-Learning,V7,"(11, 90)",38.39687804581186,True,10.60312195418814,1.0
5,Q-Learning,V8,"(70, 56)",52.214325798681614,True,17.785674201318386,1.0
5,Q-Learning,V9,"(17, 100)",33.881647641652876,True,15.11835235834712,1.0
5,Q-Learning,V10,"(7, 87)",55.24716055680685,True,19.752839443193153,1.0
6,Greedy,V1,"(7, 11)",73.28686323398338,True,17.713136766016618,1.0
6,Greedy,V2,"(56, 79)",46.992217781462685,True,20.00778221853732,1.0
6,Greedy,V3,"(67, 97)",55.43226560197901,True,20.567734398020992,1.0
6,Greedy,V4,"(27, 0)",40.976756708433804,True,20.023243291566196,1.0
6,Greedy,V5,"(35, 80)",42.27318797646315,True,15.726812023536855,1.0
6,Greedy,V6,"(23, 63)",72.7950655329209,True,19.204934467079102,1.0
6,Greedy,V7,"(10, 74)",38.39687804581186,True,9.60312195418814,1.0
6,Greedy,V8,"(65, 51)",48.22222222222222,True,20.77777777777778,1.0
6,Greedy,V9,"(38, 59)",22.909124411704113,True,25.090875588295887,1.0
6,Greedy,V10,"(24, 73)",57.84755694283839,True,16.152443057161612,1.0
6,Auction,V1,"(70, 56)",62.09651209943606,True,28.90348790056394,1.0
6,Auction,V2,"(48, 78)",46.992217781462685,True,20.00778221853732,1.0
6,Auction,V3,"(81, 25)",48.85016852404789,True,27.149831475952112,1.0
6,Auction,V4,"(19, 0)",45.2,True,15.8,1.0
6,Auction,V5,"(7, 87)",34.78456515516909,True,23.215434844830906,1.0
6,Auction,V6,"(17, 100)",78.83518559689082,True,13.16481440310918,1.0
6,Auction,V7,"(15, 71)",32.41690481051547,True,15.583095189484531,1.0
6,Auction,V8,"(65, 58)",48.22222222222222,True,20.77777777777778,1.0
6,Auction,V9,"(52, 17)",26.080901417515854,True,21.919098582484146,1.0
6,Auction,V10,"(11, 90)",63.32488318012091,True,10.675116819879086,1.0
6,Q-Learning,V1,"(19, 0)",73.28686323398338,True,17.713136766016618,1.0
6,Q-Learning,V2,"(65, 58)",44.144085085301036,True,22.855914914698964,1.0
6,Q-Learning,V3,"(48, 78)",54.014438034990135,True,21.985561965009868,1.0
6,Q-Learning,V4,"(52, 17)",40.976756708433804,True,20.023243291566196,1.0
6,Q-Learning,V5,"(81, 25)",21.07480822975665,True,37.92519177024335,2.0
6,Q-Learning,V6,"(15, 71)",75.74292127789059,True,16.25707872210942,1.0
6,Q-Learning,V7,"(11, 90)",38.39687804581186,True,9.60312195418814,1.0
6,Q-Learning,V8,"(70, 56)",52.214325798681614,True,16.785674201318386,1.0
6,Q-Learning,V9,"(17, 100)",33.881647641652876,True,14.11835235834712,1.0
6,Q-Learning,V10,"(7, 87)",55.24716055680685,True,18.752839443193153,1.0
7,Greedy,V1,"(7, 11)",73.28686323398338,True,16.713136766016618,1.0
7,Greedy,V2,"(56, 79)",46.992217781462685,True,19.00778221853732,1.0
7,Greedy,V3,"(67, 97)",55.43226560197901,True,19.567734398020992,1.0
7,Greedy,V4,"(27, 0)",40.976756708433804,True,19.023243291566196,1.0
7,Greedy,V5,"(35, 80)",42.27318797646315,True,14.726812023536855,1.0
7,Greedy,V6,"(23, 63)",72.7950655329209,True,18.204934467079102,1.0
7,Greedy,V7,"(10, 74)",38.39687804581186,True,8.60312195418814,1.0
7,Greedy,V8,"(65, 51)",48.22222222222222,True,19.77777777777778,1.0
7,Greedy,V9,"(38, 59)",22.909124411704113,True,24.090875588295887,1.0
7,Greedy,V10,"(24, 73)",57.84755694283839,True,15.152443057161612,1.0
7,Auction,V1,"(70, 56)",62.09651209943606,True,27.90348790056394,1.0
7,Auction,V2,"(48, 78)",46.992217781462685,True,19.00778221853732,1.0
7,Auction,V3,"(81, 25)",48.85016852404789,True,26.149831475952112,1.0
7,Auction,V4,"(19, 0)",45.2,True,14.8,1.0
7,Auction,V5,"(7, 87)",34.78456515516909,True,22.215434844830906,1.0
7,Auction,V6,"(17, 100)",78.83518559689082,True,12.16481440310918,1.0
7,Auction,V7,"(15, 71)",32.41690481051547,True,14.583095189484531,1.0
7,Auction,V8,"(65, 58)",48.22222222222222,True,19.77777777777778,1.0
7,Auction,V9,"(52, 17)",26.080901417515854,True,20.919098582484146,1.0
7,Auction,V10,"(11, 90)",63.32488318012091,True,9.675116819879086,1.0
7,Q-Learning,V1,"(19, 0)",73.28686323398338,True,16.713136766016618,1.0
7,Q-Learning,V2,"(65, 58)",44.144085085301036,True,21.855914914698964,1.0
7,Q-Learning,V3,"(48, 78)",54.014438034990135,True,20.985561965009868,1.0
7,Q-Learning,V4,"(52, 17)",40.976756708433804,True,19.023243291566196,1.0
7,Q-Learning,V5,"(81, 25)",21.07480822975665,True,36.92519177024335,2.0
7,Q-Learning,V6,"(15, 71)",75.74292127789059,True,15.25707872210942,1.0
7,Q-Learning,V7,"(11, 90)",38.39687804581186,True,8.60312195418814,1.0
7,Q-Learning,V8,"(70, 56)",52.214325798681614,True,15.785674201318386,1.0
7,Q-Learning,V9,"(17, 100)",33.881647641652876,True,13.11835235834712,1.0
7,Q-Learning,V10,"(7, 87)",55.24716055680685,True,17.752839443193153,1.0
8,Greedy,V1,"(7, 11)",73.28686323398338,True,15.713136766016618,1.0
8,Greedy,V2,"(56, 79)",46.992217781462685,True,18.00778221853732,1.0
8,Greedy,V3,"(67, 97)",55.43226560197901,True,18.567734398020992,1.0
8,Greedy,V4,"(27, 0)",40.976756708433804,True,18.023243291566196,1.0
8,Greedy,V5,"(35, 80)",42.27318797646315,True,13.726812023536855,1.0
8,Greedy,V6,"(23, 63)",72.7950655329209,True,17.204934467079102,1.0
8,Greedy,V7,"(10, 74)",38.39687804581186,True,7.60312195418814,1.0
8,Greedy,V8,"(65, 51)",48.22222222222222,True,18.77777777777778,1.0
8,Greedy,V9,"(38, 59)",22.909124411704113,True,23.090875588295887,1.0
8,Greedy,V10,"(24, 73)",57.84755694283839,True,14.152443057161612,1.0
8,Auction,V1,"(70, 56)",62.09651209943606,True,26.90348790056394,1.0
8,Auction,V2,"(48, 78)",46.992217781462685,True,18.00778221853732,1.0
8,Auction,V3,"(81, 25)",48.85016852404789,True,25.149831475952112,1.0
8,Auction,V4,"(19, 0)",45.2,True,13.8,1.0
8,Auction,V5,"(7, 87)",34.78456515516909,True,21.215434844830906,1.0
8,Auction,V6,"(17, 100)",78.83518559689082,True,11.16481440310918,1.0
8,Auction,V7,"(15, 71)",32.41690481051547,True,13.583095189484531,1.0
8,Auction,V8,"(65, 58)",48.22222222222222,True,18.77777777777778,1.0
8,Auction,V9,"(52, 17)",26.080901417515854,True,19.919098582484146,1.0
8,Auction,V10,"(11, 90)",63.32488318012091,True,8.675116819879086,1.0
8,Q-Learning,V1,"(19, 0)",73.28686323398338,True,15.713136766016618,1.0
8,Q-Learning,V2,"(65, 58)",44.144085085301036,True,20.855914914698964,1.0
8,Q-Learning,V3,"(48, 78)",54.014438034990135,True,19.985561965009868,1.0
8,Q-Learning,V4,"(52, 17)",40.976756708433804,True,18.023243291566196,1.0
8,Q-Learning,V5,"(81, 25)",21.07480822975665,True,35.92519177024335,2.0
8,Q-Learning,V6,"(15, 71)",75.74292127789059,True,14.25707872210942,1.0
8,Q-Learning,V7,"(11, 90)",38.39687804581186,True,7.60312195418814,1.0
8,Q-Learning,V8,"(70, 56)",52.214325798681614,True,14.785674201318386,1.0
8,Q-Learning,V9,"(17, 100)",33.881647641652876,True,12.11835235834712,1.0
8,Q-Learning,V10,"(7, 87)",55.24716055680685,True,16.752839443193153,1.0
9,Greedy,V1,"(7, 11)",73.28686323398338,True,14.713136766016618,1.0
9,Greedy,V2,"(56, 79)",46.992217781462685,True,17.00778221853732,1.0
9,Greedy,V3,"(67, 97)",55.43226560197901,True,17.567734398020992,1.0
9,Greedy,V4,"(27, 0)",40.976756708433804,True,17.023243291566196,1.0
9,Greedy,V5,"(35, 80)",42.27318797646315,True,12.726812023536855,1.0
9,Greedy,V6,"(23, 63)",72.7950655329209,True,16.204934467079102,1.0
9,Greedy,V7,"(10, 74)",38.39687804581186,True,6.60312195418814,1.0
9,Greedy,V8,"(65, 51)",48.22222222222222,True,17.77777777777778,1.0
9,Greedy,V9,"(38, 59)",22.909124411704113,True,22.090875588295887,1.0
9,Greedy,V10,"(24, 73)",57.84755694283839,True,13.152443057161612,1.0
9,Auction,V1,"(70, 56)",62.09651209943606,True,25.90348790056394,1.0
9,Auction,V2,"(48, 78)",46.992217781462685,True,17.00778221853732,1.0
9,Auction,V3,"(81, 25)",48.85016852404789,True,24.149831475952112,1.0
9,Auction,V4,"(19, 0)",45.2,True,12.8,1.0
9,Auction,V5,"(7, 87)",34.78456515516909,True,20.215434844830906,1.0
9,Auction,V6,"(17, 100)",78.83518559689082,True,10.16481440310918,1.0
9,Auction,V7,"(15, 71)",32.41690481051547,True,12.583095189484531,1.0
9,Auction,V8,"(65, 58)",48.22222222222222,True,17.77777777777778,1.0
9,Auction,V9,"(52, 17)",26.080901417515854,True,18.919098582484146,1.0
9,Auction,V10,"(11, 90)",63.32488318012091,True,7.6751168198790864,1.0
9,Q-Learning,V1,"(19, 0)",73.28686323398338,True,14.713136766016618,1.0
9,Q-Learning,V2,"(65, 58)",44.144085085301036,True,19.855914914698964,1.0
9,Q-Learning,V3,"(48, 78)",54.014438034990135,True,18.985561965009868,1.0
9,Q-Learning,V4,"(52, 17)",40.976756708433804,True,17.023243291566196,1.0
9,Q-Learning,V5,"(81, 25)",21.07480822975665,True,34.92519177024335,2.0
9,Q-Learning,V6,"(15, 71)",75.74292127789059,True,13.25707872210942,1.0
9,Q-Learning,V7,"(11, 90)",38.39687804581186,True,6.60312195418814,1.0
9,Q-Learning,V8,"(70, 56)",52.214325798681614,True,13.785674201318386,1.0
9,Q-Learning,V9,"(17, 100)",33.881647641652876,True,11.11835235834712,1.0
9,Q-Learning,V10,"(7, 87)",55.24716055680685,True,15.752839443193153,1.0
10,Greedy,V1,"(7, 11)",73.28686323398338,True,13.713136766016618,1.0
10,Greedy,V2,"(56, 79)",46.992217781462685,True,16.00778221853732,1.0
10,Greedy,V3,"(67, 97)",55.43226560197901,True,16.567734398020992,1.0
10,Greedy,V4,"(27, 0)",40.976756708433804,True,16.023243291566196,1.0
10,Greedy,V5,"(35, 80)",42.27318797646315,True,11.726812023536855,1.0
10,Greedy,V6,"(23, 63)",72.7950655329209,True,15.204934467079102,1.0
10,Greedy,V7,"(10, 74)",38.39687804581186,True,5.60312195418814,1.0
10,Greedy,V8,"(65, 51)",48.22222222222222,True,16.77777777777778,1.0
10,Greedy,V9,"(38, 59)",22.909124411704113,True,21.090875588295887,1.0
10,Greedy,V10,"(24, 73)",57.84755694283839,True,12.152443057161612,1.0
10,Auction,V1,"(70, 56)",62.09651209943606,True,24.90348790056394,1.0
10,Auction,V2,"(48, 78)",46.992217781462685,True,16.00778221853732,1.0
10,Auction,V3,"(81, 25)",48.85016852404789,True,23.149831475952112,1.0
10,Auction,V4,"(19, 0)",45.2,True,11.8,1.0
10,Auction,V5,"(7, 87)",34.78456515516909,True,19.215434844830906,1.0
10,Auction,V6,"(17, 100)",78.83518559689082,True,9.16481440310918,1.0
10,Auction,V7,"(15, 71)",32.41690481051547,True,11.583095189484531,1.0
10,Auction,V8,"(65, 58)",48.22222222222222,True,16.77777777777778,1.0
10,Auction,V9,"(52, 17)",26.080901417515854,True,17.919098582484146,1.0
10,Auction,V10,"(11, 90)",63.32488318012091,True,6.6751168198790864,1.0
10,Q-Learning,V1,"(19, 0)",73.28686323398338,True,13.713136766016618,1.0
10,Q-Learning,V2,"(65, 58)",44.144085085301036,True,18.855914914698964,1.0
10,Q-Learning,V3,"(48, 78)",54.014438034990135,True,17.985561965009868,1.0
10,Q-Learning,V4,"(52, 17)",40.976756708433804,True,16.023243291566196,1.0
10,Q-Learning,V5,"(81, 25)",21.07480822975665,True,33.92519177024335,2.0
10,Q-Learning,V6,"(15, 71)",75.74292127789059,True,12.25707872210942,1.0
10,Q-Learning,V7,"(11, 90)",38.39687804581186,True,5.60312195418814,1.0
10,Q-Learning,V8,"(70, 56)",52.214325798681614,True,12.785674201318386,1.0
10,Q-Learning,V9,"(17, 100)",33.881647641652876,True,10.11835235834712,1.0
10,Q-Learning,V10,"(7, 87)",55.24716055680685,True,14.752839443193153,1.0
11,Greedy,V1,"(7, 11)",73.28686323398338,True,12.713136766016618,1.0
11,Greedy,V2,"(56, 79)",46.992217781462685,True,15.007782218537319,1.0
11,Greedy,V3,"(67, 97)",55.43226560197901,True,15.567734398020992,1.0
11,Greedy,V4,"(27, 0)",40.976756708433804,True,15.023243291566196,1.0
11,Greedy,V5,"(35, 80)",42.27318797646315,True,10.726812023536855,1.0
11,Greedy,V6,"(23, 63)",72.7950655329209,True,14.204934467079102,1.0
11,Greedy,V7,"(10, 74)",38.39687804581186,True,4.60312195418814,1.0
11,Greedy,V8,"(65, 51)",48.22222222222222,True,15.777777777777779,1.0
11,Greedy,V9,"(38, 59)",22.909124411704113,True,20.090875588295887,1.0
11,Greedy,V10,"(24, 73)",57.84755694283839,True,11.152443057161612,1.0
11,Auction,V1,"(70, 56)",62.09651209943606,True,23.90348790056394,1.0
11,Auction,V2,"(48, 78)",46.992217781462685,True,15.007782218537319,1.0
11,Auction,V3,"(81, 25)",48.85016852404789,True,22.149831475952112,1.0
11,Auction,V4,"(19, 0)",45.2,True,10.8,1.0
11,Auction,V5,"(7, 87)",34.78456515516909,True,18.215434844830906,1.0
11,Auction,V6,"(17, 100)",78.83518559689082,True,8.16481440310918,1.0
11,Auction,V7,"(15, 71)",32.41690481051547,True,10.583095189484531,1.0
11,Auction,V8,"(65, 58)",48.22222222222222,True,15.777777777777779,1.0
11,Auction,V9,"(52, 17)",26.080901417515854,True,16.919098582484146,1.0
11,Auction,V10,"(11, 90)",63.32488318012091,True,5.6751168198790864,1.0
11,Q-Learning,V1,"(19, 0)",73.28686323398338,True,12.713136766016618,1.0
11,Q-Learning,V2,"(65, 58)",44.144085085301036,True,17.855914914698964,1.0
11,Q-Learning,V3,"(48, 78)",54.014438034990135,True,16.985561965009868,1.0
