time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
8,Greedy,V3,"(59, 84)",53.85099699349669,True,22.14900300650331,1.0
8,Greedy,V4,"(5, 78)",71.7605822806415,True,12.2394177193585,1.0
8,Greedy,V5,"(95, 36)",44.75,True,17.25,1.0
8,Greedy,V6,"(59, 44)",50.2237567063643,True,14.776243293635702,1.0
8,Greedy,V7,"(84, 97)",35.4143945026008,True,24.5856054973992,1.0
8,Greedy,V8,"(37, 62)",36.53979139476225,True,28.460208605237753,1.0
8,Greedy,V9,"(44, 95)",65.33333333333333,True,5.666666666666666,1.0
8,Greedy,V10,"(64, 66)",36.125,True,27.875,1.0
8,Auction,V1,"(16, 40)",76.44098300562506,True,12.559016994374947,1.0
8,Auction,V2,"(17, 25)",35.85714285714286,True,14.142857142857142,1.0
8,Auction,V3,"(93, 71)",51.44993131919968,True,24.550068680800322,1.0
8,Auction,V4,"(30, 93)",71.7605822806415,True,12.2394177193585,1.0
8,Auction,V5,"(97, 36)",44.75,True,17.25,1.0
8,Auction,V6,"(64, 27)",37.56998871333266,True,27.430011286667337,1.0
8,Auction,V7,"(92, 9)",42.272851977083654,True,17.727148022916346,1.0
8,Auction,V8,"(4, 49)",39.1772347660212,True,25.8227652339788,1.0
8,Auction,V9,"(40, 95)",65.33333333333333,True,5.666666666666666,1.0
8,Auction,V10,"(73, 31)",49.482672250101835,True,14.517327749898165,1.0
8,Q-Learning,V1,"(38, 8)",79.19115398458217,True,9.808846015417835,1.0
8,Q-Learning,V2,"(4, 49)",32.49781409367678,True,17.502185906323216,1.0
8,Q-Learning,V3,"(30, 93)",63.20444338732776,True,12.795556612672243,1.0
8,Q-Learning,V4,"(73, 31)",64.81533752980775,True,19.18466247019225,1.0
8,Q-Learning,V5,"(92, 9)",55.60423057319847,True,6.395769426801531,1.0
8,Q-Learning,V6,"(64, 27)",37.56998871333266,True,27.430011286667337,1.0
8,Q-Learning,V7,"(97, 36)",32.605022580324885,True,27.394977419675115,1.0
8,Q-Learning,V8,"(16, 40)",42.862062449502965,True,22.137937550497035,1.0
8,Q-Learning,V9,"(40, 95)",65.33333333333333,True,5.666666666666666,1.0
8,Q-Learning,V10,"(17, 25)",43.203766935243664,True,20.796233064756336,1.0
9,Greedy,V1,"(20, 42)",76.44098300562506,True,11.559016994374947,1.0
9,Greedy,V2,"(9, 25)",35.85714285714286,True,13.142857142857142,1.0
9,Greedy,V3,"(59, 84)",53.85099699349669,True,21.14900300650331,1.0
9,Greedy,V4,"(5, 78)",71.7605822806415,True,11.2394177193585,1.0
9,Greedy,V5,"(95, 36)",44.75,True,16.25,1.0
9,Greedy,V6,"(59, 44)",50.2237567063643,True,13.776243293635702,1.0
9,Greedy,V7,"(84, 97)",35.4143945026008,True,23.5856054973992,1.0
9,Greedy,V8,"(37, 62)",36.53979139476225,True,27.460208605237753,1.0
9,Greedy,V9,"(44, 95)",65.33333333333333,True,4.666666666666666,1.0
9,Greedy,V10,"(64, 66)",36.125,True,26.875,1.0
9,Auction,V1,"(16, 40)",76.44098300562506,True,11.559016994374947,1.0
9,Auction,V2,"(17, 25)",35.85714285714286,True,13.142857142857142,1.0
9,Auction,V3,"(93, 71)",51.44993131919968,True,23.550068680800322,1.0
9,Auction,V4,"(30, 93)",71.7605822806415,True,11.2394177193585,1.0
9,Auction,V5,"(97, 36)",44.75,True,16.25,1.0
9,Auction,V6,"(64, 27)",37.56998871333266,True,26.430011286667337,1.0
9,Auction,V7,"(92, 9)",42.272851977083654,True,16.727148022916346,1.0
9,Auction,V8,"(4, 49)",39.1772347660212,True,24.8227652339788,1.0
9,Auction,V9,"(40, 95)",65.33333333333333,True,4.666666666666666,1.0
9,Auction,V10,"(73, 31)",49.482672250101835,True,13.517327749898165,1.0
9,Q-Learning,V1,"(38, 8)",79.19115398458217,True,8.808846015417835,1.0
9,Q-Learning,V2,"(4, 49)",32.49781409367678,True,16.502185906323216,1.0
9,Q-Learning,V3,"(30, 93)",63.20444338732776,True,11.795556612672243,1.0
9,Q-Learning,V4,"(73, 31)",64.81533752980775,True,18.18466247019225,1.0
9,Q-Learning,V5,"(92, 9)",55.60423057319847,True,5.395769426801531,1.0
9,Q-Learning,V6,"(64, 27)",37.56998871333266,True,26.430011286667337,1.0
9,Q-Learning,V7,"(97, 36)",32.605022580324885,True,26.394977419675115,1.0
9,Q-Learning,V8,"(16, 40)",42.862062449502965,True,21.137937550497035,1.0
9,Q-Learning,V9,"(40, 95)",65.33333333333333,True,4.666666666666666,1.0
9,Q-Learning,V10,"(17, 25)",43.203766935243664,True,19.796233064756336,1.0
10,Greedy,V1,"(20, 42)",76.44098300562506,True,10.559016994374947,1.0
10,Greedy,V2,"(9, 25)",35.85714285714286,True,12.142857142857142,1.0
10,Greedy,V3,"(59, 84)",53.85099699349669,True,20.14900300650331,1.0
10,Greedy,V4,"(5, 78)",71.7605822806415,True,10.2394177193585,1.0
10,Greedy,V5,"(95, 36)",44.75,True,15.25,1.0
10,Greedy,V6,"(59, 44)",50.2237567063643,True,12.776243293635702,1.0
10,Greedy,V7,"(84, 97)",35.4143945026008,True,22.5856054973992,1.0
10,Greedy,V8,"(37, 62)",36.53979139476225,True,26.460208605237753,1.0
10,Greedy,V9,"(44, 95)",65.33333333333333,True,3.666666666666666,1.0
10,Greedy,V10,"(64, 66)",36.125,True,25.875,1.0
10,Auction,V1,"(16, 40)",76.44098300562506,True,10.559016994374947,1.0
10,Auction,V2,"(17, 25)",35.85714285714286,True,12.142857142857142,1.0
10,Auction,V3,"(93, 71)",51.44993131919968,True,22.550068680800322,1.0
10,Auction,V4,"(30, 93)",71.7605822806415,True,10.2394177193585,1.0
10,Auction,V5,"(97, 36)",44.75,True,15.25,1.0
10,Auction,V6,"(64, 27)",37.56998871333266,True,25.430011286667337,1.0
10,Auction,V7,"(92, 9)",42.272851977083654,True,15.727148022916346,1.0
10,Auction,V8,"(4, 49)",39.1772347660212,True,23.8227652339788,1.0
10,Auction,V9,"(40, 95)",65.33333333333333,True,3.666666666666666,1.0
10,Auction,V10,"(73, 31)",49.482672250101835,True,12.517327749898165,1.0
10,Q-Learning,V1,"(38, 8)",79.19115398458217,True,7.808846015417835,1.0
10,Q-Learning,V2,"(4, 49)",32.49781409367678,True,15.502185906323216,1.0
10,Q-Learning,V3,"(30, 93)",63.20444338732776,True,10.795556612672243,1.0
10,Q-Learning,V4,"(73, 31)",64.81533752980775,True,17.18466247019225,1.0
10,Q-Learning,V5,"(92, 9)",55.60423057319847,True,4.395769426801531,1.0
10,Q-Learning,V6,"(64, 27)",37.56998871333266,True,25.430011286667337,1.0
10,Q-Learning,V7,"(97, 36)",32.605022580324885,True,25.394977419675115,1.0
10,Q-Learning,V8,"(16, 40)",42.862062449502965,True,20.137937550497035,1.0
10,Q-Learning,V9,"(40, 95)",65.33333333333333,True,3.666666666666666,1.0
10,Q-Learning,V10,"(17, 25)",43.203766935243664,True,18.796233064756336,1.0
11,Greedy,V1,"(20, 42)",76.44098300562506,True,9.559016994374947,1.0
11,Greedy,V2,"(9, 25)",35.85714285714286,True,11.142857142857142,1.0
11,Greedy,V3,"(59, 84)",53.85099699349669,True,19.14900300650331,1.0
11,Greedy,V4,"(5, 78)",71.7605822806415,True,9.2394177193585,1.0
11,Greedy,V5,"(95, 36)",44.75,True,14.25,1.0
11,Greedy,V6,"(59, 44)",50.2237567063643,True,11.776243293635702,1.0
11,Greedy,V7,"(84, 97)",35.4143945026008,True,21.5856054973992,1.0
11,Greedy,V8,"(37, 62)",36.53979139476225,True,25.460208605237753,1.0
11,Greedy,V9,"(44, 95)",65.33333333333333,True,2.666666666666666,1.0
11,Greedy,V10,"(64, 66)",36.125,True,24.875,1.0
11,Auction,V1,"(16, 40)",76.44098300562506,True,9.559016994374947,1.0
11,Auction,V2,"(17, 25)",35.85714285714286,True,11.142857142857142,1.0
11,Auction,V3,"(93, 71)",51.44993131919968,True,21.550068680800322,1.0
11,Auction,V4,"(30, 93)",71.7605822806415,True,9.2394177193585,1.0
11,Auction,V5,"(97, 36)",44.75,True,14.25,1.0
11,Auction,V6,"(64, 27)",37.56998871333266,True,24.430011286667337,1.0
11,Auction,V7,"(92, 9)",42.272851977083654,True,14.727148022916346,1.0
11,Auction,V8,"(4, 49)",39.1772347660212,True,22.8227652339788,1.0
11,Auction,V9,"(40, 95)",65.33333333333333,True,2.666666666666666,1.0
11,Auction,V10,"(73, 31)",49.482672250101835,True,11.517327749898165,1.0
11,Q-Learning,V1,"(38, 8)",79.19115398458217,True,6.808846015417835,1.0
11,Q-Learning,V2,"(4, 49)",32.49781409367678,True,14.502185906323216,1.0
11,Q-Learning,V3,"(30, 93)",63.20444338732776,True,9.795556612672243,1.0
11,Q-Learning,V4,"(73, 31)",64.81533752980775,True,16.18466247019225,1.0
11,Q-Learning,V5,"(92, 9)",55.60423057319847,True,3.3957694268015306,1.0
11,Q-Learning,V6,"(64, 27)",37.56998871333266,True,24.430011286667337,1.0
11,Q-Learning,V7,"(97, 36)",32.605022580324885,True,24.394977419675115,1.0
11,Q-Learning,V8,"(16, 40)",42.862062449502965,True,19.137937550497035,1.0
