time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V6,"(4, 66)",53.0,False,0.0,2.0
1,Q-Learning,V7,"(80, 65)",93.0,False,0.0,2.0
1,Q-Learning,V8,"(10, 72)",31.300326828802405,True,22.699673171197595,1.0
1,Q-Learning,V9,"(19, 43)",55.469669914110085,True,15.530330085889911,1.0
1,Q-Learning,V10,"(18, 85)",19.719649149801725,True,31.280350850198275,1.0
2,Greedy,V1,"(21, 99)",39.6016305070259,True,29.398369492974098,1.0
2,Greedy,V2,"(19, 99)",37.6651516716431,True,24.334848328356898,1.0
2,Greedy,V3,"(99, 66)",54.466975917061994,True,29.533024082938006,1.0
2,Greedy,V4,"(45, 49)",77.15162371902123,True,12.848376280978771,1.0
2,Greedy,V5,"(42, 52)",50.935587331967184,True,25.064412668032816,1.0
2,Greedy,V6,"(4, 66)",29.585786437626904,True,21.414213562373096,1.0
2,Greedy,V7,"(80, 65)",61.55974276793281,True,29.44025723206719,1.0
2,Greedy,V8,"(11, 67)",20.97981649678897,True,32.02018350321103,1.0
2,Greedy,V9,"(22, 40)",55.469669914110085,True,14.530330085889911,1.0
2,Greedy,V10,"(15, 96)",19.719649149801725,True,30.280350850198275,1.0
2,Auction,V1,"(13, 34)",37.08492377997804,True,31.91507622002196,1.0
2,Auction,V2,"(85, 3)",21.700214593262885,True,40.299785406737115,1.0
2,Auction,V3,"(96, 18)",60.97658534358895,True,23.02341465641105,1.0
2,Auction,V4,"(47, 76)",65.29260272586382,True,24.707397274136177,1.0
2,Auction,V5,"(61, 14)",61.689338553438,True,14.310661446562001,1.0
2,Auction,V6,"(10, 72)",29.585786437626904,True,21.414213562373096,1.0
2,Auction,V7,"(96, 32)",62.6651516716431,True,28.334848328356898,1.0
2,Auction,V8,"(35, 66)",27.99305856702379,True,25.00694143297621,1.0
2,Auction,V9,"(19, 43)",55.469669914110085,True,14.530330085889911,1.0
2,Auction,V10,"(18, 85)",19.719649149801725,True,30.280350850198275,1.0
2,Q-Learning,V1,"(21, 99)",71.0,False,0.0,3.0
2,Q-Learning,V2,"(19, 99)",64.0,False,0.0,3.0
2,Q-Learning,V3,"(99, 66)",86.0,False,0.0,3.0
2,Q-Learning,V4,"(35, 66)",71.0276917076684,True,18.9723082923316,1.0
2,Q-Learning,V5,"(47, 76)",50.935587331967184,True,25.064412668032816,1.0
2,Q-Learning,V6,"(3, 62)",32.31281572906372,True,19.687184270936278,2.0
2,Q-Learning,V7,"(61, 14)",71.11514814064978,True,20.88485185935022,2.0
2,Q-Learning,V8,"(10, 72)",31.300326828802405,True,21.699673171197595,1.0
2,Q-Learning,V9,"(19, 43)",55.469669914110085,True,14.530330085889911,1.0
2,Q-Learning,V10,"(18, 85)",19.719649149801725,True,30.280350850198275,1.0
3,Greedy,V1,"(21, 99)",39.6016305070259,True,28.398369492974098,1.0
3,Greedy,V2,"(19, 99)",37.6651516716431,True,23.334848328356898,1.0
3,Greedy,V3,"(99, 66)",54.466975917061994,True,28.533024082938006,1.0
3,Greedy,V4,"(45, 49)",77.15162371902123,True,11.848376280978771,1.0
3,Greedy,V5,"(42, 52)",50.935587331967184,True,24.064412668032816,1.0
3,Greedy,V6,"(4, 66)",29.585786437626904,True,20.414213562373096,1.0
3,Greedy,V7,"(80, 65)",61.55974276793281,True,28.44025723206719,1.0
3,Greedy,V8,"(11, 67)",20.97981649678897,True,31.02018350321103,1.0
3,Greedy,V9,"(22, 40)",55.469669914110085,True,13.530330085889911,1.0
3,Greedy,V10,"(15, 96)",19.719649149801725,True,29.280350850198275,1.0
3,Auction,V1,"(13, 34)",37.08492377997804,True,30.91507622002196,1.0
3,Auction,V2,"(85, 3)",21.700214593262885,True,39.299785406737115,1.0
3,Auction,V3,"(96, 18)",60.97658534358895,True,22.02341465641105,1.0
3,Auction,V4,"(47, 76)",65.29260272586382,True,23.707397274136177,1.0
3,Auction,V5,"(61, 14)",61.689338553438,True,13.310661446562001,1.0
3,Auction,V6,"(10, 72)",29.585786437626904,True,20.414213562373096,1.0
3,Auction,V7,"(96, 32)",62.6651516716431,True,27.334848328356898,1.0
3,Auction,V8,"(35, 66)",27.99305856702379,True,24.00694143297621,1.0
3,Auction,V9,"(19, 43)",55.469669914110085,True,13.530330085889911,1.0
3,Auction,V10,"(18, 85)",19.719649149801725,True,29.280350850198275,1.0
3,Q-Learning,V1,"(21, 99)",71.0,False,0.0,4.0
3,Q-Learning,V2,"(19, 99)",64.0,False,0.0,4.0
3,Q-Learning,V3,"(96, 32)",54.466975917061994,True,30.533024082938006,3.0
3,Q-Learning,V4,"(35, 66)",71.0276917076684,True,17.9723082923316,1.0
3,Q-Learning,V5,"(47, 76)",50.935587331967184,True,24.064412668032816,1.0
3,Q-Learning,V6,"(3, 62)",32.31281572906372,True,18.687184270936278,2.0
3,Q-Learning,V7,"(61, 14)",71.11514814064978,True,19.88485185935022,2.0
3,Q-Learning,V8,"(10, 72)",31.300326828802405,True,20.699673171197595,1.0
3,Q-Learning,V9,"(19, 43)",55.469669914110085,True,13.530330085889911,1.0
3,Q-Learning,V10,"(18, 85)",19.719649149801725,True,29.280350850198275,1.0
4,Greedy,V1,"(21, 99)",39.6016305070259,True,27.398369492974098,1.0
4,Greedy,V2,"(19, 99)",37.6651516716431,True,22.334848328356898,1.0
4,Greedy,V3,"(99, 66)",54.466975917061994,True,27.533024082938006,1.0
4,Greedy,V4,"(45, 49)",77.15162371902123,True,10.848376280978771,1.0
4,Greedy,V5,"(42, 52)",50.935587331967184,True,23.064412668032816,1.0
4,Greedy,V6,"(4, 66)",29.585786437626904,True,19.414213562373096,1.0
4,Greedy,V7,"(80, 65)",61.55974276793281,True,27.44025723206719,1.0
4,Greedy,V8,"(11, 67)",20.97981649678897,True,30.02018350321103,1.0
4,Greedy,V9,"(22, 40)",55.469669914110085,True,12.530330085889911,1.0
4,Greedy,V10,"(15, 96)",19.719649149801725,True,28.280350850198275,1.0
4,Auction,V1,"(13, 34)",37.08492377997804,True,29.91507622002196,1.0
4,Auction,V2,"(85, 3)",21.700214593262885,True,38.299785406737115,1.0
4,Auction,V3,"(96, 18)",60.97658534358895,True,21.02341465641105,1.0
4,Auction,V4,"(47, 76)",65.29260272586382,True,22.707397274136177,1.0
4,Auction,V5,"(61, 14)",61.689338553438,True,12.310661446562001,1.0
4,Auction,V6,"(10, 72)",29.585786437626904,True,19.414213562373096,1.0
4,Auction,V7,"(96, 32)",62.6651516716431,True,26.334848328356898,1.0
4,Auction,V8,"(35, 66)",27.99305856702379,True,23.00694143297621,1.0
4,Auction,V9,"(19, 43)",55.469669914110085,True,12.530330085889911,1.0
4,Auction,V10,"(18, 85)",19.719649149801725,True,28.280350850198275,1.0
4,Q-Learning,V1,"(21, 99)",71.0,False,0.0,5.0
4,Q-Learning,V2,"(13, 34)",27.94473286370593,True,35.05526713629407,4.0
4,Q-Learning,V3,"(96, 32)",54.466975917061994,True,29.533024082938006,3.0
4,Q-Learning,V4,"(35, 66)",71.0276917076684,True,16.9723082923316,1.0
4,Q-Learning,V5,"(47, 76)",50.935587331967184,True,23.064412668032816,1.0
4,Q-Learning,V6,"(3, 62)",32.31281572906372,True,17.687184270936278,2.0
4,Q-Learning,V7,"(61, 14)",71.11514814064978,True,18.88485185935022,2.0
4,Q-Learning,V8,"(10, 72)",31.300326828802405,True,19.699673171197595,1.0
4,Q-Learning,V9,"(19, 43)",55.469669914110085,True,12.530330085889911,1.0
4,Q-Learning,V10,"(18, 85)",19.719649149801725,True,28.280350850198275,1.0
5,Greedy,V1,"(21, 99)",39.6016305070259,True,26.398369492974098,1.0
5,Greedy,V2,"(19, 99)",37.6651516716431,True,21.334848328356898,1.0
5,Greedy,V3,"(99, 66)",54.466975917061994,True,26.533024082938006,1.0
5,Greedy,V4,"(45, 49)",77.15162371902123,True,9.848376280978771,1.0
5,Greedy,V5,"(42, 52)",50.935587331967184,True,22.064412668032816,1.0
5,Greedy,V6,"(4, 66)",29.585786437626904,True,18.414213562373096,1.0
5,Greedy,V7,"(80, 65)",61.55974276793281,True,26.44025723206719,1.0
5,Greedy,V8,"(11, 67)",20.97981649678897,True,29.02018350321103,1.0
5,Greedy,V9,"(22, 40)",55.469669914110085,True,11.530330085889911,1.0
5,Greedy,V10,"(15, 96)",19.719649149801725,True,27.280350850198275,1.0
5,Auction,V1,"(13, 34)",37.08492377997804,True,28.91507622002196,1.0
5,Auction,V2,"(85, 3)",21.700214593262885,True,37.299785406737115,1.0
5,Auction,V3,"(96, 18)",60.97658534358895,True,20.02341465641105,1.0
5,Auction,V4,"(47, 76)",65.29260272586382,True,21.707397274136177,1.0
5,Auction,V5,"(61, 14)",61.689338553438,True,11.310661446562001,1.0
5,Auction,V6,"(10, 72)",29.585786437626904,True,18.414213562373096,1.0
5,Auction,V7,"(96, 32)",62.6651516716431,True,25.334848328356898,1.0
5,Auction,V8,"(35, 66)",27.99305856702379,True,22.00694143297621,1.0
5,Auction,V9,"(19, 43)",55.469669914110085,True,11.530330085889911,1.0
5,Auction,V10,"(18, 85)",19.719649149801725,True,27.280350850198275,1.0
5,Q-Learning,V1,"(27, 40)",48.115949997878175,True,21.884050002121825,5.0
5,Q-Learning,V2,"(13, 34)",27.94473286370593,True,34.05526713629407,4.0
5,Q-Learning,V3,"(96, 32)",54.466975917061994,True,28.533024082938006,3.0
5,Q-Learning,V4,"(35, 66)",71.0276917076684,True,15.9723082923316,1.0
5,Q-Learning,V5,"(47, 76)",50.935587331967184,True,22.064412668032816,1.0
5,Q-Learning,V6,"(3, 62)",32.31281572906372,True,16.687184270936278,2.0
5,Q-Learning,V7,"(61, 14)",71.11514814064978,True,17.88485185935022,2.0
5,Q-Learning,V8,"(10, 72)",31.300326828802405,True,18.699673171197595,1.0
5,Q-Learning,V9,"(19, 43)",55.469669914110085,True,11.530330085889911,1.0
5,Q-Learning,V10,"(18, 85)",19.719649149801725,True,27.280350850198275,1.0
6,Greedy,V1,"(21, 99)",39.6016305070259,True,25.398369492974098,1.0
6,Greedy,V2,"(19, 99)",37.6651516716431,True,20.334848328356898,1.0
6,Greedy,V3,"(99, 66)",54.466975917061994,True,25.533024082938006,1.0
6,Greedy,V4,"(45, 49)",77.15162371902123,True,8.848376280978771,1.0
6,Greedy,V5,"(42, 52)",50.935587331967184,True,21.064412668032816,1.0
6,Greedy,V6,"(4, 66)",29.585786437626904,True,17.414213562373096,1.0
6,Greedy,V7,"(80, 65)",61.55974276793281,True,25.44025723206719,1.0
6,Greedy,V8,"(11, 67)",20.97981649678897,True,28.02018350321103,1.0
6,Greedy,V9,"(22, 40)",55.469669914110085,True,10.530330085889911,1.0
6,Greedy,V10,"(15, 96)",19.719649149801725,True,26.280350850198275,1.0
6,Auction,V1,"(13, 34)",37.08492377997804,True,27.91507622002196,1.0
6,Auction,V2,"(85, 3)",21.700214593262885,True,36.299785406737115,1.0
6,Auction,V3,"(96, 18)",60.97658534358895,True,19.02341465641105,1.0
6,Auction,V4,"(47, 76)",65.29260272586382,True,20.707397274136177,1.0
6,Auction,V5,"(61, 14)",61.689338553438,True,10.310661446562001,1.0
6,Auction,V6,"(10, 72)",29.585786437626904,True,17.414213562373096,1.0
6,Auction,V7,"(96, 32)",62.6651516716431,True,24.334848328356898,1.0
6,Auction,V8,"(35, 66)",27.99305856702379,True,21.00694143297621,1.0
6,Auction,V9,"(19, 43)",55.469669914110085,True,10.530330085889911,1.0
6,Auction,V10,"(18, 85)",19.719649149801725,True,26.280350850198275,1.0
6,Q-Learning,V1,"(27, 40)",48.115949997878175,True,20.884050002121825,5.0
6,Q-Learning,V2,"(13, 34)",27.94473286370593,True,33.05526713629407,4.0
6,Q-Learning,V3,"(96, 32)",54.466975917061994,True,27.533024082938006,3.0
6,Q-Learning,V4,"(35, 66)",71.0276917076684,True,14.9723082923316,1.0
6,Q-Learning,V5,"(47, 76)",50.935587331967184,True,21.064412668032816,1.0
6,Q-Learning,V6,"(3, 62)",32.31281572906372,True,15.687184270936278,2.0
6,Q-Learning,V7,"(61, 14)",71.11514814064978,True,16.88485185935022,2.0
6,Q-Learning,V8,"(10, 72)",31.300326828802405,True,17.699673171197595,1.0
6,Q-Learning,V9,"(19, 43)",55.469669914110085,True,10.530330085889911,1.0
6,Q-Learning,V10,"(18, 85)",19.719649149801725,True,26.280350850198275,1.0
7,Greedy,V1,"(21, 99)",39.6016305070259,True,24.398369492974098,1.0
7,Greedy,V2,"(19, 99)",37.6651516716431,True,19.334848328356898,1.0
7,Greedy,V3,"(99, 66)",54.466975917061994,True,24.533024082938006,1.0
7,Greedy,V4,"(45, 49)",77.15162371902123,True,7.848376280978771,1.0
7,Greedy,V5,"(42, 52)",50.935587331967184,True,20.064412668032816,1.0
7,Greedy,V6,"(4, 66)",29.585786437626904,True,16.414213562373096,1.0
7,Greedy,V7,"(80, 65)",61.55974276793281,True,24.44025723206719,1.0
7,Greedy,V8,"(11, 67)",20.97981649678897,True,27.02018350321103,1.0
7,Greedy,V9,"(22, 40)",55.469669914110085,True,9.530330085889911,1.0
7,Greedy,V10,"(15, 96)",19.719649149801725,True,25.280350850198275,1.0
7,Auction,V1,"(13, 34)",37.08492377997804,True,26.91507622002196,1.0
7,Auction,V2,"(85, 3)",21.700214593262885,True,35.299785406737115,1.0
7,Auction,V3,"(96, 18)",60.97658534358895,True,18.02341465641105,1.0
7,Auction,V4,"(47, 76)",65.29260272586382,True,19.707397274136177,1.0
7,Auction,V5,"(61, 14)",61.689338553438,True,9.310661446562001,1.0
7,Auction,V6,"(10, 72)",29.585786437626904,True,16.414213562373096,1.0
7,Auction,V7,"(96, 32)",62.6651516716431,True,23.334848328356898,1.0
7,Auction,V8,"(35, 66)",27.99305856702379,True,20.00694143297621,1.0
7,Auction,V9,"(19, 43)",55.469669914110085,True,9.530330085889911,1.0
7,Auction,V10,"(18, 85)",19.719649149801725,True,25.280350850198275,1.0
7,Q-Learning,V1,"(27, 40)",48.115949997878175,True,19.884050002121825,5.0
7,Q-Learning,V2,"(13, 34)",27.94473286370593,True,32.05526713629407,4.0
7,Q-Learning,V3,"(96, 32)",54.466975917061994,True,26.533024082938006,3.0
7,Q-Learning,V4,"(35, 66)",71.0276917076684,True,13.9723082923316,1.0
7,Q-Learning,V5,"(47, 76)",50.935587331967184,True,20.064412668032816,1.0
7,Q-Learning,V6,"(3, 62)",32.31281572906372,True,14.687184270936278,2.0
7,Q-Learning,V7,"(61, 14)",71.11514814064978,True,15.88485185935022,2.0
7,Q-Learning,V8,"(10, 72)",31.300326828802405,True,16.699673171197595,1.0
7,Q-Learning,V9,"(19, 43)",55.469669914110085,True,9.530330085889911,1.0
7,Q-Learning,V10,"(18, 85)",19.719649149801725,True,25.280350850198275,1.0
8,Greedy,V1,"(21, 99)",39.6016305070259,True,23.398369492974098,1.0
8,Greedy,V2,"(19, 99)",37.6651516716431,True,18.334848328356898,1.0
8,Greedy,V3,"(99, 66)",54.466975917061994,True,23.533024082938006,1.0
8,Greedy,V4,"(45, 49)",77.15162371902123,True,6.848376280978771,1.0
8,Greedy,V5,"(42, 52)",50.935587331967184,True,19.064412668032816,1.0
8,Greedy,V6,"(4, 66)",29.585786437626904,True,15.414213562373096,1.0
8,Greedy,V7,"(80, 65)",61.55974276793281,True,23.44025723206719,1.0
8,Greedy,V8,"(11, 67)",20.97981649678897,True,26.02018350321103,1.0
8,Greedy,V9,"(22, 40)",55.469669914110085,True,8.530330085889911,1.0
8,Greedy,V10,"(15, 96)",19.719649149801725,True,24.280350850198275,1.0
8,Auction,V1,"(13, 34)",37.08492377997804,True,25.91507622002196,1.0
8,Auction,V2,"(85, 3)",21.700214593262885,True,34.299785406737115,1.0
8,Auction,V3,"(96, 18)",60.97658534358895,True,17.02341465641105,1.0
8,Auction,V4,"(47, 76)",65.29260272586382,True,18.707397274136177,1.0
8,Auction,V5,"(61, 14)",61.689338553438,True,8.310661446562001,1.0
8,Auction,V6,"(10, 72)",29.585786437626904,True,15.414213562373096,1.0
8,Auction,V7,"(96, 32)",62.6651516716431,True,22.334848328356898,1.0
8,Auction,V8,"(35, 66)",27.99305856702379,True,19.00694143297621,1.0
8,Auction,V9,"(19, 43)",55.469669914110085,True,8.530330085889911,1.0
8,Auction,V10,"(18, 85)",19.719649149801725,True,24.280350850198275,1.0
8,Q-Learning,V1,"(27, 40)",48.115949997878175,True,18.884050002121825,5.0
8,Q-Learning,V2,"(13, 34)",27.94473286370593,True,31.05526713629407,4.0
8,Q-Learning,V3,"(96, 32)",54.466975917061994,True,25.533024082938006,3.0
8,Q-Learning,V4,"(35, 66)",71.0276917076684,True,12.9723082923316,1.0
8,Q-Learning,V5,"(47, 76)",50.935587331967184,True,19.064412668032816,1.0
8,Q-Learning,V6,"(3, 62)",32.31281572906372,True,13.687184270936278,2.0
8,Q-Learning,V7,"(61, 14)",71.11514814064978,True,14.88485185935022,2.0
8,Q-Learning,V8,"(10, 72)",31.300326828802405,True,15.699673171197595,1.0
8,Q-Learning,V9,"(19, 43)",55.469669914110085,True,8.530330085889911,1.0
8,Q-Learning,V10,"(18, 85)",19.719649149801725,True,24.280350850198275,1.0
9,Greedy,V1,"(21, 99)",39.6016305070259,True,22.398369492974098,1.0
9,Greedy,V2,"(19, 99)",37.6651516716431,True,17.334848328356898,1.0
9,Greedy,V3,"(99, 66)",54.466975917061994,True,22.533024082938006,1.0
9,Greedy,V4,"(45, 49)",77.15162371902123,True,5.848376280978771,1.0
9,Greedy,V5,"(42, 52)",50.935587331967184,True,18.064412668032816,1.0
9,Greedy,V6,"(4, 66)",29.585786437626904,True,14.414213562373096,1.0
9,Greedy,V7,"(80, 65)",61.55974276793281,True,22.44025723206719,1.0
9,Greedy,V8,"(11, 67)",20.97981649678897,True,25.02018350321103,1.0
9,Greedy,V9,"(22, 40)",55.469669914110085,True,7.530330085889911,1.0
9,Greedy,V10,"(15, 96)",19.719649149801725,True,23.280350850198275,1.0
9,Auction,V1,"(13, 34)",37.08492377997804,True,24.91507622002196,1.0
9,Auction,V2,"(85, 3)",21.700214593262885,True,33.299785406737115,1.0
9,Auction,V3,"(96, 18)",60.97658534358895,True,16.02341465641105,1.0
9,Auction,V4,"(47, 76)",65.29260272586382,True,17.707397274136177,1.0
9,Auction,V5,"(61, 14)",61.689338553438,True,7.310661446562001,1.0
9,Auction,V6,"(10, 72)",29.585786437626904,True,14.414213562373096,1.0
9,Auction,V7,"(96, 32)",62.6651516716431,True,21.334848328356898,1.0
9,Auction,V8,"(35, 66)",27.99305856702379,True,18.00694143297621,1.0
9,Auction,V9,"(19, 43)",55.469669914110085,True,7.530330085889911,1.0
9,Auction,V10,"(18, 85)",19.719649149801725,True,23.280350850198275,1.0
9,Q-Learning,V1,"(27, 40)",48.115949997878175,True,17.884050002121825,5.0
9,Q-Learning,V2,"(13, 34)",27.94473286370593,True,30.05526713629407,4.0
9,Q-Learning,V3,"(96, 32)",54.466975917061994,True,24.533024082938006,3.0
9,Q-Learning,V4,"(35, 66)",71.0276917076684,True,11.9723082923316,1.0
9,Q-Learning,V5,"(47, 76)",50.935587331967184,True,18.064412668032816,1.0
9,Q-Learning,V6,"(3, 62)",32.31281572906372,True,12.687184270936278,2.0
9,Q-Learning,V7,"(61, 14)",71.11514814064978,True,13.88485185935022,2.0
9,Q-Learning,V8,"(10, 72)",31.300326828802405,True,14.699673171197595,1.0
9,Q-Learning,V9,"(19, 43)",55.469669914110085,True,7.530330085889911,1.0
9,Q-Learning,V10,"(18, 85)",19.719649149801725,True,23.280350850198275,1.0
10,Greedy,V1,"(21, 99)",39.6016305070259,True,21.398369492974098,1.0
10,Greedy,V2,"(19, 99)",37.6651516716431,True,16.334848328356898,1.0
10,Greedy,V3,"(99, 66)",54.466975917061994,True,21.533024082938006,1.0
10,Greedy,V4,"(45, 49)",77.15162371902123,True,4.848376280978771,1.0
10,Greedy,V5,"(42, 52)",50.935587331967184,True,17.064412668032816,1.0
10,Greedy,V6,"(4, 66)",29.585786437626904,True,13.414213562373096,1.0
10,Greedy,V7,"(80, 65)",61.55974276793281,True,21.44025723206719,1.0
10,Greedy,V8,"(11, 67)",20.97981649678897,True,24.02018350321103,1.0
10,Greedy,V9,"(22, 40)",55.469669914110085,True,6.530330085889911,1.0
10,Greedy,V10,"(15, 96)",19.719649149801725,True,22.280350850198275,1.0
10,Auction,V1,"(13, 34)",37.08492377997804,True,23.91507622002196,1.0
10,Auction,V2,"(85, 3)",21.700214593262885,True,32.299785406737115,1.0
10,Auction,V3,"(96, 18)",60.97658534358895,True,15.023414656411049,1.0
10,Auction,V4,"(47, 76)",65.29260272586382,True,16.707397274136177,1.0
10,Auction,V5,"(61, 14)",61.689338553438,True,6.310661446562001,1.0
10,Auction,V6,"(10, 72)",29.585786437626904,True,13.414213562373096,1.0
10,Auction,V7,"(96, 32)",62.6651516716431,True,20.334848328356898,1.0
10,Auction,V8,"(35, 66)",27.99305856702379,True,17.00694143297621,1.0
10,Auction,V9,"(19, 43)",55.469669914110085,True,6.530330085889911,1.0
10,Auction,V10,"(18, 85)",19.719649149801725,True,22.280350850198275,1.0
10,Q-Learning,V1,"(27, 40)",48.115949997878175,True,16.884050002121825,5.0
10,Q-Learning,V2,"(13, 34)",27.94473286370593,True,29.05526713629407,4.0
10,Q-Learning,V3,"(96, 32)",54.466975917061994,True,23.533024082938006,3.0
10,Q-Learning,V4,"(35, 66)",71.0276917076684,True,10.9723082923316,1.0
10,Q-Learning,V5,"(47, 76)",50.935587331967184,True,17.064412668032816,1.0
10,Q-Learning,V6,"(3, 62)",32.31281572906372,True,11.687184270936278,2.0
10,Q-Learning,V7,"(61, 14)",71.11514814064978,True,12.88485185935022,2.0
10,Q-Learning,V8,"(10, 72)",31.300326828802405,True,13.699673171197595,1.0
10,Q-Learning,V9,"(19, 43)",55.469669914110085,True,6.530330085889911,1.0
10,Q-Learning,V10,"(18, 85)",19.719649149801725,True,22.280350850198275,1.0
11,Greedy,V1,"(21, 99)",39.6016305070259,True,20.398369492974098,1.0
11,Greedy,V2,"(19, 99)",37.6651516716431,True,15.334848328356898,1.0
11,Greedy,V3,"(99, 66)",54.466975917061994,True,20.533024082938006,1.0
11,Greedy,V4,"(45, 49)",77.15162371902123,True,3.848376280978771,1.0
11,Greedy,V5,"(42, 52)",50.935587331967184,True,16.064412668032816,1.0
11,Greedy,V6,"(4, 66)",29.585786437626904,True,12.414213562373096,1.0
11,Greedy,V7,"(80, 65)",61.55974276793281,True,20.44025723206719,1.0
11,Greedy,V8,"(11, 67)",20.97981649678897,True,23.02018350321103,1.0
11,Greedy,V9,"(22, 40)",55.469669914110085,True,5.530330085889911,1.0
11,Greedy,V10,"(15, 96)",19.719649149801725,True,21.280350850198275,1.0
11,Auction,V1,"(13, 34)",37.08492377997804,True,22.91507622002196,1.0
11,Auction,V2,"(85, 3)",21.700214593262885,True,31.299785406737115,1.0
11,Auction,V3,"(96, 18)",60.97658534358895,True,14.023414656411049,1.0
11,Auction,V4,"(47, 76)",65.29260272586382,True,15.707397274136177,1.0
11,Auction,V5,"(61, 14)",61.689338553438,True,5.310661446562001,1.0
11,Auction,V6,"(10, 72)",29.585786437626904,True,12.414213562373096,1.0
11,Auction,V7,"(96, 32)",62.6651516716431,True,19.334848328356898,1.0
11,Auction,V8,"(35, 66)",27.99305856702379,True,16.00694143297621,1.0
11,Auction,V9,"(19, 43)",55.469669914110085,True,5.530330085889911,1.0
11,Auction,V10,"(18, 85)",19.719649149801725,True,21.280350850198275,1.0
11,Q-Learning,V1,"(27, 40)",48.115949997878175,True,15.884050002121825,5.0
11,Q-Learning,V2,"(13, 34)",27.94473286370593,True,28.05526713629407,4.0
11,Q-Learning,V3,"(96, 32)",54.466975917061994,True,22.533024082938006,3.0
11,Q-Learning,V4,"(35, 66)",71.0276917076684,True,9.9723082923316,1.0
