time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V9,"(17, 66)",59.601440761675235,True,18.398559238324765,1.0
1,Q-Learning,V10,"(13, 87)",32.47418054803329,True,20.52581945196671,1.0
2,Greedy,V1,"(58, 43)",28.38853331357582,True,21.61146668642418,1.0
2,Greedy,V2,"(60, 98)",29.728436917924398,True,22.271563082075602,1.0
2,Greedy,V3,"(17, 54)",31.6,True,17.4,1.0
2,Greedy,V4,"(25, 37)",52.95671432532423,True,37.04328567467577,1.0
2,Greedy,V5,"(78, 96)",69.10305130984956,True,24.89694869015044,1.0
2,Greedy,V6,"(68, 71)",43.26842995380594,True,13.731570046194056,1.0
2,Greedy,V7,"(26, 11)",55.94800677650963,True,27.05199322349037,1.0
2,Greedy,V8,"(34, 7)",43.397916892673756,True,33.602083107326244,1.0
2,Greedy,V9,"(12, 45)",55.70776243241997,True,21.29223756758003,1.0
2,Greedy,V10,"(6, 97)",32.47418054803329,True,19.52581945196671,1.0
2,Auction,V1,"(73, 32)",18.674865595282718,True,31.325134404717282,1.0
2,Auction,V2,"(87, 8)",28.25465517747563,True,23.74534482252437,1.0
2,Auction,V3,"(63, 72)",20.120728771817227,True,28.879271228182773,1.0
2,Auction,V4,"(86, 16)",67.24773925580712,True,22.752260744192874,1.0
2,Auction,V5,"(82, 6)",59.99012832928426,True,34.00987167071574,1.0
2,Auction,V6,"(84, 42)",43.26842995380594,True,13.731570046194056,1.0
2,Auction,V7,"(81, 34)",50.096141439211124,True,32.903858560788876,1.0
2,Auction,V8,"(78, 12)",51.14336406980619,True,25.85663593019381,1.0
2,Auction,V9,"(17, 66)",59.601440761675235,True,17.398559238324765,1.0
2,Auction,V10,"(13, 87)",32.47418054803329,True,19.52581945196671,1.0
2,Q-Learning,V1,"(87, 8)",32.318340911318245,True,17.681659088681755,1.0
2,Q-Learning,V2,"(78, 12)",24.0170586817556,True,27.9829413182444,1.0
2,Q-Learning,V3,"(63, 72)",20.120728771817227,True,28.879271228182773,1.0
2,Q-Learning,V4,"(81, 34)",62.65328340479336,True,27.346716595206637,1.0
2,Q-Learning,V5,"(84, 42)",78.96307657457506,True,15.036923425424945,1.0
2,Q-Learning,V6,"(82, 6)",23.501342737211836,True,33.498657262788164,1.0
2,Q-Learning,V7,"(86, 16)",55.94800677650963,True,27.05199322349037,1.0
2,Q-Learning,V8,"(73, 32)",38.735012142479626,True,38.264987857520374,1.0
2,Q-Learning,V9,"(17, 66)",59.601440761675235,True,17.398559238324765,1.0
2,Q-Learning,V10,"(13, 87)",32.47418054803329,True,19.52581945196671,1.0
3,Greedy,V1,"(58, 43)",28.38853331357582,True,20.61146668642418,1.0
3,Greedy,V2,"(60, 98)",29.728436917924398,True,21.271563082075602,1.0
3,Greedy,V3,"(17, 54)",31.6,True,16.4,1.0
3,Greedy,V4,"(25, 37)",52.95671432532423,True,36.04328567467577,1.0
3,Greedy,V5,"(78, 96)",69.10305130984956,True,23.89694869015044,1.0
3,Greedy,V6,"(68, 71)",43.26842995380594,True,12.731570046194056,1.0
3,Greedy,V7,"(26, 11)",55.94800677650963,True,26.05199322349037,1.0
3,Greedy,V8,"(34, 7)",43.397916892673756,True,32.602083107326244,1.0
3,Greedy,V9,"(12, 45)",55.70776243241997,True,20.29223756758003,1.0
3,Greedy,V10,"(6, 97)",32.47418054803329,True,18.52581945196671,1.0
3,Auction,V1,"(73, 32)",18.674865595282718,True,30.325134404717282,1.0
3,Auction,V2,"(87, 8)",28.25465517747563,True,22.74534482252437,1.0
3,Auction,V3,"(63, 72)",20.120728771817227,True,27.879271228182773,1.0
3,Auction,V4,"(86, 16)",67.24773925580712,True,21.752260744192874,1.0
3,Auction,V5,"(82, 6)",59.99012832928426,True,33.00987167071574,1.0
3,Auction,V6,"(84, 42)",43.26842995380594,True,12.731570046194056,1.0
3,Auction,V7,"(81, 34)",50.096141439211124,True,31.903858560788876,1.0
3,Auction,V8,"(78, 12)",51.14336406980619,True,24.85663593019381,1.0
3,Auction,V9,"(17, 66)",59.601440761675235,True,16.398559238324765,1.0
3,Auction,V10,"(13, 87)",32.47418054803329,True,18.52581945196671,1.0
3,Q-Learning,V1,"(87, 8)",32.318340911318245,True,16.681659088681755,1.0
3,Q-Learning,V2,"(78, 12)",24.0170586817556,True,26.9829413182444,1.0
3,Q-Learning,V3,"(63, 72)",20.120728771817227,True,27.879271228182773,1.0
3,Q-Learning,V4,"(81, 34)",62.65328340479336,True,26.346716595206637,1.0
3,Q-Learning,V5,"(84, 42)",78.96307657457506,True,14.036923425424945,1.0
3,Q-Learning,V6,"(82, 6)",23.501342737211836,True,32.498657262788164,1.0
3,Q-Learning,V7,"(86, 16)",55.94800677650963,True,26.05199322349037,1.0
3,Q-Learning,V8,"(73, 32)",38.735012142479626,True,37.264987857520374,1.0
3,Q-Learning,V9,"(17, 66)",59.601440761675235,True,16.398559238324765,1.0
3,Q-Learning,V10,"(13, 87)",32.47418054803329,True,18.52581945196671,1.0
4,Greedy,V1,"(58, 43)",28.38853331357582,True,19.61146668642418,1.0
4,Greedy,V2,"(60, 98)",29.728436917924398,True,20.271563082075602,1.0
4,Greedy,V3,"(17, 54)",31.6,True,15.399999999999999,1.0
4,Greedy,V4,"(25, 37)",52.95671432532423,True,35.04328567467577,1.0
4,Greedy,V5,"(78, 96)",69.10305130984956,True,22.89694869015044,1.0
4,Greedy,V6,"(68, 71)",43.26842995380594,True,11.731570046194056,1.0
4,Greedy,V7,"(26, 11)",55.94800677650963,True,25.05199322349037,1.0
4,Greedy,V8,"(34, 7)",43.397916892673756,True,31.602083107326244,1.0
4,Greedy,V9,"(12, 45)",55.70776243241997,True,19.29223756758003,1.0
4,Greedy,V10,"(6, 97)",32.47418054803329,True,17.52581945196671,1.0
4,Auction,V1,"(73, 32)",18.674865595282718,True,29.325134404717282,1.0
4,Auction,V2,"(87, 8)",28.25465517747563,True,21.74534482252437,1.0
4,Auction,V3,"(63, 72)",20.120728771817227,True,26.879271228182773,1.0
4,Auction,V4,"(86, 16)",67.24773925580712,True,20.752260744192874,1.0
4,Auction,V5,"(82, 6)",59.99012832928426,True,32.00987167071574,1.0
4,Auction,V6,"(84, 42)",43.26842995380594,True,11.731570046194056,1.0
4,Auction,V7,"(81, 34)",50.096141439211124,True,30.903858560788876,1.0
4,Auction,V8,"(78, 12)",51.14336406980619,True,23.85663593019381,1.0
4,Auction,V9,"(17, 66)",59.601440761675235,True,15.398559238324765,1.0
4,Auction,V10,"(13, 87)",32.47418054803329,True,17.52581945196671,1.0
4,Q-Learning,V1,"(87, 8)",32.318340911318245,True,15.681659088681755,1.0
4,Q-Learning,V2,"(78, 12)",24.0170586817556,True,25.9829413182444,1.0
4,Q-Learning,V3,"(63, 72)",20.120728771817227,True,26.879271228182773,1.0
4,Q-Learning,V4,"(81, 34)",62.65328340479336,True,25.346716595206637,1.0
4,Q-Learning,V5,"(84, 42)",78.96307657457506,True,13.036923425424945,1.0
4,Q-Learning,V6,"(82, 6)",23.501342737211836,True,31.498657262788164,1.0
4,Q-Learning,V7,"(86, 16)",55.94800677650963,True,25.05199322349037,1.0
4,Q-Learning,V8,"(73, 32)",38.735012142479626,True,36.264987857520374,1.0
4,Q-Learning,V9,"(17, 66)",59.601440761675235,True,15.398559238324765,1.0
4,Q-Learning,V10,"(13, 87)",32.47418054803329,True,17.52581945196671,1.0
5,Greedy,V1,"(58, 43)",28.38853331357582,True,18.61146668642418,1.0
5,Greedy,V2,"(60, 98)",29.728436917924398,True,19.271563082075602,1.0
5,Greedy,V3,"(17, 54)",31.6,True,14.399999999999999,1.0
5,Greedy,V4,"(25, 37)",52.95671432532423,True,34.04328567467577,1.0
5,Greedy,V5,"(78, 96)",69.10305130984956,True,21.89694869015044,1.0
5,Greedy,V6,"(68, 71)",43.26842995380594,True,10.731570046194056,1.0
5,Greedy,V7,"(26, 11)",55.94800677650963,True,24.05199322349037,1.0
5,Greedy,V8,"(34, 7)",43.397916892673756,True,30.602083107326244,1.0
5,Greedy,V9,"(12, 45)",55.70776243241997,True,18.29223756758003,1.0
5,Greedy,V10,"(6, 97)",32.47418054803329,True,16.52581945196671,1.0
5,Auction,V1,"(73, 32)",18.674865595282718,True,28.325134404717282,1.0
5,Auction,V2,"(87, 8)",28.25465517747563,True,20.74534482252437,1.0
5,Auction,V3,"(63, 72)",20.120728771817227,True,25.879271228182773,1.0
5,Auction,V4,"(86, 16)",67.24773925580712,True,19.752260744192874,1.0
5,Auction,V5,"(82, 6)",59.99012832928426,True,31.00987167071574,1.0
5,Auction,V6,"(84, 42)",43.26842995380594,True,10.731570046194056,1.0
5,Auction,V7,"(81, 34)",50.096141439211124,True,29.903858560788876,1.0
5,Auction,V8,"(78, 12)",51.14336406980619,True,22.85663593019381,1.0
5,Auction,V9,"(17, 66)",59.601440761675235,True,14.398559238324765,1.0
5,Auction,V10,"(13, 87)",32.47418054803329,True,16.52581945196671,1.0
5,Q-Learning,V1,"(87, 8)",32.318340911318245,True,14.681659088681755,1.0
5,Q-Learning,V2,"(78, 12)",24.0170586817556,True,24.9829413182444,1.0
5,Q-Learning,V3,"(63, 72)",20.120728771817227,True,25.879271228182773,1.0
5,Q-Learning,V4,"(81, 34)",62.65328340479336,True,24.346716595206637,1.0
5,Q-Learning,V5,"(84, 42)",78.96307657457506,True,12.036923425424945,1.0
5,Q-Learning,V6,"(82, 6)",23.501342737211836,True,30.498657262788164,1.0
5,Q-Learning,V7,"(86, 16)",55.94800677650963,True,24.05199322349037,1.0
5,Q-Learning,V8,"(73, 32)",38.735012142479626,True,35.264987857520374,1.0
5,Q-Learning,V9,"(17, 66)",59.601440761675235,True,14.398559238324765,1.0
5,Q-Learning,V10,"(13, 87)",32.47418054803329,True,16.52581945196671,1.0
6,Greedy,V1,"(58, 43)",28.38853331357582,True,17.61146668642418,1.0
6,Greedy,V2,"(60, 98)",29.728436917924398,True,18.271563082075602,1.0
6,Greedy,V3,"(17, 54)",31.6,True,13.399999999999999,1.0
6,Greedy,V4,"(25, 37)",52.95671432532423,True,33.04328567467577,1.0
6,Greedy,V5,"(78, 96)",69.10305130984956,True,20.89694869015044,1.0
6,Greedy,V6,"(68, 71)",43.26842995380594,True,9.731570046194056,1.0
6,Greedy,V7,"(26, 11)",55.94800677650963,True,23.05199322349037,1.0
6,Greedy,V8,"(34, 7)",43.397916892673756,True,29.602083107326244,1.0
6,Greedy,V9,"(12, 45)",55.70776243241997,True,17.29223756758003,1.0
6,Greedy,V10,"(6, 97)",32.47418054803329,True,15.525819451966711,1.0
6,Auction,V1,"(73, 32)",18.674865595282718,True,27.325134404717282,1.0
6,Auction,V2,"(87, 8)",28.25465517747563,True,19.74534482252437,1.0
6,Auction,V3,"(63, 72)",20.120728771817227,True,24.879271228182773,1.0
6,Auction,V4,"(86, 16)",67.24773925580712,True,18.752260744192874,1.0
6,Auction,V5,"(82, 6)",59.99012832928426,True,30.00987167071574,1.0
6,Auction,V6,"(84, 42)",43.26842995380594,True,9.731570046194056,1.0
6,Auction,V7,"(81, 34)",50.096141439211124,True,28.903858560788876,1.0
6,Auction,V8,"(78, 12)",51.14336406980619,True,21.85663593019381,1.0
6,Auction,V9,"(17, 66)",59.601440761675235,True,13.398559238324765,1.0
6,Auction,V10,"(13, 87)",32.47418054803329,True,15.525819451966711,1.0
6,Q-Learning,V1,"(87, 8)",32.318340911318245,True,13.681659088681755,1.0
6,Q-Learning,V2,"(78, 12)",24.0170586817556,True,23.9829413182444,1.0
6,Q-Learning,V3,"(63, 72)",20.120728771817227,True,24.879271228182773,1.0
6,Q-Learning,V4,"(81, 34)",62.65328340479336,True,23.346716595206637,1.0
6,Q-Learning,V5,"(84, 42)",78.96307657457506,True,11.036923425424945,1.0
6,Q-Learning,V6,"(82, 6)",23.501342737211836,True,29.498657262788164,1.0
6,Q-Learning,V7,"(86, 16)",55.94800677650963,True,23.05199322349037,1.0
6,Q-Learning,V8,"(73, 32)",38.735012142479626,True,34.264987857520374,1.0
6,Q-Learning,V9,"(17, 66)",59.601440761675235,True,13.398559238324765,1.0
6,Q-Learning,V10,"(13, 87)",32.47418054803329,True,15.525819451966711,1.0
7,Greedy,V1,"(58, 43)",28.38853331357582,True,16.61146668642418,1.0
7,Greedy,V2,"(60, 98)",29.728436917924398,True,17.271563082075602,1.0
7,Greedy,V3,"(17, 54)",31.6,True,12.399999999999999,1.0
7,Greedy,V4,"(25, 37)",52.95671432532423,True,32.04328567467577,1.0
7,Greedy,V5,"(78, 96)",69.10305130984956,True,19.89694869015044,1.0
7,Greedy,V6,"(68, 71)",43.26842995380594,True,8.731570046194056,1.0
7,Greedy,V7,"(26, 11)",55.94800677650963,True,22.05199322349037,1.0
7,Greedy,V8,"(34, 7)",43.397916892673756,True,28.602083107326244,1.0
7,Greedy,V9,"(12, 45)",55.70776243241997,True,16.29223756758003,1.0
7,Greedy,V10,"(6, 97)",32.47418054803329,True,14.525819451966711,1.0
7,Auction,V1,"(73, 32)",18.674865595282718,True,26.325134404717282,1.0
7,Auction,V2,"(87, 8)",28.25465517747563,True,18.74534482252437,1.0
7,Auction,V3,"(63, 72)",20.120728771817227,True,23.879271228182773,1.0
7,Auction,V4,"(86, 16)",67.24773925580712,True,17.752260744192874,1.0
7,Auction,V5,"(82, 6)",59.99012832928426,True,29.00987167071574,1.0
7,Auction,V6,"(84, 42)",43.26842995380594,True,8.731570046194056,1.0
7,Auction,V7,"(81, 34)",50.096141439211124,True,27.903858560788876,1.0
7,Auction,V8,"(78, 12)",51.14336406980619,True,20.85663593019381,1.0
7,Auction,V9,"(17, 66)",59.601440761675235,True,12.398559238324765,1.0
7,Auction,V10,"(13, 87)",32.47418054803329,True,14.525819451966711,1.0
7,Q-Learning,V1,"(87, 8)",32.318340911318245,True,12.681659088681755,1.0
7,Q-Learning,V2,"(78, 12)",24.0170586817556,True,22.9829413182444,1.0
7,Q-Learning,V3,"(63, 72)",20.120728771817227,True,23.879271228182773,1.0
7,Q-Learning,V4,"(81, 34)",62.65328340479336,True,22.346716595206637,1.0
7,Q-Learning,V5,"(84, 42)",78.96307657457506,True,10.036923425424945,1.0
7,Q-Learning,V6,"(82, 6)",23.501342737211836,True,28.498657262788164,1.0
7,Q-Learning,V7,"(86, 16)",55.94800677650963,True,22.05199322349037,1.0
7,Q-Learning,V8,"(73, 32)",38.735012142479626,True,33.264987857520374,1.0
7,Q-Learning,V9,"(17, 66)",59.601440761675235,True,12.398559238324765,1.0
7,Q-Learning,V10,"(13, 87)",32.47418054803329,True,14.525819451966711,1.0
8,Greedy,V1,"(58, 43)",28.38853331357582,True,15.61146668642418,1.0
8,Greedy,V2,"(60, 98)",29.728436917924398,True,16.271563082075602,1.0
8,Greedy,V3,"(17, 54)",31.6,True,11.399999999999999,1.0
8,Greedy,V4,"(25, 37)",52.95671432532423,True,31.043285674675772,1.0
8,Greedy,V5,"(78, 96)",69.10305130984956,True,18.89694869015044,1.0
8,Greedy,V6,"(68, 71)",43.26842995380594,True,7.731570046194056,1.0
8,Greedy,V7,"(26, 11)",55.94800677650963,True,21.05199322349037,1.0
8,Greedy,V8,"(34, 7)",43.397916892673756,True,27.602083107326244,1.0
8,Greedy,V9,"(12, 45)",55.70776243241997,True,15.292237567580031,1.0
8,Greedy,V10,"(6, 97)",32.47418054803329,True,13.525819451966711,1.0
8,Auction,V1,"(73, 32)",18.674865595282718,True,25.325134404717282,1.0
8,Auction,V2,"(87, 8)",28.25465517747563,True,17.74534482252437,1.0
8,Auction,V3,"(63, 72)",20.120728771817227,True,22.879271228182773,1.0
8,Auction,V4,"(86, 16)",67.24773925580712,True,16.752260744192874,1.0
8,Auction,V5,"(82, 6)",59.99012832928426,True,28.00987167071574,1.0
8,Auction,V6,"(84, 42)",43.26842995380594,True,7.731570046194056,1.0
8,Auction,V7,"(81, 34)",50.096141439211124,True,26.903858560788876,1.0
8,Auction,V8,"(78, 12)",51.14336406980619,True,19.85663593019381,1.0
8,Auction,V9,"(17, 66)",59.601440761675235,True,11.398559238324765,1.0
8,Auction,V10,"(13, 87)",32.47418054803329,True,13.525819451966711,1.0
8,Q-Learning,V1,"(87, 8)",32.318340911318245,True,11.681659088681755,1.0
8,Q-Learning,V2,"(78, 12)",24.0170586817556,True,21.9829413182444,1.0
8,Q-Learning,V3,"(63, 72)",20.120728771817227,True,22.879271228182773,1.0
8,Q-Learning,V4,"(81, 34)",62.65328340479336,True,21.346716595206637,1.0
8,Q-Learning,V5,"(84, 42)",78.96307657457506,True,9.036923425424945,1.0
8,Q-Learning,V6,"(82, 6)",23.501342737211836,True,27.498657262788164,1.0
8,Q-Learning,V7,"(86, 16)",55.94800677650963,True,21.05199322349037,1.0
8,Q-Learning,V8,"(73, 32)",38.735012142479626,True,32.264987857520374,1.0
8,Q-Learning,V9,"(17, 66)",59.601440761675235,True,11.398559238324765,1.0
8,Q-Learning,V10,"(13, 87)",32.47418054803329,True,13.525819451966711,1.0
9,Greedy,V1,"(58, 43)",28.38853331357582,True,14.61146668642418,1.0
9,Greedy,V2,"(60, 98)",29.728436917924398,True,15.271563082075602,1.0
9,Greedy,V3,"(17, 54)",31.6,True,10.399999999999999,1.0
9,Greedy,V4,"(25, 37)",52.95671432532423,True,30.043285674675772,1.0
9,Greedy,V5,"(78, 96)",69.10305130984956,True,17.89694869015044,1.0
9,Greedy,V6,"(68, 71)",43.26842995380594,True,6.731570046194056,1.0
9,Greedy,V7,"(26, 11)",55.94800677650963,True,20.05199322349037,1.0
9,Greedy,V8,"(34, 7)",43.397916892673756,True,26.602083107326244,1.0
9,Greedy,V9,"(12, 45)",55.70776243241997,True,14.292237567580031,1.0
9,Greedy,V10,"(6, 97)",32.47418054803329,True,12.525819451966711,1.0
9,Auction,V1,"(73, 32)",18.674865595282718,True,24.325134404717282,1.0
9,Auction,V2,"(87, 8)",28.25465517747563,True,16.74534482252437,1.0
9,Auction,V3,"(63, 72)",20.120728771817227,True,21.879271228182773,1.0
9,Auction,V4,"(86, 16)",67.24773925580712,True,15.752260744192874,1.0
9,Auction,V5,"(82, 6)",59.99012832928426,True,27.00987167071574,1.0
9,Auction,V6,"(84, 42)",43.26842995380594,True,6.731570046194056,1.0
9,Auction,V7,"(81, 34)",50.096141439211124,True,25.903858560788876,1.0
9,Auction,V8,"(78, 12)",51.14336406980619,True,18.85663593019381,1.0
9,Auction,V9,"(17, 66)",59.601440761675235,True,10.398559238324765,1.0
9,Auction,V10,"(13, 87)",32.47418054803329,True,12.525819451966711,1.0
9,Q-Learning,V1,"(87, 8)",32.318340911318245,True,10.681659088681755,1.0
9,Q-Learning,V2,"(78, 12)",24.0170586817556,True,20.9829413182444,1.0
9,Q-Learning,V3,"(63, 72)",20.120728771817227,True,21.879271228182773,1.0
9,Q-Learning,V4,"(81, 34)",62.65328340479336,True,20.346716595206637,1.0
9,Q-Learning,V5,"(84, 42)",78.96307657457506,True,8.036923425424945,1.0
9,Q-Learning,V6,"(82, 6)",23.501342737211836,True,26.498657262788164,1.0
9,Q-Learning,V7,"(86, 16)",55.94800677650963,True,20.05199322349037,1.0
9,Q-Learning,V8,"(73, 32)",38.735012142479626,True,31.264987857520374,1.0
9,Q-Learning,V9,"(17, 66)",59.601440761675235,True,10.398559238324765,1.0
9,Q-Learning,V10,"(13, 87)",32.47418054803329,True,12.525819451966711,1.0
10,Greedy,V1,"(58, 43)",28.38853331357582,True,13.61146668642418,1.0
10,Greedy,V2,"(60, 98)",29.728436917924398,True,14.271563082075602,1.0
10,Greedy,V3,"(17, 54)",31.6,True,9.399999999999999,1.0
10,Greedy,V4,"(25, 37)",52.95671432532423,True,29.043285674675772,1.0
10,Greedy,V5,"(78, 96)",69.10305130984956,True,16.89694869015044,1.0
10,Greedy,V6,"(68, 71)",43.26842995380594,True,5.731570046194056,1.0
10,Greedy,V7,"(26, 11)",55.94800677650963,True,19.05199322349037,1.0
10,Greedy,V8,"(34, 7)",43.397916892673756,True,25.602083107326244,1.0
10,Greedy,V9,"(12, 45)",55.70776243241997,True,13.292237567580031,1.0
10,Greedy,V10,"(6, 97)",32.47418054803329,True,11.525819451966711,1.0
10,Auction,V1,"(73, 32)",18.674865595282718,True,23.325134404717282,1.0
10,Auction,V2,"(87, 8)",28.25465517747563,True,15.74534482252437,1.0
10,Auction,V3,"(63, 72)",20.120728771817227,True,20.879271228182773,1.0
10,Auction,V4,"(86, 16)",67.24773925580712,True,14.752260744192874,1.0
10,Auction,V5,"(82, 6)",59.99012832928426,True,26.00987167071574,1.0
10,Auction,V6,"(84, 42)",43.26842995380594,True,5.731570046194056,1.0
10,Auction,V7,"(81, 34)",50.096141439211124,True,24.903858560788876,1.0
10,Auction,V8,"(78, 12)",51.14336406980619,True,17.85663593019381,1.0
10,Auction,V9,"(17, 66)",59.601440761675235,True,9.398559238324765,1.0
10,Auction,V10,"(13, 87)",32.47418054803329,True,11.525819451966711,1.0
10,Q-Learning,V1,"(87, 8)",32.318340911318245,True,9.681659088681755,1.0
10,Q-Learning,V2,"(78, 12)",24.0170586817556,True,19.9829413182444,1.0
10,Q-Learning,V3,"(63, 72)",20.120728771817227,True,20.879271228182773,1.0
10,Q-Learning,V4,"(81, 34)",62.65328340479336,True,19.346716595206637,1.0
10,Q-Learning,V5,"(84, 42)",78.96307657457506,True,7.036923425424945,1.0
10,Q-Learning,V6,"(82, 6)",23.501342737211836,True,25.498657262788164,1.0
10,Q-Learning,V7,"(86, 16)",55.94800677650963,True,19.05199322349037,1.0
10,Q-Learning,V8,"(73, 32)",38.735012142479626,True,30.264987857520374,1.0
10,Q-Learning,V9,"(17, 66)",59.601440761675235,True,9.398559238324765,1.0
10,Q-Learning,V10,"(13, 87)",32.47418054803329,True,11.525819451966711,1.0
11,Greedy,V1,"(58, 43)",28.38853331357582,True,12.61146668642418,1.0
11,Greedy,V2,"(60, 98)",29.728436917924398,True,13.271563082075602,1.0
11,Greedy,V3,"(17, 54)",31.6,True,8.399999999999999,1.0
11,Greedy,V4,"(25, 37)",52.95671432532423,True,28.043285674675772,1.0
11,Greedy,V5,"(78, 96)",69.10305130984956,True,15.896948690150442,1.0
11,Greedy,V6,"(68, 71)",43.26842995380594,True,4.731570046194056,1.0
11,Greedy,V7,"(26, 11)",55.94800677650963,True,18.05199322349037,1.0
11,Greedy,V8,"(34, 7)",43.397916892673756,True,24.602083107326244,1.0
11,Greedy,V9,"(12, 45)",55.70776243241997,True,12.292237567580031,1.0
11,Greedy,V10,"(6, 97)",32.47418054803329,True,10.525819451966711,1.0
11,Auction,V1,"(73, 32)",18.674865595282718,True,22.325134404717282,1.0
11,Auction,V2,"(87, 8)",28.25465517747563,True,14.74534482252437,1.0
11,Auction,V3,"(63, 72)",20.120728771817227,True,19.879271228182773,1.0
11,Auction,V4,"(86, 16)",67.24773925580712,True,13.752260744192874,1.0
11,Auction,V5,"(82, 6)",59.99012832928426,True,25.00987167071574,1.0
11,Auction,V6,"(84, 42)",43.26842995380594,True,4.731570046194056,1.0
11,Auction,V7,"(81, 34)",50.096141439211124,True,23.903858560788876,1.0
11,Auction,V8,"(78, 12)",51.14336406980619,True,16.85663593019381,1.0
11,Auction,V9,"(17, 66)",59.601440761675235,True,8.398559238324765,1.0
11,Auction,V10,"(13, 87)",32.47418054803329,True,10.525819451966711,1.0
11,Q-Learning,V1,"(87, 8)",32.318340911318245,True,8.681659088681755,1.0
11,Q-Learning,V2,"(78, 12)",24.0170586817556,True,18.9829413182444,1.0
11,Q-Learning,V3,"(63, 72)",20.120728771817227,True,19.879271228182773,1.0
