time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V8,"(18, 76)",30.463409257117853,True,27.536590742882147,1.0
5,Greedy,V9,"(60, 80)",76.97515432686833,True,18.024845673131658,1.0
5,Greedy,V10,"(39, 72)",30.51545865097543,True,15.484541349024571,1.0
5,Auction,V1,"(51, 69)",34.25464400750007,True,22.74535599249993,1.0
5,Auction,V2,"(79, 87)",58.14659340714632,True,20.85340659285368,1.0
5,Auction,V3,"(92, 99)",48.97920271060385,True,27.02079728939615,1.0
5,Auction,V4,"(50, 21)",35.085341657030334,True,32.914658342969666,1.0
5,Auction,V5,"(78, 26)",36.91167265230972,True,19.088327347690278,1.0
5,Auction,V6,"(23, 35)",52.65463759529263,True,17.34536240470737,1.0
5,Auction,V7,"(30, 62)",40.926818514235705,True,14.073181485764295,1.0
5,Auction,V8,"(11, 70)",30.463409257117853,True,27.536590742882147,1.0
5,Auction,V9,"(66, 82)",70.36754446796633,True,24.632455532033674,1.0
5,Auction,V10,"(14, 21)",13.067370905116093,True,32.93262909488391,1.0
5,Q-Learning,V1,"(30, 62)",39.12815729063723,True,17.871842709362767,1.0
5,Q-Learning,V2,"(51, 69)",53.321567698389586,True,25.67843230161041,1.0
5,Q-Learning,V3,"(50, 21)",44.96710818713535,True,31.032891812864648,1.0
5,Q-Learning,V4,"(79, 87)",39.83447493940356,True,28.165525060596437,1.0
5,Q-Learning,V5,"(78, 26)",36.91167265230972,True,19.088327347690278,1.0
5,Q-Learning,V6,"(23, 35)",52.65463759529263,True,17.34536240470737,1.0
5,Q-Learning,V7,"(92, 99)",22.553263444204816,True,32.446736555795184,1.0
5,Q-Learning,V8,"(14, 21)",34.809122880691845,True,23.19087711930816,1.0
5,Q-Learning,V9,"(66, 82)",70.36754446796633,True,24.632455532033674,1.0
5,Q-Learning,V10,"(11, 70)",10.6428874349212,True,35.3571125650788,1.0
6,Greedy,V1,"(49, 70)",26.063782651105065,True,29.936217348894935,1.0
6,Greedy,V2,"(37, 99)",51.888888888888886,True,26.11111111111111,1.0
6,Greedy,V3,"(97, 39)",44.96710818713535,True,30.032891812864648,1.0
6,Greedy,V4,"(71, 39)",39.05635586612154,True,27.943644133878458,1.0
6,Greedy,V5,"(89, 32)",36.91167265230972,True,18.088327347690278,1.0
6,Greedy,V6,"(33, 26)",52.65463759529263,True,16.34536240470737,1.0
6,Greedy,V7,"(26, 80)",28.44783323875078,True,25.55216676124922,1.0
6,Greedy,V8,"(18, 76)",30.463409257117853,True,26.536590742882147,1.0
6,Greedy,V9,"(60, 80)",76.97515432686833,True,17.024845673131658,1.0
6,Greedy,V10,"(39, 72)",30.51545865097543,True,14.484541349024571,1.0
6,Auction,V1,"(51, 69)",34.25464400750007,True,21.74535599249993,1.0
6,Auction,V2,"(79, 87)",58.14659340714632,True,19.85340659285368,1.0
6,Auction,V3,"(92, 99)",48.97920271060385,True,26.02079728939615,1.0
6,Auction,V4,"(50, 21)",35.085341657030334,True,31.914658342969666,1.0
6,Auction,V5,"(78, 26)",36.91167265230972,True,18.088327347690278,1.0
6,Auction,V6,"(23, 35)",52.65463759529263,True,16.34536240470737,1.0
6,Auction,V7,"(30, 62)",40.926818514235705,True,13.073181485764295,1.0
6,Auction,V8,"(11, 70)",30.463409257117853,True,26.536590742882147,1.0
6,Auction,V9,"(66, 82)",70.36754446796633,True,23.632455532033674,1.0
6,Auction,V10,"(14, 21)",13.067370905116093,True,31.932629094883907,1.0
6,Q-Learning,V1,"(30, 62)",39.12815729063723,True,16.871842709362767,1.0
6,Q-Learning,V2,"(51, 69)",53.321567698389586,True,24.67843230161041,1.0
6,Q-Learning,V3,"(50, 21)",44.96710818713535,True,30.032891812864648,1.0
6,Q-Learning,V4,"(79, 87)",39.83447493940356,True,27.165525060596437,1.0
6,Q-Learning,V5,"(78, 26)",36.91167265230972,True,18.088327347690278,1.0
6,Q-Learning,V6,"(23, 35)",52.65463759529263,True,16.34536240470737,1.0
6,Q-Learning,V7,"(92, 99)",22.553263444204816,True,31.446736555795184,1.0
6,Q-Learning,V8,"(14, 21)",34.809122880691845,True,22.19087711930816,1.0
6,Q-Learning,V9,"(66, 82)",70.36754446796633,True,23.632455532033674,1.0
6,Q-Learning,V10,"(11, 70)",10.6428874349212,True,34.3571125650788,1.0
7,Greedy,V1,"(49, 70)",26.063782651105065,True,28.936217348894935,1.0
7,Greedy,V2,"(37, 99)",51.888888888888886,True,25.11111111111111,1.0
7,Greedy,V3,"(97, 39)",44.96710818713535,True,29.032891812864648,1.0
7,Greedy,V4,"(71, 39)",39.05635586612154,True,26.943644133878458,1.0
7,Greedy,V5,"(89, 32)",36.91167265230972,True,17.088327347690278,1.0
7,Greedy,V6,"(33, 26)",52.65463759529263,True,15.34536240470737,1.0
7,Greedy,V7,"(26, 80)",28.44783323875078,True,24.55216676124922,1.0
7,Greedy,V8,"(18, 76)",30.463409257117853,True,25.536590742882147,1.0
7,Greedy,V9,"(60, 80)",76.97515432686833,True,16.024845673131658,1.0
7,Greedy,V10,"(39, 72)",30.51545865097543,True,13.484541349024571,1.0
7,Auction,V1,"(51, 69)",34.25464400750007,True,20.74535599249993,1.0
7,Auction,V2,"(79, 87)",58.14659340714632,True,18.85340659285368,1.0
7,Auction,V3,"(92, 99)",48.97920271060385,True,25.02079728939615,1.0
7,Auction,V4,"(50, 21)",35.085341657030334,True,30.914658342969666,1.0
7,Auction,V5,"(78, 26)",36.91167265230972,True,17.088327347690278,1.0
7,Auction,V6,"(23, 35)",52.65463759529263,True,15.34536240470737,1.0
7,Auction,V7,"(30, 62)",40.926818514235705,True,12.073181485764295,1.0
7,Auction,V8,"(11, 70)",30.463409257117853,True,25.536590742882147,1.0
7,Auction,V9,"(66, 82)",70.36754446796633,True,22.632455532033674,1.0
7,Auction,V10,"(14, 21)",13.067370905116093,True,30.932629094883907,1.0
7,Q-Learning,V1,"(30, 62)",39.12815729063723,True,15.871842709362767,1.0
7,Q-Learning,V2,"(51, 69)",53.321567698389586,True,23.67843230161041,1.0
7,Q-Learning,V3,"(50, 21)",44.96710818713535,True,29.032891812864648,1.0
7,Q-Learning,V4,"(79, 87)",39.83447493940356,True,26.165525060596437,1.0
7,Q-Learning,V5,"(78, 26)",36.91167265230972,True,17.088327347690278,1.0
7,Q-Learning,V6,"(23, 35)",52.65463759529263,True,15.34536240470737,1.0
7,Q-Learning,V7,"(92, 99)",22.553263444204816,True,30.446736555795184,1.0
7,Q-Learning,V8,"(14, 21)",34.809122880691845,True,21.19087711930816,1.0
7,Q-Learning,V9,"(66, 82)",70.36754446796633,True,22.632455532033674,1.0
7,Q-Learning,V10,"(11, 70)",10.6428874349212,True,33.3571125650788,1.0
8,Greedy,V1,"(49, 70)",26.063782651105065,True,27.936217348894935,1.0
8,Greedy,V2,"(37, 99)",51.888888888888886,True,24.11111111111111,1.0
8,Greedy,V3,"(97, 39)",44.96710818713535,True,28.032891812864648,1.0
8,Greedy,V4,"(71, 39)",39.05635586612154,True,25.943644133878458,1.0
8,Greedy,V5,"(89, 32)",36.91167265230972,True,16.088327347690278,1.0
8,Greedy,V6,"(33, 26)",52.65463759529263,True,14.34536240470737,1.0
8,Greedy,V7,"(26, 80)",28.44783323875078,True,23.55216676124922,1.0
8,Greedy,V8,"(18, 76)",30.463409257117853,True,24.536590742882147,1.0
8,Greedy,V9,"(60, 80)",76.97515432686833,True,15.024845673131658,1.0
8,Greedy,V10,"(39, 72)",30.51545865097543,True,12.484541349024571,1.0
8,Auction,V1,"(51, 69)",34.25464400750007,True,19.74535599249993,1.0
8,Auction,V2,"(79, 87)",58.14659340714632,True,17.85340659285368,1.0
8,Auction,V3,"(92, 99)",48.97920271060385,True,24.02079728939615,1.0
8,Auction,V4,"(50, 21)",35.085341657030334,True,29.914658342969666,1.0
8,Auction,V5,"(78, 26)",36.91167265230972,True,16.088327347690278,1.0
8,Auction,V6,"(23, 35)",52.65463759529263,True,14.34536240470737,1.0
8,Auction,V7,"(30, 62)",40.926818514235705,True,11.073181485764295,1.0
8,Auction,V8,"(11, 70)",30.463409257117853,True,24.536590742882147,1.0
8,Auction,V9,"(66, 82)",70.36754446796633,True,21.632455532033674,1.0
8,Auction,V10,"(14, 21)",13.067370905116093,True,29.932629094883907,1.0
8,Q-Learning,V1,"(30, 62)",39.12815729063723,True,14.871842709362767,1.0
8,Q-Learning,V2,"(51, 69)",53.321567698389586,True,22.67843230161041,1.0
8,Q-Learning,V3,"(50, 21)",44.96710818713535,True,28.032891812864648,1.0
8,Q-Learning,V4,"(79, 87)",39.83447493940356,True,25.165525060596437,1.0
8,Q-Learning,V5,"(78, 26)",36.91167265230972,True,16.088327347690278,1.0
8,Q-Learning,V6,"(23, 35)",52.65463759529263,True,14.34536240470737,1.0
8,Q-Learning,V7,"(92, 99)",22.553263444204816,True,29.446736555795184,1.0
8,Q-Learning,V8,"(14, 21)",34.809122880691845,True,20.19087711930816,1.0
8,Q-Learning,V9,"(66, 82)",70.36754446796633,True,21.632455532033674,1.0
8,Q-Learning,V10,"(11, 70)",10.6428874349212,True,32.3571125650788,1.0
9,Greedy,V1,"(49, 70)",26.063782651105065,True,26.936217348894935,1.0
9,Greedy,V2,"(37, 99)",51.888888888888886,True,23.11111111111111,1.0
9,Greedy,V3,"(97, 39)",44.96710818713535,True,27.032891812864648,1.0
9,Greedy,V4,"(71, 39)",39.05635586612154,True,24.943644133878458,1.0
9,Greedy,V5,"(89, 32)",36.91167265230972,True,15.088327347690278,1.0
9,Greedy,V6,"(33, 26)",52.65463759529263,True,13.34536240470737,1.0
9,Greedy,V7,"(26, 80)",28.44783323875078,True,22.55216676124922,1.0
9,Greedy,V8,"(18, 76)",30.463409257117853,True,23.536590742882147,1.0
9,Greedy,V9,"(60, 80)",76.97515432686833,True,14.024845673131658,1.0
9,Greedy,V10,"(39, 72)",30.51545865097543,True,11.484541349024571,1.0
9,Auction,V1,"(51, 69)",34.25464400750007,True,18.74535599249993,1.0
9,Auction,V2,"(79, 87)",58.14659340714632,True,16.85340659285368,1.0
9,Auction,V3,"(92, 99)",48.97920271060385,True,23.02079728939615,1.0
9,Auction,V4,"(50, 21)",35.085341657030334,True,28.914658342969666,1.0
9,Auction,V5,"(78, 26)",36.91167265230972,True,15.088327347690278,1.0
9,Auction,V6,"(23, 35)",52.65463759529263,True,13.34536240470737,1.0
9,Auction,V7,"(30, 62)",40.926818514235705,True,10.073181485764295,1.0
9,Auction,V8,"(11, 70)",30.463409257117853,True,23.536590742882147,1.0
9,Auction,V9,"(66, 82)",70.36754446796633,True,20.632455532033674,1.0
9,Auction,V10,"(14, 21)",13.067370905116093,True,28.932629094883907,1.0
9,Q-Learning,V1,"(30, 62)",39.12815729063723,True,13.871842709362767,1.0
9,Q-Learning,V2,"(51, 69)",53.321567698389586,True,21.67843230161041,1.0
9,Q-Learning,V3,"(50, 21)",44.96710818713535,True,27.032891812864648,1.0
9,Q-Learning,V4,"(79, 87)",39.83447493940356,True,24.165525060596437,1.0
9,Q-Learning,V5,"(78, 26)",36.91167265230972,True,15.088327347690278,1.0
9,Q-Learning,V6,"(23, 35)",52.65463759529263,True,13.34536240470737,1.0
9,Q-Learning,V7,"(92, 99)",22.553263444204816,True,28.446736555795184,1.0
9,Q-Learning,V8,"(14, 21)",34.809122880691845,True,19.19087711930816,1.0
9,Q-Learning,V9,"(66, 82)",70.36754446796633,True,20.632455532033674,1.0
9,Q-Learning,V10,"(11, 70)",10.6428874349212,True,31.3571125650788,1.0
10,Greedy,V1,"(49, 70)",26.063782651105065,True,25.936217348894935,1.0
10,Greedy,V2,"(37, 99)",51.888888888888886,True,22.11111111111111,1.0
10,Greedy,V3,"(97, 39)",44.96710818713535,True,26.032891812864648,1.0
10,Greedy,V4,"(71, 39)",39.05635586612154,True,23.943644133878458,1.0
10,Greedy,V5,"(89, 32)",36.91167265230972,True,14.088327347690278,1.0
10,Greedy,V6,"(33, 26)",52.65463759529263,True,12.34536240470737,1.0
10,Greedy,V7,"(26, 80)",28.44783323875078,True,21.55216676124922,1.0
10,Greedy,V8,"(18, 76)",30.463409257117853,True,22.536590742882147,1.0
10,Greedy,V9,"(60, 80)",76.97515432686833,True,13.024845673131658,1.0
10,Greedy,V10,"(39, 72)",30.51545865097543,True,10.484541349024571,1.0
10,Auction,V1,"(51, 69)",34.25464400750007,True,17.74535599249993,1.0
10,Auction,V2,"(79, 87)",58.14659340714632,True,15.85340659285368,1.0
10,Auction,V3,"(92, 99)",48.97920271060385,True,22.02079728939615,1.0
10,Auction,V4,"(50, 21)",35.085341657030334,True,27.914658342969666,1.0
10,Auction,V5,"(78, 26)",36.91167265230972,True,14.088327347690278,1.0
10,Auction,V6,"(23, 35)",52.65463759529263,True,12.34536240470737,1.0
10,Auction,V7,"(30, 62)",40.926818514235705,True,9.073181485764295,1.0
10,Auction,V8,"(11, 70)",30.463409257117853,True,22.536590742882147,1.0
10,Auction,V9,"(66, 82)",70.36754446796633,True,19.632455532033674,1.0
10,Auction,V10,"(14, 21)",13.067370905116093,True,27.932629094883907,1.0
10,Q-Learning,V1,"(30, 62)",39.12815729063723,True,12.871842709362767,1.0
10,Q-Learning,V2,"(51, 69)",53.321567698389586,True,20.67843230161041,1.0
10,Q-Learning,V3,"(50, 21)",44.96710818713535,True,26.032891812864648,1.0
10,Q-Learning,V4,"(79, 87)",39.83447493940356,True,23.165525060596437,1.0
10,Q-Learning,V5,"(78, 26)",36.91167265230972,True,14.088327347690278,1.0
10,Q-Learning,V6,"(23, 35)",52.65463759529263,True,12.34536240470737,1.0
10,Q-Learning,V7,"(92, 99)",22.553263444204816,True,27.446736555795184,1.0
10,Q-Learning,V8,"(14, 21)",34.809122880691845,True,18.19087711930816,1.0
10,Q-Learning,V9,"(66, 82)",70.36754446796633,True,19.632455532033674,1.0
10,Q-Learning,V10,"(11, 70)",10.6428874349212,True,30.3571125650788,1.0
11,Greedy,V1,"(49, 70)",26.063782651105065,True,24.936217348894935,1.0
11,Greedy,V2,"(37, 99)",51.888888888888886,True,21.11111111111111,1.0
11,Greedy,V3,"(97, 39)",44.96710818713535,True,25.032891812864648,1.0
11,Greedy,V4,"(71, 39)",39.05635586612154,True,22.943644133878458,1.0
11,Greedy,V5,"(89, 32)",36.91167265230972,True,13.088327347690278,1.0
11,Greedy,V6,"(33, 26)",52.65463759529263,True,11.34536240470737,1.0
11,Greedy,V7,"(26, 80)",28.44783323875078,True,20.55216676124922,1.0
11,Greedy,V8,"(18, 76)",30.463409257117853,True,21.536590742882147,1.0
11,Greedy,V9,"(60, 80)",76.97515432686833,True,12.024845673131658,1.0
11,Greedy,V10,"(39, 72)",30.51545865097543,True,9.484541349024571,1.0
11,Auction,V1,"(51, 69)",34.25464400750007,True,16.74535599249993,1.0
11,Auction,V2,"(79, 87)",58.14659340714632,True,14.85340659285368,1.0
11,Auction,V3,"(92, 99)",48.97920271060385,True,21.02079728939615,1.0
11,Auction,V4,"(50, 21)",35.085341657030334,True,26.914658342969666,1.0
11,Auction,V5,"(78, 26)",36.91167265230972,True,13.088327347690278,1.0
11,Auction,V6,"(23, 35)",52.65463759529263,True,11.34536240470737,1.0
11,Auction,V7,"(30, 62)",40.926818514235705,True,8.073181485764295,1.0
11,Auction,V8,"(11, 70)",30.463409257117853,True,21.536590742882147,1.0
11,Auction,V9,"(66, 82)",70.36754446796633,True,18.632455532033674,1.0
11,Auction,V10,"(14, 21)",13.067370905116093,True,26.932629094883907,1.0
11,Q-Learning,V1,"(30, 62)",39.12815729063723,True,11.871842709362767,1.0
