time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V3,"(85, 23)",39.926818514235705,True,9.073181485764295,1.0
22,Greedy,V4,"(80, 63)",37.69548794370115,True,15.403124237432849,1.0
22,Greedy,V5,"(46, 51)",44.51039141020639,True,12.489608589793612,1.0
22,Greedy,V6,"(79, 78)",10.627616017840836,True,28.675327707311453,1.0
22,Greedy,V7,"(33, 99)",34.300326828802405,True,4.699673171197595,1.0
22,Greedy,V8,"(50, 5)",55.699477787697816,True,2.3005222123021802,1.0
22,Greedy,V9,"(70, 32)",41.679660211591525,True,11.897423291201179,1.0
22,Greedy,V10,"(86, 54)",50.8942649910105,True,11.105735008989498,1.0
22,Auction,V1,"(17, 11)",27.599324355168648,True,14.400675644831352,1.0
22,Auction,V2,"(97, 57)",39.231707006530215,True,17.915114940841455,1.0
22,Auction,V3,"(70, 80)",24.353117295611497,True,24.646882704388503,1.0
22,Auction,V4,"(60, 79)",37.908902979564026,True,15.189709201569976,1.0
22,Auction,V5,"(50, 39)",50.59454326214738,True,6.405456737852614,1.0
22,Auction,V6,"(98, 13)",21.236375582108973,True,18.180529228406495,1.0
22,Auction,V7,"(36, 84)",34.300326828802405,True,4.699673171197595,1.0
22,Auction,V8,"(39, 1)",55.699477787697816,True,2.3005222123021802,1.0
22,Auction,V9,"(92, 17)",44.041438454290144,True,8.958561545709856,1.0
22,Auction,V10,"(44, 30)",44.90445642870084,True,17.21110255092798,1.0
22,Q-Learning,V1,"(17, 11)",27.599324355168648,True,15.400675644831352,2.0
22,Q-Learning,V2,"(100, 93)",32.81707054603971,True,24.32975140133196,1.0
22,Q-Learning,V3,"(92, 17)",39.926818514235705,True,9.073181485764295,1.0
22,Q-Learning,V4,"(70, 80)",43.069229269171,True,9.930770730829003,1.0
22,Q-Learning,V5,"(50, 39)",50.59454326214738,True,6.405456737852614,1.0
22,Q-Learning,V6,"(60, 79)",36.180836833015675,True,3.23606797749979,1.0
22,Q-Learning,V7,"(36, 84)",34.300326828802405,True,4.699673171197595,1.0
22,Q-Learning,V8,"(39, 1)",55.699477787697816,True,2.3005222123021802,1.0
22,Q-Learning,V9,"(98, 13)",35.66288017972414,True,17.914203323068563,1.0
22,Q-Learning,V10,"(44, 30)",37.66426401166431,True,25.055385138137417,1.0
23,Greedy,V1,"(16, 85)",31.279860141569962,True,9.720139858430038,1.0
23,Greedy,V2,"(87, 77)",37.90641474298455,True,18.11730404752711,1.0
23,Greedy,V3,"(85, 23)",39.926818514235705,True,8.073181485764295,1.0
23,Greedy,V4,"(80, 63)",37.69548794370115,True,14.403124237432849,1.0
23,Greedy,V5,"(46, 51)",44.51039141020639,True,11.489608589793612,1.0
23,Greedy,V6,"(79, 78)",10.627616017840836,True,27.675327707311453,1.0
23,Greedy,V7,"(33, 99)",34.300326828802405,True,3.6996731711975954,1.0
23,Greedy,V8,"(50, 5)",55.699477787697816,True,1.3005222123021802,1.0
23,Greedy,V9,"(70, 32)",41.679660211591525,True,10.897423291201179,1.0
23,Greedy,V10,"(86, 54)",50.8942649910105,True,10.105735008989498,1.0
23,Auction,V1,"(17, 11)",27.599324355168648,True,13.400675644831352,1.0
23,Auction,V2,"(97, 57)",39.231707006530215,True,16.915114940841455,1.0
23,Auction,V3,"(70, 80)",24.353117295611497,True,23.646882704388503,1.0
23,Auction,V4,"(60, 79)",37.908902979564026,True,14.189709201569976,1.0
23,Auction,V5,"(50, 39)",50.59454326214738,True,5.405456737852614,1.0
23,Auction,V6,"(98, 13)",21.236375582108973,True,17.180529228406495,1.0
23,Auction,V7,"(36, 84)",34.300326828802405,True,3.6996731711975954,1.0
23,Auction,V8,"(39, 1)",55.699477787697816,True,1.3005222123021802,1.0
23,Auction,V9,"(92, 17)",44.041438454290144,True,7.9585615457098555,1.0
23,Auction,V10,"(44, 30)",44.90445642870084,True,16.21110255092798,1.0
23,Q-Learning,V1,"(17, 11)",27.599324355168648,True,14.400675644831352,2.0
23,Q-Learning,V2,"(100, 93)",32.81707054603971,True,23.32975140133196,1.0
23,Q-Learning,V3,"(92, 17)",39.926818514235705,True,8.073181485764295,1.0
23,Q-Learning,V4,"(70, 80)",43.069229269171,True,8.930770730829003,1.0
23,Q-Learning,V5,"(50, 39)",50.59454326214738,True,5.405456737852614,1.0
23,Q-Learning,V6,"(60, 79)",36.180836833015675,True,2.23606797749979,1.0
23,Q-Learning,V7,"(36, 84)",34.300326828802405,True,3.6996731711975954,1.0
23,Q-Learning,V8,"(39, 1)",55.699477787697816,True,1.3005222123021802,1.0
23,Q-Learning,V9,"(98, 13)",35.66288017972414,True,16.914203323068563,1.0
23,Q-Learning,V10,"(44, 30)",37.66426401166431,True,24.055385138137417,1.0
24,Greedy,V1,"(16, 85)",31.279860141569962,True,8.720139858430038,1.0
24,Greedy,V2,"(87, 77)",37.90641474298455,True,17.11730404752711,1.0
24,Greedy,V3,"(85, 23)",39.926818514235705,True,7.0731814857642945,1.0
24,Greedy,V4,"(80, 63)",37.69548794370115,True,13.403124237432849,1.0
24,Greedy,V5,"(46, 51)",44.51039141020639,True,10.489608589793612,1.0
24,Greedy,V6,"(79, 78)",10.627616017840836,True,26.675327707311453,1.0
24,Greedy,V7,"(33, 99)",34.300326828802405,True,2.6996731711975954,1.0
24,Greedy,V8,"(50, 5)",55.699477787697816,True,0.30052221230218024,1.0
24,Greedy,V9,"(70, 32)",41.679660211591525,True,9.897423291201179,1.0
24,Greedy,V10,"(86, 54)",50.8942649910105,True,9.105735008989498,1.0
24,Auction,V1,"(17, 11)",27.599324355168648,True,12.400675644831352,1.0
24,Auction,V2,"(97, 57)",39.231707006530215,True,15.915114940841455,1.0
24,Auction,V3,"(70, 80)",24.353117295611497,True,22.646882704388503,1.0
24,Auction,V4,"(60, 79)",37.908902979564026,True,13.189709201569976,1.0
24,Auction,V5,"(50, 39)",50.59454326214738,True,4.405456737852614,1.0
24,Auction,V6,"(98, 13)",21.236375582108973,True,16.180529228406495,1.0
24,Auction,V7,"(36, 84)",34.300326828802405,True,2.6996731711975954,1.0
24,Auction,V8,"(39, 1)",55.699477787697816,True,0.30052221230218024,1.0
24,Auction,V9,"(92, 17)",44.041438454290144,True,6.9585615457098555,1.0
24,Auction,V10,"(44, 30)",44.90445642870084,True,15.21110255092798,1.0
24,Q-Learning,V1,"(17, 11)",27.599324355168648,True,13.400675644831352,2.0
24,Q-Learning,V2,"(100, 93)",32.81707054603971,True,22.32975140133196,1.0
24,Q-Learning,V3,"(92, 17)",39.926818514235705,True,7.0731814857642945,1.0
24,Q-Learning,V4,"(70, 80)",43.069229269171,True,7.930770730829003,1.0
24,Q-Learning,V5,"(50, 39)",50.59454326214738,True,4.405456737852614,1.0
24,Q-Learning,V6,"(60, 79)",36.180836833015675,True,1.2360679774997898,1.0
24,Q-Learning,V7,"(36, 84)",34.300326828802405,True,2.6996731711975954,1.0
24,Q-Learning,V8,"(39, 1)",55.699477787697816,True,0.30052221230218024,1.0
24,Q-Learning,V9,"(98, 13)",35.66288017972414,True,15.914203323068563,1.0
24,Q-Learning,V10,"(44, 30)",37.66426401166431,True,23.055385138137417,1.0
25,Greedy,V1,"(16, 85)",31.279860141569962,True,7.720139858430038,1.0
25,Greedy,V2,"(87, 77)",37.90641474298455,True,16.11730404752711,1.0
25,Greedy,V3,"(85, 23)",39.926818514235705,True,6.0731814857642945,1.0
25,Greedy,V4,"(80, 63)",37.69548794370115,True,12.403124237432849,1.0
25,Greedy,V5,"(46, 51)",44.51039141020639,True,9.489608589793612,1.0
25,Greedy,V6,"(79, 78)",10.627616017840836,True,25.675327707311453,1.0
25,Greedy,V7,"(33, 99)",34.300326828802405,True,1.6996731711975954,1.0
25,Greedy,V8,"(50, 5)",25.45362807313782,True,30.245849714559995,1.0
25,Greedy,V9,"(70, 32)",41.679660211591525,True,8.897423291201179,1.0
25,Greedy,V10,"(86, 54)",50.8942649910105,True,8.105735008989498,1.0
25,Auction,V1,"(17, 11)",27.599324355168648,True,11.400675644831352,1.0
25,Auction,V2,"(97, 57)",39.231707006530215,True,14.915114940841455,1.0
25,Auction,V3,"(70, 80)",24.353117295611497,True,21.646882704388503,1.0
25,Auction,V4,"(60, 79)",37.908902979564026,True,12.189709201569976,1.0
25,Auction,V5,"(50, 39)",50.59454326214738,True,3.4054567378526137,1.0
25,Auction,V6,"(98, 13)",21.236375582108973,True,15.180529228406495,1.0
25,Auction,V7,"(36, 84)",34.300326828802405,True,1.6996731711975954,1.0
25,Auction,V8,"(69, 12)",29.14913438577105,True,26.550343401926767,1.0
25,Auction,V9,"(92, 17)",44.041438454290144,True,5.9585615457098555,1.0
25,Auction,V10,"(44, 30)",44.90445642870084,True,14.21110255092798,1.0
25,Q-Learning,V1,"(17, 11)",27.599324355168648,True,12.400675644831352,2.0
25,Q-Learning,V2,"(100, 93)",32.81707054603971,True,21.32975140133196,1.0
25,Q-Learning,V3,"(92, 17)",39.926818514235705,True,6.0731814857642945,1.0
25,Q-Learning,V4,"(70, 80)",43.069229269171,True,6.930770730829003,1.0
25,Q-Learning,V5,"(50, 39)",50.59454326214738,True,3.4054567378526137,1.0
25,Q-Learning,V6,"(60, 79)",36.180836833015675,True,0.2360679774997898,1.0
25,Q-Learning,V7,"(36, 84)",34.300326828802405,True,1.6996731711975954,1.0
25,Q-Learning,V8,"(53, 30)",23.12142396811901,True,32.578053819578805,1.0
25,Q-Learning,V9,"(98, 13)",35.66288017972414,True,14.914203323068563,1.0
25,Q-Learning,V10,"(44, 30)",37.66426401166431,True,22.055385138137417,1.0
26,Greedy,V1,"(16, 85)",31.279860141569962,True,6.720139858430038,1.0
26,Greedy,V2,"(87, 77)",37.90641474298455,True,15.11730404752711,1.0
26,Greedy,V3,"(85, 23)",39.926818514235705,True,5.0731814857642945,1.0
26,Greedy,V4,"(80, 63)",37.69548794370115,True,11.403124237432849,1.0
26,Greedy,V5,"(46, 51)",44.51039141020639,True,8.489608589793612,1.0
26,Greedy,V6,"(79, 78)",10.627616017840836,True,24.675327707311453,1.0
26,Greedy,V7,"(33, 99)",34.300326828802405,True,0.6996731711975954,1.0
26,Greedy,V8,"(50, 5)",25.45362807313782,True,29.245849714559995,1.0
26,Greedy,V9,"(70, 32)",41.679660211591525,True,7.897423291201179,1.0
26,Greedy,V10,"(86, 54)",50.8942649910105,True,7.105735008989498,1.0
26,Auction,V1,"(17, 11)",27.599324355168648,True,10.400675644831352,1.0
26,Auction,V2,"(97, 57)",39.231707006530215,True,13.915114940841455,1.0
26,Auction,V3,"(70, 80)",24.353117295611497,True,20.646882704388503,1.0
26,Auction,V4,"(60, 79)",37.908902979564026,True,11.189709201569976,1.0
26,Auction,V5,"(50, 39)",50.59454326214738,True,2.4054567378526137,1.0
26,Auction,V6,"(98, 13)",21.236375582108973,True,14.180529228406495,1.0
26,Auction,V7,"(36, 84)",34.300326828802405,True,0.6996731711975954,1.0
26,Auction,V8,"(69, 12)",29.14913438577105,True,25.550343401926767,1.0
26,Auction,V9,"(92, 17)",44.041438454290144,True,4.9585615457098555,1.0
26,Auction,V10,"(44, 30)",44.90445642870084,True,13.21110255092798,1.0
26,Q-Learning,V1,"(17, 11)",27.599324355168648,True,11.400675644831352,2.0
26,Q-Learning,V2,"(100, 93)",32.81707054603971,True,20.32975140133196,1.0
26,Q-Learning,V3,"(92, 17)",39.926818514235705,True,5.0731814857642945,1.0
26,Q-Learning,V4,"(70, 80)",43.069229269171,True,5.930770730829003,1.0
26,Q-Learning,V5,"(50, 39)",50.59454326214738,True,2.4054567378526137,1.0
26,Q-Learning,V6,"(81, 69)",17.854896163093073,True,18.325940669922602,1.0
26,Q-Learning,V7,"(36, 84)",34.300326828802405,True,0.6996731711975954,1.0
26,Q-Learning,V8,"(53, 30)",23.12142396811901,True,31.578053819578805,1.0
26,Q-Learning,V9,"(98, 13)",35.66288017972414,True,13.914203323068563,1.0
26,Q-Learning,V10,"(44, 30)",37.66426401166431,True,21.055385138137417,1.0
27,Greedy,V1,"(16, 85)",31.279860141569962,True,5.720139858430038,1.0
27,Greedy,V2,"(87, 77)",37.90641474298455,True,14.11730404752711,1.0
27,Greedy,V3,"(85, 23)",39.926818514235705,True,4.0731814857642945,1.0
27,Greedy,V4,"(80, 63)",37.69548794370115,True,10.403124237432849,1.0
27,Greedy,V5,"(46, 51)",44.51039141020639,True,7.489608589793612,1.0
27,Greedy,V6,"(79, 78)",10.627616017840836,True,23.675327707311453,1.0
27,Greedy,V7,"(33, 99)",11.794700513689232,True,22.505626315113172,1.0
27,Greedy,V8,"(50, 5)",25.45362807313782,True,28.245849714559995,1.0
27,Greedy,V9,"(70, 32)",41.679660211591525,True,6.897423291201179,1.0
27,Greedy,V10,"(86, 54)",50.8942649910105,True,6.105735008989498,1.0
27,Auction,V1,"(17, 11)",27.599324355168648,True,9.400675644831352,1.0
27,Auction,V2,"(97, 57)",39.231707006530215,True,12.915114940841455,1.0
27,Auction,V3,"(70, 80)",24.353117295611497,True,19.646882704388503,1.0
27,Auction,V4,"(60, 79)",37.908902979564026,True,10.189709201569976,1.0
27,Auction,V5,"(50, 39)",50.59454326214738,True,1.4054567378526137,1.0
27,Auction,V6,"(98, 13)",21.236375582108973,True,13.180529228406495,1.0
27,Auction,V7,"(27, 74)",12.80547971246088,True,21.494847116341525,1.0
27,Auction,V8,"(69, 12)",29.14913438577105,True,24.550343401926767,1.0
27,Auction,V9,"(92, 17)",44.041438454290144,True,3.9585615457098555,1.0
27,Auction,V10,"(44, 30)",44.90445642870084,True,12.21110255092798,1.0
27,Q-Learning,V1,"(17, 11)",27.599324355168648,True,10.400675644831352,2.0
27,Q-Learning,V2,"(100, 93)",32.81707054603971,True,19.32975140133196,1.0
27,Q-Learning,V3,"(92, 17)",39.926818514235705,True,4.0731814857642945,1.0
27,Q-Learning,V4,"(70, 80)",43.069229269171,True,4.930770730829003,1.0
27,Q-Learning,V5,"(50, 39)",50.59454326214738,True,1.4054567378526137,1.0
27,Q-Learning,V6,"(81, 69)",17.854896163093073,True,17.325940669922602,1.0
27,Q-Learning,V7,"(69, 12)",2.5000743071730156,True,31.80025252162939,1.0
27,Q-Learning,V8,"(53, 30)",23.12142396811901,True,30.578053819578805,1.0
27,Q-Learning,V9,"(98, 13)",35.66288017972414,True,12.914203323068563,1.0
27,Q-Learning,V10,"(44, 30)",37.66426401166431,True,20.055385138137417,1.0
28,Greedy,V1,"(16, 85)",31.279860141569962,True,4.720139858430038,1.0
28,Greedy,V2,"(87, 77)",37.90641474298455,True,13.11730404752711,1.0
28,Greedy,V3,"(85, 23)",39.926818514235705,True,3.0731814857642945,1.0
28,Greedy,V4,"(80, 63)",37.69548794370115,True,9.403124237432849,1.0
28,Greedy,V5,"(46, 51)",44.51039141020639,True,6.489608589793612,1.0
28,Greedy,V6,"(79, 78)",10.627616017840836,True,22.675327707311453,1.0
28,Greedy,V7,"(33, 99)",11.794700513689232,True,21.505626315113172,1.0
28,Greedy,V8,"(50, 5)",25.45362807313782,True,27.245849714559995,1.0
28,Greedy,V9,"(70, 32)",41.679660211591525,True,5.897423291201179,1.0
28,Greedy,V10,"(86, 54)",50.8942649910105,True,5.105735008989498,1.0
28,Auction,V1,"(17, 11)",27.599324355168648,True,8.400675644831352,1.0
28,Auction,V2,"(97, 57)",39.231707006530215,True,11.915114940841455,1.0
28,Auction,V3,"(70, 80)",24.353117295611497,True,18.646882704388503,1.0
28,Auction,V4,"(60, 79)",37.908902979564026,True,9.189709201569976,1.0
28,Auction,V5,"(50, 39)",50.59454326214738,True,0.4054567378526137,1.0
28,Auction,V6,"(98, 13)",21.236375582108973,True,12.180529228406495,1.0
28,Auction,V7,"(27, 74)",12.80547971246088,True,20.494847116341525,1.0
28,Auction,V8,"(69, 12)",29.14913438577105,True,23.550343401926767,1.0
28,Auction,V9,"(92, 17)",44.041438454290144,True,2.9585615457098555,1.0
28,Auction,V10,"(44, 30)",44.90445642870084,True,11.21110255092798,1.0
28,Q-Learning,V1,"(17, 11)",27.599324355168648,True,9.400675644831352,2.0
28,Q-Learning,V2,"(100, 93)",32.81707054603971,True,18.32975140133196,1.0
28,Q-Learning,V3,"(92, 17)",39.926818514235705,True,3.0731814857642945,1.0
28,Q-Learning,V4,"(70, 80)",43.069229269171,True,3.9307707308290034,1.0
28,Q-Learning,V5,"(50, 39)",50.59454326214738,True,0.4054567378526137,1.0
28,Q-Learning,V6,"(81, 69)",17.854896163093073,True,16.325940669922602,1.0
28,Q-Learning,V7,"(69, 12)",2.5000743071730156,True,30.80025252162939,1.0
28,Q-Learning,V8,"(53, 30)",23.12142396811901,True,29.578053819578805,1.0
28,Q-Learning,V9,"(98, 13)",35.66288017972414,True,11.914203323068563,1.0
28,Q-Learning,V10,"(44, 30)",37.66426401166431,True,19.055385138137417,1.0
29,Greedy,V1,"(16, 85)",31.279860141569962,True,3.720139858430038,1.0
29,Greedy,V2,"(87, 77)",37.90641474298455,True,12.11730404752711,1.0
29,Greedy,V3,"(85, 23)",39.926818514235705,True,2.0731814857642945,1.0
29,Greedy,V4,"(80, 63)",37.69548794370115,True,8.403124237432849,1.0
29,Greedy,V5,"(46, 51)",44.51039141020639,True,5.489608589793612,1.0
29,Greedy,V6,"(79, 78)",10.627616017840836,True,21.675327707311453,1.0
29,Greedy,V7,"(33, 99)",11.794700513689232,True,20.505626315113172,1.0
29,Greedy,V8,"(50, 5)",25.45362807313782,True,26.245849714559995,1.0
29,Greedy,V9,"(70, 32)",41.679660211591525,True,4.897423291201179,1.0
29,Greedy,V10,"(86, 54)",50.8942649910105,True,4.105735008989498,1.0
29,Auction,V1,"(17, 11)",27.599324355168648,True,7.400675644831352,1.0
29,Auction,V2,"(97, 57)",39.231707006530215,True,10.915114940841455,1.0
29,Auction,V3,"(70, 80)",24.353117295611497,True,17.646882704388503,1.0
29,Auction,V4,"(60, 79)",37.908902979564026,True,8.189709201569976,1.0
29,Auction,V5,"(53, 30)",20.540450708757923,True,30.05409255338946,1.0
29,Auction,V6,"(98, 13)",21.236375582108973,True,11.180529228406495,1.0
29,Auction,V7,"(27, 74)",12.80547971246088,True,19.494847116341525,1.0
29,Auction,V8,"(69, 12)",29.14913438577105,True,22.550343401926767,1.0
29,Auction,V9,"(92, 17)",44.041438454290144,True,1.9585615457098555,1.0
29,Auction,V10,"(44, 30)",44.90445642870084,True,10.21110255092798,1.0
29,Q-Learning,V1,"(17, 11)",27.599324355168648,True,8.400675644831352,2.0
29,Q-Learning,V2,"(100, 93)",32.81707054603971,True,17.32975140133196,1.0
29,Q-Learning,V3,"(92, 17)",39.926818514235705,True,2.0731814857642945,1.0
29,Q-Learning,V4,"(70, 80)",43.069229269171,True,2.9307707308290034,1.0
29,Q-Learning,V5,"(24, 45)",29.629729025674862,True,20.96481423647252,1.0
29,Q-Learning,V6,"(81, 69)",17.854896163093073,True,15.325940669922602,1.0
29,Q-Learning,V7,"(69, 12)",2.5000743071730156,True,29.80025252162939,1.0
29,Q-Learning,V8,"(53, 30)",23.12142396811901,True,28.578053819578805,1.0
29,Q-Learning,V9,"(98, 13)",35.66288017972414,True,10.914203323068563,1.0
29,Q-Learning,V10,"(44, 30)",37.66426401166431,True,18.055385138137417,1.0
30,Greedy,V1,"(16, 85)",31.279860141569962,True,2.720139858430038,1.0
30,Greedy,V2,"(87, 77)",37.90641474298455,True,11.11730404752711,1.0
30,Greedy,V3,"(85, 23)",39.926818514235705,True,1.0731814857642945,1.0
30,Greedy,V4,"(80, 63)",37.69548794370115,True,7.4031242374328485,1.0
30,Greedy,V5,"(46, 51)",44.51039141020639,True,4.489608589793612,1.0
30,Greedy,V6,"(79, 78)",10.627616017840836,True,20.675327707311453,1.0
30,Greedy,V7,"(33, 99)",11.794700513689232,True,19.505626315113172,1.0
30,Greedy,V8,"(50, 5)",25.45362807313782,True,25.245849714559995,1.0
30,Greedy,V9,"(70, 32)",41.679660211591525,True,3.8974232912011786,1.0
30,Greedy,V10,"(86, 54)",50.8942649910105,True,3.105735008989498,1.0
30,Auction,V1,"(17, 11)",27.599324355168648,True,6.400675644831352,1.0
30,Auction,V2,"(97, 57)",39.231707006530215,True,9.915114940841455,1.0
30,Auction,V3,"(70, 80)",24.353117295611497,True,16.646882704388503,1.0
30,Auction,V4,"(60, 79)",37.908902979564026,True,7.1897092015699755,1.0
30,Auction,V5,"(53, 30)",20.540450708757923,True,29.05409255338946,1.0
30,Auction,V6,"(98, 13)",21.236375582108973,True,10.180529228406495,1.0
30,Auction,V7,"(27, 74)",12.80547971246088,True,18.494847116341525,1.0
30,Auction,V8,"(69, 12)",29.14913438577105,True,21.550343401926767,1.0
30,Auction,V9,"(92, 17)",44.041438454290144,True,0.9585615457098555,1.0
30,Auction,V10,"(44, 30)",44.90445642870084,True,9.21110255092798,1.0
30,Q-Learning,V1,"(17, 11)",27.599324355168648,True,7.400675644831352,2.0
30,Q-Learning,V2,"(100, 93)",32.81707054603971,True,16.32975140133196,1.0
30,Q-Learning,V3,"(92, 17)",39.926818514235705,True,1.0731814857642945,1.0
30,Q-Learning,V4,"(70, 80)",43.069229269171,True,1.9307707308290034,1.0
30,Q-Learning,V5,"(24, 45)",29.629729025674862,True,19.96481423647252,1.0
30,Q-Learning,V6,"(81, 69)",17.854896163093073,True,14.325940669922602,1.0
30,Q-Learning,V7,"(69, 12)",2.5000743071730156,True,28.80025252162939,1.0
30,Q-Learning,V8,"(53, 30)",23.12142396811901,True,27.578053819578805,1.0
30,Q-Learning,V9,"(98, 13)",35.66288017972414,True,9.914203323068563,1.0
30,Q-Learning,V10,"(44, 30)",37.66426401166431,True,17.055385138137417,1.0
31,Greedy,V1,"(16, 85)",31.279860141569962,True,1.7201398584300378,1.0
31,Greedy,V2,"(87, 77)",37.90641474298455,True,10.11730404752711,1.0
31,Greedy,V3,"(85, 23)",39.926818514235705,True,0.07318148576429451,1.0
31,Greedy,V4,"(80, 63)",37.69548794370115,True,6.4031242374328485,1.0
31,Greedy,V5,"(46, 51)",44.51039141020639,True,3.4896085897936118,1.0
31,Greedy,V6,"(79, 78)",10.627616017840836,True,19.675327707311453,1.0
31,Greedy,V7,"(33, 99)",11.794700513689232,True,18.505626315113172,1.0
31,Greedy,V8,"(50, 5)",25.45362807313782,True,24.245849714559995,1.0
31,Greedy,V9,"(70, 32)",41.679660211591525,True,2.8974232912011786,1.0
31,Greedy,V10,"(86, 54)",50.8942649910105,True,2.105735008989498,1.0
31,Auction,V1,"(17, 11)",27.599324355168648,True,5.400675644831352,1.0
31,Auction,V2,"(97, 57)",39.231707006530215,True,8.915114940841455,1.0
31,Auction,V3,"(70, 80)",24.353117295611497,True,15.646882704388503,1.0
31,Auction,V4,"(60, 79)",37.908902979564026,True,6.1897092015699755,1.0
31,Auction,V5,"(53, 30)",20.540450708757923,True,28.05409255338946,1.0
31,Auction,V6,"(98, 13)",21.236375582108973,True,9.180529228406495,1.0
31,Auction,V7,"(27, 74)",12.80547971246088,True,17.494847116341525,1.0
31,Auction,V8,"(69, 12)",29.14913438577105,True,20.550343401926767,1.0
31,Auction,V9,"(84, 14)",18.092104704810417,True,25.949333749479727,1.0
31,Auction,V10,"(44, 30)",44.90445642870084,True,8.21110255092798,1.0
31,Q-Learning,V1,"(17, 11)",27.599324355168648,True,6.400675644831352,2.0
31,Q-Learning,V2,"(100, 93)",32.81707054603971,True,15.329751401331961,1.0
31,Q-Learning,V3,"(92, 17)",39.926818514235705,True,0.07318148576429451,1.0
31,Q-Learning,V4,"(70, 80)",43.069229269171,True,0.9307707308290034,1.0
31,Q-Learning,V5,"(24, 45)",29.629729025674862,True,18.96481423647252,1.0
31,Q-Learning,V6,"(81, 69)",17.854896163093073,True,13.325940669922602,1.0
31,Q-Learning,V7,"(69, 12)",2.5000743071730156,True,27.80025252162939,1.0
31,Q-Learning,V8,"(53, 30)",23.12142396811901,True,26.578053819578805,1.0
31,Q-Learning,V9,"(98, 13)",35.66288017972414,True,8.914203323068563,1.0
31,Q-Learning,V10,"(44, 30)",37.66426401166431,True,16.055385138137417,1.0
32,Greedy,V1,"(16, 85)",31.279860141569962,True,0.7201398584300378,1.0
32,Greedy,V2,"(87, 77)",37.90641474298455,True,9.11730404752711,1.0
32,Greedy,V3,"(85, 23)",0.31149473173773856,True,39.61532378249797,1.0
32,Greedy,V4,"(80, 63)",37.69548794370115,True,5.4031242374328485,1.0
32,Greedy,V5,"(46, 51)",44.51039141020639,True,2.4896085897936118,1.0
32,Greedy,V6,"(79, 78)",10.627616017840836,True,18.675327707311453,1.0
32,Greedy,V7,"(33, 99)",11.794700513689232,True,17.505626315113172,1.0
32,Greedy,V8,"(50, 5)",25.45362807313782,True,23.245849714559995,1.0
32,Greedy,V9,"(70, 32)",41.679660211591525,True,1.8974232912011786,1.0
32,Greedy,V10,"(86, 54)",50.8942649910105,True,1.1057350089894982,1.0
32,Auction,V1,"(17, 11)",27.599324355168648,True,4.400675644831352,1.0
32,Auction,V2,"(97, 57)",39.231707006530215,True,7.915114940841455,1.0
32,Auction,V3,"(70, 80)",24.353117295611497,True,14.646882704388503,1.0
32,Auction,V4,"(60, 79)",37.908902979564026,True,5.1897092015699755,1.0
32,Auction,V5,"(53, 30)",20.540450708757923,True,27.05409255338946,1.0
32,Auction,V6,"(98, 13)",21.236375582108973,True,8.180529228406495,1.0
32,Auction,V7,"(27, 74)",12.80547971246088,True,16.494847116341525,1.0
32,Auction,V8,"(69, 12)",29.14913438577105,True,19.550343401926767,1.0
32,Auction,V9,"(84, 14)",18.092104704810417,True,24.949333749479727,1.0
32,Auction,V10,"(44, 30)",44.90445642870084,True,7.211102550927979,1.0
32,Q-Learning,V1,"(17, 11)",27.599324355168648,True,5.400675644831352,2.0
32,Q-Learning,V2,"(100, 93)",32.81707054603971,True,14.329751401331961,1.0
32,Q-Learning,V3,"(84, 14)",12.07881726579653,True,27.848001248439175,1.0
32,Q-Learning,V4,"(97, 57)",20.202155343686897,True,22.8670739254841,1.0
32,Q-Learning,V5,"(24, 45)",29.629729025674862,True,17.96481423647252,1.0
32,Q-Learning,V6,"(81, 69)",17.854896163093073,True,12.325940669922602,1.0
32,Q-Learning,V7,"(69, 12)",2.5000743071730156,True,26.80025252162939,1.0
32,Q-Learning,V8,"(53, 30)",23.12142396811901,True,25.578053819578805,1.0
32,Q-Learning,V9,"(98, 13)",35.66288017972414,True,7.914203323068563,1.0
32,Q-Learning,V10,"(44, 30)",37.66426401166431,True,15.055385138137417,1.0
33,Greedy,V1,"(16, 85)",10.478074996345583,True,20.80178514522438,1.0
33,Greedy,V2,"(87, 77)",37.90641474298455,True,8.11730404752711,1.0
33,Greedy,V3,"(85, 23)",0.31149473173773856,True,38.61532378249797,1.0
33,Greedy,V4,"(80, 63)",37.69548794370115,True,4.4031242374328485,1.0
33,Greedy,V5,"(46, 51)",44.51039141020639,True,1.4896085897936118,1.0
33,Greedy,V6,"(79, 78)",10.627616017840836,True,17.675327707311453,1.0
33,Greedy,V7,"(33, 99)",11.794700513689232,True,16.505626315113172,1.0
33,Greedy,V8,"(50, 5)",25.45362807313782,True,22.245849714559995,1.0
33,Greedy,V9,"(70, 32)",41.679660211591525,True,0.8974232912011786,1.0
33,Greedy,V10,"(86, 54)",50.8942649910105,True,0.10573500898949817,1.0
33,Auction,V1,"(17, 11)",27.599324355168648,True,3.4006756448313524,1.0
33,Auction,V2,"(97, 57)",39.231707006530215,True,6.915114940841455,1.0
33,Auction,V3,"(70, 80)",24.353117295611497,True,13.646882704388503,1.0
33,Auction,V4,"(60, 79)",37.908902979564026,True,4.1897092015699755,1.0
33,Auction,V5,"(53, 30)",20.540450708757923,True,26.05409255338946,1.0
33,Auction,V6,"(98, 13)",21.236375582108973,True,7.180529228406495,1.0
