time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V9,"(11, 34)",23.96112639464912,True,31.03887360535088,1.0
3,Q-Learning,V10,"(9, 96)",48.787110173196375,True,27.212889826803625,1.0
4,Greedy,V1,"(78, 95)",42.9937539013748,True,21.006246098625198,1.0
4,Greedy,V2,"(68, 3)",73.22799548533307,True,17.772004514666936,1.0
4,Greedy,V3,"(32, 58)",65.81583780424288,True,18.184162195757132,1.0
4,Greedy,V4,"(25, 49)",65.03512336507744,True,24.964876634922565,1.0
4,Greedy,V5,"(100, 83)",38.77412802485901,True,14.225871975140986,1.0
4,Greedy,V6,"(71, 61)",70.5,True,11.5,1.0
4,Greedy,V7,"(72, 97)",65.77026892107784,True,16.229731078922157,1.0
4,Greedy,V8,"(89, 57)",61.494800677650964,True,26.505199322349036,1.0
4,Greedy,V9,"(5, 19)",37.49306090567001,True,16.506939094329987,1.0
4,Greedy,V10,"(7, 65)",46.675444679663244,True,28.324555320336756,1.0
4,Auction,V1,"(61, 65)",43.379530175216665,True,20.620469824783335,1.0
4,Auction,V2,"(85, 8)",73.22799548533307,True,17.772004514666936,1.0
4,Auction,V3,"(25, 91)",56.37762406885567,True,27.622375931144333,1.0
4,Auction,V4,"(34, 77)",72.05891176602945,True,17.941088233970547,1.0
4,Auction,V5,"(79, 75)",34.19097436821947,True,18.80902563178053,1.0
4,Auction,V6,"(73, 61)",70.5,True,11.5,1.0
4,Auction,V7,"(79, 68)",67.27089152745593,True,14.729108472544073,1.0
4,Auction,V8,"(88, 69)",61.494800677650964,True,26.505199322349036,1.0
4,Auction,V9,"(11, 34)",23.96112639464912,True,30.03887360535088,1.0
4,Auction,V10,"(9, 96)",48.787110173196375,True,26.212889826803625,1.0
4,Q-Learning,V1,"(79, 75)",42.9937539013748,True,21.006246098625198,1.0
4,Q-Learning,V2,"(85, 8)",73.22799548533307,True,17.772004514666936,1.0
4,Q-Learning,V3,"(34, 77)",65.81583780424288,True,18.184162195757132,1.0
4,Q-Learning,V4,"(23, 18)",74.89355508659818,True,15.106444913401813,1.0
4,Q-Learning,V5,"(88, 69)",25.69511388567678,True,27.30488611432322,1.0
4,Q-Learning,V6,"(79, 68)",68.34246354681633,True,13.657536453183663,1.0
4,Q-Learning,V7,"(61, 65)",65.77026892107784,True,16.229731078922157,1.0
4,Q-Learning,V8,"(73, 61)",74.93844718719117,True,13.06155281280883,1.0
4,Q-Learning,V9,"(11, 34)",23.96112639464912,True,30.03887360535088,1.0
4,Q-Learning,V10,"(9, 96)",48.787110173196375,True,26.212889826803625,1.0
5,Greedy,V1,"(78, 95)",42.9937539013748,True,20.006246098625198,1.0
5,Greedy,V2,"(68, 3)",73.22799548533307,True,16.772004514666936,1.0
5,Greedy,V3,"(32, 58)",65.81583780424288,True,17.184162195757132,1.0
5,Greedy,V4,"(25, 49)",65.03512336507744,True,23.964876634922565,1.0
5,Greedy,V5,"(100, 83)",38.77412802485901,True,13.225871975140986,1.0
5,Greedy,V6,"(71, 61)",70.5,True,10.5,1.0
5,Greedy,V7,"(72, 97)",65.77026892107784,True,15.229731078922157,1.0
5,Greedy,V8,"(89, 57)",61.494800677650964,True,25.505199322349036,1.0
5,Greedy,V9,"(5, 19)",37.49306090567001,True,15.506939094329987,1.0
5,Greedy,V10,"(7, 65)",46.675444679663244,True,27.324555320336756,1.0
5,Auction,V1,"(61, 65)",43.379530175216665,True,19.620469824783335,1.0
5,Auction,V2,"(85, 8)",73.22799548533307,True,16.772004514666936,1.0
5,Auction,V3,"(25, 91)",56.37762406885567,True,26.622375931144333,1.0
5,Auction,V4,"(34, 77)",72.05891176602945,True,16.941088233970547,1.0
5,Auction,V5,"(79, 75)",34.19097436821947,True,17.80902563178053,1.0
5,Auction,V6,"(73, 61)",70.5,True,10.5,1.0
5,Auction,V7,"(79, 68)",67.27089152745593,True,13.729108472544073,1.0
5,Auction,V8,"(88, 69)",61.494800677650964,True,25.505199322349036,1.0
5,Auction,V9,"(11, 34)",23.96112639464912,True,29.03887360535088,1.0
5,Auction,V10,"(9, 96)",48.787110173196375,True,25.212889826803625,1.0
5,Q-Learning,V1,"(79, 75)",42.9937539013748,True,20.006246098625198,1.0
5,Q-Learning,V2,"(85, 8)",73.22799548533307,True,16.772004514666936,1.0
5,Q-Learning,V3,"(34, 77)",65.81583780424288,True,17.184162195757132,1.0
5,Q-Learning,V4,"(23, 18)",74.89355508659818,True,14.106444913401813,1.0
5,Q-Learning,V5,"(88, 69)",25.69511388567678,True,26.30488611432322,1.0
5,Q-Learning,V6,"(79, 68)",68.34246354681633,True,12.657536453183663,1.0
5,Q-Learning,V7,"(61, 65)",65.77026892107784,True,15.229731078922157,1.0
5,Q-Learning,V8,"(73, 61)",74.93844718719117,True,12.06155281280883,1.0
5,Q-Learning,V9,"(11, 34)",23.96112639464912,True,29.03887360535088,1.0
5,Q-Learning,V10,"(9, 96)",48.787110173196375,True,25.212889826803625,1.0
6,Greedy,V1,"(78, 95)",42.9937539013748,True,19.006246098625198,1.0
6,Greedy,V2,"(68, 3)",73.22799548533307,True,15.772004514666936,1.0
6,Greedy,V3,"(32, 58)",65.81583780424288,True,16.184162195757132,1.0
6,Greedy,V4,"(25, 49)",65.03512336507744,True,22.964876634922565,1.0
6,Greedy,V5,"(100, 83)",38.77412802485901,True,12.225871975140986,1.0
6,Greedy,V6,"(71, 61)",70.5,True,9.5,1.0
6,Greedy,V7,"(72, 97)",65.77026892107784,True,14.229731078922157,1.0
6,Greedy,V8,"(89, 57)",61.494800677650964,True,24.505199322349036,1.0
6,Greedy,V9,"(5, 19)",37.49306090567001,True,14.506939094329987,1.0
6,Greedy,V10,"(7, 65)",46.675444679663244,True,26.324555320336756,1.0
6,Auction,V1,"(61, 65)",43.379530175216665,True,18.620469824783335,1.0
6,Auction,V2,"(85, 8)",73.22799548533307,True,15.772004514666936,1.0
6,Auction,V3,"(25, 91)",56.37762406885567,True,25.622375931144333,1.0
6,Auction,V4,"(34, 77)",72.05891176602945,True,15.941088233970547,1.0
6,Auction,V5,"(79, 75)",34.19097436821947,True,16.80902563178053,1.0
6,Auction,V6,"(73, 61)",70.5,True,9.5,1.0
6,Auction,V7,"(79, 68)",67.27089152745593,True,12.729108472544073,1.0
6,Auction,V8,"(88, 69)",61.494800677650964,True,24.505199322349036,1.0
6,Auction,V9,"(11, 34)",23.96112639464912,True,28.03887360535088,1.0
6,Auction,V10,"(9, 96)",48.787110173196375,True,24.212889826803625,1.0
6,Q-Learning,V1,"(79, 75)",42.9937539013748,True,19.006246098625198,1.0
6,Q-Learning,V2,"(85, 8)",73.22799548533307,True,15.772004514666936,1.0
6,Q-Learning,V3,"(34, 77)",65.81583780424288,True,16.184162195757132,1.0
6,Q-Learning,V4,"(23, 18)",74.89355508659818,True,13.106444913401813,1.0
6,Q-Learning,V5,"(88, 69)",25.69511388567678,True,25.30488611432322,1.0
6,Q-Learning,V6,"(79, 68)",68.34246354681633,True,11.657536453183663,1.0
6,Q-Learning,V7,"(61, 65)",65.77026892107784,True,14.229731078922157,1.0
6,Q-Learning,V8,"(73, 61)",74.93844718719117,True,11.06155281280883,1.0
6,Q-Learning,V9,"(11, 34)",23.96112639464912,True,28.03887360535088,1.0
6,Q-Learning,V10,"(9, 96)",48.787110173196375,True,24.212889826803625,1.0
7,Greedy,V1,"(78, 95)",42.9937539013748,True,18.006246098625198,1.0
7,Greedy,V2,"(68, 3)",73.22799548533307,True,14.772004514666936,1.0
7,Greedy,V3,"(32, 58)",65.81583780424288,True,15.184162195757132,1.0
7,Greedy,V4,"(25, 49)",65.03512336507744,True,21.964876634922565,1.0
7,Greedy,V5,"(100, 83)",38.77412802485901,True,11.225871975140986,1.0
7,Greedy,V6,"(71, 61)",70.5,True,8.5,1.0
7,Greedy,V7,"(72, 97)",65.77026892107784,True,13.229731078922157,1.0
7,Greedy,V8,"(89, 57)",61.494800677650964,True,23.505199322349036,1.0
7,Greedy,V9,"(5, 19)",37.49306090567001,True,13.506939094329987,1.0
7,Greedy,V10,"(7, 65)",46.675444679663244,True,25.324555320336756,1.0
7,Auction,V1,"(61, 65)",43.379530175216665,True,17.620469824783335,1.0
7,Auction,V2,"(85, 8)",73.22799548533307,True,14.772004514666936,1.0
7,Auction,V3,"(25, 91)",56.37762406885567,True,24.622375931144333,1.0
7,Auction,V4,"(34, 77)",72.05891176602945,True,14.941088233970547,1.0
7,Auction,V5,"(79, 75)",34.19097436821947,True,15.809025631780528,1.0
7,Auction,V6,"(73, 61)",70.5,True,8.5,1.0
7,Auction,V7,"(79, 68)",67.27089152745593,True,11.729108472544073,1.0
7,Auction,V8,"(88, 69)",61.494800677650964,True,23.505199322349036,1.0
7,Auction,V9,"(11, 34)",23.96112639464912,True,27.03887360535088,1.0
7,Auction,V10,"(9, 96)",48.787110173196375,True,23.212889826803625,1.0
7,Q-Learning,V1,"(79, 75)",42.9937539013748,True,18.006246098625198,1.0
7,Q-Learning,V2,"(85, 8)",73.22799548533307,True,14.772004514666936,1.0
7,Q-Learning,V3,"(34, 77)",65.81583780424288,True,15.184162195757132,1.0
7,Q-Learning,V4,"(23, 18)",74.89355508659818,True,12.106444913401813,1.0
7,Q-Learning,V5,"(88, 69)",25.69511388567678,True,24.30488611432322,1.0
7,Q-Learning,V6,"(79, 68)",68.34246354681633,True,10.657536453183663,1.0
7,Q-Learning,V7,"(61, 65)",65.77026892107784,True,13.229731078922157,1.0
7,Q-Learning,V8,"(73, 61)",74.93844718719117,True,10.06155281280883,1.0
7,Q-Learning,V9,"(11, 34)",23.96112639464912,True,27.03887360535088,1.0
7,Q-Learning,V10,"(9, 96)",48.787110173196375,True,23.212889826803625,1.0
8,Greedy,V1,"(78, 95)",42.9937539013748,True,17.006246098625198,1.0
8,Greedy,V2,"(68, 3)",73.22799548533307,True,13.772004514666936,1.0
8,Greedy,V3,"(32, 58)",65.81583780424288,True,14.184162195757132,1.0
8,Greedy,V4,"(25, 49)",65.03512336507744,True,20.964876634922565,1.0
8,Greedy,V5,"(100, 83)",38.77412802485901,True,10.225871975140986,1.0
8,Greedy,V6,"(71, 61)",70.5,True,7.5,1.0
8,Greedy,V7,"(72, 97)",65.77026892107784,True,12.229731078922157,1.0
8,Greedy,V8,"(89, 57)",61.494800677650964,True,22.505199322349036,1.0
8,Greedy,V9,"(5, 19)",37.49306090567001,True,12.506939094329987,1.0
8,Greedy,V10,"(7, 65)",46.675444679663244,True,24.324555320336756,1.0
8,Auction,V1,"(61, 65)",43.379530175216665,True,16.620469824783335,1.0
8,Auction,V2,"(85, 8)",73.22799548533307,True,13.772004514666936,1.0
8,Auction,V3,"(25, 91)",56.37762406885567,True,23.622375931144333,1.0
8,Auction,V4,"(34, 77)",72.05891176602945,True,13.941088233970547,1.0
8,Auction,V5,"(79, 75)",34.19097436821947,True,14.809025631780528,1.0
8,Auction,V6,"(73, 61)",70.5,True,7.5,1.0
8,Auction,V7,"(79, 68)",67.27089152745593,True,10.729108472544073,1.0
8,Auction,V8,"(88, 69)",61.494800677650964,True,22.505199322349036,1.0
8,Auction,V9,"(11, 34)",23.96112639464912,True,26.03887360535088,1.0
8,Auction,V10,"(9, 96)",48.787110173196375,True,22.212889826803625,1.0
8,Q-Learning,V1,"(79, 75)",42.9937539013748,True,17.006246098625198,1.0
8,Q-Learning,V2,"(85, 8)",73.22799548533307,True,13.772004514666936,1.0
8,Q-Learning,V3,"(34, 77)",65.81583780424288,True,14.184162195757132,1.0
8,Q-Learning,V4,"(23, 18)",74.89355508659818,True,11.106444913401813,1.0
8,Q-Learning,V5,"(88, 69)",25.69511388567678,True,23.30488611432322,1.0
8,Q-Learning,V6,"(79, 68)",68.34246354681633,True,9.657536453183663,1.0
8,Q-Learning,V7,"(61, 65)",65.77026892107784,True,12.229731078922157,1.0
8,Q-Learning,V8,"(73, 61)",74.93844718719117,True,9.06155281280883,1.0
8,Q-Learning,V9,"(11, 34)",23.96112639464912,True,26.03887360535088,1.0
8,Q-Learning,V10,"(9, 96)",48.787110173196375,True,22.212889826803625,1.0
9,Greedy,V1,"(78, 95)",42.9937539013748,True,16.006246098625198,1.0
9,Greedy,V2,"(68, 3)",73.22799548533307,True,12.772004514666936,1.0
9,Greedy,V3,"(32, 58)",65.81583780424288,True,13.184162195757132,1.0
9,Greedy,V4,"(25, 49)",65.03512336507744,True,19.964876634922565,1.0
9,Greedy,V5,"(100, 83)",38.77412802485901,True,9.225871975140986,1.0
9,Greedy,V6,"(71, 61)",70.5,True,6.5,1.0
9,Greedy,V7,"(72, 97)",65.77026892107784,True,11.229731078922157,1.0
9,Greedy,V8,"(89, 57)",61.494800677650964,True,21.505199322349036,1.0
9,Greedy,V9,"(5, 19)",37.49306090567001,True,11.506939094329987,1.0
9,Greedy,V10,"(7, 65)",46.675444679663244,True,23.324555320336756,1.0
9,Auction,V1,"(61, 65)",43.379530175216665,True,15.620469824783335,1.0
9,Auction,V2,"(85, 8)",73.22799548533307,True,12.772004514666936,1.0
9,Auction,V3,"(25, 91)",56.37762406885567,True,22.622375931144333,1.0
9,Auction,V4,"(34, 77)",72.05891176602945,True,12.941088233970547,1.0
9,Auction,V5,"(79, 75)",34.19097436821947,True,13.809025631780528,1.0
9,Auction,V6,"(73, 61)",70.5,True,6.5,1.0
9,Auction,V7,"(79, 68)",67.27089152745593,True,9.729108472544073,1.0
9,Auction,V8,"(88, 69)",61.494800677650964,True,21.505199322349036,1.0
9,Auction,V9,"(11, 34)",23.96112639464912,True,25.03887360535088,1.0
9,Auction,V10,"(9, 96)",48.787110173196375,True,21.212889826803625,1.0
9,Q-Learning,V1,"(79, 75)",42.9937539013748,True,16.006246098625198,1.0
9,Q-Learning,V2,"(85, 8)",73.22799548533307,True,12.772004514666936,1.0
9,Q-Learning,V3,"(34, 77)",65.81583780424288,True,13.184162195757132,1.0
9,Q-Learning,V4,"(23, 18)",74.89355508659818,True,10.106444913401813,1.0
9,Q-Learning,V5,"(88, 69)",25.69511388567678,True,22.30488611432322,1.0
9,Q-Learning,V6,"(79, 68)",68.34246354681633,True,8.657536453183663,1.0
9,Q-Learning,V7,"(61, 65)",65.77026892107784,True,11.229731078922157,1.0
9,Q-Learning,V8,"(73, 61)",74.93844718719117,True,8.06155281280883,1.0
9,Q-Learning,V9,"(11, 34)",23.96112639464912,True,25.03887360535088,1.0
9,Q-Learning,V10,"(9, 96)",48.787110173196375,True,21.212889826803625,1.0
10,Greedy,V1,"(78, 95)",42.9937539013748,True,15.006246098625198,1.0
10,Greedy,V2,"(68, 3)",73.22799548533307,True,11.772004514666936,1.0
10,Greedy,V3,"(32, 58)",65.81583780424288,True,12.184162195757132,1.0
10,Greedy,V4,"(25, 49)",65.03512336507744,True,18.964876634922565,1.0
10,Greedy,V5,"(100, 83)",38.77412802485901,True,8.225871975140986,1.0
10,Greedy,V6,"(71, 61)",70.5,True,5.5,1.0
10,Greedy,V7,"(72, 97)",65.77026892107784,True,10.229731078922157,1.0
10,Greedy,V8,"(89, 57)",61.494800677650964,True,20.505199322349036,1.0
10,Greedy,V9,"(5, 19)",37.49306090567001,True,10.506939094329987,1.0
10,Greedy,V10,"(7, 65)",46.675444679663244,True,22.324555320336756,1.0
10,Auction,V1,"(61, 65)",43.379530175216665,True,14.620469824783335,1.0
10,Auction,V2,"(85, 8)",73.22799548533307,True,11.772004514666936,1.0
10,Auction,V3,"(25, 91)",56.37762406885567,True,21.622375931144333,1.0
10,Auction,V4,"(34, 77)",72.05891176602945,True,11.941088233970547,1.0
10,Auction,V5,"(79, 75)",34.19097436821947,True,12.809025631780528,1.0
10,Auction,V6,"(73, 61)",70.5,True,5.5,1.0
10,Auction,V7,"(79, 68)",67.27089152745593,True,8.729108472544073,1.0
10,Auction,V8,"(88, 69)",61.494800677650964,True,20.505199322349036,1.0
10,Auction,V9,"(11, 34)",23.96112639464912,True,24.03887360535088,1.0
10,Auction,V10,"(9, 96)",48.787110173196375,True,20.212889826803625,1.0
10,Q-Learning,V1,"(79, 75)",42.9937539013748,True,15.006246098625198,1.0
10,Q-Learning,V2,"(85, 8)",73.22799548533307,True,11.772004514666936,1.0
10,Q-Learning,V3,"(34, 77)",65.81583780424288,True,12.184162195757132,1.0
10,Q-Learning,V4,"(23, 18)",74.89355508659818,True,9.106444913401813,1.0
10,Q-Learning,V5,"(88, 69)",25.69511388567678,True,21.30488611432322,1.0
10,Q-Learning,V6,"(79, 68)",68.34246354681633,True,7.657536453183663,1.0
10,Q-Learning,V7,"(61, 65)",65.77026892107784,True,10.229731078922157,1.0
10,Q-Learning,V8,"(73, 61)",74.93844718719117,True,7.061552812808831,1.0
10,Q-Learning,V9,"(11, 34)",23.96112639464912,True,24.03887360535088,1.0
10,Q-Learning,V10,"(9, 96)",48.787110173196375,True,20.212889826803625,1.0
11,Greedy,V1,"(78, 95)",42.9937539013748,True,14.006246098625198,1.0
11,Greedy,V2,"(68, 3)",73.22799548533307,True,10.772004514666936,1.0
11,Greedy,V3,"(32, 58)",65.81583780424288,True,11.184162195757132,1.0
11,Greedy,V4,"(25, 49)",65.03512336507744,True,17.964876634922565,1.0
11,Greedy,V5,"(100, 83)",38.77412802485901,True,7.225871975140986,1.0
11,Greedy,V6,"(71, 61)",70.5,True,4.5,1.0
11,Greedy,V7,"(72, 97)",65.77026892107784,True,9.229731078922157,1.0
11,Greedy,V8,"(89, 57)",61.494800677650964,True,19.505199322349036,1.0
11,Greedy,V9,"(5, 19)",37.49306090567001,True,9.506939094329987,1.0
11,Greedy,V10,"(7, 65)",46.675444679663244,True,21.324555320336756,1.0
11,Auction,V1,"(61, 65)",43.379530175216665,True,13.620469824783335,1.0
11,Auction,V2,"(85, 8)",73.22799548533307,True,10.772004514666936,1.0
11,Auction,V3,"(25, 91)",56.37762406885567,True,20.622375931144333,1.0
11,Auction,V4,"(34, 77)",72.05891176602945,True,10.941088233970547,1.0
11,Auction,V5,"(79, 75)",34.19097436821947,True,11.809025631780528,1.0
11,Auction,V6,"(73, 61)",70.5,True,4.5,1.0
11,Auction,V7,"(79, 68)",67.27089152745593,True,7.729108472544073,1.0
11,Auction,V8,"(88, 69)",61.494800677650964,True,19.505199322349036,1.0
11,Auction,V9,"(11, 34)",23.96112639464912,True,23.03887360535088,1.0
11,Auction,V10,"(9, 96)",48.787110173196375,True,19.212889826803625,1.0
11,Q-Learning,V1,"(79, 75)",42.9937539013748,True,14.006246098625198,1.0
11,Q-Learning,V2,"(85, 8)",73.22799548533307,True,10.772004514666936,1.0
11,Q-Learning,V3,"(34, 77)",65.81583780424288,True,11.184162195757132,1.0
11,Q-Learning,V4,"(23, 18)",74.89355508659818,True,8.106444913401813,1.0
11,Q-Learning,V5,"(88, 69)",25.69511388567678,True,20.30488611432322,1.0
