time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V4,"(65, 5)",34.11538778094507,True,6.884612219054926,1.0
22,Q-Learning,V5,"(98, 37)",60.59412272681472,True,6.405877273185279,2.0
22,Q-Learning,V6,"(92, 54)",20.57193652800472,True,14.42806347199528,2.0
22,Q-Learning,V7,"(61, 76)",36.102396340717576,True,26.0591260281974,1.0
22,Q-Learning,V8,"(3, 82)",30.740398797398676,True,1.2596012026013241,2.0
22,Q-Learning,V9,"(44, 80)",55.203422967759174,True,9.796577032240826,4.0
22,Q-Learning,V10,"(44, 3)",48.74869327159631,True,27.8090862182181,1.0
23,Greedy,V1,"(79, 79)",28.016348069804714,True,10.667424164178449,1.0
23,Greedy,V2,"(56, 60)",42.81826198593859,True,7.181738014061413,1.0
23,Greedy,V3,"(69, 20)",59.118956325934995,True,6.881043674065005,1.0
23,Greedy,V4,"(58, 30)",36.888888888888886,True,3.1111111111111107,1.0
23,Greedy,V5,"(85, 26)",36.19199530798019,True,29.402127418834525,1.0
23,Greedy,V6,"(60, 57)",23.41163577856645,True,9.588364221433551,1.0
23,Greedy,V7,"(62, 79)",36.19659926821902,True,24.96492310069595,1.0
23,Greedy,V8,"(5, 56)",30.740398797398676,True,0.0,1.0
23,Greedy,V9,"(27, 15)",55.203422967759174,True,5.796577032240826,1.0
23,Greedy,V10,"(78, 33)",63.95222821435041,True,11.047771785649587,1.0
23,Auction,V1,"(43, 86)",27.73788830259339,True,10.945883931389773,1.0
23,Auction,V2,"(30, 72)",42.81826198593859,True,7.181738014061413,1.0
23,Auction,V3,"(65, 5)",59.118956325934995,True,6.881043674065005,1.0
23,Auction,V4,"(59, 30)",36.888888888888886,True,3.1111111111111107,1.0
23,Auction,V5,"(98, 37)",60.59412272681472,True,4.405877273185279,1.0
23,Auction,V6,"(79, 86)",32.06602567065612,True,0.9339743293438865,1.0
23,Auction,V7,"(92, 54)",51.09487516204668,True,9.905124837953323,1.0
23,Auction,V8,"(3, 82)",30.740398797398676,True,0.0,1.0
23,Auction,V9,"(44, 80)",55.203422967759174,True,5.796577032240826,1.0
23,Auction,V10,"(71, 58)",55.35302028148868,True,20.204759208325726,1.0
23,Q-Learning,V1,"(91, 81)",22.77823372016942,True,15.905538513813742,1.0
23,Q-Learning,V2,"(30, 72)",42.81826198593859,True,9.181738014061413,3.0
23,Q-Learning,V3,"(59, 30)",59.46446609406726,True,6.535533905932738,1.0
23,Q-Learning,V4,"(65, 5)",34.11538778094507,True,5.884612219054926,1.0
23,Q-Learning,V5,"(98, 37)",60.59412272681472,True,5.405877273185279,2.0
23,Q-Learning,V6,"(92, 54)",20.57193652800472,True,13.42806347199528,2.0
23,Q-Learning,V7,"(61, 76)",36.102396340717576,True,25.0591260281974,1.0
23,Q-Learning,V8,"(3, 82)",30.740398797398676,True,0.25960120260132413,2.0
23,Q-Learning,V9,"(44, 80)",55.203422967759174,True,8.796577032240826,4.0
23,Q-Learning,V10,"(44, 3)",48.74869327159631,True,26.8090862182181,1.0
24,Greedy,V1,"(79, 79)",28.016348069804714,True,9.667424164178449,1.0
24,Greedy,V2,"(56, 60)",42.81826198593859,True,6.181738014061413,1.0
24,Greedy,V3,"(69, 20)",59.118956325934995,True,5.881043674065005,1.0
24,Greedy,V4,"(58, 30)",36.888888888888886,True,2.1111111111111107,1.0
24,Greedy,V5,"(85, 26)",36.19199530798019,True,28.402127418834525,1.0
24,Greedy,V6,"(60, 57)",23.41163577856645,True,8.588364221433551,1.0
24,Greedy,V7,"(62, 79)",36.19659926821902,True,23.96492310069595,1.0
24,Greedy,V8,"(5, 56)",11.517465424550316,True,18.22293337284836,1.0
24,Greedy,V9,"(27, 15)",55.203422967759174,True,4.796577032240826,1.0
24,Greedy,V10,"(78, 33)",63.95222821435041,True,10.047771785649587,1.0
24,Auction,V1,"(43, 86)",27.73788830259339,True,9.945883931389773,1.0
24,Auction,V2,"(30, 72)",42.81826198593859,True,6.181738014061413,1.0
24,Auction,V3,"(65, 5)",59.118956325934995,True,5.881043674065005,1.0
24,Auction,V4,"(59, 30)",36.888888888888886,True,2.1111111111111107,1.0
24,Auction,V5,"(98, 37)",60.59412272681472,True,3.405877273185279,1.0
24,Auction,V6,"(79, 86)",32.06602567065612,True,0.0,1.0
24,Auction,V7,"(92, 54)",51.09487516204668,True,8.905124837953323,1.0
24,Auction,V8,"(12, 17)",1.5378839391372168,True,28.20251485826146,1.0
24,Auction,V9,"(44, 80)",55.203422967759174,True,4.796577032240826,1.0
24,Auction,V10,"(71, 58)",55.35302028148868,True,19.204759208325726,1.0
24,Q-Learning,V1,"(91, 81)",22.77823372016942,True,14.905538513813742,1.0
24,Q-Learning,V2,"(30, 72)",42.81826198593859,True,8.181738014061413,3.0
24,Q-Learning,V3,"(59, 30)",59.46446609406726,True,5.535533905932738,1.0
24,Q-Learning,V4,"(65, 5)",34.11538778094507,True,4.884612219054926,1.0
24,Q-Learning,V5,"(98, 37)",60.59412272681472,True,4.405877273185279,2.0
24,Q-Learning,V6,"(92, 54)",20.57193652800472,True,12.42806347199528,2.0
24,Q-Learning,V7,"(61, 76)",36.102396340717576,True,24.0591260281974,1.0
24,Q-Learning,V8,"(3, 82)",30.740398797398676,True,0.0,2.0
24,Q-Learning,V9,"(44, 80)",55.203422967759174,True,7.796577032240826,4.0
24,Q-Learning,V10,"(44, 3)",48.74869327159631,True,25.8090862182181,1.0
25,Greedy,V1,"(79, 79)",28.016348069804714,True,8.667424164178449,1.0
25,Greedy,V2,"(56, 60)",42.81826198593859,True,5.181738014061413,1.0
25,Greedy,V3,"(69, 20)",59.118956325934995,True,4.881043674065005,1.0
25,Greedy,V4,"(58, 30)",36.888888888888886,True,1.1111111111111107,1.0
25,Greedy,V5,"(85, 26)",36.19199530798019,True,27.402127418834525,1.0
25,Greedy,V6,"(60, 57)",23.41163577856645,True,7.588364221433551,1.0
25,Greedy,V7,"(62, 79)",36.19659926821902,True,22.96492310069595,1.0
25,Greedy,V8,"(5, 56)",11.517465424550316,True,17.22293337284836,1.0
25,Greedy,V9,"(27, 15)",55.203422967759174,True,3.796577032240826,1.0
25,Greedy,V10,"(78, 33)",63.95222821435041,True,9.047771785649587,1.0
25,Auction,V1,"(43, 86)",27.73788830259339,True,8.945883931389773,1.0
25,Auction,V2,"(30, 72)",42.81826198593859,True,5.181738014061413,1.0
25,Auction,V3,"(65, 5)",59.118956325934995,True,4.881043674065005,1.0
25,Auction,V4,"(59, 30)",36.888888888888886,True,1.1111111111111107,1.0
25,Auction,V5,"(98, 37)",60.59412272681472,True,2.405877273185279,1.0
25,Auction,V6,"(91, 81)",9.466025670656116,True,21.6,1.0
25,Auction,V7,"(92, 54)",51.09487516204668,True,7.905124837953323,1.0
25,Auction,V8,"(12, 17)",1.5378839391372168,True,27.20251485826146,1.0
25,Auction,V9,"(44, 80)",55.203422967759174,True,3.796577032240826,1.0
25,Auction,V10,"(71, 58)",55.35302028148868,True,18.204759208325726,1.0
25,Q-Learning,V1,"(91, 81)",22.77823372016942,True,13.905538513813742,1.0
25,Q-Learning,V2,"(30, 72)",42.81826198593859,True,7.181738014061413,3.0
25,Q-Learning,V3,"(59, 30)",59.46446609406726,True,4.535533905932738,1.0
25,Q-Learning,V4,"(65, 5)",34.11538778094507,True,3.884612219054926,1.0
25,Q-Learning,V5,"(98, 37)",60.59412272681472,True,3.405877273185279,2.0
25,Q-Learning,V6,"(92, 54)",20.57193652800472,True,11.42806347199528,2.0
25,Q-Learning,V7,"(61, 76)",36.102396340717576,True,23.0591260281974,1.0
25,Q-Learning,V8,"(43, 86)",13.715460986838231,True,16.024937810560445,2.0
25,Q-Learning,V9,"(44, 80)",55.203422967759174,True,6.796577032240826,4.0
25,Q-Learning,V10,"(44, 3)",48.74869327159631,True,24.8090862182181,1.0
26,Greedy,V1,"(79, 79)",28.016348069804714,True,7.667424164178449,1.0
26,Greedy,V2,"(56, 60)",42.81826198593859,True,4.181738014061413,1.0
26,Greedy,V3,"(69, 20)",59.118956325934995,True,3.8810436740650047,1.0
26,Greedy,V4,"(58, 30)",36.888888888888886,True,0.11111111111111072,1.0
26,Greedy,V5,"(85, 26)",36.19199530798019,True,26.402127418834525,1.0
26,Greedy,V6,"(60, 57)",23.41163577856645,True,6.588364221433551,1.0
26,Greedy,V7,"(62, 79)",36.19659926821902,True,21.96492310069595,1.0
26,Greedy,V8,"(5, 56)",11.517465424550316,True,16.22293337284836,1.0
26,Greedy,V9,"(27, 15)",55.203422967759174,True,2.796577032240826,1.0
26,Greedy,V10,"(78, 33)",63.95222821435041,True,8.047771785649587,1.0
26,Auction,V1,"(43, 86)",27.73788830259339,True,7.945883931389773,1.0
26,Auction,V2,"(30, 72)",42.81826198593859,True,4.181738014061413,1.0
26,Auction,V3,"(65, 5)",59.118956325934995,True,3.8810436740650047,1.0
26,Auction,V4,"(59, 30)",36.888888888888886,True,0.11111111111111072,1.0
26,Auction,V5,"(98, 37)",60.59412272681472,True,1.405877273185279,1.0
26,Auction,V6,"(91, 81)",9.466025670656116,True,20.6,1.0
26,Auction,V7,"(92, 54)",51.09487516204668,True,6.905124837953323,1.0
26,Auction,V8,"(12, 17)",1.5378839391372168,True,26.20251485826146,1.0
26,Auction,V9,"(44, 80)",55.203422967759174,True,2.796577032240826,1.0
26,Auction,V10,"(71, 58)",55.35302028148868,True,17.204759208325726,1.0
26,Q-Learning,V1,"(91, 81)",22.77823372016942,True,12.905538513813742,1.0
26,Q-Learning,V2,"(30, 72)",42.81826198593859,True,6.181738014061413,3.0
26,Q-Learning,V3,"(59, 30)",59.46446609406726,True,3.5355339059327378,1.0
26,Q-Learning,V4,"(65, 5)",34.11538778094507,True,2.884612219054926,1.0
26,Q-Learning,V5,"(98, 37)",60.59412272681472,True,2.405877273185279,2.0
26,Q-Learning,V6,"(92, 54)",20.57193652800472,True,10.42806347199528,2.0
26,Q-Learning,V7,"(61, 76)",36.102396340717576,True,22.0591260281974,1.0
26,Q-Learning,V8,"(43, 86)",13.715460986838231,True,15.024937810560445,2.0
26,Q-Learning,V9,"(44, 80)",55.203422967759174,True,5.796577032240826,4.0
26,Q-Learning,V10,"(44, 3)",48.74869327159631,True,23.8090862182181,1.0
27,Greedy,V1,"(79, 79)",28.016348069804714,True,6.667424164178449,1.0
27,Greedy,V2,"(56, 60)",42.81826198593859,True,3.1817380140614127,1.0
27,Greedy,V3,"(69, 20)",59.118956325934995,True,2.8810436740650047,1.0
27,Greedy,V4,"(58, 30)",36.888888888888886,True,0.0,1.0
27,Greedy,V5,"(85, 26)",36.19199530798019,True,25.402127418834525,1.0
27,Greedy,V6,"(60, 57)",23.41163577856645,True,5.588364221433551,1.0
27,Greedy,V7,"(62, 79)",36.19659926821902,True,20.96492310069595,1.0
27,Greedy,V8,"(5, 56)",11.517465424550316,True,15.22293337284836,1.0
27,Greedy,V9,"(27, 15)",55.203422967759174,True,1.796577032240826,1.0
27,Greedy,V10,"(78, 33)",63.95222821435041,True,7.047771785649587,1.0
27,Auction,V1,"(43, 86)",27.73788830259339,True,6.945883931389773,1.0
27,Auction,V2,"(30, 72)",42.81826198593859,True,3.1817380140614127,1.0
27,Auction,V3,"(65, 5)",59.118956325934995,True,2.8810436740650047,1.0
27,Auction,V4,"(59, 30)",36.888888888888886,True,0.0,1.0
27,Auction,V5,"(98, 37)",60.59412272681472,True,0.4058772731852791,1.0
27,Auction,V6,"(91, 81)",9.466025670656116,True,19.6,1.0
27,Auction,V7,"(92, 54)",51.09487516204668,True,5.905124837953323,1.0
27,Auction,V8,"(12, 17)",1.5378839391372168,True,25.20251485826146,1.0
27,Auction,V9,"(44, 80)",55.203422967759174,True,1.796577032240826,1.0
27,Auction,V10,"(71, 58)",55.35302028148868,True,16.204759208325726,1.0
27,Q-Learning,V1,"(91, 81)",22.77823372016942,True,11.905538513813742,1.0
27,Q-Learning,V2,"(30, 72)",42.81826198593859,True,5.181738014061413,3.0
27,Q-Learning,V3,"(59, 30)",59.46446609406726,True,2.5355339059327378,1.0
27,Q-Learning,V4,"(65, 5)",34.11538778094507,True,1.884612219054926,1.0
27,Q-Learning,V5,"(98, 37)",60.59412272681472,True,1.405877273185279,2.0
27,Q-Learning,V6,"(92, 54)",20.57193652800472,True,9.42806347199528,2.0
27,Q-Learning,V7,"(61, 76)",36.102396340717576,True,21.0591260281974,1.0
27,Q-Learning,V8,"(43, 86)",13.715460986838231,True,14.024937810560445,2.0
27,Q-Learning,V9,"(44, 80)",55.203422967759174,True,4.796577032240826,4.0
27,Q-Learning,V10,"(44, 3)",48.74869327159631,True,22.8090862182181,1.0
28,Greedy,V1,"(79, 79)",28.016348069804714,True,5.667424164178449,1.0
28,Greedy,V2,"(56, 60)",42.81826198593859,True,2.1817380140614127,1.0
28,Greedy,V3,"(69, 20)",59.118956325934995,True,1.8810436740650047,1.0
28,Greedy,V4,"(58, 30)",10.45881132434819,True,25.430077564540696,1.0
28,Greedy,V5,"(85, 26)",36.19199530798019,True,24.402127418834525,1.0
28,Greedy,V6,"(60, 57)",23.41163577856645,True,4.588364221433551,1.0
28,Greedy,V7,"(62, 79)",36.19659926821902,True,19.96492310069595,1.0
28,Greedy,V8,"(5, 56)",11.517465424550316,True,14.22293337284836,1.0
28,Greedy,V9,"(27, 15)",55.203422967759174,True,0.7965770322408261,1.0
28,Greedy,V10,"(78, 33)",63.95222821435041,True,6.047771785649587,1.0
28,Auction,V1,"(43, 86)",27.73788830259339,True,5.945883931389773,1.0
28,Auction,V2,"(30, 72)",42.81826198593859,True,2.1817380140614127,1.0
28,Auction,V3,"(65, 5)",59.118956325934995,True,1.8810436740650047,1.0
28,Auction,V4,"(44, 3)",8.457012175226552,True,27.431876713662334,1.0
28,Auction,V5,"(98, 37)",60.59412272681472,True,0.0,1.0
28,Auction,V6,"(91, 81)",9.466025670656116,True,18.6,1.0
28,Auction,V7,"(92, 54)",51.09487516204668,True,4.905124837953323,1.0
28,Auction,V8,"(12, 17)",1.5378839391372168,True,24.20251485826146,1.0
28,Auction,V9,"(44, 80)",55.203422967759174,True,0.7965770322408261,1.0
28,Auction,V10,"(71, 58)",55.35302028148868,True,15.204759208325726,1.0
28,Q-Learning,V1,"(91, 81)",22.77823372016942,True,10.905538513813742,1.0
28,Q-Learning,V2,"(30, 72)",42.81826198593859,True,4.181738014061413,3.0
28,Q-Learning,V3,"(59, 30)",59.46446609406726,True,1.5355339059327378,1.0
28,Q-Learning,V4,"(65, 5)",34.11538778094507,True,0.8846122190549259,1.0
28,Q-Learning,V5,"(98, 37)",60.59412272681472,True,0.4058772731852791,2.0
28,Q-Learning,V6,"(92, 54)",20.57193652800472,True,8.42806347199528,2.0
28,Q-Learning,V7,"(61, 76)",36.102396340717576,True,20.0591260281974,1.0
28,Q-Learning,V8,"(43, 86)",13.715460986838231,True,13.024937810560445,2.0
28,Q-Learning,V9,"(44, 80)",55.203422967759174,True,3.796577032240826,4.0
28,Q-Learning,V10,"(44, 3)",48.74869327159631,True,21.8090862182181,1.0
29,Greedy,V1,"(79, 79)",28.016348069804714,True,4.667424164178449,1.0
29,Greedy,V2,"(56, 60)",42.81826198593859,True,1.1817380140614127,1.0
29,Greedy,V3,"(69, 20)",59.118956325934995,True,0.8810436740650047,1.0
29,Greedy,V4,"(58, 30)",10.45881132434819,True,24.430077564540696,1.0
29,Greedy,V5,"(85, 26)",36.19199530798019,True,23.402127418834525,1.0
29,Greedy,V6,"(60, 57)",23.41163577856645,True,3.588364221433551,1.0
29,Greedy,V7,"(62, 79)",36.19659926821902,True,18.96492310069595,1.0
29,Greedy,V8,"(5, 56)",11.517465424550316,True,13.22293337284836,1.0
29,Greedy,V9,"(27, 15)",55.203422967759174,True,0.0,1.0
29,Greedy,V10,"(78, 33)",63.95222821435041,True,5.047771785649587,1.0
29,Auction,V1,"(43, 86)",27.73788830259339,True,4.945883931389773,1.0
29,Auction,V2,"(30, 72)",42.81826198593859,True,1.1817380140614127,1.0
29,Auction,V3,"(65, 5)",59.118956325934995,True,0.8810436740650047,1.0
29,Auction,V4,"(44, 3)",8.457012175226552,True,26.431876713662334,1.0
29,Auction,V5,"(65, 42)",29.918795019503264,True,29.675327707311453,1.0
29,Auction,V6,"(91, 81)",9.466025670656116,True,17.6,1.0
29,Auction,V7,"(92, 54)",51.09487516204668,True,3.9051248379533234,1.0
29,Auction,V8,"(12, 17)",1.5378839391372168,True,23.20251485826146,1.0
29,Auction,V9,"(44, 80)",55.203422967759174,True,0.0,1.0
29,Auction,V10,"(71, 58)",55.35302028148868,True,14.204759208325726,1.0
29,Q-Learning,V1,"(91, 81)",22.77823372016942,True,9.905538513813742,1.0
29,Q-Learning,V2,"(30, 72)",42.81826198593859,True,3.1817380140614127,3.0
29,Q-Learning,V3,"(59, 30)",59.46446609406726,True,0.5355339059327378,1.0
29,Q-Learning,V4,"(65, 5)",34.11538778094507,True,0.0,1.0
29,Q-Learning,V5,"(98, 37)",60.59412272681472,True,0.0,2.0
29,Q-Learning,V6,"(92, 54)",20.57193652800472,True,7.42806347199528,2.0
29,Q-Learning,V7,"(61, 76)",36.102396340717576,True,19.0591260281974,1.0
29,Q-Learning,V8,"(43, 86)",13.715460986838231,True,12.024937810560445,2.0
29,Q-Learning,V9,"(44, 80)",55.203422967759174,True,2.796577032240826,4.0
29,Q-Learning,V10,"(44, 3)",48.74869327159631,True,20.8090862182181,1.0
30,Greedy,V1,"(79, 79)",28.016348069804714,True,3.667424164178449,1.0
30,Greedy,V2,"(56, 60)",42.81826198593859,True,0.18173801406141266,1.0
30,Greedy,V3,"(69, 20)",59.118956325934995,True,0.0,1.0
30,Greedy,V4,"(58, 30)",10.45881132434819,True,23.430077564540696,1.0
30,Greedy,V5,"(85, 26)",36.19199530798019,True,22.402127418834525,1.0
30,Greedy,V6,"(60, 57)",23.41163577856645,True,2.588364221433551,1.0
30,Greedy,V7,"(62, 79)",36.19659926821902,True,17.96492310069595,1.0
30,Greedy,V8,"(5, 56)",11.517465424550316,True,12.22293337284836,1.0
30,Greedy,V9,"(27, 15)",10.744542705840885,True,43.45888026191829,1.0
30,Greedy,V10,"(78, 33)",63.95222821435041,True,4.047771785649587,1.0
30,Auction,V1,"(43, 86)",27.73788830259339,True,3.9458839313897727,1.0
30,Auction,V2,"(30, 72)",42.81826198593859,True,0.18173801406141266,1.0
30,Auction,V3,"(65, 5)",59.118956325934995,True,0.0,1.0
30,Auction,V4,"(44, 3)",8.457012175226552,True,25.431876713662334,1.0
30,Auction,V5,"(65, 42)",29.918795019503264,True,28.675327707311453,1.0
30,Auction,V6,"(91, 81)",9.466025670656116,True,16.6,1.0
30,Auction,V7,"(92, 54)",51.09487516204668,True,2.9051248379533234,1.0
30,Auction,V8,"(12, 17)",1.5378839391372168,True,22.20251485826146,1.0
30,Auction,V9,"(61, 76)",23.83736066861593,True,30.366062299143245,1.0
30,Auction,V10,"(71, 58)",55.35302028148868,True,13.204759208325726,1.0
30,Q-Learning,V1,"(91, 81)",22.77823372016942,True,8.905538513813742,1.0
30,Q-Learning,V2,"(30, 72)",42.81826198593859,True,2.1817380140614127,3.0
30,Q-Learning,V3,"(59, 30)",59.46446609406726,True,0.0,1.0
30,Q-Learning,V4,"(65, 5)",34.11538778094507,False,0.0,2.0
30,Q-Learning,V5,"(71, 58)",30.75307017621989,True,28.841052550594828,2.0
30,Q-Learning,V6,"(92, 54)",20.57193652800472,True,6.42806347199528,2.0
30,Q-Learning,V7,"(61, 76)",36.102396340717576,True,18.0591260281974,1.0
30,Q-Learning,V8,"(43, 86)",13.715460986838231,True,11.024937810560445,2.0
30,Q-Learning,V9,"(44, 80)",55.203422967759174,True,1.796577032240826,4.0
30,Q-Learning,V10,"(44, 3)",48.74869327159631,True,19.8090862182181,1.0
31,Greedy,V1,"(79, 79)",28.016348069804714,True,2.667424164178449,1.0
31,Greedy,V2,"(56, 60)",42.81826198593859,True,0.0,1.0
31,Greedy,V3,"(69, 20)",29.528786382185523,True,28.590169943749473,1.0
31,Greedy,V4,"(58, 30)",10.45881132434819,True,22.430077564540696,1.0
31,Greedy,V5,"(85, 26)",36.19199530798019,True,21.402127418834525,1.0
31,Greedy,V6,"(60, 57)",23.41163577856645,True,1.588364221433551,1.0
31,Greedy,V7,"(62, 79)",36.19659926821902,True,16.96492310069595,1.0
31,Greedy,V8,"(5, 56)",11.517465424550316,True,11.22293337284836,1.0
31,Greedy,V9,"(27, 15)",10.744542705840885,True,42.45888026191829,1.0
31,Greedy,V10,"(78, 33)",63.95222821435041,True,3.047771785649587,1.0
31,Auction,V1,"(43, 86)",27.73788830259339,True,2.9458839313897727,1.0
31,Auction,V2,"(30, 72)",42.81826198593859,True,0.0,1.0
31,Auction,V3,"(67, 16)",46.32387135406026,True,11.795084971874736,1.0
31,Auction,V4,"(44, 3)",8.457012175226552,True,24.431876713662334,1.0
31,Auction,V5,"(65, 42)",29.918795019503264,True,27.675327707311453,1.0
31,Auction,V6,"(91, 81)",9.466025670656116,True,15.600000000000001,1.0
31,Auction,V7,"(92, 54)",51.09487516204668,True,1.9051248379533234,1.0
31,Auction,V8,"(12, 17)",1.5378839391372168,True,21.20251485826146,1.0
31,Auction,V9,"(61, 76)",23.83736066861593,True,29.366062299143245,1.0
31,Auction,V10,"(71, 58)",55.35302028148868,True,12.204759208325726,1.0
31,Q-Learning,V1,"(91, 81)",22.77823372016942,True,7.905538513813742,1.0
31,Q-Learning,V2,"(30, 72)",42.81826198593859,True,1.1817380140614127,3.0
31,Q-Learning,V3,"(12, 17)",26.273280753830655,True,32.19118534023661,1.0
31,Q-Learning,V4,"(65, 5)",34.11538778094507,False,0.0,3.0
31,Q-Learning,V5,"(71, 58)",30.75307017621989,True,27.841052550594828,2.0
31,Q-Learning,V6,"(92, 54)",20.57193652800472,True,5.42806347199528,2.0
31,Q-Learning,V7,"(61, 76)",36.102396340717576,True,17.0591260281974,1.0
31,Q-Learning,V8,"(43, 86)",13.715460986838231,True,10.024937810560445,2.0
31,Q-Learning,V9,"(44, 80)",55.203422967759174,True,0.7965770322408261,4.0
31,Q-Learning,V10,"(44, 3)",48.74869327159631,True,18.8090862182181,1.0
32,Greedy,V1,"(79, 79)",28.016348069804714,True,1.667424164178449,1.0
32,Greedy,V2,"(56, 60)",18.28307717883669,True,23.5351848071019,1.0
32,Greedy,V3,"(69, 20)",29.528786382185523,True,27.590169943749473,1.0
32,Greedy,V4,"(58, 30)",10.45881132434819,True,21.430077564540696,1.0
32,Greedy,V5,"(85, 26)",36.19199530798019,True,20.402127418834525,1.0
32,Greedy,V6,"(60, 57)",23.41163577856645,True,0.5883642214335509,1.0
32,Greedy,V7,"(62, 79)",36.19659926821902,True,15.964923100695952,1.0
32,Greedy,V8,"(5, 56)",11.517465424550316,True,10.22293337284836,1.0
32,Greedy,V9,"(27, 15)",10.744542705840885,True,41.45888026191829,1.0
32,Greedy,V10,"(78, 33)",63.95222821435041,True,2.047771785649587,1.0
32,Auction,V1,"(43, 86)",27.73788830259339,True,1.9458839313897727,1.0
32,Auction,V2,"(18, 68)",31.412805248085977,True,10.405456737852614,1.0
32,Auction,V3,"(67, 16)",46.32387135406026,True,10.795084971874736,1.0
32,Auction,V4,"(44, 3)",8.457012175226552,True,23.431876713662334,1.0
32,Auction,V5,"(65, 42)",29.918795019503264,True,26.675327707311453,1.0
32,Auction,V6,"(91, 81)",9.466025670656116,True,14.600000000000001,1.0
32,Auction,V7,"(92, 54)",51.09487516204668,True,0.9051248379533234,1.0
32,Auction,V8,"(12, 17)",1.5378839391372168,True,20.20251485826146,1.0
32,Auction,V9,"(61, 76)",23.83736066861593,True,28.366062299143245,1.0
32,Auction,V10,"(71, 58)",55.35302028148868,True,11.204759208325726,1.0
32,Q-Learning,V1,"(91, 81)",22.77823372016942,True,6.905538513813742,1.0
32,Q-Learning,V2,"(30, 72)",42.81826198593859,True,0.18173801406141266,3.0
32,Q-Learning,V3,"(12, 17)",26.273280753830655,True,31.191185340236608,1.0
32,Q-Learning,V4,"(65, 42)",6.00427666983396,True,27.11111111111111,3.0
32,Q-Learning,V5,"(71, 58)",30.75307017621989,True,26.841052550594828,2.0
32,Q-Learning,V6,"(92, 54)",20.57193652800472,True,4.42806347199528,2.0
32,Q-Learning,V7,"(61, 76)",36.102396340717576,True,16.0591260281974,1.0
32,Q-Learning,V8,"(43, 86)",13.715460986838231,True,9.024937810560445,2.0
32,Q-Learning,V9,"(44, 80)",55.203422967759174,True,0.0,4.0
32,Q-Learning,V10,"(44, 3)",48.74869327159631,True,17.8090862182181,1.0
33,Greedy,V1,"(79, 79)",28.016348069804714,True,0.6674241641784491,1.0
33,Greedy,V2,"(56, 60)",18.28307717883669,True,22.5351848071019,1.0
33,Greedy,V3,"(69, 20)",29.528786382185523,True,26.590169943749473,1.0
33,Greedy,V4,"(58, 30)",10.45881132434819,True,20.430077564540696,1.0
33,Greedy,V5,"(85, 26)",36.19199530798019,True,19.402127418834525,1.0
33,Greedy,V6,"(60, 57)",23.41163577856645,True,0.0,1.0
33,Greedy,V7,"(62, 79)",36.19659926821902,True,14.964923100695952,1.0
33,Greedy,V8,"(5, 56)",11.517465424550316,True,9.22293337284836,1.0
33,Greedy,V9,"(27, 15)",10.744542705840885,True,40.45888026191829,1.0
33,Greedy,V10,"(78, 33)",63.95222821435041,True,1.0477717856495872,1.0
33,Auction,V1,"(43, 86)",27.73788830259339,True,0.9458839313897727,1.0
33,Auction,V2,"(18, 68)",31.412805248085977,True,9.405456737852614,1.0
33,Auction,V3,"(67, 16)",46.32387135406026,True,9.795084971874736,1.0
33,Auction,V4,"(44, 3)",8.457012175226552,True,22.431876713662334,1.0
33,Auction,V5,"(65, 42)",29.918795019503264,True,25.675327707311453,1.0
33,Auction,V6,"(91, 81)",9.466025670656116,True,13.600000000000001,1.0
33,Auction,V7,"(92, 54)",51.09487516204668,True,0.0,1.0
33,Auction,V8,"(12, 17)",1.5378839391372168,True,19.20251485826146,1.0
33,Auction,V9,"(61, 76)",23.83736066861593,True,27.366062299143245,1.0
33,Auction,V10,"(71, 58)",55.35302028148868,True,10.204759208325726,1.0
33,Q-Learning,V1,"(91, 81)",22.77823372016942,True,5.905538513813742,1.0
33,Q-Learning,V2,"(30, 72)",42.81826198593859,True,0.0,3.0
33,Q-Learning,V3,"(12, 17)",26.273280753830655,True,30.191185340236608,1.0
33,Q-Learning,V4,"(65, 42)",6.00427666983396,True,26.11111111111111,3.0
33,Q-Learning,V5,"(71, 58)",30.75307017621989,True,25.841052550594828,2.0
33,Q-Learning,V6,"(92, 54)",20.57193652800472,True,3.42806347199528,2.0
33,Q-Learning,V7,"(61, 76)",36.102396340717576,True,15.0591260281974,1.0
33,Q-Learning,V8,"(43, 86)",13.715460986838231,True,8.024937810560445,2.0
33,Q-Learning,V9,"(67, 16)",28.20158483183987,True,26.001838135919304,4.0
33,Q-Learning,V10,"(44, 3)",48.74869327159631,True,16.8090862182181,1.0
34,Greedy,V1,"(79, 79)",28.016348069804714,True,0.0,1.0
34,Greedy,V2,"(56, 60)",18.28307717883669,True,21.5351848071019,1.0
34,Greedy,V3,"(69, 20)",29.528786382185523,True,25.590169943749473,1.0
34,Greedy,V4,"(58, 30)",10.45881132434819,True,19.430077564540696,1.0
34,Greedy,V5,"(85, 26)",36.19199530798019,True,18.402127418834525,1.0
34,Greedy,V6,"(60, 57)",4.728318440129485,True,17.683317338436964,1.0
34,Greedy,V7,"(62, 79)",36.19659926821902,True,13.964923100695952,1.0
34,Greedy,V8,"(5, 56)",11.517465424550316,True,8.22293337284836,1.0
34,Greedy,V9,"(27, 15)",10.744542705840885,True,39.45888026191829,1.0
34,Greedy,V10,"(78, 33)",63.95222821435041,True,0.04777178564958717,1.0
