time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V5,"(87, 43)",95.0,False,0.0,2.0
1,Q-Learning,V6,"(98, 33)",84.0,False,0.0,2.0
1,Q-Learning,V7,"(4, 77)",95.0,False,0.0,2.0
1,Q-Learning,V8,"(28, 60)",72.0,False,0.0,2.0
1,Q-Learning,V9,"(66, 27)",30.204443387327757,True,21.795556612672243,1.0
1,Q-Learning,V10,"(46, 36)",90.0,False,0.0,2.0
2,Greedy,V1,"(48, 6)",48.26787540171351,True,27.73212459828649,1.0
2,Greedy,V2,"(93, 99)",23.532097368855815,True,25.467902631144185,1.0
2,Greedy,V3,"(61, 34)",25.164893817637893,True,26.835106182362107,1.0
2,Greedy,V4,"(3, 36)",53.3851965987627,True,24.614803401237303,1.0
2,Greedy,V5,"(87, 43)",72.22846320501597,True,20.771536794984023,1.0
2,Greedy,V6,"(98, 33)",59.25739003079431,True,22.74260996920569,1.0
2,Greedy,V7,"(4, 77)",74.6,True,18.4,1.0
2,Greedy,V8,"(28, 60)",40.66666666666667,True,29.333333333333332,1.0
2,Greedy,V9,"(95, 36)",21.738760106815903,True,29.261239893184097,1.0
2,Greedy,V10,"(46, 36)",70.9696185137783,True,17.0303814862217,1.0
2,Auction,V1,"(19, 12)",57.29822677625979,True,18.70177322374021,1.0
2,Auction,V2,"(57, 86)",23.532097368855815,True,25.467902631144185,1.0
2,Auction,V3,"(66, 27)",33.566279122159564,True,18.433720877840436,1.0
2,Auction,V4,"(5, 36)",50.33333333333333,True,27.666666666666668,1.0
2,Auction,V5,"(37, 47)",70.83432216915173,True,22.16567783084826,1.0
2,Auction,V6,"(42, 77)",55.08689163788229,True,26.913108362117715,1.0
2,Auction,V7,"(21, 77)",74.6,True,18.4,1.0
2,Auction,V8,"(16, 65)",40.66666666666667,True,29.333333333333332,1.0
2,Auction,V9,"(20, 70)",21.70664656197991,True,29.29335343802009,1.0
2,Auction,V10,"(45, 33)",64.54824604854737,True,23.451753951452627,1.0
2,Q-Learning,V1,"(48, 6)",78.0,False,0.0,3.0
2,Q-Learning,V2,"(57, 86)",23.532097368855815,True,25.467902631144185,1.0
2,Q-Learning,V3,"(61, 34)",54.0,False,0.0,3.0
2,Q-Learning,V4,"(5, 36)",50.33333333333333,True,27.666666666666668,1.0
2,Q-Learning,V5,"(87, 43)",95.0,False,0.0,3.0
2,Q-Learning,V6,"(98, 33)",84.0,False,0.0,3.0
2,Q-Learning,V7,"(4, 77)",95.0,False,0.0,3.0
2,Q-Learning,V8,"(28, 60)",72.0,False,0.0,3.0
2,Q-Learning,V9,"(66, 27)",30.204443387327757,True,20.795556612672243,1.0
2,Q-Learning,V10,"(37, 47)",70.9696185137783,True,18.0303814862217,2.0
3,Greedy,V1,"(48, 6)",48.26787540171351,True,26.73212459828649,1.0
3,Greedy,V2,"(93, 99)",23.532097368855815,True,24.467902631144185,1.0
3,Greedy,V3,"(61, 34)",25.164893817637893,True,25.835106182362107,1.0
3,Greedy,V4,"(3, 36)",53.3851965987627,True,23.614803401237303,1.0
3,Greedy,V5,"(87, 43)",72.22846320501597,True,19.771536794984023,1.0
3,Greedy,V6,"(98, 33)",59.25739003079431,True,21.74260996920569,1.0
3,Greedy,V7,"(4, 77)",74.6,True,17.4,1.0
3,Greedy,V8,"(28, 60)",40.66666666666667,True,28.333333333333332,1.0
3,Greedy,V9,"(95, 36)",21.738760106815903,True,28.261239893184097,1.0
3,Greedy,V10,"(46, 36)",70.9696185137783,True,16.0303814862217,1.0
3,Auction,V1,"(19, 12)",57.29822677625979,True,17.70177322374021,1.0
3,Auction,V2,"(57, 86)",23.532097368855815,True,24.467902631144185,1.0
3,Auction,V3,"(66, 27)",33.566279122159564,True,17.433720877840436,1.0
3,Auction,V4,"(5, 36)",50.33333333333333,True,26.666666666666668,1.0
3,Auction,V5,"(37, 47)",70.83432216915173,True,21.16567783084826,1.0
3,Auction,V6,"(42, 77)",55.08689163788229,True,25.913108362117715,1.0
3,Auction,V7,"(21, 77)",74.6,True,17.4,1.0
3,Auction,V8,"(16, 65)",40.66666666666667,True,28.333333333333332,1.0
3,Auction,V9,"(20, 70)",21.70664656197991,True,28.29335343802009,1.0
3,Auction,V10,"(45, 33)",64.54824604854737,True,22.451753951452627,1.0
3,Q-Learning,V1,"(48, 6)",78.0,False,0.0,4.0
3,Q-Learning,V2,"(57, 86)",23.532097368855815,True,24.467902631144185,1.0
3,Q-Learning,V3,"(61, 34)",54.0,False,0.0,4.0
3,Q-Learning,V4,"(5, 36)",50.33333333333333,True,26.666666666666668,1.0
3,Q-Learning,V5,"(87, 43)",95.0,False,0.0,4.0
3,Q-Learning,V6,"(98, 33)",84.0,False,0.0,4.0
3,Q-Learning,V7,"(21, 77)",74.6,True,19.4,3.0
3,Q-Learning,V8,"(28, 60)",72.0,False,0.0,4.0
3,Q-Learning,V9,"(66, 27)",30.204443387327757,True,19.795556612672243,1.0
3,Q-Learning,V10,"(37, 47)",70.9696185137783,True,17.0303814862217,2.0
4,Greedy,V1,"(48, 6)",48.26787540171351,True,25.73212459828649,1.0
4,Greedy,V2,"(93, 99)",23.532097368855815,True,23.467902631144185,1.0
4,Greedy,V3,"(61, 34)",25.164893817637893,True,24.835106182362107,1.0
4,Greedy,V4,"(3, 36)",53.3851965987627,True,22.614803401237303,1.0
4,Greedy,V5,"(87, 43)",72.22846320501597,True,18.771536794984023,1.0
4,Greedy,V6,"(98, 33)",59.25739003079431,True,20.74260996920569,1.0
4,Greedy,V7,"(4, 77)",74.6,True,16.4,1.0
4,Greedy,V8,"(28, 60)",40.66666666666667,True,27.333333333333332,1.0
4,Greedy,V9,"(95, 36)",21.738760106815903,True,27.261239893184097,1.0
4,Greedy,V10,"(46, 36)",70.9696185137783,True,15.0303814862217,1.0
4,Auction,V1,"(19, 12)",57.29822677625979,True,16.70177322374021,1.0
4,Auction,V2,"(57, 86)",23.532097368855815,True,23.467902631144185,1.0
4,Auction,V3,"(66, 27)",33.566279122159564,True,16.433720877840436,1.0
4,Auction,V4,"(5, 36)",50.33333333333333,True,25.666666666666668,1.0
4,Auction,V5,"(37, 47)",70.83432216915173,True,20.16567783084826,1.0
4,Auction,V6,"(42, 77)",55.08689163788229,True,24.913108362117715,1.0
4,Auction,V7,"(21, 77)",74.6,True,16.4,1.0
4,Auction,V8,"(16, 65)",40.66666666666667,True,27.333333333333332,1.0
4,Auction,V9,"(20, 70)",21.70664656197991,True,27.29335343802009,1.0
4,Auction,V10,"(45, 33)",64.54824604854737,True,21.451753951452627,1.0
4,Q-Learning,V1,"(48, 6)",78.0,False,0.0,5.0
4,Q-Learning,V2,"(57, 86)",23.532097368855815,True,23.467902631144185,1.0
4,Q-Learning,V3,"(61, 34)",54.0,False,0.0,5.0
4,Q-Learning,V4,"(5, 36)",50.33333333333333,True,25.666666666666668,1.0
4,Q-Learning,V5,"(87, 43)",95.0,False,0.0,5.0
4,Q-Learning,V6,"(98, 33)",84.0,False,0.0,5.0
4,Q-Learning,V7,"(21, 77)",74.6,True,18.4,3.0
4,Q-Learning,V8,"(16, 65)",40.66666666666667,True,30.333333333333332,4.0
4,Q-Learning,V9,"(66, 27)",30.204443387327757,True,18.795556612672243,1.0
4,Q-Learning,V10,"(37, 47)",70.9696185137783,True,16.0303814862217,2.0
5,Greedy,V1,"(48, 6)",48.26787540171351,True,24.73212459828649,1.0
5,Greedy,V2,"(93, 99)",23.532097368855815,True,22.467902631144185,1.0
5,Greedy,V3,"(61, 34)",25.164893817637893,True,23.835106182362107,1.0
5,Greedy,V4,"(3, 36)",53.3851965987627,True,21.614803401237303,1.0
5,Greedy,V5,"(87, 43)",72.22846320501597,True,17.771536794984023,1.0
5,Greedy,V6,"(98, 33)",59.25739003079431,True,19.74260996920569,1.0
5,Greedy,V7,"(4, 77)",74.6,True,15.399999999999999,1.0
5,Greedy,V8,"(28, 60)",40.66666666666667,True,26.333333333333332,1.0
5,Greedy,V9,"(95, 36)",21.738760106815903,True,26.261239893184097,1.0
5,Greedy,V10,"(46, 36)",70.9696185137783,True,14.0303814862217,1.0
5,Auction,V1,"(19, 12)",57.29822677625979,True,15.701773223740211,1.0
5,Auction,V2,"(57, 86)",23.532097368855815,True,22.467902631144185,1.0
5,Auction,V3,"(66, 27)",33.566279122159564,True,15.433720877840436,1.0
5,Auction,V4,"(5, 36)",50.33333333333333,True,24.666666666666668,1.0
5,Auction,V5,"(37, 47)",70.83432216915173,True,19.16567783084826,1.0
5,Auction,V6,"(42, 77)",55.08689163788229,True,23.913108362117715,1.0
5,Auction,V7,"(21, 77)",74.6,True,15.399999999999999,1.0
5,Auction,V8,"(16, 65)",40.66666666666667,True,26.333333333333332,1.0
5,Auction,V9,"(20, 70)",21.70664656197991,True,26.29335343802009,1.0
5,Auction,V10,"(45, 33)",64.54824604854737,True,20.451753951452627,1.0
5,Q-Learning,V1,"(19, 12)",57.29822677625979,True,19.70177322374021,5.0
5,Q-Learning,V2,"(57, 86)",23.532097368855815,True,22.467902631144185,1.0
5,Q-Learning,V3,"(42, 77)",25.164893817637893,True,27.835106182362107,5.0
5,Q-Learning,V4,"(5, 36)",50.33333333333333,True,24.666666666666668,1.0
5,Q-Learning,V5,"(87, 43)",95.0,False,0.0,6.0
5,Q-Learning,V6,"(98, 33)",84.0,False,0.0,6.0
5,Q-Learning,V7,"(21, 77)",74.6,True,17.4,3.0
5,Q-Learning,V8,"(16, 65)",40.66666666666667,True,29.333333333333332,4.0
5,Q-Learning,V9,"(66, 27)",30.204443387327757,True,17.795556612672243,1.0
5,Q-Learning,V10,"(37, 47)",70.9696185137783,True,15.0303814862217,2.0
6,Greedy,V1,"(48, 6)",48.26787540171351,True,23.73212459828649,1.0
6,Greedy,V2,"(93, 99)",23.532097368855815,True,21.467902631144185,1.0
6,Greedy,V3,"(61, 34)",25.164893817637893,True,22.835106182362107,1.0
6,Greedy,V4,"(3, 36)",53.3851965987627,True,20.614803401237303,1.0
6,Greedy,V5,"(87, 43)",72.22846320501597,True,16.771536794984023,1.0
6,Greedy,V6,"(98, 33)",59.25739003079431,True,18.74260996920569,1.0
6,Greedy,V7,"(4, 77)",74.6,True,14.399999999999999,1.0
6,Greedy,V8,"(28, 60)",40.66666666666667,True,25.333333333333332,1.0
6,Greedy,V9,"(95, 36)",21.738760106815903,True,25.261239893184097,1.0
6,Greedy,V10,"(46, 36)",70.9696185137783,True,13.0303814862217,1.0
6,Auction,V1,"(19, 12)",57.29822677625979,True,14.701773223740211,1.0
6,Auction,V2,"(57, 86)",23.532097368855815,True,21.467902631144185,1.0
6,Auction,V3,"(66, 27)",33.566279122159564,True,14.433720877840436,1.0
6,Auction,V4,"(5, 36)",50.33333333333333,True,23.666666666666668,1.0
6,Auction,V5,"(37, 47)",70.83432216915173,True,18.16567783084826,1.0
6,Auction,V6,"(42, 77)",55.08689163788229,True,22.913108362117715,1.0
6,Auction,V7,"(21, 77)",74.6,True,14.399999999999999,1.0
6,Auction,V8,"(16, 65)",40.66666666666667,True,25.333333333333332,1.0
6,Auction,V9,"(20, 70)",21.70664656197991,True,25.29335343802009,1.0
6,Auction,V10,"(45, 33)",64.54824604854737,True,19.451753951452627,1.0
6,Q-Learning,V1,"(19, 12)",57.29822677625979,True,18.70177322374021,5.0
6,Q-Learning,V2,"(57, 86)",23.532097368855815,True,21.467902631144185,1.0
6,Q-Learning,V3,"(42, 77)",25.164893817637893,True,26.835106182362107,5.0
6,Q-Learning,V4,"(5, 36)",50.33333333333333,True,23.666666666666668,1.0
6,Q-Learning,V5,"(20, 70)",63.68061068093817,True,30.319389319061827,6.0
6,Q-Learning,V6,"(98, 33)",84.0,False,0.0,7.0
6,Q-Learning,V7,"(21, 77)",74.6,True,16.4,3.0
6,Q-Learning,V8,"(16, 65)",40.66666666666667,True,28.333333333333332,4.0
6,Q-Learning,V9,"(66, 27)",30.204443387327757,True,16.795556612672243,1.0
6,Q-Learning,V10,"(37, 47)",70.9696185137783,True,14.0303814862217,2.0
7,Greedy,V1,"(48, 6)",48.26787540171351,True,22.73212459828649,1.0
7,Greedy,V2,"(93, 99)",23.532097368855815,True,20.467902631144185,1.0
7,Greedy,V3,"(61, 34)",25.164893817637893,True,21.835106182362107,1.0
7,Greedy,V4,"(3, 36)",53.3851965987627,True,19.614803401237303,1.0
7,Greedy,V5,"(87, 43)",72.22846320501597,True,15.771536794984023,1.0
7,Greedy,V6,"(98, 33)",59.25739003079431,True,17.74260996920569,1.0
7,Greedy,V7,"(4, 77)",74.6,True,13.399999999999999,1.0
7,Greedy,V8,"(28, 60)",40.66666666666667,True,24.333333333333332,1.0
7,Greedy,V9,"(95, 36)",21.738760106815903,True,24.261239893184097,1.0
7,Greedy,V10,"(46, 36)",70.9696185137783,True,12.0303814862217,1.0
7,Auction,V1,"(19, 12)",57.29822677625979,True,13.701773223740211,1.0
7,Auction,V2,"(57, 86)",23.532097368855815,True,20.467902631144185,1.0
7,Auction,V3,"(66, 27)",33.566279122159564,True,13.433720877840436,1.0
7,Auction,V4,"(5, 36)",50.33333333333333,True,22.666666666666668,1.0
7,Auction,V5,"(37, 47)",70.83432216915173,True,17.16567783084826,1.0
7,Auction,V6,"(42, 77)",55.08689163788229,True,21.913108362117715,1.0
7,Auction,V7,"(21, 77)",74.6,True,13.399999999999999,1.0
7,Auction,V8,"(16, 65)",40.66666666666667,True,24.333333333333332,1.0
7,Auction,V9,"(20, 70)",21.70664656197991,True,24.29335343802009,1.0
7,Auction,V10,"(45, 33)",64.54824604854737,True,18.451753951452627,1.0
7,Q-Learning,V1,"(19, 12)",57.29822677625979,True,17.70177322374021,5.0
7,Q-Learning,V2,"(57, 86)",23.532097368855815,True,20.467902631144185,1.0
7,Q-Learning,V3,"(42, 77)",25.164893817637893,True,25.835106182362107,5.0
7,Q-Learning,V4,"(5, 36)",50.33333333333333,True,22.666666666666668,1.0
7,Q-Learning,V5,"(20, 70)",63.68061068093817,True,29.319389319061827,6.0
7,Q-Learning,V6,"(45, 33)",53.111111111111114,True,29.88888888888889,7.0
7,Q-Learning,V7,"(21, 77)",74.6,True,15.399999999999999,3.0
7,Q-Learning,V8,"(16, 65)",40.66666666666667,True,27.333333333333332,4.0
7,Q-Learning,V9,"(66, 27)",30.204443387327757,True,15.795556612672243,1.0
7,Q-Learning,V10,"(37, 47)",70.9696185137783,True,13.0303814862217,2.0
8,Greedy,V1,"(48, 6)",48.26787540171351,True,21.73212459828649,1.0
8,Greedy,V2,"(93, 99)",23.532097368855815,True,19.467902631144185,1.0
8,Greedy,V3,"(61, 34)",25.164893817637893,True,20.835106182362107,1.0
8,Greedy,V4,"(3, 36)",53.3851965987627,True,18.614803401237303,1.0
8,Greedy,V5,"(87, 43)",72.22846320501597,True,14.771536794984023,1.0
8,Greedy,V6,"(98, 33)",59.25739003079431,True,16.74260996920569,1.0
8,Greedy,V7,"(4, 77)",74.6,True,12.399999999999999,1.0
8,Greedy,V8,"(28, 60)",40.66666666666667,True,23.333333333333332,1.0
8,Greedy,V9,"(95, 36)",21.738760106815903,True,23.261239893184097,1.0
8,Greedy,V10,"(46, 36)",70.9696185137783,True,11.0303814862217,1.0
8,Auction,V1,"(19, 12)",57.29822677625979,True,12.701773223740211,1.0
8,Auction,V2,"(57, 86)",23.532097368855815,True,19.467902631144185,1.0
8,Auction,V3,"(66, 27)",33.566279122159564,True,12.433720877840436,1.0
8,Auction,V4,"(5, 36)",50.33333333333333,True,21.666666666666668,1.0
8,Auction,V5,"(37, 47)",70.83432216915173,True,16.16567783084826,1.0
8,Auction,V6,"(42, 77)",55.08689163788229,True,20.913108362117715,1.0
8,Auction,V7,"(21, 77)",74.6,True,12.399999999999999,1.0
8,Auction,V8,"(16, 65)",40.66666666666667,True,23.333333333333332,1.0
8,Auction,V9,"(20, 70)",21.70664656197991,True,23.29335343802009,1.0
8,Auction,V10,"(45, 33)",64.54824604854737,True,17.451753951452627,1.0
8,Q-Learning,V1,"(19, 12)",57.29822677625979,True,16.70177322374021,5.0
8,Q-Learning,V2,"(57, 86)",23.532097368855815,True,19.467902631144185,1.0
8,Q-Learning,V3,"(42, 77)",25.164893817637893,True,24.835106182362107,5.0
8,Q-Learning,V4,"(5, 36)",50.33333333333333,True,21.666666666666668,1.0
8,Q-Learning,V5,"(20, 70)",63.68061068093817,True,28.319389319061827,6.0
8,Q-Learning,V6,"(45, 33)",53.111111111111114,True,28.88888888888889,7.0
8,Q-Learning,V7,"(21, 77)",74.6,True,14.399999999999999,3.0
8,Q-Learning,V8,"(16, 65)",40.66666666666667,True,26.333333333333332,4.0
8,Q-Learning,V9,"(66, 27)",30.204443387327757,True,14.795556612672243,1.0
8,Q-Learning,V10,"(37, 47)",70.9696185137783,True,12.0303814862217,2.0
9,Greedy,V1,"(48, 6)",48.26787540171351,True,20.73212459828649,1.0
9,Greedy,V2,"(93, 99)",23.532097368855815,True,18.467902631144185,1.0
9,Greedy,V3,"(61, 34)",25.164893817637893,True,19.835106182362107,1.0
9,Greedy,V4,"(3, 36)",53.3851965987627,True,17.614803401237303,1.0
9,Greedy,V5,"(87, 43)",72.22846320501597,True,13.771536794984023,1.0
9,Greedy,V6,"(98, 33)",59.25739003079431,True,15.742609969205692,1.0
9,Greedy,V7,"(4, 77)",74.6,True,11.399999999999999,1.0
9,Greedy,V8,"(28, 60)",40.66666666666667,True,22.333333333333332,1.0
9,Greedy,V9,"(95, 36)",21.738760106815903,True,22.261239893184097,1.0
9,Greedy,V10,"(46, 36)",70.9696185137783,True,10.0303814862217,1.0
9,Auction,V1,"(19, 12)",57.29822677625979,True,11.701773223740211,1.0
9,Auction,V2,"(57, 86)",23.532097368855815,True,18.467902631144185,1.0
9,Auction,V3,"(66, 27)",33.566279122159564,True,11.433720877840436,1.0
9,Auction,V4,"(5, 36)",50.33333333333333,True,20.666666666666668,1.0
9,Auction,V5,"(37, 47)",70.83432216915173,True,15.16567783084826,1.0
9,Auction,V6,"(42, 77)",55.08689163788229,True,19.913108362117715,1.0
9,Auction,V7,"(21, 77)",74.6,True,11.399999999999999,1.0
9,Auction,V8,"(16, 65)",40.66666666666667,True,22.333333333333332,1.0
9,Auction,V9,"(20, 70)",21.70664656197991,True,22.29335343802009,1.0
9,Auction,V10,"(45, 33)",64.54824604854737,True,16.451753951452627,1.0
9,Q-Learning,V1,"(19, 12)",57.29822677625979,True,15.701773223740211,5.0
9,Q-Learning,V2,"(57, 86)",23.532097368855815,True,18.467902631144185,1.0
9,Q-Learning,V3,"(42, 77)",25.164893817637893,True,23.835106182362107,5.0
9,Q-Learning,V4,"(5, 36)",50.33333333333333,True,20.666666666666668,1.0
9,Q-Learning,V5,"(20, 70)",63.68061068093817,True,27.319389319061827,6.0
9,Q-Learning,V6,"(45, 33)",53.111111111111114,True,27.88888888888889,7.0
9,Q-Learning,V7,"(21, 77)",74.6,True,13.399999999999999,3.0
9,Q-Learning,V8,"(16, 65)",40.66666666666667,True,25.333333333333332,4.0
9,Q-Learning,V9,"(66, 27)",30.204443387327757,True,13.795556612672243,1.0
9,Q-Learning,V10,"(37, 47)",70.9696185137783,True,11.0303814862217,2.0
10,Greedy,V1,"(48, 6)",48.26787540171351,True,19.73212459828649,1.0
10,Greedy,V2,"(93, 99)",23.532097368855815,True,17.467902631144185,1.0
10,Greedy,V3,"(61, 34)",25.164893817637893,True,18.835106182362107,1.0
10,Greedy,V4,"(3, 36)",53.3851965987627,True,16.614803401237303,1.0
10,Greedy,V5,"(87, 43)",72.22846320501597,True,12.771536794984023,1.0
10,Greedy,V6,"(98, 33)",59.25739003079431,True,14.742609969205692,1.0
10,Greedy,V7,"(4, 77)",74.6,True,10.399999999999999,1.0
10,Greedy,V8,"(28, 60)",40.66666666666667,True,21.333333333333332,1.0
10,Greedy,V9,"(95, 36)",21.738760106815903,True,21.261239893184097,1.0
10,Greedy,V10,"(46, 36)",70.9696185137783,True,9.0303814862217,1.0
10,Auction,V1,"(19, 12)",57.29822677625979,True,10.701773223740211,1.0
10,Auction,V2,"(57, 86)",23.532097368855815,True,17.467902631144185,1.0
10,Auction,V3,"(66, 27)",33.566279122159564,True,10.433720877840436,1.0
10,Auction,V4,"(5, 36)",50.33333333333333,True,19.666666666666668,1.0
10,Auction,V5,"(37, 47)",70.83432216915173,True,14.16567783084826,1.0
10,Auction,V6,"(42, 77)",55.08689163788229,True,18.913108362117715,1.0
10,Auction,V7,"(21, 77)",74.6,True,10.399999999999999,1.0
10,Auction,V8,"(16, 65)",40.66666666666667,True,21.333333333333332,1.0
10,Auction,V9,"(20, 70)",21.70664656197991,True,21.29335343802009,1.0
10,Auction,V10,"(45, 33)",64.54824604854737,True,15.451753951452627,1.0
10,Q-Learning,V1,"(19, 12)",57.29822677625979,True,14.701773223740211,5.0
10,Q-Learning,V2,"(57, 86)",23.532097368855815,True,17.467902631144185,1.0
10,Q-Learning,V3,"(42, 77)",25.164893817637893,True,22.835106182362107,5.0
10,Q-Learning,V4,"(5, 36)",50.33333333333333,True,19.666666666666668,1.0
10,Q-Learning,V5,"(20, 70)",63.68061068093817,True,26.319389319061827,6.0
10,Q-Learning,V6,"(45, 33)",53.111111111111114,True,26.88888888888889,7.0
10,Q-Learning,V7,"(21, 77)",74.6,True,12.399999999999999,3.0
10,Q-Learning,V8,"(16, 65)",40.66666666666667,True,24.333333333333332,4.0
10,Q-Learning,V9,"(66, 27)",30.204443387327757,True,12.795556612672243,1.0
10,Q-Learning,V10,"(37, 47)",70.9696185137783,True,10.0303814862217,2.0
11,Greedy,V1,"(48, 6)",48.26787540171351,True,18.73212459828649,1.0
11,Greedy,V2,"(93, 99)",23.532097368855815,True,16.467902631144185,1.0
11,Greedy,V3,"(61, 34)",25.164893817637893,True,17.835106182362107,1.0
11,Greedy,V4,"(3, 36)",53.3851965987627,True,15.614803401237303,1.0
11,Greedy,V5,"(87, 43)",72.22846320501597,True,11.771536794984023,1.0
11,Greedy,V6,"(98, 33)",59.25739003079431,True,13.742609969205692,1.0
11,Greedy,V7,"(4, 77)",74.6,True,9.399999999999999,1.0
11,Greedy,V8,"(28, 60)",40.66666666666667,True,20.333333333333332,1.0
11,Greedy,V9,"(95, 36)",21.738760106815903,True,20.261239893184097,1.0
11,Greedy,V10,"(46, 36)",70.9696185137783,True,8.0303814862217,1.0
11,Auction,V1,"(19, 12)",57.29822677625979,True,9.701773223740211,1.0
11,Auction,V2,"(57, 86)",23.532097368855815,True,16.467902631144185,1.0
11,Auction,V3,"(66, 27)",33.566279122159564,True,9.433720877840436,1.0
11,Auction,V4,"(5, 36)",50.33333333333333,True,18.666666666666668,1.0
11,Auction,V5,"(37, 47)",70.83432216915173,True,13.16567783084826,1.0
11,Auction,V6,"(42, 77)",55.08689163788229,True,17.913108362117715,1.0
11,Auction,V7,"(21, 77)",74.6,True,9.399999999999999,1.0
11,Auction,V8,"(16, 65)",40.66666666666667,True,20.333333333333332,1.0
11,Auction,V9,"(20, 70)",21.70664656197991,True,20.29335343802009,1.0
11,Auction,V10,"(45, 33)",64.54824604854737,True,14.451753951452627,1.0
11,Q-Learning,V1,"(19, 12)",57.29822677625979,True,13.701773223740211,5.0
11,Q-Learning,V2,"(57, 86)",23.532097368855815,True,16.467902631144185,1.0
11,Q-Learning,V3,"(42, 77)",25.164893817637893,True,21.835106182362107,5.0
11,Q-Learning,V4,"(5, 36)",50.33333333333333,True,18.666666666666668,1.0
11,Q-Learning,V5,"(20, 70)",63.68061068093817,True,25.319389319061827,6.0
11,Q-Learning,V6,"(45, 33)",53.111111111111114,True,25.88888888888889,7.0
11,Q-Learning,V7,"(21, 77)",74.6,True,11.399999999999999,3.0
11,Q-Learning,V8,"(16, 65)",40.66666666666667,True,23.333333333333332,4.0
11,Q-Learning,V9,"(66, 27)",30.204443387327757,True,11.795556612672243,1.0
11,Q-Learning,V10,"(37, 47)",70.9696185137783,True,9.0303814862217,2.0
