time_step,method,task_id,position,urgency,duration
29,Q-Learning,E7,"(6, 34)",18,27.0
29,Q-Learning,E8,"(71, 100)",18,26.0
29,Q-Learning,E9,"(54, 45)",11,28.0
29,Q-Learning,E11,"(91, 40)",16,23.0
29,Q-Learning,E12,"(42, 97)",10,26.0
29,Q-Learning,E13,"(26, 67)",8,19.0
29,Q-Learning,E14,"(99, 22)",6,28.0
29,Q-Learning,E15,"(36, 6)",5,24.0
30,Greedy,E6,"(66, 24)",20,22.0
30,Greedy,E7,"(6, 34)",19,27.0
30,Greedy,E8,"(71, 100)",19,26.0
30,Greedy,E9,"(54, 45)",12,28.0
30,Greedy,E10,"(26, 79)",13,15.0
30,Greedy,E11,"(91, 40)",17,23.0
30,Greedy,E12,"(42, 97)",11,26.0
30,Greedy,E13,"(26, 67)",9,19.0
30,Greedy,E14,"(99, 22)",7,28.0
30,Greedy,E15,"(36, 6)",6,24.0
30,Auction,E1,"(98, 62)",28,16.0
30,Auction,E4,"(58, 26)",27,19.0
30,Auction,E6,"(66, 24)",20,22.0
30,Auction,E7,"(6, 34)",19,27.0
30,Auction,E8,"(71, 100)",19,26.0
30,Auction,E9,"(54, 45)",12,28.0
30,Auction,E11,"(91, 40)",17,23.0
30,Auction,E12,"(42, 97)",11,26.0
30,Auction,E14,"(99, 22)",7,28.0
30,Auction,E15,"(36, 6)",6,24.0
30,Q-Learning,E1,"(98, 62)",28,16.0
30,Q-Learning,E4,"(58, 26)",27,19.0
30,Q-Learning,E6,"(66, 24)",20,22.0
30,Q-Learning,E7,"(6, 34)",19,27.0
30,Q-Learning,E8,"(71, 100)",19,26.0
30,Q-Learning,E9,"(54, 45)",12,28.0
30,Q-Learning,E11,"(91, 40)",17,23.0
30,Q-Learning,E12,"(42, 97)",11,26.0
30,Q-Learning,E13,"(26, 67)",9,19.0
30,Q-Learning,E14,"(99, 22)",7,28.0
30,Q-Learning,E15,"(36, 6)",6,24.0
31,Greedy,E7,"(6, 34)",20,27.0
31,Greedy,E8,"(71, 100)",20,26.0
31,Greedy,E9,"(54, 45)",13,28.0
31,Greedy,E10,"(26, 79)",14,15.0
31,Greedy,E11,"(91, 40)",18,23.0
31,Greedy,E12,"(42, 97)",12,26.0
31,Greedy,E13,"(26, 67)",10,19.0
31,Greedy,E14,"(99, 22)",8,28.0
31,Greedy,E15,"(36, 6)",7,24.0
31,Auction,E1,"(98, 62)",29,16.0
31,Auction,E6,"(66, 24)",21,22.0
31,Auction,E7,"(6, 34)",20,27.0
31,Auction,E8,"(71, 100)",20,26.0
31,Auction,E9,"(54, 45)",13,28.0
31,Auction,E11,"(91, 40)",18,23.0
31,Auction,E12,"(42, 97)",12,26.0
31,Auction,E14,"(99, 22)",8,28.0
31,Auction,E15,"(36, 6)",7,24.0
31,Q-Learning,E1,"(98, 62)",29,16.0
31,Q-Learning,E4,"(58, 26)",28,19.0
31,Q-Learning,E6,"(66, 24)",21,22.0
31,Q-Learning,E7,"(6, 34)",20,27.0
31,Q-Learning,E8,"(71, 100)",20,26.0
31,Q-Learning,E9,"(54, 45)",13,28.0
31,Q-Learning,E11,"(91, 40)",18,23.0
31,Q-Learning,E12,"(42, 97)",12,26.0
31,Q-Learning,E13,"(26, 67)",10,19.0
31,Q-Learning,E14,"(99, 22)",8,28.0
31,Q-Learning,E15,"(36, 6)",7,24.0
32,Greedy,E7,"(6, 34)",21,27.0
32,Greedy,E8,"(71, 100)",21,26.0
32,Greedy,E9,"(54, 45)",14,28.0
32,Greedy,E10,"(26, 79)",15,15.0
32,Greedy,E11,"(91, 40)",19,23.0
32,Greedy,E12,"(42, 97)",13,26.0
32,Greedy,E13,"(26, 67)",11,19.0
32,Greedy,E14,"(99, 22)",9,28.0
32,Greedy,E15,"(36, 6)",8,24.0
32,Greedy,E16,"(48, 5)",8,20.0
32,Auction,E1,"(98, 62)",30,16.0
32,Auction,E6,"(66, 24)",22,22.0
32,Auction,E7,"(6, 34)",21,27.0
32,Auction,E8,"(71, 100)",21,26.0
32,Auction,E9,"(54, 45)",14,28.0
32,Auction,E11,"(91, 40)",19,23.0
32,Auction,E12,"(42, 97)",13,26.0
32,Auction,E14,"(99, 22)",9,28.0
32,Auction,E15,"(36, 6)",8,24.0
32,Auction,E16,"(48, 5)",8,20.0
32,Q-Learning,E4,"(58, 26)",29,19.0
32,Q-Learning,E6,"(66, 24)",22,22.0
32,Q-Learning,E7,"(6, 34)",21,27.0
32,Q-Learning,E8,"(71, 100)",21,26.0
32,Q-Learning,E9,"(54, 45)",14,28.0
32,Q-Learning,E11,"(91, 40)",19,23.0
32,Q-Learning,E12,"(42, 97)",13,26.0
32,Q-Learning,E13,"(26, 67)",11,19.0
32,Q-Learning,E14,"(99, 22)",9,28.0
32,Q-Learning,E15,"(36, 6)",8,24.0
32,Q-Learning,E16,"(48, 5)",8,20.0
33,Greedy,E7,"(6, 34)",22,27.0
33,Greedy,E8,"(71, 100)",22,26.0
33,Greedy,E9,"(54, 45)",15,28.0
33,Greedy,E10,"(26, 79)",16,15.0
33,Greedy,E11,"(91, 40)",20,23.0
33,Greedy,E12,"(42, 97)",14,26.0
33,Greedy,E13,"(26, 67)",12,19.0
33,Greedy,E14,"(99, 22)",10,28.0
33,Greedy,E15,"(36, 6)",9,24.0
33,Greedy,E16,"(48, 5)",9,20.0
33,Greedy,E17,"(52, 24)",5,18.0
33,Auction,E1,"(98, 62)",31,16.0
33,Auction,E6,"(66, 24)",23,22.0
33,Auction,E7,"(6, 34)",22,27.0
33,Auction,E8,"(71, 100)",22,26.0
33,Auction,E9,"(54, 45)",15,28.0
33,Auction,E11,"(91, 40)",20,23.0
33,Auction,E12,"(42, 97)",14,26.0
33,Auction,E14,"(99, 22)",10,28.0
33,Auction,E15,"(36, 6)",9,24.0
33,Auction,E16,"(48, 5)",9,20.0
33,Auction,E17,"(52, 24)",5,18.0
33,Q-Learning,E4,"(58, 26)",30,19.0
33,Q-Learning,E7,"(6, 34)",22,27.0
33,Q-Learning,E8,"(71, 100)",22,26.0
33,Q-Learning,E9,"(54, 45)",15,28.0
33,Q-Learning,E11,"(91, 40)",20,23.0
33,Q-Learning,E12,"(42, 97)",14,26.0
33,Q-Learning,E13,"(26, 67)",12,19.0
33,Q-Learning,E14,"(99, 22)",10,28.0
33,Q-Learning,E15,"(36, 6)",9,24.0
33,Q-Learning,E16,"(48, 5)",9,20.0
33,Q-Learning,E17,"(52, 24)",5,18.0
34,Greedy,E7,"(6, 34)",23,27.0
34,Greedy,E8,"(71, 100)",23,26.0
34,Greedy,E9,"(54, 45)",16,28.0
34,Greedy,E11,"(91, 40)",21,23.0
34,Greedy,E12,"(42, 97)",15,26.0
34,Greedy,E13,"(26, 67)",13,19.0
34,Greedy,E14,"(99, 22)",11,28.0
34,Greedy,E15,"(36, 6)",10,24.0
34,Greedy,E16,"(48, 5)",10,20.0
34,Greedy,E17,"(52, 24)",6,18.0
34,Greedy,E18,"(27, 72)",8,19.0
34,Auction,E1,"(98, 62)",32,16.0
34,Auction,E6,"(66, 24)",24,22.0
34,Auction,E7,"(6, 34)",23,27.0
34,Auction,E8,"(71, 100)",23,26.0
34,Auction,E9,"(54, 45)",16,28.0
34,Auction,E11,"(91, 40)",21,23.0
34,Auction,E12,"(42, 97)",15,26.0
34,Auction,E14,"(99, 22)",11,28.0
34,Auction,E15,"(36, 6)",10,24.0
34,Auction,E17,"(52, 24)",6,18.0
34,Auction,E18,"(27, 72)",8,19.0
34,Q-Learning,E4,"(58, 26)",31,19.0
34,Q-Learning,E7,"(6, 34)",23,27.0
34,Q-Learning,E8,"(71, 100)",23,26.0
34,Q-Learning,E9,"(54, 45)",16,28.0
34,Q-Learning,E11,"(91, 40)",21,23.0
34,Q-Learning,E12,"(42, 97)",15,26.0
34,Q-Learning,E13,"(26, 67)",13,19.0
34,Q-Learning,E14,"(99, 22)",11,28.0
34,Q-Learning,E15,"(36, 6)",10,24.0
34,Q-Learning,E16,"(48, 5)",10,20.0
34,Q-Learning,E17,"(52, 24)",6,18.0
34,Q-Learning,E18,"(27, 72)",8,19.0
35,Greedy,E7,"(6, 34)",24,27.0
35,Greedy,E8,"(71, 100)",24,26.0
35,Greedy,E9,"(54, 45)",17,28.0
35,Greedy,E11,"(91, 40)",22,23.0
35,Greedy,E12,"(42, 97)",16,26.0
35,Greedy,E13,"(26, 67)",14,19.0
35,Greedy,E14,"(99, 22)",12,28.0
35,Greedy,E15,"(36, 6)",11,24.0
35,Greedy,E16,"(48, 5)",11,20.0
35,Greedy,E17,"(52, 24)",7,18.0
35,Greedy,E18,"(27, 72)",9,19.0
35,Auction,E1,"(98, 62)",33,16.0
35,Auction,E6,"(66, 24)",25,22.0
35,Auction,E8,"(71, 100)",24,26.0
35,Auction,E9,"(54, 45)",17,28.0
35,Auction,E11,"(91, 40)",22,23.0
35,Auction,E12,"(42, 97)",16,26.0
35,Auction,E14,"(99, 22)",12,28.0
35,Auction,E15,"(36, 6)",11,24.0
35,Auction,E17,"(52, 24)",7,18.0
35,Auction,E18,"(27, 72)",9,19.0
35,Q-Learning,E4,"(58, 26)",32,19.0
35,Q-Learning,E7,"(6, 34)",24,27.0
35,Q-Learning,E8,"(71, 100)",24,26.0
35,Q-Learning,E9,"(54, 45)",17,28.0
35,Q-Learning,E11,"(91, 40)",22,23.0
35,Q-Learning,E12,"(42, 97)",16,26.0
35,Q-Learning,E13,"(26, 67)",14,19.0
35,Q-Learning,E14,"(99, 22)",12,28.0
35,Q-Learning,E15,"(36, 6)",11,24.0
35,Q-Learning,E16,"(48, 5)",11,20.0
35,Q-Learning,E17,"(52, 24)",7,18.0
35,Q-Learning,E18,"(27, 72)",9,19.0
36,Greedy,E8,"(71, 100)",25,26.0
36,Greedy,E9,"(54, 45)",18,28.0
36,Greedy,E11,"(91, 40)",23,23.0
36,Greedy,E12,"(42, 97)",17,26.0
36,Greedy,E13,"(26, 67)",15,19.0
36,Greedy,E14,"(99, 22)",13,28.0
36,Greedy,E15,"(36, 6)",12,24.0
36,Greedy,E16,"(48, 5)",12,20.0
36,Greedy,E17,"(52, 24)",8,18.0
36,Greedy,E18,"(27, 72)",10,19.0
36,Auction,E1,"(98, 62)",34,16.0
36,Auction,E6,"(66, 24)",26,22.0
36,Auction,E8,"(71, 100)",25,26.0
36,Auction,E9,"(54, 45)",18,28.0
36,Auction,E11,"(91, 40)",23,23.0
36,Auction,E12,"(42, 97)",17,26.0
36,Auction,E14,"(99, 22)",13,28.0
36,Auction,E15,"(36, 6)",12,24.0
36,Auction,E17,"(52, 24)",8,18.0
36,Auction,E18,"(27, 72)",10,19.0
36,Q-Learning,E7,"(6, 34)",25,27.0
36,Q-Learning,E8,"(71, 100)",25,26.0
36,Q-Learning,E9,"(54, 45)",18,28.0
36,Q-Learning,E11,"(91, 40)",23,23.0
36,Q-Learning,E12,"(42, 97)",17,26.0
36,Q-Learning,E13,"(26, 67)",15,19.0
36,Q-Learning,E14,"(99, 22)",13,28.0
36,Q-Learning,E15,"(36, 6)",12,24.0
36,Q-Learning,E16,"(48, 5)",12,20.0
36,Q-Learning,E17,"(52, 24)",8,18.0
36,Q-Learning,E18,"(27, 72)",10,19.0
37,Greedy,E8,"(71, 100)",26,26.0
37,Greedy,E9,"(54, 45)",19,28.0
37,Greedy,E11,"(91, 40)",24,23.0
37,Greedy,E12,"(42, 97)",18,26.0
37,Greedy,E13,"(26, 67)",16,19.0
37,Greedy,E14,"(99, 22)",14,28.0
37,Greedy,E15,"(36, 6)",13,24.0
37,Greedy,E16,"(48, 5)",13,20.0
37,Greedy,E17,"(52, 24)",9,18.0
37,Greedy,E18,"(27, 72)",11,19.0
37,Greedy,E19,"(98, 93)",6,30.0
37,Auction,E1,"(98, 62)",35,16.0
37,Auction,E6,"(66, 24)",27,22.0
37,Auction,E8,"(71, 100)",26,26.0
37,Auction,E9,"(54, 45)",19,28.0
37,Auction,E11,"(91, 40)",24,23.0
37,Auction,E12,"(42, 97)",18,26.0
37,Auction,E14,"(99, 22)",14,28.0
37,Auction,E15,"(36, 6)",13,24.0
37,Auction,E17,"(52, 24)",9,18.0
37,Auction,E18,"(27, 72)",11,19.0
37,Auction,E19,"(98, 93)",6,30.0
37,Q-Learning,E7,"(6, 34)",26,27.0
37,Q-Learning,E8,"(71, 100)",26,26.0
37,Q-Learning,E9,"(54, 45)",19,28.0
37,Q-Learning,E11,"(91, 40)",24,23.0
37,Q-Learning,E13,"(26, 67)",16,19.0
37,Q-Learning,E14,"(99, 22)",14,28.0
37,Q-Learning,E15,"(36, 6)",13,24.0
37,Q-Learning,E16,"(48, 5)",13,20.0
37,Q-Learning,E17,"(52, 24)",9,18.0
37,Q-Learning,E18,"(27, 72)",11,19.0
37,Q-Learning,E19,"(98, 93)",6,30.0
38,Greedy,E8,"(71, 100)",27,26.0
38,Greedy,E9,"(54, 45)",20,28.0
38,Greedy,E11,"(91, 40)",25,23.0
38,Greedy,E12,"(42, 97)",19,26.0
38,Greedy,E13,"(26, 67)",17,19.0
38,Greedy,E14,"(99, 22)",15,28.0
38,Greedy,E15,"(36, 6)",14,24.0
38,Greedy,E16,"(48, 5)",14,20.0
38,Greedy,E17,"(52, 24)",10,18.0
38,Greedy,E18,"(27, 72)",12,19.0
38,Greedy,E19,"(98, 93)",7,30.0
38,Auction,E1,"(98, 62)",36,16.0
38,Auction,E6,"(66, 24)",28,22.0
38,Auction,E8,"(71, 100)",27,26.0
38,Auction,E9,"(54, 45)",20,28.0
38,Auction,E11,"(91, 40)",25,23.0
38,Auction,E12,"(42, 97)",19,26.0
38,Auction,E14,"(99, 22)",15,28.0
38,Auction,E15,"(36, 6)",14,24.0
38,Auction,E17,"(52, 24)",10,18.0
38,Auction,E18,"(27, 72)",12,19.0
38,Auction,E19,"(98, 93)",7,30.0
38,Q-Learning,E8,"(71, 100)",27,26.0
38,Q-Learning,E9,"(54, 45)",20,28.0
38,Q-Learning,E11,"(91, 40)",25,23.0
38,Q-Learning,E13,"(26, 67)",17,19.0
38,Q-Learning,E14,"(99, 22)",15,28.0
38,Q-Learning,E15,"(36, 6)",14,24.0
38,Q-Learning,E16,"(48, 5)",14,20.0
38,Q-Learning,E17,"(52, 24)",10,18.0
38,Q-Learning,E18,"(27, 72)",12,19.0
38,Q-Learning,E19,"(98, 93)",7,30.0
39,Greedy,E8,"(71, 100)",28,26.0
39,Greedy,E9,"(54, 45)",21,28.0
39,Greedy,E11,"(91, 40)",26,23.0
39,Greedy,E12,"(42, 97)",20,26.0
39,Greedy,E13,"(26, 67)",18,19.0
39,Greedy,E14,"(99, 22)",16,28.0
39,Greedy,E15,"(36, 6)",15,24.0
39,Greedy,E16,"(48, 5)",15,20.0
39,Greedy,E17,"(52, 24)",11,18.0
39,Greedy,E18,"(27, 72)",13,19.0
39,Greedy,E19,"(98, 93)",8,30.0
39,Greedy,E20,"(28, 66)",10,25.0
39,Auction,E1,"(98, 62)",37,16.0
39,Auction,E6,"(66, 24)",29,22.0
39,Auction,E8,"(71, 100)",28,26.0
39,Auction,E9,"(54, 45)",21,28.0
39,Auction,E11,"(91, 40)",26,23.0
39,Auction,E12,"(42, 97)",20,26.0
39,Auction,E14,"(99, 22)",16,28.0
39,Auction,E15,"(36, 6)",15,24.0
39,Auction,E17,"(52, 24)",11,18.0
39,Auction,E18,"(27, 72)",13,19.0
39,Auction,E19,"(98, 93)",8,30.0
39,Auction,E20,"(28, 66)",10,25.0
39,Q-Learning,E8,"(71, 100)",28,26.0
39,Q-Learning,E9,"(54, 45)",21,28.0
39,Q-Learning,E11,"(91, 40)",26,23.0
39,Q-Learning,E13,"(26, 67)",18,19.0
39,Q-Learning,E14,"(99, 22)",16,28.0
39,Q-Learning,E15,"(36, 6)",15,24.0
39,Q-Learning,E16,"(48, 5)",15,20.0
39,Q-Learning,E17,"(52, 24)",11,18.0
39,Q-Learning,E18,"(27, 72)",13,19.0
39,Q-Learning,E19,"(98, 93)",8,30.0
39,Q-Learning,E20,"(28, 66)",10,25.0
40,Greedy,E8,"(71, 100)",29,26.0
40,Greedy,E9,"(54, 45)",22,28.0
40,Greedy,E11,"(91, 40)",27,23.0
40,Greedy,E12,"(42, 97)",21,26.0
40,Greedy,E13,"(26, 67)",19,19.0
40,Greedy,E14,"(99, 22)",17,28.0
40,Greedy,E15,"(36, 6)",16,24.0
40,Greedy,E16,"(48, 5)",16,20.0
40,Greedy,E17,"(52, 24)",12,18.0
40,Greedy,E18,"(27, 72)",14,19.0
40,Greedy,E19,"(98, 93)",9,30.0
40,Greedy,E20,"(28, 66)",11,25.0
40,Greedy,E21,"(24, 32)",10,28.0
40,Auction,E1,"(98, 62)",38,16.0
40,Auction,E6,"(66, 24)",30,22.0
40,Auction,E8,"(71, 100)",29,26.0
40,Auction,E9,"(54, 45)",22,28.0
40,Auction,E11,"(91, 40)",27,23.0
40,Auction,E12,"(42, 97)",21,26.0
40,Auction,E14,"(99, 22)",17,28.0
40,Auction,E15,"(36, 6)",16,24.0
40,Auction,E17,"(52, 24)",12,18.0
40,Auction,E18,"(27, 72)",14,19.0
40,Auction,E19,"(98, 93)",9,30.0
40,Auction,E20,"(28, 66)",11,25.0
40,Auction,E21,"(24, 32)",10,28.0
40,Q-Learning,E9,"(54, 45)",22,28.0
40,Q-Learning,E11,"(91, 40)",27,23.0
40,Q-Learning,E13,"(26, 67)",19,19.0
40,Q-Learning,E14,"(99, 22)",17,28.0
40,Q-Learning,E15,"(36, 6)",16,24.0
40,Q-Learning,E16,"(48, 5)",16,20.0
40,Q-Learning,E17,"(52, 24)",12,18.0
40,Q-Learning,E18,"(27, 72)",14,19.0
40,Q-Learning,E19,"(98, 93)",9,30.0
40,Q-Learning,E20,"(28, 66)",11,25.0
40,Q-Learning,E21,"(24, 32)",10,28.0
41,Greedy,E8,"(71, 100)",30,26.0
41,Greedy,E9,"(54, 45)",23,28.0
41,Greedy,E11,"(91, 40)",28,23.0
41,Greedy,E12,"(42, 97)",22,26.0
41,Greedy,E13,"(26, 67)",20,19.0
41,Greedy,E14,"(99, 22)",18,28.0
41,Greedy,E15,"(36, 6)",17,24.0
41,Greedy,E16,"(48, 5)",17,20.0
41,Greedy,E17,"(52, 24)",13,18.0
41,Greedy,E18,"(27, 72)",15,19.0
41,Greedy,E19,"(98, 93)",10,30.0
41,Greedy,E20,"(28, 66)",12,25.0
41,Greedy,E21,"(24, 32)",11,28.0
41,Greedy,E22,"(90, 20)",2,14.0
41,Auction,E1,"(98, 62)",39,16.0
41,Auction,E6,"(66, 24)",31,22.0
41,Auction,E8,"(71, 100)",30,26.0
41,Auction,E9,"(54, 45)",23,28.0
41,Auction,E11,"(91, 40)",28,23.0
41,Auction,E12,"(42, 97)",22,26.0
41,Auction,E14,"(99, 22)",18,28.0
41,Auction,E15,"(36, 6)",17,24.0
41,Auction,E17,"(52, 24)",13,18.0
41,Auction,E18,"(27, 72)",15,19.0
41,Auction,E19,"(98, 93)",10,30.0
41,Auction,E20,"(28, 66)",12,25.0
41,Auction,E21,"(24, 32)",11,28.0
41,Auction,E22,"(90, 20)",2,14.0
41,Q-Learning,E9,"(54, 45)",23,28.0
41,Q-Learning,E11,"(91, 40)",28,23.0
41,Q-Learning,E13,"(26, 67)",20,19.0
41,Q-Learning,E14,"(99, 22)",18,28.0
41,Q-Learning,E15,"(36, 6)",17,24.0
41,Q-Learning,E16,"(48, 5)",17,20.0
41,Q-Learning,E17,"(52, 24)",13,18.0
41,Q-Learning,E18,"(27, 72)",15,19.0
41,Q-Learning,E19,"(98, 93)",10,30.0
41,Q-Learning,E20,"(28, 66)",12,25.0
41,Q-Learning,E21,"(24, 32)",11,28.0
41,Q-Learning,E22,"(90, 20)",2,14.0
42,Greedy,E8,"(71, 100)",31,26.0
42,Greedy,E9,"(54, 45)",24,28.0
42,Greedy,E11,"(91, 40)",29,23.0
42,Greedy,E12,"(42, 97)",23,26.0
42,Greedy,E13,"(26, 67)",21,19.0
42,Greedy,E14,"(99, 22)",19,28.0
42,Greedy,E15,"(36, 6)",18,24.0
42,Greedy,E16,"(48, 5)",18,20.0
42,Greedy,E17,"(52, 24)",14,18.0
42,Greedy,E18,"(27, 72)",16,19.0
42,Greedy,E19,"(98, 93)",11,30.0
42,Greedy,E20,"(28, 66)",13,25.0
42,Greedy,E21,"(24, 32)",12,28.0
42,Greedy,E22,"(90, 20)",3,14.0
42,Auction,E1,"(98, 62)",40,16.0
42,Auction,E8,"(71, 100)",31,26.0
42,Auction,E11,"(91, 40)",29,23.0
42,Auction,E12,"(42, 97)",23,26.0
42,Auction,E14,"(99, 22)",19,28.0
42,Auction,E15,"(36, 6)",18,24.0
42,Auction,E17,"(52, 24)",14,18.0
42,Auction,E19,"(98, 93)",11,30.0
42,Auction,E20,"(28, 66)",13,25.0
42,Auction,E21,"(24, 32)",12,28.0
42,Auction,E22,"(90, 20)",3,14.0
42,Q-Learning,E9,"(54, 45)",24,28.0
42,Q-Learning,E11,"(91, 40)",29,23.0
42,Q-Learning,E13,"(26, 67)",21,19.0
42,Q-Learning,E14,"(99, 22)",19,28.0
42,Q-Learning,E15,"(36, 6)",18,24.0
42,Q-Learning,E16,"(48, 5)",18,20.0
42,Q-Learning,E17,"(52, 24)",14,18.0
42,Q-Learning,E18,"(27, 72)",16,19.0
42,Q-Learning,E19,"(98, 93)",11,30.0
42,Q-Learning,E20,"(28, 66)",13,25.0
42,Q-Learning,E21,"(24, 32)",12,28.0
42,Q-Learning,E22,"(90, 20)",3,14.0
43,Greedy,E9,"(54, 45)",25,28.0
43,Greedy,E11,"(91, 40)",30,23.0
43,Greedy,E12,"(42, 97)",24,26.0
43,Greedy,E13,"(26, 67)",22,19.0
43,Greedy,E14,"(99, 22)",20,28.0
43,Greedy,E15,"(36, 6)",19,24.0
43,Greedy,E16,"(48, 5)",19,20.0
43,Greedy,E17,"(52, 24)",15,18.0
43,Greedy,E18,"(27, 72)",17,19.0
43,Greedy,E19,"(98, 93)",12,30.0
43,Greedy,E20,"(28, 66)",14,25.0
43,Greedy,E21,"(24, 32)",13,28.0
43,Greedy,E22,"(90, 20)",4,14.0
43,Auction,E1,"(98, 62)",41,16.0
43,Auction,E8,"(71, 100)",32,26.0
43,Auction,E11,"(91, 40)",30,23.0
43,Auction,E12,"(42, 97)",24,26.0
43,Auction,E14,"(99, 22)",20,28.0
43,Auction,E15,"(36, 6)",19,24.0
43,Auction,E17,"(52, 24)",15,18.0
43,Auction,E19,"(98, 93)",12,30.0
43,Auction,E20,"(28, 66)",14,25.0
43,Auction,E21,"(24, 32)",13,28.0
43,Auction,E22,"(90, 20)",4,14.0
43,Q-Learning,E9,"(54, 45)",25,28.0
43,Q-Learning,E11,"(91, 40)",30,23.0
43,Q-Learning,E13,"(26, 67)",22,19.0
43,Q-Learning,E14,"(99, 22)",20,28.0
43,Q-Learning,E15,"(36, 6)",19,24.0
43,Q-Learning,E16,"(48, 5)",19,20.0
43,Q-Learning,E17,"(52, 24)",15,18.0
43,Q-Learning,E18,"(27, 72)",17,19.0
43,Q-Learning,E19,"(98, 93)",12,30.0
43,Q-Learning,E20,"(28, 66)",14,25.0
43,Q-Learning,E21,"(24, 32)",13,28.0
43,Q-Learning,E22,"(90, 20)",4,14.0
44,Greedy,E9,"(54, 45)",26,28.0
44,Greedy,E11,"(91, 40)",31,23.0
44,Greedy,E12,"(42, 97)",25,26.0
44,Greedy,E13,"(26, 67)",23,19.0
44,Greedy,E14,"(99, 22)",21,28.0
44,Greedy,E15,"(36, 6)",20,24.0
44,Greedy,E16,"(48, 5)",20,20.0
44,Greedy,E17,"(52, 24)",16,18.0
44,Greedy,E18,"(27, 72)",18,19.0
44,Greedy,E19,"(98, 93)",13,30.0
44,Greedy,E20,"(28, 66)",15,25.0
44,Greedy,E21,"(24, 32)",14,28.0
44,Greedy,E22,"(90, 20)",5,14.0
44,Auction,E1,"(98, 62)",42,16.0
44,Auction,E8,"(71, 100)",33,26.0
44,Auction,E11,"(91, 40)",31,23.0
44,Auction,E12,"(42, 97)",25,26.0
44,Auction,E14,"(99, 22)",21,28.0
44,Auction,E15,"(36, 6)",20,24.0
44,Auction,E17,"(52, 24)",16,18.0
44,Auction,E19,"(98, 93)",13,30.0
44,Auction,E20,"(28, 66)",15,25.0
44,Auction,E21,"(24, 32)",14,28.0
44,Auction,E22,"(90, 20)",5,14.0
44,Q-Learning,E9,"(54, 45)",26,28.0
44,Q-Learning,E11,"(91, 40)",31,23.0
44,Q-Learning,E13,"(26, 67)",23,19.0
44,Q-Learning,E14,"(99, 22)",21,28.0
44,Q-Learning,E15,"(36, 6)",20,24.0
44,Q-Learning,E16,"(48, 5)",20,20.0
44,Q-Learning,E17,"(52, 24)",16,18.0
44,Q-Learning,E18,"(27, 72)",18,19.0
44,Q-Learning,E19,"(98, 93)",13,30.0
44,Q-Learning,E20,"(28, 66)",15,25.0
44,Q-Learning,E21,"(24, 32)",14,28.0
44,Q-Learning,E22,"(90, 20)",5,14.0
45,Greedy,E9,"(54, 45)",27,28.0
45,Greedy,E12,"(42, 97)",26,26.0
45,Greedy,E13,"(26, 67)",24,19.0
45,Greedy,E14,"(99, 22)",22,28.0
45,Greedy,E15,"(36, 6)",21,24.0
45,Greedy,E16,"(48, 5)",21,20.0
45,Greedy,E17,"(52, 24)",17,18.0
45,Greedy,E18,"(27, 72)",19,19.0
45,Greedy,E19,"(98, 93)",14,30.0
45,Greedy,E20,"(28, 66)",16,25.0
45,Greedy,E21,"(24, 32)",15,28.0
45,Greedy,E22,"(90, 20)",6,14.0
45,Auction,E1,"(98, 62)",43,16.0
45,Auction,E8,"(71, 100)",34,26.0
45,Auction,E11,"(91, 40)",32,23.0
45,Auction,E12,"(42, 97)",26,26.0
45,Auction,E14,"(99, 22)",22,28.0
45,Auction,E15,"(36, 6)",21,24.0
45,Auction,E17,"(52, 24)",17,18.0
45,Auction,E19,"(98, 93)",14,30.0
45,Auction,E20,"(28, 66)",16,25.0
45,Auction,E21,"(24, 32)",15,28.0
45,Auction,E22,"(90, 20)",6,14.0
45,Q-Learning,E9,"(54, 45)",27,28.0
45,Q-Learning,E11,"(91, 40)",32,23.0
45,Q-Learning,E13,"(26, 67)",24,19.0
45,Q-Learning,E14,"(99, 22)",22,28.0
45,Q-Learning,E15,"(36, 6)",21,24.0
45,Q-Learning,E16,"(48, 5)",21,20.0
45,Q-Learning,E17,"(52, 24)",17,18.0
45,Q-Learning,E18,"(27, 72)",19,19.0
45,Q-Learning,E19,"(98, 93)",14,30.0
45,Q-Learning,E20,"(28, 66)",16,25.0
45,Q-Learning,E21,"(24, 32)",15,28.0
45,Q-Learning,E22,"(90, 20)",6,14.0
46,Greedy,E9,"(54, 45)",28,28.0
46,Greedy,E12,"(42, 97)",27,26.0
46,Greedy,E13,"(26, 67)",25,19.0
46,Greedy,E14,"(99, 22)",23,28.0
46,Greedy,E15,"(36, 6)",22,24.0
46,Greedy,E16,"(48, 5)",22,20.0
46,Greedy,E17,"(52, 24)",18,18.0
46,Greedy,E18,"(27, 72)",20,19.0
46,Greedy,E19,"(98, 93)",15,30.0
46,Greedy,E20,"(28, 66)",17,25.0
46,Greedy,E21,"(24, 32)",16,28.0
46,Greedy,E22,"(90, 20)",7,14.0
46,Auction,E1,"(98, 62)",44,16.0
46,Auction,E8,"(71, 100)",35,26.0
46,Auction,E11,"(91, 40)",33,23.0
46,Auction,E12,"(42, 97)",27,26.0
46,Auction,E14,"(99, 22)",23,28.0
46,Auction,E15,"(36, 6)",22,24.0
46,Auction,E17,"(52, 24)",18,18.0
46,Auction,E19,"(98, 93)",15,30.0
46,Auction,E20,"(28, 66)",17,25.0
46,Auction,E21,"(24, 32)",16,28.0
46,Auction,E22,"(90, 20)",7,14.0
