time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V3,"(73, 9)",84.0,False,0.0,2.0
1,Q-Learning,V4,"(65, 49)",71.0,False,0.0,2.0
1,Q-Learning,V5,"(85, 59)",74.0,False,0.0,2.0
1,Q-Learning,V6,"(73, 25)",68.0,False,0.0,2.0
1,Q-Learning,V7,"(99, 71)",90.0,False,0.0,2.0
1,Q-Learning,V8,"(65, 78)",61.0,False,0.0,2.0
1,Q-Learning,V9,"(86, 18)",27.002041232989743,True,30.997958767010257,1.0
1,Q-Learning,V10,"(14, 81)",31.95861873485089,True,19.04138126514911,1.0
2,Greedy,V1,"(7, 83)",29.719649149801725,True,24.280350850198275,1.0
2,Greedy,V2,"(70, 57)",67.78308758305218,True,25.21691241694782,1.0
2,Greedy,V3,"(73, 9)",40.75,True,41.25,1.0
2,Greedy,V4,"(65, 49)",43.57193652800472,True,25.42806347199528,1.0
2,Greedy,V5,"(85, 59)",61.489619253300674,True,10.510380746699322,1.0
2,Greedy,V6,"(73, 25)",38.890739562823796,True,27.1092604371762,1.0
2,Greedy,V7,"(99, 71)",55.88275723137631,True,32.11724276862369,1.0
2,Greedy,V8,"(65, 78)",39.90576818816864,True,19.094231811831357,1.0
2,Greedy,V9,"(56, 36)",26.97285054007743,True,30.02714945992257,1.0
2,Greedy,V10,"(2, 79)",14.496324324152525,True,35.503675675847475,1.0
2,Auction,V1,"(10, 94)",29.719649149801725,True,24.280350850198275,1.0
2,Auction,V2,"(74, 54)",83.5,True,9.5,1.0
2,Auction,V3,"(14, 81)",43.72850456029953,True,38.27149543970047,1.0
2,Auction,V4,"(16, 48)",37.09897969806286,True,31.901020301937137,1.0
2,Auction,V5,"(10, 92)",49.75762478718925,True,22.24237521281075,1.0
2,Auction,V6,"(86, 18)",38.890739562823796,True,27.1092604371762,1.0
2,Auction,V7,"(1, 55)",49.14049346030974,True,38.85950653969026,1.0
2,Auction,V8,"(37, 86)",35.359945055359745,True,23.64005494464026,1.0
2,Auction,V9,"(14, 32)",26.97285054007743,True,30.02714945992257,1.0
2,Auction,V10,"(14, 84)",27.75,True,22.25,1.0
2,Q-Learning,V1,"(10, 94)",29.719649149801725,True,24.280350850198275,1.0
2,Q-Learning,V2,"(74, 54)",83.5,True,9.5,1.0
2,Q-Learning,V3,"(73, 9)",84.0,False,0.0,3.0
2,Q-Learning,V4,"(16, 48)",37.09897969806286,True,32.90102030193714,2.0
2,Q-Learning,V5,"(85, 59)",74.0,False,0.0,3.0
2,Q-Learning,V6,"(73, 25)",68.0,False,0.0,3.0
2,Q-Learning,V7,"(37, 86)",55.24225725294635,True,33.75774274705365,2.0
2,Q-Learning,V8,"(65, 78)",61.0,False,0.0,3.0
2,Q-Learning,V9,"(86, 18)",27.002041232989743,True,29.997958767010257,1.0
2,Q-Learning,V10,"(14, 81)",31.95861873485089,True,18.04138126514911,1.0
3,Greedy,V1,"(7, 83)",29.719649149801725,True,23.280350850198275,1.0
3,Greedy,V2,"(70, 57)",67.78308758305218,True,24.21691241694782,1.0
3,Greedy,V3,"(73, 9)",40.75,True,40.25,1.0
3,Greedy,V4,"(65, 49)",43.57193652800472,True,24.42806347199528,1.0
3,Greedy,V5,"(85, 59)",61.489619253300674,True,9.510380746699322,1.0
3,Greedy,V6,"(73, 25)",38.890739562823796,True,26.1092604371762,1.0
3,Greedy,V7,"(99, 71)",55.88275723137631,True,31.11724276862369,1.0
3,Greedy,V8,"(65, 78)",39.90576818816864,True,18.094231811831357,1.0
3,Greedy,V9,"(56, 36)",26.97285054007743,True,29.02714945992257,1.0
3,Greedy,V10,"(2, 79)",14.496324324152525,True,34.503675675847475,1.0
3,Auction,V1,"(10, 94)",29.719649149801725,True,23.280350850198275,1.0
3,Auction,V2,"(74, 54)",83.5,True,8.5,1.0
3,Auction,V3,"(14, 81)",43.72850456029953,True,37.27149543970047,1.0
3,Auction,V4,"(16, 48)",37.09897969806286,True,30.901020301937137,1.0
3,Auction,V5,"(10, 92)",49.75762478718925,True,21.24237521281075,1.0
3,Auction,V6,"(86, 18)",38.890739562823796,True,26.1092604371762,1.0
3,Auction,V7,"(1, 55)",49.14049346030974,True,37.85950653969026,1.0
3,Auction,V8,"(37, 86)",35.359945055359745,True,22.64005494464026,1.0
3,Auction,V9,"(14, 32)",26.97285054007743,True,29.02714945992257,1.0
3,Auction,V10,"(14, 84)",27.75,True,21.25,1.0
3,Q-Learning,V1,"(10, 94)",29.719649149801725,True,23.280350850198275,1.0
3,Q-Learning,V2,"(74, 54)",83.5,True,8.5,1.0
3,Q-Learning,V3,"(73, 9)",84.0,False,0.0,4.0
3,Q-Learning,V4,"(16, 48)",37.09897969806286,True,31.901020301937137,2.0
3,Q-Learning,V5,"(85, 59)",74.0,False,0.0,4.0
3,Q-Learning,V6,"(14, 32)",33.512313841421175,True,33.487686158578825,3.0
3,Q-Learning,V7,"(37, 86)",55.24225725294635,True,32.75774274705365,2.0
3,Q-Learning,V8,"(65, 78)",61.0,False,0.0,4.0
3,Q-Learning,V9,"(86, 18)",27.002041232989743,True,28.997958767010257,1.0
3,Q-Learning,V10,"(14, 81)",31.95861873485089,True,17.04138126514911,1.0
4,Greedy,V1,"(7, 83)",29.719649149801725,True,22.280350850198275,1.0
4,Greedy,V2,"(70, 57)",67.78308758305218,True,23.21691241694782,1.0
4,Greedy,V3,"(73, 9)",40.75,True,39.25,1.0
4,Greedy,V4,"(65, 49)",43.57193652800472,True,23.42806347199528,1.0
4,Greedy,V5,"(85, 59)",61.489619253300674,True,8.510380746699322,1.0
4,Greedy,V6,"(73, 25)",38.890739562823796,True,25.1092604371762,1.0
4,Greedy,V7,"(99, 71)",55.88275723137631,True,30.11724276862369,1.0
4,Greedy,V8,"(65, 78)",39.90576818816864,True,17.094231811831357,1.0
4,Greedy,V9,"(56, 36)",26.97285054007743,True,28.02714945992257,1.0
4,Greedy,V10,"(2, 79)",14.496324324152525,True,33.503675675847475,1.0
4,Auction,V1,"(10, 94)",29.719649149801725,True,22.280350850198275,1.0
4,Auction,V2,"(74, 54)",83.5,True,7.5,1.0
4,Auction,V3,"(14, 81)",43.72850456029953,True,36.27149543970047,1.0
4,Auction,V4,"(16, 48)",37.09897969806286,True,29.901020301937137,1.0
4,Auction,V5,"(10, 92)",49.75762478718925,True,20.24237521281075,1.0
4,Auction,V6,"(86, 18)",38.890739562823796,True,25.1092604371762,1.0
4,Auction,V7,"(1, 55)",49.14049346030974,True,36.85950653969026,1.0
4,Auction,V8,"(37, 86)",35.359945055359745,True,21.64005494464026,1.0
4,Auction,V9,"(14, 32)",26.97285054007743,True,28.02714945992257,1.0
4,Auction,V10,"(14, 84)",27.75,True,20.25,1.0
4,Q-Learning,V1,"(10, 94)",29.719649149801725,True,22.280350850198275,1.0
4,Q-Learning,V2,"(74, 54)",83.5,True,7.5,1.0
4,Q-Learning,V3,"(1, 55)",41.63999063670617,True,41.36000936329383,4.0
4,Q-Learning,V4,"(16, 48)",37.09897969806286,True,30.901020301937137,2.0
4,Q-Learning,V5,"(85, 59)",74.0,False,0.0,5.0
4,Q-Learning,V6,"(14, 32)",33.512313841421175,True,32.487686158578825,3.0
4,Q-Learning,V7,"(37, 86)",55.24225725294635,True,31.757742747053648,2.0
4,Q-Learning,V8,"(14, 84)",33.58103396176612,True,26.418966038233883,4.0
4,Q-Learning,V9,"(86, 18)",27.002041232989743,True,27.997958767010257,1.0
4,Q-Learning,V10,"(14, 81)",31.95861873485089,True,16.04138126514911,1.0
5,Greedy,V1,"(7, 83)",29.719649149801725,True,21.280350850198275,1.0
5,Greedy,V2,"(70, 57)",67.78308758305218,True,22.21691241694782,1.0
5,Greedy,V3,"(73, 9)",40.75,True,38.25,1.0
5,Greedy,V4,"(65, 49)",43.57193652800472,True,22.42806347199528,1.0
5,Greedy,V5,"(85, 59)",61.489619253300674,True,7.510380746699322,1.0
5,Greedy,V6,"(73, 25)",38.890739562823796,True,24.1092604371762,1.0
5,Greedy,V7,"(99, 71)",55.88275723137631,True,29.11724276862369,1.0
5,Greedy,V8,"(65, 78)",39.90576818816864,True,16.094231811831357,1.0
5,Greedy,V9,"(56, 36)",26.97285054007743,True,27.02714945992257,1.0
5,Greedy,V10,"(2, 79)",14.496324324152525,True,32.503675675847475,1.0
5,Auction,V1,"(10, 94)",29.719649149801725,True,21.280350850198275,1.0
5,Auction,V2,"(74, 54)",83.5,True,6.5,1.0
5,Auction,V3,"(14, 81)",43.72850456029953,True,35.27149543970047,1.0
5,Auction,V4,"(16, 48)",37.09897969806286,True,28.901020301937137,1.0
5,Auction,V5,"(10, 92)",49.75762478718925,True,19.24237521281075,1.0
5,Auction,V6,"(86, 18)",38.890739562823796,True,24.1092604371762,1.0
5,Auction,V7,"(1, 55)",49.14049346030974,True,35.85950653969026,1.0
5,Auction,V8,"(37, 86)",35.359945055359745,True,20.64005494464026,1.0
5,Auction,V9,"(14, 32)",26.97285054007743,True,27.02714945992257,1.0
5,Auction,V10,"(14, 84)",27.75,True,19.25,1.0
5,Q-Learning,V1,"(10, 94)",29.719649149801725,True,21.280350850198275,1.0
5,Q-Learning,V2,"(74, 54)",83.5,True,6.5,1.0
5,Q-Learning,V3,"(1, 55)",41.63999063670617,True,40.36000936329383,4.0
5,Q-Learning,V4,"(16, 48)",37.09897969806286,True,29.901020301937137,2.0
5,Q-Learning,V5,"(10, 92)",49.75762478718925,True,23.24237521281075,5.0
5,Q-Learning,V6,"(14, 32)",33.512313841421175,True,31.487686158578825,3.0
5,Q-Learning,V7,"(37, 86)",55.24225725294635,True,30.757742747053648,2.0
5,Q-Learning,V8,"(14, 84)",33.58103396176612,True,25.418966038233883,4.0
5,Q-Learning,V9,"(86, 18)",27.002041232989743,True,26.997958767010257,1.0
5,Q-Learning,V10,"(14, 81)",31.95861873485089,True,15.04138126514911,1.0
6,Greedy,V1,"(7, 83)",29.719649149801725,True,20.280350850198275,1.0
6,Greedy,V2,"(70, 57)",67.78308758305218,True,21.21691241694782,1.0
6,Greedy,V3,"(73, 9)",40.75,True,37.25,1.0
6,Greedy,V4,"(65, 49)",43.57193652800472,True,21.42806347199528,1.0
6,Greedy,V5,"(85, 59)",61.489619253300674,True,6.510380746699322,1.0
6,Greedy,V6,"(73, 25)",38.890739562823796,True,23.1092604371762,1.0
6,Greedy,V7,"(99, 71)",55.88275723137631,True,28.11724276862369,1.0
6,Greedy,V8,"(65, 78)",39.90576818816864,True,15.094231811831357,1.0
6,Greedy,V9,"(56, 36)",26.97285054007743,True,26.02714945992257,1.0
6,Greedy,V10,"(2, 79)",14.496324324152525,True,31.503675675847475,1.0
6,Auction,V1,"(10, 94)",29.719649149801725,True,20.280350850198275,1.0
6,Auction,V2,"(74, 54)",83.5,True,5.5,1.0
6,Auction,V3,"(14, 81)",43.72850456029953,True,34.27149543970047,1.0
6,Auction,V4,"(16, 48)",37.09897969806286,True,27.901020301937137,1.0
6,Auction,V5,"(10, 92)",49.75762478718925,True,18.24237521281075,1.0
6,Auction,V6,"(86, 18)",38.890739562823796,True,23.1092604371762,1.0
6,Auction,V7,"(1, 55)",49.14049346030974,True,34.85950653969026,1.0
6,Auction,V8,"(37, 86)",35.359945055359745,True,19.64005494464026,1.0
6,Auction,V9,"(14, 32)",26.97285054007743,True,26.02714945992257,1.0
6,Auction,V10,"(14, 84)",27.75,True,18.25,1.0
6,Q-Learning,V1,"(10, 94)",29.719649149801725,True,20.280350850198275,1.0
6,Q-Learning,V2,"(74, 54)",83.5,True,5.5,1.0
6,Q-Learning,V3,"(1, 55)",41.63999063670617,True,39.36000936329383,4.0
6,Q-Learning,V4,"(16, 48)",37.09897969806286,True,28.901020301937137,2.0
6,Q-Learning,V5,"(10, 92)",49.75762478718925,True,22.24237521281075,5.0
6,Q-Learning,V6,"(14, 32)",33.512313841421175,True,30.487686158578825,3.0
6,Q-Learning,V7,"(37, 86)",55.24225725294635,True,29.757742747053648,2.0
6,Q-Learning,V8,"(14, 84)",33.58103396176612,True,24.418966038233883,4.0
6,Q-Learning,V9,"(86, 18)",27.002041232989743,True,25.997958767010257,1.0
6,Q-Learning,V10,"(14, 81)",31.95861873485089,True,14.04138126514911,1.0
7,Greedy,V1,"(7, 83)",29.719649149801725,True,19.280350850198275,1.0
7,Greedy,V2,"(70, 57)",67.78308758305218,True,20.21691241694782,1.0
7,Greedy,V3,"(73, 9)",40.75,True,36.25,1.0
7,Greedy,V4,"(65, 49)",43.57193652800472,True,20.42806347199528,1.0
7,Greedy,V5,"(85, 59)",61.489619253300674,True,5.510380746699322,1.0
7,Greedy,V6,"(73, 25)",38.890739562823796,True,22.1092604371762,1.0
7,Greedy,V7,"(99, 71)",55.88275723137631,True,27.11724276862369,1.0
7,Greedy,V8,"(65, 78)",39.90576818816864,True,14.094231811831357,1.0
7,Greedy,V9,"(56, 36)",26.97285054007743,True,25.02714945992257,1.0
7,Greedy,V10,"(2, 79)",14.496324324152525,True,30.503675675847475,1.0
7,Auction,V1,"(10, 94)",29.719649149801725,True,19.280350850198275,1.0
7,Auction,V2,"(74, 54)",83.5,True,4.5,1.0
7,Auction,V3,"(14, 81)",43.72850456029953,True,33.27149543970047,1.0
7,Auction,V4,"(16, 48)",37.09897969806286,True,26.901020301937137,1.0
7,Auction,V5,"(10, 92)",49.75762478718925,True,17.24237521281075,1.0
7,Auction,V6,"(86, 18)",38.890739562823796,True,22.1092604371762,1.0
7,Auction,V7,"(1, 55)",49.14049346030974,True,33.85950653969026,1.0
7,Auction,V8,"(37, 86)",35.359945055359745,True,18.64005494464026,1.0
7,Auction,V9,"(14, 32)",26.97285054007743,True,25.02714945992257,1.0
7,Auction,V10,"(14, 84)",27.75,True,17.25,1.0
7,Q-Learning,V1,"(10, 94)",29.719649149801725,True,19.280350850198275,1.0
7,Q-Learning,V2,"(74, 54)",83.5,True,4.5,1.0
7,Q-Learning,V3,"(1, 55)",41.63999063670617,True,38.36000936329383,4.0
7,Q-Learning,V4,"(16, 48)",37.09897969806286,True,27.901020301937137,2.0
7,Q-Learning,V5,"(10, 92)",49.75762478718925,True,21.24237521281075,5.0
7,Q-Learning,V6,"(14, 32)",33.512313841421175,True,29.487686158578825,3.0
7,Q-Learning,V7,"(37, 86)",55.24225725294635,True,28.757742747053648,2.0
7,Q-Learning,V8,"(14, 84)",33.58103396176612,True,23.418966038233883,4.0
7,Q-Learning,V9,"(86, 18)",27.002041232989743,True,24.997958767010257,1.0
7,Q-Learning,V10,"(14, 81)",31.95861873485089,True,13.04138126514911,1.0
8,Greedy,V1,"(7, 83)",29.719649149801725,True,18.280350850198275,1.0
8,Greedy,V2,"(70, 57)",67.78308758305218,True,19.21691241694782,1.0
8,Greedy,V3,"(73, 9)",40.75,True,35.25,1.0
8,Greedy,V4,"(65, 49)",43.57193652800472,True,19.42806347199528,1.0
8,Greedy,V5,"(85, 59)",61.489619253300674,True,4.510380746699322,1.0
8,Greedy,V6,"(73, 25)",38.890739562823796,True,21.1092604371762,1.0
8,Greedy,V7,"(99, 71)",55.88275723137631,True,26.11724276862369,1.0
8,Greedy,V8,"(65, 78)",39.90576818816864,True,13.094231811831357,1.0
8,Greedy,V9,"(56, 36)",26.97285054007743,True,24.02714945992257,1.0
8,Greedy,V10,"(2, 79)",14.496324324152525,True,29.503675675847475,1.0
8,Auction,V1,"(10, 94)",29.719649149801725,True,18.280350850198275,1.0
8,Auction,V2,"(74, 54)",83.5,True,3.5,1.0
8,Auction,V3,"(14, 81)",43.72850456029953,True,32.27149543970047,1.0
8,Auction,V4,"(16, 48)",37.09897969806286,True,25.901020301937137,1.0
8,Auction,V5,"(10, 92)",49.75762478718925,True,16.24237521281075,1.0
8,Auction,V6,"(86, 18)",38.890739562823796,True,21.1092604371762,1.0
8,Auction,V7,"(1, 55)",49.14049346030974,True,32.85950653969026,1.0
8,Auction,V8,"(37, 86)",35.359945055359745,True,17.64005494464026,1.0
8,Auction,V9,"(14, 32)",26.97285054007743,True,24.02714945992257,1.0
8,Auction,V10,"(14, 84)",27.75,True,16.25,1.0
8,Q-Learning,V1,"(10, 94)",29.719649149801725,True,18.280350850198275,1.0
8,Q-Learning,V2,"(74, 54)",83.5,True,3.5,1.0
8,Q-Learning,V3,"(1, 55)",41.63999063670617,True,37.36000936329383,4.0
8,Q-Learning,V4,"(16, 48)",37.09897969806286,True,26.901020301937137,2.0
8,Q-Learning,V5,"(10, 92)",49.75762478718925,True,20.24237521281075,5.0
8,Q-Learning,V6,"(14, 32)",33.512313841421175,True,28.487686158578825,3.0
8,Q-Learning,V7,"(37, 86)",55.24225725294635,True,27.757742747053648,2.0
8,Q-Learning,V8,"(14, 84)",33.58103396176612,True,22.418966038233883,4.0
8,Q-Learning,V9,"(86, 18)",27.002041232989743,True,23.997958767010257,1.0
8,Q-Learning,V10,"(14, 81)",31.95861873485089,True,12.04138126514911,1.0
9,Greedy,V1,"(7, 83)",29.719649149801725,True,17.280350850198275,1.0
9,Greedy,V2,"(70, 57)",67.78308758305218,True,18.21691241694782,1.0
9,Greedy,V3,"(73, 9)",40.75,True,34.25,1.0
9,Greedy,V4,"(65, 49)",43.57193652800472,True,18.42806347199528,1.0
9,Greedy,V5,"(85, 59)",61.489619253300674,True,3.5103807466993224,1.0
9,Greedy,V6,"(73, 25)",38.890739562823796,True,20.1092604371762,1.0
9,Greedy,V7,"(99, 71)",55.88275723137631,True,25.11724276862369,1.0
9,Greedy,V8,"(65, 78)",39.90576818816864,True,12.094231811831357,1.0
9,Greedy,V9,"(56, 36)",26.97285054007743,True,23.02714945992257,1.0
9,Greedy,V10,"(2, 79)",14.496324324152525,True,28.503675675847475,1.0
9,Auction,V1,"(10, 94)",29.719649149801725,True,17.280350850198275,1.0
9,Auction,V2,"(74, 54)",83.5,True,2.5,1.0
9,Auction,V3,"(14, 81)",43.72850456029953,True,31.271495439700473,1.0
9,Auction,V4,"(16, 48)",37.09897969806286,True,24.901020301937137,1.0
9,Auction,V5,"(10, 92)",49.75762478718925,True,15.24237521281075,1.0
9,Auction,V6,"(86, 18)",38.890739562823796,True,20.1092604371762,1.0
9,Auction,V7,"(1, 55)",49.14049346030974,True,31.85950653969026,1.0
9,Auction,V8,"(37, 86)",35.359945055359745,True,16.64005494464026,1.0
9,Auction,V9,"(14, 32)",26.97285054007743,True,23.02714945992257,1.0
9,Auction,V10,"(14, 84)",27.75,True,15.25,1.0
9,Q-Learning,V1,"(10, 94)",29.719649149801725,True,17.280350850198275,1.0
9,Q-Learning,V2,"(74, 54)",83.5,True,2.5,1.0
9,Q-Learning,V3,"(1, 55)",41.63999063670617,True,36.36000936329383,4.0
9,Q-Learning,V4,"(16, 48)",37.09897969806286,True,25.901020301937137,2.0
9,Q-Learning,V5,"(10, 92)",49.75762478718925,True,19.24237521281075,5.0
9,Q-Learning,V6,"(14, 32)",33.512313841421175,True,27.487686158578825,3.0
9,Q-Learning,V7,"(37, 86)",55.24225725294635,True,26.757742747053648,2.0
9,Q-Learning,V8,"(14, 84)",33.58103396176612,True,21.418966038233883,4.0
9,Q-Learning,V9,"(86, 18)",27.002041232989743,True,22.997958767010257,1.0
9,Q-Learning,V10,"(14, 81)",31.95861873485089,True,11.04138126514911,1.0
10,Greedy,V1,"(7, 83)",29.719649149801725,True,16.280350850198275,1.0
10,Greedy,V2,"(70, 57)",67.78308758305218,True,17.21691241694782,1.0
10,Greedy,V3,"(73, 9)",40.75,True,33.25,1.0
10,Greedy,V4,"(65, 49)",43.57193652800472,True,17.42806347199528,1.0
10,Greedy,V5,"(85, 59)",61.489619253300674,True,2.5103807466993224,1.0
10,Greedy,V6,"(73, 25)",38.890739562823796,True,19.1092604371762,1.0
10,Greedy,V7,"(99, 71)",55.88275723137631,True,24.11724276862369,1.0
10,Greedy,V8,"(65, 78)",39.90576818816864,True,11.094231811831357,1.0
10,Greedy,V9,"(56, 36)",26.97285054007743,True,22.02714945992257,1.0
10,Greedy,V10,"(2, 79)",14.496324324152525,True,27.503675675847475,1.0
10,Auction,V1,"(10, 94)",29.719649149801725,True,16.280350850198275,1.0
10,Auction,V2,"(74, 54)",83.5,True,1.5,1.0
10,Auction,V3,"(14, 81)",43.72850456029953,True,30.271495439700473,1.0
10,Auction,V4,"(16, 48)",37.09897969806286,True,23.901020301937137,1.0
10,Auction,V5,"(10, 92)",49.75762478718925,True,14.24237521281075,1.0
10,Auction,V6,"(86, 18)",38.890739562823796,True,19.1092604371762,1.0
10,Auction,V7,"(1, 55)",49.14049346030974,True,30.85950653969026,1.0
10,Auction,V8,"(37, 86)",35.359945055359745,True,15.640054944640259,1.0
10,Auction,V9,"(14, 32)",26.97285054007743,True,22.02714945992257,1.0
10,Auction,V10,"(14, 84)",27.75,True,14.25,1.0
10,Q-Learning,V1,"(10, 94)",29.719649149801725,True,16.280350850198275,1.0
10,Q-Learning,V2,"(74, 54)",83.5,True,1.5,1.0
10,Q-Learning,V3,"(1, 55)",41.63999063670617,True,35.36000936329383,4.0
10,Q-Learning,V4,"(16, 48)",37.09897969806286,True,24.901020301937137,2.0
10,Q-Learning,V5,"(10, 92)",49.75762478718925,True,18.24237521281075,5.0
10,Q-Learning,V6,"(14, 32)",33.512313841421175,True,26.487686158578825,3.0
10,Q-Learning,V7,"(37, 86)",55.24225725294635,True,25.757742747053648,2.0
10,Q-Learning,V8,"(14, 84)",33.58103396176612,True,20.418966038233883,4.0
10,Q-Learning,V9,"(86, 18)",27.002041232989743,True,21.997958767010257,1.0
10,Q-Learning,V10,"(14, 81)",31.95861873485089,True,10.04138126514911,1.0
11,Greedy,V1,"(7, 83)",29.719649149801725,True,15.280350850198275,1.0
11,Greedy,V2,"(70, 57)",67.78308758305218,True,16.21691241694782,1.0
11,Greedy,V3,"(73, 9)",40.75,True,32.25,1.0
11,Greedy,V4,"(65, 49)",43.57193652800472,True,16.42806347199528,1.0
11,Greedy,V5,"(85, 59)",61.489619253300674,True,1.5103807466993224,1.0
11,Greedy,V6,"(73, 25)",38.890739562823796,True,18.1092604371762,1.0
11,Greedy,V7,"(99, 71)",55.88275723137631,True,23.11724276862369,1.0
11,Greedy,V8,"(65, 78)",39.90576818816864,True,10.094231811831357,1.0
11,Greedy,V9,"(56, 36)",26.97285054007743,True,21.02714945992257,1.0
11,Greedy,V10,"(2, 79)",14.496324324152525,True,26.503675675847475,1.0
11,Auction,V1,"(10, 94)",29.719649149801725,True,15.280350850198275,1.0
11,Auction,V2,"(74, 54)",83.5,True,0.5,1.0
11,Auction,V3,"(14, 81)",43.72850456029953,True,29.271495439700473,1.0
11,Auction,V4,"(16, 48)",37.09897969806286,True,22.901020301937137,1.0
11,Auction,V5,"(10, 92)",49.75762478718925,True,13.24237521281075,1.0
11,Auction,V6,"(86, 18)",38.890739562823796,True,18.1092604371762,1.0
11,Auction,V7,"(1, 55)",49.14049346030974,True,29.85950653969026,1.0
11,Auction,V8,"(37, 86)",35.359945055359745,True,14.640054944640259,1.0
11,Auction,V9,"(14, 32)",26.97285054007743,True,21.02714945992257,1.0
11,Auction,V10,"(14, 84)",27.75,True,13.25,1.0
11,Q-Learning,V1,"(10, 94)",29.719649149801725,True,15.280350850198275,1.0
11,Q-Learning,V2,"(74, 54)",83.5,True,0.5,1.0
11,Q-Learning,V3,"(1, 55)",41.63999063670617,True,34.36000936329383,4.0
11,Q-Learning,V4,"(16, 48)",37.09897969806286,True,23.901020301937137,2.0
11,Q-Learning,V5,"(10, 92)",49.75762478718925,True,17.24237521281075,5.0
11,Q-Learning,V6,"(14, 32)",33.512313841421175,True,25.487686158578825,3.0
11,Q-Learning,V7,"(37, 86)",55.24225725294635,True,24.757742747053648,2.0
11,Q-Learning,V8,"(14, 84)",33.58103396176612,True,19.418966038233883,4.0
11,Q-Learning,V9,"(86, 18)",27.002041232989743,True,20.997958767010257,1.0
11,Q-Learning,V10,"(14, 81)",31.95861873485089,True,9.04138126514911,1.0
12,Greedy,V1,"(7, 83)",29.719649149801725,True,14.280350850198275,1.0
12,Greedy,V2,"(70, 57)",67.78308758305218,True,15.216912416947821,1.0
12,Greedy,V3,"(73, 9)",40.75,True,31.25,1.0
