time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V4,"(87, 49)",46.849825176962455,True,24.150174823037545,1.0
3,Auction,V5,"(89, 47)",37.57729325487715,True,47.42270674512285,1.0
3,Auction,V6,"(2, 3)",76.51548002500023,True,12.484519974999767,1.0
3,Auction,V7,"(61, 24)",29.223224559781862,True,25.776775440218138,1.0
3,Auction,V8,"(14, 70)",70.03342644392947,True,22.96657355607052,1.0
3,Auction,V9,"(62, 35)",27.366851675083993,True,31.633148324916007,1.0
3,Auction,V10,"(63, 41)",42.03240040736988,True,27.967599592630123,1.0
3,Q-Learning,V1,"(94, 90)",56.2094305849579,True,25.790569415042096,1.0
3,Q-Learning,V2,"(57, 43)",62.108406756197304,True,14.891593243802696,1.0
3,Q-Learning,V3,"(89, 47)",19.17157287525381,True,27.82842712474619,1.0
3,Q-Learning,V4,"(75, 75)",53.542262026288675,True,18.457737973711325,2.0
3,Q-Learning,V5,"(14, 70)",61.73723525731469,True,23.262764742685313,1.0
3,Q-Learning,V6,"(2, 3)",76.51548002500023,True,13.484519974999767,2.0
3,Q-Learning,V7,"(87, 49)",32.82527510124666,True,24.17472489875334,3.0
3,Q-Learning,V8,"(63, 41)",62.7634958872104,True,32.2365041127896,3.0
3,Q-Learning,V9,"(23, 92)",62.0,False,0.0,4.0
3,Q-Learning,V10,"(50, 32)",42.9974497925366,True,27.0025502074634,1.0
4,Greedy,V1,"(93, 87)",56.2094305849579,True,24.790569415042096,1.0
4,Greedy,V2,"(72, 45)",62.108406756197304,True,13.891593243802696,1.0
4,Greedy,V3,"(75, 45)",22.470177871865296,True,23.529822128134704,1.0
4,Greedy,V4,"(70, 72)",38.53625338462615,True,31.46374661537385,1.0
4,Greedy,V5,"(22, 53)",61.73723525731469,True,22.262764742685313,1.0
4,Greedy,V6,"(6, 25)",76.51548002500023,True,11.484519974999767,1.0
4,Greedy,V7,"(95, 79)",24.573726467966765,True,29.426273532033235,1.0
4,Greedy,V8,"(43, 77)",66.80535842467478,True,25.194641575325225,1.0
4,Greedy,V9,"(23, 92)",32.36202173689938,True,25.637978263100617,1.0
4,Greedy,V10,"(22, 33)",42.9974497925366,True,26.0025502074634,1.0
4,Auction,V1,"(94, 90)",56.2094305849579,True,24.790569415042096,1.0
4,Auction,V2,"(50, 32)",50.80576691520484,True,25.194233084795158,1.0
4,Auction,V3,"(57, 43)",30.377845944745033,True,15.622154055254967,1.0
4,Auction,V4,"(87, 49)",46.849825176962455,True,23.150174823037545,1.0
4,Auction,V5,"(89, 47)",37.57729325487715,True,46.42270674512285,1.0
4,Auction,V6,"(2, 3)",76.51548002500023,True,11.484519974999767,1.0
4,Auction,V7,"(61, 24)",29.223224559781862,True,24.776775440218138,1.0
4,Auction,V8,"(14, 70)",70.03342644392947,True,21.96657355607052,1.0
4,Auction,V9,"(62, 35)",27.366851675083993,True,30.633148324916007,1.0
4,Auction,V10,"(63, 41)",42.03240040736988,True,26.967599592630123,1.0
4,Q-Learning,V1,"(94, 90)",56.2094305849579,True,24.790569415042096,1.0
4,Q-Learning,V2,"(57, 43)",62.108406756197304,True,13.891593243802696,1.0
4,Q-Learning,V3,"(89, 47)",19.17157287525381,True,26.82842712474619,1.0
4,Q-Learning,V4,"(75, 75)",53.542262026288675,True,17.457737973711325,2.0
4,Q-Learning,V5,"(14, 70)",61.73723525731469,True,22.262764742685313,1.0
4,Q-Learning,V6,"(2, 3)",76.51548002500023,True,12.484519974999767,2.0
4,Q-Learning,V7,"(87, 49)",32.82527510124666,True,23.17472489875334,3.0
4,Q-Learning,V8,"(63, 41)",62.7634958872104,True,31.236504112789603,3.0
4,Q-Learning,V9,"(62, 35)",27.366851675083993,True,33.63314832491601,4.0
4,Q-Learning,V10,"(50, 32)",42.9974497925366,True,26.0025502074634,1.0
5,Greedy,V1,"(93, 87)",56.2094305849579,True,23.790569415042096,1.0
5,Greedy,V2,"(72, 45)",62.108406756197304,True,12.891593243802696,1.0
5,Greedy,V3,"(75, 45)",22.470177871865296,True,22.529822128134704,1.0
5,Greedy,V4,"(70, 72)",38.53625338462615,True,30.46374661537385,1.0
5,Greedy,V5,"(22, 53)",61.73723525731469,True,21.262764742685313,1.0
5,Greedy,V6,"(6, 25)",76.51548002500023,True,10.484519974999767,1.0
5,Greedy,V7,"(95, 79)",24.573726467966765,True,28.426273532033235,1.0
5,Greedy,V8,"(43, 77)",66.80535842467478,True,24.194641575325225,1.0
5,Greedy,V9,"(23, 92)",32.36202173689938,True,24.637978263100617,1.0
5,Greedy,V10,"(22, 33)",42.9974497925366,True,25.0025502074634,1.0
5,Auction,V1,"(94, 90)",56.2094305849579,True,23.790569415042096,1.0
5,Auction,V2,"(50, 32)",50.80576691520484,True,24.194233084795158,1.0
5,Auction,V3,"(57, 43)",30.377845944745033,True,14.622154055254967,1.0
5,Auction,V4,"(87, 49)",46.849825176962455,True,22.150174823037545,1.0
5,Auction,V5,"(89, 47)",37.57729325487715,True,45.42270674512285,1.0
5,Auction,V6,"(2, 3)",76.51548002500023,True,10.484519974999767,1.0
5,Auction,V7,"(61, 24)",29.223224559781862,True,23.776775440218138,1.0
5,Auction,V8,"(14, 70)",70.03342644392947,True,20.96657355607052,1.0
5,Auction,V9,"(62, 35)",27.366851675083993,True,29.633148324916007,1.0
5,Auction,V10,"(63, 41)",42.03240040736988,True,25.967599592630123,1.0
5,Q-Learning,V1,"(94, 90)",56.2094305849579,True,23.790569415042096,1.0
5,Q-Learning,V2,"(57, 43)",62.108406756197304,True,12.891593243802696,1.0
5,Q-Learning,V3,"(89, 47)",19.17157287525381,True,25.82842712474619,1.0
5,Q-Learning,V4,"(75, 75)",53.542262026288675,True,16.457737973711325,2.0
5,Q-Learning,V5,"(14, 70)",61.73723525731469,True,21.262764742685313,1.0
5,Q-Learning,V6,"(2, 3)",76.51548002500023,True,11.484519974999767,2.0
5,Q-Learning,V7,"(87, 49)",32.82527510124666,True,22.17472489875334,3.0
5,Q-Learning,V8,"(63, 41)",62.7634958872104,True,30.236504112789603,3.0
5,Q-Learning,V9,"(62, 35)",27.366851675083993,True,32.63314832491601,4.0
5,Q-Learning,V10,"(50, 32)",42.9974497925366,True,25.0025502074634,1.0
6,Greedy,V1,"(93, 87)",56.2094305849579,True,22.790569415042096,1.0
6,Greedy,V2,"(72, 45)",62.108406756197304,True,11.891593243802696,1.0
6,Greedy,V3,"(75, 45)",22.470177871865296,True,21.529822128134704,1.0
6,Greedy,V4,"(70, 72)",38.53625338462615,True,29.46374661537385,1.0
6,Greedy,V5,"(22, 53)",61.73723525731469,True,20.262764742685313,1.0
6,Greedy,V6,"(6, 25)",76.51548002500023,True,9.484519974999767,1.0
6,Greedy,V7,"(95, 79)",24.573726467966765,True,27.426273532033235,1.0
6,Greedy,V8,"(43, 77)",66.80535842467478,True,23.194641575325225,1.0
6,Greedy,V9,"(23, 92)",32.36202173689938,True,23.637978263100617,1.0
6,Greedy,V10,"(22, 33)",42.9974497925366,True,24.0025502074634,1.0
6,Auction,V1,"(94, 90)",56.2094305849579,True,22.790569415042096,1.0
6,Auction,V2,"(50, 32)",50.80576691520484,True,23.194233084795158,1.0
6,Auction,V3,"(57, 43)",30.377845944745033,True,13.622154055254967,1.0
6,Auction,V4,"(87, 49)",46.849825176962455,True,21.150174823037545,1.0
6,Auction,V5,"(89, 47)",37.57729325487715,True,44.42270674512285,1.0
6,Auction,V6,"(2, 3)",76.51548002500023,True,9.484519974999767,1.0
6,Auction,V7,"(61, 24)",29.223224559781862,True,22.776775440218138,1.0
6,Auction,V8,"(14, 70)",70.03342644392947,True,19.96657355607052,1.0
6,Auction,V9,"(62, 35)",27.366851675083993,True,28.633148324916007,1.0
6,Auction,V10,"(63, 41)",42.03240040736988,True,24.967599592630123,1.0
6,Q-Learning,V1,"(94, 90)",56.2094305849579,True,22.790569415042096,1.0
6,Q-Learning,V2,"(57, 43)",62.108406756197304,True,11.891593243802696,1.0
6,Q-Learning,V3,"(89, 47)",19.17157287525381,True,24.82842712474619,1.0
6,Q-Learning,V4,"(75, 75)",53.542262026288675,True,15.457737973711325,2.0
6,Q-Learning,V5,"(14, 70)",61.73723525731469,True,20.262764742685313,1.0
6,Q-Learning,V6,"(2, 3)",76.51548002500023,True,10.484519974999767,2.0
6,Q-Learning,V7,"(87, 49)",32.82527510124666,True,21.17472489875334,3.0
6,Q-Learning,V8,"(63, 41)",62.7634958872104,True,29.236504112789603,3.0
6,Q-Learning,V9,"(62, 35)",27.366851675083993,True,31.633148324916007,4.0
6,Q-Learning,V10,"(50, 32)",42.9974497925366,True,24.0025502074634,1.0
7,Greedy,V1,"(93, 87)",56.2094305849579,True,21.790569415042096,1.0
7,Greedy,V2,"(72, 45)",62.108406756197304,True,10.891593243802696,1.0
7,Greedy,V3,"(75, 45)",22.470177871865296,True,20.529822128134704,1.0
7,Greedy,V4,"(70, 72)",38.53625338462615,True,28.46374661537385,1.0
7,Greedy,V5,"(22, 53)",61.73723525731469,True,19.262764742685313,1.0
7,Greedy,V6,"(6, 25)",76.51548002500023,True,8.484519974999767,1.0
7,Greedy,V7,"(95, 79)",24.573726467966765,True,26.426273532033235,1.0
7,Greedy,V8,"(43, 77)",66.80535842467478,True,22.194641575325225,1.0
7,Greedy,V9,"(23, 92)",32.36202173689938,True,22.637978263100617,1.0
7,Greedy,V10,"(22, 33)",42.9974497925366,True,23.0025502074634,1.0
7,Auction,V1,"(94, 90)",56.2094305849579,True,21.790569415042096,1.0
7,Auction,V2,"(50, 32)",50.80576691520484,True,22.194233084795158,1.0
7,Auction,V3,"(57, 43)",30.377845944745033,True,12.622154055254967,1.0
7,Auction,V4,"(87, 49)",46.849825176962455,True,20.150174823037545,1.0
7,Auction,V5,"(89, 47)",37.57729325487715,True,43.42270674512285,1.0
7,Auction,V6,"(2, 3)",76.51548002500023,True,8.484519974999767,1.0
7,Auction,V7,"(61, 24)",29.223224559781862,True,21.776775440218138,1.0
7,Auction,V8,"(14, 70)",70.03342644392947,True,18.96657355607052,1.0
7,Auction,V9,"(62, 35)",27.366851675083993,True,27.633148324916007,1.0
7,Auction,V10,"(63, 41)",42.03240040736988,True,23.967599592630123,1.0
7,Q-Learning,V1,"(94, 90)",56.2094305849579,True,21.790569415042096,1.0
7,Q-Learning,V2,"(57, 43)",62.108406756197304,True,10.891593243802696,1.0
7,Q-Learning,V3,"(89, 47)",19.17157287525381,True,23.82842712474619,1.0
7,Q-Learning,V4,"(75, 75)",53.542262026288675,True,14.457737973711325,2.0
7,Q-Learning,V5,"(14, 70)",61.73723525731469,True,19.262764742685313,1.0
7,Q-Learning,V6,"(2, 3)",76.51548002500023,True,9.484519974999767,2.0
7,Q-Learning,V7,"(87, 49)",32.82527510124666,True,20.17472489875334,3.0
7,Q-Learning,V8,"(63, 41)",62.7634958872104,True,28.236504112789603,3.0
7,Q-Learning,V9,"(62, 35)",27.366851675083993,True,30.633148324916007,4.0
7,Q-Learning,V10,"(50, 32)",42.9974497925366,True,23.0025502074634,1.0
8,Greedy,V1,"(93, 87)",56.2094305849579,True,20.790569415042096,1.0
8,Greedy,V2,"(72, 45)",62.108406756197304,True,9.891593243802696,1.0
8,Greedy,V3,"(75, 45)",22.470177871865296,True,19.529822128134704,1.0
8,Greedy,V4,"(70, 72)",38.53625338462615,True,27.46374661537385,1.0
8,Greedy,V5,"(22, 53)",61.73723525731469,True,18.262764742685313,1.0
8,Greedy,V6,"(6, 25)",76.51548002500023,True,7.484519974999767,1.0
8,Greedy,V7,"(95, 79)",24.573726467966765,True,25.426273532033235,1.0
8,Greedy,V8,"(43, 77)",66.80535842467478,True,21.194641575325225,1.0
8,Greedy,V9,"(23, 92)",32.36202173689938,True,21.637978263100617,1.0
8,Greedy,V10,"(22, 33)",42.9974497925366,True,22.0025502074634,1.0
8,Auction,V1,"(94, 90)",56.2094305849579,True,20.790569415042096,1.0
8,Auction,V2,"(50, 32)",50.80576691520484,True,21.194233084795158,1.0
8,Auction,V3,"(57, 43)",30.377845944745033,True,11.622154055254967,1.0
8,Auction,V4,"(87, 49)",46.849825176962455,True,19.150174823037545,1.0
8,Auction,V5,"(89, 47)",37.57729325487715,True,42.42270674512285,1.0
8,Auction,V6,"(2, 3)",76.51548002500023,True,7.484519974999767,1.0
8,Auction,V7,"(61, 24)",29.223224559781862,True,20.776775440218138,1.0
8,Auction,V8,"(14, 70)",70.03342644392947,True,17.96657355607052,1.0
8,Auction,V9,"(62, 35)",27.366851675083993,True,26.633148324916007,1.0
8,Auction,V10,"(63, 41)",42.03240040736988,True,22.967599592630123,1.0
8,Q-Learning,V1,"(94, 90)",56.2094305849579,True,20.790569415042096,1.0
8,Q-Learning,V2,"(57, 43)",62.108406756197304,True,9.891593243802696,1.0
8,Q-Learning,V3,"(89, 47)",19.17157287525381,True,22.82842712474619,1.0
8,Q-Learning,V4,"(75, 75)",53.542262026288675,True,13.457737973711325,2.0
8,Q-Learning,V5,"(14, 70)",61.73723525731469,True,18.262764742685313,1.0
8,Q-Learning,V6,"(2, 3)",76.51548002500023,True,8.484519974999767,2.0
8,Q-Learning,V7,"(87, 49)",32.82527510124666,True,19.17472489875334,3.0
8,Q-Learning,V8,"(63, 41)",62.7634958872104,True,27.236504112789603,3.0
8,Q-Learning,V9,"(62, 35)",27.366851675083993,True,29.633148324916007,4.0
8,Q-Learning,V10,"(50, 32)",42.9974497925366,True,22.0025502074634,1.0
9,Greedy,V1,"(93, 87)",56.2094305849579,True,19.790569415042096,1.0
9,Greedy,V2,"(72, 45)",62.108406756197304,True,8.891593243802696,1.0
9,Greedy,V3,"(75, 45)",22.470177871865296,True,18.529822128134704,1.0
9,Greedy,V4,"(70, 72)",38.53625338462615,True,26.46374661537385,1.0
9,Greedy,V5,"(22, 53)",61.73723525731469,True,17.262764742685313,1.0
9,Greedy,V6,"(6, 25)",76.51548002500023,True,6.484519974999767,1.0
9,Greedy,V7,"(95, 79)",24.573726467966765,True,24.426273532033235,1.0
9,Greedy,V8,"(43, 77)",66.80535842467478,True,20.194641575325225,1.0
9,Greedy,V9,"(23, 92)",32.36202173689938,True,20.637978263100617,1.0
9,Greedy,V10,"(22, 33)",42.9974497925366,True,21.0025502074634,1.0
9,Auction,V1,"(94, 90)",56.2094305849579,True,19.790569415042096,1.0
9,Auction,V2,"(50, 32)",50.80576691520484,True,20.194233084795158,1.0
9,Auction,V3,"(57, 43)",30.377845944745033,True,10.622154055254967,1.0
9,Auction,V4,"(87, 49)",46.849825176962455,True,18.150174823037545,1.0
9,Auction,V5,"(89, 47)",37.57729325487715,True,41.42270674512285,1.0
9,Auction,V6,"(2, 3)",76.51548002500023,True,6.484519974999767,1.0
9,Auction,V7,"(61, 24)",29.223224559781862,True,19.776775440218138,1.0
9,Auction,V8,"(14, 70)",70.03342644392947,True,16.96657355607052,1.0
9,Auction,V9,"(62, 35)",27.366851675083993,True,25.633148324916007,1.0
9,Auction,V10,"(63, 41)",42.03240040736988,True,21.967599592630123,1.0
9,Q-Learning,V1,"(94, 90)",56.2094305849579,True,19.790569415042096,1.0
9,Q-Learning,V2,"(57, 43)",62.108406756197304,True,8.891593243802696,1.0
9,Q-Learning,V3,"(89, 47)",19.17157287525381,True,21.82842712474619,1.0
9,Q-Learning,V4,"(75, 75)",53.542262026288675,True,12.457737973711325,2.0
9,Q-Learning,V5,"(14, 70)",61.73723525731469,True,17.262764742685313,1.0
9,Q-Learning,V6,"(2, 3)",76.51548002500023,True,7.484519974999767,2.0
9,Q-Learning,V7,"(87, 49)",32.82527510124666,True,18.17472489875334,3.0
9,Q-Learning,V8,"(63, 41)",62.7634958872104,True,26.236504112789603,3.0
9,Q-Learning,V9,"(62, 35)",27.366851675083993,True,28.633148324916007,4.0
9,Q-Learning,V10,"(50, 32)",42.9974497925366,True,21.0025502074634,1.0
10,Greedy,V1,"(93, 87)",56.2094305849579,True,18.790569415042096,1.0
10,Greedy,V2,"(72, 45)",62.108406756197304,True,7.891593243802696,1.0
10,Greedy,V3,"(75, 45)",22.470177871865296,True,17.529822128134704,1.0
10,Greedy,V4,"(70, 72)",38.53625338462615,True,25.46374661537385,1.0
10,Greedy,V5,"(22, 53)",61.73723525731469,True,16.262764742685313,1.0
10,Greedy,V6,"(6, 25)",76.51548002500023,True,5.484519974999767,1.0
10,Greedy,V7,"(95, 79)",24.573726467966765,True,23.426273532033235,1.0
10,Greedy,V8,"(43, 77)",66.80535842467478,True,19.194641575325225,1.0
10,Greedy,V9,"(23, 92)",32.36202173689938,True,19.637978263100617,1.0
10,Greedy,V10,"(22, 33)",42.9974497925366,True,20.0025502074634,1.0
10,Auction,V1,"(94, 90)",56.2094305849579,True,18.790569415042096,1.0
10,Auction,V2,"(50, 32)",50.80576691520484,True,19.194233084795158,1.0
10,Auction,V3,"(57, 43)",30.377845944745033,True,9.622154055254967,1.0
10,Auction,V4,"(87, 49)",46.849825176962455,True,17.150174823037545,1.0
10,Auction,V5,"(89, 47)",37.57729325487715,True,40.42270674512285,1.0
10,Auction,V6,"(2, 3)",76.51548002500023,True,5.484519974999767,1.0
10,Auction,V7,"(61, 24)",29.223224559781862,True,18.776775440218138,1.0
10,Auction,V8,"(14, 70)",70.03342644392947,True,15.966573556070522,1.0
10,Auction,V9,"(62, 35)",27.366851675083993,True,24.633148324916007,1.0
10,Auction,V10,"(63, 41)",42.03240040736988,True,20.967599592630123,1.0
10,Q-Learning,V1,"(94, 90)",56.2094305849579,True,18.790569415042096,1.0
10,Q-Learning,V2,"(57, 43)",62.108406756197304,True,7.891593243802696,1.0
10,Q-Learning,V3,"(89, 47)",19.17157287525381,True,20.82842712474619,1.0
10,Q-Learning,V4,"(75, 75)",53.542262026288675,True,11.457737973711325,2.0
10,Q-Learning,V5,"(14, 70)",61.73723525731469,True,16.262764742685313,1.0
10,Q-Learning,V6,"(2, 3)",76.51548002500023,True,6.484519974999767,2.0
10,Q-Learning,V7,"(87, 49)",32.82527510124666,True,17.17472489875334,3.0
10,Q-Learning,V8,"(63, 41)",62.7634958872104,True,25.236504112789603,3.0
10,Q-Learning,V9,"(62, 35)",27.366851675083993,True,27.633148324916007,4.0
10,Q-Learning,V10,"(50, 32)",42.9974497925366,True,20.0025502074634,1.0
11,Greedy,V1,"(93, 87)",56.2094305849579,True,17.790569415042096,1.0
11,Greedy,V2,"(72, 45)",62.108406756197304,True,6.891593243802696,1.0
11,Greedy,V3,"(75, 45)",22.470177871865296,True,16.529822128134704,1.0
11,Greedy,V4,"(70, 72)",38.53625338462615,True,24.46374661537385,1.0
11,Greedy,V5,"(22, 53)",61.73723525731469,True,15.262764742685313,1.0
11,Greedy,V6,"(6, 25)",76.51548002500023,True,4.484519974999767,1.0
11,Greedy,V7,"(95, 79)",24.573726467966765,True,22.426273532033235,1.0
11,Greedy,V8,"(43, 77)",66.80535842467478,True,18.194641575325225,1.0
11,Greedy,V9,"(23, 92)",32.36202173689938,True,18.637978263100617,1.0
11,Greedy,V10,"(22, 33)",42.9974497925366,True,19.0025502074634,1.0
11,Auction,V1,"(94, 90)",56.2094305849579,True,17.790569415042096,1.0
11,Auction,V2,"(50, 32)",50.80576691520484,True,18.194233084795158,1.0
11,Auction,V3,"(57, 43)",30.377845944745033,True,8.622154055254967,1.0
11,Auction,V4,"(87, 49)",46.849825176962455,True,16.150174823037545,1.0
11,Auction,V5,"(89, 47)",37.57729325487715,True,39.42270674512285,1.0
11,Auction,V6,"(2, 3)",76.51548002500023,True,4.484519974999767,1.0
11,Auction,V7,"(61, 24)",29.223224559781862,True,17.776775440218138,1.0
11,Auction,V8,"(14, 70)",70.03342644392947,True,14.966573556070522,1.0
11,Auction,V9,"(62, 35)",27.366851675083993,True,23.633148324916007,1.0
11,Auction,V10,"(63, 41)",42.03240040736988,True,19.967599592630123,1.0
11,Q-Learning,V1,"(94, 90)",56.2094305849579,True,17.790569415042096,1.0
11,Q-Learning,V2,"(57, 43)",62.108406756197304,True,6.891593243802696,1.0
11,Q-Learning,V3,"(89, 47)",19.17157287525381,True,19.82842712474619,1.0
