time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V5,"(75, 92)",65.65909481815159,True,34.34090518184841,1.0
1,Auction,V6,"(28, 19)",51.50928801500014,True,12.49071198499986,1.0
1,Auction,V7,"(84, 48)",40.20159491518018,True,27.79840508481982,1.0
1,Auction,V8,"(40, 34)",63.03022843964078,True,17.96977156035922,1.0
1,Auction,V9,"(70, 85)",47.58578643762691,True,16.414213562373096,1.0
1,Auction,V10,"(53, 77)",49.52877792181927,True,29.471222078180734,1.0
1,Q-Learning,V1,"(40, 34)",61.067645085762784,True,20.932354914237216,1.0
1,Q-Learning,V2,"(84, 48)",26.313860200922022,True,48.68613979907798,1.0
1,Q-Learning,V3,"(75, 92)",35.1984490304258,True,34.8015509695742,1.0
1,Q-Learning,V4,"(28, 19)",62.64589803375031,True,14.354101966249685,1.0
1,Q-Learning,V5,"(53, 77)",66.62135212627379,True,33.378647873726216,1.0
1,Q-Learning,V6,"(87, 33)",34.45248844513551,True,29.547511554864492,1.0
1,Q-Learning,V7,"(93, 66)",36.02208068084107,True,31.977919319158925,1.0
1,Q-Learning,V8,"(37, 84)",54.11723937798964,True,26.88276062201036,1.0
1,Q-Learning,V9,"(70, 85)",47.58578643762691,True,16.414213562373096,1.0
1,Q-Learning,V10,"(37, 39)",55.8113649329342,True,23.1886350670658,1.0
2,Greedy,V1,"(1, 40)",59.89366479822405,True,21.10633520177595,1.0
2,Greedy,V2,"(7, 45)",43.80196097281443,True,30.198039027185573,1.0
2,Greedy,V3,"(96, 25)",49.662045046800856,True,19.337954953199144,1.0
2,Greedy,V4,"(22, 7)",28.92133019431146,True,47.07866980568854,1.0
2,Greedy,V5,"(74, 70)",66.62135212627379,True,32.378647873726216,1.0
2,Greedy,V6,"(24, 27)",51.50928801500014,True,11.49071198499986,1.0
2,Greedy,V7,"(55, 16)",32.26805213138289,True,34.73194786861711,1.0
2,Greedy,V8,"(44, 25)",63.03022843964078,True,16.96977156035922,1.0
2,Greedy,V9,"(80, 75)",38.27053118720876,True,24.729468812791236,1.0
2,Greedy,V10,"(29, 57)",58.4834704056416,True,19.516529594358403,1.0
2,Auction,V1,"(37, 39)",56.49826422365773,True,24.501735776342276,1.0
2,Auction,V2,"(37, 84)",43.59878053314327,True,30.401219466856727,1.0
2,Auction,V3,"(87, 33)",49.662045046800856,True,19.337954953199144,1.0
2,Auction,V4,"(93, 66)",28.92133019431146,True,47.07866980568854,1.0
2,Auction,V5,"(75, 92)",65.65909481815159,True,33.34090518184841,1.0
2,Auction,V6,"(28, 19)",51.50928801500014,True,11.49071198499986,1.0
2,Auction,V7,"(84, 48)",40.20159491518018,True,26.79840508481982,1.0
2,Auction,V8,"(40, 34)",63.03022843964078,True,16.96977156035922,1.0
2,Auction,V9,"(70, 85)",47.58578643762691,True,15.414213562373096,1.0
2,Auction,V10,"(53, 77)",49.52877792181927,True,28.471222078180734,1.0
2,Q-Learning,V1,"(40, 34)",61.067645085762784,True,19.932354914237216,1.0
2,Q-Learning,V2,"(84, 48)",26.313860200922022,True,47.68613979907798,1.0
2,Q-Learning,V3,"(75, 92)",35.1984490304258,True,33.8015509695742,1.0
2,Q-Learning,V4,"(28, 19)",62.64589803375031,True,13.354101966249685,1.0
2,Q-Learning,V5,"(53, 77)",66.62135212627379,True,32.378647873726216,1.0
2,Q-Learning,V6,"(87, 33)",34.45248844513551,True,28.547511554864492,1.0
2,Q-Learning,V7,"(93, 66)",36.02208068084107,True,30.977919319158925,1.0
2,Q-Learning,V8,"(37, 84)",54.11723937798964,True,25.88276062201036,1.0
2,Q-Learning,V9,"(70, 85)",47.58578643762691,True,15.414213562373096,1.0
2,Q-Learning,V10,"(37, 39)",55.8113649329342,True,22.1886350670658,1.0
3,Greedy,V1,"(1, 40)",59.89366479822405,True,20.10633520177595,1.0
3,Greedy,V2,"(7, 45)",43.80196097281443,True,29.198039027185573,1.0
3,Greedy,V3,"(96, 25)",49.662045046800856,True,18.337954953199144,1.0
3,Greedy,V4,"(22, 7)",28.92133019431146,True,46.07866980568854,1.0
3,Greedy,V5,"(74, 70)",66.62135212627379,True,31.378647873726216,1.0
3,Greedy,V6,"(24, 27)",51.50928801500014,True,10.49071198499986,1.0
3,Greedy,V7,"(55, 16)",32.26805213138289,True,33.73194786861711,1.0
3,Greedy,V8,"(44, 25)",63.03022843964078,True,15.96977156035922,1.0
3,Greedy,V9,"(80, 75)",38.27053118720876,True,23.729468812791236,1.0
3,Greedy,V10,"(29, 57)",58.4834704056416,True,18.516529594358403,1.0
3,Auction,V1,"(37, 39)",56.49826422365773,True,23.501735776342276,1.0
3,Auction,V2,"(37, 84)",43.59878053314327,True,29.401219466856727,1.0
3,Auction,V3,"(87, 33)",49.662045046800856,True,18.337954953199144,1.0
3,Auction,V4,"(93, 66)",28.92133019431146,True,46.07866980568854,1.0
3,Auction,V5,"(75, 92)",65.65909481815159,True,32.34090518184841,1.0
3,Auction,V6,"(28, 19)",51.50928801500014,True,10.49071198499986,1.0
3,Auction,V7,"(84, 48)",40.20159491518018,True,25.79840508481982,1.0
3,Auction,V8,"(40, 34)",63.03022843964078,True,15.96977156035922,1.0
3,Auction,V9,"(70, 85)",47.58578643762691,True,14.414213562373096,1.0
3,Auction,V10,"(53, 77)",49.52877792181927,True,27.471222078180734,1.0
3,Q-Learning,V1,"(40, 34)",61.067645085762784,True,18.932354914237216,1.0
3,Q-Learning,V2,"(84, 48)",26.313860200922022,True,46.68613979907798,1.0
3,Q-Learning,V3,"(75, 92)",35.1984490304258,True,32.8015509695742,1.0
3,Q-Learning,V4,"(28, 19)",62.64589803375031,True,12.354101966249685,1.0
3,Q-Learning,V5,"(53, 77)",66.62135212627379,True,31.378647873726216,1.0
3,Q-Learning,V6,"(87, 33)",34.45248844513551,True,27.547511554864492,1.0
3,Q-Learning,V7,"(93, 66)",36.02208068084107,True,29.977919319158925,1.0
3,Q-Learning,V8,"(37, 84)",54.11723937798964,True,24.88276062201036,1.0
3,Q-Learning,V9,"(70, 85)",47.58578643762691,True,14.414213562373096,1.0
3,Q-Learning,V10,"(37, 39)",55.8113649329342,True,21.1886350670658,1.0
4,Greedy,V1,"(1, 40)",59.89366479822405,True,19.10633520177595,1.0
4,Greedy,V2,"(7, 45)",43.80196097281443,True,28.198039027185573,1.0
4,Greedy,V3,"(96, 25)",49.662045046800856,True,17.337954953199144,1.0
4,Greedy,V4,"(22, 7)",28.92133019431146,True,45.07866980568854,1.0
4,Greedy,V5,"(74, 70)",66.62135212627379,True,30.378647873726216,1.0
4,Greedy,V6,"(24, 27)",51.50928801500014,True,9.49071198499986,1.0
4,Greedy,V7,"(55, 16)",32.26805213138289,True,32.73194786861711,1.0
4,Greedy,V8,"(44, 25)",63.03022843964078,True,14.96977156035922,1.0
4,Greedy,V9,"(80, 75)",38.27053118720876,True,22.729468812791236,1.0
4,Greedy,V10,"(29, 57)",58.4834704056416,True,17.516529594358403,1.0
4,Auction,V1,"(37, 39)",56.49826422365773,True,22.501735776342276,1.0
4,Auction,V2,"(37, 84)",43.59878053314327,True,28.401219466856727,1.0
4,Auction,V3,"(87, 33)",49.662045046800856,True,17.337954953199144,1.0
4,Auction,V4,"(93, 66)",28.92133019431146,True,45.07866980568854,1.0
4,Auction,V5,"(75, 92)",65.65909481815159,True,31.340905181848413,1.0
4,Auction,V6,"(28, 19)",51.50928801500014,True,9.49071198499986,1.0
4,Auction,V7,"(84, 48)",40.20159491518018,True,24.79840508481982,1.0
4,Auction,V8,"(40, 34)",63.03022843964078,True,14.96977156035922,1.0
4,Auction,V9,"(70, 85)",47.58578643762691,True,13.414213562373096,1.0
4,Auction,V10,"(53, 77)",49.52877792181927,True,26.471222078180734,1.0
4,Q-Learning,V1,"(40, 34)",61.067645085762784,True,17.932354914237216,1.0
4,Q-Learning,V2,"(84, 48)",26.313860200922022,True,45.68613979907798,1.0
4,Q-Learning,V3,"(75, 92)",35.1984490304258,True,31.8015509695742,1.0
4,Q-Learning,V4,"(28, 19)",62.64589803375031,True,11.354101966249685,1.0
4,Q-Learning,V5,"(53, 77)",66.62135212627379,True,30.378647873726216,1.0
4,Q-Learning,V6,"(87, 33)",34.45248844513551,True,26.547511554864492,1.0
4,Q-Learning,V7,"(93, 66)",36.02208068084107,True,28.977919319158925,1.0
4,Q-Learning,V8,"(37, 84)",54.11723937798964,True,23.88276062201036,1.0
4,Q-Learning,V9,"(70, 85)",47.58578643762691,True,13.414213562373096,1.0
4,Q-Learning,V10,"(37, 39)",55.8113649329342,True,20.1886350670658,1.0
5,Greedy,V1,"(1, 40)",59.89366479822405,True,18.10633520177595,1.0
5,Greedy,V2,"(7, 45)",43.80196097281443,True,27.198039027185573,1.0
5,Greedy,V3,"(96, 25)",49.662045046800856,True,16.337954953199144,1.0
5,Greedy,V4,"(22, 7)",28.92133019431146,True,44.07866980568854,1.0
5,Greedy,V5,"(74, 70)",66.62135212627379,True,29.378647873726216,1.0
5,Greedy,V6,"(24, 27)",51.50928801500014,True,8.49071198499986,1.0
5,Greedy,V7,"(55, 16)",32.26805213138289,True,31.731947868617112,1.0
5,Greedy,V8,"(44, 25)",63.03022843964078,True,13.96977156035922,1.0
5,Greedy,V9,"(80, 75)",38.27053118720876,True,21.729468812791236,1.0
5,Greedy,V10,"(29, 57)",58.4834704056416,True,16.516529594358403,1.0
5,Auction,V1,"(37, 39)",56.49826422365773,True,21.501735776342276,1.0
5,Auction,V2,"(37, 84)",43.59878053314327,True,27.401219466856727,1.0
5,Auction,V3,"(87, 33)",49.662045046800856,True,16.337954953199144,1.0
5,Auction,V4,"(93, 66)",28.92133019431146,True,44.07866980568854,1.0
5,Auction,V5,"(75, 92)",65.65909481815159,True,30.340905181848413,1.0
5,Auction,V6,"(28, 19)",51.50928801500014,True,8.49071198499986,1.0
5,Auction,V7,"(84, 48)",40.20159491518018,True,23.79840508481982,1.0
5,Auction,V8,"(40, 34)",63.03022843964078,True,13.96977156035922,1.0
5,Auction,V9,"(70, 85)",47.58578643762691,True,12.414213562373096,1.0
5,Auction,V10,"(53, 77)",49.52877792181927,True,25.471222078180734,1.0
5,Q-Learning,V1,"(40, 34)",61.067645085762784,True,16.932354914237216,1.0
5,Q-Learning,V2,"(84, 48)",26.313860200922022,True,44.68613979907798,1.0
5,Q-Learning,V3,"(75, 92)",35.1984490304258,True,30.8015509695742,1.0
5,Q-Learning,V4,"(28, 19)",62.64589803375031,True,10.354101966249685,1.0
5,Q-Learning,V5,"(53, 77)",66.62135212627379,True,29.378647873726216,1.0
5,Q-Learning,V6,"(87, 33)",34.45248844513551,True,25.547511554864492,1.0
5,Q-Learning,V7,"(93, 66)",36.02208068084107,True,27.977919319158925,1.0
5,Q-Learning,V8,"(37, 84)",54.11723937798964,True,22.88276062201036,1.0
5,Q-Learning,V9,"(70, 85)",47.58578643762691,True,12.414213562373096,1.0
5,Q-Learning,V10,"(37, 39)",55.8113649329342,True,19.1886350670658,1.0
6,Greedy,V1,"(1, 40)",59.89366479822405,True,17.10633520177595,1.0
6,Greedy,V2,"(7, 45)",43.80196097281443,True,26.198039027185573,1.0
6,Greedy,V3,"(96, 25)",49.662045046800856,True,15.337954953199144,1.0
6,Greedy,V4,"(22, 7)",28.92133019431146,True,43.07866980568854,1.0
6,Greedy,V5,"(74, 70)",66.62135212627379,True,28.378647873726216,1.0
6,Greedy,V6,"(24, 27)",51.50928801500014,True,7.4907119849998605,1.0
6,Greedy,V7,"(55, 16)",32.26805213138289,True,30.731947868617112,1.0
6,Greedy,V8,"(44, 25)",63.03022843964078,True,12.96977156035922,1.0
6,Greedy,V9,"(80, 75)",38.27053118720876,True,20.729468812791236,1.0
6,Greedy,V10,"(29, 57)",58.4834704056416,True,15.516529594358403,1.0
6,Auction,V1,"(37, 39)",56.49826422365773,True,20.501735776342276,1.0
6,Auction,V2,"(37, 84)",43.59878053314327,True,26.401219466856727,1.0
6,Auction,V3,"(87, 33)",49.662045046800856,True,15.337954953199144,1.0
6,Auction,V4,"(93, 66)",28.92133019431146,True,43.07866980568854,1.0
6,Auction,V5,"(75, 92)",65.65909481815159,True,29.340905181848413,1.0
6,Auction,V6,"(28, 19)",51.50928801500014,True,7.4907119849998605,1.0
6,Auction,V7,"(84, 48)",40.20159491518018,True,22.79840508481982,1.0
6,Auction,V8,"(40, 34)",63.03022843964078,True,12.96977156035922,1.0
6,Auction,V9,"(70, 85)",47.58578643762691,True,11.414213562373096,1.0
6,Auction,V10,"(53, 77)",49.52877792181927,True,24.471222078180734,1.0
6,Q-Learning,V1,"(40, 34)",61.067645085762784,True,15.932354914237216,1.0
6,Q-Learning,V2,"(84, 48)",26.313860200922022,True,43.68613979907798,1.0
6,Q-Learning,V3,"(75, 92)",35.1984490304258,True,29.8015509695742,1.0
6,Q-Learning,V4,"(28, 19)",62.64589803375031,True,9.354101966249685,1.0
6,Q-Learning,V5,"(53, 77)",66.62135212627379,True,28.378647873726216,1.0
6,Q-Learning,V6,"(87, 33)",34.45248844513551,True,24.547511554864492,1.0
6,Q-Learning,V7,"(93, 66)",36.02208068084107,True,26.977919319158925,1.0
6,Q-Learning,V8,"(37, 84)",54.11723937798964,True,21.88276062201036,1.0
6,Q-Learning,V9,"(70, 85)",47.58578643762691,True,11.414213562373096,1.0
6,Q-Learning,V10,"(37, 39)",55.8113649329342,True,18.1886350670658,1.0
7,Greedy,V1,"(1, 40)",59.89366479822405,True,16.10633520177595,1.0
7,Greedy,V2,"(7, 45)",43.80196097281443,True,25.198039027185573,1.0
7,Greedy,V3,"(96, 25)",49.662045046800856,True,14.337954953199144,1.0
7,Greedy,V4,"(22, 7)",28.92133019431146,True,42.07866980568854,1.0
7,Greedy,V5,"(74, 70)",66.62135212627379,True,27.378647873726216,1.0
7,Greedy,V6,"(24, 27)",51.50928801500014,True,6.4907119849998605,1.0
7,Greedy,V7,"(55, 16)",32.26805213138289,True,29.731947868617112,1.0
7,Greedy,V8,"(44, 25)",63.03022843964078,True,11.96977156035922,1.0
7,Greedy,V9,"(80, 75)",38.27053118720876,True,19.729468812791236,1.0
7,Greedy,V10,"(29, 57)",58.4834704056416,True,14.516529594358403,1.0
7,Auction,V1,"(37, 39)",56.49826422365773,True,19.501735776342276,1.0
7,Auction,V2,"(37, 84)",43.59878053314327,True,25.401219466856727,1.0
7,Auction,V3,"(87, 33)",49.662045046800856,True,14.337954953199144,1.0
7,Auction,V4,"(93, 66)",28.92133019431146,True,42.07866980568854,1.0
7,Auction,V5,"(75, 92)",65.65909481815159,True,28.340905181848413,1.0
7,Auction,V6,"(28, 19)",51.50928801500014,True,6.4907119849998605,1.0
7,Auction,V7,"(84, 48)",40.20159491518018,True,21.79840508481982,1.0
7,Auction,V8,"(40, 34)",63.03022843964078,True,11.96977156035922,1.0
7,Auction,V9,"(70, 85)",47.58578643762691,True,10.414213562373096,1.0
7,Auction,V10,"(53, 77)",49.52877792181927,True,23.471222078180734,1.0
7,Q-Learning,V1,"(40, 34)",61.067645085762784,True,14.932354914237216,1.0
7,Q-Learning,V2,"(84, 48)",26.313860200922022,True,42.68613979907798,1.0
7,Q-Learning,V3,"(75, 92)",35.1984490304258,True,28.8015509695742,1.0
7,Q-Learning,V4,"(28, 19)",62.64589803375031,True,8.354101966249685,1.0
7,Q-Learning,V5,"(53, 77)",66.62135212627379,True,27.378647873726216,1.0
7,Q-Learning,V6,"(87, 33)",34.45248844513551,True,23.547511554864492,1.0
7,Q-Learning,V7,"(93, 66)",36.02208068084107,True,25.977919319158925,1.0
7,Q-Learning,V8,"(37, 84)",54.11723937798964,True,20.88276062201036,1.0
7,Q-Learning,V9,"(70, 85)",47.58578643762691,True,10.414213562373096,1.0
7,Q-Learning,V10,"(37, 39)",55.8113649329342,True,17.1886350670658,1.0
8,Greedy,V1,"(1, 40)",59.89366479822405,True,15.106335201775948,1.0
8,Greedy,V2,"(7, 45)",43.80196097281443,True,24.198039027185573,1.0
8,Greedy,V3,"(96, 25)",49.662045046800856,True,13.337954953199144,1.0
8,Greedy,V4,"(22, 7)",28.92133019431146,True,41.07866980568854,1.0
8,Greedy,V5,"(74, 70)",66.62135212627379,True,26.378647873726216,1.0
8,Greedy,V6,"(24, 27)",51.50928801500014,True,5.4907119849998605,1.0
8,Greedy,V7,"(55, 16)",32.26805213138289,True,28.731947868617112,1.0
8,Greedy,V8,"(44, 25)",63.03022843964078,True,10.96977156035922,1.0
8,Greedy,V9,"(80, 75)",38.27053118720876,True,18.729468812791236,1.0
8,Greedy,V10,"(29, 57)",58.4834704056416,True,13.516529594358403,1.0
8,Auction,V1,"(37, 39)",56.49826422365773,True,18.501735776342276,1.0
8,Auction,V2,"(37, 84)",43.59878053314327,True,24.401219466856727,1.0
8,Auction,V3,"(87, 33)",49.662045046800856,True,13.337954953199144,1.0
8,Auction,V4,"(93, 66)",28.92133019431146,True,41.07866980568854,1.0
8,Auction,V5,"(75, 92)",65.65909481815159,True,27.340905181848413,1.0
8,Auction,V6,"(28, 19)",51.50928801500014,True,5.4907119849998605,1.0
8,Auction,V7,"(84, 48)",40.20159491518018,True,20.79840508481982,1.0
8,Auction,V8,"(40, 34)",63.03022843964078,True,10.96977156035922,1.0
8,Auction,V9,"(70, 85)",47.58578643762691,True,9.414213562373096,1.0
8,Auction,V10,"(53, 77)",49.52877792181927,True,22.471222078180734,1.0
8,Q-Learning,V1,"(40, 34)",61.067645085762784,True,13.932354914237216,1.0
8,Q-Learning,V2,"(84, 48)",26.313860200922022,True,41.68613979907798,1.0
8,Q-Learning,V3,"(75, 92)",35.1984490304258,True,27.8015509695742,1.0
8,Q-Learning,V4,"(28, 19)",62.64589803375031,True,7.354101966249685,1.0
8,Q-Learning,V5,"(53, 77)",66.62135212627379,True,26.378647873726216,1.0
8,Q-Learning,V6,"(87, 33)",34.45248844513551,True,22.547511554864492,1.0
8,Q-Learning,V7,"(93, 66)",36.02208068084107,True,24.977919319158925,1.0
8,Q-Learning,V8,"(37, 84)",54.11723937798964,True,19.88276062201036,1.0
8,Q-Learning,V9,"(70, 85)",47.58578643762691,True,9.414213562373096,1.0
8,Q-Learning,V10,"(37, 39)",55.8113649329342,True,16.1886350670658,1.0
9,Greedy,V1,"(1, 40)",59.89366479822405,True,14.106335201775948,1.0
9,Greedy,V2,"(7, 45)",43.80196097281443,True,23.198039027185573,1.0
9,Greedy,V3,"(96, 25)",49.662045046800856,True,12.337954953199144,1.0
9,Greedy,V4,"(22, 7)",28.92133019431146,True,40.07866980568854,1.0
9,Greedy,V5,"(74, 70)",66.62135212627379,True,25.378647873726216,1.0
9,Greedy,V6,"(24, 27)",51.50928801500014,True,4.4907119849998605,1.0
9,Greedy,V7,"(55, 16)",32.26805213138289,True,27.731947868617112,1.0
9,Greedy,V8,"(44, 25)",63.03022843964078,True,9.96977156035922,1.0
9,Greedy,V9,"(80, 75)",38.27053118720876,True,17.729468812791236,1.0
9,Greedy,V10,"(29, 57)",58.4834704056416,True,12.516529594358403,1.0
9,Auction,V1,"(37, 39)",56.49826422365773,True,17.501735776342276,1.0
9,Auction,V2,"(37, 84)",43.59878053314327,True,23.401219466856727,1.0
9,Auction,V3,"(87, 33)",49.662045046800856,True,12.337954953199144,1.0
9,Auction,V4,"(93, 66)",28.92133019431146,True,40.07866980568854,1.0
9,Auction,V5,"(75, 92)",65.65909481815159,True,26.340905181848413,1.0
9,Auction,V6,"(28, 19)",51.50928801500014,True,4.4907119849998605,1.0
9,Auction,V7,"(84, 48)",40.20159491518018,True,19.79840508481982,1.0
9,Auction,V8,"(40, 34)",63.03022843964078,True,9.96977156035922,1.0
9,Auction,V9,"(70, 85)",47.58578643762691,True,8.414213562373096,1.0
9,Auction,V10,"(53, 77)",49.52877792181927,True,21.471222078180734,1.0
9,Q-Learning,V1,"(40, 34)",61.067645085762784,True,12.932354914237216,1.0
9,Q-Learning,V2,"(84, 48)",26.313860200922022,True,40.68613979907798,1.0
9,Q-Learning,V3,"(75, 92)",35.1984490304258,True,26.8015509695742,1.0
9,Q-Learning,V4,"(28, 19)",62.64589803375031,True,6.354101966249685,1.0
9,Q-Learning,V5,"(53, 77)",66.62135212627379,True,25.378647873726216,1.0
9,Q-Learning,V6,"(87, 33)",34.45248844513551,True,21.547511554864492,1.0
9,Q-Learning,V7,"(93, 66)",36.02208068084107,True,23.977919319158925,1.0
9,Q-Learning,V8,"(37, 84)",54.11723937798964,True,18.88276062201036,1.0
9,Q-Learning,V9,"(70, 85)",47.58578643762691,True,8.414213562373096,1.0
9,Q-Learning,V10,"(37, 39)",55.8113649329342,True,15.1886350670658,1.0
10,Greedy,V1,"(1, 40)",59.89366479822405,True,13.106335201775948,1.0
10,Greedy,V2,"(7, 45)",43.80196097281443,True,22.198039027185573,1.0
10,Greedy,V3,"(96, 25)",49.662045046800856,True,11.337954953199144,1.0
10,Greedy,V4,"(22, 7)",28.92133019431146,True,39.07866980568854,1.0
10,Greedy,V5,"(74, 70)",66.62135212627379,True,24.378647873726216,1.0
10,Greedy,V6,"(24, 27)",51.50928801500014,True,3.4907119849998605,1.0
10,Greedy,V7,"(55, 16)",32.26805213138289,True,26.731947868617112,1.0
10,Greedy,V8,"(44, 25)",63.03022843964078,True,8.96977156035922,1.0
10,Greedy,V9,"(80, 75)",38.27053118720876,True,16.729468812791236,1.0
10,Greedy,V10,"(29, 57)",58.4834704056416,True,11.516529594358403,1.0
10,Auction,V1,"(37, 39)",56.49826422365773,True,16.501735776342276,1.0
10,Auction,V2,"(37, 84)",43.59878053314327,True,22.401219466856727,1.0
10,Auction,V3,"(87, 33)",49.662045046800856,True,11.337954953199144,1.0
10,Auction,V4,"(93, 66)",28.92133019431146,True,39.07866980568854,1.0
10,Auction,V5,"(75, 92)",65.65909481815159,True,25.340905181848413,1.0
10,Auction,V6,"(28, 19)",51.50928801500014,True,3.4907119849998605,1.0
10,Auction,V7,"(84, 48)",40.20159491518018,True,18.79840508481982,1.0
10,Auction,V8,"(40, 34)",63.03022843964078,True,8.96977156035922,1.0
10,Auction,V9,"(70, 85)",47.58578643762691,True,7.414213562373096,1.0
10,Auction,V10,"(53, 77)",49.52877792181927,True,20.471222078180734,1.0
10,Q-Learning,V1,"(40, 34)",61.067645085762784,True,11.932354914237216,1.0
10,Q-Learning,V2,"(84, 48)",26.313860200922022,True,39.68613979907798,1.0
10,Q-Learning,V3,"(75, 92)",35.1984490304258,True,25.8015509695742,1.0
10,Q-Learning,V4,"(28, 19)",62.64589803375031,True,5.354101966249685,1.0
10,Q-Learning,V5,"(53, 77)",66.62135212627379,True,24.378647873726216,1.0
10,Q-Learning,V6,"(87, 33)",34.45248844513551,True,20.547511554864492,1.0
10,Q-Learning,V7,"(93, 66)",36.02208068084107,True,22.977919319158925,1.0
10,Q-Learning,V8,"(37, 84)",54.11723937798964,True,17.88276062201036,1.0
10,Q-Learning,V9,"(70, 85)",47.58578643762691,True,7.414213562373096,1.0
10,Q-Learning,V10,"(37, 39)",55.8113649329342,True,14.1886350670658,1.0
11,Greedy,V1,"(1, 40)",59.89366479822405,True,12.106335201775948,1.0
11,Greedy,V2,"(7, 45)",43.80196097281443,True,21.198039027185573,1.0
11,Greedy,V3,"(96, 25)",49.662045046800856,True,10.337954953199144,1.0
11,Greedy,V4,"(22, 7)",28.92133019431146,True,38.07866980568854,1.0
11,Greedy,V5,"(74, 70)",66.62135212627379,True,23.378647873726216,1.0
11,Greedy,V6,"(24, 27)",51.50928801500014,True,2.4907119849998605,1.0
11,Greedy,V7,"(55, 16)",32.26805213138289,True,25.731947868617112,1.0
11,Greedy,V8,"(44, 25)",63.03022843964078,True,7.96977156035922,1.0
11,Greedy,V9,"(80, 75)",38.27053118720876,True,15.729468812791236,1.0
11,Greedy,V10,"(29, 57)",58.4834704056416,True,10.516529594358403,1.0
11,Auction,V1,"(37, 39)",56.49826422365773,True,15.501735776342276,1.0
11,Auction,V2,"(37, 84)",43.59878053314327,True,21.401219466856727,1.0
11,Auction,V3,"(87, 33)",49.662045046800856,True,10.337954953199144,1.0
11,Auction,V4,"(93, 66)",28.92133019431146,True,38.07866980568854,1.0
11,Auction,V5,"(75, 92)",65.65909481815159,True,24.340905181848413,1.0
11,Auction,V6,"(28, 19)",51.50928801500014,True,2.4907119849998605,1.0
11,Auction,V7,"(84, 48)",40.20159491518018,True,17.79840508481982,1.0
11,Auction,V8,"(40, 34)",63.03022843964078,True,7.96977156035922,1.0
11,Auction,V9,"(70, 85)",47.58578643762691,True,6.414213562373096,1.0
11,Auction,V10,"(53, 77)",49.52877792181927,True,19.471222078180734,1.0
11,Q-Learning,V1,"(40, 34)",61.067645085762784,True,10.932354914237216,1.0
