time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V7,"(61, 23)",27.392995572400828,True,8.607004427599172,1.0
22,Q-Learning,V8,"(30, 87)",54.8521849295065,True,7.1478150704935,1.0
22,Q-Learning,V9,"(86, 82)",41.10821621147659,True,15.004987562112088,1.0
22,Q-Learning,V10,"(16, 32)",48.068118709234824,True,13.146362971528593,1.0
23,Greedy,V1,"(95, 35)",31.0365138859946,True,27.9634861140054,1.0
23,Greedy,V2,"(14, 100)",43.142684786215845,True,20.807886552931954,1.0
23,Greedy,V3,"(68, 28)",52.13255824431913,True,5.867441755680876,1.0
23,Greedy,V4,"(36, 22)",58.87689437438234,True,7.1231056256176615,1.0
23,Greedy,V5,"(19, 71)",44.52783738701747,True,7.472162612982533,1.0
23,Greedy,V6,"(41, 55)",38.16146692561351,True,13.726812023536855,1.0
23,Greedy,V7,"(33, 39)",16.670017342799767,True,18.472839800057372,1.0
23,Greedy,V8,"(20, 69)",56.85675126254883,True,4.143248737451167,1.0
23,Greedy,V9,"(71, 82)",42.680169399929426,True,12.433034373659254,1.0
23,Greedy,V10,"(29, 50)",56.69829172068222,True,3.3017082793177757,1.0
23,Auction,V1,"(1, 91)",22.5,True,36.5,1.0
23,Auction,V2,"(30, 87)",58.56407864531862,True,4.435921354681383,1.0
23,Auction,V3,"(61, 23)",52.13255824431913,True,5.867441755680876,1.0
23,Auction,V4,"(52, 18)",58.87689437438234,True,7.1231056256176615,1.0
23,Auction,V5,"(52, 24)",44.85726131285169,True,7.142738687148306,1.0
23,Auction,V6,"(35, 91)",33.98780286837255,True,17.672194790803992,1.0
23,Auction,V7,"(16, 32)",22.085580777281038,True,13.057276365576099,1.0
23,Auction,V8,"(30, 100)",56.85675126254883,True,4.143248737451167,1.0
23,Auction,V9,"(86, 82)",41.10821621147659,True,14.004987562112088,1.0
23,Auction,V10,"(24, 44)",56.69829172068222,True,3.3017082793177757,1.0
23,Q-Learning,V1,"(53, 10)",31.62843458445584,True,27.37156541554416,1.0
23,Q-Learning,V2,"(1, 91)",44.759694219839645,True,19.19087711930816,1.0
23,Q-Learning,V3,"(52, 18)",48.710679245295594,True,9.289320754704402,1.0
23,Q-Learning,V4,"(24, 44)",57.73501795692917,True,8.264982043070834,1.0
23,Q-Learning,V5,"(30, 100)",45.66129172048612,True,6.338708279513881,1.0
23,Q-Learning,V6,"(35, 91)",25.64378672403112,True,25.755432216610668,1.0
23,Q-Learning,V7,"(61, 23)",27.392995572400828,True,7.607004427599172,1.0
23,Q-Learning,V8,"(30, 87)",54.8521849295065,True,6.1478150704935,1.0
23,Q-Learning,V9,"(86, 82)",41.10821621147659,True,14.004987562112088,1.0
23,Q-Learning,V10,"(16, 32)",48.068118709234824,True,12.146362971528593,1.0
24,Greedy,V1,"(95, 35)",31.0365138859946,True,26.9634861140054,1.0
24,Greedy,V2,"(14, 100)",43.142684786215845,True,19.807886552931954,1.0
24,Greedy,V3,"(68, 28)",52.13255824431913,True,4.867441755680876,1.0
24,Greedy,V4,"(36, 22)",58.87689437438234,True,6.1231056256176615,1.0
24,Greedy,V5,"(19, 71)",44.52783738701747,True,6.472162612982533,1.0
24,Greedy,V6,"(41, 55)",38.16146692561351,True,12.726812023536855,1.0
24,Greedy,V7,"(33, 39)",16.670017342799767,True,17.472839800057372,1.0
24,Greedy,V8,"(20, 69)",56.85675126254883,True,3.1432487374511666,1.0
24,Greedy,V9,"(71, 82)",42.680169399929426,True,11.433034373659254,1.0
24,Greedy,V10,"(29, 50)",56.69829172068222,True,2.3017082793177757,1.0
24,Auction,V1,"(1, 91)",22.5,True,35.5,1.0
24,Auction,V2,"(30, 87)",58.56407864531862,True,3.4359213546813834,1.0
24,Auction,V3,"(61, 23)",52.13255824431913,True,4.867441755680876,1.0
24,Auction,V4,"(52, 18)",58.87689437438234,True,6.1231056256176615,1.0
24,Auction,V5,"(52, 24)",44.85726131285169,True,6.142738687148306,1.0
24,Auction,V6,"(35, 91)",33.98780286837255,True,16.672194790803992,1.0
24,Auction,V7,"(16, 32)",22.085580777281038,True,12.057276365576099,1.0
24,Auction,V8,"(30, 100)",56.85675126254883,True,3.1432487374511666,1.0
24,Auction,V9,"(86, 82)",41.10821621147659,True,13.004987562112088,1.0
24,Auction,V10,"(24, 44)",56.69829172068222,True,2.3017082793177757,1.0
24,Q-Learning,V1,"(53, 10)",31.62843458445584,True,26.37156541554416,1.0
24,Q-Learning,V2,"(1, 91)",44.759694219839645,True,18.19087711930816,1.0
24,Q-Learning,V3,"(52, 18)",48.710679245295594,True,8.289320754704402,1.0
24,Q-Learning,V4,"(24, 44)",57.73501795692917,True,7.264982043070834,1.0
24,Q-Learning,V5,"(30, 100)",45.66129172048612,True,5.338708279513881,1.0
24,Q-Learning,V6,"(35, 91)",25.64378672403112,True,24.755432216610668,1.0
24,Q-Learning,V7,"(61, 23)",27.392995572400828,True,6.607004427599172,1.0
24,Q-Learning,V8,"(30, 87)",54.8521849295065,True,5.1478150704935,1.0
24,Q-Learning,V9,"(86, 82)",41.10821621147659,True,13.004987562112088,1.0
24,Q-Learning,V10,"(16, 32)",48.068118709234824,True,11.146362971528593,1.0
25,Greedy,V1,"(95, 35)",31.0365138859946,True,25.9634861140054,1.0
25,Greedy,V2,"(14, 100)",43.142684786215845,True,18.807886552931954,1.0
25,Greedy,V3,"(68, 28)",52.13255824431913,True,3.8674417556808756,1.0
25,Greedy,V4,"(36, 22)",58.87689437438234,True,5.1231056256176615,1.0
25,Greedy,V5,"(19, 71)",44.52783738701747,True,5.472162612982533,1.0
25,Greedy,V6,"(41, 55)",38.16146692561351,True,11.726812023536855,1.0
25,Greedy,V7,"(33, 39)",16.670017342799767,True,16.472839800057372,1.0
25,Greedy,V8,"(20, 69)",56.85675126254883,True,2.1432487374511666,1.0
25,Greedy,V9,"(71, 82)",42.680169399929426,True,10.433034373659254,1.0
25,Greedy,V10,"(29, 50)",56.69829172068222,True,1.3017082793177757,1.0
25,Auction,V1,"(1, 91)",22.5,True,34.5,1.0
25,Auction,V2,"(30, 87)",58.56407864531862,True,2.4359213546813834,1.0
25,Auction,V3,"(61, 23)",52.13255824431913,True,3.8674417556808756,1.0
25,Auction,V4,"(52, 18)",58.87689437438234,True,5.1231056256176615,1.0
25,Auction,V5,"(52, 24)",44.85726131285169,True,5.142738687148306,1.0
25,Auction,V6,"(35, 91)",33.98780286837255,True,15.672194790803992,1.0
25,Auction,V7,"(16, 32)",22.085580777281038,True,11.057276365576099,1.0
25,Auction,V8,"(30, 100)",56.85675126254883,True,2.1432487374511666,1.0
25,Auction,V9,"(86, 82)",41.10821621147659,True,12.004987562112088,1.0
25,Auction,V10,"(24, 44)",56.69829172068222,True,1.3017082793177757,1.0
25,Q-Learning,V1,"(53, 10)",31.62843458445584,True,25.37156541554416,1.0
25,Q-Learning,V2,"(1, 91)",44.759694219839645,True,17.19087711930816,1.0
25,Q-Learning,V3,"(52, 18)",48.710679245295594,True,7.289320754704402,1.0
25,Q-Learning,V4,"(24, 44)",57.73501795692917,True,6.264982043070834,1.0
25,Q-Learning,V5,"(30, 100)",45.66129172048612,True,4.338708279513881,1.0
25,Q-Learning,V6,"(35, 91)",25.64378672403112,True,23.755432216610668,1.0
25,Q-Learning,V7,"(61, 23)",27.392995572400828,True,5.607004427599172,1.0
25,Q-Learning,V8,"(30, 87)",54.8521849295065,True,4.1478150704935,1.0
25,Q-Learning,V9,"(86, 82)",41.10821621147659,True,12.004987562112088,1.0
25,Q-Learning,V10,"(16, 32)",48.068118709234824,True,10.146362971528593,1.0
26,Greedy,V1,"(95, 35)",31.0365138859946,True,24.9634861140054,1.0
26,Greedy,V2,"(14, 100)",43.142684786215845,True,17.807886552931954,1.0
26,Greedy,V3,"(68, 28)",52.13255824431913,True,2.8674417556808756,1.0
26,Greedy,V4,"(36, 22)",58.87689437438234,True,4.1231056256176615,1.0
26,Greedy,V5,"(19, 71)",44.52783738701747,True,4.472162612982533,1.0
26,Greedy,V6,"(41, 55)",38.16146692561351,True,10.726812023536855,1.0
26,Greedy,V7,"(33, 39)",16.670017342799767,True,15.472839800057372,1.0
26,Greedy,V8,"(20, 69)",56.85675126254883,True,1.1432487374511666,1.0
26,Greedy,V9,"(71, 82)",42.680169399929426,True,9.433034373659254,1.0
26,Greedy,V10,"(29, 50)",56.69829172068222,True,0.30170827931777566,1.0
26,Auction,V1,"(1, 91)",22.5,True,33.5,1.0
26,Auction,V2,"(30, 87)",58.56407864531862,True,1.4359213546813834,1.0
26,Auction,V3,"(61, 23)",52.13255824431913,True,2.8674417556808756,1.0
26,Auction,V4,"(52, 18)",58.87689437438234,True,4.1231056256176615,1.0
26,Auction,V5,"(52, 24)",44.85726131285169,True,4.142738687148306,1.0
26,Auction,V6,"(35, 91)",33.98780286837255,True,14.672194790803992,1.0
26,Auction,V7,"(16, 32)",22.085580777281038,True,10.057276365576099,1.0
26,Auction,V8,"(30, 100)",56.85675126254883,True,1.1432487374511666,1.0
26,Auction,V9,"(86, 82)",41.10821621147659,True,11.004987562112088,1.0
26,Auction,V10,"(24, 44)",56.69829172068222,True,0.30170827931777566,1.0
26,Q-Learning,V1,"(53, 10)",31.62843458445584,True,24.37156541554416,1.0
26,Q-Learning,V2,"(1, 91)",44.759694219839645,True,16.19087711930816,1.0
26,Q-Learning,V3,"(52, 18)",48.710679245295594,True,6.289320754704402,1.0
26,Q-Learning,V4,"(24, 44)",57.73501795692917,True,5.264982043070834,1.0
26,Q-Learning,V5,"(30, 100)",45.66129172048612,True,3.338708279513881,1.0
26,Q-Learning,V6,"(35, 91)",25.64378672403112,True,22.755432216610668,1.0
26,Q-Learning,V7,"(61, 23)",27.392995572400828,True,4.607004427599172,1.0
26,Q-Learning,V8,"(30, 87)",54.8521849295065,True,3.1478150704935004,1.0
26,Q-Learning,V9,"(86, 82)",41.10821621147659,True,11.004987562112088,1.0
26,Q-Learning,V10,"(16, 32)",48.068118709234824,True,9.146362971528593,1.0
27,Greedy,V1,"(95, 35)",31.0365138859946,True,23.9634861140054,1.0
27,Greedy,V2,"(14, 100)",43.142684786215845,True,16.807886552931954,1.0
27,Greedy,V3,"(68, 28)",52.13255824431913,True,1.8674417556808756,1.0
27,Greedy,V4,"(36, 22)",58.87689437438234,True,3.1231056256176615,1.0
27,Greedy,V5,"(19, 71)",44.52783738701747,True,3.472162612982533,1.0
27,Greedy,V6,"(41, 55)",38.16146692561351,True,9.726812023536855,1.0
27,Greedy,V7,"(33, 39)",16.670017342799767,True,14.472839800057372,1.0
27,Greedy,V8,"(20, 69)",56.85675126254883,True,0.14324873745116662,1.0
27,Greedy,V9,"(71, 82)",42.680169399929426,True,8.433034373659254,1.0
27,Greedy,V10,"(29, 50)",28.92368919422182,True,27.774602526460402,1.0
27,Auction,V1,"(1, 91)",22.5,True,32.5,1.0
27,Auction,V2,"(30, 87)",58.56407864531862,True,0.4359213546813834,1.0
27,Auction,V3,"(61, 23)",52.13255824431913,True,1.8674417556808756,1.0
27,Auction,V4,"(52, 18)",58.87689437438234,True,3.1231056256176615,1.0
27,Auction,V5,"(52, 24)",44.85726131285169,True,3.142738687148306,1.0
27,Auction,V6,"(35, 91)",33.98780286837255,True,13.672194790803992,1.0
27,Auction,V7,"(16, 32)",22.085580777281038,True,9.057276365576099,1.0
27,Auction,V8,"(30, 100)",56.85675126254883,True,0.14324873745116662,1.0
27,Auction,V9,"(86, 82)",41.10821621147659,True,10.004987562112088,1.0
27,Auction,V10,"(53, 10)",29.25032406351411,True,27.44796765716811,1.0
27,Q-Learning,V1,"(53, 10)",31.62843458445584,True,23.37156541554416,1.0
27,Q-Learning,V2,"(1, 91)",44.759694219839645,True,15.190877119308158,1.0
27,Q-Learning,V3,"(52, 18)",48.710679245295594,True,5.289320754704402,1.0
27,Q-Learning,V4,"(24, 44)",57.73501795692917,True,4.264982043070834,1.0
27,Q-Learning,V5,"(30, 100)",45.66129172048612,True,2.338708279513881,1.0
27,Q-Learning,V6,"(35, 91)",25.64378672403112,True,21.755432216610668,1.0
27,Q-Learning,V7,"(61, 23)",27.392995572400828,True,3.607004427599172,1.0
27,Q-Learning,V8,"(30, 87)",54.8521849295065,True,2.1478150704935004,1.0
27,Q-Learning,V9,"(86, 82)",41.10821621147659,True,10.004987562112088,1.0
27,Q-Learning,V10,"(16, 32)",48.068118709234824,True,8.146362971528593,1.0
28,Greedy,V1,"(95, 35)",31.0365138859946,True,22.9634861140054,1.0
28,Greedy,V2,"(14, 100)",43.142684786215845,True,15.807886552931954,1.0
28,Greedy,V3,"(68, 28)",52.13255824431913,True,0.8674417556808756,1.0
28,Greedy,V4,"(36, 22)",58.87689437438234,True,2.1231056256176615,1.0
28,Greedy,V5,"(19, 71)",44.52783738701747,True,2.472162612982533,1.0
28,Greedy,V6,"(41, 55)",38.16146692561351,True,8.726812023536855,1.0
28,Greedy,V7,"(33, 39)",16.670017342799767,True,13.472839800057372,1.0
28,Greedy,V8,"(20, 69)",39.35107237616252,True,17.50567888638631,1.0
28,Greedy,V9,"(71, 82)",42.680169399929426,True,7.433034373659254,1.0
28,Greedy,V10,"(29, 50)",28.92368919422182,True,26.774602526460402,1.0
28,Auction,V1,"(1, 91)",22.5,True,31.5,1.0
28,Auction,V2,"(19, 91)",44.61329532686535,True,13.95078331845327,1.0
28,Auction,V3,"(61, 23)",52.13255824431913,True,0.8674417556808756,1.0
28,Auction,V4,"(52, 18)",58.87689437438234,True,2.1231056256176615,1.0
28,Auction,V5,"(52, 24)",44.85726131285169,True,2.142738687148306,1.0
28,Auction,V6,"(35, 91)",33.98780286837255,True,12.672194790803992,1.0
28,Auction,V7,"(16, 32)",22.085580777281038,True,8.057276365576099,1.0
28,Auction,V8,"(94, 65)",27.62045503771195,True,29.236296224836885,1.0
28,Auction,V9,"(86, 82)",41.10821621147659,True,9.004987562112088,1.0
28,Auction,V10,"(53, 10)",29.25032406351411,True,26.44796765716811,1.0
28,Q-Learning,V1,"(53, 10)",31.62843458445584,True,22.37156541554416,1.0
28,Q-Learning,V2,"(1, 91)",44.759694219839645,True,14.190877119308158,1.0
28,Q-Learning,V3,"(52, 18)",48.710679245295594,True,4.289320754704402,1.0
28,Q-Learning,V4,"(24, 44)",57.73501795692917,True,3.264982043070834,1.0
28,Q-Learning,V5,"(30, 100)",45.66129172048612,True,1.338708279513881,1.0
28,Q-Learning,V6,"(35, 91)",25.64378672403112,True,20.755432216610668,1.0
28,Q-Learning,V7,"(61, 23)",27.392995572400828,True,2.607004427599172,1.0
28,Q-Learning,V8,"(30, 87)",54.8521849295065,True,1.1478150704935004,1.0
28,Q-Learning,V9,"(86, 82)",41.10821621147659,True,9.004987562112088,1.0
28,Q-Learning,V10,"(16, 32)",48.068118709234824,True,7.146362971528593,1.0
29,Greedy,V1,"(95, 35)",31.0365138859946,True,21.9634861140054,1.0
29,Greedy,V2,"(14, 100)",43.142684786215845,True,14.807886552931954,1.0
29,Greedy,V3,"(68, 28)",16.877644457336984,True,35.254913786982144,1.0
29,Greedy,V4,"(36, 22)",58.87689437438234,True,1.1231056256176615,1.0
29,Greedy,V5,"(19, 71)",44.52783738701747,True,1.4721626129825331,1.0
29,Greedy,V6,"(41, 55)",38.16146692561351,True,7.726812023536855,1.0
29,Greedy,V7,"(33, 39)",16.670017342799767,True,12.472839800057372,1.0
29,Greedy,V8,"(20, 69)",39.35107237616252,True,16.50567888638631,1.0
29,Greedy,V9,"(71, 82)",42.680169399929426,True,6.433034373659254,1.0
29,Greedy,V10,"(29, 50)",28.92368919422182,True,25.774602526460402,1.0
29,Auction,V1,"(1, 91)",22.5,True,30.5,1.0
29,Auction,V2,"(19, 91)",44.61329532686535,True,12.95078331845327,1.0
29,Auction,V3,"(51, 20)",27.652456074682277,True,24.48010216963685,1.0
29,Auction,V4,"(52, 18)",58.87689437438234,True,1.1231056256176615,1.0
29,Auction,V5,"(52, 24)",44.85726131285169,True,1.1427386871483058,1.0
29,Auction,V6,"(35, 91)",33.98780286837255,True,11.672194790803992,1.0
29,Auction,V7,"(16, 32)",22.085580777281038,True,7.057276365576099,1.0
29,Auction,V8,"(94, 65)",27.62045503771195,True,28.236296224836885,1.0
29,Auction,V9,"(86, 82)",41.10821621147659,True,8.004987562112088,1.0
29,Auction,V10,"(53, 10)",29.25032406351411,True,25.44796765716811,1.0
29,Q-Learning,V1,"(53, 10)",31.62843458445584,True,21.37156541554416,1.0
29,Q-Learning,V2,"(1, 91)",44.759694219839645,True,13.190877119308158,1.0
29,Q-Learning,V3,"(52, 18)",48.710679245295594,True,3.289320754704402,1.0
29,Q-Learning,V4,"(24, 44)",57.73501795692917,True,2.264982043070834,1.0
29,Q-Learning,V5,"(30, 100)",45.66129172048612,True,0.33870827951388094,1.0
29,Q-Learning,V6,"(35, 91)",25.64378672403112,True,19.755432216610668,1.0
29,Q-Learning,V7,"(61, 23)",27.392995572400828,True,1.607004427599172,1.0
29,Q-Learning,V8,"(30, 87)",54.8521849295065,True,0.1478150704935004,1.0
29,Q-Learning,V9,"(86, 82)",41.10821621147659,True,8.004987562112088,1.0
29,Q-Learning,V10,"(16, 32)",48.068118709234824,True,6.146362971528593,1.0
30,Greedy,V1,"(95, 35)",31.0365138859946,True,20.9634861140054,1.0
30,Greedy,V2,"(14, 100)",43.142684786215845,True,13.807886552931954,1.0
30,Greedy,V3,"(68, 28)",16.877644457336984,True,34.254913786982144,1.0
30,Greedy,V4,"(36, 22)",58.87689437438234,True,0.12310562561766147,1.0
30,Greedy,V5,"(19, 71)",44.52783738701747,True,0.47216261298253315,1.0
30,Greedy,V6,"(41, 55)",38.16146692561351,True,6.726812023536855,1.0
30,Greedy,V7,"(33, 39)",16.670017342799767,True,11.472839800057372,1.0
30,Greedy,V8,"(20, 69)",39.35107237616252,True,15.50567888638631,1.0
30,Greedy,V9,"(71, 82)",42.680169399929426,True,5.433034373659254,1.0
30,Greedy,V10,"(29, 50)",28.92368919422182,True,24.774602526460402,1.0
30,Auction,V1,"(1, 91)",22.5,True,29.5,1.0
30,Auction,V2,"(19, 91)",44.61329532686535,True,11.95078331845327,1.0
30,Auction,V3,"(51, 20)",27.652456074682277,True,23.48010216963685,1.0
30,Auction,V4,"(52, 18)",58.87689437438234,True,0.12310562561766147,1.0
30,Auction,V5,"(52, 24)",44.85726131285169,True,0.14273868714830584,1.0
30,Auction,V6,"(35, 91)",33.98780286837255,True,10.672194790803992,1.0
30,Auction,V7,"(16, 32)",22.085580777281038,True,6.057276365576099,1.0
30,Auction,V8,"(94, 65)",27.62045503771195,True,27.236296224836885,1.0
30,Auction,V9,"(86, 82)",41.10821621147659,True,7.004987562112088,1.0
30,Auction,V10,"(53, 10)",29.25032406351411,True,24.44796765716811,1.0
30,Q-Learning,V1,"(53, 10)",31.62843458445584,True,20.37156541554416,1.0
30,Q-Learning,V2,"(1, 91)",44.759694219839645,True,12.190877119308158,1.0
30,Q-Learning,V3,"(52, 18)",48.710679245295594,True,2.289320754704402,1.0
30,Q-Learning,V4,"(24, 44)",57.73501795692917,True,1.2649820430708338,1.0
30,Q-Learning,V5,"(55, 75)",14.876178700710327,True,30.785113019775793,1.0
30,Q-Learning,V6,"(35, 91)",25.64378672403112,True,18.755432216610668,1.0
30,Q-Learning,V7,"(61, 23)",27.392995572400828,True,0.607004427599172,1.0
30,Q-Learning,V8,"(19, 91)",39.92600995182659,True,14.926174977679906,1.0
30,Q-Learning,V9,"(86, 82)",41.10821621147659,True,7.004987562112088,1.0
30,Q-Learning,V10,"(16, 32)",48.068118709234824,True,5.146362971528593,1.0
31,Greedy,V1,"(95, 35)",31.0365138859946,True,19.9634861140054,1.0
31,Greedy,V2,"(14, 100)",43.142684786215845,True,12.807886552931954,1.0
31,Greedy,V3,"(68, 28)",16.877644457336984,True,33.254913786982144,1.0
31,Greedy,V4,"(36, 22)",34.093707886776954,True,24.783186487605388,1.0
31,Greedy,V5,"(19, 71)",7.456827125052442,True,37.07101026196503,1.0
31,Greedy,V6,"(41, 55)",38.16146692561351,True,5.726812023536855,1.0
31,Greedy,V7,"(33, 39)",16.670017342799767,True,10.472839800057372,1.0
31,Greedy,V8,"(20, 69)",39.35107237616252,True,14.50567888638631,1.0
31,Greedy,V9,"(71, 82)",42.680169399929426,True,4.433034373659254,1.0
31,Greedy,V10,"(29, 50)",28.92368919422182,True,23.774602526460402,1.0
31,Auction,V1,"(1, 91)",22.5,True,28.5,1.0
31,Auction,V2,"(19, 91)",44.61329532686535,True,10.95078331845327,1.0
31,Auction,V3,"(51, 20)",27.652456074682277,True,22.48010216963685,1.0
31,Auction,V4,"(63, 10)",43.47652674719848,True,15.400367627183861,1.0
31,Auction,V5,"(55, 75)",8.827874946925292,True,36.0293863659264,1.0
31,Auction,V6,"(35, 91)",33.98780286837255,True,9.672194790803992,1.0
31,Auction,V7,"(16, 32)",22.085580777281038,True,5.057276365576099,1.0
31,Auction,V8,"(94, 65)",27.62045503771195,True,26.236296224836885,1.0
31,Auction,V9,"(86, 82)",41.10821621147659,True,6.004987562112088,1.0
31,Auction,V10,"(53, 10)",29.25032406351411,True,23.44796765716811,1.0
31,Q-Learning,V1,"(53, 10)",31.62843458445584,True,19.37156541554416,1.0
31,Q-Learning,V2,"(1, 91)",44.759694219839645,True,11.190877119308158,1.0
31,Q-Learning,V3,"(52, 18)",48.710679245295594,True,1.289320754704402,1.0
31,Q-Learning,V4,"(24, 44)",57.73501795692917,True,0.26498204307083384,1.0
31,Q-Learning,V5,"(55, 75)",14.876178700710327,True,29.785113019775793,1.0
31,Q-Learning,V6,"(35, 91)",25.64378672403112,True,17.755432216610668,1.0
31,Q-Learning,V7,"(94, 65)",8.76249822321589,True,18.63049734918494,1.0
31,Q-Learning,V8,"(19, 91)",39.92600995182659,True,13.926174977679906,1.0
31,Q-Learning,V9,"(86, 82)",41.10821621147659,True,6.004987562112088,1.0
31,Q-Learning,V10,"(16, 32)",48.068118709234824,True,4.146362971528593,1.0
32,Greedy,V1,"(95, 35)",31.0365138859946,True,18.9634861140054,1.0
32,Greedy,V2,"(14, 100)",43.142684786215845,True,11.807886552931954,1.0
32,Greedy,V3,"(68, 28)",16.877644457336984,True,32.254913786982144,1.0
32,Greedy,V4,"(36, 22)",34.093707886776954,True,23.783186487605388,1.0
32,Greedy,V5,"(19, 71)",7.456827125052442,True,36.07101026196503,1.0
32,Greedy,V6,"(41, 55)",38.16146692561351,True,4.726812023536855,1.0
32,Greedy,V7,"(33, 39)",16.670017342799767,True,9.472839800057372,1.0
32,Greedy,V8,"(20, 69)",39.35107237616252,True,13.50567888638631,1.0
32,Greedy,V9,"(71, 82)",42.680169399929426,True,3.433034373659254,1.0
32,Greedy,V10,"(29, 50)",28.92368919422182,True,22.774602526460402,1.0
32,Auction,V1,"(1, 91)",22.5,True,27.5,1.0
32,Auction,V2,"(19, 91)",44.61329532686535,True,9.95078331845327,1.0
32,Auction,V3,"(51, 20)",27.652456074682277,True,21.48010216963685,1.0
32,Auction,V4,"(63, 10)",43.47652674719848,True,14.400367627183861,1.0
32,Auction,V5,"(55, 75)",8.827874946925292,True,35.0293863659264,1.0
32,Auction,V6,"(35, 91)",33.98780286837255,True,8.672194790803992,1.0
32,Auction,V7,"(16, 32)",22.085580777281038,True,4.057276365576099,1.0
32,Auction,V8,"(94, 65)",27.62045503771195,True,25.236296224836885,1.0
32,Auction,V9,"(86, 82)",41.10821621147659,True,5.004987562112088,1.0
32,Auction,V10,"(53, 10)",29.25032406351411,True,22.44796765716811,1.0
32,Q-Learning,V1,"(53, 10)",31.62843458445584,True,18.37156541554416,1.0
32,Q-Learning,V2,"(1, 91)",44.759694219839645,True,10.190877119308158,1.0
32,Q-Learning,V3,"(52, 18)",48.710679245295594,True,0.2893207547044021,1.0
32,Q-Learning,V4,"(51, 20)",27.70382202283495,True,30.03119593409422,1.0
32,Q-Learning,V5,"(55, 75)",14.876178700710327,True,28.785113019775793,1.0
32,Q-Learning,V6,"(35, 91)",25.64378672403112,True,16.755432216610668,1.0
32,Q-Learning,V7,"(94, 65)",8.76249822321589,True,17.63049734918494,1.0
32,Q-Learning,V8,"(19, 91)",39.92600995182659,True,12.926174977679906,1.0
32,Q-Learning,V9,"(86, 82)",41.10821621147659,True,5.004987562112088,1.0
32,Q-Learning,V10,"(16, 32)",48.068118709234824,True,3.1463629715285926,1.0
33,Greedy,V1,"(95, 35)",31.0365138859946,True,17.9634861140054,1.0
33,Greedy,V2,"(14, 100)",43.142684786215845,True,10.807886552931954,1.0
33,Greedy,V3,"(68, 28)",16.877644457336984,True,31.254913786982144,1.0
33,Greedy,V4,"(36, 22)",34.093707886776954,True,22.783186487605388,1.0
33,Greedy,V5,"(19, 71)",7.456827125052442,True,35.07101026196503,1.0
33,Greedy,V6,"(41, 55)",38.16146692561351,True,3.726812023536855,1.0
33,Greedy,V7,"(33, 39)",16.670017342799767,True,8.472839800057372,1.0
33,Greedy,V8,"(20, 69)",39.35107237616252,True,12.50567888638631,1.0
33,Greedy,V9,"(71, 82)",42.680169399929426,True,2.433034373659254,1.0
33,Greedy,V10,"(29, 50)",28.92368919422182,True,21.774602526460402,1.0
33,Auction,V1,"(1, 91)",22.5,True,26.5,1.0
33,Auction,V2,"(19, 91)",44.61329532686535,True,8.95078331845327,1.0
33,Auction,V3,"(51, 20)",27.652456074682277,True,20.48010216963685,1.0
33,Auction,V4,"(63, 10)",43.47652674719848,True,13.400367627183861,1.0
33,Auction,V5,"(55, 75)",8.827874946925292,True,34.0293863659264,1.0
33,Auction,V6,"(35, 91)",33.98780286837255,True,7.672194790803992,1.0
33,Auction,V7,"(16, 32)",22.085580777281038,True,3.057276365576099,1.0
33,Auction,V8,"(94, 65)",27.62045503771195,True,24.236296224836885,1.0
33,Auction,V9,"(86, 82)",41.10821621147659,True,4.004987562112088,1.0
33,Auction,V10,"(53, 10)",29.25032406351411,True,21.44796765716811,1.0
33,Q-Learning,V1,"(53, 10)",31.62843458445584,True,17.37156541554416,1.0
33,Q-Learning,V2,"(1, 91)",44.759694219839645,True,9.190877119308158,1.0
33,Q-Learning,V3,"(23, 19)",13.038267159597652,True,35.67241208569794,1.0
33,Q-Learning,V4,"(51, 20)",27.70382202283495,True,29.03119593409422,1.0
33,Q-Learning,V5,"(55, 75)",14.876178700710327,True,27.785113019775793,1.0
33,Q-Learning,V6,"(35, 91)",25.64378672403112,True,15.755432216610668,1.0
33,Q-Learning,V7,"(94, 65)",8.76249822321589,True,16.63049734918494,1.0
33,Q-Learning,V8,"(19, 91)",39.92600995182659,True,11.926174977679906,1.0
33,Q-Learning,V9,"(86, 82)",41.10821621147659,True,4.004987562112088,1.0
33,Q-Learning,V10,"(16, 32)",48.068118709234824,True,2.1463629715285926,1.0
34,Greedy,V1,"(95, 35)",31.0365138859946,True,16.9634861140054,1.0
34,Greedy,V2,"(14, 100)",43.142684786215845,True,9.807886552931954,1.0
34,Greedy,V3,"(68, 28)",16.877644457336984,True,30.254913786982144,1.0
34,Greedy,V4,"(36, 22)",34.093707886776954,True,21.783186487605388,1.0
34,Greedy,V5,"(19, 71)",7.456827125052442,True,34.07101026196503,1.0
34,Greedy,V6,"(41, 55)",38.16146692561351,True,2.726812023536855,1.0
34,Greedy,V7,"(33, 39)",16.670017342799767,True,7.472839800057372,1.0
34,Greedy,V8,"(20, 69)",39.35107237616252,True,11.50567888638631,1.0
34,Greedy,V9,"(71, 82)",42.680169399929426,True,1.433034373659254,1.0
34,Greedy,V10,"(29, 50)",28.92368919422182,True,20.774602526460402,1.0
34,Auction,V1,"(1, 91)",22.5,True,25.5,1.0
34,Auction,V2,"(19, 91)",44.61329532686535,True,7.95078331845327,1.0
34,Auction,V3,"(51, 20)",27.652456074682277,True,19.48010216963685,1.0
