time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V1,"(28, 66)",17.17157287525381,True,29.82842712474619,1.0
3,Greedy,V2,"(74, 52)",42.091514656738156,True,28.908485343261844,1.0
3,Greedy,V3,"(55, 2)",55.65117116664608,True,36.34882883335392,1.0
3,Greedy,V4,"(59, 18)",43.714285714285715,True,16.285714285714285,1.0
3,Greedy,V5,"(81, 48)",17.93788581717085,True,32.06211418282915,1.0
3,Greedy,V6,"(50, 3)",35.038378558665094,True,15.961621441334906,1.0
3,Greedy,V7,"(13, 23)",42.03011335174416,True,25.96988664825584,1.0
3,Greedy,V8,"(69, 80)",32.29968153189242,True,38.70031846810758,1.0
3,Greedy,V9,"(91, 72)",28.083754305418296,True,19.916245694581704,1.0
3,Greedy,V10,"(82, 83)",34.61397676378226,True,43.38602323621774,1.0
3,Auction,V1,"(30, 52)",17.17157287525381,True,29.82842712474619,1.0
3,Auction,V2,"(56, 26)",53.7295372330527,True,17.270462766947297,1.0
3,Auction,V3,"(23, 36)",56.436509960094995,True,35.563490039905005,1.0
3,Auction,V4,"(59, 16)",43.714285714285715,True,16.285714285714285,1.0
3,Auction,V5,"(92, 31)",17.93788581717085,True,32.06211418282915,1.0
3,Auction,V6,"(28, 36)",22.389822661649355,True,28.610177338350645,1.0
3,Auction,V7,"(18, 24)",44.98019609728144,True,23.019803902718557,1.0
3,Auction,V8,"(7, 90)",32.29968153189242,True,38.70031846810758,1.0
3,Auction,V9,"(99, 74)",28.083754305418296,True,19.916245694581704,1.0
3,Auction,V10,"(61, 99)",55.19974747837061,True,22.80025252162939,1.0
3,Q-Learning,V1,"(30, 52)",17.17157287525381,True,29.82842712474619,1.0
3,Q-Learning,V2,"(74, 52)",74.0,False,0.0,4.0
3,Q-Learning,V3,"(55, 2)",95.0,False,0.0,4.0
3,Q-Learning,V4,"(59, 16)",43.714285714285715,True,17.285714285714285,2.0
3,Q-Learning,V5,"(81, 48)",53.0,False,0.0,4.0
3,Q-Learning,V6,"(50, 3)",54.0,False,0.0,4.0
3,Q-Learning,V7,"(0, 22)",53.39231903791894,True,16.60768096208106,3.0
3,Q-Learning,V8,"(69, 80)",74.0,False,0.0,4.0
3,Q-Learning,V9,"(99, 74)",28.083754305418296,True,19.916245694581704,1.0
3,Q-Learning,V10,"(61, 99)",55.19974747837061,True,23.80025252162939,2.0
4,Greedy,V1,"(28, 66)",17.17157287525381,True,28.82842712474619,1.0
4,Greedy,V2,"(74, 52)",42.091514656738156,True,27.908485343261844,1.0
4,Greedy,V3,"(55, 2)",55.65117116664608,True,35.34882883335392,1.0
4,Greedy,V4,"(59, 18)",43.714285714285715,True,15.285714285714285,1.0
4,Greedy,V5,"(81, 48)",17.93788581717085,True,31.06211418282915,1.0
4,Greedy,V6,"(50, 3)",35.038378558665094,True,14.961621441334906,1.0
4,Greedy,V7,"(13, 23)",42.03011335174416,True,24.96988664825584,1.0
4,Greedy,V8,"(69, 80)",32.29968153189242,True,37.70031846810758,1.0
4,Greedy,V9,"(91, 72)",28.083754305418296,True,18.916245694581704,1.0
4,Greedy,V10,"(82, 83)",34.61397676378226,True,42.38602323621774,1.0
4,Auction,V1,"(30, 52)",17.17157287525381,True,28.82842712474619,1.0
4,Auction,V2,"(56, 26)",53.7295372330527,True,16.270462766947297,1.0
4,Auction,V3,"(23, 36)",56.436509960094995,True,34.563490039905005,1.0
4,Auction,V4,"(59, 16)",43.714285714285715,True,15.285714285714285,1.0
4,Auction,V5,"(92, 31)",17.93788581717085,True,31.06211418282915,1.0
4,Auction,V6,"(28, 36)",22.389822661649355,True,27.610177338350645,1.0
4,Auction,V7,"(18, 24)",44.98019609728144,True,22.019803902718557,1.0
4,Auction,V8,"(7, 90)",32.29968153189242,True,37.70031846810758,1.0
4,Auction,V9,"(99, 74)",28.083754305418296,True,18.916245694581704,1.0
4,Auction,V10,"(61, 99)",55.19974747837061,True,21.80025252162939,1.0
4,Q-Learning,V1,"(30, 52)",17.17157287525381,True,28.82842712474619,1.0
4,Q-Learning,V2,"(74, 52)",74.0,False,0.0,5.0
4,Q-Learning,V3,"(55, 2)",95.0,False,0.0,5.0
4,Q-Learning,V4,"(59, 16)",43.714285714285715,True,16.285714285714285,2.0
4,Q-Learning,V5,"(81, 48)",53.0,False,0.0,5.0
4,Q-Learning,V6,"(28, 36)",22.389822661649355,True,30.610177338350645,4.0
4,Q-Learning,V7,"(0, 22)",53.39231903791894,True,15.607680962081059,3.0
4,Q-Learning,V8,"(69, 80)",74.0,False,0.0,5.0
4,Q-Learning,V9,"(99, 74)",28.083754305418296,True,18.916245694581704,1.0
4,Q-Learning,V10,"(61, 99)",55.19974747837061,True,22.80025252162939,2.0
5,Greedy,V1,"(28, 66)",17.17157287525381,True,27.82842712474619,1.0
5,Greedy,V2,"(74, 52)",42.091514656738156,True,26.908485343261844,1.0
5,Greedy,V3,"(55, 2)",55.65117116664608,True,34.34882883335392,1.0
5,Greedy,V4,"(59, 18)",43.714285714285715,True,14.285714285714285,1.0
5,Greedy,V5,"(81, 48)",17.93788581717085,True,30.06211418282915,1.0
5,Greedy,V6,"(50, 3)",35.038378558665094,True,13.961621441334906,1.0
5,Greedy,V7,"(13, 23)",42.03011335174416,True,23.96988664825584,1.0
5,Greedy,V8,"(69, 80)",32.29968153189242,True,36.70031846810758,1.0
5,Greedy,V9,"(91, 72)",28.083754305418296,True,17.916245694581704,1.0
5,Greedy,V10,"(82, 83)",34.61397676378226,True,41.38602323621774,1.0
5,Auction,V1,"(30, 52)",17.17157287525381,True,27.82842712474619,1.0
5,Auction,V2,"(56, 26)",53.7295372330527,True,15.270462766947297,1.0
5,Auction,V3,"(23, 36)",56.436509960094995,True,33.563490039905005,1.0
5,Auction,V4,"(59, 16)",43.714285714285715,True,14.285714285714285,1.0
5,Auction,V5,"(92, 31)",17.93788581717085,True,30.06211418282915,1.0
5,Auction,V6,"(28, 36)",22.389822661649355,True,26.610177338350645,1.0
5,Auction,V7,"(18, 24)",44.98019609728144,True,21.019803902718557,1.0
5,Auction,V8,"(7, 90)",32.29968153189242,True,36.70031846810758,1.0
5,Auction,V9,"(99, 74)",28.083754305418296,True,17.916245694581704,1.0
5,Auction,V10,"(61, 99)",55.19974747837061,True,20.80025252162939,1.0
5,Q-Learning,V1,"(30, 52)",17.17157287525381,True,27.82842712474619,1.0
5,Q-Learning,V2,"(74, 52)",74.0,False,0.0,6.0
5,Q-Learning,V3,"(56, 26)",71.9930585670238,True,22.00694143297621,5.0
5,Q-Learning,V4,"(59, 16)",43.714285714285715,True,15.285714285714285,2.0
5,Q-Learning,V5,"(81, 48)",53.0,False,0.0,6.0
5,Q-Learning,V6,"(28, 36)",22.389822661649355,True,29.610177338350645,4.0
5,Q-Learning,V7,"(0, 22)",53.39231903791894,True,14.607680962081059,3.0
5,Q-Learning,V8,"(69, 80)",74.0,False,0.0,6.0
5,Q-Learning,V9,"(99, 74)",28.083754305418296,True,17.916245694581704,1.0
5,Q-Learning,V10,"(61, 99)",55.19974747837061,True,21.80025252162939,2.0
6,Greedy,V1,"(28, 66)",17.17157287525381,True,26.82842712474619,1.0
6,Greedy,V2,"(74, 52)",42.091514656738156,True,25.908485343261844,1.0
6,Greedy,V3,"(55, 2)",55.65117116664608,True,33.34882883335392,1.0
6,Greedy,V4,"(59, 18)",43.714285714285715,True,13.285714285714285,1.0
6,Greedy,V5,"(81, 48)",17.93788581717085,True,29.06211418282915,1.0
6,Greedy,V6,"(50, 3)",35.038378558665094,True,12.961621441334906,1.0
6,Greedy,V7,"(13, 23)",42.03011335174416,True,22.96988664825584,1.0
6,Greedy,V8,"(69, 80)",32.29968153189242,True,35.70031846810758,1.0
6,Greedy,V9,"(91, 72)",28.083754305418296,True,16.916245694581704,1.0
6,Greedy,V10,"(82, 83)",34.61397676378226,True,40.38602323621774,1.0
6,Auction,V1,"(30, 52)",17.17157287525381,True,26.82842712474619,1.0
6,Auction,V2,"(56, 26)",53.7295372330527,True,14.270462766947297,1.0
6,Auction,V3,"(23, 36)",56.436509960094995,True,32.563490039905005,1.0
6,Auction,V4,"(59, 16)",43.714285714285715,True,13.285714285714285,1.0
6,Auction,V5,"(92, 31)",17.93788581717085,True,29.06211418282915,1.0
6,Auction,V6,"(28, 36)",22.389822661649355,True,25.610177338350645,1.0
6,Auction,V7,"(18, 24)",44.98019609728144,True,20.019803902718557,1.0
6,Auction,V8,"(7, 90)",32.29968153189242,True,35.70031846810758,1.0
6,Auction,V9,"(99, 74)",28.083754305418296,True,16.916245694581704,1.0
6,Auction,V10,"(61, 99)",55.19974747837061,True,19.80025252162939,1.0
6,Q-Learning,V1,"(30, 52)",17.17157287525381,True,26.82842712474619,1.0
6,Q-Learning,V2,"(74, 52)",74.0,False,0.0,7.0
6,Q-Learning,V3,"(56, 26)",71.9930585670238,True,21.00694143297621,5.0
6,Q-Learning,V4,"(59, 16)",43.714285714285715,True,14.285714285714285,2.0
6,Q-Learning,V5,"(81, 48)",53.0,False,0.0,7.0
6,Q-Learning,V6,"(28, 36)",22.389822661649355,True,28.610177338350645,4.0
6,Q-Learning,V7,"(0, 22)",53.39231903791894,True,13.607680962081059,3.0
6,Q-Learning,V8,"(33, 71)",41.72301234236026,True,31.276987657639737,6.0
6,Q-Learning,V9,"(99, 74)",28.083754305418296,True,16.916245694581704,1.0
6,Q-Learning,V10,"(61, 99)",55.19974747837061,True,20.80025252162939,2.0
7,Greedy,V1,"(28, 66)",17.17157287525381,True,25.82842712474619,1.0
7,Greedy,V2,"(74, 52)",42.091514656738156,True,24.908485343261844,1.0
7,Greedy,V3,"(55, 2)",55.65117116664608,True,32.34882883335392,1.0
7,Greedy,V4,"(59, 18)",43.714285714285715,True,12.285714285714285,1.0
7,Greedy,V5,"(81, 48)",17.93788581717085,True,28.06211418282915,1.0
7,Greedy,V6,"(50, 3)",35.038378558665094,True,11.961621441334906,1.0
7,Greedy,V7,"(13, 23)",42.03011335174416,True,21.96988664825584,1.0
7,Greedy,V8,"(69, 80)",32.29968153189242,True,34.70031846810758,1.0
7,Greedy,V9,"(91, 72)",28.083754305418296,True,15.916245694581704,1.0
7,Greedy,V10,"(82, 83)",34.61397676378226,True,39.38602323621774,1.0
7,Auction,V1,"(30, 52)",17.17157287525381,True,25.82842712474619,1.0
7,Auction,V2,"(56, 26)",53.7295372330527,True,13.270462766947297,1.0
7,Auction,V3,"(23, 36)",56.436509960094995,True,31.563490039905005,1.0
7,Auction,V4,"(59, 16)",43.714285714285715,True,12.285714285714285,1.0
7,Auction,V5,"(92, 31)",17.93788581717085,True,28.06211418282915,1.0
7,Auction,V6,"(28, 36)",22.389822661649355,True,24.610177338350645,1.0
7,Auction,V7,"(18, 24)",44.98019609728144,True,19.019803902718557,1.0
7,Auction,V8,"(7, 90)",32.29968153189242,True,34.70031846810758,1.0
7,Auction,V9,"(99, 74)",28.083754305418296,True,15.916245694581704,1.0
7,Auction,V10,"(61, 99)",55.19974747837061,True,18.80025252162939,1.0
7,Q-Learning,V1,"(30, 52)",17.17157287525381,True,25.82842712474619,1.0
7,Q-Learning,V2,"(18, 24)",38.56501610500098,True,34.43498389499902,7.0
7,Q-Learning,V3,"(56, 26)",71.9930585670238,True,20.00694143297621,5.0
7,Q-Learning,V4,"(59, 16)",43.714285714285715,True,13.285714285714285,2.0
7,Q-Learning,V5,"(92, 31)",17.93788581717085,True,34.06211418282915,7.0
7,Q-Learning,V6,"(28, 36)",22.389822661649355,True,27.610177338350645,4.0
7,Q-Learning,V7,"(0, 22)",53.39231903791894,True,12.607680962081059,3.0
7,Q-Learning,V8,"(33, 71)",41.72301234236026,True,30.276987657639737,6.0
7,Q-Learning,V9,"(99, 74)",28.083754305418296,True,15.916245694581704,1.0
7,Q-Learning,V10,"(61, 99)",55.19974747837061,True,19.80025252162939,2.0
8,Greedy,V1,"(28, 66)",17.17157287525381,True,24.82842712474619,1.0
8,Greedy,V2,"(74, 52)",42.091514656738156,True,23.908485343261844,1.0
8,Greedy,V3,"(55, 2)",55.65117116664608,True,31.34882883335392,1.0
8,Greedy,V4,"(59, 18)",43.714285714285715,True,11.285714285714285,1.0
8,Greedy,V5,"(81, 48)",17.93788581717085,True,27.06211418282915,1.0
8,Greedy,V6,"(50, 3)",35.038378558665094,True,10.961621441334906,1.0
8,Greedy,V7,"(13, 23)",42.03011335174416,True,20.96988664825584,1.0
8,Greedy,V8,"(69, 80)",32.29968153189242,True,33.70031846810758,1.0
8,Greedy,V9,"(91, 72)",28.083754305418296,True,14.916245694581704,1.0
8,Greedy,V10,"(82, 83)",34.61397676378226,True,38.38602323621774,1.0
8,Auction,V1,"(30, 52)",17.17157287525381,True,24.82842712474619,1.0
8,Auction,V2,"(56, 26)",53.7295372330527,True,12.270462766947297,1.0
8,Auction,V3,"(23, 36)",56.436509960094995,True,30.563490039905005,1.0
8,Auction,V4,"(59, 16)",43.714285714285715,True,11.285714285714285,1.0
8,Auction,V5,"(92, 31)",17.93788581717085,True,27.06211418282915,1.0
8,Auction,V6,"(28, 36)",22.389822661649355,True,23.610177338350645,1.0
8,Auction,V7,"(18, 24)",44.98019609728144,True,18.019803902718557,1.0
8,Auction,V8,"(7, 90)",32.29968153189242,True,33.70031846810758,1.0
8,Auction,V9,"(99, 74)",28.083754305418296,True,14.916245694581704,1.0
8,Auction,V10,"(61, 99)",55.19974747837061,True,17.80025252162939,1.0
8,Q-Learning,V1,"(30, 52)",17.17157287525381,True,24.82842712474619,1.0
8,Q-Learning,V2,"(18, 24)",38.56501610500098,True,33.43498389499902,7.0
8,Q-Learning,V3,"(56, 26)",71.9930585670238,True,19.00694143297621,5.0
8,Q-Learning,V4,"(59, 16)",43.714285714285715,True,12.285714285714285,2.0
8,Q-Learning,V5,"(92, 31)",17.93788581717085,True,33.06211418282915,7.0
8,Q-Learning,V6,"(28, 36)",22.389822661649355,True,26.610177338350645,4.0
8,Q-Learning,V7,"(0, 22)",53.39231903791894,True,11.607680962081059,3.0
8,Q-Learning,V8,"(33, 71)",41.72301234236026,True,29.276987657639737,6.0
8,Q-Learning,V9,"(99, 74)",28.083754305418296,True,14.916245694581704,1.0
8,Q-Learning,V10,"(61, 99)",55.19974747837061,True,18.80025252162939,2.0
9,Greedy,V1,"(28, 66)",17.17157287525381,True,23.82842712474619,1.0
9,Greedy,V2,"(74, 52)",42.091514656738156,True,22.908485343261844,1.0
9,Greedy,V3,"(55, 2)",55.65117116664608,True,30.34882883335392,1.0
9,Greedy,V4,"(59, 18)",43.714285714285715,True,10.285714285714285,1.0
9,Greedy,V5,"(81, 48)",17.93788581717085,True,26.06211418282915,1.0
9,Greedy,V6,"(50, 3)",35.038378558665094,True,9.961621441334906,1.0
9,Greedy,V7,"(13, 23)",42.03011335174416,True,19.96988664825584,1.0
9,Greedy,V8,"(69, 80)",32.29968153189242,True,32.70031846810758,1.0
9,Greedy,V9,"(91, 72)",28.083754305418296,True,13.916245694581704,1.0
9,Greedy,V10,"(82, 83)",34.61397676378226,True,37.38602323621774,1.0
9,Auction,V1,"(30, 52)",17.17157287525381,True,23.82842712474619,1.0
9,Auction,V2,"(56, 26)",53.7295372330527,True,11.270462766947297,1.0
9,Auction,V3,"(23, 36)",56.436509960094995,True,29.563490039905005,1.0
9,Auction,V4,"(59, 16)",43.714285714285715,True,10.285714285714285,1.0
9,Auction,V5,"(92, 31)",17.93788581717085,True,26.06211418282915,1.0
9,Auction,V6,"(28, 36)",22.389822661649355,True,22.610177338350645,1.0
9,Auction,V7,"(18, 24)",44.98019609728144,True,17.019803902718557,1.0
9,Auction,V8,"(7, 90)",32.29968153189242,True,32.70031846810758,1.0
9,Auction,V9,"(99, 74)",28.083754305418296,True,13.916245694581704,1.0
9,Auction,V10,"(61, 99)",55.19974747837061,True,16.80025252162939,1.0
9,Q-Learning,V1,"(30, 52)",17.17157287525381,True,23.82842712474619,1.0
9,Q-Learning,V2,"(18, 24)",38.56501610500098,True,32.43498389499902,7.0
9,Q-Learning,V3,"(56, 26)",71.9930585670238,True,18.00694143297621,5.0
9,Q-Learning,V4,"(59, 16)",43.714285714285715,True,11.285714285714285,2.0
9,Q-Learning,V5,"(92, 31)",17.93788581717085,True,32.06211418282915,7.0
9,Q-Learning,V6,"(28, 36)",22.389822661649355,True,25.610177338350645,4.0
9,Q-Learning,V7,"(0, 22)",53.39231903791894,True,10.607680962081059,3.0
9,Q-Learning,V8,"(33, 71)",41.72301234236026,True,28.276987657639737,6.0
9,Q-Learning,V9,"(99, 74)",28.083754305418296,True,13.916245694581704,1.0
9,Q-Learning,V10,"(61, 99)",55.19974747837061,True,17.80025252162939,2.0
10,Greedy,V1,"(28, 66)",17.17157287525381,True,22.82842712474619,1.0
10,Greedy,V2,"(74, 52)",42.091514656738156,True,21.908485343261844,1.0
10,Greedy,V3,"(55, 2)",55.65117116664608,True,29.34882883335392,1.0
10,Greedy,V4,"(59, 18)",43.714285714285715,True,9.285714285714285,1.0
10,Greedy,V5,"(81, 48)",17.93788581717085,True,25.06211418282915,1.0
10,Greedy,V6,"(50, 3)",35.038378558665094,True,8.961621441334906,1.0
10,Greedy,V7,"(13, 23)",42.03011335174416,True,18.96988664825584,1.0
10,Greedy,V8,"(69, 80)",32.29968153189242,True,31.700318468107582,1.0
10,Greedy,V9,"(91, 72)",28.083754305418296,True,12.916245694581704,1.0
10,Greedy,V10,"(82, 83)",34.61397676378226,True,36.38602323621774,1.0
10,Auction,V1,"(30, 52)",17.17157287525381,True,22.82842712474619,1.0
10,Auction,V2,"(56, 26)",53.7295372330527,True,10.270462766947297,1.0
10,Auction,V3,"(23, 36)",56.436509960094995,True,28.563490039905005,1.0
10,Auction,V4,"(59, 16)",43.714285714285715,True,9.285714285714285,1.0
10,Auction,V5,"(92, 31)",17.93788581717085,True,25.06211418282915,1.0
10,Auction,V6,"(28, 36)",22.389822661649355,True,21.610177338350645,1.0
10,Auction,V7,"(18, 24)",44.98019609728144,True,16.019803902718557,1.0
10,Auction,V8,"(7, 90)",32.29968153189242,True,31.700318468107582,1.0
10,Auction,V9,"(99, 74)",28.083754305418296,True,12.916245694581704,1.0
10,Auction,V10,"(61, 99)",55.19974747837061,True,15.800252521629389,1.0
10,Q-Learning,V1,"(30, 52)",17.17157287525381,True,22.82842712474619,1.0
10,Q-Learning,V2,"(18, 24)",38.56501610500098,True,31.43498389499902,7.0
10,Q-Learning,V3,"(56, 26)",71.9930585670238,True,17.00694143297621,5.0
10,Q-Learning,V4,"(59, 16)",43.714285714285715,True,10.285714285714285,2.0
10,Q-Learning,V5,"(92, 31)",17.93788581717085,True,31.06211418282915,7.0
10,Q-Learning,V6,"(28, 36)",22.389822661649355,True,24.610177338350645,4.0
10,Q-Learning,V7,"(0, 22)",53.39231903791894,True,9.607680962081059,3.0
10,Q-Learning,V8,"(33, 71)",41.72301234236026,True,27.276987657639737,6.0
10,Q-Learning,V9,"(99, 74)",28.083754305418296,True,12.916245694581704,1.0
10,Q-Learning,V10,"(61, 99)",55.19974747837061,True,16.80025252162939,2.0
11,Greedy,V1,"(28, 66)",17.17157287525381,True,21.82842712474619,1.0
11,Greedy,V2,"(74, 52)",42.091514656738156,True,20.908485343261844,1.0
11,Greedy,V3,"(55, 2)",55.65117116664608,True,28.34882883335392,1.0
11,Greedy,V4,"(59, 18)",43.714285714285715,True,8.285714285714285,1.0
11,Greedy,V5,"(81, 48)",17.93788581717085,True,24.06211418282915,1.0
11,Greedy,V6,"(50, 3)",35.038378558665094,True,7.961621441334906,1.0
11,Greedy,V7,"(13, 23)",42.03011335174416,True,17.96988664825584,1.0
11,Greedy,V8,"(69, 80)",32.29968153189242,True,30.700318468107582,1.0
11,Greedy,V9,"(91, 72)",28.083754305418296,True,11.916245694581704,1.0
11,Greedy,V10,"(82, 83)",34.61397676378226,True,35.38602323621774,1.0
11,Auction,V1,"(30, 52)",17.17157287525381,True,21.82842712474619,1.0
11,Auction,V2,"(56, 26)",53.7295372330527,True,9.270462766947297,1.0
11,Auction,V3,"(23, 36)",56.436509960094995,True,27.563490039905005,1.0
11,Auction,V4,"(59, 16)",43.714285714285715,True,8.285714285714285,1.0
11,Auction,V5,"(92, 31)",17.93788581717085,True,24.06211418282915,1.0
11,Auction,V6,"(28, 36)",22.389822661649355,True,20.610177338350645,1.0
11,Auction,V7,"(18, 24)",44.98019609728144,True,15.019803902718557,1.0
11,Auction,V8,"(7, 90)",32.29968153189242,True,30.700318468107582,1.0
11,Auction,V9,"(99, 74)",28.083754305418296,True,11.916245694581704,1.0
11,Auction,V10,"(61, 99)",55.19974747837061,True,14.800252521629389,1.0
11,Q-Learning,V1,"(30, 52)",17.17157287525381,True,21.82842712474619,1.0
11,Q-Learning,V2,"(18, 24)",38.56501610500098,True,30.43498389499902,7.0
11,Q-Learning,V3,"(56, 26)",71.9930585670238,True,16.00694143297621,5.0
11,Q-Learning,V4,"(59, 16)",43.714285714285715,True,9.285714285714285,2.0
11,Q-Learning,V5,"(92, 31)",17.93788581717085,True,30.06211418282915,7.0
11,Q-Learning,V6,"(28, 36)",22.389822661649355,True,23.610177338350645,4.0
11,Q-Learning,V7,"(0, 22)",53.39231903791894,True,8.607680962081059,3.0
