time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V4,"(18, 64)",68.59168108424154,True,10.408318915758459,1.0
2,Auction,V5,"(28, 18)",78.64863581553685,True,14.351364184463154,1.0
2,Auction,V6,"(66, 60)",50.60341041260388,True,21.39658958739612,1.0
2,Auction,V7,"(90, 40)",45.656290375283575,True,16.343709624716425,1.0
2,Auction,V8,"(87, 96)",66.3103720975009,True,23.68962790249909,1.0
2,Auction,V9,"(71, 72)",74.85604109544589,True,22.14395890455411,1.0
2,Auction,V10,"(42, 70)",72.44098300562506,True,23.559016994374947,1.0
2,Q-Learning,V1,"(25, 100)",100.0,False,0.0,3.0
2,Q-Learning,V2,"(42, 70)",70.27322003750035,True,26.72677996249965,1.0
2,Q-Learning,V3,"(36, 16)",37.52919569414472,True,11.470804305855285,1.0
2,Q-Learning,V4,"(66, 60)",54.15908168643494,True,25.840918313565062,2.0
2,Q-Learning,V5,"(28, 18)",78.64863581553685,True,14.351364184463154,1.0
2,Q-Learning,V6,"(53, 18)",74.0,False,0.0,3.0
2,Q-Learning,V7,"(90, 40)",45.656290375283575,True,16.343709624716425,1.0
2,Q-Learning,V8,"(0, 90)",92.0,False,0.0,3.0
2,Q-Learning,V9,"(71, 72)",74.85604109544589,True,22.14395890455411,1.0
2,Q-Learning,V10,"(87, 96)",68.9615951895947,True,27.038404810405297,1.0
3,Greedy,V1,"(25, 100)",63.50604023362222,True,33.49395976637778,1.0
3,Greedy,V2,"(38, 48)",74.92281792942406,True,21.07718207057594,1.0
3,Greedy,V3,"(41, 25)",37.52919569414472,True,10.470804305855285,1.0
3,Greedy,V4,"(27, 56)",68.59168108424154,True,9.408318915758459,1.0
3,Greedy,V5,"(27, 21)",78.64863581553685,True,13.351364184463154,1.0
3,Greedy,V6,"(53, 18)",43.51000770416482,True,27.48999229583518,1.0
3,Greedy,V7,"(91, 32)",45.656290375283575,True,15.343709624716425,1.0
3,Greedy,V8,"(0, 90)",71.0,True,18.0,1.0
3,Greedy,V9,"(76, 81)",80.93321386247352,True,15.066786137526474,1.0
3,Greedy,V10,"(43, 68)",67.92893218813452,True,27.071067811865476,1.0
3,Auction,V1,"(0, 54)",65.5484798497221,True,31.4515201502779,1.0
3,Auction,V2,"(89, 72)",65.60585288597204,True,30.394147114027966,1.0
3,Auction,V3,"(36, 16)",37.52919569414472,True,10.470804305855285,1.0
3,Auction,V4,"(18, 64)",68.59168108424154,True,9.408318915758459,1.0
3,Auction,V5,"(28, 18)",78.64863581553685,True,13.351364184463154,1.0
3,Auction,V6,"(66, 60)",50.60341041260388,True,20.39658958739612,1.0
3,Auction,V7,"(90, 40)",45.656290375283575,True,15.343709624716425,1.0
3,Auction,V8,"(87, 96)",66.3103720975009,True,22.68962790249909,1.0
3,Auction,V9,"(71, 72)",74.85604109544589,True,21.14395890455411,1.0
3,Auction,V10,"(42, 70)",72.44098300562506,True,22.559016994374947,1.0
3,Q-Learning,V1,"(25, 100)",100.0,False,0.0,4.0
3,Q-Learning,V2,"(42, 70)",70.27322003750035,True,25.72677996249965,1.0
3,Q-Learning,V3,"(36, 16)",37.52919569414472,True,10.470804305855285,1.0
3,Q-Learning,V4,"(66, 60)",54.15908168643494,True,24.840918313565062,2.0
3,Q-Learning,V5,"(28, 18)",78.64863581553685,True,13.351364184463154,1.0
3,Q-Learning,V6,"(53, 18)",74.0,False,0.0,4.0
3,Q-Learning,V7,"(90, 40)",45.656290375283575,True,15.343709624716425,1.0
3,Q-Learning,V8,"(18, 64)",78.48635815536846,True,12.513641844631533,3.0
3,Q-Learning,V9,"(71, 72)",74.85604109544589,True,21.14395890455411,1.0
3,Q-Learning,V10,"(87, 96)",68.9615951895947,True,26.038404810405297,1.0
4,Greedy,V1,"(25, 100)",63.50604023362222,True,32.49395976637778,1.0
4,Greedy,V2,"(38, 48)",74.92281792942406,True,20.07718207057594,1.0
4,Greedy,V3,"(41, 25)",37.52919569414472,True,9.470804305855285,1.0
4,Greedy,V4,"(27, 56)",68.59168108424154,True,8.408318915758459,1.0
4,Greedy,V5,"(27, 21)",78.64863581553685,True,12.351364184463154,1.0
4,Greedy,V6,"(53, 18)",43.51000770416482,True,26.48999229583518,1.0
4,Greedy,V7,"(91, 32)",45.656290375283575,True,14.343709624716425,1.0
4,Greedy,V8,"(0, 90)",71.0,True,17.0,1.0
4,Greedy,V9,"(76, 81)",80.93321386247352,True,14.066786137526474,1.0
4,Greedy,V10,"(43, 68)",67.92893218813452,True,26.071067811865476,1.0
4,Auction,V1,"(0, 54)",65.5484798497221,True,30.4515201502779,1.0
4,Auction,V2,"(89, 72)",65.60585288597204,True,29.394147114027966,1.0
4,Auction,V3,"(36, 16)",37.52919569414472,True,9.470804305855285,1.0
4,Auction,V4,"(18, 64)",68.59168108424154,True,8.408318915758459,1.0
4,Auction,V5,"(28, 18)",78.64863581553685,True,12.351364184463154,1.0
4,Auction,V6,"(66, 60)",50.60341041260388,True,19.39658958739612,1.0
4,Auction,V7,"(90, 40)",45.656290375283575,True,14.343709624716425,1.0
4,Auction,V8,"(87, 96)",66.3103720975009,True,21.68962790249909,1.0
4,Auction,V9,"(71, 72)",74.85604109544589,True,20.14395890455411,1.0
4,Auction,V10,"(42, 70)",72.44098300562506,True,21.559016994374947,1.0
4,Q-Learning,V1,"(89, 72)",52.71433440456936,True,46.28566559543064,4.0
4,Q-Learning,V2,"(42, 70)",70.27322003750035,True,24.72677996249965,1.0
4,Q-Learning,V3,"(36, 16)",37.52919569414472,True,9.470804305855285,1.0
4,Q-Learning,V4,"(66, 60)",54.15908168643494,True,23.840918313565062,2.0
4,Q-Learning,V5,"(28, 18)",78.64863581553685,True,12.351364184463154,1.0
4,Q-Learning,V6,"(85, 60)",40.71984848702237,True,32.28015151297763,4.0
4,Q-Learning,V7,"(90, 40)",45.656290375283575,True,14.343709624716425,1.0
4,Q-Learning,V8,"(18, 64)",78.48635815536846,True,11.513641844631533,3.0
4,Q-Learning,V9,"(71, 72)",74.85604109544589,True,20.14395890455411,1.0
4,Q-Learning,V10,"(87, 96)",68.9615951895947,True,25.038404810405297,1.0
5,Greedy,V1,"(25, 100)",63.50604023362222,True,31.493959766377777,1.0
5,Greedy,V2,"(38, 48)",74.92281792942406,True,19.07718207057594,1.0
5,Greedy,V3,"(41, 25)",37.52919569414472,True,8.470804305855285,1.0
5,Greedy,V4,"(27, 56)",68.59168108424154,True,7.408318915758459,1.0
5,Greedy,V5,"(27, 21)",78.64863581553685,True,11.351364184463154,1.0
5,Greedy,V6,"(53, 18)",43.51000770416482,True,25.48999229583518,1.0
5,Greedy,V7,"(91, 32)",45.656290375283575,True,13.343709624716425,1.0
5,Greedy,V8,"(0, 90)",71.0,True,16.0,1.0
5,Greedy,V9,"(76, 81)",80.93321386247352,True,13.066786137526474,1.0
5,Greedy,V10,"(43, 68)",67.92893218813452,True,25.071067811865476,1.0
5,Auction,V1,"(0, 54)",65.5484798497221,True,29.4515201502779,1.0
5,Auction,V2,"(89, 72)",65.60585288597204,True,28.394147114027966,1.0
5,Auction,V3,"(36, 16)",37.52919569414472,True,8.470804305855285,1.0
5,Auction,V4,"(18, 64)",68.59168108424154,True,7.408318915758459,1.0
5,Auction,V5,"(28, 18)",78.64863581553685,True,11.351364184463154,1.0
5,Auction,V6,"(66, 60)",50.60341041260388,True,18.39658958739612,1.0
5,Auction,V7,"(90, 40)",45.656290375283575,True,13.343709624716425,1.0
5,Auction,V8,"(87, 96)",66.3103720975009,True,20.68962790249909,1.0
5,Auction,V9,"(71, 72)",74.85604109544589,True,19.14395890455411,1.0
5,Auction,V10,"(42, 70)",72.44098300562506,True,20.559016994374947,1.0
5,Q-Learning,V1,"(89, 72)",52.71433440456936,True,45.28566559543064,4.0
5,Q-Learning,V2,"(42, 70)",70.27322003750035,True,23.72677996249965,1.0
5,Q-Learning,V3,"(36, 16)",37.52919569414472,True,8.470804305855285,1.0
5,Q-Learning,V4,"(66, 60)",54.15908168643494,True,22.840918313565062,2.0
5,Q-Learning,V5,"(28, 18)",78.64863581553685,True,11.351364184463154,1.0
5,Q-Learning,V6,"(85, 60)",40.71984848702237,True,31.280151512977632,4.0
5,Q-Learning,V7,"(90, 40)",45.656290375283575,True,13.343709624716425,1.0
5,Q-Learning,V8,"(18, 64)",78.48635815536846,True,10.513641844631533,3.0
5,Q-Learning,V9,"(71, 72)",74.85604109544589,True,19.14395890455411,1.0
5,Q-Learning,V10,"(87, 96)",68.9615951895947,True,24.038404810405297,1.0
6,Greedy,V1,"(25, 100)",63.50604023362222,True,30.493959766377777,1.0
6,Greedy,V2,"(38, 48)",74.92281792942406,True,18.07718207057594,1.0
6,Greedy,V3,"(41, 25)",37.52919569414472,True,7.470804305855285,1.0
6,Greedy,V4,"(27, 56)",68.59168108424154,True,6.408318915758459,1.0
6,Greedy,V5,"(27, 21)",78.64863581553685,True,10.351364184463154,1.0
6,Greedy,V6,"(53, 18)",43.51000770416482,True,24.48999229583518,1.0
6,Greedy,V7,"(91, 32)",45.656290375283575,True,12.343709624716425,1.0
6,Greedy,V8,"(0, 90)",71.0,True,15.0,1.0
6,Greedy,V9,"(76, 81)",80.93321386247352,True,12.066786137526474,1.0
6,Greedy,V10,"(43, 68)",67.92893218813452,True,24.071067811865476,1.0
6,Auction,V1,"(0, 54)",65.5484798497221,True,28.4515201502779,1.0
6,Auction,V2,"(89, 72)",65.60585288597204,True,27.394147114027966,1.0
6,Auction,V3,"(36, 16)",37.52919569414472,True,7.470804305855285,1.0
6,Auction,V4,"(18, 64)",68.59168108424154,True,6.408318915758459,1.0
6,Auction,V5,"(28, 18)",78.64863581553685,True,10.351364184463154,1.0
6,Auction,V6,"(66, 60)",50.60341041260388,True,17.39658958739612,1.0
6,Auction,V7,"(90, 40)",45.656290375283575,True,12.343709624716425,1.0
6,Auction,V8,"(87, 96)",66.3103720975009,True,19.68962790249909,1.0
6,Auction,V9,"(71, 72)",74.85604109544589,True,18.14395890455411,1.0
6,Auction,V10,"(42, 70)",72.44098300562506,True,19.559016994374947,1.0
6,Q-Learning,V1,"(89, 72)",52.71433440456936,True,44.28566559543064,4.0
6,Q-Learning,V2,"(42, 70)",70.27322003750035,True,22.72677996249965,1.0
6,Q-Learning,V3,"(36, 16)",37.52919569414472,True,7.470804305855285,1.0
6,Q-Learning,V4,"(66, 60)",54.15908168643494,True,21.840918313565062,2.0
6,Q-Learning,V5,"(28, 18)",78.64863581553685,True,10.351364184463154,1.0
6,Q-Learning,V6,"(85, 60)",40.71984848702237,True,30.280151512977632,4.0
6,Q-Learning,V7,"(90, 40)",45.656290375283575,True,12.343709624716425,1.0
6,Q-Learning,V8,"(18, 64)",78.48635815536846,True,9.513641844631533,3.0
6,Q-Learning,V9,"(71, 72)",74.85604109544589,True,18.14395890455411,1.0
6,Q-Learning,V10,"(87, 96)",68.9615951895947,True,23.038404810405297,1.0
7,Greedy,V1,"(25, 100)",63.50604023362222,True,29.493959766377777,1.0
7,Greedy,V2,"(38, 48)",74.92281792942406,True,17.07718207057594,1.0
7,Greedy,V3,"(41, 25)",37.52919569414472,True,6.470804305855285,1.0
7,Greedy,V4,"(27, 56)",68.59168108424154,True,5.408318915758459,1.0
7,Greedy,V5,"(27, 21)",78.64863581553685,True,9.351364184463154,1.0
7,Greedy,V6,"(53, 18)",43.51000770416482,True,23.48999229583518,1.0
7,Greedy,V7,"(91, 32)",45.656290375283575,True,11.343709624716425,1.0
7,Greedy,V8,"(0, 90)",71.0,True,14.0,1.0
7,Greedy,V9,"(76, 81)",80.93321386247352,True,11.066786137526474,1.0
7,Greedy,V10,"(43, 68)",67.92893218813452,True,23.071067811865476,1.0
7,Auction,V1,"(0, 54)",65.5484798497221,True,27.4515201502779,1.0
7,Auction,V2,"(89, 72)",65.60585288597204,True,26.394147114027966,1.0
7,Auction,V3,"(36, 16)",37.52919569414472,True,6.470804305855285,1.0
7,Auction,V4,"(18, 64)",68.59168108424154,True,5.408318915758459,1.0
7,Auction,V5,"(28, 18)",78.64863581553685,True,9.351364184463154,1.0
7,Auction,V6,"(66, 60)",50.60341041260388,True,16.39658958739612,1.0
7,Auction,V7,"(90, 40)",45.656290375283575,True,11.343709624716425,1.0
7,Auction,V8,"(87, 96)",66.3103720975009,True,18.68962790249909,1.0
7,Auction,V9,"(71, 72)",74.85604109544589,True,17.14395890455411,1.0
7,Auction,V10,"(42, 70)",72.44098300562506,True,18.559016994374947,1.0
7,Q-Learning,V1,"(89, 72)",52.71433440456936,True,43.28566559543064,4.0
7,Q-Learning,V2,"(42, 70)",70.27322003750035,True,21.72677996249965,1.0
7,Q-Learning,V3,"(36, 16)",37.52919569414472,True,6.470804305855285,1.0
7,Q-Learning,V4,"(66, 60)",54.15908168643494,True,20.840918313565062,2.0
7,Q-Learning,V5,"(28, 18)",78.64863581553685,True,9.351364184463154,1.0
7,Q-Learning,V6,"(85, 60)",40.71984848702237,True,29.280151512977632,4.0
7,Q-Learning,V7,"(90, 40)",45.656290375283575,True,11.343709624716425,1.0
7,Q-Learning,V8,"(18, 64)",78.48635815536846,True,8.513641844631533,3.0
7,Q-Learning,V9,"(71, 72)",74.85604109544589,True,17.14395890455411,1.0
7,Q-Learning,V10,"(87, 96)",68.9615951895947,True,22.038404810405297,1.0
8,Greedy,V1,"(25, 100)",63.50604023362222,True,28.493959766377777,1.0
8,Greedy,V2,"(38, 48)",74.92281792942406,True,16.07718207057594,1.0
8,Greedy,V3,"(41, 25)",37.52919569414472,True,5.470804305855285,1.0
8,Greedy,V4,"(27, 56)",68.59168108424154,True,4.408318915758459,1.0
8,Greedy,V5,"(27, 21)",78.64863581553685,True,8.351364184463154,1.0
8,Greedy,V6,"(53, 18)",43.51000770416482,True,22.48999229583518,1.0
8,Greedy,V7,"(91, 32)",45.656290375283575,True,10.343709624716425,1.0
8,Greedy,V8,"(0, 90)",71.0,True,13.0,1.0
8,Greedy,V9,"(76, 81)",80.93321386247352,True,10.066786137526474,1.0
8,Greedy,V10,"(43, 68)",67.92893218813452,True,22.071067811865476,1.0
8,Auction,V1,"(0, 54)",65.5484798497221,True,26.4515201502779,1.0
8,Auction,V2,"(89, 72)",65.60585288597204,True,25.394147114027966,1.0
8,Auction,V3,"(36, 16)",37.52919569414472,True,5.470804305855285,1.0
8,Auction,V4,"(18, 64)",68.59168108424154,True,4.408318915758459,1.0
8,Auction,V5,"(28, 18)",78.64863581553685,True,8.351364184463154,1.0
8,Auction,V6,"(66, 60)",50.60341041260388,True,15.396589587396122,1.0
8,Auction,V7,"(90, 40)",45.656290375283575,True,10.343709624716425,1.0
8,Auction,V8,"(87, 96)",66.3103720975009,True,17.68962790249909,1.0
8,Auction,V9,"(71, 72)",74.85604109544589,True,16.14395890455411,1.0
8,Auction,V10,"(42, 70)",72.44098300562506,True,17.559016994374947,1.0
8,Q-Learning,V1,"(89, 72)",52.71433440456936,True,42.28566559543064,4.0
8,Q-Learning,V2,"(42, 70)",70.27322003750035,True,20.72677996249965,1.0
8,Q-Learning,V3,"(36, 16)",37.52919569414472,True,5.470804305855285,1.0
8,Q-Learning,V4,"(66, 60)",54.15908168643494,True,19.840918313565062,2.0
8,Q-Learning,V5,"(28, 18)",78.64863581553685,True,8.351364184463154,1.0
8,Q-Learning,V6,"(85, 60)",40.71984848702237,True,28.280151512977632,4.0
8,Q-Learning,V7,"(90, 40)",45.656290375283575,True,10.343709624716425,1.0
8,Q-Learning,V8,"(18, 64)",78.48635815536846,True,7.5136418446315325,3.0
8,Q-Learning,V9,"(71, 72)",74.85604109544589,True,16.14395890455411,1.0
8,Q-Learning,V10,"(87, 96)",68.9615951895947,True,21.038404810405297,1.0
9,Greedy,V1,"(25, 100)",63.50604023362222,True,27.493959766377777,1.0
9,Greedy,V2,"(38, 48)",74.92281792942406,True,15.07718207057594,1.0
9,Greedy,V3,"(41, 25)",37.52919569414472,True,4.470804305855285,1.0
9,Greedy,V4,"(27, 56)",68.59168108424154,True,3.408318915758459,1.0
9,Greedy,V5,"(27, 21)",78.64863581553685,True,7.351364184463154,1.0
9,Greedy,V6,"(53, 18)",43.51000770416482,True,21.48999229583518,1.0
9,Greedy,V7,"(91, 32)",45.656290375283575,True,9.343709624716425,1.0
9,Greedy,V8,"(0, 90)",71.0,True,12.0,1.0
9,Greedy,V9,"(76, 81)",80.93321386247352,True,9.066786137526474,1.0
9,Greedy,V10,"(43, 68)",67.92893218813452,True,21.071067811865476,1.0
9,Auction,V1,"(0, 54)",65.5484798497221,True,25.4515201502779,1.0
9,Auction,V2,"(89, 72)",65.60585288597204,True,24.394147114027966,1.0
9,Auction,V3,"(36, 16)",37.52919569414472,True,4.470804305855285,1.0
9,Auction,V4,"(18, 64)",68.59168108424154,True,3.408318915758459,1.0
9,Auction,V5,"(28, 18)",78.64863581553685,True,7.351364184463154,1.0
9,Auction,V6,"(66, 60)",50.60341041260388,True,14.396589587396122,1.0
9,Auction,V7,"(90, 40)",45.656290375283575,True,9.343709624716425,1.0
9,Auction,V8,"(87, 96)",66.3103720975009,True,16.68962790249909,1.0
9,Auction,V9,"(71, 72)",74.85604109544589,True,15.143958904554111,1.0
9,Auction,V10,"(42, 70)",72.44098300562506,True,16.559016994374947,1.0
9,Q-Learning,V1,"(89, 72)",52.71433440456936,True,41.28566559543064,4.0
9,Q-Learning,V2,"(42, 70)",70.27322003750035,True,19.72677996249965,1.0
9,Q-Learning,V3,"(36, 16)",37.52919569414472,True,4.470804305855285,1.0
9,Q-Learning,V4,"(66, 60)",54.15908168643494,True,18.840918313565062,2.0
9,Q-Learning,V5,"(28, 18)",78.64863581553685,True,7.351364184463154,1.0
9,Q-Learning,V6,"(85, 60)",40.71984848702237,True,27.280151512977632,4.0
9,Q-Learning,V7,"(90, 40)",45.656290375283575,True,9.343709624716425,1.0
9,Q-Learning,V8,"(18, 64)",78.48635815536846,True,6.5136418446315325,3.0
9,Q-Learning,V9,"(71, 72)",74.85604109544589,True,15.143958904554111,1.0
9,Q-Learning,V10,"(87, 96)",68.9615951895947,True,20.038404810405297,1.0
10,Greedy,V1,"(25, 100)",63.50604023362222,True,26.493959766377777,1.0
10,Greedy,V2,"(38, 48)",74.92281792942406,True,14.07718207057594,1.0
10,Greedy,V3,"(41, 25)",37.52919569414472,True,3.4708043058552853,1.0
10,Greedy,V4,"(27, 56)",68.59168108424154,True,2.408318915758459,1.0
10,Greedy,V5,"(27, 21)",78.64863581553685,True,6.351364184463154,1.0
10,Greedy,V6,"(53, 18)",43.51000770416482,True,20.48999229583518,1.0
10,Greedy,V7,"(91, 32)",45.656290375283575,True,8.343709624716425,1.0
10,Greedy,V8,"(0, 90)",71.0,True,11.0,1.0
10,Greedy,V9,"(76, 81)",80.93321386247352,True,8.066786137526474,1.0
10,Greedy,V10,"(43, 68)",67.92893218813452,True,20.071067811865476,1.0
10,Auction,V1,"(0, 54)",65.5484798497221,True,24.4515201502779,1.0
10,Auction,V2,"(89, 72)",65.60585288597204,True,23.394147114027966,1.0
10,Auction,V3,"(36, 16)",37.52919569414472,True,3.4708043058552853,1.0
10,Auction,V4,"(18, 64)",68.59168108424154,True,2.408318915758459,1.0
10,Auction,V5,"(28, 18)",78.64863581553685,True,6.351364184463154,1.0
10,Auction,V6,"(66, 60)",50.60341041260388,True,13.396589587396122,1.0
10,Auction,V7,"(90, 40)",45.656290375283575,True,8.343709624716425,1.0
10,Auction,V8,"(87, 96)",66.3103720975009,True,15.68962790249909,1.0
10,Auction,V9,"(71, 72)",74.85604109544589,True,14.143958904554111,1.0
10,Auction,V10,"(42, 70)",72.44098300562506,True,15.559016994374947,1.0
10,Q-Learning,V1,"(89, 72)",52.71433440456936,True,40.28566559543064,4.0
10,Q-Learning,V2,"(42, 70)",70.27322003750035,True,18.72677996249965,1.0
10,Q-Learning,V3,"(36, 16)",37.52919569414472,True,3.4708043058552853,1.0
10,Q-Learning,V4,"(66, 60)",54.15908168643494,True,17.840918313565062,2.0
10,Q-Learning,V5,"(28, 18)",78.64863581553685,True,6.351364184463154,1.0
10,Q-Learning,V6,"(85, 60)",40.71984848702237,True,26.280151512977632,4.0
10,Q-Learning,V7,"(90, 40)",45.656290375283575,True,8.343709624716425,1.0
10,Q-Learning,V8,"(18, 64)",78.48635815536846,True,5.5136418446315325,3.0
10,Q-Learning,V9,"(71, 72)",74.85604109544589,True,14.143958904554111,1.0
10,Q-Learning,V10,"(87, 96)",68.9615951895947,True,19.038404810405297,1.0
11,Greedy,V1,"(25, 100)",63.50604023362222,True,25.493959766377777,1.0
11,Greedy,V2,"(38, 48)",74.92281792942406,True,13.07718207057594,1.0
11,Greedy,V3,"(41, 25)",37.52919569414472,True,2.4708043058552853,1.0
11,Greedy,V4,"(27, 56)",68.59168108424154,True,1.4083189157584588,1.0
11,Greedy,V5,"(27, 21)",78.64863581553685,True,5.351364184463154,1.0
11,Greedy,V6,"(53, 18)",43.51000770416482,True,19.48999229583518,1.0
11,Greedy,V7,"(91, 32)",45.656290375283575,True,7.343709624716425,1.0
11,Greedy,V8,"(0, 90)",71.0,True,10.0,1.0
11,Greedy,V9,"(76, 81)",80.93321386247352,True,7.066786137526474,1.0
11,Greedy,V10,"(43, 68)",67.92893218813452,True,19.071067811865476,1.0
11,Auction,V1,"(0, 54)",65.5484798497221,True,23.4515201502779,1.0
11,Auction,V2,"(89, 72)",65.60585288597204,True,22.394147114027966,1.0
11,Auction,V3,"(36, 16)",37.52919569414472,True,2.4708043058552853,1.0
11,Auction,V4,"(18, 64)",68.59168108424154,True,1.4083189157584588,1.0
11,Auction,V5,"(28, 18)",78.64863581553685,True,5.351364184463154,1.0
11,Auction,V6,"(66, 60)",50.60341041260388,True,12.396589587396122,1.0
11,Auction,V7,"(90, 40)",45.656290375283575,True,7.343709624716425,1.0
11,Auction,V8,"(87, 96)",66.3103720975009,True,14.68962790249909,1.0
11,Auction,V9,"(71, 72)",74.85604109544589,True,13.143958904554111,1.0
11,Auction,V10,"(42, 70)",72.44098300562506,True,14.559016994374947,1.0
11,Q-Learning,V1,"(89, 72)",52.71433440456936,True,39.28566559543064,4.0
11,Q-Learning,V2,"(42, 70)",70.27322003750035,True,17.72677996249965,1.0
11,Q-Learning,V3,"(36, 16)",37.52919569414472,True,2.4708043058552853,1.0
11,Q-Learning,V4,"(66, 60)",54.15908168643494,True,16.840918313565062,2.0
11,Q-Learning,V5,"(28, 18)",78.64863581553685,True,5.351364184463154,1.0
