time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V3,"(3, 46)",64.88750963020603,True,26.112490369793974,1.0
2,Auction,V4,"(51, 100)",42.531891325552536,True,20.468108674447468,1.0
2,Auction,V5,"(36, 80)",51.43656098036847,True,32.56343901963153,1.0
2,Auction,V6,"(99, 1)",16.28195835474203,True,33.71804164525797,1.0
2,Auction,V7,"(40, 0)",26.38754845034029,True,30.61245154965971,1.0
2,Auction,V8,"(89, 14)",38.763932022500214,True,18.23606797749979,1.0
2,Auction,V9,"(83, 55)",49.98056319732456,True,17.01943680267544,1.0
2,Auction,V10,"(84, 40)",42.02817468419245,True,12.97182531580755,1.0
2,Q-Learning,V1,"(73, 37)",32.393908473268674,True,24.606091526731326,1.0
2,Q-Learning,V2,"(84, 40)",79.1541670055854,True,14.8458329944146,1.0
2,Q-Learning,V3,"(18, 42)",59.2012932476284,True,31.7987067523716,1.0
2,Q-Learning,V4,"(51, 100)",42.531891325552536,True,21.468108674447468,2.0
2,Q-Learning,V5,"(89, 14)",57.67527240068775,True,26.324727599312247,1.0
2,Q-Learning,V6,"(34, 33)",16.329167967936833,True,33.67083203206317,1.0
2,Q-Learning,V7,"(3, 46)",32.63996855353686,True,24.36003144646314,1.0
2,Q-Learning,V8,"(40, 0)",11.280085061354058,True,45.71991493864594,1.0
2,Q-Learning,V9,"(83, 55)",49.98056319732456,True,17.01943680267544,1.0
2,Q-Learning,V10,"(99, 1)",25.804322285025698,True,29.195677714974302,1.0
3,Greedy,V1,"(70, 40)",32.393908473268674,True,23.606091526731326,1.0
3,Greedy,V2,"(64, 24)",75.00824177381416,True,17.991758226185837,1.0
3,Greedy,V3,"(21, 19)",59.2012932476284,True,30.7987067523716,1.0
3,Greedy,V4,"(63, 83)",42.531891325552536,True,19.468108674447468,1.0
3,Greedy,V5,"(97, 65)",65.55906989318295,True,17.44093010681705,1.0
3,Greedy,V6,"(60, 27)",16.979181114200202,True,32.0208188857998,1.0
3,Greedy,V7,"(54, 8)",26.38754845034029,True,29.61245154965971,1.0
3,Greedy,V8,"(86, 20)",27.32609037785244,True,28.67390962214756,1.0
3,Greedy,V9,"(89, 70)",40.2581067199191,True,25.7418932800809,1.0
3,Greedy,V10,"(89, 43)",42.02817468419245,True,11.97182531580755,1.0
3,Auction,V1,"(73, 37)",32.393908473268674,True,23.606091526731326,1.0
3,Auction,V2,"(18, 42)",62.51151598434291,True,30.488484015657093,1.0
3,Auction,V3,"(3, 46)",64.88750963020603,True,25.112490369793974,1.0
3,Auction,V4,"(51, 100)",42.531891325552536,True,19.468108674447468,1.0
3,Auction,V5,"(36, 80)",51.43656098036847,True,31.56343901963153,1.0
3,Auction,V6,"(99, 1)",16.28195835474203,True,32.71804164525797,1.0
3,Auction,V7,"(40, 0)",26.38754845034029,True,29.61245154965971,1.0
3,Auction,V8,"(89, 14)",38.763932022500214,True,17.23606797749979,1.0
3,Auction,V9,"(83, 55)",49.98056319732456,True,16.01943680267544,1.0
3,Auction,V10,"(84, 40)",42.02817468419245,True,11.97182531580755,1.0
3,Q-Learning,V1,"(73, 37)",32.393908473268674,True,23.606091526731326,1.0
3,Q-Learning,V2,"(84, 40)",79.1541670055854,True,13.8458329944146,1.0
3,Q-Learning,V3,"(18, 42)",59.2012932476284,True,30.7987067523716,1.0
3,Q-Learning,V4,"(51, 100)",42.531891325552536,True,20.468108674447468,2.0
3,Q-Learning,V5,"(89, 14)",57.67527240068775,True,25.324727599312247,1.0
3,Q-Learning,V6,"(34, 33)",16.329167967936833,True,32.67083203206317,1.0
3,Q-Learning,V7,"(3, 46)",32.63996855353686,True,23.36003144646314,1.0
3,Q-Learning,V8,"(40, 0)",11.280085061354058,True,44.71991493864594,1.0
3,Q-Learning,V9,"(83, 55)",49.98056319732456,True,16.01943680267544,1.0
3,Q-Learning,V10,"(99, 1)",25.804322285025698,True,28.195677714974302,1.0
4,Greedy,V1,"(70, 40)",32.393908473268674,True,22.606091526731326,1.0
4,Greedy,V2,"(64, 24)",75.00824177381416,True,16.991758226185837,1.0
4,Greedy,V3,"(21, 19)",59.2012932476284,True,29.7987067523716,1.0
4,Greedy,V4,"(63, 83)",42.531891325552536,True,18.468108674447468,1.0
4,Greedy,V5,"(97, 65)",65.55906989318295,True,16.44093010681705,1.0
4,Greedy,V6,"(60, 27)",16.979181114200202,True,31.020818885799798,1.0
4,Greedy,V7,"(54, 8)",26.38754845034029,True,28.61245154965971,1.0
4,Greedy,V8,"(86, 20)",27.32609037785244,True,27.67390962214756,1.0
4,Greedy,V9,"(89, 70)",40.2581067199191,True,24.7418932800809,1.0
4,Greedy,V10,"(89, 43)",42.02817468419245,True,10.97182531580755,1.0
4,Auction,V1,"(73, 37)",32.393908473268674,True,22.606091526731326,1.0
4,Auction,V2,"(18, 42)",62.51151598434291,True,29.488484015657093,1.0
4,Auction,V3,"(3, 46)",64.88750963020603,True,24.112490369793974,1.0
4,Auction,V4,"(51, 100)",42.531891325552536,True,18.468108674447468,1.0
4,Auction,V5,"(36, 80)",51.43656098036847,True,30.56343901963153,1.0
4,Auction,V6,"(99, 1)",16.28195835474203,True,31.71804164525797,1.0
4,Auction,V7,"(40, 0)",26.38754845034029,True,28.61245154965971,1.0
4,Auction,V8,"(89, 14)",38.763932022500214,True,16.23606797749979,1.0
4,Auction,V9,"(83, 55)",49.98056319732456,True,15.01943680267544,1.0
4,Auction,V10,"(84, 40)",42.02817468419245,True,10.97182531580755,1.0
4,Q-Learning,V1,"(73, 37)",32.393908473268674,True,22.606091526731326,1.0
4,Q-Learning,V2,"(84, 40)",79.1541670055854,True,12.8458329944146,1.0
4,Q-Learning,V3,"(18, 42)",59.2012932476284,True,29.7987067523716,1.0
4,Q-Learning,V4,"(51, 100)",42.531891325552536,True,19.468108674447468,2.0
4,Q-Learning,V5,"(89, 14)",57.67527240068775,True,24.324727599312247,1.0
4,Q-Learning,V6,"(34, 33)",16.329167967936833,True,31.670832032063167,1.0
4,Q-Learning,V7,"(3, 46)",32.63996855353686,True,22.36003144646314,1.0
4,Q-Learning,V8,"(40, 0)",11.280085061354058,True,43.71991493864594,1.0
4,Q-Learning,V9,"(83, 55)",49.98056319732456,True,15.01943680267544,1.0
4,Q-Learning,V10,"(99, 1)",25.804322285025698,True,27.195677714974302,1.0
5,Greedy,V1,"(70, 40)",32.393908473268674,True,21.606091526731326,1.0
5,Greedy,V2,"(64, 24)",75.00824177381416,True,15.991758226185837,1.0
5,Greedy,V3,"(21, 19)",59.2012932476284,True,28.7987067523716,1.0
5,Greedy,V4,"(63, 83)",42.531891325552536,True,17.468108674447468,1.0
5,Greedy,V5,"(97, 65)",65.55906989318295,True,15.44093010681705,1.0
5,Greedy,V6,"(60, 27)",16.979181114200202,True,30.020818885799798,1.0
5,Greedy,V7,"(54, 8)",26.38754845034029,True,27.61245154965971,1.0
5,Greedy,V8,"(86, 20)",27.32609037785244,True,26.67390962214756,1.0
5,Greedy,V9,"(89, 70)",40.2581067199191,True,23.7418932800809,1.0
5,Greedy,V10,"(89, 43)",42.02817468419245,True,9.97182531580755,1.0
5,Auction,V1,"(73, 37)",32.393908473268674,True,21.606091526731326,1.0
5,Auction,V2,"(18, 42)",62.51151598434291,True,28.488484015657093,1.0
5,Auction,V3,"(3, 46)",64.88750963020603,True,23.112490369793974,1.0
5,Auction,V4,"(51, 100)",42.531891325552536,True,17.468108674447468,1.0
5,Auction,V5,"(36, 80)",51.43656098036847,True,29.56343901963153,1.0
5,Auction,V6,"(99, 1)",16.28195835474203,True,30.71804164525797,1.0
5,Auction,V7,"(40, 0)",26.38754845034029,True,27.61245154965971,1.0
5,Auction,V8,"(89, 14)",38.763932022500214,True,15.23606797749979,1.0
5,Auction,V9,"(83, 55)",49.98056319732456,True,14.01943680267544,1.0
5,Auction,V10,"(84, 40)",42.02817468419245,True,9.97182531580755,1.0
5,Q-Learning,V1,"(73, 37)",32.393908473268674,True,21.606091526731326,1.0
5,Q-Learning,V2,"(84, 40)",79.1541670055854,True,11.8458329944146,1.0
5,Q-Learning,V3,"(18, 42)",59.2012932476284,True,28.7987067523716,1.0
5,Q-Learning,V4,"(51, 100)",42.531891325552536,True,18.468108674447468,2.0
5,Q-Learning,V5,"(89, 14)",57.67527240068775,True,23.324727599312247,1.0
5,Q-Learning,V6,"(34, 33)",16.329167967936833,True,30.670832032063167,1.0
5,Q-Learning,V7,"(3, 46)",32.63996855353686,True,21.36003144646314,1.0
5,Q-Learning,V8,"(40, 0)",11.280085061354058,True,42.71991493864594,1.0
5,Q-Learning,V9,"(83, 55)",49.98056319732456,True,14.01943680267544,1.0
5,Q-Learning,V10,"(99, 1)",25.804322285025698,True,26.195677714974302,1.0
6,Greedy,V1,"(70, 40)",32.393908473268674,True,20.606091526731326,1.0
6,Greedy,V2,"(64, 24)",75.00824177381416,True,14.991758226185837,1.0
6,Greedy,V3,"(21, 19)",59.2012932476284,True,27.7987067523716,1.0
6,Greedy,V4,"(63, 83)",42.531891325552536,True,16.468108674447468,1.0
6,Greedy,V5,"(97, 65)",65.55906989318295,True,14.44093010681705,1.0
6,Greedy,V6,"(60, 27)",16.979181114200202,True,29.020818885799798,1.0
6,Greedy,V7,"(54, 8)",26.38754845034029,True,26.61245154965971,1.0
6,Greedy,V8,"(86, 20)",27.32609037785244,True,25.67390962214756,1.0
6,Greedy,V9,"(89, 70)",40.2581067199191,True,22.7418932800809,1.0
6,Greedy,V10,"(89, 43)",42.02817468419245,True,8.97182531580755,1.0
6,Auction,V1,"(73, 37)",32.393908473268674,True,20.606091526731326,1.0
6,Auction,V2,"(18, 42)",62.51151598434291,True,27.488484015657093,1.0
6,Auction,V3,"(3, 46)",64.88750963020603,True,22.112490369793974,1.0
6,Auction,V4,"(51, 100)",42.531891325552536,True,16.468108674447468,1.0
6,Auction,V5,"(36, 80)",51.43656098036847,True,28.56343901963153,1.0
6,Auction,V6,"(99, 1)",16.28195835474203,True,29.71804164525797,1.0
6,Auction,V7,"(40, 0)",26.38754845034029,True,26.61245154965971,1.0
6,Auction,V8,"(89, 14)",38.763932022500214,True,14.23606797749979,1.0
6,Auction,V9,"(83, 55)",49.98056319732456,True,13.01943680267544,1.0
6,Auction,V10,"(84, 40)",42.02817468419245,True,8.97182531580755,1.0
6,Q-Learning,V1,"(73, 37)",32.393908473268674,True,20.606091526731326,1.0
6,Q-Learning,V2,"(84, 40)",79.1541670055854,True,10.8458329944146,1.0
6,Q-Learning,V3,"(18, 42)",59.2012932476284,True,27.7987067523716,1.0
6,Q-Learning,V4,"(51, 100)",42.531891325552536,True,17.468108674447468,2.0
6,Q-Learning,V5,"(89, 14)",57.67527240068775,True,22.324727599312247,1.0
6,Q-Learning,V6,"(34, 33)",16.329167967936833,True,29.670832032063167,1.0
6,Q-Learning,V7,"(3, 46)",32.63996855353686,True,20.36003144646314,1.0
6,Q-Learning,V8,"(40, 0)",11.280085061354058,True,41.71991493864594,1.0
6,Q-Learning,V9,"(83, 55)",49.98056319732456,True,13.01943680267544,1.0
6,Q-Learning,V10,"(99, 1)",25.804322285025698,True,25.195677714974302,1.0
7,Greedy,V1,"(70, 40)",32.393908473268674,True,19.606091526731326,1.0
7,Greedy,V2,"(64, 24)",75.00824177381416,True,13.991758226185837,1.0
7,Greedy,V3,"(21, 19)",59.2012932476284,True,26.7987067523716,1.0
7,Greedy,V4,"(63, 83)",42.531891325552536,True,15.468108674447468,1.0
7,Greedy,V5,"(97, 65)",65.55906989318295,True,13.44093010681705,1.0
7,Greedy,V6,"(60, 27)",16.979181114200202,True,28.020818885799798,1.0
7,Greedy,V7,"(54, 8)",26.38754845034029,True,25.61245154965971,1.0
7,Greedy,V8,"(86, 20)",27.32609037785244,True,24.67390962214756,1.0
7,Greedy,V9,"(89, 70)",40.2581067199191,True,21.7418932800809,1.0
7,Greedy,V10,"(89, 43)",42.02817468419245,True,7.97182531580755,1.0
7,Auction,V1,"(73, 37)",32.393908473268674,True,19.606091526731326,1.0
7,Auction,V2,"(18, 42)",62.51151598434291,True,26.488484015657093,1.0
7,Auction,V3,"(3, 46)",64.88750963020603,True,21.112490369793974,1.0
7,Auction,V4,"(51, 100)",42.531891325552536,True,15.468108674447468,1.0
7,Auction,V5,"(36, 80)",51.43656098036847,True,27.56343901963153,1.0
7,Auction,V6,"(99, 1)",16.28195835474203,True,28.71804164525797,1.0
7,Auction,V7,"(40, 0)",26.38754845034029,True,25.61245154965971,1.0
7,Auction,V8,"(89, 14)",38.763932022500214,True,13.23606797749979,1.0
7,Auction,V9,"(83, 55)",49.98056319732456,True,12.01943680267544,1.0
7,Auction,V10,"(84, 40)",42.02817468419245,True,7.97182531580755,1.0
7,Q-Learning,V1,"(73, 37)",32.393908473268674,True,19.606091526731326,1.0
7,Q-Learning,V2,"(84, 40)",79.1541670055854,True,9.8458329944146,1.0
7,Q-Learning,V3,"(18, 42)",59.2012932476284,True,26.7987067523716,1.0
7,Q-Learning,V4,"(51, 100)",42.531891325552536,True,16.468108674447468,2.0
7,Q-Learning,V5,"(89, 14)",57.67527240068775,True,21.324727599312247,1.0
7,Q-Learning,V6,"(34, 33)",16.329167967936833,True,28.670832032063167,1.0
7,Q-Learning,V7,"(3, 46)",32.63996855353686,True,19.36003144646314,1.0
7,Q-Learning,V8,"(40, 0)",11.280085061354058,True,40.71991493864594,1.0
7,Q-Learning,V9,"(83, 55)",49.98056319732456,True,12.01943680267544,1.0
7,Q-Learning,V10,"(99, 1)",25.804322285025698,True,24.195677714974302,1.0
8,Greedy,V1,"(70, 40)",32.393908473268674,True,18.606091526731326,1.0
8,Greedy,V2,"(64, 24)",75.00824177381416,True,12.991758226185837,1.0
8,Greedy,V3,"(21, 19)",59.2012932476284,True,25.7987067523716,1.0
8,Greedy,V4,"(63, 83)",42.531891325552536,True,14.468108674447468,1.0
8,Greedy,V5,"(97, 65)",65.55906989318295,True,12.44093010681705,1.0
8,Greedy,V6,"(60, 27)",16.979181114200202,True,27.020818885799798,1.0
8,Greedy,V7,"(54, 8)",26.38754845034029,True,24.61245154965971,1.0
8,Greedy,V8,"(86, 20)",27.32609037785244,True,23.67390962214756,1.0
8,Greedy,V9,"(89, 70)",40.2581067199191,True,20.7418932800809,1.0
8,Greedy,V10,"(89, 43)",42.02817468419245,True,6.97182531580755,1.0
8,Auction,V1,"(73, 37)",32.393908473268674,True,18.606091526731326,1.0
8,Auction,V2,"(18, 42)",62.51151598434291,True,25.488484015657093,1.0
8,Auction,V3,"(3, 46)",64.88750963020603,True,20.112490369793974,1.0
8,Auction,V4,"(51, 100)",42.531891325552536,True,14.468108674447468,1.0
8,Auction,V5,"(36, 80)",51.43656098036847,True,26.56343901963153,1.0
8,Auction,V6,"(99, 1)",16.28195835474203,True,27.71804164525797,1.0
8,Auction,V7,"(40, 0)",26.38754845034029,True,24.61245154965971,1.0
8,Auction,V8,"(89, 14)",38.763932022500214,True,12.23606797749979,1.0
8,Auction,V9,"(83, 55)",49.98056319732456,True,11.01943680267544,1.0
8,Auction,V10,"(84, 40)",42.02817468419245,True,6.97182531580755,1.0
8,Q-Learning,V1,"(73, 37)",32.393908473268674,True,18.606091526731326,1.0
8,Q-Learning,V2,"(84, 40)",79.1541670055854,True,8.8458329944146,1.0
8,Q-Learning,V3,"(18, 42)",59.2012932476284,True,25.7987067523716,1.0
8,Q-Learning,V4,"(51, 100)",42.531891325552536,True,15.468108674447468,2.0
8,Q-Learning,V5,"(89, 14)",57.67527240068775,True,20.324727599312247,1.0
8,Q-Learning,V6,"(34, 33)",16.329167967936833,True,27.670832032063167,1.0
8,Q-Learning,V7,"(3, 46)",32.63996855353686,True,18.36003144646314,1.0
8,Q-Learning,V8,"(40, 0)",11.280085061354058,True,39.71991493864594,1.0
8,Q-Learning,V9,"(83, 55)",49.98056319732456,True,11.01943680267544,1.0
8,Q-Learning,V10,"(99, 1)",25.804322285025698,True,23.195677714974302,1.0
9,Greedy,V1,"(70, 40)",32.393908473268674,True,17.606091526731326,1.0
9,Greedy,V2,"(64, 24)",75.00824177381416,True,11.991758226185837,1.0
9,Greedy,V3,"(21, 19)",59.2012932476284,True,24.7987067523716,1.0
9,Greedy,V4,"(63, 83)",42.531891325552536,True,13.468108674447468,1.0
9,Greedy,V5,"(97, 65)",65.55906989318295,True,11.44093010681705,1.0
9,Greedy,V6,"(60, 27)",16.979181114200202,True,26.020818885799798,1.0
9,Greedy,V7,"(54, 8)",26.38754845034029,True,23.61245154965971,1.0
9,Greedy,V8,"(86, 20)",27.32609037785244,True,22.67390962214756,1.0
9,Greedy,V9,"(89, 70)",40.2581067199191,True,19.7418932800809,1.0
9,Greedy,V10,"(89, 43)",42.02817468419245,True,5.97182531580755,1.0
9,Auction,V1,"(73, 37)",32.393908473268674,True,17.606091526731326,1.0
9,Auction,V2,"(18, 42)",62.51151598434291,True,24.488484015657093,1.0
9,Auction,V3,"(3, 46)",64.88750963020603,True,19.112490369793974,1.0
9,Auction,V4,"(51, 100)",42.531891325552536,True,13.468108674447468,1.0
9,Auction,V5,"(36, 80)",51.43656098036847,True,25.56343901963153,1.0
9,Auction,V6,"(99, 1)",16.28195835474203,True,26.71804164525797,1.0
9,Auction,V7,"(40, 0)",26.38754845034029,True,23.61245154965971,1.0
9,Auction,V8,"(89, 14)",38.763932022500214,True,11.23606797749979,1.0
9,Auction,V9,"(83, 55)",49.98056319732456,True,10.01943680267544,1.0
9,Auction,V10,"(84, 40)",42.02817468419245,True,5.97182531580755,1.0
9,Q-Learning,V1,"(73, 37)",32.393908473268674,True,17.606091526731326,1.0
9,Q-Learning,V2,"(84, 40)",79.1541670055854,True,7.8458329944146,1.0
9,Q-Learning,V3,"(18, 42)",59.2012932476284,True,24.7987067523716,1.0
9,Q-Learning,V4,"(51, 100)",42.531891325552536,True,14.468108674447468,2.0
9,Q-Learning,V5,"(89, 14)",57.67527240068775,True,19.324727599312247,1.0
9,Q-Learning,V6,"(34, 33)",16.329167967936833,True,26.670832032063167,1.0
9,Q-Learning,V7,"(3, 46)",32.63996855353686,True,17.36003144646314,1.0
9,Q-Learning,V8,"(40, 0)",11.280085061354058,True,38.71991493864594,1.0
9,Q-Learning,V9,"(83, 55)",49.98056319732456,True,10.01943680267544,1.0
9,Q-Learning,V10,"(99, 1)",25.804322285025698,True,22.195677714974302,1.0
10,Greedy,V1,"(70, 40)",32.393908473268674,True,16.606091526731326,1.0
10,Greedy,V2,"(64, 24)",75.00824177381416,True,10.991758226185837,1.0
10,Greedy,V3,"(21, 19)",59.2012932476284,True,23.7987067523716,1.0
10,Greedy,V4,"(63, 83)",42.531891325552536,True,12.468108674447468,1.0
10,Greedy,V5,"(97, 65)",65.55906989318295,True,10.44093010681705,1.0
10,Greedy,V6,"(60, 27)",16.979181114200202,True,25.020818885799798,1.0
10,Greedy,V7,"(54, 8)",26.38754845034029,True,22.61245154965971,1.0
10,Greedy,V8,"(86, 20)",27.32609037785244,True,21.67390962214756,1.0
10,Greedy,V9,"(89, 70)",40.2581067199191,True,18.7418932800809,1.0
10,Greedy,V10,"(89, 43)",42.02817468419245,True,4.97182531580755,1.0
10,Auction,V1,"(73, 37)",32.393908473268674,True,16.606091526731326,1.0
10,Auction,V2,"(18, 42)",62.51151598434291,True,23.488484015657093,1.0
10,Auction,V3,"(3, 46)",64.88750963020603,True,18.112490369793974,1.0
10,Auction,V4,"(51, 100)",42.531891325552536,True,12.468108674447468,1.0
10,Auction,V5,"(36, 80)",51.43656098036847,True,24.56343901963153,1.0
10,Auction,V6,"(99, 1)",16.28195835474203,True,25.71804164525797,1.0
10,Auction,V7,"(40, 0)",26.38754845034029,True,22.61245154965971,1.0
10,Auction,V8,"(89, 14)",38.763932022500214,True,10.23606797749979,1.0
10,Auction,V9,"(83, 55)",49.98056319732456,True,9.01943680267544,1.0
10,Auction,V10,"(84, 40)",42.02817468419245,True,4.97182531580755,1.0
10,Q-Learning,V1,"(73, 37)",32.393908473268674,True,16.606091526731326,1.0
10,Q-Learning,V2,"(84, 40)",79.1541670055854,True,6.8458329944146,1.0
10,Q-Learning,V3,"(18, 42)",59.2012932476284,True,23.7987067523716,1.0
10,Q-Learning,V4,"(51, 100)",42.531891325552536,True,13.468108674447468,2.0
10,Q-Learning,V5,"(89, 14)",57.67527240068775,True,18.324727599312247,1.0
10,Q-Learning,V6,"(34, 33)",16.329167967936833,True,25.670832032063167,1.0
10,Q-Learning,V7,"(3, 46)",32.63996855353686,True,16.36003144646314,1.0
10,Q-Learning,V8,"(40, 0)",11.280085061354058,True,37.71991493864594,1.0
10,Q-Learning,V9,"(83, 55)",49.98056319732456,True,9.01943680267544,1.0
10,Q-Learning,V10,"(99, 1)",25.804322285025698,True,21.195677714974302,1.0
11,Greedy,V1,"(70, 40)",32.393908473268674,True,15.606091526731326,1.0
11,Greedy,V2,"(64, 24)",75.00824177381416,True,9.991758226185837,1.0
11,Greedy,V3,"(21, 19)",59.2012932476284,True,22.7987067523716,1.0
11,Greedy,V4,"(63, 83)",42.531891325552536,True,11.468108674447468,1.0
11,Greedy,V5,"(97, 65)",65.55906989318295,True,9.44093010681705,1.0
11,Greedy,V6,"(60, 27)",16.979181114200202,True,24.020818885799798,1.0
11,Greedy,V7,"(54, 8)",26.38754845034029,True,21.61245154965971,1.0
11,Greedy,V8,"(86, 20)",27.32609037785244,True,20.67390962214756,1.0
11,Greedy,V9,"(89, 70)",40.2581067199191,True,17.7418932800809,1.0
11,Greedy,V10,"(89, 43)",42.02817468419245,True,3.97182531580755,1.0
11,Auction,V1,"(73, 37)",32.393908473268674,True,15.606091526731326,1.0
11,Auction,V2,"(18, 42)",62.51151598434291,True,22.488484015657093,1.0
11,Auction,V3,"(3, 46)",64.88750963020603,True,17.112490369793974,1.0
11,Auction,V4,"(51, 100)",42.531891325552536,True,11.468108674447468,1.0
11,Auction,V5,"(36, 80)",51.43656098036847,True,23.56343901963153,1.0
11,Auction,V6,"(99, 1)",16.28195835474203,True,24.71804164525797,1.0
11,Auction,V7,"(40, 0)",26.38754845034029,True,21.61245154965971,1.0
11,Auction,V8,"(89, 14)",38.763932022500214,True,9.23606797749979,1.0
11,Auction,V9,"(83, 55)",49.98056319732456,True,8.01943680267544,1.0
11,Auction,V10,"(84, 40)",42.02817468419245,True,3.97182531580755,1.0
11,Q-Learning,V1,"(73, 37)",32.393908473268674,True,15.606091526731326,1.0
