time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V8,"(81, 7)",61.030960050000466,True,11.969039949999534,1.0
23,Greedy,V9,"(62, 24)",62.70716062555415,True,13.857142857142858,1.0
23,Greedy,V10,"(41, 59)",24.584932424837458,True,15.124602487393464,1.0
23,Auction,V1,"(49, 32)",32.32780520919601,True,5.672194790803992,1.0
23,Auction,V2,"(34, 21)",56.48810197918568,True,18.51189802081432,1.0
23,Auction,V3,"(96, 64)",69.94011367910072,True,8.059886320899281,1.0
23,Auction,V4,"(72, 77)",37.12234561840407,True,14.128917297850826,1.0
23,Auction,V5,"(41, 27)",15.396060333906462,True,15.603939666093538,1.0
23,Auction,V6,"(39, 87)",73.75277949457558,True,2.2472205054244228,1.0
23,Auction,V7,"(46, 51)",62.61273054929197,True,15.387269450708033,1.0
23,Auction,V8,"(90, 2)",72.85604109544589,True,0.1439589045541112,1.0
23,Auction,V9,"(50, 17)",74.38627330394911,True,2.1780301787479033,1.0
23,Auction,V10,"(53, 78)",17.4216171031227,True,22.287917809108222,1.0
23,Q-Learning,V1,"(41, 27)",28.5,True,9.5,1.0
23,Q-Learning,V2,"(53, 78)",50.61276703723151,True,24.431876713662334,1.0
23,Q-Learning,V3,"(96, 64)",69.94011367910072,True,8.059886320899281,1.0
23,Q-Learning,V4,"(66, 61)",22.923631339777018,True,28.327631576477877,1.0
23,Q-Learning,V5,"(49, 32)",20.769662678838714,True,10.230337321161286,1.0
23,Q-Learning,V6,"(34, 21)",63.31598462854785,True,12.684015371452148,1.0
23,Q-Learning,V7,"(46, 51)",62.61273054929197,True,15.387269450708033,1.0
23,Q-Learning,V8,"(90, 2)",72.85604109544589,True,0.1439589045541112,1.0
23,Q-Learning,V9,"(50, 17)",74.38627330394911,True,2.1780301787479033,1.0
23,Q-Learning,V10,"(39, 87)",35.88096247830707,True,3.119037521692931,1.0
24,Greedy,V1,"(53, 11)",32.32780520919601,True,4.672194790803992,1.0
24,Greedy,V2,"(7, 78)",64.09430584957906,True,9.905694150420949,1.0
24,Greedy,V3,"(77, 95)",69.94011367910072,True,7.059886320899281,1.0
24,Greedy,V4,"(76, 86)",29.545530546946914,True,20.70573236930798,1.0
24,Greedy,V5,"(68, 71)",19.929604627666727,True,10.070395372333273,1.0
24,Greedy,V6,"(47, 66)",73.75277949457558,True,1.2472205054244228,1.0
24,Greedy,V7,"(12, 66)",53.30336028484241,True,23.696639715157588,1.0
24,Greedy,V8,"(81, 7)",61.030960050000466,True,10.969039949999534,1.0
24,Greedy,V9,"(62, 24)",62.70716062555415,True,12.857142857142858,1.0
24,Greedy,V10,"(41, 59)",24.584932424837458,True,14.124602487393464,1.0
24,Auction,V1,"(49, 32)",32.32780520919601,True,4.672194790803992,1.0
24,Auction,V2,"(34, 21)",56.48810197918568,True,17.51189802081432,1.0
24,Auction,V3,"(96, 64)",69.94011367910072,True,7.059886320899281,1.0
24,Auction,V4,"(72, 77)",37.12234561840407,True,13.128917297850826,1.0
24,Auction,V5,"(41, 27)",15.396060333906462,True,14.603939666093538,1.0
24,Auction,V6,"(39, 87)",73.75277949457558,True,1.2472205054244228,1.0
24,Auction,V7,"(46, 51)",62.61273054929197,True,14.387269450708033,1.0
24,Auction,V8,"(92, 8)",54.15331272651959,True,18.702728368926305,1.0
24,Auction,V9,"(50, 17)",74.38627330394911,True,1.1780301787479033,1.0
24,Auction,V10,"(53, 78)",17.4216171031227,True,21.287917809108222,1.0
24,Q-Learning,V1,"(41, 27)",28.5,True,8.5,1.0
24,Q-Learning,V2,"(53, 78)",50.61276703723151,True,23.431876713662334,1.0
24,Q-Learning,V3,"(96, 64)",69.94011367910072,True,7.059886320899281,1.0
24,Q-Learning,V4,"(66, 61)",22.923631339777018,True,27.327631576477877,1.0
24,Q-Learning,V5,"(49, 32)",20.769662678838714,True,9.230337321161286,1.0
24,Q-Learning,V6,"(34, 21)",63.31598462854785,True,11.684015371452148,1.0
24,Q-Learning,V7,"(46, 51)",62.61273054929197,True,14.387269450708033,1.0
24,Q-Learning,V8,"(92, 8)",54.15331272651959,True,18.702728368926305,1.0
24,Q-Learning,V9,"(50, 17)",74.38627330394911,True,1.1780301787479033,1.0
24,Q-Learning,V10,"(39, 87)",35.88096247830707,True,2.119037521692931,1.0
25,Greedy,V1,"(53, 11)",32.32780520919601,True,3.6721947908039922,1.0
25,Greedy,V2,"(7, 78)",64.09430584957906,True,8.905694150420949,1.0
25,Greedy,V3,"(77, 95)",69.94011367910072,True,6.059886320899281,1.0
25,Greedy,V4,"(76, 86)",29.545530546946914,True,19.70573236930798,1.0
25,Greedy,V5,"(68, 71)",19.929604627666727,True,9.070395372333273,1.0
25,Greedy,V6,"(47, 66)",73.75277949457558,True,0.24722050542442275,1.0
25,Greedy,V7,"(12, 66)",53.30336028484241,True,22.696639715157588,1.0
25,Greedy,V8,"(81, 7)",61.030960050000466,True,9.969039949999534,1.0
25,Greedy,V9,"(62, 24)",62.70716062555415,True,11.857142857142858,1.0
25,Greedy,V10,"(41, 59)",24.584932424837458,True,13.124602487393464,1.0
25,Auction,V1,"(49, 32)",32.32780520919601,True,3.6721947908039922,1.0
25,Auction,V2,"(34, 21)",56.48810197918568,True,16.51189802081432,1.0
25,Auction,V3,"(96, 64)",69.94011367910072,True,6.059886320899281,1.0
25,Auction,V4,"(72, 77)",37.12234561840407,True,12.128917297850826,1.0
25,Auction,V5,"(41, 27)",15.396060333906462,True,13.603939666093538,1.0
25,Auction,V6,"(39, 87)",73.75277949457558,True,0.24722050542442275,1.0
25,Auction,V7,"(46, 51)",62.61273054929197,True,13.387269450708033,1.0
25,Auction,V8,"(92, 8)",54.15331272651959,True,17.702728368926305,1.0
25,Auction,V9,"(50, 17)",74.38627330394911,True,0.17803017874790328,1.0
25,Auction,V10,"(53, 78)",17.4216171031227,True,20.287917809108222,1.0
25,Q-Learning,V1,"(41, 27)",28.5,True,7.5,1.0
25,Q-Learning,V2,"(53, 78)",50.61276703723151,True,22.431876713662334,1.0
25,Q-Learning,V3,"(96, 64)",69.94011367910072,True,6.059886320899281,1.0
25,Q-Learning,V4,"(66, 61)",22.923631339777018,True,26.327631576477877,1.0
25,Q-Learning,V5,"(49, 32)",20.769662678838714,True,8.230337321161286,1.0
25,Q-Learning,V6,"(34, 21)",63.31598462854785,True,10.684015371452148,1.0
25,Q-Learning,V7,"(46, 51)",62.61273054929197,True,13.387269450708033,1.0
25,Q-Learning,V8,"(92, 8)",54.15331272651959,True,17.702728368926305,1.0
25,Q-Learning,V9,"(50, 17)",74.38627330394911,True,0.17803017874790328,1.0
25,Q-Learning,V10,"(39, 87)",35.88096247830707,True,1.1190375216929311,1.0
26,Greedy,V1,"(53, 11)",32.32780520919601,True,2.6721947908039922,1.0
26,Greedy,V2,"(7, 78)",64.09430584957906,True,7.905694150420949,1.0
26,Greedy,V3,"(77, 95)",69.94011367910072,True,5.059886320899281,1.0
26,Greedy,V4,"(76, 86)",29.545530546946914,True,18.70573236930798,1.0
26,Greedy,V5,"(68, 71)",19.929604627666727,True,8.070395372333273,1.0
26,Greedy,V6,"(47, 66)",58.021479437826045,True,15.731300056749532,1.0
26,Greedy,V7,"(12, 66)",53.30336028484241,True,21.696639715157588,1.0
26,Greedy,V8,"(81, 7)",61.030960050000466,True,8.969039949999534,1.0
26,Greedy,V9,"(62, 24)",62.70716062555415,True,10.857142857142858,1.0
26,Greedy,V10,"(41, 59)",24.584932424837458,True,12.124602487393464,1.0
26,Auction,V1,"(49, 32)",32.32780520919601,True,2.6721947908039922,1.0
26,Auction,V2,"(34, 21)",56.48810197918568,True,15.511898020814321,1.0
26,Auction,V3,"(96, 64)",69.94011367910072,True,5.059886320899281,1.0
26,Auction,V4,"(72, 77)",37.12234561840407,True,11.128917297850826,1.0
26,Auction,V5,"(41, 27)",15.396060333906462,True,12.603939666093538,1.0
26,Auction,V6,"(32, 61)",59.06019709100833,True,14.692582403567252,1.0
26,Auction,V7,"(46, 51)",62.61273054929197,True,12.387269450708033,1.0
26,Auction,V8,"(92, 8)",54.15331272651959,True,16.702728368926305,1.0
26,Auction,V9,"(16, 0)",40.955822501449624,True,33.430450802499486,1.0
26,Auction,V10,"(53, 78)",17.4216171031227,True,19.287917809108222,1.0
26,Q-Learning,V1,"(41, 27)",28.5,True,6.5,1.0
26,Q-Learning,V2,"(53, 78)",50.61276703723151,True,21.431876713662334,1.0
26,Q-Learning,V3,"(96, 64)",69.94011367910072,True,5.059886320899281,1.0
26,Q-Learning,V4,"(66, 61)",22.923631339777018,True,25.327631576477877,1.0
26,Q-Learning,V5,"(49, 32)",20.769662678838714,True,7.2303373211612865,1.0
26,Q-Learning,V6,"(34, 21)",63.31598462854785,True,9.684015371452148,1.0
26,Q-Learning,V7,"(46, 51)",62.61273054929197,True,12.387269450708033,1.0
26,Q-Learning,V8,"(92, 8)",54.15331272651959,True,16.702728368926305,1.0
26,Q-Learning,V9,"(8, 76)",52.040220127663446,True,22.34605317628566,1.0
26,Q-Learning,V10,"(39, 87)",35.88096247830707,True,0.11903752169293114,1.0
27,Greedy,V1,"(53, 11)",32.32780520919601,True,1.6721947908039922,1.0
27,Greedy,V2,"(7, 78)",64.09430584957906,True,6.905694150420949,1.0
27,Greedy,V3,"(77, 95)",69.94011367910072,True,4.059886320899281,1.0
27,Greedy,V4,"(76, 86)",29.545530546946914,True,17.70573236930798,1.0
27,Greedy,V5,"(68, 71)",19.929604627666727,True,7.070395372333273,1.0
27,Greedy,V6,"(47, 66)",58.021479437826045,True,14.731300056749532,1.0
27,Greedy,V7,"(12, 66)",53.30336028484241,True,20.696639715157588,1.0
27,Greedy,V8,"(81, 7)",61.030960050000466,True,7.969039949999534,1.0
27,Greedy,V9,"(62, 24)",62.70716062555415,True,9.857142857142858,1.0
27,Greedy,V10,"(41, 59)",24.584932424837458,True,11.124602487393464,1.0
27,Auction,V1,"(49, 32)",32.32780520919601,True,1.6721947908039922,1.0
27,Auction,V2,"(34, 21)",56.48810197918568,True,14.511898020814321,1.0
27,Auction,V3,"(96, 64)",69.94011367910072,True,4.059886320899281,1.0
27,Auction,V4,"(72, 77)",37.12234561840407,True,10.128917297850826,1.0
27,Auction,V5,"(41, 27)",15.396060333906462,True,11.603939666093538,1.0
27,Auction,V6,"(32, 61)",59.06019709100833,True,13.692582403567252,1.0
27,Auction,V7,"(46, 51)",62.61273054929197,True,11.387269450708033,1.0
27,Auction,V8,"(92, 8)",54.15331272651959,True,15.702728368926305,1.0
27,Auction,V9,"(16, 0)",40.955822501449624,True,32.430450802499486,1.0
27,Auction,V10,"(53, 78)",17.4216171031227,True,18.287917809108222,1.0
27,Q-Learning,V1,"(41, 27)",28.5,True,5.5,1.0
27,Q-Learning,V2,"(53, 78)",50.61276703723151,True,20.431876713662334,1.0
27,Q-Learning,V3,"(96, 64)",69.94011367910072,True,4.059886320899281,1.0
27,Q-Learning,V4,"(66, 61)",22.923631339777018,True,24.327631576477877,1.0
27,Q-Learning,V5,"(49, 32)",20.769662678838714,True,6.2303373211612865,1.0
27,Q-Learning,V6,"(34, 21)",63.31598462854785,True,8.684015371452148,1.0
27,Q-Learning,V7,"(46, 51)",62.61273054929197,True,11.387269450708033,1.0
27,Q-Learning,V8,"(92, 8)",54.15331272651959,True,15.702728368926305,1.0
27,Q-Learning,V9,"(8, 76)",52.040220127663446,True,21.34605317628566,1.0
27,Q-Learning,V10,"(11, 76)",6.538382710197887,True,29.342579768109182,1.0
28,Greedy,V1,"(53, 11)",32.32780520919601,True,0.6721947908039922,1.0
28,Greedy,V2,"(7, 78)",64.09430584957906,True,5.905694150420949,1.0
28,Greedy,V3,"(77, 95)",69.94011367910072,True,3.059886320899281,1.0
28,Greedy,V4,"(76, 86)",29.545530546946914,True,16.70573236930798,1.0
28,Greedy,V5,"(68, 71)",19.929604627666727,True,6.070395372333273,1.0
28,Greedy,V6,"(47, 66)",58.021479437826045,True,13.731300056749532,1.0
28,Greedy,V7,"(12, 66)",53.30336028484241,True,19.696639715157588,1.0
28,Greedy,V8,"(81, 7)",61.030960050000466,True,6.969039949999534,1.0
28,Greedy,V9,"(62, 24)",62.70716062555415,True,8.857142857142858,1.0
28,Greedy,V10,"(41, 59)",24.584932424837458,True,10.124602487393464,1.0
28,Auction,V1,"(49, 32)",32.32780520919601,True,0.6721947908039922,1.0
28,Auction,V2,"(34, 21)",56.48810197918568,True,13.511898020814321,1.0
28,Auction,V3,"(96, 64)",69.94011367910072,True,3.059886320899281,1.0
28,Auction,V4,"(72, 77)",37.12234561840407,True,9.128917297850826,1.0
28,Auction,V5,"(41, 27)",15.396060333906462,True,10.603939666093538,1.0
28,Auction,V6,"(32, 61)",59.06019709100833,True,12.692582403567252,1.0
28,Auction,V7,"(46, 51)",62.61273054929197,True,10.387269450708033,1.0
28,Auction,V8,"(92, 8)",54.15331272651959,True,14.702728368926305,1.0
28,Auction,V9,"(16, 0)",40.955822501449624,True,31.430450802499486,1.0
28,Auction,V10,"(53, 78)",17.4216171031227,True,17.287917809108222,1.0
28,Q-Learning,V1,"(41, 27)",28.5,True,4.5,1.0
28,Q-Learning,V2,"(53, 78)",50.61276703723151,True,19.431876713662334,1.0
28,Q-Learning,V3,"(96, 64)",69.94011367910072,True,3.059886320899281,1.0
28,Q-Learning,V4,"(66, 61)",22.923631339777018,True,23.327631576477877,1.0
28,Q-Learning,V5,"(49, 32)",20.769662678838714,True,5.2303373211612865,1.0
28,Q-Learning,V6,"(34, 21)",63.31598462854785,True,7.684015371452148,1.0
28,Q-Learning,V7,"(46, 51)",62.61273054929197,True,10.387269450708033,1.0
28,Q-Learning,V8,"(92, 8)",54.15331272651959,True,14.702728368926305,1.0
28,Q-Learning,V9,"(8, 76)",52.040220127663446,True,20.34605317628566,1.0
28,Q-Learning,V10,"(11, 76)",6.538382710197887,True,28.342579768109182,1.0
29,Greedy,V1,"(53, 11)",13.548931777717883,True,18.778873431478125,1.0
29,Greedy,V2,"(7, 78)",64.09430584957906,True,4.905694150420949,1.0
29,Greedy,V3,"(77, 95)",69.94011367910072,True,2.059886320899281,1.0
29,Greedy,V4,"(76, 86)",29.545530546946914,True,15.705732369307981,1.0
29,Greedy,V5,"(68, 71)",19.929604627666727,True,5.070395372333273,1.0
29,Greedy,V6,"(47, 66)",58.021479437826045,True,12.731300056749532,1.0
29,Greedy,V7,"(12, 66)",53.30336028484241,True,18.696639715157588,1.0
29,Greedy,V8,"(81, 7)",61.030960050000466,True,5.969039949999534,1.0
29,Greedy,V9,"(62, 24)",62.70716062555415,True,7.857142857142858,1.0
29,Greedy,V10,"(41, 59)",24.584932424837458,True,9.124602487393464,1.0
29,Auction,V1,"(33, 52)",2.1262430904795835,True,30.201562118716424,1.0
29,Auction,V2,"(34, 21)",56.48810197918568,True,12.511898020814321,1.0
29,Auction,V3,"(96, 64)",69.94011367910072,True,2.059886320899281,1.0
29,Auction,V4,"(72, 77)",37.12234561840407,True,8.128917297850826,1.0
29,Auction,V5,"(41, 27)",15.396060333906462,True,9.603939666093538,1.0
29,Auction,V6,"(32, 61)",59.06019709100833,True,11.692582403567252,1.0
29,Auction,V7,"(46, 51)",62.61273054929197,True,9.387269450708033,1.0
29,Auction,V8,"(92, 8)",54.15331272651959,True,13.702728368926305,1.0
29,Auction,V9,"(16, 0)",40.955822501449624,True,30.430450802499486,1.0
29,Auction,V10,"(53, 78)",17.4216171031227,True,16.287917809108222,1.0
29,Q-Learning,V1,"(41, 27)",28.5,True,3.5,1.0
29,Q-Learning,V2,"(53, 78)",50.61276703723151,True,18.431876713662334,1.0
29,Q-Learning,V3,"(96, 64)",69.94011367910072,True,2.059886320899281,1.0
29,Q-Learning,V4,"(66, 61)",22.923631339777018,True,22.327631576477877,1.0
29,Q-Learning,V5,"(49, 32)",20.769662678838714,True,4.2303373211612865,1.0
29,Q-Learning,V6,"(34, 21)",63.31598462854785,True,6.684015371452148,1.0
29,Q-Learning,V7,"(46, 51)",62.61273054929197,True,9.387269450708033,1.0
29,Q-Learning,V8,"(92, 8)",54.15331272651959,True,13.702728368926305,1.0
29,Q-Learning,V9,"(8, 76)",52.040220127663446,True,19.34605317628566,1.0
29,Q-Learning,V10,"(11, 76)",6.538382710197887,True,27.342579768109182,1.0
30,Greedy,V1,"(53, 11)",13.548931777717883,True,17.778873431478125,1.0
30,Greedy,V2,"(7, 78)",64.09430584957906,True,3.905694150420949,1.0
30,Greedy,V3,"(77, 95)",69.94011367910072,True,1.059886320899281,1.0
30,Greedy,V4,"(76, 86)",29.545530546946914,True,14.705732369307981,1.0
30,Greedy,V5,"(68, 71)",19.929604627666727,True,4.070395372333273,1.0
30,Greedy,V6,"(47, 66)",58.021479437826045,True,11.731300056749532,1.0
30,Greedy,V7,"(12, 66)",53.30336028484241,True,17.696639715157588,1.0
30,Greedy,V8,"(81, 7)",61.030960050000466,True,4.969039949999534,1.0
30,Greedy,V9,"(62, 24)",62.70716062555415,True,6.857142857142858,1.0
30,Greedy,V10,"(41, 59)",24.584932424837458,True,8.124602487393464,1.0
30,Auction,V1,"(33, 52)",2.1262430904795835,True,29.201562118716424,1.0
30,Auction,V2,"(34, 21)",56.48810197918568,True,11.511898020814321,1.0
30,Auction,V3,"(96, 64)",69.94011367910072,True,1.059886320899281,1.0
30,Auction,V4,"(72, 77)",37.12234561840407,True,7.128917297850826,1.0
30,Auction,V5,"(41, 27)",15.396060333906462,True,8.603939666093538,1.0
30,Auction,V6,"(32, 61)",59.06019709100833,True,10.692582403567252,1.0
30,Auction,V7,"(46, 51)",62.61273054929197,True,8.387269450708033,1.0
30,Auction,V8,"(92, 8)",54.15331272651959,True,12.702728368926305,1.0
30,Auction,V9,"(16, 0)",40.955822501449624,True,29.430450802499486,1.0
30,Auction,V10,"(53, 78)",17.4216171031227,True,15.287917809108222,1.0
30,Q-Learning,V1,"(41, 27)",28.5,True,2.5,1.0
30,Q-Learning,V2,"(53, 78)",50.61276703723151,True,17.431876713662334,1.0
30,Q-Learning,V3,"(96, 64)",69.94011367910072,True,1.059886320899281,1.0
30,Q-Learning,V4,"(66, 61)",22.923631339777018,True,21.327631576477877,1.0
30,Q-Learning,V5,"(49, 32)",20.769662678838714,True,3.2303373211612865,1.0
30,Q-Learning,V6,"(34, 21)",63.31598462854785,True,5.684015371452148,1.0
30,Q-Learning,V7,"(46, 51)",62.61273054929197,True,8.387269450708033,1.0
30,Q-Learning,V8,"(92, 8)",54.15331272651959,True,12.702728368926305,1.0
30,Q-Learning,V9,"(8, 76)",52.040220127663446,True,18.34605317628566,1.0
30,Q-Learning,V10,"(11, 76)",6.538382710197887,True,26.342579768109182,1.0
31,Greedy,V1,"(53, 11)",13.548931777717883,True,16.778873431478125,1.0
31,Greedy,V2,"(7, 78)",64.09430584957906,True,2.905694150420949,1.0
31,Greedy,V3,"(77, 95)",69.94011367910072,True,0.05988632089928103,1.0
31,Greedy,V4,"(76, 86)",29.545530546946914,True,13.705732369307981,1.0
31,Greedy,V5,"(68, 71)",19.929604627666727,True,3.070395372333273,1.0
31,Greedy,V6,"(47, 66)",58.021479437826045,True,10.731300056749532,1.0
31,Greedy,V7,"(12, 66)",53.30336028484241,True,16.696639715157588,1.0
31,Greedy,V8,"(81, 7)",61.030960050000466,True,3.9690399499995337,1.0
31,Greedy,V9,"(62, 24)",62.70716062555415,True,5.857142857142858,1.0
31,Greedy,V10,"(41, 59)",24.584932424837458,True,7.124602487393464,1.0
31,Auction,V1,"(33, 52)",2.1262430904795835,True,28.201562118716424,1.0
31,Auction,V2,"(34, 21)",56.48810197918568,True,10.511898020814321,1.0
31,Auction,V3,"(96, 64)",69.94011367910072,True,0.05988632089928103,1.0
31,Auction,V4,"(72, 77)",37.12234561840407,True,6.128917297850826,1.0
31,Auction,V5,"(41, 27)",15.396060333906462,True,7.603939666093538,1.0
31,Auction,V6,"(32, 61)",59.06019709100833,True,9.692582403567252,1.0
31,Auction,V7,"(46, 51)",62.61273054929197,True,7.3872694507080325,1.0
31,Auction,V8,"(92, 8)",54.15331272651959,True,11.702728368926305,1.0
31,Auction,V9,"(16, 0)",40.955822501449624,True,28.430450802499486,1.0
31,Auction,V10,"(53, 78)",17.4216171031227,True,14.287917809108222,1.0
31,Q-Learning,V1,"(41, 27)",28.5,True,1.5,1.0
31,Q-Learning,V2,"(53, 78)",50.61276703723151,True,16.431876713662334,1.0
31,Q-Learning,V3,"(96, 64)",69.94011367910072,True,0.05988632089928103,1.0
31,Q-Learning,V4,"(66, 61)",22.923631339777018,True,20.327631576477877,1.0
31,Q-Learning,V5,"(49, 32)",20.769662678838714,True,2.2303373211612865,1.0
31,Q-Learning,V6,"(34, 21)",63.31598462854785,True,4.684015371452148,1.0
31,Q-Learning,V7,"(46, 51)",62.61273054929197,True,7.3872694507080325,1.0
31,Q-Learning,V8,"(92, 8)",54.15331272651959,True,11.702728368926305,1.0
31,Q-Learning,V9,"(8, 76)",52.040220127663446,True,17.34605317628566,1.0
31,Q-Learning,V10,"(11, 76)",6.538382710197887,True,25.342579768109182,1.0
32,Greedy,V1,"(53, 11)",13.548931777717883,True,15.778873431478125,1.0
32,Greedy,V2,"(7, 78)",64.09430584957906,True,1.905694150420949,1.0
32,Greedy,V3,"(77, 95)",46.18329718690311,True,23.756816492197608,1.0
32,Greedy,V4,"(76, 86)",29.545530546946914,True,12.705732369307981,1.0
32,Greedy,V5,"(68, 71)",19.929604627666727,True,2.070395372333273,1.0
32,Greedy,V6,"(47, 66)",58.021479437826045,True,9.731300056749532,1.0
32,Greedy,V7,"(12, 66)",53.30336028484241,True,15.696639715157588,1.0
32,Greedy,V8,"(81, 7)",61.030960050000466,True,2.9690399499995337,1.0
32,Greedy,V9,"(62, 24)",62.70716062555415,True,4.857142857142858,1.0
32,Greedy,V10,"(41, 59)",24.584932424837458,True,6.124602487393464,1.0
32,Auction,V1,"(33, 52)",2.1262430904795835,True,27.201562118716424,1.0
32,Auction,V2,"(34, 21)",56.48810197918568,True,9.511898020814321,1.0
32,Auction,V3,"(66, 61)",38.915175868540274,True,31.024937810560445,1.0
32,Auction,V4,"(72, 77)",37.12234561840407,True,5.128917297850826,1.0
32,Auction,V5,"(41, 27)",15.396060333906462,True,6.603939666093538,1.0
32,Auction,V6,"(32, 61)",59.06019709100833,True,8.692582403567252,1.0
32,Auction,V7,"(46, 51)",62.61273054929197,True,6.3872694507080325,1.0
32,Auction,V8,"(92, 8)",54.15331272651959,True,10.702728368926305,1.0
32,Auction,V9,"(16, 0)",40.955822501449624,True,27.430450802499486,1.0
32,Auction,V10,"(53, 78)",17.4216171031227,True,13.287917809108222,1.0
32,Q-Learning,V1,"(41, 27)",28.5,True,0.5,1.0
32,Q-Learning,V2,"(53, 78)",50.61276703723151,True,15.431876713662334,1.0
32,Q-Learning,V3,"(72, 77)",52.390998991115325,True,17.549114687985394,1.0
32,Q-Learning,V4,"(66, 61)",22.923631339777018,True,19.327631576477877,1.0
32,Q-Learning,V5,"(49, 32)",20.769662678838714,True,1.2303373211612865,1.0
32,Q-Learning,V6,"(34, 21)",63.31598462854785,True,3.6840153714521477,1.0
32,Q-Learning,V7,"(46, 51)",62.61273054929197,True,6.3872694507080325,1.0
32,Q-Learning,V8,"(92, 8)",54.15331272651959,True,10.702728368926305,1.0
32,Q-Learning,V9,"(8, 76)",52.040220127663446,True,16.34605317628566,1.0
32,Q-Learning,V10,"(11, 76)",6.538382710197887,True,24.342579768109182,1.0
33,Greedy,V1,"(53, 11)",13.548931777717883,True,14.778873431478125,1.0
33,Greedy,V2,"(7, 78)",64.09430584957906,True,0.905694150420949,1.0
33,Greedy,V3,"(77, 95)",46.18329718690311,True,22.756816492197608,1.0
33,Greedy,V4,"(76, 86)",29.545530546946914,True,11.705732369307981,1.0
33,Greedy,V5,"(68, 71)",19.929604627666727,True,1.070395372333273,1.0
33,Greedy,V6,"(47, 66)",58.021479437826045,True,8.731300056749532,1.0
33,Greedy,V7,"(12, 66)",53.30336028484241,True,14.696639715157588,1.0
33,Greedy,V8,"(81, 7)",61.030960050000466,True,1.9690399499995337,1.0
33,Greedy,V9,"(62, 24)",62.70716062555415,True,3.8571428571428577,1.0
33,Greedy,V10,"(41, 59)",24.584932424837458,True,5.124602487393464,1.0
33,Auction,V1,"(33, 52)",2.1262430904795835,True,26.201562118716424,1.0
33,Auction,V2,"(34, 21)",56.48810197918568,True,8.511898020814321,1.0
33,Auction,V3,"(66, 61)",38.915175868540274,True,30.024937810560445,1.0
33,Auction,V4,"(72, 77)",37.12234561840407,True,4.128917297850826,1.0
33,Auction,V5,"(41, 27)",15.396060333906462,True,5.603939666093538,1.0
33,Auction,V6,"(32, 61)",59.06019709100833,True,7.692582403567252,1.0
33,Auction,V7,"(46, 51)",62.61273054929197,True,5.3872694507080325,1.0
33,Auction,V8,"(92, 8)",54.15331272651959,True,9.702728368926305,1.0
33,Auction,V9,"(16, 0)",40.955822501449624,True,26.430450802499486,1.0
33,Auction,V10,"(53, 78)",17.4216171031227,True,12.287917809108222,1.0
33,Q-Learning,V1,"(32, 61)",12.103623651232756,True,16.396376348767244,1.0
33,Q-Learning,V2,"(53, 78)",50.61276703723151,True,14.431876713662334,1.0
33,Q-Learning,V3,"(72, 77)",52.390998991115325,True,16.549114687985394,1.0
33,Q-Learning,V4,"(66, 61)",22.923631339777018,True,18.327631576477877,1.0
33,Q-Learning,V5,"(49, 32)",20.769662678838714,True,0.23033732116128647,1.0
33,Q-Learning,V6,"(34, 21)",63.31598462854785,True,2.6840153714521477,1.0
33,Q-Learning,V7,"(46, 51)",62.61273054929197,True,5.3872694507080325,1.0
33,Q-Learning,V8,"(92, 8)",54.15331272651959,True,9.702728368926305,1.0
33,Q-Learning,V9,"(8, 76)",52.040220127663446,True,15.346053176285661,1.0
33,Q-Learning,V10,"(11, 76)",6.538382710197887,True,23.342579768109182,1.0
34,Greedy,V1,"(53, 11)",13.548931777717883,True,13.778873431478125,1.0
34,Greedy,V2,"(7, 78)",40.55771510669691,True,23.536590742882147,1.0
34,Greedy,V3,"(77, 95)",46.18329718690311,True,21.756816492197608,1.0
34,Greedy,V4,"(76, 86)",29.545530546946914,True,10.705732369307981,1.0
34,Greedy,V5,"(68, 71)",19.929604627666727,True,0.07039537233327309,1.0
34,Greedy,V6,"(47, 66)",58.021479437826045,True,7.731300056749532,1.0
34,Greedy,V7,"(12, 66)",53.30336028484241,True,13.696639715157588,1.0
34,Greedy,V8,"(81, 7)",61.030960050000466,True,0.9690399499995337,1.0
34,Greedy,V9,"(62, 24)",62.70716062555415,True,2.8571428571428577,1.0
34,Greedy,V10,"(41, 59)",24.584932424837458,True,4.124602487393464,1.0
34,Auction,V1,"(33, 52)",2.1262430904795835,True,25.201562118716424,1.0
34,Auction,V2,"(34, 21)",56.48810197918568,True,7.511898020814321,1.0
34,Auction,V3,"(66, 61)",38.915175868540274,True,29.024937810560445,1.0
34,Auction,V4,"(72, 77)",37.12234561840407,True,3.128917297850826,1.0
34,Auction,V5,"(41, 27)",15.396060333906462,True,4.603939666093538,1.0
34,Auction,V6,"(32, 61)",59.06019709100833,True,6.692582403567252,1.0
34,Auction,V7,"(46, 51)",62.61273054929197,True,4.3872694507080325,1.0
34,Auction,V8,"(92, 8)",54.15331272651959,True,8.702728368926305,1.0
34,Auction,V9,"(16, 0)",40.955822501449624,True,25.430450802499486,1.0
34,Auction,V10,"(53, 78)",17.4216171031227,True,11.287917809108222,1.0
34,Q-Learning,V1,"(32, 61)",12.103623651232756,True,15.396376348767244,1.0
34,Q-Learning,V2,"(53, 78)",50.61276703723151,True,13.431876713662334,1.0
34,Q-Learning,V3,"(72, 77)",52.390998991115325,True,15.549114687985394,1.0
34,Q-Learning,V4,"(66, 61)",22.923631339777018,True,17.327631576477877,1.0
