time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V10,"(39, 72)",63.848248893100205,True,29.15175110689979,1.0
1,Q-Learning,V1,"(39, 72)",36.64976636024183,True,33.35023363975817,1.0
1,Q-Learning,V2,"(19, 68)",38.13122542816001,True,35.86877457183999,1.0
1,Q-Learning,V3,"(78, 2)",17.034143900269342,True,33.96585609973066,1.0
1,Q-Learning,V4,"(84, 28)",62.45599097066613,True,32.54400902933387,1.0
1,Q-Learning,V5,"(84, 3)",53.2061575642933,True,14.793842435706702,1.0
1,Q-Learning,V6,"(73, 29)",65.37723026746951,True,29.622769732530486,1.0
1,Q-Learning,V7,"(65, 57)",63.348118660154796,True,31.651881339845204,1.0
1,Q-Learning,V8,"(95, 36)",40.2237567063643,True,20.7762432936357,1.0
1,Q-Learning,V9,"(8, 1)",61.78362978644216,True,25.216370213557838,1.0
1,Q-Learning,V10,"(7, 75)",58.752551786480424,True,34.247448213519576,1.0
2,Greedy,V1,"(52, 89)",41.22119639219603,True,27.778803607803972,1.0
2,Greedy,V2,"(59, 99)",24.90957191563153,True,48.09042808436847,1.0
2,Greedy,V3,"(60, 42)",20.047152924789525,True,29.952847075210475,1.0
2,Greedy,V4,"(67, 23)",77.75023810063732,True,16.249761899362674,1.0
2,Greedy,V5,"(79, 19)",42.16176893901226,True,24.838231060987734,1.0
2,Greedy,V6,"(37, 0)",60.52916825336403,True,33.47083174663597,1.0
2,Greedy,V7,"(85, 99)",61.5368543296646,True,32.4631456703354,1.0
2,Greedy,V8,"(93, 55)",40.2237567063643,True,19.7762432936357,1.0
2,Greedy,V9,"(4, 13)",38.389738577380285,True,47.610261422619715,1.0
2,Greedy,V10,"(35, 65)",63.848248893100205,True,28.15175110689979,1.0
2,Auction,V1,"(84, 3)",35.05986050609108,True,33.94013949390892,1.0
2,Auction,V2,"(7, 75)",24.90957191563153,True,48.09042808436847,1.0
2,Auction,V3,"(65, 57)",20.047152924789525,True,29.952847075210475,1.0
2,Auction,V4,"(73, 29)",68.30294372515229,True,25.697056274847714,1.0
2,Auction,V5,"(78, 2)",42.16176893901226,True,24.838231060987734,1.0
2,Auction,V6,"(19, 68)",68.9657978419724,True,25.03420215802759,1.0
2,Auction,V7,"(84, 28)",58.89929580956931,True,35.10070419043069,1.0
2,Auction,V8,"(95, 36)",40.2237567063643,True,19.7762432936357,1.0
2,Auction,V9,"(8, 1)",61.78362978644216,True,24.216370213557838,1.0
2,Auction,V10,"(39, 72)",63.848248893100205,True,28.15175110689979,1.0
2,Q-Learning,V1,"(39, 72)",36.64976636024183,True,32.35023363975817,1.0
2,Q-Learning,V2,"(19, 68)",38.13122542816001,True,34.86877457183999,1.0
2,Q-Learning,V3,"(78, 2)",17.034143900269342,True,32.96585609973066,1.0
2,Q-Learning,V4,"(84, 28)",62.45599097066613,True,31.54400902933387,1.0
2,Q-Learning,V5,"(84, 3)",53.2061575642933,True,13.793842435706702,1.0
2,Q-Learning,V6,"(73, 29)",65.37723026746951,True,28.622769732530486,1.0
2,Q-Learning,V7,"(65, 57)",63.348118660154796,True,30.651881339845204,1.0
2,Q-Learning,V8,"(95, 36)",40.2237567063643,True,19.7762432936357,1.0
2,Q-Learning,V9,"(8, 1)",61.78362978644216,True,24.216370213557838,1.0
2,Q-Learning,V10,"(7, 75)",58.752551786480424,True,33.247448213519576,1.0
3,Greedy,V1,"(52, 89)",41.22119639219603,True,26.778803607803972,1.0
3,Greedy,V2,"(59, 99)",24.90957191563153,True,47.09042808436847,1.0
3,Greedy,V3,"(60, 42)",20.047152924789525,True,28.952847075210475,1.0
3,Greedy,V4,"(67, 23)",77.75023810063732,True,15.249761899362674,1.0
3,Greedy,V5,"(79, 19)",42.16176893901226,True,23.838231060987734,1.0
3,Greedy,V6,"(37, 0)",60.52916825336403,True,32.47083174663597,1.0
3,Greedy,V7,"(85, 99)",61.5368543296646,True,31.4631456703354,1.0
3,Greedy,V8,"(93, 55)",40.2237567063643,True,18.7762432936357,1.0
3,Greedy,V9,"(4, 13)",38.389738577380285,True,46.610261422619715,1.0
3,Greedy,V10,"(35, 65)",63.848248893100205,True,27.15175110689979,1.0
3,Auction,V1,"(84, 3)",35.05986050609108,True,32.94013949390892,1.0
3,Auction,V2,"(7, 75)",24.90957191563153,True,47.09042808436847,1.0
3,Auction,V3,"(65, 57)",20.047152924789525,True,28.952847075210475,1.0
3,Auction,V4,"(73, 29)",68.30294372515229,True,24.697056274847714,1.0
3,Auction,V5,"(78, 2)",42.16176893901226,True,23.838231060987734,1.0
3,Auction,V6,"(19, 68)",68.9657978419724,True,24.03420215802759,1.0
3,Auction,V7,"(84, 28)",58.89929580956931,True,34.10070419043069,1.0
3,Auction,V8,"(95, 36)",40.2237567063643,True,18.7762432936357,1.0
3,Auction,V9,"(8, 1)",61.78362978644216,True,23.216370213557838,1.0
3,Auction,V10,"(39, 72)",63.848248893100205,True,27.15175110689979,1.0
3,Q-Learning,V1,"(39, 72)",36.64976636024183,True,31.350233639758173,1.0
3,Q-Learning,V2,"(19, 68)",38.13122542816001,True,33.86877457183999,1.0
3,Q-Learning,V3,"(78, 2)",17.034143900269342,True,31.965856099730658,1.0
3,Q-Learning,V4,"(84, 28)",62.45599097066613,True,30.54400902933387,1.0
3,Q-Learning,V5,"(84, 3)",53.2061575642933,True,12.793842435706702,1.0
3,Q-Learning,V6,"(73, 29)",65.37723026746951,True,27.622769732530486,1.0
3,Q-Learning,V7,"(65, 57)",63.348118660154796,True,29.651881339845204,1.0
3,Q-Learning,V8,"(95, 36)",40.2237567063643,True,18.7762432936357,1.0
3,Q-Learning,V9,"(8, 1)",61.78362978644216,True,23.216370213557838,1.0
3,Q-Learning,V10,"(7, 75)",58.752551786480424,True,32.247448213519576,1.0
4,Greedy,V1,"(52, 89)",41.22119639219603,True,25.778803607803972,1.0
4,Greedy,V2,"(59, 99)",24.90957191563153,True,46.09042808436847,1.0
4,Greedy,V3,"(60, 42)",20.047152924789525,True,27.952847075210475,1.0
4,Greedy,V4,"(67, 23)",77.75023810063732,True,14.249761899362674,1.0
4,Greedy,V5,"(79, 19)",42.16176893901226,True,22.838231060987734,1.0
4,Greedy,V6,"(37, 0)",60.52916825336403,True,31.470831746635973,1.0
4,Greedy,V7,"(85, 99)",61.5368543296646,True,30.4631456703354,1.0
4,Greedy,V8,"(93, 55)",40.2237567063643,True,17.7762432936357,1.0
4,Greedy,V9,"(4, 13)",38.389738577380285,True,45.610261422619715,1.0
4,Greedy,V10,"(35, 65)",63.848248893100205,True,26.15175110689979,1.0
4,Auction,V1,"(84, 3)",35.05986050609108,True,31.940139493908923,1.0
4,Auction,V2,"(7, 75)",24.90957191563153,True,46.09042808436847,1.0
4,Auction,V3,"(65, 57)",20.047152924789525,True,27.952847075210475,1.0
4,Auction,V4,"(73, 29)",68.30294372515229,True,23.697056274847714,1.0
4,Auction,V5,"(78, 2)",42.16176893901226,True,22.838231060987734,1.0
4,Auction,V6,"(19, 68)",68.9657978419724,True,23.03420215802759,1.0
4,Auction,V7,"(84, 28)",58.89929580956931,True,33.10070419043069,1.0
4,Auction,V8,"(95, 36)",40.2237567063643,True,17.7762432936357,1.0
4,Auction,V9,"(8, 1)",61.78362978644216,True,22.216370213557838,1.0
4,Auction,V10,"(39, 72)",63.848248893100205,True,26.15175110689979,1.0
4,Q-Learning,V1,"(39, 72)",36.64976636024183,True,30.350233639758173,1.0
4,Q-Learning,V2,"(19, 68)",38.13122542816001,True,32.86877457183999,1.0
4,Q-Learning,V3,"(78, 2)",17.034143900269342,True,30.965856099730658,1.0
4,Q-Learning,V4,"(84, 28)",62.45599097066613,True,29.54400902933387,1.0
4,Q-Learning,V5,"(84, 3)",53.2061575642933,True,11.793842435706702,1.0
4,Q-Learning,V6,"(73, 29)",65.37723026746951,True,26.622769732530486,1.0
4,Q-Learning,V7,"(65, 57)",63.348118660154796,True,28.651881339845204,1.0
4,Q-Learning,V8,"(95, 36)",40.2237567063643,True,17.7762432936357,1.0
4,Q-Learning,V9,"(8, 1)",61.78362978644216,True,22.216370213557838,1.0
4,Q-Learning,V10,"(7, 75)",58.752551786480424,True,31.247448213519576,1.0
5,Greedy,V1,"(52, 89)",41.22119639219603,True,24.778803607803972,1.0
5,Greedy,V2,"(59, 99)",24.90957191563153,True,45.09042808436847,1.0
5,Greedy,V3,"(60, 42)",20.047152924789525,True,26.952847075210475,1.0
5,Greedy,V4,"(67, 23)",77.75023810063732,True,13.249761899362674,1.0
5,Greedy,V5,"(79, 19)",42.16176893901226,True,21.838231060987734,1.0
5,Greedy,V6,"(37, 0)",60.52916825336403,True,30.470831746635973,1.0
5,Greedy,V7,"(85, 99)",61.5368543296646,True,29.4631456703354,1.0
5,Greedy,V8,"(93, 55)",40.2237567063643,True,16.7762432936357,1.0
5,Greedy,V9,"(4, 13)",38.389738577380285,True,44.610261422619715,1.0
5,Greedy,V10,"(35, 65)",63.848248893100205,True,25.15175110689979,1.0
5,Auction,V1,"(84, 3)",35.05986050609108,True,30.940139493908923,1.0
5,Auction,V2,"(7, 75)",24.90957191563153,True,45.09042808436847,1.0
5,Auction,V3,"(65, 57)",20.047152924789525,True,26.952847075210475,1.0
5,Auction,V4,"(73, 29)",68.30294372515229,True,22.697056274847714,1.0
5,Auction,V5,"(78, 2)",42.16176893901226,True,21.838231060987734,1.0
5,Auction,V6,"(19, 68)",68.9657978419724,True,22.03420215802759,1.0
5,Auction,V7,"(84, 28)",58.89929580956931,True,32.10070419043069,1.0
5,Auction,V8,"(95, 36)",40.2237567063643,True,16.7762432936357,1.0
5,Auction,V9,"(8, 1)",61.78362978644216,True,21.216370213557838,1.0
5,Auction,V10,"(39, 72)",63.848248893100205,True,25.15175110689979,1.0
5,Q-Learning,V1,"(39, 72)",36.64976636024183,True,29.350233639758173,1.0
5,Q-Learning,V2,"(19, 68)",38.13122542816001,True,31.868774571839992,1.0
5,Q-Learning,V3,"(78, 2)",17.034143900269342,True,29.965856099730658,1.0
5,Q-Learning,V4,"(84, 28)",62.45599097066613,True,28.54400902933387,1.0
5,Q-Learning,V5,"(84, 3)",53.2061575642933,True,10.793842435706702,1.0
5,Q-Learning,V6,"(73, 29)",65.37723026746951,True,25.622769732530486,1.0
5,Q-Learning,V7,"(65, 57)",63.348118660154796,True,27.651881339845204,1.0
5,Q-Learning,V8,"(95, 36)",40.2237567063643,True,16.7762432936357,1.0
5,Q-Learning,V9,"(8, 1)",61.78362978644216,True,21.216370213557838,1.0
5,Q-Learning,V10,"(7, 75)",58.752551786480424,True,30.247448213519576,1.0
6,Greedy,V1,"(52, 89)",41.22119639219603,True,23.778803607803972,1.0
6,Greedy,V2,"(59, 99)",24.90957191563153,True,44.09042808436847,1.0
6,Greedy,V3,"(60, 42)",20.047152924789525,True,25.952847075210475,1.0
6,Greedy,V4,"(67, 23)",77.75023810063732,True,12.249761899362674,1.0
6,Greedy,V5,"(79, 19)",42.16176893901226,True,20.838231060987734,1.0
6,Greedy,V6,"(37, 0)",60.52916825336403,True,29.470831746635973,1.0
6,Greedy,V7,"(85, 99)",61.5368543296646,True,28.4631456703354,1.0
6,Greedy,V8,"(93, 55)",40.2237567063643,True,15.776243293635702,1.0
6,Greedy,V9,"(4, 13)",38.389738577380285,True,43.610261422619715,1.0
6,Greedy,V10,"(35, 65)",63.848248893100205,True,24.15175110689979,1.0
6,Auction,V1,"(84, 3)",35.05986050609108,True,29.940139493908923,1.0
6,Auction,V2,"(7, 75)",24.90957191563153,True,44.09042808436847,1.0
6,Auction,V3,"(65, 57)",20.047152924789525,True,25.952847075210475,1.0
6,Auction,V4,"(73, 29)",68.30294372515229,True,21.697056274847714,1.0
6,Auction,V5,"(78, 2)",42.16176893901226,True,20.838231060987734,1.0
6,Auction,V6,"(19, 68)",68.9657978419724,True,21.03420215802759,1.0
6,Auction,V7,"(84, 28)",58.89929580956931,True,31.10070419043069,1.0
6,Auction,V8,"(95, 36)",40.2237567063643,True,15.776243293635702,1.0
6,Auction,V9,"(8, 1)",61.78362978644216,True,20.216370213557838,1.0
6,Auction,V10,"(39, 72)",63.848248893100205,True,24.15175110689979,1.0
6,Q-Learning,V1,"(39, 72)",36.64976636024183,True,28.350233639758173,1.0
6,Q-Learning,V2,"(19, 68)",38.13122542816001,True,30.868774571839992,1.0
6,Q-Learning,V3,"(78, 2)",17.034143900269342,True,28.965856099730658,1.0
6,Q-Learning,V4,"(84, 28)",62.45599097066613,True,27.54400902933387,1.0
6,Q-Learning,V5,"(84, 3)",53.2061575642933,True,9.793842435706702,1.0
6,Q-Learning,V6,"(73, 29)",65.37723026746951,True,24.622769732530486,1.0
6,Q-Learning,V7,"(65, 57)",63.348118660154796,True,26.651881339845204,1.0
6,Q-Learning,V8,"(95, 36)",40.2237567063643,True,15.776243293635702,1.0
6,Q-Learning,V9,"(8, 1)",61.78362978644216,True,20.216370213557838,1.0
6,Q-Learning,V10,"(7, 75)",58.752551786480424,True,29.247448213519576,1.0
7,Greedy,V1,"(52, 89)",41.22119639219603,True,22.778803607803972,1.0
7,Greedy,V2,"(59, 99)",24.90957191563153,True,43.09042808436847,1.0
7,Greedy,V3,"(60, 42)",20.047152924789525,True,24.952847075210475,1.0
7,Greedy,V4,"(67, 23)",77.75023810063732,True,11.249761899362674,1.0
7,Greedy,V5,"(79, 19)",42.16176893901226,True,19.838231060987734,1.0
7,Greedy,V6,"(37, 0)",60.52916825336403,True,28.470831746635973,1.0
7,Greedy,V7,"(85, 99)",61.5368543296646,True,27.4631456703354,1.0
7,Greedy,V8,"(93, 55)",40.2237567063643,True,14.776243293635702,1.0
7,Greedy,V9,"(4, 13)",38.389738577380285,True,42.610261422619715,1.0
7,Greedy,V10,"(35, 65)",63.848248893100205,True,23.15175110689979,1.0
7,Auction,V1,"(84, 3)",35.05986050609108,True,28.940139493908923,1.0
7,Auction,V2,"(7, 75)",24.90957191563153,True,43.09042808436847,1.0
7,Auction,V3,"(65, 57)",20.047152924789525,True,24.952847075210475,1.0
7,Auction,V4,"(73, 29)",68.30294372515229,True,20.697056274847714,1.0
7,Auction,V5,"(78, 2)",42.16176893901226,True,19.838231060987734,1.0
7,Auction,V6,"(19, 68)",68.9657978419724,True,20.03420215802759,1.0
7,Auction,V7,"(84, 28)",58.89929580956931,True,30.10070419043069,1.0
7,Auction,V8,"(95, 36)",40.2237567063643,True,14.776243293635702,1.0
7,Auction,V9,"(8, 1)",61.78362978644216,True,19.216370213557838,1.0
7,Auction,V10,"(39, 72)",63.848248893100205,True,23.15175110689979,1.0
7,Q-Learning,V1,"(39, 72)",36.64976636024183,True,27.350233639758173,1.0
7,Q-Learning,V2,"(19, 68)",38.13122542816001,True,29.868774571839992,1.0
7,Q-Learning,V3,"(78, 2)",17.034143900269342,True,27.965856099730658,1.0
7,Q-Learning,V4,"(84, 28)",62.45599097066613,True,26.54400902933387,1.0
7,Q-Learning,V5,"(84, 3)",53.2061575642933,True,8.793842435706702,1.0
7,Q-Learning,V6,"(73, 29)",65.37723026746951,True,23.622769732530486,1.0
7,Q-Learning,V7,"(65, 57)",63.348118660154796,True,25.651881339845204,1.0
7,Q-Learning,V8,"(95, 36)",40.2237567063643,True,14.776243293635702,1.0
7,Q-Learning,V9,"(8, 1)",61.78362978644216,True,19.216370213557838,1.0
7,Q-Learning,V10,"(7, 75)",58.752551786480424,True,28.247448213519576,1.0
8,Greedy,V1,"(52, 89)",41.22119639219603,True,21.778803607803972,1.0
8,Greedy,V2,"(59, 99)",24.90957191563153,True,42.09042808436847,1.0
8,Greedy,V3,"(60, 42)",20.047152924789525,True,23.952847075210475,1.0
8,Greedy,V4,"(67, 23)",77.75023810063732,True,10.249761899362674,1.0
8,Greedy,V5,"(79, 19)",42.16176893901226,True,18.838231060987734,1.0
8,Greedy,V6,"(37, 0)",60.52916825336403,True,27.470831746635973,1.0
8,Greedy,V7,"(85, 99)",61.5368543296646,True,26.4631456703354,1.0
8,Greedy,V8,"(93, 55)",40.2237567063643,True,13.776243293635702,1.0
8,Greedy,V9,"(4, 13)",38.389738577380285,True,41.610261422619715,1.0
8,Greedy,V10,"(35, 65)",63.848248893100205,True,22.15175110689979,1.0
8,Auction,V1,"(84, 3)",35.05986050609108,True,27.940139493908923,1.0
8,Auction,V2,"(7, 75)",24.90957191563153,True,42.09042808436847,1.0
8,Auction,V3,"(65, 57)",20.047152924789525,True,23.952847075210475,1.0
8,Auction,V4,"(73, 29)",68.30294372515229,True,19.697056274847714,1.0
8,Auction,V5,"(78, 2)",42.16176893901226,True,18.838231060987734,1.0
8,Auction,V6,"(19, 68)",68.9657978419724,True,19.03420215802759,1.0
8,Auction,V7,"(84, 28)",58.89929580956931,True,29.10070419043069,1.0
8,Auction,V8,"(95, 36)",40.2237567063643,True,13.776243293635702,1.0
8,Auction,V9,"(8, 1)",61.78362978644216,True,18.216370213557838,1.0
8,Auction,V10,"(39, 72)",63.848248893100205,True,22.15175110689979,1.0
8,Q-Learning,V1,"(39, 72)",36.64976636024183,True,26.350233639758173,1.0
8,Q-Learning,V2,"(19, 68)",38.13122542816001,True,28.868774571839992,1.0
8,Q-Learning,V3,"(78, 2)",17.034143900269342,True,26.965856099730658,1.0
8,Q-Learning,V4,"(84, 28)",62.45599097066613,True,25.54400902933387,1.0
8,Q-Learning,V5,"(84, 3)",53.2061575642933,True,7.793842435706702,1.0
8,Q-Learning,V6,"(73, 29)",65.37723026746951,True,22.622769732530486,1.0
8,Q-Learning,V7,"(65, 57)",63.348118660154796,True,24.651881339845204,1.0
8,Q-Learning,V8,"(95, 36)",40.2237567063643,True,13.776243293635702,1.0
8,Q-Learning,V9,"(8, 1)",61.78362978644216,True,18.216370213557838,1.0
8,Q-Learning,V10,"(7, 75)",58.752551786480424,True,27.247448213519576,1.0
9,Greedy,V1,"(52, 89)",41.22119639219603,True,20.778803607803972,1.0
9,Greedy,V2,"(59, 99)",24.90957191563153,True,41.09042808436847,1.0
9,Greedy,V3,"(60, 42)",20.047152924789525,True,22.952847075210475,1.0
9,Greedy,V4,"(67, 23)",77.75023810063732,True,9.249761899362674,1.0
9,Greedy,V5,"(79, 19)",42.16176893901226,True,17.838231060987734,1.0
9,Greedy,V6,"(37, 0)",60.52916825336403,True,26.470831746635973,1.0
9,Greedy,V7,"(85, 99)",61.5368543296646,True,25.4631456703354,1.0
9,Greedy,V8,"(93, 55)",40.2237567063643,True,12.776243293635702,1.0
9,Greedy,V9,"(4, 13)",38.389738577380285,True,40.610261422619715,1.0
9,Greedy,V10,"(35, 65)",63.848248893100205,True,21.15175110689979,1.0
9,Auction,V1,"(84, 3)",35.05986050609108,True,26.940139493908923,1.0
9,Auction,V2,"(7, 75)",24.90957191563153,True,41.09042808436847,1.0
9,Auction,V3,"(65, 57)",20.047152924789525,True,22.952847075210475,1.0
9,Auction,V4,"(73, 29)",68.30294372515229,True,18.697056274847714,1.0
9,Auction,V5,"(78, 2)",42.16176893901226,True,17.838231060987734,1.0
9,Auction,V6,"(19, 68)",68.9657978419724,True,18.03420215802759,1.0
9,Auction,V7,"(84, 28)",58.89929580956931,True,28.10070419043069,1.0
9,Auction,V8,"(95, 36)",40.2237567063643,True,12.776243293635702,1.0
9,Auction,V9,"(8, 1)",61.78362978644216,True,17.216370213557838,1.0
9,Auction,V10,"(39, 72)",63.848248893100205,True,21.15175110689979,1.0
9,Q-Learning,V1,"(39, 72)",36.64976636024183,True,25.350233639758173,1.0
9,Q-Learning,V2,"(19, 68)",38.13122542816001,True,27.868774571839992,1.0
9,Q-Learning,V3,"(78, 2)",17.034143900269342,True,25.965856099730658,1.0
9,Q-Learning,V4,"(84, 28)",62.45599097066613,True,24.54400902933387,1.0
9,Q-Learning,V5,"(84, 3)",53.2061575642933,True,6.793842435706702,1.0
9,Q-Learning,V6,"(73, 29)",65.37723026746951,True,21.622769732530486,1.0
9,Q-Learning,V7,"(65, 57)",63.348118660154796,True,23.651881339845204,1.0
9,Q-Learning,V8,"(95, 36)",40.2237567063643,True,12.776243293635702,1.0
9,Q-Learning,V9,"(8, 1)",61.78362978644216,True,17.216370213557838,1.0
9,Q-Learning,V10,"(7, 75)",58.752551786480424,True,26.247448213519576,1.0
10,Greedy,V1,"(52, 89)",41.22119639219603,True,19.778803607803972,1.0
10,Greedy,V2,"(59, 99)",24.90957191563153,True,40.09042808436847,1.0
10,Greedy,V3,"(60, 42)",20.047152924789525,True,21.952847075210475,1.0
10,Greedy,V4,"(67, 23)",77.75023810063732,True,8.249761899362674,1.0
10,Greedy,V5,"(79, 19)",42.16176893901226,True,16.838231060987734,1.0
10,Greedy,V6,"(37, 0)",60.52916825336403,True,25.470831746635973,1.0
10,Greedy,V7,"(85, 99)",61.5368543296646,True,24.4631456703354,1.0
10,Greedy,V8,"(93, 55)",40.2237567063643,True,11.776243293635702,1.0
10,Greedy,V9,"(4, 13)",38.389738577380285,True,39.610261422619715,1.0
10,Greedy,V10,"(35, 65)",63.848248893100205,True,20.15175110689979,1.0
10,Auction,V1,"(84, 3)",35.05986050609108,True,25.940139493908923,1.0
10,Auction,V2,"(7, 75)",24.90957191563153,True,40.09042808436847,1.0
10,Auction,V3,"(65, 57)",20.047152924789525,True,21.952847075210475,1.0
10,Auction,V4,"(73, 29)",68.30294372515229,True,17.697056274847714,1.0
10,Auction,V5,"(78, 2)",42.16176893901226,True,16.838231060987734,1.0
10,Auction,V6,"(19, 68)",68.9657978419724,True,17.03420215802759,1.0
10,Auction,V7,"(84, 28)",58.89929580956931,True,27.10070419043069,1.0
10,Auction,V8,"(95, 36)",40.2237567063643,True,11.776243293635702,1.0
10,Auction,V9,"(8, 1)",61.78362978644216,True,16.216370213557838,1.0
10,Auction,V10,"(39, 72)",63.848248893100205,True,20.15175110689979,1.0
10,Q-Learning,V1,"(39, 72)",36.64976636024183,True,24.350233639758173,1.0
10,Q-Learning,V2,"(19, 68)",38.13122542816001,True,26.868774571839992,1.0
10,Q-Learning,V3,"(78, 2)",17.034143900269342,True,24.965856099730658,1.0
10,Q-Learning,V4,"(84, 28)",62.45599097066613,True,23.54400902933387,1.0
10,Q-Learning,V5,"(84, 3)",53.2061575642933,True,5.793842435706702,1.0
10,Q-Learning,V6,"(73, 29)",65.37723026746951,True,20.622769732530486,1.0
10,Q-Learning,V7,"(65, 57)",63.348118660154796,True,22.651881339845204,1.0
10,Q-Learning,V8,"(95, 36)",40.2237567063643,True,11.776243293635702,1.0
10,Q-Learning,V9,"(8, 1)",61.78362978644216,True,16.216370213557838,1.0
10,Q-Learning,V10,"(7, 75)",58.752551786480424,True,25.247448213519576,1.0
11,Greedy,V1,"(52, 89)",41.22119639219603,True,18.778803607803972,1.0
11,Greedy,V2,"(59, 99)",24.90957191563153,True,39.09042808436847,1.0
11,Greedy,V3,"(60, 42)",20.047152924789525,True,20.952847075210475,1.0
11,Greedy,V4,"(67, 23)",77.75023810063732,True,7.2497618993626745,1.0
11,Greedy,V5,"(79, 19)",42.16176893901226,True,15.838231060987734,1.0
11,Greedy,V6,"(37, 0)",60.52916825336403,True,24.470831746635973,1.0
11,Greedy,V7,"(85, 99)",61.5368543296646,True,23.4631456703354,1.0
11,Greedy,V8,"(93, 55)",40.2237567063643,True,10.776243293635702,1.0
11,Greedy,V9,"(4, 13)",38.389738577380285,True,38.610261422619715,1.0
11,Greedy,V10,"(35, 65)",63.848248893100205,True,19.15175110689979,1.0
11,Auction,V1,"(84, 3)",35.05986050609108,True,24.940139493908923,1.0
11,Auction,V2,"(7, 75)",24.90957191563153,True,39.09042808436847,1.0
11,Auction,V3,"(65, 57)",20.047152924789525,True,20.952847075210475,1.0
11,Auction,V4,"(73, 29)",68.30294372515229,True,16.697056274847714,1.0
11,Auction,V5,"(78, 2)",42.16176893901226,True,15.838231060987734,1.0
11,Auction,V6,"(19, 68)",68.9657978419724,True,16.03420215802759,1.0
11,Auction,V7,"(84, 28)",58.89929580956931,True,26.10070419043069,1.0
11,Auction,V8,"(95, 36)",40.2237567063643,True,10.776243293635702,1.0
11,Auction,V9,"(8, 1)",61.78362978644216,True,15.216370213557838,1.0
11,Auction,V10,"(39, 72)",63.848248893100205,True,19.15175110689979,1.0
11,Q-Learning,V1,"(39, 72)",36.64976636024183,True,23.350233639758173,1.0
