time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Q-Learning,V10,"(29, 53)",35.24167590540677,True,22.758324094593227,1.0
7,Greedy,V1,"(64, 68)",70.790330121496,True,20.20966987850401,1.0
7,Greedy,V2,"(3, 60)",38.95351341686761,True,18.046486583132392,1.0
7,Greedy,V3,"(54, 10)",66.45599097066614,True,22.54400902933387,1.0
7,Greedy,V4,"(53, 48)",47.93176118117108,True,12.068238818828917,1.0
7,Greedy,V5,"(62, 26)",21.5,True,24.5,1.0
7,Greedy,V6,"(9, 23)",62.9408739718026,True,5.059126028197401,1.0
7,Greedy,V7,"(51, 100)",60.048766661160194,True,25.951233338839806,1.0
7,Greedy,V8,"(36, 36)",43.531867758473275,True,13.468132241526725,1.0
7,Greedy,V9,"(57, 46)",28.428651597363228,True,14.571348402636772,1.0
7,Greedy,V10,"(14, 54)",35.24167590540677,True,21.758324094593227,1.0
7,Auction,V1,"(94, 76)",70.790330121496,True,20.20966987850401,1.0
7,Auction,V2,"(28, 77)",38.95351341686761,True,18.046486583132392,1.0
7,Auction,V3,"(62, 20)",64.71937515251344,True,24.28062484748657,1.0
7,Auction,V4,"(68, 80)",47.93176118117108,True,12.068238818828917,1.0
7,Auction,V5,"(88, 20)",20.329167967936833,True,25.670832032063167,1.0
7,Auction,V6,"(18, 18)",62.9408739718026,True,5.059126028197401,1.0
7,Auction,V7,"(78, 94)",60.048766661160194,True,25.951233338839806,1.0
7,Auction,V8,"(29, 53)",36.373603384164255,True,20.62639661583575,1.0
7,Auction,V9,"(71, 48)",28.428651597363228,True,14.571348402636772,1.0
7,Auction,V10,"(29, 51)",32.17573536480541,True,24.824264635194588,1.0
7,Q-Learning,V1,"(94, 76)",70.790330121496,True,20.20966987850401,1.0
7,Q-Learning,V2,"(78, 94)",18.53063449916786,True,39.46936550083214,2.0
7,Q-Learning,V3,"(18, 18)",82.31218221708285,True,9.687817782917154,4.0
7,Q-Learning,V4,"(88, 20)",32.03562606759401,True,29.96437393240599,3.0
7,Q-Learning,V5,"(62, 20)",21.5,True,24.5,1.0
7,Q-Learning,V6,"(53, 97)",38.78140539997529,True,31.21859460002471,3.0
7,Q-Learning,V7,"(68, 80)",77.2501700718838,True,8.749829928116196,1.0
7,Q-Learning,V8,"(29, 51)",33.635293520393304,True,24.364706479606692,2.0
7,Q-Learning,V9,"(71, 48)",28.428651597363228,True,14.571348402636772,1.0
7,Q-Learning,V10,"(29, 53)",35.24167590540677,True,21.758324094593227,1.0
8,Greedy,V1,"(64, 68)",70.790330121496,True,19.20966987850401,1.0
8,Greedy,V2,"(3, 60)",38.95351341686761,True,17.046486583132392,1.0
8,Greedy,V3,"(54, 10)",66.45599097066614,True,21.54400902933387,1.0
8,Greedy,V4,"(53, 48)",47.93176118117108,True,11.068238818828917,1.0
8,Greedy,V5,"(62, 26)",21.5,True,23.5,1.0
8,Greedy,V6,"(9, 23)",62.9408739718026,True,4.059126028197401,1.0
8,Greedy,V7,"(51, 100)",60.048766661160194,True,24.951233338839806,1.0
8,Greedy,V8,"(36, 36)",43.531867758473275,True,12.468132241526725,1.0
8,Greedy,V9,"(57, 46)",28.428651597363228,True,13.571348402636772,1.0
8,Greedy,V10,"(14, 54)",35.24167590540677,True,20.758324094593227,1.0
8,Auction,V1,"(94, 76)",70.790330121496,True,19.20966987850401,1.0
8,Auction,V2,"(28, 77)",38.95351341686761,True,17.046486583132392,1.0
8,Auction,V3,"(62, 20)",64.71937515251344,True,23.28062484748657,1.0
8,Auction,V4,"(68, 80)",47.93176118117108,True,11.068238818828917,1.0
8,Auction,V5,"(88, 20)",20.329167967936833,True,24.670832032063167,1.0
8,Auction,V6,"(18, 18)",62.9408739718026,True,4.059126028197401,1.0
8,Auction,V7,"(78, 94)",60.048766661160194,True,24.951233338839806,1.0
8,Auction,V8,"(29, 53)",36.373603384164255,True,19.62639661583575,1.0
8,Auction,V9,"(71, 48)",28.428651597363228,True,13.571348402636772,1.0
8,Auction,V10,"(29, 51)",32.17573536480541,True,23.824264635194588,1.0
8,Q-Learning,V1,"(94, 76)",70.790330121496,True,19.20966987850401,1.0
8,Q-Learning,V2,"(78, 94)",18.53063449916786,True,38.46936550083214,2.0
8,Q-Learning,V3,"(18, 18)",82.31218221708285,True,8.687817782917154,4.0
8,Q-Learning,V4,"(88, 20)",32.03562606759401,True,28.96437393240599,3.0
8,Q-Learning,V5,"(62, 20)",21.5,True,23.5,1.0
8,Q-Learning,V6,"(53, 97)",38.78140539997529,True,30.21859460002471,3.0
8,Q-Learning,V7,"(68, 80)",77.2501700718838,True,7.7498299281161955,1.0
8,Q-Learning,V8,"(29, 51)",33.635293520393304,True,23.364706479606692,2.0
8,Q-Learning,V9,"(71, 48)",28.428651597363228,True,13.571348402636772,1.0
8,Q-Learning,V10,"(29, 53)",35.24167590540677,True,20.758324094593227,1.0
9,Greedy,V1,"(64, 68)",70.790330121496,True,18.20966987850401,1.0
9,Greedy,V2,"(3, 60)",38.95351341686761,True,16.046486583132392,1.0
9,Greedy,V3,"(54, 10)",66.45599097066614,True,20.54400902933387,1.0
9,Greedy,V4,"(53, 48)",47.93176118117108,True,10.068238818828917,1.0
9,Greedy,V5,"(62, 26)",21.5,True,22.5,1.0
9,Greedy,V6,"(9, 23)",62.9408739718026,True,3.059126028197401,1.0
9,Greedy,V7,"(51, 100)",60.048766661160194,True,23.951233338839806,1.0
9,Greedy,V8,"(36, 36)",43.531867758473275,True,11.468132241526725,1.0
9,Greedy,V9,"(57, 46)",28.428651597363228,True,12.571348402636772,1.0
9,Greedy,V10,"(14, 54)",35.24167590540677,True,19.758324094593227,1.0
9,Auction,V1,"(94, 76)",70.790330121496,True,18.20966987850401,1.0
9,Auction,V2,"(28, 77)",38.95351341686761,True,16.046486583132392,1.0
9,Auction,V3,"(62, 20)",64.71937515251344,True,22.28062484748657,1.0
9,Auction,V4,"(68, 80)",47.93176118117108,True,10.068238818828917,1.0
9,Auction,V5,"(88, 20)",20.329167967936833,True,23.670832032063167,1.0
9,Auction,V6,"(18, 18)",62.9408739718026,True,3.059126028197401,1.0
9,Auction,V7,"(78, 94)",60.048766661160194,True,23.951233338839806,1.0
9,Auction,V8,"(29, 53)",36.373603384164255,True,18.62639661583575,1.0
9,Auction,V9,"(71, 48)",28.428651597363228,True,12.571348402636772,1.0
9,Auction,V10,"(29, 51)",32.17573536480541,True,22.824264635194588,1.0
9,Q-Learning,V1,"(94, 76)",70.790330121496,True,18.20966987850401,1.0
9,Q-Learning,V2,"(78, 94)",18.53063449916786,True,37.46936550083214,2.0
9,Q-Learning,V3,"(18, 18)",82.31218221708285,True,7.687817782917154,4.0
9,Q-Learning,V4,"(88, 20)",32.03562606759401,True,27.96437393240599,3.0
9,Q-Learning,V5,"(62, 20)",21.5,True,22.5,1.0
9,Q-Learning,V6,"(53, 97)",38.78140539997529,True,29.21859460002471,3.0
9,Q-Learning,V7,"(68, 80)",77.2501700718838,True,6.7498299281161955,1.0
9,Q-Learning,V8,"(29, 51)",33.635293520393304,True,22.364706479606692,2.0
9,Q-Learning,V9,"(71, 48)",28.428651597363228,True,12.571348402636772,1.0
9,Q-Learning,V10,"(29, 53)",35.24167590540677,True,19.758324094593227,1.0
10,Greedy,V1,"(64, 68)",70.790330121496,True,17.20966987850401,1.0
10,Greedy,V2,"(3, 60)",38.95351341686761,True,15.046486583132392,1.0
10,Greedy,V3,"(54, 10)",66.45599097066614,True,19.54400902933387,1.0
10,Greedy,V4,"(53, 48)",47.93176118117108,True,9.068238818828917,1.0
10,Greedy,V5,"(62, 26)",21.5,True,21.5,1.0
10,Greedy,V6,"(9, 23)",62.9408739718026,True,2.059126028197401,1.0
10,Greedy,V7,"(51, 100)",60.048766661160194,True,22.951233338839806,1.0
10,Greedy,V8,"(36, 36)",43.531867758473275,True,10.468132241526725,1.0
10,Greedy,V9,"(57, 46)",28.428651597363228,True,11.571348402636772,1.0
10,Greedy,V10,"(14, 54)",35.24167590540677,True,18.758324094593227,1.0
10,Auction,V1,"(94, 76)",70.790330121496,True,17.20966987850401,1.0
10,Auction,V2,"(28, 77)",38.95351341686761,True,15.046486583132392,1.0
10,Auction,V3,"(62, 20)",64.71937515251344,True,21.28062484748657,1.0
10,Auction,V4,"(68, 80)",47.93176118117108,True,9.068238818828917,1.0
10,Auction,V5,"(88, 20)",20.329167967936833,True,22.670832032063167,1.0
10,Auction,V6,"(18, 18)",62.9408739718026,True,2.059126028197401,1.0
10,Auction,V7,"(78, 94)",60.048766661160194,True,22.951233338839806,1.0
10,Auction,V8,"(29, 53)",36.373603384164255,True,17.62639661583575,1.0
10,Auction,V9,"(71, 48)",28.428651597363228,True,11.571348402636772,1.0
10,Auction,V10,"(29, 51)",32.17573536480541,True,21.824264635194588,1.0
10,Q-Learning,V1,"(94, 76)",70.790330121496,True,17.20966987850401,1.0
10,Q-Learning,V2,"(78, 94)",18.53063449916786,True,36.46936550083214,2.0
10,Q-Learning,V3,"(18, 18)",82.31218221708285,True,6.687817782917154,4.0
10,Q-Learning,V4,"(88, 20)",32.03562606759401,True,26.96437393240599,3.0
10,Q-Learning,V5,"(62, 20)",21.5,True,21.5,1.0
10,Q-Learning,V6,"(53, 97)",38.78140539997529,True,28.21859460002471,3.0
10,Q-Learning,V7,"(68, 80)",77.2501700718838,True,5.7498299281161955,1.0
10,Q-Learning,V8,"(29, 51)",33.635293520393304,True,21.364706479606692,2.0
10,Q-Learning,V9,"(71, 48)",28.428651597363228,True,11.571348402636772,1.0
10,Q-Learning,V10,"(29, 53)",35.24167590540677,True,18.758324094593227,1.0
11,Greedy,V1,"(64, 68)",70.790330121496,True,16.20966987850401,1.0
11,Greedy,V2,"(3, 60)",38.95351341686761,True,14.046486583132392,1.0
11,Greedy,V3,"(54, 10)",66.45599097066614,True,18.54400902933387,1.0
11,Greedy,V4,"(53, 48)",47.93176118117108,True,8.068238818828917,1.0
11,Greedy,V5,"(62, 26)",21.5,True,20.5,1.0
11,Greedy,V6,"(9, 23)",62.9408739718026,True,1.0591260281974009,1.0
11,Greedy,V7,"(51, 100)",60.048766661160194,True,21.951233338839806,1.0
11,Greedy,V8,"(36, 36)",43.531867758473275,True,9.468132241526725,1.0
11,Greedy,V9,"(57, 46)",28.428651597363228,True,10.571348402636772,1.0
11,Greedy,V10,"(14, 54)",35.24167590540677,True,17.758324094593227,1.0
11,Auction,V1,"(94, 76)",70.790330121496,True,16.20966987850401,1.0
11,Auction,V2,"(28, 77)",38.95351341686761,True,14.046486583132392,1.0
11,Auction,V3,"(62, 20)",64.71937515251344,True,20.28062484748657,1.0
11,Auction,V4,"(68, 80)",47.93176118117108,True,8.068238818828917,1.0
11,Auction,V5,"(88, 20)",20.329167967936833,True,21.670832032063167,1.0
11,Auction,V6,"(18, 18)",62.9408739718026,True,1.0591260281974009,1.0
11,Auction,V7,"(78, 94)",60.048766661160194,True,21.951233338839806,1.0
11,Auction,V8,"(29, 53)",36.373603384164255,True,16.62639661583575,1.0
11,Auction,V9,"(71, 48)",28.428651597363228,True,10.571348402636772,1.0
11,Auction,V10,"(29, 51)",32.17573536480541,True,20.824264635194588,1.0
11,Q-Learning,V1,"(94, 76)",70.790330121496,True,16.20966987850401,1.0
11,Q-Learning,V2,"(78, 94)",18.53063449916786,True,35.46936550083214,2.0
11,Q-Learning,V3,"(18, 18)",82.31218221708285,True,5.687817782917154,4.0
11,Q-Learning,V4,"(88, 20)",32.03562606759401,True,25.96437393240599,3.0
11,Q-Learning,V5,"(62, 20)",21.5,True,20.5,1.0
11,Q-Learning,V6,"(53, 97)",38.78140539997529,True,27.21859460002471,3.0
11,Q-Learning,V7,"(68, 80)",77.2501700718838,True,4.7498299281161955,1.0
11,Q-Learning,V8,"(29, 51)",33.635293520393304,True,20.364706479606692,2.0
