time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V2,"(86, 50)",51.53301283532806,True,27.46698716467194,1.0
2,Greedy,V3,"(23, 54)",37.0,True,28.0,1.0
2,Greedy,V4,"(28, 47)",25.39883049933908,True,28.60116950066092,1.0
2,Greedy,V5,"(44, 2)",61.98520313019358,True,27.014796869806418,1.0
2,Greedy,V6,"(1, 44)",50.66666666666667,True,27.333333333333332,1.0
2,Greedy,V7,"(33, 90)",68.60065365760481,True,22.39934634239519,1.0
2,Greedy,V8,"(19, 55)",35.77777777777778,True,12.222222222222221,1.0
2,Greedy,V9,"(35, 64)",69.84480746535134,True,25.155192534648666,1.0
2,Greedy,V10,"(33, 31)",41.39231903791894,True,11.607680962081059,1.0
2,Auction,V1,"(78, 21)",73.50928801500014,True,22.49071198499986,1.0
2,Auction,V2,"(39, 97)",51.35319625684645,True,27.646803743153548,1.0
2,Auction,V3,"(8, 69)",49.928932188134524,True,15.071067811865476,1.0
2,Auction,V4,"(14, 66)",27.066525426264683,True,26.933474573735317,1.0
2,Auction,V5,"(67, 21)",57.54178305491185,True,31.458216945088147,1.0
2,Auction,V6,"(40, 91)",36.64209135386338,True,41.35790864613662,1.0
2,Auction,V7,"(34, 88)",81.62732200375004,True,9.372677996249966,1.0
2,Auction,V8,"(17, 55)",35.77777777777778,True,12.222222222222221,1.0
2,Auction,V9,"(13, 86)",72.11091270347399,True,22.88908729652601,1.0
2,Auction,V10,"(59, 33)",41.39231903791894,True,11.607680962081059,1.0
2,Q-Learning,V1,"(78, 21)",73.50928801500014,True,22.49071198499986,1.0
2,Q-Learning,V2,"(59, 33)",66.80938877329123,True,13.190611226708764,2.0
2,Q-Learning,V3,"(23, 54)",67.0,False,0.0,3.0
2,Q-Learning,V4,"(40, 91)",25.39883049933908,True,29.60116950066092,2.0
2,Q-Learning,V5,"(44, 2)",91.0,False,0.0,3.0
2,Q-Learning,V6,"(1, 44)",80.0,False,0.0,3.0
2,Q-Learning,V7,"(13, 86)",68.60065365760481,True,22.39934634239519,1.0
2,Q-Learning,V8,"(17, 55)",35.77777777777778,True,12.222222222222221,1.0
2,Q-Learning,V9,"(14, 66)",69.36312211128387,True,25.636877888716125,1.0
2,Q-Learning,V10,"(67, 21)",25.45599097066613,True,27.54400902933387,1.0
3,Greedy,V1,"(66, 15)",73.50928801500014,True,21.49071198499986,1.0
3,Greedy,V2,"(86, 50)",51.53301283532806,True,26.46698716467194,1.0
3,Greedy,V3,"(23, 54)",37.0,True,27.0,1.0
3,Greedy,V4,"(28, 47)",25.39883049933908,True,27.60116950066092,1.0
3,Greedy,V5,"(44, 2)",61.98520313019358,True,26.014796869806418,1.0
3,Greedy,V6,"(1, 44)",50.66666666666667,True,26.333333333333332,1.0
3,Greedy,V7,"(33, 90)",68.60065365760481,True,21.39934634239519,1.0
3,Greedy,V8,"(19, 55)",35.77777777777778,True,11.222222222222221,1.0
3,Greedy,V9,"(35, 64)",69.84480746535134,True,24.155192534648666,1.0
3,Greedy,V10,"(33, 31)",41.39231903791894,True,10.607680962081059,1.0
3,Auction,V1,"(78, 21)",73.50928801500014,True,21.49071198499986,1.0
3,Auction,V2,"(39, 97)",51.35319625684645,True,26.646803743153548,1.0
3,Auction,V3,"(8, 69)",49.928932188134524,True,14.071067811865476,1.0
3,Auction,V4,"(14, 66)",27.066525426264683,True,25.933474573735317,1.0
3,Auction,V5,"(67, 21)",57.54178305491185,True,30.458216945088147,1.0
3,Auction,V6,"(40, 91)",36.64209135386338,True,40.35790864613662,1.0
3,Auction,V7,"(34, 88)",81.62732200375004,True,8.372677996249966,1.0
3,Auction,V8,"(17, 55)",35.77777777777778,True,11.222222222222221,1.0
3,Auction,V9,"(13, 86)",72.11091270347399,True,21.88908729652601,1.0
3,Auction,V10,"(59, 33)",41.39231903791894,True,10.607680962081059,1.0
3,Q-Learning,V1,"(78, 21)",73.50928801500014,True,21.49071198499986,1.0
3,Q-Learning,V2,"(59, 33)",66.80938877329123,True,12.190611226708764,2.0
3,Q-Learning,V3,"(39, 97)",28.706573670727387,True,37.29342632927261,3.0
3,Q-Learning,V4,"(40, 91)",25.39883049933908,True,28.60116950066092,2.0
3,Q-Learning,V5,"(44, 2)",91.0,False,0.0,4.0
3,Q-Learning,V6,"(8, 69)",61.34616334283522,True,17.65383665716478,3.0
3,Q-Learning,V7,"(13, 86)",68.60065365760481,True,21.39934634239519,1.0
3,Q-Learning,V8,"(17, 55)",35.77777777777778,True,11.222222222222221,1.0
3,Q-Learning,V9,"(14, 66)",69.36312211128387,True,24.636877888716125,1.0
3,Q-Learning,V10,"(67, 21)",25.45599097066613,True,26.54400902933387,1.0
4,Greedy,V1,"(66, 15)",73.50928801500014,True,20.49071198499986,1.0
4,Greedy,V2,"(86, 50)",51.53301283532806,True,25.46698716467194,1.0
4,Greedy,V3,"(23, 54)",37.0,True,26.0,1.0
4,Greedy,V4,"(28, 47)",25.39883049933908,True,26.60116950066092,1.0
4,Greedy,V5,"(44, 2)",61.98520313019358,True,25.014796869806418,1.0
4,Greedy,V6,"(1, 44)",50.66666666666667,True,25.333333333333332,1.0
4,Greedy,V7,"(33, 90)",68.60065365760481,True,20.39934634239519,1.0
4,Greedy,V8,"(19, 55)",35.77777777777778,True,10.222222222222221,1.0
4,Greedy,V9,"(35, 64)",69.84480746535134,True,23.155192534648666,1.0
4,Greedy,V10,"(33, 31)",41.39231903791894,True,9.607680962081059,1.0
4,Auction,V1,"(78, 21)",73.50928801500014,True,20.49071198499986,1.0
4,Auction,V2,"(39, 97)",51.35319625684645,True,25.646803743153548,1.0
4,Auction,V3,"(8, 69)",49.928932188134524,True,13.071067811865476,1.0
4,Auction,V4,"(14, 66)",27.066525426264683,True,24.933474573735317,1.0
4,Auction,V5,"(67, 21)",57.54178305491185,True,29.458216945088147,1.0
4,Auction,V6,"(40, 91)",36.64209135386338,True,39.35790864613662,1.0
4,Auction,V7,"(34, 88)",81.62732200375004,True,7.372677996249966,1.0
4,Auction,V8,"(17, 55)",35.77777777777778,True,10.222222222222221,1.0
4,Auction,V9,"(13, 86)",72.11091270347399,True,20.88908729652601,1.0
4,Auction,V10,"(59, 33)",41.39231903791894,True,9.607680962081059,1.0
4,Q-Learning,V1,"(78, 21)",73.50928801500014,True,20.49071198499986,1.0
4,Q-Learning,V2,"(59, 33)",66.80938877329123,True,11.190611226708764,2.0
4,Q-Learning,V3,"(39, 97)",28.706573670727387,True,36.29342632927261,3.0
4,Q-Learning,V4,"(40, 91)",25.39883049933908,True,27.60116950066092,2.0
4,Q-Learning,V5,"(34, 88)",58.35513917808664,True,31.644860821913362,4.0
4,Q-Learning,V6,"(8, 69)",61.34616334283522,True,16.65383665716478,3.0
4,Q-Learning,V7,"(13, 86)",68.60065365760481,True,20.39934634239519,1.0
4,Q-Learning,V8,"(17, 55)",35.77777777777778,True,10.222222222222221,1.0
4,Q-Learning,V9,"(14, 66)",69.36312211128387,True,23.636877888716125,1.0
4,Q-Learning,V10,"(67, 21)",25.45599097066613,True,25.54400902933387,1.0
5,Greedy,V1,"(66, 15)",73.50928801500014,True,19.49071198499986,1.0
5,Greedy,V2,"(86, 50)",51.53301283532806,True,24.46698716467194,1.0
5,Greedy,V3,"(23, 54)",37.0,True,25.0,1.0
5,Greedy,V4,"(28, 47)",25.39883049933908,True,25.60116950066092,1.0
5,Greedy,V5,"(44, 2)",61.98520313019358,True,24.014796869806418,1.0
5,Greedy,V6,"(1, 44)",50.66666666666667,True,24.333333333333332,1.0
5,Greedy,V7,"(33, 90)",68.60065365760481,True,19.39934634239519,1.0
5,Greedy,V8,"(19, 55)",35.77777777777778,True,9.222222222222221,1.0
5,Greedy,V9,"(35, 64)",69.84480746535134,True,22.155192534648666,1.0
5,Greedy,V10,"(33, 31)",41.39231903791894,True,8.607680962081059,1.0
5,Auction,V1,"(78, 21)",73.50928801500014,True,19.49071198499986,1.0
5,Auction,V2,"(39, 97)",51.35319625684645,True,24.646803743153548,1.0
5,Auction,V3,"(8, 69)",49.928932188134524,True,12.071067811865476,1.0
5,Auction,V4,"(14, 66)",27.066525426264683,True,23.933474573735317,1.0
5,Auction,V5,"(67, 21)",57.54178305491185,True,28.458216945088147,1.0
5,Auction,V6,"(40, 91)",36.64209135386338,True,38.35790864613662,1.0
5,Auction,V7,"(34, 88)",81.62732200375004,True,6.372677996249966,1.0
5,Auction,V8,"(17, 55)",35.77777777777778,True,9.222222222222221,1.0
5,Auction,V9,"(13, 86)",72.11091270347399,True,19.88908729652601,1.0
5,Auction,V10,"(59, 33)",41.39231903791894,True,8.607680962081059,1.0
5,Q-Learning,V1,"(78, 21)",73.50928801500014,True,19.49071198499986,1.0
5,Q-Learning,V2,"(59, 33)",66.80938877329123,True,10.190611226708764,2.0
5,Q-Learning,V3,"(39, 97)",28.706573670727387,True,35.29342632927261,3.0
5,Q-Learning,V4,"(40, 91)",25.39883049933908,True,26.60116950066092,2.0
5,Q-Learning,V5,"(34, 88)",58.35513917808664,True,30.644860821913362,4.0
5,Q-Learning,V6,"(8, 69)",61.34616334283522,True,15.653836657164781,3.0
5,Q-Learning,V7,"(13, 86)",68.60065365760481,True,19.39934634239519,1.0
5,Q-Learning,V8,"(17, 55)",35.77777777777778,True,9.222222222222221,1.0
5,Q-Learning,V9,"(14, 66)",69.36312211128387,True,22.636877888716125,1.0
5,Q-Learning,V10,"(67, 21)",25.45599097066613,True,24.54400902933387,1.0
6,Greedy,V1,"(66, 15)",73.50928801500014,True,18.49071198499986,1.0
6,Greedy,V2,"(86, 50)",51.53301283532806,True,23.46698716467194,1.0
6,Greedy,V3,"(23, 54)",37.0,True,24.0,1.0
6,Greedy,V4,"(28, 47)",25.39883049933908,True,24.60116950066092,1.0
6,Greedy,V5,"(44, 2)",61.98520313019358,True,23.014796869806418,1.0
6,Greedy,V6,"(1, 44)",50.66666666666667,True,23.333333333333332,1.0
6,Greedy,V7,"(33, 90)",68.60065365760481,True,18.39934634239519,1.0
6,Greedy,V8,"(19, 55)",35.77777777777778,True,8.222222222222221,1.0
6,Greedy,V9,"(35, 64)",69.84480746535134,True,21.155192534648666,1.0
6,Greedy,V10,"(33, 31)",41.39231903791894,True,7.607680962081059,1.0
6,Auction,V1,"(78, 21)",73.50928801500014,True,18.49071198499986,1.0
6,Auction,V2,"(39, 97)",51.35319625684645,True,23.646803743153548,1.0
6,Auction,V3,"(8, 69)",49.928932188134524,True,11.071067811865476,1.0
6,Auction,V4,"(14, 66)",27.066525426264683,True,22.933474573735317,1.0
6,Auction,V5,"(67, 21)",57.54178305491185,True,27.458216945088147,1.0
6,Auction,V6,"(40, 91)",36.64209135386338,True,37.35790864613662,1.0
6,Auction,V7,"(34, 88)",81.62732200375004,True,5.372677996249966,1.0
6,Auction,V8,"(17, 55)",35.77777777777778,True,8.222222222222221,1.0
6,Auction,V9,"(13, 86)",72.11091270347399,True,18.88908729652601,1.0
6,Auction,V10,"(59, 33)",41.39231903791894,True,7.607680962081059,1.0
6,Q-Learning,V1,"(78, 21)",73.50928801500014,True,18.49071198499986,1.0
6,Q-Learning,V2,"(59, 33)",66.80938877329123,True,9.190611226708764,2.0
6,Q-Learning,V3,"(39, 97)",28.706573670727387,True,34.29342632927261,3.0
6,Q-Learning,V4,"(40, 91)",25.39883049933908,True,25.60116950066092,2.0
6,Q-Learning,V5,"(34, 88)",58.35513917808664,True,29.644860821913362,4.0
6,Q-Learning,V6,"(8, 69)",61.34616334283522,True,14.653836657164781,3.0
6,Q-Learning,V7,"(13, 86)",68.60065365760481,True,18.39934634239519,1.0
6,Q-Learning,V8,"(17, 55)",35.77777777777778,True,8.222222222222221,1.0
6,Q-Learning,V9,"(14, 66)",69.36312211128387,True,21.636877888716125,1.0
6,Q-Learning,V10,"(67, 21)",25.45599097066613,True,23.54400902933387,1.0
7,Greedy,V1,"(66, 15)",73.50928801500014,True,17.49071198499986,1.0
7,Greedy,V2,"(86, 50)",51.53301283532806,True,22.46698716467194,1.0
7,Greedy,V3,"(23, 54)",37.0,True,23.0,1.0
7,Greedy,V4,"(28, 47)",25.39883049933908,True,23.60116950066092,1.0
7,Greedy,V5,"(44, 2)",61.98520313019358,True,22.014796869806418,1.0
7,Greedy,V6,"(1, 44)",50.66666666666667,True,22.333333333333332,1.0
7,Greedy,V7,"(33, 90)",68.60065365760481,True,17.39934634239519,1.0
7,Greedy,V8,"(19, 55)",35.77777777777778,True,7.222222222222221,1.0
7,Greedy,V9,"(35, 64)",69.84480746535134,True,20.155192534648666,1.0
7,Greedy,V10,"(33, 31)",41.39231903791894,True,6.607680962081059,1.0
7,Auction,V1,"(78, 21)",73.50928801500014,True,17.49071198499986,1.0
7,Auction,V2,"(39, 97)",51.35319625684645,True,22.646803743153548,1.0
7,Auction,V3,"(8, 69)",49.928932188134524,True,10.071067811865476,1.0
7,Auction,V4,"(14, 66)",27.066525426264683,True,21.933474573735317,1.0
7,Auction,V5,"(67, 21)",57.54178305491185,True,26.458216945088147,1.0
7,Auction,V6,"(40, 91)",36.64209135386338,True,36.35790864613662,1.0
7,Auction,V7,"(34, 88)",81.62732200375004,True,4.372677996249966,1.0
7,Auction,V8,"(17, 55)",35.77777777777778,True,7.222222222222221,1.0
7,Auction,V9,"(13, 86)",72.11091270347399,True,17.88908729652601,1.0
7,Auction,V10,"(59, 33)",41.39231903791894,True,6.607680962081059,1.0
7,Q-Learning,V1,"(78, 21)",73.50928801500014,True,17.49071198499986,1.0
7,Q-Learning,V2,"(59, 33)",66.80938877329123,True,8.190611226708764,2.0
7,Q-Learning,V3,"(39, 97)",28.706573670727387,True,33.29342632927261,3.0
7,Q-Learning,V4,"(40, 91)",25.39883049933908,True,24.60116950066092,2.0
7,Q-Learning,V5,"(34, 88)",58.35513917808664,True,28.644860821913362,4.0
7,Q-Learning,V6,"(8, 69)",61.34616334283522,True,13.653836657164781,3.0
7,Q-Learning,V7,"(13, 86)",68.60065365760481,True,17.39934634239519,1.0
7,Q-Learning,V8,"(17, 55)",35.77777777777778,True,7.222222222222221,1.0
7,Q-Learning,V9,"(14, 66)",69.36312211128387,True,20.636877888716125,1.0
7,Q-Learning,V10,"(67, 21)",25.45599097066613,True,22.54400902933387,1.0
8,Greedy,V1,"(66, 15)",73.50928801500014,True,16.49071198499986,1.0
8,Greedy,V2,"(86, 50)",51.53301283532806,True,21.46698716467194,1.0
8,Greedy,V3,"(23, 54)",37.0,True,22.0,1.0
8,Greedy,V4,"(28, 47)",25.39883049933908,True,22.60116950066092,1.0
8,Greedy,V5,"(44, 2)",61.98520313019358,True,21.014796869806418,1.0
8,Greedy,V6,"(1, 44)",50.66666666666667,True,21.333333333333332,1.0
8,Greedy,V7,"(33, 90)",68.60065365760481,True,16.39934634239519,1.0
8,Greedy,V8,"(19, 55)",35.77777777777778,True,6.222222222222221,1.0
8,Greedy,V9,"(35, 64)",69.84480746535134,True,19.155192534648666,1.0
8,Greedy,V10,"(33, 31)",41.39231903791894,True,5.607680962081059,1.0
8,Auction,V1,"(78, 21)",73.50928801500014,True,16.49071198499986,1.0
8,Auction,V2,"(39, 97)",51.35319625684645,True,21.646803743153548,1.0
8,Auction,V3,"(8, 69)",49.928932188134524,True,9.071067811865476,1.0
8,Auction,V4,"(14, 66)",27.066525426264683,True,20.933474573735317,1.0
8,Auction,V5,"(67, 21)",57.54178305491185,True,25.458216945088147,1.0
8,Auction,V6,"(40, 91)",36.64209135386338,True,35.35790864613662,1.0
8,Auction,V7,"(34, 88)",81.62732200375004,True,3.3726779962499656,1.0
8,Auction,V8,"(17, 55)",35.77777777777778,True,6.222222222222221,1.0
8,Auction,V9,"(13, 86)",72.11091270347399,True,16.88908729652601,1.0
8,Auction,V10,"(59, 33)",41.39231903791894,True,5.607680962081059,1.0
8,Q-Learning,V1,"(78, 21)",73.50928801500014,True,16.49071198499986,1.0
8,Q-Learning,V2,"(59, 33)",66.80938877329123,True,7.190611226708764,2.0
8,Q-Learning,V3,"(39, 97)",28.706573670727387,True,32.29342632927261,3.0
8,Q-Learning,V4,"(40, 91)",25.39883049933908,True,23.60116950066092,2.0
8,Q-Learning,V5,"(34, 88)",58.35513917808664,True,27.644860821913362,4.0
8,Q-Learning,V6,"(8, 69)",61.34616334283522,True,12.653836657164781,3.0
8,Q-Learning,V7,"(13, 86)",68.60065365760481,True,16.39934634239519,1.0
8,Q-Learning,V8,"(17, 55)",35.77777777777778,True,6.222222222222221,1.0
8,Q-Learning,V9,"(14, 66)",69.36312211128387,True,19.636877888716125,1.0
8,Q-Learning,V10,"(67, 21)",25.45599097066613,True,21.54400902933387,1.0
9,Greedy,V1,"(66, 15)",73.50928801500014,True,15.490711984999859,1.0
9,Greedy,V2,"(86, 50)",51.53301283532806,True,20.46698716467194,1.0
9,Greedy,V3,"(23, 54)",37.0,True,21.0,1.0
9,Greedy,V4,"(28, 47)",25.39883049933908,True,21.60116950066092,1.0
9,Greedy,V5,"(44, 2)",61.98520313019358,True,20.014796869806418,1.0
9,Greedy,V6,"(1, 44)",50.66666666666667,True,20.333333333333332,1.0
9,Greedy,V7,"(33, 90)",68.60065365760481,True,15.39934634239519,1.0
9,Greedy,V8,"(19, 55)",35.77777777777778,True,5.222222222222221,1.0
9,Greedy,V9,"(35, 64)",69.84480746535134,True,18.155192534648666,1.0
9,Greedy,V10,"(33, 31)",41.39231903791894,True,4.607680962081059,1.0
9,Auction,V1,"(78, 21)",73.50928801500014,True,15.490711984999859,1.0
9,Auction,V2,"(39, 97)",51.35319625684645,True,20.646803743153548,1.0
9,Auction,V3,"(8, 69)",49.928932188134524,True,8.071067811865476,1.0
9,Auction,V4,"(14, 66)",27.066525426264683,True,19.933474573735317,1.0
9,Auction,V5,"(67, 21)",57.54178305491185,True,24.458216945088147,1.0
9,Auction,V6,"(40, 91)",36.64209135386338,True,34.35790864613662,1.0
9,Auction,V7,"(34, 88)",81.62732200375004,True,2.3726779962499656,1.0
9,Auction,V8,"(17, 55)",35.77777777777778,True,5.222222222222221,1.0
9,Auction,V9,"(13, 86)",72.11091270347399,True,15.88908729652601,1.0
9,Auction,V10,"(59, 33)",41.39231903791894,True,4.607680962081059,1.0
9,Q-Learning,V1,"(78, 21)",73.50928801500014,True,15.490711984999859,1.0
9,Q-Learning,V2,"(59, 33)",66.80938877329123,True,6.190611226708764,2.0
9,Q-Learning,V3,"(39, 97)",28.706573670727387,True,31.293426329272613,3.0
9,Q-Learning,V4,"(40, 91)",25.39883049933908,True,22.60116950066092,2.0
9,Q-Learning,V5,"(34, 88)",58.35513917808664,True,26.644860821913362,4.0
9,Q-Learning,V6,"(8, 69)",61.34616334283522,True,11.653836657164781,3.0
9,Q-Learning,V7,"(13, 86)",68.60065365760481,True,15.39934634239519,1.0
9,Q-Learning,V8,"(17, 55)",35.77777777777778,True,5.222222222222221,1.0
9,Q-Learning,V9,"(14, 66)",69.36312211128387,True,18.636877888716125,1.0
9,Q-Learning,V10,"(67, 21)",25.45599097066613,True,20.54400902933387,1.0
10,Greedy,V1,"(66, 15)",73.50928801500014,True,14.490711984999859,1.0
10,Greedy,V2,"(86, 50)",51.53301283532806,True,19.46698716467194,1.0
10,Greedy,V3,"(23, 54)",37.0,True,20.0,1.0
10,Greedy,V4,"(28, 47)",25.39883049933908,True,20.60116950066092,1.0
10,Greedy,V5,"(44, 2)",61.98520313019358,True,19.014796869806418,1.0
10,Greedy,V6,"(1, 44)",50.66666666666667,True,19.333333333333332,1.0
10,Greedy,V7,"(33, 90)",68.60065365760481,True,14.39934634239519,1.0
10,Greedy,V8,"(19, 55)",35.77777777777778,True,4.222222222222221,1.0
10,Greedy,V9,"(35, 64)",69.84480746535134,True,17.155192534648666,1.0
10,Greedy,V10,"(33, 31)",41.39231903791894,True,3.6076809620810586,1.0
10,Auction,V1,"(78, 21)",73.50928801500014,True,14.490711984999859,1.0
10,Auction,V2,"(39, 97)",51.35319625684645,True,19.646803743153548,1.0
10,Auction,V3,"(8, 69)",49.928932188134524,True,7.0710678118654755,1.0
10,Auction,V4,"(14, 66)",27.066525426264683,True,18.933474573735317,1.0
10,Auction,V5,"(67, 21)",57.54178305491185,True,23.458216945088147,1.0
10,Auction,V6,"(40, 91)",36.64209135386338,True,33.35790864613662,1.0
10,Auction,V7,"(34, 88)",81.62732200375004,True,1.3726779962499656,1.0
10,Auction,V8,"(17, 55)",35.77777777777778,True,4.222222222222221,1.0
10,Auction,V9,"(13, 86)",72.11091270347399,True,14.88908729652601,1.0
10,Auction,V10,"(59, 33)",41.39231903791894,True,3.6076809620810586,1.0
10,Q-Learning,V1,"(78, 21)",73.50928801500014,True,14.490711984999859,1.0
10,Q-Learning,V2,"(59, 33)",66.80938877329123,True,5.190611226708764,2.0
10,Q-Learning,V3,"(39, 97)",28.706573670727387,True,30.293426329272613,3.0
10,Q-Learning,V4,"(40, 91)",25.39883049933908,True,21.60116950066092,2.0
10,Q-Learning,V5,"(34, 88)",58.35513917808664,True,25.644860821913362,4.0
10,Q-Learning,V6,"(8, 69)",61.34616334283522,True,10.653836657164781,3.0
10,Q-Learning,V7,"(13, 86)",68.60065365760481,True,14.39934634239519,1.0
10,Q-Learning,V8,"(17, 55)",35.77777777777778,True,4.222222222222221,1.0
10,Q-Learning,V9,"(14, 66)",69.36312211128387,True,17.636877888716125,1.0
10,Q-Learning,V10,"(67, 21)",25.45599097066613,True,19.54400902933387,1.0
11,Greedy,V1,"(66, 15)",73.50928801500014,True,13.490711984999859,1.0
11,Greedy,V2,"(86, 50)",51.53301283532806,True,18.46698716467194,1.0
11,Greedy,V3,"(23, 54)",37.0,True,19.0,1.0
11,Greedy,V4,"(28, 47)",25.39883049933908,True,19.60116950066092,1.0
11,Greedy,V5,"(44, 2)",61.98520313019358,True,18.014796869806418,1.0
11,Greedy,V6,"(1, 44)",50.66666666666667,True,18.333333333333332,1.0
11,Greedy,V7,"(33, 90)",68.60065365760481,True,13.39934634239519,1.0
11,Greedy,V8,"(19, 55)",35.77777777777778,True,3.2222222222222214,1.0
11,Greedy,V9,"(35, 64)",69.84480746535134,True,16.155192534648666,1.0
11,Greedy,V10,"(33, 31)",41.39231903791894,True,2.6076809620810586,1.0
11,Auction,V1,"(78, 21)",73.50928801500014,True,13.490711984999859,1.0
11,Auction,V2,"(39, 97)",51.35319625684645,True,18.646803743153548,1.0
11,Auction,V3,"(8, 69)",49.928932188134524,True,6.0710678118654755,1.0
11,Auction,V4,"(14, 66)",27.066525426264683,True,17.933474573735317,1.0
11,Auction,V5,"(67, 21)",57.54178305491185,True,22.458216945088147,1.0
11,Auction,V6,"(40, 91)",36.64209135386338,True,32.35790864613662,1.0
11,Auction,V7,"(34, 88)",81.62732200375004,True,0.37267799624996556,1.0
11,Auction,V8,"(17, 55)",35.77777777777778,True,3.2222222222222214,1.0
11,Auction,V9,"(13, 86)",72.11091270347399,True,13.88908729652601,1.0
11,Auction,V10,"(59, 33)",41.39231903791894,True,2.6076809620810586,1.0
11,Q-Learning,V1,"(78, 21)",73.50928801500014,True,13.490711984999859,1.0
11,Q-Learning,V2,"(59, 33)",66.80938877329123,True,4.190611226708764,2.0
11,Q-Learning,V3,"(39, 97)",28.706573670727387,True,29.293426329272613,3.0
11,Q-Learning,V4,"(40, 91)",25.39883049933908,True,20.60116950066092,2.0
11,Q-Learning,V5,"(34, 88)",58.35513917808664,True,24.644860821913362,4.0
