time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V1,"(72, 37)",53.746530452835,True,10.253469547164997,1.0
23,Q-Learning,V2,"(46, 76)",37.86058970195015,True,4.139410298049853,1.0
23,Q-Learning,V3,"(15, 75)",33.24924158947324,True,16.376972864800944,1.0
23,Q-Learning,V4,"(69, 40)",67.16369123503563,True,8.836308764964375,1.0
23,Q-Learning,V5,"(29, 12)",27.45281509435472,True,6.547184905645281,1.0
23,Q-Learning,V6,"(65, 14)",29.691315514481495,True,35.17141958977725,1.0
23,Q-Learning,V7,"(38, 13)",76.15746591928962,True,1.8425340807103794,1.0
23,Q-Learning,V8,"(21, 27)",26.872039462129408,True,18.127960537870592,1.0
23,Q-Learning,V9,"(13, 61)",44.20924441578288,True,25.34353422950835,1.0
23,Q-Learning,V10,"(34, 97)",32.968871125850725,True,11.031128874149275,1.0
24,Greedy,V1,"(82, 22)",53.746530452835,True,9.253469547164997,1.0
24,Greedy,V2,"(70, 98)",25.99652844731545,True,15.003471552684552,1.0
24,Greedy,V3,"(52, 90)",13.766462768346727,True,34.710382610480494,1.0
24,Greedy,V4,"(73, 63)",52.749028293077075,True,23.008331019803634,1.0
24,Greedy,V5,"(9, 44)",10.341383726855863,True,23.235167719419398,1.0
24,Greedy,V6,"(2, 44)",59.16721138133734,True,3.832788618662658,1.0
24,Greedy,V7,"(47, 2)",76.15746591928962,True,0.8425340807103794,1.0
24,Greedy,V8,"(67, 42)",41.057190958417934,True,2.9428090415820627,1.0
24,Greedy,V9,"(48, 48)",56.43124504196825,True,11.568754958031747,1.0
24,Greedy,V10,"(32, 81)",23.342886082632468,True,20.506939094329987,1.0
24,Auction,V1,"(72, 37)",53.746530452835,True,9.253469547164997,1.0
24,Auction,V2,"(9, 98)",36.75,True,4.25,1.0
24,Auction,V3,"(13, 61)",31.85193158674885,True,16.62491379207837,1.0
24,Auction,V4,"(80, 49)",68.98111601924501,True,6.7762432936357,1.0
24,Auction,V5,"(21, 27)",27.83826959066304,True,5.161730409336961,1.0
24,Auction,V6,"(8, 7)",37.615651946908,True,26.247083157350744,1.0
24,Auction,V7,"(38, 13)",76.15746591928962,True,0.8425340807103794,1.0
24,Auction,V8,"(69, 40)",41.057190958417934,True,2.9428090415820627,1.0
24,Auction,V9,"(29, 12)",56.43124504196825,True,11.568754958031747,1.0
24,Auction,V10,"(34, 97)",32.968871125850725,True,10.031128874149275,1.0
24,Q-Learning,V1,"(72, 37)",53.746530452835,True,9.253469547164997,1.0
24,Q-Learning,V2,"(46, 76)",37.86058970195015,True,3.139410298049853,1.0
24,Q-Learning,V3,"(15, 75)",33.24924158947324,True,15.376972864800944,1.0
24,Q-Learning,V4,"(69, 40)",67.16369123503563,True,7.836308764964375,1.0
24,Q-Learning,V5,"(29, 12)",27.45281509435472,True,5.547184905645281,1.0
24,Q-Learning,V6,"(65, 14)",29.691315514481495,True,34.17141958977725,1.0
24,Q-Learning,V7,"(38, 13)",76.15746591928962,True,0.8425340807103794,1.0
24,Q-Learning,V8,"(21, 27)",26.872039462129408,True,17.127960537870592,1.0
24,Q-Learning,V9,"(13, 61)",44.20924441578288,True,24.34353422950835,1.0
24,Q-Learning,V10,"(34, 97)",32.968871125850725,True,10.031128874149275,1.0
25,Greedy,V1,"(82, 22)",53.746530452835,True,8.253469547164997,1.0
25,Greedy,V2,"(70, 98)",25.99652844731545,True,14.003471552684552,1.0
25,Greedy,V3,"(52, 90)",13.766462768346727,True,33.710382610480494,1.0
25,Greedy,V4,"(73, 63)",52.749028293077075,True,22.008331019803634,1.0
25,Greedy,V5,"(9, 44)",10.341383726855863,True,22.235167719419398,1.0
25,Greedy,V6,"(2, 44)",59.16721138133734,True,2.832788618662658,1.0
25,Greedy,V7,"(47, 2)",51.78442393537767,True,24.373041983911953,1.0
25,Greedy,V8,"(67, 42)",41.057190958417934,True,1.9428090415820627,1.0
25,Greedy,V9,"(48, 48)",56.43124504196825,True,10.568754958031747,1.0
25,Greedy,V10,"(32, 81)",23.342886082632468,True,19.506939094329987,1.0
25,Auction,V1,"(72, 37)",53.746530452835,True,8.253469547164997,1.0
25,Auction,V2,"(9, 98)",36.75,True,3.25,1.0
25,Auction,V3,"(13, 61)",31.85193158674885,True,15.62491379207837,1.0
25,Auction,V4,"(80, 49)",68.98111601924501,True,5.7762432936357,1.0
25,Auction,V5,"(21, 27)",27.83826959066304,True,4.161730409336961,1.0
25,Auction,V6,"(8, 7)",37.615651946908,True,25.247083157350744,1.0
25,Auction,V7,"(54, 25)",57.15746591928962,True,19.0,1.0
25,Auction,V8,"(69, 40)",41.057190958417934,True,1.9428090415820627,1.0
25,Auction,V9,"(29, 12)",56.43124504196825,True,10.568754958031747,1.0
25,Auction,V10,"(34, 97)",32.968871125850725,True,9.031128874149275,1.0
25,Q-Learning,V1,"(72, 37)",53.746530452835,True,8.253469547164997,1.0
25,Q-Learning,V2,"(46, 76)",37.86058970195015,True,2.139410298049853,1.0
25,Q-Learning,V3,"(15, 75)",33.24924158947324,True,14.376972864800944,1.0
25,Q-Learning,V4,"(69, 40)",67.16369123503563,True,6.836308764964375,1.0
25,Q-Learning,V5,"(29, 12)",27.45281509435472,True,4.547184905645281,1.0
25,Q-Learning,V6,"(65, 14)",29.691315514481495,True,33.17141958977725,1.0
25,Q-Learning,V7,"(37, 4)",50.34638889166214,True,25.811077027627483,1.0
25,Q-Learning,V8,"(21, 27)",26.872039462129408,True,16.127960537870592,1.0
25,Q-Learning,V9,"(13, 61)",44.20924441578288,True,23.34353422950835,1.0
25,Q-Learning,V10,"(34, 97)",32.968871125850725,True,9.031128874149275,1.0
26,Greedy,V1,"(82, 22)",53.746530452835,True,7.253469547164997,1.0
26,Greedy,V2,"(70, 98)",25.99652844731545,True,13.003471552684552,1.0
26,Greedy,V3,"(52, 90)",13.766462768346727,True,32.710382610480494,1.0
26,Greedy,V4,"(73, 63)",52.749028293077075,True,21.008331019803634,1.0
26,Greedy,V5,"(9, 44)",10.341383726855863,True,21.235167719419398,1.0
26,Greedy,V6,"(2, 44)",59.16721138133734,True,1.8327886186626579,1.0
26,Greedy,V7,"(47, 2)",51.78442393537767,True,23.373041983911953,1.0
26,Greedy,V8,"(67, 42)",41.057190958417934,True,0.9428090415820627,1.0
26,Greedy,V9,"(48, 48)",56.43124504196825,True,9.568754958031747,1.0
26,Greedy,V10,"(32, 81)",23.342886082632468,True,18.506939094329987,1.0
26,Auction,V1,"(72, 37)",53.746530452835,True,7.253469547164997,1.0
26,Auction,V2,"(9, 98)",36.75,True,2.25,1.0
26,Auction,V3,"(13, 61)",31.85193158674885,True,14.62491379207837,1.0
26,Auction,V4,"(80, 49)",68.98111601924501,True,4.7762432936357,1.0
26,Auction,V5,"(21, 27)",27.83826959066304,True,3.161730409336961,1.0
26,Auction,V6,"(8, 7)",37.615651946908,True,24.247083157350744,1.0
26,Auction,V7,"(54, 25)",57.15746591928962,True,18.0,1.0
26,Auction,V8,"(69, 40)",41.057190958417934,True,0.9428090415820627,1.0
26,Auction,V9,"(29, 12)",56.43124504196825,True,9.568754958031747,1.0
26,Auction,V10,"(34, 97)",32.968871125850725,True,8.031128874149275,1.0
26,Q-Learning,V1,"(72, 37)",53.746530452835,True,7.253469547164997,1.0
26,Q-Learning,V2,"(46, 76)",37.86058970195015,True,1.139410298049853,1.0
26,Q-Learning,V3,"(15, 75)",33.24924158947324,True,13.376972864800944,1.0
26,Q-Learning,V4,"(69, 40)",67.16369123503563,True,5.836308764964375,1.0
26,Q-Learning,V5,"(29, 12)",27.45281509435472,True,3.547184905645281,1.0
26,Q-Learning,V6,"(65, 14)",29.691315514481495,True,32.17141958977725,1.0
26,Q-Learning,V7,"(37, 4)",50.34638889166214,True,24.811077027627483,1.0
26,Q-Learning,V8,"(21, 27)",26.872039462129408,True,15.127960537870592,1.0
26,Q-Learning,V9,"(13, 61)",44.20924441578288,True,22.34353422950835,1.0
26,Q-Learning,V10,"(34, 97)",32.968871125850725,True,8.031128874149275,1.0
27,Greedy,V1,"(82, 22)",53.746530452835,True,6.253469547164997,1.0
27,Greedy,V2,"(70, 98)",25.99652844731545,True,12.003471552684552,1.0
27,Greedy,V3,"(52, 90)",13.766462768346727,True,31.710382610480494,1.0
27,Greedy,V4,"(73, 63)",52.749028293077075,True,20.008331019803634,1.0
27,Greedy,V5,"(9, 44)",10.341383726855863,True,20.235167719419398,1.0
27,Greedy,V6,"(2, 44)",59.16721138133734,True,0.8327886186626579,1.0
27,Greedy,V7,"(47, 2)",51.78442393537767,True,22.373041983911953,1.0
27,Greedy,V8,"(67, 42)",17.390524291751266,True,23.666666666666668,1.0
27,Greedy,V9,"(48, 48)",56.43124504196825,True,8.568754958031747,1.0
27,Greedy,V10,"(32, 81)",23.342886082632468,True,17.506939094329987,1.0
27,Auction,V1,"(72, 37)",53.746530452835,True,6.253469547164997,1.0
27,Auction,V2,"(9, 98)",36.75,True,1.25,1.0
27,Auction,V3,"(13, 61)",31.85193158674885,True,13.62491379207837,1.0
27,Auction,V4,"(80, 49)",68.98111601924501,True,3.7762432936356998,1.0
27,Auction,V5,"(21, 27)",27.83826959066304,True,2.161730409336961,1.0
27,Auction,V6,"(8, 7)",37.615651946908,True,23.247083157350744,1.0
27,Auction,V7,"(54, 25)",57.15746591928962,True,17.0,1.0
27,Auction,V8,"(75, 57)",17.04793883264462,True,24.009252125773315,1.0
27,Auction,V9,"(29, 12)",56.43124504196825,True,8.568754958031747,1.0
27,Auction,V10,"(34, 97)",32.968871125850725,True,7.031128874149275,1.0
27,Q-Learning,V1,"(72, 37)",53.746530452835,True,6.253469547164997,1.0
27,Q-Learning,V2,"(46, 76)",37.86058970195015,True,0.13941029804985305,1.0
27,Q-Learning,V3,"(15, 75)",33.24924158947324,True,12.376972864800944,1.0
27,Q-Learning,V4,"(69, 40)",67.16369123503563,True,4.836308764964375,1.0
27,Q-Learning,V5,"(29, 12)",27.45281509435472,True,2.547184905645281,1.0
27,Q-Learning,V6,"(65, 14)",29.691315514481495,True,31.17141958977725,1.0
27,Q-Learning,V7,"(37, 4)",50.34638889166214,True,23.811077027627483,1.0
27,Q-Learning,V8,"(21, 27)",26.872039462129408,True,14.127960537870592,1.0
27,Q-Learning,V9,"(13, 61)",44.20924441578288,True,21.34353422950835,1.0
27,Q-Learning,V10,"(34, 97)",32.968871125850725,True,7.031128874149275,1.0
28,Greedy,V1,"(82, 22)",53.746530452835,True,5.253469547164997,1.0
28,Greedy,V2,"(70, 98)",25.99652844731545,True,11.003471552684552,1.0
28,Greedy,V3,"(52, 90)",13.766462768346727,True,30.710382610480494,1.0
28,Greedy,V4,"(73, 63)",52.749028293077075,True,19.008331019803634,1.0
28,Greedy,V5,"(9, 44)",10.341383726855863,True,19.235167719419398,1.0
28,Greedy,V6,"(2, 44)",38.015828921041155,True,21.151382460296183,1.0
28,Greedy,V7,"(47, 2)",51.78442393537767,True,21.373041983911953,1.0
28,Greedy,V8,"(67, 42)",17.390524291751266,True,22.666666666666668,1.0
28,Greedy,V9,"(48, 48)",56.43124504196825,True,7.568754958031747,1.0
28,Greedy,V10,"(32, 81)",23.342886082632468,True,16.506939094329987,1.0
28,Auction,V1,"(72, 37)",53.746530452835,True,5.253469547164997,1.0
28,Auction,V2,"(9, 98)",36.75,True,0.25,1.0
28,Auction,V3,"(13, 61)",31.85193158674885,True,12.62491379207837,1.0
28,Auction,V4,"(80, 49)",68.98111601924501,True,2.7762432936356998,1.0
28,Auction,V5,"(21, 27)",27.83826959066304,True,1.1617304093369611,1.0
28,Auction,V6,"(8, 7)",37.615651946908,True,22.247083157350744,1.0
28,Auction,V7,"(54, 25)",57.15746591928962,True,16.0,1.0
28,Auction,V8,"(75, 57)",17.04793883264462,True,23.009252125773315,1.0
28,Auction,V9,"(29, 12)",56.43124504196825,True,7.568754958031747,1.0
28,Auction,V10,"(34, 97)",32.968871125850725,True,6.031128874149275,1.0
28,Q-Learning,V1,"(72, 37)",53.746530452835,True,5.253469547164997,1.0
28,Q-Learning,V2,"(80, 49)",17.00644302890394,True,20.854146673046206,1.0
28,Q-Learning,V3,"(15, 75)",33.24924158947324,True,11.376972864800944,1.0
28,Q-Learning,V4,"(69, 40)",67.16369123503563,True,3.8363087649643752,1.0
28,Q-Learning,V5,"(29, 12)",27.45281509435472,True,1.547184905645281,1.0
28,Q-Learning,V6,"(65, 14)",29.691315514481495,True,30.17141958977725,1.0
28,Q-Learning,V7,"(37, 4)",50.34638889166214,True,22.811077027627483,1.0
28,Q-Learning,V8,"(21, 27)",26.872039462129408,True,13.127960537870592,1.0
28,Q-Learning,V9,"(13, 61)",44.20924441578288,True,20.34353422950835,1.0
28,Q-Learning,V10,"(34, 97)",32.968871125850725,True,6.031128874149275,1.0
29,Greedy,V1,"(82, 22)",53.746530452835,True,4.253469547164997,1.0
29,Greedy,V2,"(70, 98)",25.99652844731545,True,10.003471552684552,1.0
29,Greedy,V3,"(52, 90)",13.766462768346727,True,29.710382610480494,1.0
29,Greedy,V4,"(73, 63)",52.749028293077075,True,18.008331019803634,1.0
29,Greedy,V5,"(9, 44)",10.341383726855863,True,18.235167719419398,1.0
29,Greedy,V6,"(2, 44)",38.015828921041155,True,20.151382460296183,1.0
29,Greedy,V7,"(47, 2)",51.78442393537767,True,20.373041983911953,1.0
29,Greedy,V8,"(67, 42)",17.390524291751266,True,21.666666666666668,1.0
29,Greedy,V9,"(48, 48)",56.43124504196825,True,6.568754958031747,1.0
29,Greedy,V10,"(32, 81)",23.342886082632468,True,15.506939094329987,1.0
29,Auction,V1,"(72, 37)",53.746530452835,True,4.253469547164997,1.0
29,Auction,V2,"(9, 95)",16.0,True,20.75,1.0
29,Auction,V3,"(13, 61)",31.85193158674885,True,11.62491379207837,1.0
29,Auction,V4,"(80, 49)",68.98111601924501,True,1.7762432936356998,1.0
29,Auction,V5,"(21, 27)",27.83826959066304,True,0.16173040933696115,1.0
29,Auction,V6,"(8, 7)",37.615651946908,True,21.247083157350744,1.0
29,Auction,V7,"(54, 25)",57.15746591928962,True,15.0,1.0
29,Auction,V8,"(75, 57)",17.04793883264462,True,22.009252125773315,1.0
29,Auction,V9,"(29, 12)",56.43124504196825,True,6.568754958031747,1.0
29,Auction,V10,"(34, 97)",32.968871125850725,True,5.031128874149275,1.0
29,Q-Learning,V1,"(72, 37)",53.746530452835,True,4.253469547164997,1.0
29,Q-Learning,V2,"(80, 49)",17.00644302890394,True,19.854146673046206,1.0
29,Q-Learning,V3,"(15, 75)",33.24924158947324,True,10.376972864800944,1.0
29,Q-Learning,V4,"(69, 40)",67.16369123503563,True,2.8363087649643752,1.0
29,Q-Learning,V5,"(29, 12)",27.45281509435472,True,0.5471849056452811,1.0
29,Q-Learning,V6,"(65, 14)",29.691315514481495,True,29.17141958977725,1.0
29,Q-Learning,V7,"(37, 4)",50.34638889166214,True,21.811077027627483,1.0
29,Q-Learning,V8,"(21, 27)",26.872039462129408,True,12.127960537870592,1.0
29,Q-Learning,V9,"(13, 61)",44.20924441578288,True,19.34353422950835,1.0
29,Q-Learning,V10,"(34, 97)",32.968871125850725,True,5.031128874149275,1.0
30,Greedy,V1,"(82, 22)",53.746530452835,True,3.253469547164997,1.0
30,Greedy,V2,"(70, 98)",25.99652844731545,True,9.003471552684552,1.0
30,Greedy,V3,"(52, 90)",13.766462768346727,True,28.710382610480494,1.0
30,Greedy,V4,"(73, 63)",52.749028293077075,True,17.008331019803634,1.0
30,Greedy,V5,"(9, 44)",10.341383726855863,True,17.235167719419398,1.0
30,Greedy,V6,"(2, 44)",38.015828921041155,True,19.151382460296183,1.0
30,Greedy,V7,"(47, 2)",51.78442393537767,True,19.373041983911953,1.0
30,Greedy,V8,"(67, 42)",17.390524291751266,True,20.666666666666668,1.0
30,Greedy,V9,"(48, 48)",56.43124504196825,True,5.568754958031747,1.0
30,Greedy,V10,"(32, 81)",23.342886082632468,True,14.506939094329987,1.0
30,Auction,V1,"(72, 37)",53.746530452835,True,3.253469547164997,1.0
30,Auction,V2,"(9, 95)",16.0,True,19.75,1.0
30,Auction,V3,"(13, 61)",31.85193158674885,True,10.62491379207837,1.0
30,Auction,V4,"(80, 49)",68.98111601924501,True,0.7762432936356998,1.0
30,Auction,V5,"(55, 59)",8.500175566720038,True,19.338094023943,1.0
30,Auction,V6,"(8, 7)",37.615651946908,True,20.247083157350744,1.0
30,Auction,V7,"(54, 25)",57.15746591928962,True,14.0,1.0
30,Auction,V8,"(75, 57)",17.04793883264462,True,21.009252125773315,1.0
30,Auction,V9,"(29, 12)",56.43124504196825,True,5.568754958031747,1.0
30,Auction,V10,"(34, 97)",32.968871125850725,True,4.031128874149275,1.0
30,Q-Learning,V1,"(72, 37)",53.746530452835,True,3.253469547164997,1.0
30,Q-Learning,V2,"(80, 49)",17.00644302890394,True,18.854146673046206,1.0
30,Q-Learning,V3,"(15, 75)",33.24924158947324,True,9.376972864800944,1.0
30,Q-Learning,V4,"(69, 40)",67.16369123503563,True,1.8363087649643752,1.0
30,Q-Learning,V5,"(54, 25)",6.817213972912569,True,20.63560112144215,1.0
30,Q-Learning,V6,"(65, 14)",29.691315514481495,True,28.17141958977725,1.0
30,Q-Learning,V7,"(37, 4)",50.34638889166214,True,20.811077027627483,1.0
30,Q-Learning,V8,"(21, 27)",26.872039462129408,True,11.127960537870592,1.0
30,Q-Learning,V9,"(13, 61)",44.20924441578288,True,18.34353422950835,1.0
30,Q-Learning,V10,"(34, 97)",32.968871125850725,True,4.031128874149275,1.0
31,Greedy,V1,"(82, 22)",53.746530452835,True,2.253469547164997,1.0
31,Greedy,V2,"(70, 98)",25.99652844731545,True,8.003471552684552,1.0
31,Greedy,V3,"(52, 90)",13.766462768346727,True,27.710382610480494,1.0
31,Greedy,V4,"(73, 63)",52.749028293077075,True,16.008331019803634,1.0
31,Greedy,V5,"(9, 44)",10.341383726855863,True,16.235167719419398,1.0
31,Greedy,V6,"(2, 44)",38.015828921041155,True,18.151382460296183,1.0
31,Greedy,V7,"(47, 2)",51.78442393537767,True,18.373041983911953,1.0
31,Greedy,V8,"(67, 42)",17.390524291751266,True,19.666666666666668,1.0
31,Greedy,V9,"(48, 48)",56.43124504196825,True,4.568754958031747,1.0
31,Greedy,V10,"(32, 81)",23.342886082632468,True,13.506939094329987,1.0
31,Auction,V1,"(72, 37)",53.746530452835,True,2.253469547164997,1.0
31,Auction,V2,"(9, 95)",16.0,True,18.75,1.0
31,Auction,V3,"(13, 61)",31.85193158674885,True,9.62491379207837,1.0
31,Auction,V4,"(65, 14)",29.461399636915118,True,39.51971638232989,1.0
31,Auction,V5,"(55, 59)",8.500175566720038,True,18.338094023943,1.0
31,Auction,V6,"(8, 7)",37.615651946908,True,19.247083157350744,1.0
31,Auction,V7,"(54, 25)",57.15746591928962,True,13.0,1.0
31,Auction,V8,"(75, 57)",17.04793883264462,True,20.009252125773315,1.0
31,Auction,V9,"(29, 12)",56.43124504196825,True,4.568754958031747,1.0
31,Auction,V10,"(34, 97)",32.968871125850725,True,3.0311288741492746,1.0
31,Q-Learning,V1,"(72, 37)",53.746530452835,True,2.253469547164997,1.0
31,Q-Learning,V2,"(80, 49)",17.00644302890394,True,17.854146673046206,1.0
31,Q-Learning,V3,"(15, 75)",33.24924158947324,True,8.376972864800944,1.0
31,Q-Learning,V4,"(69, 40)",67.16369123503563,True,0.8363087649643752,1.0
31,Q-Learning,V5,"(54, 25)",6.817213972912569,True,19.63560112144215,1.0
31,Q-Learning,V6,"(65, 14)",29.691315514481495,True,27.17141958977725,1.0
31,Q-Learning,V7,"(37, 4)",50.34638889166214,True,19.811077027627483,1.0
31,Q-Learning,V8,"(21, 27)",26.872039462129408,True,10.127960537870592,1.0
31,Q-Learning,V9,"(13, 61)",44.20924441578288,True,17.34353422950835,1.0
31,Q-Learning,V10,"(34, 97)",32.968871125850725,True,3.0311288741492746,1.0
32,Greedy,V1,"(82, 22)",53.746530452835,True,1.2534695471649968,1.0
32,Greedy,V2,"(70, 98)",25.99652844731545,True,7.003471552684552,1.0
32,Greedy,V3,"(52, 90)",13.766462768346727,True,26.710382610480494,1.0
32,Greedy,V4,"(73, 63)",52.749028293077075,True,15.008331019803634,1.0
32,Greedy,V5,"(9, 44)",10.341383726855863,True,15.235167719419398,1.0
32,Greedy,V6,"(2, 44)",38.015828921041155,True,17.151382460296183,1.0
32,Greedy,V7,"(47, 2)",51.78442393537767,True,17.373041983911953,1.0
32,Greedy,V8,"(67, 42)",17.390524291751266,True,18.666666666666668,1.0
32,Greedy,V9,"(48, 48)",56.43124504196825,True,3.5687549580317466,1.0
32,Greedy,V10,"(32, 81)",23.342886082632468,True,12.506939094329987,1.0
32,Auction,V1,"(72, 37)",53.746530452835,True,1.2534695471649968,1.0
32,Auction,V2,"(9, 95)",16.0,True,17.75,1.0
32,Auction,V3,"(13, 61)",31.85193158674885,True,8.62491379207837,1.0
32,Auction,V4,"(65, 14)",29.461399636915118,True,38.51971638232989,1.0
32,Auction,V5,"(55, 59)",8.500175566720038,True,17.338094023943,1.0
32,Auction,V6,"(8, 7)",37.615651946908,True,18.247083157350744,1.0
32,Auction,V7,"(54, 25)",57.15746591928962,True,12.0,1.0
32,Auction,V8,"(75, 57)",17.04793883264462,True,19.009252125773315,1.0
32,Auction,V9,"(29, 12)",56.43124504196825,True,3.5687549580317466,1.0
32,Auction,V10,"(34, 97)",32.968871125850725,True,2.0311288741492746,1.0
32,Q-Learning,V1,"(72, 37)",53.746530452835,True,1.2534695471649968,1.0
32,Q-Learning,V2,"(80, 49)",17.00644302890394,True,16.854146673046206,1.0
32,Q-Learning,V3,"(15, 75)",33.24924158947324,True,7.376972864800944,1.0
32,Q-Learning,V4,"(75, 57)",44.65675214070564,True,22.506939094329987,1.0
32,Q-Learning,V5,"(54, 25)",6.817213972912569,True,18.63560112144215,1.0
32,Q-Learning,V6,"(65, 14)",29.691315514481495,True,26.17141958977725,1.0
32,Q-Learning,V7,"(37, 4)",50.34638889166214,True,18.811077027627483,1.0
32,Q-Learning,V8,"(21, 27)",26.872039462129408,True,9.127960537870592,1.0
32,Q-Learning,V9,"(13, 61)",44.20924441578288,True,16.34353422950835,1.0
32,Q-Learning,V10,"(34, 97)",32.968871125850725,True,2.0311288741492746,1.0
33,Greedy,V1,"(82, 22)",53.746530452835,True,0.2534695471649968,1.0
33,Greedy,V2,"(70, 98)",25.99652844731545,True,6.003471552684552,1.0
33,Greedy,V3,"(52, 90)",13.766462768346727,True,25.710382610480494,1.0
33,Greedy,V4,"(73, 63)",52.749028293077075,True,14.008331019803634,1.0
33,Greedy,V5,"(9, 44)",10.341383726855863,True,14.235167719419398,1.0
33,Greedy,V6,"(2, 44)",38.015828921041155,True,16.151382460296183,1.0
33,Greedy,V7,"(47, 2)",51.78442393537767,True,16.373041983911953,1.0
33,Greedy,V8,"(67, 42)",17.390524291751266,True,17.666666666666668,1.0
33,Greedy,V9,"(48, 48)",56.43124504196825,True,2.5687549580317466,1.0
33,Greedy,V10,"(32, 81)",23.342886082632468,True,11.506939094329987,1.0
33,Auction,V1,"(72, 37)",53.746530452835,True,0.2534695471649968,1.0
33,Auction,V2,"(9, 95)",16.0,True,16.75,1.0
33,Auction,V3,"(13, 61)",31.85193158674885,True,7.62491379207837,1.0
33,Auction,V4,"(65, 14)",29.461399636915118,True,37.51971638232989,1.0
33,Auction,V5,"(55, 59)",8.500175566720038,True,16.338094023943,1.0
33,Auction,V6,"(8, 7)",37.615651946908,True,17.247083157350744,1.0
33,Auction,V7,"(54, 25)",57.15746591928962,True,11.0,1.0
33,Auction,V8,"(75, 57)",17.04793883264462,True,18.009252125773315,1.0
33,Auction,V9,"(29, 12)",56.43124504196825,True,2.5687549580317466,1.0
33,Auction,V10,"(34, 97)",32.968871125850725,True,1.0311288741492746,1.0
33,Q-Learning,V1,"(72, 37)",53.746530452835,True,0.2534695471649968,1.0
33,Q-Learning,V2,"(80, 49)",17.00644302890394,True,15.854146673046206,1.0
33,Q-Learning,V3,"(15, 75)",33.24924158947324,True,6.376972864800944,1.0
33,Q-Learning,V4,"(75, 57)",44.65675214070564,True,21.506939094329987,1.0
33,Q-Learning,V5,"(54, 25)",6.817213972912569,True,17.63560112144215,1.0
33,Q-Learning,V6,"(65, 14)",29.691315514481495,True,25.17141958977725,1.0
33,Q-Learning,V7,"(37, 4)",50.34638889166214,True,17.811077027627483,1.0
33,Q-Learning,V8,"(21, 27)",26.872039462129408,True,8.127960537870592,1.0
33,Q-Learning,V9,"(13, 61)",44.20924441578288,True,15.34353422950835,1.0
33,Q-Learning,V10,"(34, 97)",32.968871125850725,True,1.0311288741492746,1.0
34,Greedy,V1,"(82, 22)",20.841831696180513,True,32.90469875665449,1.0
34,Greedy,V2,"(70, 98)",25.99652844731545,True,5.003471552684552,1.0
34,Greedy,V3,"(52, 90)",13.766462768346727,True,24.710382610480494,1.0
34,Greedy,V4,"(73, 63)",52.749028293077075,True,13.008331019803634,1.0
34,Greedy,V5,"(9, 44)",10.341383726855863,True,13.235167719419398,1.0
34,Greedy,V6,"(2, 44)",38.015828921041155,True,15.151382460296183,1.0
34,Greedy,V7,"(47, 2)",51.78442393537767,True,15.373041983911953,1.0
34,Greedy,V8,"(67, 42)",17.390524291751266,True,16.666666666666668,1.0
34,Greedy,V9,"(48, 48)",56.43124504196825,True,1.5687549580317466,1.0
34,Greedy,V10,"(32, 81)",23.342886082632468,True,10.506939094329987,1.0
34,Auction,V1,"(84, 22)",27.345358863797685,True,26.401171589037318,1.0
34,Auction,V2,"(9, 95)",16.0,True,15.75,1.0
34,Auction,V3,"(13, 61)",31.85193158674885,True,6.62491379207837,1.0
34,Auction,V4,"(65, 14)",29.461399636915118,True,36.51971638232989,1.0
34,Auction,V5,"(55, 59)",8.500175566720038,True,15.338094023943,1.0
34,Auction,V6,"(8, 7)",37.615651946908,True,16.247083157350744,1.0
34,Auction,V7,"(54, 25)",57.15746591928962,True,10.0,1.0
34,Auction,V8,"(75, 57)",17.04793883264462,True,17.009252125773315,1.0
34,Auction,V9,"(29, 12)",56.43124504196825,True,1.5687549580317466,1.0
34,Auction,V10,"(34, 97)",32.968871125850725,True,0.031128874149274566,1.0
34,Q-Learning,V1,"(75, 16)",23.09488002338545,True,30.651650429449553,1.0
34,Q-Learning,V2,"(80, 49)",17.00644302890394,True,14.854146673046206,1.0
34,Q-Learning,V3,"(15, 75)",33.24924158947324,True,5.376972864800944,1.0
34,Q-Learning,V4,"(75, 57)",44.65675214070564,True,20.506939094329987,1.0
34,Q-Learning,V5,"(54, 25)",6.817213972912569,True,16.63560112144215,1.0
34,Q-Learning,V6,"(65, 14)",29.691315514481495,True,24.17141958977725,1.0
34,Q-Learning,V7,"(37, 4)",50.34638889166214,True,16.811077027627483,1.0
34,Q-Learning,V8,"(21, 27)",26.872039462129408,True,7.127960537870592,1.0
34,Q-Learning,V9,"(13, 61)",44.20924441578288,True,14.34353422950835,1.0
34,Q-Learning,V10,"(34, 97)",32.968871125850725,True,0.031128874149274566,1.0
35,Greedy,V1,"(82, 22)",20.841831696180513,True,31.90469875665449,1.0
35,Greedy,V2,"(70, 98)",25.99652844731545,True,4.003471552684552,1.0
35,Greedy,V3,"(52, 90)",13.766462768346727,True,23.710382610480494,1.0
35,Greedy,V4,"(73, 63)",52.749028293077075,True,12.008331019803634,1.0
35,Greedy,V5,"(9, 44)",10.341383726855863,True,12.235167719419398,1.0
35,Greedy,V6,"(2, 44)",38.015828921041155,True,14.151382460296183,1.0
35,Greedy,V7,"(47, 2)",51.78442393537767,True,14.373041983911953,1.0
35,Greedy,V8,"(67, 42)",17.390524291751266,True,15.666666666666668,1.0
35,Greedy,V9,"(48, 48)",56.43124504196825,True,0.5687549580317466,1.0
