time_step,method,task_id,position,urgency,duration
48,Auction,D29,"(42, 41)",10,24.0
48,Auction,D30,"(17, 23)",13,22.0
48,Auction,D31,"(86, 38)",13,28.0
48,Auction,D32,"(89, 45)",9,22.0
48,Auction,D33,"(58, 70)",10,25.0
48,Auction,D34,"(73, 36)",5,25.0
48,Q-Learning,D9,"(70, 3)",37,16.0
48,Q-Learning,D11,"(0, 14)",32,30.0
48,Q-Learning,D12,"(89, 59)",35,24.0
48,Q-Learning,D14,"(83, 79)",32,12.0
48,Q-Learning,D15,"(63, 17)",31,14.0
48,Q-Learning,D16,"(53, 13)",31,28.0
48,Q-Learning,D17,"(38, 96)",30,19.0
48,Q-Learning,D18,"(1, 82)",28,25.0
48,Q-Learning,D19,"(61, 32)",26,15.0
48,Q-Learning,D21,"(55, 24)",28,20.0
48,Q-Learning,D22,"(44, 98)",24,14.0
48,Q-Learning,D23,"(81, 41)",13,17.0
48,Q-Learning,D24,"(59, 13)",20,24.0
48,Q-Learning,D26,"(76, 46)",10,24.0
48,Q-Learning,D27,"(90, 42)",14,13.0
48,Q-Learning,D28,"(17, 89)",8,22.0
48,Q-Learning,D29,"(42, 41)",10,24.0
48,Q-Learning,D30,"(17, 23)",13,22.0
48,Q-Learning,D31,"(86, 38)",13,28.0
48,Q-Learning,D32,"(89, 45)",9,22.0
48,Q-Learning,D33,"(58, 70)",10,25.0
48,Q-Learning,D34,"(73, 36)",5,25.0
49,Greedy,D11,"(0, 14)",33,30.0
49,Greedy,D16,"(53, 13)",32,28.0
49,Greedy,D17,"(38, 96)",31,19.0
49,Greedy,D18,"(1, 82)",29,25.0
49,Greedy,D19,"(61, 32)",27,15.0
49,Greedy,D20,"(31, 88)",24,10.0
49,Greedy,D21,"(55, 24)",29,20.0
49,Greedy,D23,"(81, 41)",14,17.0
49,Greedy,D24,"(59, 13)",21,24.0
49,Greedy,D25,"(49, 56)",18,13.0
49,Greedy,D26,"(76, 46)",11,24.0
49,Greedy,D27,"(90, 42)",15,13.0
49,Greedy,D28,"(17, 89)",9,22.0
49,Greedy,D29,"(42, 41)",11,24.0
49,Greedy,D30,"(17, 23)",14,22.0
49,Greedy,D31,"(86, 38)",14,28.0
49,Greedy,D32,"(89, 45)",10,22.0
49,Greedy,D33,"(58, 70)",11,25.0
49,Greedy,D34,"(73, 36)",6,25.0
49,Auction,D11,"(0, 14)",33,30.0
49,Auction,D16,"(53, 13)",32,28.0
49,Auction,D18,"(1, 82)",29,25.0
49,Auction,D20,"(31, 88)",24,10.0
49,Auction,D21,"(55, 24)",29,20.0
49,Auction,D22,"(44, 98)",25,14.0
49,Auction,D23,"(81, 41)",14,17.0
49,Auction,D24,"(59, 13)",21,24.0
49,Auction,D25,"(49, 56)",18,13.0
49,Auction,D26,"(76, 46)",11,24.0
49,Auction,D27,"(90, 42)",15,13.0
49,Auction,D28,"(17, 89)",9,22.0
49,Auction,D29,"(42, 41)",11,24.0
49,Auction,D30,"(17, 23)",14,22.0
49,Auction,D31,"(86, 38)",14,28.0
49,Auction,D32,"(89, 45)",10,22.0
49,Auction,D33,"(58, 70)",11,25.0
49,Auction,D34,"(73, 36)",6,25.0
49,Q-Learning,D9,"(70, 3)",38,16.0
49,Q-Learning,D11,"(0, 14)",33,30.0
49,Q-Learning,D12,"(89, 59)",36,24.0
49,Q-Learning,D14,"(83, 79)",33,12.0
49,Q-Learning,D15,"(63, 17)",32,14.0
49,Q-Learning,D16,"(53, 13)",32,28.0
49,Q-Learning,D17,"(38, 96)",31,19.0
49,Q-Learning,D18,"(1, 82)",29,25.0
49,Q-Learning,D19,"(61, 32)",27,15.0
49,Q-Learning,D21,"(55, 24)",29,20.0
49,Q-Learning,D22,"(44, 98)",25,14.0
49,Q-Learning,D23,"(81, 41)",14,17.0
49,Q-Learning,D24,"(59, 13)",21,24.0
49,Q-Learning,D26,"(76, 46)",11,24.0
49,Q-Learning,D27,"(90, 42)",15,13.0
49,Q-Learning,D28,"(17, 89)",9,22.0
49,Q-Learning,D29,"(42, 41)",11,24.0
49,Q-Learning,D30,"(17, 23)",14,22.0
49,Q-Learning,D31,"(86, 38)",14,28.0
49,Q-Learning,D32,"(89, 45)",10,22.0
49,Q-Learning,D33,"(58, 70)",11,25.0
49,Q-Learning,D34,"(73, 36)",6,25.0
50,Greedy,D11,"(0, 14)",34,30.0
50,Greedy,D16,"(53, 13)",33,28.0
50,Greedy,D17,"(38, 96)",32,19.0
50,Greedy,D18,"(1, 82)",30,25.0
50,Greedy,D19,"(61, 32)",28,15.0
50,Greedy,D20,"(31, 88)",25,10.0
50,Greedy,D21,"(55, 24)",30,20.0
50,Greedy,D23,"(81, 41)",15,17.0
50,Greedy,D24,"(59, 13)",22,24.0
50,Greedy,D25,"(49, 56)",19,13.0
50,Greedy,D26,"(76, 46)",12,24.0
50,Greedy,D27,"(90, 42)",16,13.0
50,Greedy,D28,"(17, 89)",10,22.0
50,Greedy,D29,"(42, 41)",12,24.0
50,Greedy,D30,"(17, 23)",15,22.0
50,Greedy,D31,"(86, 38)",15,28.0
50,Greedy,D32,"(89, 45)",11,22.0
50,Greedy,D33,"(58, 70)",12,25.0
50,Greedy,D34,"(73, 36)",7,25.0
50,Auction,D11,"(0, 14)",34,30.0
50,Auction,D16,"(53, 13)",33,28.0
50,Auction,D18,"(1, 82)",30,25.0
50,Auction,D20,"(31, 88)",25,10.0
50,Auction,D21,"(55, 24)",30,20.0
50,Auction,D22,"(44, 98)",26,14.0
50,Auction,D23,"(81, 41)",15,17.0
50,Auction,D24,"(59, 13)",22,24.0
50,Auction,D25,"(49, 56)",19,13.0
50,Auction,D26,"(76, 46)",12,24.0
50,Auction,D27,"(90, 42)",16,13.0
50,Auction,D28,"(17, 89)",10,22.0
50,Auction,D29,"(42, 41)",12,24.0
50,Auction,D30,"(17, 23)",15,22.0
50,Auction,D31,"(86, 38)",15,28.0
50,Auction,D32,"(89, 45)",11,22.0
50,Auction,D33,"(58, 70)",12,25.0
50,Auction,D34,"(73, 36)",7,25.0
50,Q-Learning,D9,"(70, 3)",39,16.0
50,Q-Learning,D11,"(0, 14)",34,30.0
50,Q-Learning,D12,"(89, 59)",37,24.0
50,Q-Learning,D14,"(83, 79)",34,12.0
50,Q-Learning,D15,"(63, 17)",33,14.0
50,Q-Learning,D16,"(53, 13)",33,28.0
50,Q-Learning,D17,"(38, 96)",32,19.0
50,Q-Learning,D18,"(1, 82)",30,25.0
50,Q-Learning,D19,"(61, 32)",28,15.0
50,Q-Learning,D21,"(55, 24)",30,20.0
50,Q-Learning,D22,"(44, 98)",26,14.0
50,Q-Learning,D23,"(81, 41)",15,17.0
50,Q-Learning,D24,"(59, 13)",22,24.0
50,Q-Learning,D26,"(76, 46)",12,24.0
50,Q-Learning,D27,"(90, 42)",16,13.0
50,Q-Learning,D28,"(17, 89)",10,22.0
50,Q-Learning,D29,"(42, 41)",12,24.0
50,Q-Learning,D30,"(17, 23)",15,22.0
50,Q-Learning,D31,"(86, 38)",15,28.0
50,Q-Learning,D32,"(89, 45)",11,22.0
50,Q-Learning,D33,"(58, 70)",12,25.0
50,Q-Learning,D34,"(73, 36)",7,25.0
51,Greedy,D16,"(53, 13)",34,28.0
51,Greedy,D17,"(38, 96)",33,19.0
51,Greedy,D18,"(1, 82)",31,25.0
51,Greedy,D19,"(61, 32)",29,15.0
51,Greedy,D20,"(31, 88)",26,10.0
51,Greedy,D21,"(55, 24)",31,20.0
51,Greedy,D23,"(81, 41)",16,17.0
51,Greedy,D24,"(59, 13)",23,24.0
51,Greedy,D25,"(49, 56)",20,13.0
51,Greedy,D26,"(76, 46)",13,24.0
51,Greedy,D27,"(90, 42)",17,13.0
51,Greedy,D28,"(17, 89)",11,22.0
51,Greedy,D29,"(42, 41)",13,24.0
51,Greedy,D30,"(17, 23)",16,22.0
51,Greedy,D31,"(86, 38)",16,28.0
51,Greedy,D32,"(89, 45)",12,22.0
51,Greedy,D33,"(58, 70)",13,25.0
51,Greedy,D34,"(73, 36)",8,25.0
51,Greedy,D35,"(10, 22)",9,10.0
51,Auction,D11,"(0, 14)",35,30.0
51,Auction,D16,"(53, 13)",34,28.0
51,Auction,D18,"(1, 82)",31,25.0
51,Auction,D20,"(31, 88)",26,10.0
51,Auction,D21,"(55, 24)",31,20.0
51,Auction,D22,"(44, 98)",27,14.0
51,Auction,D23,"(81, 41)",16,17.0
51,Auction,D24,"(59, 13)",23,24.0
51,Auction,D25,"(49, 56)",20,13.0
51,Auction,D26,"(76, 46)",13,24.0
51,Auction,D27,"(90, 42)",17,13.0
51,Auction,D28,"(17, 89)",11,22.0
51,Auction,D29,"(42, 41)",13,24.0
51,Auction,D30,"(17, 23)",16,22.0
51,Auction,D31,"(86, 38)",16,28.0
51,Auction,D32,"(89, 45)",12,22.0
51,Auction,D33,"(58, 70)",13,25.0
51,Auction,D34,"(73, 36)",8,25.0
51,Auction,D35,"(10, 22)",9,10.0
51,Q-Learning,D9,"(70, 3)",40,16.0
51,Q-Learning,D11,"(0, 14)",35,30.0
51,Q-Learning,D12,"(89, 59)",38,24.0
51,Q-Learning,D15,"(63, 17)",34,14.0
51,Q-Learning,D16,"(53, 13)",34,28.0
51,Q-Learning,D17,"(38, 96)",33,19.0
51,Q-Learning,D18,"(1, 82)",31,25.0
51,Q-Learning,D19,"(61, 32)",29,15.0
51,Q-Learning,D21,"(55, 24)",31,20.0
51,Q-Learning,D22,"(44, 98)",27,14.0
51,Q-Learning,D23,"(81, 41)",16,17.0
51,Q-Learning,D24,"(59, 13)",23,24.0
51,Q-Learning,D26,"(76, 46)",13,24.0
51,Q-Learning,D27,"(90, 42)",17,13.0
51,Q-Learning,D28,"(17, 89)",11,22.0
51,Q-Learning,D29,"(42, 41)",13,24.0
51,Q-Learning,D30,"(17, 23)",16,22.0
51,Q-Learning,D31,"(86, 38)",16,28.0
51,Q-Learning,D32,"(89, 45)",12,22.0
51,Q-Learning,D33,"(58, 70)",13,25.0
51,Q-Learning,D34,"(73, 36)",8,25.0
52,Greedy,D16,"(53, 13)",35,28.0
52,Greedy,D17,"(38, 96)",34,19.0
52,Greedy,D18,"(1, 82)",32,25.0
52,Greedy,D19,"(61, 32)",30,15.0
52,Greedy,D20,"(31, 88)",27,10.0
52,Greedy,D21,"(55, 24)",32,20.0
52,Greedy,D23,"(81, 41)",17,17.0
52,Greedy,D24,"(59, 13)",24,24.0
52,Greedy,D25,"(49, 56)",21,13.0
52,Greedy,D26,"(76, 46)",14,24.0
52,Greedy,D27,"(90, 42)",18,13.0
52,Greedy,D28,"(17, 89)",12,22.0
52,Greedy,D29,"(42, 41)",14,24.0
52,Greedy,D30,"(17, 23)",17,22.0
52,Greedy,D31,"(86, 38)",17,28.0
52,Greedy,D32,"(89, 45)",13,22.0
52,Greedy,D33,"(58, 70)",14,25.0
52,Greedy,D34,"(73, 36)",9,25.0
52,Greedy,D35,"(10, 22)",10,10.0
52,Greedy,D36,"(91, 88)",5,14.0
52,Auction,D11,"(0, 14)",36,30.0
52,Auction,D16,"(53, 13)",35,28.0
52,Auction,D18,"(1, 82)",32,25.0
52,Auction,D20,"(31, 88)",27,10.0
52,Auction,D21,"(55, 24)",32,20.0
52,Auction,D22,"(44, 98)",28,14.0
52,Auction,D23,"(81, 41)",17,17.0
52,Auction,D24,"(59, 13)",24,24.0
52,Auction,D25,"(49, 56)",21,13.0
52,Auction,D26,"(76, 46)",14,24.0
52,Auction,D27,"(90, 42)",18,13.0
52,Auction,D28,"(17, 89)",12,22.0
52,Auction,D29,"(42, 41)",14,24.0
52,Auction,D30,"(17, 23)",17,22.0
52,Auction,D31,"(86, 38)",17,28.0
52,Auction,D32,"(89, 45)",13,22.0
52,Auction,D33,"(58, 70)",14,25.0
52,Auction,D34,"(73, 36)",9,25.0
52,Auction,D35,"(10, 22)",10,10.0
52,Auction,D36,"(91, 88)",5,14.0
52,Q-Learning,D9,"(70, 3)",41,16.0
52,Q-Learning,D11,"(0, 14)",36,30.0
52,Q-Learning,D12,"(89, 59)",39,24.0
52,Q-Learning,D15,"(63, 17)",35,14.0
52,Q-Learning,D16,"(53, 13)",35,28.0
52,Q-Learning,D17,"(38, 96)",34,19.0
52,Q-Learning,D18,"(1, 82)",32,25.0
52,Q-Learning,D19,"(61, 32)",30,15.0
52,Q-Learning,D21,"(55, 24)",32,20.0
52,Q-Learning,D22,"(44, 98)",28,14.0
52,Q-Learning,D23,"(81, 41)",17,17.0
52,Q-Learning,D24,"(59, 13)",24,24.0
52,Q-Learning,D26,"(76, 46)",14,24.0
52,Q-Learning,D27,"(90, 42)",18,13.0
52,Q-Learning,D28,"(17, 89)",12,22.0
52,Q-Learning,D29,"(42, 41)",14,24.0
52,Q-Learning,D30,"(17, 23)",17,22.0
52,Q-Learning,D31,"(86, 38)",17,28.0
52,Q-Learning,D32,"(89, 45)",13,22.0
52,Q-Learning,D33,"(58, 70)",14,25.0
52,Q-Learning,D34,"(73, 36)",9,25.0
52,Q-Learning,D36,"(91, 88)",5,14.0
53,Greedy,D16,"(53, 13)",36,28.0
53,Greedy,D17,"(38, 96)",35,19.0
53,Greedy,D18,"(1, 82)",33,25.0
53,Greedy,D19,"(61, 32)",31,15.0
53,Greedy,D20,"(31, 88)",28,10.0
53,Greedy,D21,"(55, 24)",33,20.0
53,Greedy,D23,"(81, 41)",18,17.0
53,Greedy,D24,"(59, 13)",25,24.0
53,Greedy,D25,"(49, 56)",22,13.0
53,Greedy,D26,"(76, 46)",15,24.0
53,Greedy,D27,"(90, 42)",19,13.0
53,Greedy,D28,"(17, 89)",13,22.0
53,Greedy,D29,"(42, 41)",15,24.0
53,Greedy,D30,"(17, 23)",18,22.0
53,Greedy,D31,"(86, 38)",18,28.0
53,Greedy,D32,"(89, 45)",14,22.0
53,Greedy,D33,"(58, 70)",15,25.0
53,Greedy,D34,"(73, 36)",10,25.0
53,Greedy,D35,"(10, 22)",11,10.0
53,Greedy,D36,"(91, 88)",6,14.0
53,Greedy,D37,"(88, 31)",9,21.0
53,Auction,D11,"(0, 14)",37,30.0
53,Auction,D16,"(53, 13)",36,28.0
53,Auction,D18,"(1, 82)",33,25.0
53,Auction,D20,"(31, 88)",28,10.0
53,Auction,D21,"(55, 24)",33,20.0
53,Auction,D22,"(44, 98)",29,14.0
53,Auction,D23,"(81, 41)",18,17.0
53,Auction,D24,"(59, 13)",25,24.0
53,Auction,D25,"(49, 56)",22,13.0
53,Auction,D26,"(76, 46)",15,24.0
53,Auction,D27,"(90, 42)",19,13.0
53,Auction,D28,"(17, 89)",13,22.0
53,Auction,D29,"(42, 41)",15,24.0
53,Auction,D30,"(17, 23)",18,22.0
53,Auction,D31,"(86, 38)",18,28.0
53,Auction,D32,"(89, 45)",14,22.0
53,Auction,D33,"(58, 70)",15,25.0
53,Auction,D34,"(73, 36)",10,25.0
53,Auction,D35,"(10, 22)",11,10.0
53,Auction,D36,"(91, 88)",6,14.0
53,Auction,D37,"(88, 31)",9,21.0
53,Q-Learning,D9,"(70, 3)",42,16.0
53,Q-Learning,D11,"(0, 14)",37,30.0
53,Q-Learning,D12,"(89, 59)",40,24.0
53,Q-Learning,D15,"(63, 17)",36,14.0
53,Q-Learning,D16,"(53, 13)",36,28.0
53,Q-Learning,D17,"(38, 96)",35,19.0
53,Q-Learning,D18,"(1, 82)",33,25.0
53,Q-Learning,D19,"(61, 32)",31,15.0
53,Q-Learning,D21,"(55, 24)",33,20.0
53,Q-Learning,D22,"(44, 98)",29,14.0
53,Q-Learning,D23,"(81, 41)",18,17.0
53,Q-Learning,D24,"(59, 13)",25,24.0
53,Q-Learning,D26,"(76, 46)",15,24.0
53,Q-Learning,D27,"(90, 42)",19,13.0
53,Q-Learning,D28,"(17, 89)",13,22.0
53,Q-Learning,D29,"(42, 41)",15,24.0
53,Q-Learning,D30,"(17, 23)",18,22.0
53,Q-Learning,D31,"(86, 38)",18,28.0
53,Q-Learning,D32,"(89, 45)",14,22.0
53,Q-Learning,D33,"(58, 70)",15,25.0
53,Q-Learning,D34,"(73, 36)",10,25.0
53,Q-Learning,D36,"(91, 88)",6,14.0
53,Q-Learning,D37,"(88, 31)",9,21.0
54,Greedy,D16,"(53, 13)",37,28.0
54,Greedy,D17,"(38, 96)",36,19.0
54,Greedy,D18,"(1, 82)",34,25.0
54,Greedy,D19,"(61, 32)",32,15.0
54,Greedy,D20,"(31, 88)",29,10.0
54,Greedy,D21,"(55, 24)",34,20.0
54,Greedy,D23,"(81, 41)",19,17.0
54,Greedy,D24,"(59, 13)",26,24.0
54,Greedy,D25,"(49, 56)",23,13.0
54,Greedy,D26,"(76, 46)",16,24.0
54,Greedy,D27,"(90, 42)",20,13.0
54,Greedy,D28,"(17, 89)",14,22.0
54,Greedy,D29,"(42, 41)",16,24.0
54,Greedy,D30,"(17, 23)",19,22.0
54,Greedy,D31,"(86, 38)",19,28.0
54,Greedy,D32,"(89, 45)",15,22.0
54,Greedy,D33,"(58, 70)",16,25.0
54,Greedy,D34,"(73, 36)",11,25.0
54,Greedy,D35,"(10, 22)",12,10.0
54,Greedy,D36,"(91, 88)",7,14.0
54,Greedy,D37,"(88, 31)",10,21.0
54,Auction,D11,"(0, 14)",38,30.0
54,Auction,D16,"(53, 13)",37,28.0
54,Auction,D18,"(1, 82)",34,25.0
54,Auction,D20,"(31, 88)",29,10.0
54,Auction,D21,"(55, 24)",34,20.0
54,Auction,D22,"(44, 98)",30,14.0
54,Auction,D23,"(81, 41)",19,17.0
54,Auction,D24,"(59, 13)",26,24.0
54,Auction,D25,"(49, 56)",23,13.0
54,Auction,D26,"(76, 46)",16,24.0
54,Auction,D27,"(90, 42)",20,13.0
54,Auction,D28,"(17, 89)",14,22.0
54,Auction,D29,"(42, 41)",16,24.0
54,Auction,D30,"(17, 23)",19,22.0
54,Auction,D31,"(86, 38)",19,28.0
54,Auction,D32,"(89, 45)",15,22.0
54,Auction,D33,"(58, 70)",16,25.0
54,Auction,D34,"(73, 36)",11,25.0
54,Auction,D35,"(10, 22)",12,10.0
54,Auction,D36,"(91, 88)",7,14.0
54,Auction,D37,"(88, 31)",10,21.0
54,Q-Learning,D9,"(70, 3)",43,16.0
54,Q-Learning,D11,"(0, 14)",38,30.0
54,Q-Learning,D12,"(89, 59)",41,24.0
54,Q-Learning,D15,"(63, 17)",37,14.0
54,Q-Learning,D16,"(53, 13)",37,28.0
54,Q-Learning,D17,"(38, 96)",36,19.0
54,Q-Learning,D18,"(1, 82)",34,25.0
54,Q-Learning,D19,"(61, 32)",32,15.0
54,Q-Learning,D21,"(55, 24)",34,20.0
54,Q-Learning,D22,"(44, 98)",30,14.0
54,Q-Learning,D23,"(81, 41)",19,17.0
54,Q-Learning,D24,"(59, 13)",26,24.0
54,Q-Learning,D26,"(76, 46)",16,24.0
54,Q-Learning,D27,"(90, 42)",20,13.0
54,Q-Learning,D28,"(17, 89)",14,22.0
54,Q-Learning,D29,"(42, 41)",16,24.0
54,Q-Learning,D30,"(17, 23)",19,22.0
54,Q-Learning,D31,"(86, 38)",19,28.0
54,Q-Learning,D32,"(89, 45)",15,22.0
54,Q-Learning,D33,"(58, 70)",16,25.0
54,Q-Learning,D34,"(73, 36)",11,25.0
54,Q-Learning,D36,"(91, 88)",7,14.0
54,Q-Learning,D37,"(88, 31)",10,21.0
55,Greedy,D16,"(53, 13)",38,28.0
55,Greedy,D17,"(38, 96)",37,19.0
55,Greedy,D18,"(1, 82)",35,25.0
55,Greedy,D19,"(61, 32)",33,15.0
55,Greedy,D20,"(31, 88)",30,10.0
55,Greedy,D21,"(55, 24)",35,20.0
55,Greedy,D23,"(81, 41)",20,17.0
55,Greedy,D24,"(59, 13)",27,24.0
55,Greedy,D25,"(49, 56)",24,13.0
55,Greedy,D26,"(76, 46)",17,24.0
55,Greedy,D27,"(90, 42)",21,13.0
55,Greedy,D28,"(17, 89)",15,22.0
55,Greedy,D29,"(42, 41)",17,24.0
55,Greedy,D30,"(17, 23)",20,22.0
55,Greedy,D31,"(86, 38)",20,28.0
55,Greedy,D32,"(89, 45)",16,22.0
55,Greedy,D33,"(58, 70)",17,25.0
55,Greedy,D34,"(73, 36)",12,25.0
55,Greedy,D35,"(10, 22)",13,10.0
55,Greedy,D36,"(91, 88)",8,14.0
55,Greedy,D37,"(88, 31)",11,21.0
55,Greedy,D38,"(3, 48)",6,30.0
55,Auction,D11,"(0, 14)",39,30.0
55,Auction,D16,"(53, 13)",38,28.0
55,Auction,D18,"(1, 82)",35,25.0
55,Auction,D20,"(31, 88)",30,10.0
55,Auction,D21,"(55, 24)",35,20.0
55,Auction,D22,"(44, 98)",31,14.0
55,Auction,D23,"(81, 41)",20,17.0
55,Auction,D24,"(59, 13)",27,24.0
55,Auction,D25,"(49, 56)",24,13.0
55,Auction,D26,"(76, 46)",17,24.0
55,Auction,D28,"(17, 89)",15,22.0
55,Auction,D29,"(42, 41)",17,24.0
55,Auction,D30,"(17, 23)",20,22.0
55,Auction,D31,"(86, 38)",20,28.0
55,Auction,D32,"(89, 45)",16,22.0
55,Auction,D33,"(58, 70)",17,25.0
55,Auction,D34,"(73, 36)",12,25.0
55,Auction,D35,"(10, 22)",13,10.0
55,Auction,D36,"(91, 88)",8,14.0
55,Auction,D37,"(88, 31)",11,21.0
55,Auction,D38,"(3, 48)",6,30.0
55,Q-Learning,D9,"(70, 3)",44,16.0
55,Q-Learning,D11,"(0, 14)",39,30.0
55,Q-Learning,D12,"(89, 59)",42,24.0
55,Q-Learning,D15,"(63, 17)",38,14.0
55,Q-Learning,D16,"(53, 13)",38,28.0
55,Q-Learning,D17,"(38, 96)",37,19.0
55,Q-Learning,D18,"(1, 82)",35,25.0
55,Q-Learning,D19,"(61, 32)",33,15.0
55,Q-Learning,D21,"(55, 24)",35,20.0
55,Q-Learning,D22,"(44, 98)",31,14.0
55,Q-Learning,D23,"(81, 41)",20,17.0
55,Q-Learning,D24,"(59, 13)",27,24.0
55,Q-Learning,D26,"(76, 46)",17,24.0
55,Q-Learning,D27,"(90, 42)",21,13.0
55,Q-Learning,D28,"(17, 89)",15,22.0
55,Q-Learning,D29,"(42, 41)",17,24.0
55,Q-Learning,D30,"(17, 23)",20,22.0
55,Q-Learning,D31,"(86, 38)",20,28.0
55,Q-Learning,D32,"(89, 45)",16,22.0
55,Q-Learning,D33,"(58, 70)",17,25.0
55,Q-Learning,D34,"(73, 36)",12,25.0
55,Q-Learning,D36,"(91, 88)",8,14.0
55,Q-Learning,D37,"(88, 31)",11,21.0
55,Q-Learning,D38,"(3, 48)",6,30.0
56,Greedy,D16,"(53, 13)",39,28.0
56,Greedy,D17,"(38, 96)",38,19.0
56,Greedy,D18,"(1, 82)",36,25.0
56,Greedy,D19,"(61, 32)",34,15.0
56,Greedy,D20,"(31, 88)",31,10.0
56,Greedy,D21,"(55, 24)",36,20.0
56,Greedy,D23,"(81, 41)",21,17.0
56,Greedy,D24,"(59, 13)",28,24.0
56,Greedy,D25,"(49, 56)",25,13.0
56,Greedy,D26,"(76, 46)",18,24.0
56,Greedy,D27,"(90, 42)",22,13.0
56,Greedy,D28,"(17, 89)",16,22.0
56,Greedy,D29,"(42, 41)",18,24.0
56,Greedy,D30,"(17, 23)",21,22.0
56,Greedy,D31,"(86, 38)",21,28.0
56,Greedy,D32,"(89, 45)",17,22.0
56,Greedy,D33,"(58, 70)",18,25.0
56,Greedy,D34,"(73, 36)",13,25.0
56,Greedy,D35,"(10, 22)",14,10.0
56,Greedy,D36,"(91, 88)",9,14.0
56,Greedy,D37,"(88, 31)",12,21.0
56,Greedy,D38,"(3, 48)",7,30.0
56,Greedy,D39,"(49, 32)",9,17.0
56,Auction,D11,"(0, 14)",40,30.0
56,Auction,D16,"(53, 13)",39,28.0
56,Auction,D18,"(1, 82)",36,25.0
56,Auction,D20,"(31, 88)",31,10.0
56,Auction,D21,"(55, 24)",36,20.0
56,Auction,D22,"(44, 98)",32,14.0
56,Auction,D23,"(81, 41)",21,17.0
56,Auction,D24,"(59, 13)",28,24.0
56,Auction,D25,"(49, 56)",25,13.0
56,Auction,D26,"(76, 46)",18,24.0
56,Auction,D28,"(17, 89)",16,22.0
56,Auction,D29,"(42, 41)",18,24.0
56,Auction,D30,"(17, 23)",21,22.0
56,Auction,D31,"(86, 38)",21,28.0
56,Auction,D32,"(89, 45)",17,22.0
56,Auction,D33,"(58, 70)",18,25.0
56,Auction,D34,"(73, 36)",13,25.0
56,Auction,D35,"(10, 22)",14,10.0
56,Auction,D36,"(91, 88)",9,14.0
56,Auction,D37,"(88, 31)",12,21.0
56,Auction,D38,"(3, 48)",7,30.0
56,Auction,D39,"(49, 32)",9,17.0
56,Q-Learning,D9,"(70, 3)",45,16.0
56,Q-Learning,D11,"(0, 14)",40,30.0
56,Q-Learning,D12,"(89, 59)",43,24.0
56,Q-Learning,D15,"(63, 17)",39,14.0
56,Q-Learning,D16,"(53, 13)",39,28.0
56,Q-Learning,D17,"(38, 96)",38,19.0
56,Q-Learning,D18,"(1, 82)",36,25.0
56,Q-Learning,D19,"(61, 32)",34,15.0
56,Q-Learning,D21,"(55, 24)",36,20.0
56,Q-Learning,D22,"(44, 98)",32,14.0
56,Q-Learning,D23,"(81, 41)",21,17.0
56,Q-Learning,D24,"(59, 13)",28,24.0
56,Q-Learning,D26,"(76, 46)",18,24.0
56,Q-Learning,D27,"(90, 42)",22,13.0
56,Q-Learning,D28,"(17, 89)",16,22.0
56,Q-Learning,D29,"(42, 41)",18,24.0
56,Q-Learning,D30,"(17, 23)",21,22.0
56,Q-Learning,D31,"(86, 38)",21,28.0
56,Q-Learning,D32,"(89, 45)",17,22.0
56,Q-Learning,D33,"(58, 70)",18,25.0
56,Q-Learning,D34,"(73, 36)",13,25.0
56,Q-Learning,D36,"(91, 88)",9,14.0
56,Q-Learning,D37,"(88, 31)",12,21.0
56,Q-Learning,D39,"(49, 32)",9,17.0
57,Greedy,D16,"(53, 13)",40,28.0
57,Greedy,D17,"(38, 96)",39,19.0
57,Greedy,D18,"(1, 82)",37,25.0
57,Greedy,D19,"(61, 32)",35,15.0
57,Greedy,D20,"(31, 88)",32,10.0
57,Greedy,D21,"(55, 24)",37,20.0
57,Greedy,D23,"(81, 41)",22,17.0
57,Greedy,D24,"(59, 13)",29,24.0
57,Greedy,D25,"(49, 56)",26,13.0
57,Greedy,D26,"(76, 46)",19,24.0
57,Greedy,D27,"(90, 42)",23,13.0
57,Greedy,D28,"(17, 89)",17,22.0
57,Greedy,D29,"(42, 41)",19,24.0
57,Greedy,D30,"(17, 23)",22,22.0
57,Greedy,D31,"(86, 38)",22,28.0
57,Greedy,D32,"(89, 45)",18,22.0
57,Greedy,D33,"(58, 70)",19,25.0
57,Greedy,D34,"(73, 36)",14,25.0
57,Greedy,D35,"(10, 22)",15,10.0
57,Greedy,D36,"(91, 88)",10,14.0
57,Greedy,D37,"(88, 31)",13,21.0
57,Greedy,D38,"(3, 48)",8,30.0
57,Greedy,D39,"(49, 32)",10,17.0
57,Greedy,D40,"(90, 6)",10,11.0
57,Auction,D11,"(0, 14)",41,30.0
57,Auction,D16,"(53, 13)",40,28.0
57,Auction,D18,"(1, 82)",37,25.0
57,Auction,D20,"(31, 88)",32,10.0
57,Auction,D21,"(55, 24)",37,20.0
57,Auction,D22,"(44, 98)",33,14.0
57,Auction,D23,"(81, 41)",22,17.0
57,Auction,D24,"(59, 13)",29,24.0
57,Auction,D25,"(49, 56)",26,13.0
57,Auction,D26,"(76, 46)",19,24.0
57,Auction,D28,"(17, 89)",17,22.0
57,Auction,D29,"(42, 41)",19,24.0
57,Auction,D30,"(17, 23)",22,22.0
57,Auction,D31,"(86, 38)",22,28.0
57,Auction,D32,"(89, 45)",18,22.0
57,Auction,D33,"(58, 70)",19,25.0
