time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V2,"(89, 82)",16.07560095052972,True,14.924399049470281,1.0
23,Auction,V3,"(35, 69)",33.88847193215732,True,10.382246185765133,1.0
23,Auction,V4,"(87, 9)",77.12527062491175,True,1.2857142857142865,1.0
23,Auction,V5,"(42, 51)",51.79791115079128,True,0.20208884920872094,1.0
23,Auction,V6,"(69, 54)",50.99519939869934,True,20.629800601300662,1.0
23,Auction,V7,"(5, 77)",28.50926498191859,True,3.490735018081409,1.0
23,Auction,V8,"(77, 56)",62.79484245735226,True,2.20515754264774,1.0
23,Auction,V9,"(70, 3)",17.66197344561723,True,11.90350790290525,1.0
23,Auction,V10,"(88, 92)",48.792953790019936,True,9.549509756796393,1.0
23,Q-Learning,V1,"(42, 51)",33.71964440336471,True,4.280355596635292,1.0
23,Q-Learning,V2,"(69, 54)",14.333333333333336,True,16.666666666666664,1.0
23,Q-Learning,V3,"(4, 53)",23.154240109208533,True,21.431546328418374,1.0
23,Q-Learning,V4,"(87, 9)",65.89561764524537,True,12.32616852156701,1.0
23,Q-Learning,V5,"(89, 82)",40.11678152179033,True,11.88321847820967,1.0
23,Q-Learning,V6,"(6, 39)",39.01588528236319,True,32.12585612422199,1.0
23,Q-Learning,V7,"(23, 56)",4.9841359722475715,True,27.01586402775243,1.0
23,Q-Learning,V8,"(28, 4)",28.99699855163834,True,36.43709624716425,1.0
23,Q-Learning,V9,"(37, 33)",15.778372265373442,True,14.181612036157915,1.0
23,Q-Learning,V10,"(35, 69)",41.18476617987557,True,17.157697366940766,1.0
24,Greedy,V1,"(5, 48)",27.736153715465647,True,9.263846284534353,1.0
24,Greedy,V2,"(48, 74)",28.076757117330192,True,1.9232428826698076,1.0
24,Greedy,V3,"(12, 84)",22.012126268032016,True,21.57366016959489,1.0
24,Greedy,V4,"(88, 13)",65.58507295359612,True,11.82591195702991,1.0
24,Greedy,V5,"(26, 7)",27.74106998713203,True,23.40061680838489,1.0
24,Greedy,V6,"(82, 42)",44.76358643782029,True,26.21147575161927,1.0
24,Greedy,V7,"(13, 98)",12.866483517865802,True,18.133516482134198,1.0
24,Greedy,V8,"(60, 27)",20.143913070495543,True,44.29018172830705,1.0
24,Greedy,V9,"(91, 2)",20.449958963829317,True,8.151751106899793,1.0
24,Greedy,V10,"(78, 75)",53.740398797398676,True,3.259601202601324,1.0
24,Auction,V1,"(6, 39)",27.736153715465647,True,9.263846284534353,1.0
24,Auction,V2,"(89, 82)",16.07560095052972,True,13.924399049470281,1.0
24,Auction,V3,"(35, 69)",33.88847193215732,True,9.382246185765133,1.0
24,Auction,V4,"(87, 9)",77.12527062491175,True,0.2857142857142865,1.0
24,Auction,V5,"(37, 33)",33.72218429609468,True,18.0757268546966,1.0
24,Auction,V6,"(69, 54)",50.99519939869934,True,19.629800601300662,1.0
24,Auction,V7,"(5, 77)",28.50926498191859,True,2.490735018081409,1.0
24,Auction,V8,"(77, 56)",62.79484245735226,True,1.2051575426477399,1.0
24,Auction,V9,"(70, 3)",17.66197344561723,True,10.90350790290525,1.0
24,Auction,V10,"(88, 92)",48.792953790019936,True,8.549509756796393,1.0
24,Q-Learning,V1,"(42, 51)",33.71964440336471,True,3.2803555966352924,1.0
24,Q-Learning,V2,"(69, 54)",14.333333333333336,True,15.666666666666664,1.0
24,Q-Learning,V3,"(4, 53)",23.154240109208533,True,20.431546328418374,1.0
24,Q-Learning,V4,"(87, 9)",65.89561764524537,True,11.32616852156701,1.0
24,Q-Learning,V5,"(89, 82)",40.11678152179033,True,10.88321847820967,1.0
24,Q-Learning,V6,"(6, 39)",39.01588528236319,True,31.12585612422199,1.0
24,Q-Learning,V7,"(23, 56)",4.9841359722475715,True,26.01586402775243,1.0
24,Q-Learning,V8,"(28, 4)",28.99699855163834,True,35.43709624716425,1.0
24,Q-Learning,V9,"(37, 33)",15.778372265373442,True,13.181612036157915,1.0
24,Q-Learning,V10,"(35, 69)",41.18476617987557,True,16.157697366940766,1.0
25,Greedy,V1,"(5, 48)",27.736153715465647,True,8.263846284534353,1.0
25,Greedy,V2,"(48, 74)",28.076757117330192,True,0.9232428826698076,1.0
25,Greedy,V3,"(12, 84)",22.012126268032016,True,20.57366016959489,1.0
25,Greedy,V4,"(88, 13)",65.58507295359612,True,10.82591195702991,1.0
25,Greedy,V5,"(26, 7)",27.74106998713203,True,22.40061680838489,1.0
25,Greedy,V6,"(82, 42)",44.76358643782029,True,25.21147575161927,1.0
25,Greedy,V7,"(13, 98)",12.866483517865802,True,17.133516482134198,1.0
25,Greedy,V8,"(60, 27)",20.143913070495543,True,43.29018172830705,1.0
25,Greedy,V9,"(91, 2)",20.449958963829317,True,7.151751106899793,1.0
25,Greedy,V10,"(78, 75)",53.740398797398676,True,2.259601202601324,1.0
25,Auction,V1,"(6, 39)",27.736153715465647,True,8.263846284534353,1.0
25,Auction,V2,"(89, 82)",16.07560095052972,True,12.924399049470281,1.0
25,Auction,V3,"(35, 69)",33.88847193215732,True,8.382246185765133,1.0
25,Auction,V4,"(28, 4)",43.666487000290346,True,33.458783624621404,1.0
25,Auction,V5,"(37, 33)",33.72218429609468,True,17.0757268546966,1.0
25,Auction,V6,"(69, 54)",50.99519939869934,True,18.629800601300662,1.0
25,Auction,V7,"(5, 77)",28.50926498191859,True,1.4907350180814092,1.0
25,Auction,V8,"(77, 56)",62.79484245735226,True,0.2051575426477399,1.0
25,Auction,V9,"(70, 3)",17.66197344561723,True,9.90350790290525,1.0
25,Auction,V10,"(88, 92)",48.792953790019936,True,7.549509756796393,1.0
25,Q-Learning,V1,"(42, 51)",33.71964440336471,True,2.2803555966352924,1.0
25,Q-Learning,V2,"(69, 54)",14.333333333333336,True,14.666666666666664,1.0
25,Q-Learning,V3,"(4, 53)",23.154240109208533,True,19.431546328418374,1.0
25,Q-Learning,V4,"(87, 9)",65.89561764524537,True,10.32616852156701,1.0
25,Q-Learning,V5,"(89, 82)",40.11678152179033,True,9.88321847820967,1.0
25,Q-Learning,V6,"(6, 39)",39.01588528236319,True,30.12585612422199,1.0
25,Q-Learning,V7,"(23, 56)",4.9841359722475715,True,25.01586402775243,1.0
25,Q-Learning,V8,"(28, 4)",28.99699855163834,True,34.43709624716425,1.0
25,Q-Learning,V9,"(37, 33)",15.778372265373442,True,12.181612036157915,1.0
25,Q-Learning,V10,"(35, 69)",41.18476617987557,True,15.157697366940766,1.0
26,Greedy,V1,"(5, 48)",27.736153715465647,True,7.2638462845343525,1.0
26,Greedy,V2,"(48, 74)",0.8081425834972826,True,27.26861453383291,1.0
26,Greedy,V3,"(12, 84)",22.012126268032016,True,19.57366016959489,1.0
26,Greedy,V4,"(88, 13)",65.58507295359612,True,9.82591195702991,1.0
26,Greedy,V5,"(26, 7)",27.74106998713203,True,21.40061680838489,1.0
26,Greedy,V6,"(82, 42)",44.76358643782029,True,24.21147575161927,1.0
26,Greedy,V7,"(13, 98)",12.866483517865802,True,16.133516482134198,1.0
26,Greedy,V8,"(60, 27)",20.143913070495543,True,42.29018172830705,1.0
26,Greedy,V9,"(91, 2)",20.449958963829317,True,6.151751106899793,1.0
26,Greedy,V10,"(78, 75)",53.740398797398676,True,1.2596012026013241,1.0
26,Auction,V1,"(6, 39)",27.736153715465647,True,7.2638462845343525,1.0
26,Auction,V2,"(89, 82)",16.07560095052972,True,11.924399049470281,1.0
26,Auction,V3,"(35, 69)",33.88847193215732,True,7.382246185765133,1.0
26,Auction,V4,"(28, 4)",43.666487000290346,True,32.458783624621404,1.0
26,Auction,V5,"(37, 33)",33.72218429609468,True,16.0757268546966,1.0
26,Auction,V6,"(69, 54)",50.99519939869934,True,17.629800601300662,1.0
26,Auction,V7,"(5, 77)",28.50926498191859,True,0.4907350180814092,1.0
26,Auction,V8,"(89, 59)",34.6717368317346,True,28.12310562561766,1.0
26,Auction,V9,"(70, 3)",17.66197344561723,True,8.90350790290525,1.0
26,Auction,V10,"(88, 92)",48.792953790019936,True,6.549509756796393,1.0
26,Q-Learning,V1,"(42, 51)",33.71964440336471,True,1.2803555966352924,1.0
26,Q-Learning,V2,"(69, 54)",14.333333333333336,True,13.666666666666664,1.0
26,Q-Learning,V3,"(4, 53)",23.154240109208533,True,18.431546328418374,1.0
26,Q-Learning,V4,"(87, 9)",65.89561764524537,True,9.32616852156701,1.0
26,Q-Learning,V5,"(89, 82)",40.11678152179033,True,8.88321847820967,1.0
26,Q-Learning,V6,"(6, 39)",39.01588528236319,True,29.12585612422199,1.0
26,Q-Learning,V7,"(23, 56)",4.9841359722475715,True,24.01586402775243,1.0
26,Q-Learning,V8,"(28, 4)",28.99699855163834,True,33.43709624716425,1.0
26,Q-Learning,V9,"(37, 33)",15.778372265373442,True,11.181612036157915,1.0
26,Q-Learning,V10,"(35, 69)",41.18476617987557,True,14.157697366940766,1.0
27,Greedy,V1,"(5, 48)",27.736153715465647,True,6.2638462845343525,1.0
27,Greedy,V2,"(48, 74)",0.8081425834972826,True,26.26861453383291,1.0
27,Greedy,V3,"(12, 84)",22.012126268032016,True,18.57366016959489,1.0
27,Greedy,V4,"(88, 13)",65.58507295359612,True,8.82591195702991,1.0
27,Greedy,V5,"(26, 7)",27.74106998713203,True,20.40061680838489,1.0
27,Greedy,V6,"(82, 42)",44.76358643782029,True,23.21147575161927,1.0
27,Greedy,V7,"(13, 98)",12.866483517865802,True,15.133516482134198,1.0
27,Greedy,V8,"(60, 27)",20.143913070495543,True,41.29018172830705,1.0
27,Greedy,V9,"(91, 2)",20.449958963829317,True,5.151751106899793,1.0
27,Greedy,V10,"(78, 75)",53.740398797398676,True,0.25960120260132413,1.0
27,Auction,V1,"(6, 39)",27.736153715465647,True,6.2638462845343525,1.0
27,Auction,V2,"(89, 82)",16.07560095052972,True,10.924399049470281,1.0
27,Auction,V3,"(35, 69)",33.88847193215732,True,6.382246185765133,1.0
27,Auction,V4,"(28, 4)",43.666487000290346,True,31.458783624621404,1.0
27,Auction,V5,"(37, 33)",33.72218429609468,True,15.075726854696601,1.0
27,Auction,V6,"(69, 54)",50.99519939869934,True,16.629800601300662,1.0
27,Auction,V7,"(17, 68)",8.50926498191859,True,20.0,1.0
27,Auction,V8,"(89, 59)",34.6717368317346,True,27.12310562561766,1.0
27,Auction,V9,"(70, 3)",17.66197344561723,True,7.90350790290525,1.0
27,Auction,V10,"(88, 92)",48.792953790019936,True,5.549509756796393,1.0
27,Q-Learning,V1,"(42, 51)",33.71964440336471,True,0.2803555966352924,1.0
27,Q-Learning,V2,"(69, 54)",14.333333333333336,True,12.666666666666664,1.0
27,Q-Learning,V3,"(4, 53)",23.154240109208533,True,17.431546328418374,1.0
27,Q-Learning,V4,"(87, 9)",65.89561764524537,True,8.32616852156701,1.0
27,Q-Learning,V5,"(89, 82)",40.11678152179033,True,7.88321847820967,1.0
27,Q-Learning,V6,"(6, 39)",39.01588528236319,True,28.12585612422199,1.0
27,Q-Learning,V7,"(23, 56)",4.9841359722475715,True,23.01586402775243,1.0
27,Q-Learning,V8,"(28, 4)",28.99699855163834,True,32.43709624716425,1.0
27,Q-Learning,V9,"(37, 33)",15.778372265373442,True,10.181612036157915,1.0
27,Q-Learning,V10,"(35, 69)",41.18476617987557,True,13.157697366940766,1.0
28,Greedy,V1,"(5, 48)",27.736153715465647,True,5.2638462845343525,1.0
28,Greedy,V2,"(48, 74)",0.8081425834972826,True,25.26861453383291,1.0
28,Greedy,V3,"(12, 84)",22.012126268032016,True,17.57366016959489,1.0
28,Greedy,V4,"(88, 13)",65.58507295359612,True,7.825911957029909,1.0
28,Greedy,V5,"(26, 7)",27.74106998713203,True,19.40061680838489,1.0
28,Greedy,V6,"(82, 42)",44.76358643782029,True,22.21147575161927,1.0
28,Greedy,V7,"(13, 98)",12.866483517865802,True,14.133516482134198,1.0
28,Greedy,V8,"(60, 27)",20.143913070495543,True,40.29018172830705,1.0
28,Greedy,V9,"(91, 2)",20.449958963829317,True,4.151751106899793,1.0
28,Greedy,V10,"(78, 75)",34.80962806656967,True,18.930770730829003,1.0
28,Auction,V1,"(6, 39)",27.736153715465647,True,5.2638462845343525,1.0
28,Auction,V2,"(89, 82)",16.07560095052972,True,9.924399049470281,1.0
28,Auction,V3,"(35, 69)",33.88847193215732,True,5.382246185765133,1.0
28,Auction,V4,"(28, 4)",43.666487000290346,True,30.458783624621404,1.0
28,Auction,V5,"(37, 33)",33.72218429609468,True,14.075726854696601,1.0
28,Auction,V6,"(69, 54)",50.99519939869934,True,15.629800601300662,1.0
28,Auction,V7,"(17, 68)",8.50926498191859,True,19.0,1.0
28,Auction,V8,"(89, 59)",34.6717368317346,True,26.12310562561766,1.0
28,Auction,V9,"(70, 3)",17.66197344561723,True,6.90350790290525,1.0
28,Auction,V10,"(88, 92)",48.792953790019936,True,4.549509756796393,1.0
28,Q-Learning,V1,"(17, 68)",11.161536174449225,True,22.558108228915486,1.0
28,Q-Learning,V2,"(69, 54)",14.333333333333336,True,11.666666666666664,1.0
28,Q-Learning,V3,"(4, 53)",23.154240109208533,True,16.431546328418374,1.0
28,Q-Learning,V4,"(87, 9)",65.89561764524537,True,7.326168521567009,1.0
28,Q-Learning,V5,"(89, 82)",40.11678152179033,True,6.88321847820967,1.0
28,Q-Learning,V6,"(6, 39)",39.01588528236319,True,27.12585612422199,1.0
28,Q-Learning,V7,"(23, 56)",4.9841359722475715,True,22.01586402775243,1.0
28,Q-Learning,V8,"(28, 4)",28.99699855163834,True,31.43709624716425,1.0
28,Q-Learning,V9,"(37, 33)",15.778372265373442,True,9.181612036157915,1.0
28,Q-Learning,V10,"(35, 69)",41.18476617987557,True,12.157697366940766,1.0
29,Greedy,V1,"(5, 48)",27.736153715465647,True,4.2638462845343525,1.0
29,Greedy,V2,"(48, 74)",0.8081425834972826,True,24.26861453383291,1.0
29,Greedy,V3,"(12, 84)",22.012126268032016,True,16.57366016959489,1.0
29,Greedy,V4,"(88, 13)",65.58507295359612,True,6.825911957029909,1.0
29,Greedy,V5,"(26, 7)",27.74106998713203,True,18.40061680838489,1.0
29,Greedy,V6,"(82, 42)",44.76358643782029,True,21.21147575161927,1.0
29,Greedy,V7,"(13, 98)",12.866483517865802,True,13.133516482134198,1.0
29,Greedy,V8,"(60, 27)",20.143913070495543,True,39.29018172830705,1.0
29,Greedy,V9,"(91, 2)",20.449958963829317,True,3.151751106899793,1.0
29,Greedy,V10,"(78, 75)",34.80962806656967,True,17.930770730829003,1.0
29,Auction,V1,"(6, 39)",27.736153715465647,True,4.2638462845343525,1.0
29,Auction,V2,"(89, 82)",16.07560095052972,True,8.924399049470281,1.0
29,Auction,V3,"(35, 69)",33.88847193215732,True,4.382246185765133,1.0
29,Auction,V4,"(28, 4)",43.666487000290346,True,29.458783624621404,1.0
29,Auction,V5,"(37, 33)",33.72218429609468,True,13.075726854696601,1.0
29,Auction,V6,"(69, 54)",50.99519939869934,True,14.629800601300662,1.0
29,Auction,V7,"(17, 68)",8.50926498191859,True,18.0,1.0
29,Auction,V8,"(89, 59)",34.6717368317346,True,25.12310562561766,1.0
29,Auction,V9,"(70, 3)",17.66197344561723,True,5.90350790290525,1.0
29,Auction,V10,"(88, 92)",48.792953790019936,True,3.549509756796393,1.0
29,Q-Learning,V1,"(17, 68)",11.161536174449225,True,21.558108228915486,1.0
29,Q-Learning,V2,"(69, 54)",14.333333333333336,True,10.666666666666664,1.0
29,Q-Learning,V3,"(4, 53)",23.154240109208533,True,15.431546328418374,1.0
29,Q-Learning,V4,"(87, 9)",65.89561764524537,True,6.326168521567009,1.0
29,Q-Learning,V5,"(89, 82)",40.11678152179033,True,5.88321847820967,1.0
29,Q-Learning,V6,"(6, 39)",39.01588528236319,True,26.12585612422199,1.0
29,Q-Learning,V7,"(23, 56)",4.9841359722475715,True,21.01586402775243,1.0
29,Q-Learning,V8,"(28, 4)",28.99699855163834,True,30.43709624716425,1.0
29,Q-Learning,V9,"(37, 33)",15.778372265373442,True,8.181612036157915,1.0
29,Q-Learning,V10,"(35, 69)",41.18476617987557,True,11.157697366940766,1.0
30,Greedy,V1,"(5, 48)",27.736153715465647,True,3.2638462845343525,1.0
30,Greedy,V2,"(48, 74)",0.8081425834972826,True,23.26861453383291,1.0
30,Greedy,V3,"(12, 84)",22.012126268032016,True,15.573660169594891,1.0
30,Greedy,V4,"(88, 13)",65.58507295359612,True,5.825911957029909,1.0
30,Greedy,V5,"(26, 7)",27.74106998713203,True,17.40061680838489,1.0
30,Greedy,V6,"(82, 42)",44.76358643782029,True,20.21147575161927,1.0
30,Greedy,V7,"(13, 98)",12.866483517865802,True,12.133516482134198,1.0
30,Greedy,V8,"(60, 27)",20.143913070495543,True,38.29018172830705,1.0
30,Greedy,V9,"(91, 2)",20.449958963829317,True,2.151751106899793,1.0
30,Greedy,V10,"(78, 75)",34.80962806656967,True,16.930770730829003,1.0
30,Auction,V1,"(6, 39)",27.736153715465647,True,3.2638462845343525,1.0
30,Auction,V2,"(89, 82)",16.07560095052972,True,7.924399049470281,1.0
30,Auction,V3,"(35, 69)",33.88847193215732,True,3.3822461857651334,1.0
30,Auction,V4,"(28, 4)",43.666487000290346,True,28.458783624621404,1.0
30,Auction,V5,"(37, 33)",33.72218429609468,True,12.075726854696601,1.0
30,Auction,V6,"(69, 54)",50.99519939869934,True,13.629800601300662,1.0
30,Auction,V7,"(17, 68)",8.50926498191859,True,17.0,1.0
30,Auction,V8,"(89, 59)",34.6717368317346,True,24.12310562561766,1.0
30,Auction,V9,"(70, 3)",17.66197344561723,True,4.90350790290525,1.0
30,Auction,V10,"(88, 92)",48.792953790019936,True,2.549509756796393,1.0
30,Q-Learning,V1,"(17, 68)",11.161536174449225,True,20.558108228915486,1.0
30,Q-Learning,V2,"(69, 54)",14.333333333333336,True,9.666666666666664,1.0
30,Q-Learning,V3,"(4, 53)",23.154240109208533,True,14.431546328418374,1.0
30,Q-Learning,V4,"(87, 9)",65.89561764524537,True,5.326168521567009,1.0
30,Q-Learning,V5,"(89, 82)",40.11678152179033,True,4.88321847820967,1.0
30,Q-Learning,V6,"(6, 39)",39.01588528236319,True,25.12585612422199,1.0
30,Q-Learning,V7,"(23, 56)",4.9841359722475715,True,20.01586402775243,1.0
30,Q-Learning,V8,"(28, 4)",28.99699855163834,True,29.43709624716425,1.0
30,Q-Learning,V9,"(37, 33)",15.778372265373442,True,7.181612036157915,1.0
30,Q-Learning,V10,"(35, 69)",41.18476617987557,True,10.157697366940766,1.0
31,Greedy,V1,"(5, 48)",27.736153715465647,True,2.2638462845343525,1.0
31,Greedy,V2,"(48, 74)",0.8081425834972826,True,22.26861453383291,1.0
31,Greedy,V3,"(12, 84)",22.012126268032016,True,14.573660169594891,1.0
31,Greedy,V4,"(88, 13)",65.58507295359612,True,4.825911957029909,1.0
31,Greedy,V5,"(26, 7)",27.74106998713203,True,16.40061680838489,1.0
31,Greedy,V6,"(82, 42)",44.76358643782029,True,19.21147575161927,1.0
31,Greedy,V7,"(13, 98)",12.866483517865802,True,11.133516482134198,1.0
31,Greedy,V8,"(60, 27)",20.143913070495543,True,37.29018172830705,1.0
31,Greedy,V9,"(91, 2)",20.449958963829317,True,1.151751106899793,1.0
31,Greedy,V10,"(78, 75)",34.80962806656967,True,15.930770730829003,1.0
31,Auction,V1,"(6, 39)",27.736153715465647,True,2.2638462845343525,1.0
31,Auction,V2,"(89, 82)",16.07560095052972,True,6.924399049470281,1.0
31,Auction,V3,"(35, 69)",33.88847193215732,True,2.3822461857651334,1.0
31,Auction,V4,"(28, 4)",43.666487000290346,True,27.458783624621404,1.0
31,Auction,V5,"(37, 33)",33.72218429609468,True,11.075726854696601,1.0
31,Auction,V6,"(69, 54)",50.99519939869934,True,12.629800601300662,1.0
31,Auction,V7,"(17, 68)",8.50926498191859,True,16.0,1.0
31,Auction,V8,"(89, 59)",34.6717368317346,True,23.12310562561766,1.0
31,Auction,V9,"(70, 3)",17.66197344561723,True,3.9035079029052504,1.0
31,Auction,V10,"(88, 92)",48.792953790019936,True,1.5495097567963931,1.0
31,Q-Learning,V1,"(17, 68)",11.161536174449225,True,19.558108228915486,1.0
31,Q-Learning,V2,"(69, 54)",14.333333333333336,True,8.666666666666664,1.0
31,Q-Learning,V3,"(4, 53)",23.154240109208533,True,13.431546328418374,1.0
31,Q-Learning,V4,"(87, 9)",65.89561764524537,True,4.326168521567009,1.0
31,Q-Learning,V5,"(89, 82)",40.11678152179033,True,3.8832184782096704,1.0
31,Q-Learning,V6,"(6, 39)",39.01588528236319,True,24.12585612422199,1.0
31,Q-Learning,V7,"(23, 56)",4.9841359722475715,True,19.01586402775243,1.0
31,Q-Learning,V8,"(28, 4)",28.99699855163834,True,28.43709624716425,1.0
31,Q-Learning,V9,"(37, 33)",15.778372265373442,True,6.181612036157915,1.0
31,Q-Learning,V10,"(35, 69)",41.18476617987557,True,9.157697366940766,1.0
32,Greedy,V1,"(5, 48)",27.736153715465647,True,1.2638462845343525,1.0
32,Greedy,V2,"(48, 74)",0.8081425834972826,True,21.26861453383291,1.0
32,Greedy,V3,"(12, 84)",22.012126268032016,True,13.573660169594891,1.0
32,Greedy,V4,"(88, 13)",65.58507295359612,True,3.825911957029909,1.0
32,Greedy,V5,"(26, 7)",27.74106998713203,True,15.400616808384889,1.0
32,Greedy,V6,"(82, 42)",44.76358643782029,True,18.21147575161927,1.0
32,Greedy,V7,"(13, 98)",12.866483517865802,True,10.133516482134198,1.0
32,Greedy,V8,"(60, 27)",20.143913070495543,True,36.29018172830705,1.0
32,Greedy,V9,"(91, 2)",20.449958963829317,True,0.151751106899793,1.0
32,Greedy,V10,"(78, 75)",34.80962806656967,True,14.930770730829003,1.0
32,Auction,V1,"(6, 39)",27.736153715465647,True,1.2638462845343525,1.0
32,Auction,V2,"(89, 82)",16.07560095052972,True,5.924399049470281,1.0
32,Auction,V3,"(35, 69)",33.88847193215732,True,1.3822461857651334,1.0
32,Auction,V4,"(28, 4)",43.666487000290346,True,26.458783624621404,1.0
32,Auction,V5,"(37, 33)",33.72218429609468,True,10.075726854696601,1.0
32,Auction,V6,"(69, 54)",50.99519939869934,True,11.629800601300662,1.0
32,Auction,V7,"(17, 68)",8.50926498191859,True,15.0,1.0
32,Auction,V8,"(89, 59)",34.6717368317346,True,22.12310562561766,1.0
32,Auction,V9,"(70, 3)",17.66197344561723,True,2.9035079029052504,1.0
32,Auction,V10,"(88, 92)",48.792953790019936,True,0.5495097567963931,1.0
32,Q-Learning,V1,"(17, 68)",11.161536174449225,True,18.558108228915486,1.0
32,Q-Learning,V2,"(69, 54)",14.333333333333336,True,7.666666666666664,1.0
32,Q-Learning,V3,"(4, 53)",23.154240109208533,True,12.431546328418374,1.0
32,Q-Learning,V4,"(87, 9)",65.89561764524537,True,3.326168521567009,1.0
32,Q-Learning,V5,"(89, 82)",40.11678152179033,True,2.8832184782096704,1.0
32,Q-Learning,V6,"(6, 39)",39.01588528236319,True,23.12585612422199,1.0
32,Q-Learning,V7,"(23, 56)",4.9841359722475715,True,18.01586402775243,1.0
32,Q-Learning,V8,"(28, 4)",28.99699855163834,True,27.43709624716425,1.0
32,Q-Learning,V9,"(37, 33)",15.778372265373442,True,5.181612036157915,1.0
32,Q-Learning,V10,"(35, 69)",41.18476617987557,True,8.157697366940766,1.0
33,Greedy,V1,"(5, 48)",27.736153715465647,True,0.26384628453435255,1.0
33,Greedy,V2,"(48, 74)",0.8081425834972826,True,20.26861453383291,1.0
33,Greedy,V3,"(12, 84)",22.012126268032016,True,12.573660169594891,1.0
33,Greedy,V4,"(88, 13)",65.58507295359612,True,2.825911957029909,1.0
33,Greedy,V5,"(26, 7)",27.74106998713203,True,14.400616808384889,1.0
33,Greedy,V6,"(82, 42)",44.76358643782029,True,17.21147575161927,1.0
33,Greedy,V7,"(13, 98)",12.866483517865802,True,9.133516482134198,1.0
33,Greedy,V8,"(60, 27)",20.143913070495543,True,35.29018172830705,1.0
33,Greedy,V9,"(91, 2)",1.4465595293109388,True,19.00339943451838,1.0
33,Greedy,V10,"(78, 75)",34.80962806656967,True,13.930770730829003,1.0
33,Auction,V1,"(6, 39)",27.736153715465647,True,0.26384628453435255,1.0
33,Auction,V2,"(89, 82)",16.07560095052972,True,4.924399049470281,1.0
33,Auction,V3,"(35, 69)",33.88847193215732,True,0.38224618576513336,1.0
33,Auction,V4,"(28, 4)",43.666487000290346,True,25.458783624621404,1.0
33,Auction,V5,"(37, 33)",33.72218429609468,True,9.075726854696601,1.0
33,Auction,V6,"(69, 54)",50.99519939869934,True,10.629800601300662,1.0
33,Auction,V7,"(17, 68)",8.50926498191859,True,14.0,1.0
33,Auction,V8,"(89, 59)",34.6717368317346,True,21.12310562561766,1.0
33,Auction,V9,"(70, 3)",17.66197344561723,True,1.9035079029052504,1.0
33,Auction,V10,"(83, 79)",33.310856720723905,True,15.48209706929603,1.0
33,Q-Learning,V1,"(17, 68)",11.161536174449225,True,17.558108228915486,1.0
33,Q-Learning,V2,"(69, 54)",14.333333333333336,True,6.666666666666664,1.0
33,Q-Learning,V3,"(4, 53)",23.154240109208533,True,11.431546328418374,1.0
33,Q-Learning,V4,"(87, 9)",65.89561764524537,True,2.326168521567009,1.0
33,Q-Learning,V5,"(89, 82)",40.11678152179033,True,1.8832184782096704,1.0
33,Q-Learning,V6,"(6, 39)",39.01588528236319,True,22.12585612422199,1.0
33,Q-Learning,V7,"(23, 56)",4.9841359722475715,True,17.01586402775243,1.0
33,Q-Learning,V8,"(28, 4)",28.99699855163834,True,26.43709624716425,1.0
33,Q-Learning,V9,"(37, 33)",15.778372265373442,True,4.181612036157915,1.0
33,Q-Learning,V10,"(35, 69)",41.18476617987557,True,7.157697366940766,1.0
34,Greedy,V1,"(5, 48)",6.9052018206203485,True,20.8309518948453,1.0
34,Greedy,V2,"(48, 74)",0.8081425834972826,True,19.26861453383291,1.0
34,Greedy,V3,"(12, 84)",22.012126268032016,True,11.573660169594891,1.0
34,Greedy,V4,"(88, 13)",65.58507295359612,True,1.8259119570299092,1.0
34,Greedy,V5,"(26, 7)",27.74106998713203,True,13.400616808384889,1.0
34,Greedy,V6,"(82, 42)",44.76358643782029,True,16.21147575161927,1.0
34,Greedy,V7,"(13, 98)",12.866483517865802,True,8.133516482134198,1.0
34,Greedy,V8,"(60, 27)",20.143913070495543,True,34.29018172830705,1.0
34,Greedy,V9,"(91, 2)",1.4465595293109388,True,18.00339943451838,1.0
34,Greedy,V10,"(78, 75)",34.80962806656967,True,12.930770730829003,1.0
34,Auction,V1,"(4, 53)",4.20061980953291,True,23.535533905932738,1.0
34,Auction,V2,"(89, 82)",16.07560095052972,True,3.9243990494702814,1.0
34,Auction,V3,"(23, 56)",14.361071073163874,True,19.52740085899345,1.0
34,Auction,V4,"(28, 4)",43.666487000290346,True,24.458783624621404,1.0
34,Auction,V5,"(37, 33)",33.72218429609468,True,8.075726854696601,1.0
34,Auction,V6,"(69, 54)",50.99519939869934,True,9.629800601300662,1.0
34,Auction,V7,"(17, 68)",8.50926498191859,True,13.0,1.0
34,Auction,V8,"(89, 59)",34.6717368317346,True,20.12310562561766,1.0
34,Auction,V9,"(70, 3)",17.66197344561723,True,0.9035079029052504,1.0
34,Auction,V10,"(83, 79)",33.310856720723905,True,14.48209706929603,1.0
34,Q-Learning,V1,"(17, 68)",11.161536174449225,True,16.558108228915486,1.0
34,Q-Learning,V2,"(69, 54)",14.333333333333336,True,5.666666666666664,1.0
34,Q-Learning,V3,"(4, 53)",23.154240109208533,True,10.431546328418374,1.0
34,Q-Learning,V4,"(87, 9)",65.89561764524537,True,1.3261685215670092,1.0
34,Q-Learning,V5,"(89, 82)",40.11678152179033,True,0.8832184782096704,1.0
34,Q-Learning,V6,"(6, 39)",39.01588528236319,True,21.12585612422199,1.0
