time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V9,"(48, 49)",61.25271607831071,True,24.747283921689284,1.0
3,Greedy,V10,"(1, 86)",51.77034280348868,True,25.22965719651132,1.0
3,Auction,V1,"(6, 13)",42.81938035393232,True,19.18061964606768,1.0
3,Auction,V2,"(48, 9)",56.409307362034184,True,23.590692637965812,1.0
3,Auction,V3,"(75, 34)",45.02201092744603,True,31.977989072553967,1.0
3,Auction,V4,"(77, 4)",80.16700687216496,True,11.832993127835042,1.0
3,Auction,V5,"(87, 21)",44.71715728752538,True,12.282842712474618,1.0
3,Auction,V6,"(43, 60)",42.01544535203763,True,29.98455464796237,1.0
3,Auction,V7,"(99, 60)",41.54061312769163,True,16.459386872308375,1.0
3,Auction,V8,"(98, 70)",48.80535842467478,True,28.194641575325225,1.0
3,Auction,V9,"(55, 65)",63.50510725763243,True,22.49489274236757,1.0
3,Auction,V10,"(43, 81)",51.77034280348868,True,25.22965719651132,1.0
3,Q-Learning,V1,"(19, 5)",65.0,False,0.0,4.0
3,Q-Learning,V2,"(6, 13)",60.13643578734473,True,20.86356421265527,2.0
3,Q-Learning,V3,"(98, 70)",44.90769143643764,True,32.09230856356236,1.0
3,Q-Learning,V4,"(77, 4)",80.16700687216496,True,11.832993127835042,1.0
3,Q-Learning,V5,"(99, 60)",46.16724642065264,True,10.83275357934736,1.0
3,Q-Learning,V6,"(43, 81)",43.77927365918851,True,28.22072634081149,1.0
3,Q-Learning,V7,"(87, 21)",44.58578643762691,True,15.414213562373096,3.0
3,Q-Learning,V8,"(75, 34)",53.19474048191191,True,24.80525951808809,2.0
3,Q-Learning,V9,"(55, 65)",63.50510725763243,True,24.49489274236757,3.0
3,Q-Learning,V10,"(1, 86)",80.0,False,0.0,4.0
4,Greedy,V1,"(19, 5)",42.81791966619873,True,18.18208033380127,1.0
4,Greedy,V2,"(9, 27)",60.13643578734473,True,18.86356421265527,1.0
4,Greedy,V3,"(8, 60)",49.12246513460235,True,26.87753486539765,1.0
4,Greedy,V4,"(80, 9)",80.16700687216496,True,10.832993127835042,1.0
4,Greedy,V5,"(89, 23)",46.16724642065264,True,9.83275357934736,1.0
4,Greedy,V6,"(2, 95)",42.01544535203763,True,28.98455464796237,1.0
4,Greedy,V7,"(88, 14)",44.58578643762691,True,12.414213562373096,1.0
4,Greedy,V8,"(56, 33)",53.19474048191191,True,22.80525951808809,1.0
4,Greedy,V9,"(48, 49)",61.25271607831071,True,23.747283921689284,1.0
4,Greedy,V10,"(1, 86)",51.77034280348868,True,24.22965719651132,1.0
4,Auction,V1,"(6, 13)",42.81938035393232,True,18.18061964606768,1.0
4,Auction,V2,"(48, 9)",56.409307362034184,True,22.590692637965812,1.0
4,Auction,V3,"(75, 34)",45.02201092744603,True,30.977989072553967,1.0
4,Auction,V4,"(77, 4)",80.16700687216496,True,10.832993127835042,1.0
4,Auction,V5,"(87, 21)",44.71715728752538,True,11.282842712474618,1.0
4,Auction,V6,"(43, 60)",42.01544535203763,True,28.98455464796237,1.0
4,Auction,V7,"(99, 60)",41.54061312769163,True,15.459386872308375,1.0
4,Auction,V8,"(98, 70)",48.80535842467478,True,27.194641575325225,1.0
4,Auction,V9,"(55, 65)",63.50510725763243,True,21.49489274236757,1.0
4,Auction,V10,"(43, 81)",51.77034280348868,True,24.22965719651132,1.0
4,Q-Learning,V1,"(48, 9)",42.81791966619873,True,21.18208033380127,4.0
4,Q-Learning,V2,"(6, 13)",60.13643578734473,True,19.86356421265527,2.0
4,Q-Learning,V3,"(98, 70)",44.90769143643764,True,31.092308563562362,1.0
4,Q-Learning,V4,"(77, 4)",80.16700687216496,True,10.832993127835042,1.0
4,Q-Learning,V5,"(99, 60)",46.16724642065264,True,9.83275357934736,1.0
4,Q-Learning,V6,"(43, 81)",43.77927365918851,True,27.22072634081149,1.0
4,Q-Learning,V7,"(87, 21)",44.58578643762691,True,14.414213562373096,3.0
4,Q-Learning,V8,"(75, 34)",53.19474048191191,True,23.80525951808809,2.0
4,Q-Learning,V9,"(55, 65)",63.50510725763243,True,23.49489274236757,3.0
4,Q-Learning,V10,"(1, 86)",80.0,False,0.0,5.0
5,Greedy,V1,"(19, 5)",42.81791966619873,True,17.18208033380127,1.0
5,Greedy,V2,"(9, 27)",60.13643578734473,True,17.86356421265527,1.0
5,Greedy,V3,"(8, 60)",49.12246513460235,True,25.87753486539765,1.0
5,Greedy,V4,"(80, 9)",80.16700687216496,True,9.832993127835042,1.0
5,Greedy,V5,"(89, 23)",46.16724642065264,True,8.83275357934736,1.0
5,Greedy,V6,"(2, 95)",42.01544535203763,True,27.98455464796237,1.0
5,Greedy,V7,"(88, 14)",44.58578643762691,True,11.414213562373096,1.0
5,Greedy,V8,"(56, 33)",53.19474048191191,True,21.80525951808809,1.0
5,Greedy,V9,"(48, 49)",61.25271607831071,True,22.747283921689284,1.0
5,Greedy,V10,"(1, 86)",51.77034280348868,True,23.22965719651132,1.0
5,Auction,V1,"(6, 13)",42.81938035393232,True,17.18061964606768,1.0
5,Auction,V2,"(48, 9)",56.409307362034184,True,21.590692637965812,1.0
5,Auction,V3,"(75, 34)",45.02201092744603,True,29.977989072553967,1.0
5,Auction,V4,"(77, 4)",80.16700687216496,True,9.832993127835042,1.0
5,Auction,V5,"(87, 21)",44.71715728752538,True,10.282842712474618,1.0
5,Auction,V6,"(43, 60)",42.01544535203763,True,27.98455464796237,1.0
5,Auction,V7,"(99, 60)",41.54061312769163,True,14.459386872308375,1.0
5,Auction,V8,"(98, 70)",48.80535842467478,True,26.194641575325225,1.0
5,Auction,V9,"(55, 65)",63.50510725763243,True,20.49489274236757,1.0
5,Auction,V10,"(43, 81)",51.77034280348868,True,23.22965719651132,1.0
5,Q-Learning,V1,"(48, 9)",42.81791966619873,True,20.18208033380127,4.0
5,Q-Learning,V2,"(6, 13)",60.13643578734473,True,18.86356421265527,2.0
5,Q-Learning,V3,"(98, 70)",44.90769143643764,True,30.092308563562362,1.0
5,Q-Learning,V4,"(77, 4)",80.16700687216496,True,9.832993127835042,1.0
5,Q-Learning,V5,"(99, 60)",46.16724642065264,True,8.83275357934736,1.0
5,Q-Learning,V6,"(43, 81)",43.77927365918851,True,26.22072634081149,1.0
5,Q-Learning,V7,"(87, 21)",44.58578643762691,True,13.414213562373096,3.0
5,Q-Learning,V8,"(75, 34)",53.19474048191191,True,22.80525951808809,2.0
5,Q-Learning,V9,"(55, 65)",63.50510725763243,True,22.49489274236757,3.0
5,Q-Learning,V10,"(31, 27)",56.38108770265083,True,22.618912297349166,5.0
6,Greedy,V1,"(19, 5)",42.81791966619873,True,16.18208033380127,1.0
6,Greedy,V2,"(9, 27)",60.13643578734473,True,16.86356421265527,1.0
6,Greedy,V3,"(8, 60)",49.12246513460235,True,24.87753486539765,1.0
6,Greedy,V4,"(80, 9)",80.16700687216496,True,8.832993127835042,1.0
6,Greedy,V5,"(89, 23)",46.16724642065264,True,7.83275357934736,1.0
6,Greedy,V6,"(2, 95)",42.01544535203763,True,26.98455464796237,1.0
6,Greedy,V7,"(88, 14)",44.58578643762691,True,10.414213562373096,1.0
6,Greedy,V8,"(56, 33)",53.19474048191191,True,20.80525951808809,1.0
6,Greedy,V9,"(48, 49)",61.25271607831071,True,21.747283921689284,1.0
6,Greedy,V10,"(1, 86)",51.77034280348868,True,22.22965719651132,1.0
6,Auction,V1,"(6, 13)",42.81938035393232,True,16.18061964606768,1.0
6,Auction,V2,"(48, 9)",56.409307362034184,True,20.590692637965812,1.0
6,Auction,V3,"(75, 34)",45.02201092744603,True,28.977989072553967,1.0
6,Auction,V4,"(77, 4)",80.16700687216496,True,8.832993127835042,1.0
6,Auction,V5,"(87, 21)",44.71715728752538,True,9.282842712474618,1.0
6,Auction,V6,"(43, 60)",42.01544535203763,True,26.98455464796237,1.0
6,Auction,V7,"(99, 60)",41.54061312769163,True,13.459386872308375,1.0
6,Auction,V8,"(98, 70)",48.80535842467478,True,25.194641575325225,1.0
6,Auction,V9,"(55, 65)",63.50510725763243,True,19.49489274236757,1.0
6,Auction,V10,"(43, 81)",51.77034280348868,True,22.22965719651132,1.0
6,Q-Learning,V1,"(48, 9)",42.81791966619873,True,19.18208033380127,4.0
6,Q-Learning,V2,"(6, 13)",60.13643578734473,True,17.86356421265527,2.0
6,Q-Learning,V3,"(98, 70)",44.90769143643764,True,29.092308563562362,1.0
6,Q-Learning,V4,"(77, 4)",80.16700687216496,True,8.832993127835042,1.0
6,Q-Learning,V5,"(99, 60)",46.16724642065264,True,7.83275357934736,1.0
6,Q-Learning,V6,"(43, 81)",43.77927365918851,True,25.22072634081149,1.0
6,Q-Learning,V7,"(87, 21)",44.58578643762691,True,12.414213562373096,3.0
6,Q-Learning,V8,"(75, 34)",53.19474048191191,True,21.80525951808809,2.0
6,Q-Learning,V9,"(55, 65)",63.50510725763243,True,21.49489274236757,3.0
6,Q-Learning,V10,"(31, 27)",56.38108770265083,True,21.618912297349166,5.0
7,Greedy,V1,"(19, 5)",42.81791966619873,True,15.18208033380127,1.0
7,Greedy,V2,"(9, 27)",60.13643578734473,True,15.86356421265527,1.0
7,Greedy,V3,"(8, 60)",49.12246513460235,True,23.87753486539765,1.0
7,Greedy,V4,"(80, 9)",80.16700687216496,True,7.832993127835042,1.0
7,Greedy,V5,"(89, 23)",46.16724642065264,True,6.83275357934736,1.0
7,Greedy,V6,"(2, 95)",42.01544535203763,True,25.98455464796237,1.0
7,Greedy,V7,"(88, 14)",44.58578643762691,True,9.414213562373096,1.0
7,Greedy,V8,"(56, 33)",53.19474048191191,True,19.80525951808809,1.0
7,Greedy,V9,"(48, 49)",61.25271607831071,True,20.747283921689284,1.0
7,Greedy,V10,"(1, 86)",51.77034280348868,True,21.22965719651132,1.0
7,Auction,V1,"(6, 13)",42.81938035393232,True,15.18061964606768,1.0
7,Auction,V2,"(48, 9)",56.409307362034184,True,19.590692637965812,1.0
7,Auction,V3,"(75, 34)",45.02201092744603,True,27.977989072553967,1.0
7,Auction,V4,"(77, 4)",80.16700687216496,True,7.832993127835042,1.0
7,Auction,V5,"(87, 21)",44.71715728752538,True,8.282842712474618,1.0
7,Auction,V6,"(43, 60)",42.01544535203763,True,25.98455464796237,1.0
7,Auction,V7,"(99, 60)",41.54061312769163,True,12.459386872308375,1.0
7,Auction,V8,"(98, 70)",48.80535842467478,True,24.194641575325225,1.0
7,Auction,V9,"(55, 65)",63.50510725763243,True,18.49489274236757,1.0
7,Auction,V10,"(43, 81)",51.77034280348868,True,21.22965719651132,1.0
7,Q-Learning,V1,"(48, 9)",42.81791966619873,True,18.18208033380127,4.0
7,Q-Learning,V2,"(6, 13)",60.13643578734473,True,16.86356421265527,2.0
7,Q-Learning,V3,"(98, 70)",44.90769143643764,True,28.092308563562362,1.0
7,Q-Learning,V4,"(77, 4)",80.16700687216496,True,7.832993127835042,1.0
7,Q-Learning,V5,"(99, 60)",46.16724642065264,True,6.83275357934736,1.0
7,Q-Learning,V6,"(43, 81)",43.77927365918851,True,24.22072634081149,1.0
7,Q-Learning,V7,"(87, 21)",44.58578643762691,True,11.414213562373096,3.0
7,Q-Learning,V8,"(75, 34)",53.19474048191191,True,20.80525951808809,2.0
7,Q-Learning,V9,"(55, 65)",63.50510725763243,True,20.49489274236757,3.0
7,Q-Learning,V10,"(31, 27)",56.38108770265083,True,20.618912297349166,5.0
8,Greedy,V1,"(19, 5)",42.81791966619873,True,14.18208033380127,1.0
8,Greedy,V2,"(9, 27)",60.13643578734473,True,14.86356421265527,1.0
8,Greedy,V3,"(8, 60)",49.12246513460235,True,22.87753486539765,1.0
8,Greedy,V4,"(80, 9)",80.16700687216496,True,6.832993127835042,1.0
8,Greedy,V5,"(89, 23)",46.16724642065264,True,5.83275357934736,1.0
8,Greedy,V6,"(2, 95)",42.01544535203763,True,24.98455464796237,1.0
8,Greedy,V7,"(88, 14)",44.58578643762691,True,8.414213562373096,1.0
8,Greedy,V8,"(56, 33)",53.19474048191191,True,18.80525951808809,1.0
8,Greedy,V9,"(48, 49)",61.25271607831071,True,19.747283921689284,1.0
8,Greedy,V10,"(1, 86)",51.77034280348868,True,20.22965719651132,1.0
8,Auction,V1,"(6, 13)",42.81938035393232,True,14.18061964606768,1.0
8,Auction,V2,"(48, 9)",56.409307362034184,True,18.590692637965812,1.0
8,Auction,V3,"(75, 34)",45.02201092744603,True,26.977989072553967,1.0
8,Auction,V4,"(77, 4)",80.16700687216496,True,6.832993127835042,1.0
8,Auction,V5,"(87, 21)",44.71715728752538,True,7.2828427124746185,1.0
8,Auction,V6,"(43, 60)",42.01544535203763,True,24.98455464796237,1.0
8,Auction,V7,"(99, 60)",41.54061312769163,True,11.459386872308375,1.0
8,Auction,V8,"(98, 70)",48.80535842467478,True,23.194641575325225,1.0
8,Auction,V9,"(55, 65)",63.50510725763243,True,17.49489274236757,1.0
8,Auction,V10,"(43, 81)",51.77034280348868,True,20.22965719651132,1.0
8,Q-Learning,V1,"(48, 9)",42.81791966619873,True,17.18208033380127,4.0
8,Q-Learning,V2,"(6, 13)",60.13643578734473,True,15.86356421265527,2.0
8,Q-Learning,V3,"(98, 70)",44.90769143643764,True,27.092308563562362,1.0
8,Q-Learning,V4,"(77, 4)",80.16700687216496,True,6.832993127835042,1.0
8,Q-Learning,V5,"(99, 60)",46.16724642065264,True,5.83275357934736,1.0
8,Q-Learning,V6,"(43, 81)",43.77927365918851,True,23.22072634081149,1.0
8,Q-Learning,V7,"(87, 21)",44.58578643762691,True,10.414213562373096,3.0
8,Q-Learning,V8,"(75, 34)",53.19474048191191,True,19.80525951808809,2.0
8,Q-Learning,V9,"(55, 65)",63.50510725763243,True,19.49489274236757,3.0
8,Q-Learning,V10,"(31, 27)",56.38108770265083,True,19.618912297349166,5.0
9,Greedy,V1,"(19, 5)",42.81791966619873,True,13.18208033380127,1.0
9,Greedy,V2,"(9, 27)",60.13643578734473,True,13.86356421265527,1.0
9,Greedy,V3,"(8, 60)",49.12246513460235,True,21.87753486539765,1.0
9,Greedy,V4,"(80, 9)",80.16700687216496,True,5.832993127835042,1.0
9,Greedy,V5,"(89, 23)",46.16724642065264,True,4.83275357934736,1.0
9,Greedy,V6,"(2, 95)",42.01544535203763,True,23.98455464796237,1.0
9,Greedy,V7,"(88, 14)",44.58578643762691,True,7.414213562373096,1.0
9,Greedy,V8,"(56, 33)",53.19474048191191,True,17.80525951808809,1.0
9,Greedy,V9,"(48, 49)",61.25271607831071,True,18.747283921689284,1.0
9,Greedy,V10,"(1, 86)",51.77034280348868,True,19.22965719651132,1.0
9,Auction,V1,"(6, 13)",42.81938035393232,True,13.18061964606768,1.0
9,Auction,V2,"(48, 9)",56.409307362034184,True,17.590692637965812,1.0
9,Auction,V3,"(75, 34)",45.02201092744603,True,25.977989072553967,1.0
9,Auction,V4,"(77, 4)",80.16700687216496,True,5.832993127835042,1.0
9,Auction,V5,"(87, 21)",44.71715728752538,True,6.2828427124746185,1.0
9,Auction,V6,"(43, 60)",42.01544535203763,True,23.98455464796237,1.0
9,Auction,V7,"(99, 60)",41.54061312769163,True,10.459386872308375,1.0
9,Auction,V8,"(98, 70)",48.80535842467478,True,22.194641575325225,1.0
9,Auction,V9,"(55, 65)",63.50510725763243,True,16.49489274236757,1.0
9,Auction,V10,"(43, 81)",51.77034280348868,True,19.22965719651132,1.0
9,Q-Learning,V1,"(48, 9)",42.81791966619873,True,16.18208033380127,4.0
9,Q-Learning,V2,"(6, 13)",60.13643578734473,True,14.86356421265527,2.0
9,Q-Learning,V3,"(98, 70)",44.90769143643764,True,26.092308563562362,1.0
9,Q-Learning,V4,"(77, 4)",80.16700687216496,True,5.832993127835042,1.0
9,Q-Learning,V5,"(99, 60)",46.16724642065264,True,4.83275357934736,1.0
9,Q-Learning,V6,"(43, 81)",43.77927365918851,True,22.22072634081149,1.0
9,Q-Learning,V7,"(87, 21)",44.58578643762691,True,9.414213562373096,3.0
9,Q-Learning,V8,"(75, 34)",53.19474048191191,True,18.80525951808809,2.0
9,Q-Learning,V9,"(55, 65)",63.50510725763243,True,18.49489274236757,3.0
9,Q-Learning,V10,"(31, 27)",56.38108770265083,True,18.618912297349166,5.0
10,Greedy,V1,"(19, 5)",42.81791966619873,True,12.18208033380127,1.0
10,Greedy,V2,"(9, 27)",60.13643578734473,True,12.86356421265527,1.0
10,Greedy,V3,"(8, 60)",49.12246513460235,True,20.87753486539765,1.0
10,Greedy,V4,"(80, 9)",80.16700687216496,True,4.832993127835042,1.0
10,Greedy,V5,"(89, 23)",46.16724642065264,True,3.8327535793473597,1.0
10,Greedy,V6,"(2, 95)",42.01544535203763,True,22.98455464796237,1.0
10,Greedy,V7,"(88, 14)",44.58578643762691,True,6.414213562373096,1.0
10,Greedy,V8,"(56, 33)",53.19474048191191,True,16.80525951808809,1.0
10,Greedy,V9,"(48, 49)",61.25271607831071,True,17.747283921689284,1.0
10,Greedy,V10,"(1, 86)",51.77034280348868,True,18.22965719651132,1.0
10,Auction,V1,"(6, 13)",42.81938035393232,True,12.18061964606768,1.0
10,Auction,V2,"(48, 9)",56.409307362034184,True,16.590692637965812,1.0
10,Auction,V3,"(75, 34)",45.02201092744603,True,24.977989072553967,1.0
10,Auction,V4,"(77, 4)",80.16700687216496,True,4.832993127835042,1.0
10,Auction,V5,"(87, 21)",44.71715728752538,True,5.2828427124746185,1.0
10,Auction,V6,"(43, 60)",42.01544535203763,True,22.98455464796237,1.0
10,Auction,V7,"(99, 60)",41.54061312769163,True,9.459386872308375,1.0
10,Auction,V8,"(98, 70)",48.80535842467478,True,21.194641575325225,1.0
10,Auction,V9,"(55, 65)",63.50510725763243,True,15.494892742367568,1.0
10,Auction,V10,"(43, 81)",51.77034280348868,True,18.22965719651132,1.0
10,Q-Learning,V1,"(48, 9)",42.81791966619873,True,15.18208033380127,4.0
10,Q-Learning,V2,"(6, 13)",60.13643578734473,True,13.86356421265527,2.0
10,Q-Learning,V3,"(98, 70)",44.90769143643764,True,25.092308563562362,1.0
10,Q-Learning,V4,"(77, 4)",80.16700687216496,True,4.832993127835042,1.0
10,Q-Learning,V5,"(99, 60)",46.16724642065264,True,3.8327535793473597,1.0
10,Q-Learning,V6,"(43, 81)",43.77927365918851,True,21.22072634081149,1.0
10,Q-Learning,V7,"(87, 21)",44.58578643762691,True,8.414213562373096,3.0
10,Q-Learning,V8,"(75, 34)",53.19474048191191,True,17.80525951808809,2.0
10,Q-Learning,V9,"(55, 65)",63.50510725763243,True,17.49489274236757,3.0
10,Q-Learning,V10,"(31, 27)",56.38108770265083,True,17.618912297349166,5.0
11,Greedy,V1,"(19, 5)",42.81791966619873,True,11.18208033380127,1.0
11,Greedy,V2,"(9, 27)",60.13643578734473,True,11.86356421265527,1.0
11,Greedy,V3,"(8, 60)",49.12246513460235,True,19.87753486539765,1.0
11,Greedy,V4,"(80, 9)",80.16700687216496,True,3.832993127835042,1.0
11,Greedy,V5,"(89, 23)",46.16724642065264,True,2.8327535793473597,1.0
11,Greedy,V6,"(2, 95)",42.01544535203763,True,21.98455464796237,1.0
11,Greedy,V7,"(88, 14)",44.58578643762691,True,5.414213562373096,1.0
11,Greedy,V8,"(56, 33)",53.19474048191191,True,15.80525951808809,1.0
11,Greedy,V9,"(48, 49)",61.25271607831071,True,16.747283921689284,1.0
11,Greedy,V10,"(1, 86)",51.77034280348868,True,17.22965719651132,1.0
11,Auction,V1,"(6, 13)",42.81938035393232,True,11.18061964606768,1.0
11,Auction,V2,"(48, 9)",56.409307362034184,True,15.590692637965812,1.0
11,Auction,V3,"(75, 34)",45.02201092744603,True,23.977989072553967,1.0
11,Auction,V4,"(77, 4)",80.16700687216496,True,3.832993127835042,1.0
11,Auction,V5,"(87, 21)",44.71715728752538,True,4.2828427124746185,1.0
11,Auction,V6,"(43, 60)",42.01544535203763,True,21.98455464796237,1.0
11,Auction,V7,"(99, 60)",41.54061312769163,True,8.459386872308375,1.0
11,Auction,V8,"(98, 70)",48.80535842467478,True,20.194641575325225,1.0
11,Auction,V9,"(55, 65)",63.50510725763243,True,14.494892742367568,1.0
11,Auction,V10,"(43, 81)",51.77034280348868,True,17.22965719651132,1.0
11,Q-Learning,V1,"(48, 9)",42.81791966619873,True,14.18208033380127,4.0
11,Q-Learning,V2,"(6, 13)",60.13643578734473,True,12.86356421265527,2.0
11,Q-Learning,V3,"(98, 70)",44.90769143643764,True,24.092308563562362,1.0
11,Q-Learning,V4,"(77, 4)",80.16700687216496,True,3.832993127835042,1.0
