time_step,method,task_id,position,urgency,duration
25,Q-Learning,E5,"(72, 63)",18,17.0
25,Q-Learning,E6,"(36, 26)",18,10.0
25,Q-Learning,E8,"(46, 50)",20,26.0
25,Q-Learning,E9,"(68, 44)",20,12.0
25,Q-Learning,E10,"(73, 48)",16,21.0
25,Q-Learning,E12,"(12, 49)",10,18.0
25,Q-Learning,E13,"(83, 58)",14,12.0
25,Q-Learning,E14,"(28, 60)",6,14.0
25,Q-Learning,E15,"(13, 80)",3,16.0
25,Q-Learning,E16,"(66, 34)",10,17.0
26,Greedy,E5,"(72, 63)",19,17.0
26,Greedy,E6,"(36, 26)",19,10.0
26,Greedy,E7,"(87, 36)",19,18.0
26,Greedy,E9,"(68, 44)",21,12.0
26,Greedy,E10,"(73, 48)",17,21.0
26,Greedy,E11,"(13, 30)",14,24.0
26,Greedy,E12,"(12, 49)",11,18.0
26,Greedy,E13,"(83, 58)",15,12.0
26,Greedy,E14,"(28, 60)",7,14.0
26,Greedy,E15,"(13, 80)",4,16.0
26,Greedy,E16,"(66, 34)",11,17.0
26,Greedy,E17,"(65, 4)",10,19.0
26,Auction,E1,"(43, 71)",26,19.0
26,Auction,E4,"(67, 7)",22,18.0
26,Auction,E5,"(72, 63)",19,17.0
26,Auction,E6,"(36, 26)",19,10.0
26,Auction,E8,"(46, 50)",21,26.0
26,Auction,E10,"(73, 48)",17,21.0
26,Auction,E11,"(13, 30)",14,24.0
26,Auction,E12,"(12, 49)",11,18.0
26,Auction,E13,"(83, 58)",15,12.0
26,Auction,E14,"(28, 60)",7,14.0
26,Auction,E15,"(13, 80)",4,16.0
26,Auction,E16,"(66, 34)",11,17.0
26,Auction,E17,"(65, 4)",10,19.0
26,Q-Learning,E1,"(43, 71)",26,19.0
26,Q-Learning,E2,"(24, 20)",24,25.0
26,Q-Learning,E5,"(72, 63)",19,17.0
26,Q-Learning,E6,"(36, 26)",19,10.0
26,Q-Learning,E8,"(46, 50)",21,26.0
26,Q-Learning,E9,"(68, 44)",21,12.0
26,Q-Learning,E10,"(73, 48)",17,21.0
26,Q-Learning,E12,"(12, 49)",11,18.0
26,Q-Learning,E13,"(83, 58)",15,12.0
26,Q-Learning,E14,"(28, 60)",7,14.0
26,Q-Learning,E15,"(13, 80)",4,16.0
26,Q-Learning,E16,"(66, 34)",11,17.0
26,Q-Learning,E17,"(65, 4)",10,19.0
27,Greedy,E5,"(72, 63)",20,17.0
27,Greedy,E6,"(36, 26)",20,10.0
27,Greedy,E7,"(87, 36)",20,18.0
27,Greedy,E9,"(68, 44)",22,12.0
27,Greedy,E10,"(73, 48)",18,21.0
27,Greedy,E11,"(13, 30)",15,24.0
27,Greedy,E12,"(12, 49)",12,18.0
27,Greedy,E13,"(83, 58)",16,12.0
27,Greedy,E14,"(28, 60)",8,14.0
27,Greedy,E15,"(13, 80)",5,16.0
27,Greedy,E16,"(66, 34)",12,17.0
27,Greedy,E17,"(65, 4)",11,19.0
27,Greedy,E18,"(72, 88)",1,27.0
27,Auction,E4,"(67, 7)",23,18.0
27,Auction,E5,"(72, 63)",20,17.0
27,Auction,E6,"(36, 26)",20,10.0
27,Auction,E8,"(46, 50)",22,26.0
27,Auction,E10,"(73, 48)",18,21.0
27,Auction,E11,"(13, 30)",15,24.0
27,Auction,E12,"(12, 49)",12,18.0
27,Auction,E13,"(83, 58)",16,12.0
27,Auction,E14,"(28, 60)",8,14.0
27,Auction,E15,"(13, 80)",5,16.0
27,Auction,E16,"(66, 34)",12,17.0
27,Auction,E17,"(65, 4)",11,19.0
27,Auction,E18,"(72, 88)",1,27.0
27,Q-Learning,E2,"(24, 20)",25,25.0
27,Q-Learning,E5,"(72, 63)",20,17.0
27,Q-Learning,E6,"(36, 26)",20,10.0
27,Q-Learning,E8,"(46, 50)",22,26.0
27,Q-Learning,E9,"(68, 44)",22,12.0
27,Q-Learning,E10,"(73, 48)",18,21.0
27,Q-Learning,E12,"(12, 49)",12,18.0
27,Q-Learning,E13,"(83, 58)",16,12.0
27,Q-Learning,E14,"(28, 60)",8,14.0
27,Q-Learning,E15,"(13, 80)",5,16.0
27,Q-Learning,E16,"(66, 34)",12,17.0
27,Q-Learning,E17,"(65, 4)",11,19.0
27,Q-Learning,E18,"(72, 88)",1,27.0
28,Greedy,E5,"(72, 63)",21,17.0
28,Greedy,E6,"(36, 26)",21,10.0
28,Greedy,E7,"(87, 36)",21,18.0
28,Greedy,E10,"(73, 48)",19,21.0
28,Greedy,E11,"(13, 30)",16,24.0
28,Greedy,E12,"(12, 49)",13,18.0
28,Greedy,E13,"(83, 58)",17,12.0
28,Greedy,E14,"(28, 60)",9,14.0
28,Greedy,E15,"(13, 80)",6,16.0
28,Greedy,E16,"(66, 34)",13,17.0
28,Greedy,E17,"(65, 4)",12,19.0
28,Greedy,E18,"(72, 88)",2,27.0
28,Auction,E5,"(72, 63)",21,17.0
28,Auction,E6,"(36, 26)",21,10.0
28,Auction,E8,"(46, 50)",23,26.0
28,Auction,E10,"(73, 48)",19,21.0
28,Auction,E11,"(13, 30)",16,24.0
28,Auction,E12,"(12, 49)",13,18.0
28,Auction,E13,"(83, 58)",17,12.0
28,Auction,E14,"(28, 60)",9,14.0
28,Auction,E15,"(13, 80)",6,16.0
28,Auction,E16,"(66, 34)",13,17.0
28,Auction,E17,"(65, 4)",12,19.0
28,Auction,E18,"(72, 88)",2,27.0
28,Q-Learning,E2,"(24, 20)",26,25.0
28,Q-Learning,E5,"(72, 63)",21,17.0
28,Q-Learning,E6,"(36, 26)",21,10.0
28,Q-Learning,E8,"(46, 50)",23,26.0
28,Q-Learning,E9,"(68, 44)",23,12.0
28,Q-Learning,E10,"(73, 48)",19,21.0
28,Q-Learning,E12,"(12, 49)",13,18.0
28,Q-Learning,E13,"(83, 58)",17,12.0
28,Q-Learning,E14,"(28, 60)",9,14.0
28,Q-Learning,E15,"(13, 80)",6,16.0
28,Q-Learning,E16,"(66, 34)",13,17.0
28,Q-Learning,E17,"(65, 4)",12,19.0
28,Q-Learning,E18,"(72, 88)",2,27.0
29,Greedy,E6,"(36, 26)",22,10.0
29,Greedy,E7,"(87, 36)",22,18.0
29,Greedy,E10,"(73, 48)",20,21.0
29,Greedy,E11,"(13, 30)",17,24.0
29,Greedy,E12,"(12, 49)",14,18.0
29,Greedy,E13,"(83, 58)",18,12.0
29,Greedy,E14,"(28, 60)",10,14.0
29,Greedy,E15,"(13, 80)",7,16.0
29,Greedy,E16,"(66, 34)",14,17.0
29,Greedy,E17,"(65, 4)",13,19.0
29,Greedy,E18,"(72, 88)",3,27.0
29,Greedy,E19,"(67, 48)",8,29.0
29,Auction,E5,"(72, 63)",22,17.0
29,Auction,E6,"(36, 26)",22,10.0
29,Auction,E8,"(46, 50)",24,26.0
29,Auction,E10,"(73, 48)",20,21.0
29,Auction,E11,"(13, 30)",17,24.0
29,Auction,E12,"(12, 49)",14,18.0
29,Auction,E13,"(83, 58)",18,12.0
29,Auction,E14,"(28, 60)",10,14.0
29,Auction,E15,"(13, 80)",7,16.0
29,Auction,E16,"(66, 34)",14,17.0
29,Auction,E17,"(65, 4)",13,19.0
29,Auction,E18,"(72, 88)",3,27.0
29,Auction,E19,"(67, 48)",8,29.0
29,Q-Learning,E5,"(72, 63)",22,17.0
29,Q-Learning,E8,"(46, 50)",24,26.0
29,Q-Learning,E9,"(68, 44)",24,12.0
29,Q-Learning,E10,"(73, 48)",20,21.0
29,Q-Learning,E12,"(12, 49)",14,18.0
29,Q-Learning,E13,"(83, 58)",18,12.0
29,Q-Learning,E14,"(28, 60)",10,14.0
29,Q-Learning,E15,"(13, 80)",7,16.0
29,Q-Learning,E17,"(65, 4)",13,19.0
29,Q-Learning,E18,"(72, 88)",3,27.0
29,Q-Learning,E19,"(67, 48)",8,29.0
30,Greedy,E7,"(87, 36)",23,18.0
30,Greedy,E10,"(73, 48)",21,21.0
30,Greedy,E11,"(13, 30)",18,24.0
30,Greedy,E12,"(12, 49)",15,18.0
30,Greedy,E13,"(83, 58)",19,12.0
30,Greedy,E14,"(28, 60)",11,14.0
30,Greedy,E15,"(13, 80)",8,16.0
30,Greedy,E16,"(66, 34)",15,17.0
30,Greedy,E17,"(65, 4)",14,19.0
30,Greedy,E18,"(72, 88)",4,27.0
30,Greedy,E19,"(67, 48)",9,29.0
30,Greedy,E20,"(97, 45)",3,26.0
30,Auction,E6,"(36, 26)",23,10.0
30,Auction,E8,"(46, 50)",25,26.0
30,Auction,E10,"(73, 48)",21,21.0
30,Auction,E11,"(13, 30)",18,24.0
30,Auction,E12,"(12, 49)",15,18.0
30,Auction,E13,"(83, 58)",19,12.0
30,Auction,E14,"(28, 60)",11,14.0
30,Auction,E15,"(13, 80)",8,16.0
30,Auction,E16,"(66, 34)",15,17.0
30,Auction,E17,"(65, 4)",14,19.0
30,Auction,E18,"(72, 88)",4,27.0
30,Auction,E19,"(67, 48)",9,29.0
30,Auction,E20,"(97, 45)",3,26.0
30,Q-Learning,E5,"(72, 63)",23,17.0
30,Q-Learning,E8,"(46, 50)",25,26.0
30,Q-Learning,E9,"(68, 44)",25,12.0
30,Q-Learning,E10,"(73, 48)",21,21.0
30,Q-Learning,E12,"(12, 49)",15,18.0
30,Q-Learning,E13,"(83, 58)",19,12.0
30,Q-Learning,E14,"(28, 60)",11,14.0
30,Q-Learning,E15,"(13, 80)",8,16.0
30,Q-Learning,E17,"(65, 4)",14,19.0
30,Q-Learning,E18,"(72, 88)",4,27.0
30,Q-Learning,E19,"(67, 48)",9,29.0
30,Q-Learning,E20,"(97, 45)",3,26.0
31,Greedy,E7,"(87, 36)",24,18.0
31,Greedy,E10,"(73, 48)",22,21.0
31,Greedy,E11,"(13, 30)",19,24.0
31,Greedy,E12,"(12, 49)",16,18.0
31,Greedy,E13,"(83, 58)",20,12.0
31,Greedy,E14,"(28, 60)",12,14.0
31,Greedy,E15,"(13, 80)",9,16.0
31,Greedy,E16,"(66, 34)",16,17.0
31,Greedy,E17,"(65, 4)",15,19.0
31,Greedy,E18,"(72, 88)",5,27.0
31,Greedy,E19,"(67, 48)",10,29.0
31,Greedy,E20,"(97, 45)",4,26.0
31,Auction,E6,"(36, 26)",24,10.0
31,Auction,E8,"(46, 50)",26,26.0
31,Auction,E10,"(73, 48)",22,21.0
31,Auction,E11,"(13, 30)",19,24.0
31,Auction,E12,"(12, 49)",16,18.0
31,Auction,E13,"(83, 58)",20,12.0
31,Auction,E14,"(28, 60)",12,14.0
31,Auction,E15,"(13, 80)",9,16.0
31,Auction,E16,"(66, 34)",16,17.0
31,Auction,E17,"(65, 4)",15,19.0
31,Auction,E18,"(72, 88)",5,27.0
31,Auction,E19,"(67, 48)",10,29.0
31,Auction,E20,"(97, 45)",4,26.0
31,Q-Learning,E5,"(72, 63)",24,17.0
31,Q-Learning,E8,"(46, 50)",26,26.0
31,Q-Learning,E9,"(68, 44)",26,12.0
31,Q-Learning,E10,"(73, 48)",22,21.0
31,Q-Learning,E12,"(12, 49)",16,18.0
31,Q-Learning,E13,"(83, 58)",20,12.0
31,Q-Learning,E14,"(28, 60)",12,14.0
31,Q-Learning,E15,"(13, 80)",9,16.0
31,Q-Learning,E17,"(65, 4)",15,19.0
31,Q-Learning,E18,"(72, 88)",5,27.0
31,Q-Learning,E19,"(67, 48)",10,29.0
31,Q-Learning,E20,"(97, 45)",4,26.0
32,Greedy,E10,"(73, 48)",23,21.0
32,Greedy,E11,"(13, 30)",20,24.0
32,Greedy,E12,"(12, 49)",17,18.0
32,Greedy,E13,"(83, 58)",21,12.0
32,Greedy,E14,"(28, 60)",13,14.0
32,Greedy,E15,"(13, 80)",10,16.0
32,Greedy,E16,"(66, 34)",17,17.0
32,Greedy,E17,"(65, 4)",16,19.0
32,Greedy,E18,"(72, 88)",6,27.0
32,Greedy,E19,"(67, 48)",11,29.0
32,Greedy,E20,"(97, 45)",5,26.0
32,Greedy,E21,"(32, 69)",9,22.0
32,Auction,E6,"(36, 26)",25,10.0
32,Auction,E8,"(46, 50)",27,26.0
32,Auction,E11,"(13, 30)",20,24.0
32,Auction,E12,"(12, 49)",17,18.0
32,Auction,E13,"(83, 58)",21,12.0
32,Auction,E14,"(28, 60)",13,14.0
32,Auction,E15,"(13, 80)",10,16.0
32,Auction,E16,"(66, 34)",17,17.0
32,Auction,E17,"(65, 4)",16,19.0
32,Auction,E18,"(72, 88)",6,27.0
32,Auction,E19,"(67, 48)",11,29.0
32,Auction,E20,"(97, 45)",5,26.0
32,Auction,E21,"(32, 69)",9,22.0
32,Q-Learning,E5,"(72, 63)",25,17.0
32,Q-Learning,E8,"(46, 50)",27,26.0
32,Q-Learning,E9,"(68, 44)",27,12.0
32,Q-Learning,E10,"(73, 48)",23,21.0
32,Q-Learning,E12,"(12, 49)",17,18.0
32,Q-Learning,E13,"(83, 58)",21,12.0
32,Q-Learning,E14,"(28, 60)",13,14.0
32,Q-Learning,E15,"(13, 80)",10,16.0
32,Q-Learning,E17,"(65, 4)",16,19.0
32,Q-Learning,E18,"(72, 88)",6,27.0
32,Q-Learning,E19,"(67, 48)",11,29.0
32,Q-Learning,E20,"(97, 45)",5,26.0
32,Q-Learning,E21,"(32, 69)",9,22.0
33,Greedy,E10,"(73, 48)",24,21.0
33,Greedy,E11,"(13, 30)",21,24.0
33,Greedy,E12,"(12, 49)",18,18.0
33,Greedy,E13,"(83, 58)",22,12.0
33,Greedy,E14,"(28, 60)",14,14.0
33,Greedy,E15,"(13, 80)",11,16.0
33,Greedy,E16,"(66, 34)",18,17.0
33,Greedy,E17,"(65, 4)",17,19.0
33,Greedy,E18,"(72, 88)",7,27.0
33,Greedy,E19,"(67, 48)",12,29.0
33,Greedy,E20,"(97, 45)",6,26.0
33,Greedy,E21,"(32, 69)",10,22.0
33,Auction,E6,"(36, 26)",26,10.0
33,Auction,E8,"(46, 50)",28,26.0
33,Auction,E11,"(13, 30)",21,24.0
33,Auction,E12,"(12, 49)",18,18.0
33,Auction,E14,"(28, 60)",14,14.0
33,Auction,E15,"(13, 80)",11,16.0
33,Auction,E16,"(66, 34)",18,17.0
33,Auction,E17,"(65, 4)",17,19.0
33,Auction,E18,"(72, 88)",7,27.0
33,Auction,E19,"(67, 48)",12,29.0
33,Auction,E20,"(97, 45)",6,26.0
33,Auction,E21,"(32, 69)",10,22.0
33,Q-Learning,E5,"(72, 63)",26,17.0
33,Q-Learning,E8,"(46, 50)",28,26.0
33,Q-Learning,E9,"(68, 44)",28,12.0
33,Q-Learning,E10,"(73, 48)",24,21.0
33,Q-Learning,E12,"(12, 49)",18,18.0
33,Q-Learning,E13,"(83, 58)",22,12.0
33,Q-Learning,E14,"(28, 60)",14,14.0
33,Q-Learning,E15,"(13, 80)",11,16.0
33,Q-Learning,E17,"(65, 4)",17,19.0
33,Q-Learning,E18,"(72, 88)",7,27.0
33,Q-Learning,E19,"(67, 48)",12,29.0
33,Q-Learning,E20,"(97, 45)",6,26.0
34,Greedy,E11,"(13, 30)",22,24.0
34,Greedy,E12,"(12, 49)",19,18.0
34,Greedy,E13,"(83, 58)",23,12.0
34,Greedy,E14,"(28, 60)",15,14.0
34,Greedy,E15,"(13, 80)",12,16.0
34,Greedy,E16,"(66, 34)",19,17.0
34,Greedy,E17,"(65, 4)",18,19.0
34,Greedy,E18,"(72, 88)",8,27.0
34,Greedy,E19,"(67, 48)",13,29.0
34,Greedy,E20,"(97, 45)",7,26.0
34,Greedy,E21,"(32, 69)",11,22.0
34,Auction,E6,"(36, 26)",27,10.0
34,Auction,E11,"(13, 30)",22,24.0
34,Auction,E12,"(12, 49)",19,18.0
34,Auction,E14,"(28, 60)",15,14.0
34,Auction,E15,"(13, 80)",12,16.0
34,Auction,E16,"(66, 34)",19,17.0
34,Auction,E17,"(65, 4)",18,19.0
34,Auction,E18,"(72, 88)",8,27.0
34,Auction,E19,"(67, 48)",13,29.0
34,Auction,E20,"(97, 45)",7,26.0
34,Auction,E21,"(32, 69)",11,22.0
34,Q-Learning,E5,"(72, 63)",27,17.0
34,Q-Learning,E8,"(46, 50)",29,26.0
34,Q-Learning,E9,"(68, 44)",29,12.0
34,Q-Learning,E10,"(73, 48)",25,21.0
34,Q-Learning,E12,"(12, 49)",19,18.0
34,Q-Learning,E13,"(83, 58)",23,12.0
34,Q-Learning,E14,"(28, 60)",15,14.0
34,Q-Learning,E15,"(13, 80)",12,16.0
34,Q-Learning,E17,"(65, 4)",18,19.0
34,Q-Learning,E18,"(72, 88)",8,27.0
34,Q-Learning,E19,"(67, 48)",13,29.0
34,Q-Learning,E20,"(97, 45)",7,26.0
35,Greedy,E11,"(13, 30)",23,24.0
35,Greedy,E12,"(12, 49)",20,18.0
35,Greedy,E13,"(83, 58)",24,12.0
35,Greedy,E14,"(28, 60)",16,14.0
35,Greedy,E15,"(13, 80)",13,16.0
35,Greedy,E16,"(66, 34)",20,17.0
35,Greedy,E17,"(65, 4)",19,19.0
35,Greedy,E18,"(72, 88)",9,27.0
35,Greedy,E19,"(67, 48)",14,29.0
35,Greedy,E20,"(97, 45)",8,26.0
35,Greedy,E21,"(32, 69)",12,22.0
35,Auction,E6,"(36, 26)",28,10.0
35,Auction,E11,"(13, 30)",23,24.0
35,Auction,E12,"(12, 49)",20,18.0
35,Auction,E14,"(28, 60)",16,14.0
35,Auction,E15,"(13, 80)",13,16.0
35,Auction,E16,"(66, 34)",20,17.0
35,Auction,E17,"(65, 4)",19,19.0
35,Auction,E18,"(72, 88)",9,27.0
35,Auction,E19,"(67, 48)",14,29.0
35,Auction,E20,"(97, 45)",8,26.0
35,Auction,E21,"(32, 69)",12,22.0
35,Q-Learning,E5,"(72, 63)",28,17.0
35,Q-Learning,E8,"(46, 50)",30,26.0
35,Q-Learning,E9,"(68, 44)",30,12.0
35,Q-Learning,E10,"(73, 48)",26,21.0
35,Q-Learning,E12,"(12, 49)",20,18.0
35,Q-Learning,E13,"(83, 58)",24,12.0
35,Q-Learning,E14,"(28, 60)",16,14.0
35,Q-Learning,E15,"(13, 80)",13,16.0
35,Q-Learning,E17,"(65, 4)",19,19.0
35,Q-Learning,E18,"(72, 88)",9,27.0
35,Q-Learning,E19,"(67, 48)",14,29.0
35,Q-Learning,E20,"(97, 45)",8,26.0
36,Greedy,E11,"(13, 30)",24,24.0
36,Greedy,E12,"(12, 49)",21,18.0
36,Greedy,E13,"(83, 58)",25,12.0
36,Greedy,E14,"(28, 60)",17,14.0
36,Greedy,E15,"(13, 80)",14,16.0
36,Greedy,E16,"(66, 34)",21,17.0
36,Greedy,E17,"(65, 4)",20,19.0
36,Greedy,E18,"(72, 88)",10,27.0
36,Greedy,E19,"(67, 48)",15,29.0
36,Greedy,E20,"(97, 45)",9,26.0
36,Greedy,E21,"(32, 69)",13,22.0
36,Greedy,E22,"(14, 71)",4,21.0
36,Auction,E6,"(36, 26)",29,10.0
36,Auction,E11,"(13, 30)",24,24.0
36,Auction,E12,"(12, 49)",21,18.0
36,Auction,E14,"(28, 60)",17,14.0
36,Auction,E15,"(13, 80)",14,16.0
36,Auction,E17,"(65, 4)",20,19.0
36,Auction,E18,"(72, 88)",10,27.0
36,Auction,E19,"(67, 48)",15,29.0
36,Auction,E20,"(97, 45)",9,26.0
36,Auction,E21,"(32, 69)",13,22.0
36,Auction,E22,"(14, 71)",4,21.0
36,Q-Learning,E5,"(72, 63)",29,17.0
36,Q-Learning,E8,"(46, 50)",31,26.0
36,Q-Learning,E9,"(68, 44)",31,12.0
36,Q-Learning,E10,"(73, 48)",27,21.0
36,Q-Learning,E12,"(12, 49)",21,18.0
36,Q-Learning,E13,"(83, 58)",25,12.0
36,Q-Learning,E14,"(28, 60)",17,14.0
36,Q-Learning,E15,"(13, 80)",14,16.0
36,Q-Learning,E18,"(72, 88)",10,27.0
36,Q-Learning,E19,"(67, 48)",15,29.0
36,Q-Learning,E20,"(97, 45)",9,26.0
36,Q-Learning,E22,"(14, 71)",4,21.0
37,Greedy,E11,"(13, 30)",25,24.0
37,Greedy,E12,"(12, 49)",22,18.0
37,Greedy,E13,"(83, 58)",26,12.0
37,Greedy,E14,"(28, 60)",18,14.0
37,Greedy,E15,"(13, 80)",15,16.0
37,Greedy,E16,"(66, 34)",22,17.0
37,Greedy,E17,"(65, 4)",21,19.0
37,Greedy,E18,"(72, 88)",11,27.0
37,Greedy,E19,"(67, 48)",16,29.0
37,Greedy,E20,"(97, 45)",10,26.0
37,Greedy,E21,"(32, 69)",14,22.0
37,Greedy,E22,"(14, 71)",5,21.0
37,Greedy,E23,"(22, 56)",7,17.0
37,Auction,E6,"(36, 26)",30,10.0
37,Auction,E11,"(13, 30)",25,24.0
37,Auction,E12,"(12, 49)",22,18.0
37,Auction,E14,"(28, 60)",18,14.0
37,Auction,E15,"(13, 80)",15,16.0
37,Auction,E17,"(65, 4)",21,19.0
37,Auction,E18,"(72, 88)",11,27.0
37,Auction,E19,"(67, 48)",16,29.0
37,Auction,E20,"(97, 45)",10,26.0
37,Auction,E21,"(32, 69)",14,22.0
37,Auction,E22,"(14, 71)",5,21.0
37,Auction,E23,"(22, 56)",7,17.0
37,Q-Learning,E5,"(72, 63)",30,17.0
37,Q-Learning,E8,"(46, 50)",32,26.0
37,Q-Learning,E10,"(73, 48)",28,21.0
37,Q-Learning,E12,"(12, 49)",22,18.0
37,Q-Learning,E13,"(83, 58)",26,12.0
37,Q-Learning,E14,"(28, 60)",18,14.0
37,Q-Learning,E15,"(13, 80)",15,16.0
37,Q-Learning,E18,"(72, 88)",11,27.0
37,Q-Learning,E19,"(67, 48)",16,29.0
37,Q-Learning,E20,"(97, 45)",10,26.0
37,Q-Learning,E22,"(14, 71)",5,21.0
37,Q-Learning,E23,"(22, 56)",7,17.0
38,Greedy,E11,"(13, 30)",26,24.0
38,Greedy,E12,"(12, 49)",23,18.0
38,Greedy,E14,"(28, 60)",19,14.0
38,Greedy,E15,"(13, 80)",16,16.0
38,Greedy,E16,"(66, 34)",23,17.0
38,Greedy,E17,"(65, 4)",22,19.0
38,Greedy,E18,"(72, 88)",12,27.0
38,Greedy,E19,"(67, 48)",17,29.0
38,Greedy,E20,"(97, 45)",11,26.0
38,Greedy,E21,"(32, 69)",15,22.0
38,Greedy,E22,"(14, 71)",6,21.0
38,Greedy,E23,"(22, 56)",8,17.0
38,Greedy,E24,"(18, 92)",5,15.0
38,Auction,E6,"(36, 26)",31,10.0
38,Auction,E11,"(13, 30)",26,24.0
38,Auction,E12,"(12, 49)",23,18.0
38,Auction,E14,"(28, 60)",19,14.0
38,Auction,E15,"(13, 80)",16,16.0
38,Auction,E17,"(65, 4)",22,19.0
38,Auction,E18,"(72, 88)",12,27.0
38,Auction,E19,"(67, 48)",17,29.0
38,Auction,E20,"(97, 45)",11,26.0
38,Auction,E21,"(32, 69)",15,22.0
38,Auction,E22,"(14, 71)",6,21.0
38,Auction,E23,"(22, 56)",8,17.0
38,Auction,E24,"(18, 92)",5,15.0
38,Q-Learning,E5,"(72, 63)",31,17.0
38,Q-Learning,E8,"(46, 50)",33,26.0
38,Q-Learning,E10,"(73, 48)",29,21.0
38,Q-Learning,E12,"(12, 49)",23,18.0
38,Q-Learning,E13,"(83, 58)",27,12.0
38,Q-Learning,E14,"(28, 60)",19,14.0
38,Q-Learning,E15,"(13, 80)",16,16.0
38,Q-Learning,E18,"(72, 88)",12,27.0
38,Q-Learning,E19,"(67, 48)",17,29.0
38,Q-Learning,E20,"(97, 45)",11,26.0
38,Q-Learning,E22,"(14, 71)",6,21.0
38,Q-Learning,E23,"(22, 56)",8,17.0
38,Q-Learning,E24,"(18, 92)",5,15.0
39,Greedy,E11,"(13, 30)",27,24.0
39,Greedy,E12,"(12, 49)",24,18.0
39,Greedy,E14,"(28, 60)",20,14.0
39,Greedy,E15,"(13, 80)",17,16.0
39,Greedy,E16,"(66, 34)",24,17.0
39,Greedy,E17,"(65, 4)",23,19.0
39,Greedy,E18,"(72, 88)",13,27.0
39,Greedy,E19,"(67, 48)",18,29.0
39,Greedy,E20,"(97, 45)",12,26.0
39,Greedy,E21,"(32, 69)",16,22.0
39,Greedy,E22,"(14, 71)",7,21.0
39,Greedy,E23,"(22, 56)",9,17.0
39,Greedy,E24,"(18, 92)",6,15.0
39,Greedy,E25,"(26, 72)",10,24.0
39,Auction,E6,"(36, 26)",32,10.0
39,Auction,E11,"(13, 30)",27,24.0
39,Auction,E12,"(12, 49)",24,18.0
39,Auction,E14,"(28, 60)",20,14.0
39,Auction,E15,"(13, 80)",17,16.0
39,Auction,E17,"(65, 4)",23,19.0
39,Auction,E18,"(72, 88)",13,27.0
39,Auction,E19,"(67, 48)",18,29.0
39,Auction,E20,"(97, 45)",12,26.0
39,Auction,E21,"(32, 69)",16,22.0
39,Auction,E22,"(14, 71)",7,21.0
39,Auction,E23,"(22, 56)",9,17.0
39,Auction,E24,"(18, 92)",6,15.0
39,Auction,E25,"(26, 72)",10,24.0
39,Q-Learning,E5,"(72, 63)",32,17.0
39,Q-Learning,E8,"(46, 50)",34,26.0
39,Q-Learning,E10,"(73, 48)",30,21.0
39,Q-Learning,E12,"(12, 49)",24,18.0
39,Q-Learning,E13,"(83, 58)",28,12.0
39,Q-Learning,E14,"(28, 60)",20,14.0
39,Q-Learning,E15,"(13, 80)",17,16.0
39,Q-Learning,E18,"(72, 88)",13,27.0
39,Q-Learning,E19,"(67, 48)",18,29.0
39,Q-Learning,E20,"(97, 45)",12,26.0
39,Q-Learning,E22,"(14, 71)",7,21.0
39,Q-Learning,E23,"(22, 56)",9,17.0
39,Q-Learning,E24,"(18, 92)",6,15.0
39,Q-Learning,E25,"(26, 72)",10,24.0
40,Greedy,E11,"(13, 30)",28,24.0
40,Greedy,E12,"(12, 49)",25,18.0
40,Greedy,E14,"(28, 60)",21,14.0
40,Greedy,E15,"(13, 80)",18,16.0
40,Greedy,E16,"(66, 34)",25,17.0
40,Greedy,E17,"(65, 4)",24,19.0
40,Greedy,E18,"(72, 88)",14,27.0
40,Greedy,E19,"(67, 48)",19,29.0
40,Greedy,E20,"(97, 45)",13,26.0
40,Greedy,E21,"(32, 69)",17,22.0
40,Greedy,E22,"(14, 71)",8,21.0
40,Greedy,E23,"(22, 56)",10,17.0
40,Greedy,E24,"(18, 92)",7,15.0
40,Greedy,E25,"(26, 72)",11,24.0
40,Greedy,E26,"(7, 7)",1,16.0
40,Auction,E6,"(36, 26)",33,10.0
40,Auction,E11,"(13, 30)",28,24.0
40,Auction,E12,"(12, 49)",25,18.0
40,Auction,E14,"(28, 60)",21,14.0
40,Auction,E15,"(13, 80)",18,16.0
40,Auction,E17,"(65, 4)",24,19.0
40,Auction,E18,"(72, 88)",14,27.0
40,Auction,E19,"(67, 48)",19,29.0
40,Auction,E20,"(97, 45)",13,26.0
40,Auction,E21,"(32, 69)",17,22.0
40,Auction,E22,"(14, 71)",8,21.0
40,Auction,E23,"(22, 56)",10,17.0
40,Auction,E24,"(18, 92)",7,15.0
40,Auction,E25,"(26, 72)",11,24.0
40,Auction,E26,"(7, 7)",1,16.0
40,Q-Learning,E5,"(72, 63)",33,17.0
40,Q-Learning,E10,"(73, 48)",31,21.0
40,Q-Learning,E12,"(12, 49)",25,18.0
40,Q-Learning,E13,"(83, 58)",29,12.0
40,Q-Learning,E14,"(28, 60)",21,14.0
40,Q-Learning,E15,"(13, 80)",18,16.0
40,Q-Learning,E18,"(72, 88)",14,27.0
40,Q-Learning,E19,"(67, 48)",19,29.0
40,Q-Learning,E20,"(97, 45)",13,26.0
40,Q-Learning,E22,"(14, 71)",8,21.0
40,Q-Learning,E23,"(22, 56)",10,17.0
40,Q-Learning,E24,"(18, 92)",7,15.0
40,Q-Learning,E25,"(26, 72)",11,24.0
40,Q-Learning,E26,"(7, 7)",1,16.0
