time_step,method,task_id,position,urgency,duration
44,Q-Learning,D29,"(82, 74)",5,27.0
44,Q-Learning,D30,"(68, 72)",9,26.0
45,Greedy,D12,"(100, 36)",31,25.0
45,Greedy,D15,"(86, 39)",25,10.0
45,Greedy,D16,"(44, 33)",24,15.0
45,Greedy,D17,"(98, 85)",24,12.0
45,Greedy,D18,"(61, 61)",24,19.0
45,Greedy,D19,"(5, 96)",24,10.0
45,Greedy,D20,"(73, 25)",22,17.0
45,Greedy,D21,"(5, 30)",20,22.0
45,Greedy,D22,"(3, 89)",19,17.0
45,Greedy,D23,"(32, 84)",19,25.0
45,Greedy,D24,"(20, 81)",15,10.0
45,Greedy,D25,"(69, 18)",19,28.0
45,Greedy,D26,"(12, 28)",17,20.0
45,Greedy,D27,"(24, 65)",8,11.0
45,Greedy,D28,"(95, 62)",14,11.0
45,Greedy,D29,"(82, 74)",6,27.0
45,Greedy,D30,"(68, 72)",10,26.0
45,Greedy,D31,"(74, 35)",1,21.0
45,Auction,D10,"(26, 15)",30,14.0
45,Auction,D12,"(100, 36)",31,25.0
45,Auction,D14,"(1, 17)",32,23.0
45,Auction,D16,"(44, 33)",24,15.0
45,Auction,D17,"(98, 85)",24,12.0
45,Auction,D19,"(5, 96)",24,10.0
45,Auction,D21,"(5, 30)",20,22.0
45,Auction,D22,"(3, 89)",19,17.0
45,Auction,D23,"(32, 84)",19,25.0
45,Auction,D24,"(20, 81)",15,10.0
45,Auction,D25,"(69, 18)",19,28.0
45,Auction,D26,"(12, 28)",17,20.0
45,Auction,D27,"(24, 65)",8,11.0
45,Auction,D28,"(95, 62)",14,11.0
45,Auction,D29,"(82, 74)",6,27.0
45,Auction,D30,"(68, 72)",10,26.0
45,Auction,D31,"(74, 35)",1,21.0
45,Q-Learning,D7,"(61, 7)",34,12.0
45,Q-Learning,D10,"(26, 15)",30,14.0
45,Q-Learning,D14,"(1, 17)",32,23.0
45,Q-Learning,D15,"(86, 39)",25,10.0
45,Q-Learning,D16,"(44, 33)",24,15.0
45,Q-Learning,D17,"(98, 85)",24,12.0
45,Q-Learning,D18,"(61, 61)",24,19.0
45,Q-Learning,D19,"(5, 96)",24,10.0
45,Q-Learning,D20,"(73, 25)",22,17.0
45,Q-Learning,D21,"(5, 30)",20,22.0
45,Q-Learning,D22,"(3, 89)",19,17.0
45,Q-Learning,D23,"(32, 84)",19,25.0
45,Q-Learning,D24,"(20, 81)",15,10.0
45,Q-Learning,D25,"(69, 18)",19,28.0
45,Q-Learning,D26,"(12, 28)",17,20.0
45,Q-Learning,D27,"(24, 65)",8,11.0
45,Q-Learning,D28,"(95, 62)",14,11.0
45,Q-Learning,D29,"(82, 74)",6,27.0
45,Q-Learning,D30,"(68, 72)",10,26.0
45,Q-Learning,D31,"(74, 35)",1,21.0
46,Greedy,D12,"(100, 36)",32,25.0
46,Greedy,D15,"(86, 39)",26,10.0
46,Greedy,D16,"(44, 33)",25,15.0
46,Greedy,D17,"(98, 85)",25,12.0
46,Greedy,D18,"(61, 61)",25,19.0
46,Greedy,D19,"(5, 96)",25,10.0
46,Greedy,D20,"(73, 25)",23,17.0
46,Greedy,D21,"(5, 30)",21,22.0
46,Greedy,D22,"(3, 89)",20,17.0
46,Greedy,D23,"(32, 84)",20,25.0
46,Greedy,D24,"(20, 81)",16,10.0
46,Greedy,D25,"(69, 18)",20,28.0
46,Greedy,D26,"(12, 28)",18,20.0
46,Greedy,D27,"(24, 65)",9,11.0
46,Greedy,D28,"(95, 62)",15,11.0
46,Greedy,D29,"(82, 74)",7,27.0
46,Greedy,D30,"(68, 72)",11,26.0
46,Greedy,D31,"(74, 35)",2,21.0
46,Auction,D10,"(26, 15)",31,14.0
46,Auction,D12,"(100, 36)",32,25.0
46,Auction,D14,"(1, 17)",33,23.0
46,Auction,D16,"(44, 33)",25,15.0
46,Auction,D17,"(98, 85)",25,12.0
46,Auction,D19,"(5, 96)",25,10.0
46,Auction,D21,"(5, 30)",21,22.0
46,Auction,D22,"(3, 89)",20,17.0
46,Auction,D23,"(32, 84)",20,25.0
46,Auction,D24,"(20, 81)",16,10.0
46,Auction,D25,"(69, 18)",20,28.0
46,Auction,D26,"(12, 28)",18,20.0
46,Auction,D27,"(24, 65)",9,11.0
46,Auction,D28,"(95, 62)",15,11.0
46,Auction,D29,"(82, 74)",7,27.0
46,Auction,D30,"(68, 72)",11,26.0
46,Auction,D31,"(74, 35)",2,21.0
46,Q-Learning,D7,"(61, 7)",35,12.0
46,Q-Learning,D10,"(26, 15)",31,14.0
46,Q-Learning,D14,"(1, 17)",33,23.0
46,Q-Learning,D15,"(86, 39)",26,10.0
46,Q-Learning,D16,"(44, 33)",25,15.0
46,Q-Learning,D17,"(98, 85)",25,12.0
46,Q-Learning,D18,"(61, 61)",25,19.0
46,Q-Learning,D19,"(5, 96)",25,10.0
46,Q-Learning,D20,"(73, 25)",23,17.0
46,Q-Learning,D21,"(5, 30)",21,22.0
46,Q-Learning,D22,"(3, 89)",20,17.0
46,Q-Learning,D23,"(32, 84)",20,25.0
46,Q-Learning,D24,"(20, 81)",16,10.0
46,Q-Learning,D25,"(69, 18)",20,28.0
46,Q-Learning,D26,"(12, 28)",18,20.0
46,Q-Learning,D27,"(24, 65)",9,11.0
46,Q-Learning,D28,"(95, 62)",15,11.0
46,Q-Learning,D29,"(82, 74)",7,27.0
46,Q-Learning,D30,"(68, 72)",11,26.0
46,Q-Learning,D31,"(74, 35)",2,21.0
47,Greedy,D12,"(100, 36)",33,25.0
47,Greedy,D16,"(44, 33)",26,15.0
47,Greedy,D17,"(98, 85)",26,12.0
47,Greedy,D18,"(61, 61)",26,19.0
47,Greedy,D19,"(5, 96)",26,10.0
47,Greedy,D20,"(73, 25)",24,17.0
47,Greedy,D21,"(5, 30)",22,22.0
47,Greedy,D22,"(3, 89)",21,17.0
47,Greedy,D23,"(32, 84)",21,25.0
47,Greedy,D24,"(20, 81)",17,10.0
47,Greedy,D25,"(69, 18)",21,28.0
47,Greedy,D26,"(12, 28)",19,20.0
47,Greedy,D27,"(24, 65)",10,11.0
47,Greedy,D28,"(95, 62)",16,11.0
47,Greedy,D29,"(82, 74)",8,27.0
47,Greedy,D30,"(68, 72)",12,26.0
47,Greedy,D31,"(74, 35)",3,21.0
47,Greedy,D32,"(45, 67)",8,30.0
47,Auction,D10,"(26, 15)",32,14.0
47,Auction,D12,"(100, 36)",33,25.0
47,Auction,D14,"(1, 17)",34,23.0
47,Auction,D16,"(44, 33)",26,15.0
47,Auction,D17,"(98, 85)",26,12.0
47,Auction,D19,"(5, 96)",26,10.0
47,Auction,D21,"(5, 30)",22,22.0
47,Auction,D22,"(3, 89)",21,17.0
47,Auction,D23,"(32, 84)",21,25.0
47,Auction,D24,"(20, 81)",17,10.0
47,Auction,D26,"(12, 28)",19,20.0
47,Auction,D27,"(24, 65)",10,11.0
47,Auction,D28,"(95, 62)",16,11.0
47,Auction,D29,"(82, 74)",8,27.0
47,Auction,D30,"(68, 72)",12,26.0
47,Auction,D31,"(74, 35)",3,21.0
47,Auction,D32,"(45, 67)",8,30.0
47,Q-Learning,D7,"(61, 7)",36,12.0
47,Q-Learning,D10,"(26, 15)",32,14.0
47,Q-Learning,D14,"(1, 17)",34,23.0
47,Q-Learning,D15,"(86, 39)",27,10.0
47,Q-Learning,D16,"(44, 33)",26,15.0
47,Q-Learning,D17,"(98, 85)",26,12.0
47,Q-Learning,D18,"(61, 61)",26,19.0
47,Q-Learning,D19,"(5, 96)",26,10.0
47,Q-Learning,D20,"(73, 25)",24,17.0
47,Q-Learning,D21,"(5, 30)",22,22.0
47,Q-Learning,D23,"(32, 84)",21,25.0
47,Q-Learning,D24,"(20, 81)",17,10.0
47,Q-Learning,D25,"(69, 18)",21,28.0
47,Q-Learning,D26,"(12, 28)",19,20.0
47,Q-Learning,D27,"(24, 65)",10,11.0
47,Q-Learning,D28,"(95, 62)",16,11.0
47,Q-Learning,D29,"(82, 74)",8,27.0
47,Q-Learning,D30,"(68, 72)",12,26.0
47,Q-Learning,D31,"(74, 35)",3,21.0
47,Q-Learning,D32,"(45, 67)",8,30.0
48,Greedy,D12,"(100, 36)",34,25.0
48,Greedy,D16,"(44, 33)",27,15.0
48,Greedy,D17,"(98, 85)",27,12.0
48,Greedy,D18,"(61, 61)",27,19.0
48,Greedy,D19,"(5, 96)",27,10.0
48,Greedy,D20,"(73, 25)",25,17.0
48,Greedy,D21,"(5, 30)",23,22.0
48,Greedy,D22,"(3, 89)",22,17.0
48,Greedy,D23,"(32, 84)",22,25.0
48,Greedy,D24,"(20, 81)",18,10.0
48,Greedy,D25,"(69, 18)",22,28.0
48,Greedy,D26,"(12, 28)",20,20.0
48,Greedy,D27,"(24, 65)",11,11.0
48,Greedy,D29,"(82, 74)",9,27.0
48,Greedy,D30,"(68, 72)",13,26.0
48,Greedy,D31,"(74, 35)",4,21.0
48,Greedy,D32,"(45, 67)",9,30.0
48,Auction,D10,"(26, 15)",33,14.0
48,Auction,D12,"(100, 36)",34,25.0
48,Auction,D14,"(1, 17)",35,23.0
48,Auction,D16,"(44, 33)",27,15.0
48,Auction,D17,"(98, 85)",27,12.0
48,Auction,D19,"(5, 96)",27,10.0
48,Auction,D21,"(5, 30)",23,22.0
48,Auction,D22,"(3, 89)",22,17.0
48,Auction,D23,"(32, 84)",22,25.0
48,Auction,D24,"(20, 81)",18,10.0
48,Auction,D26,"(12, 28)",20,20.0
48,Auction,D27,"(24, 65)",11,11.0
48,Auction,D28,"(95, 62)",17,11.0
48,Auction,D29,"(82, 74)",9,27.0
48,Auction,D30,"(68, 72)",13,26.0
48,Auction,D31,"(74, 35)",4,21.0
48,Auction,D32,"(45, 67)",9,30.0
48,Q-Learning,D7,"(61, 7)",37,12.0
48,Q-Learning,D10,"(26, 15)",33,14.0
48,Q-Learning,D14,"(1, 17)",35,23.0
48,Q-Learning,D15,"(86, 39)",28,10.0
48,Q-Learning,D16,"(44, 33)",27,15.0
48,Q-Learning,D17,"(98, 85)",27,12.0
48,Q-Learning,D18,"(61, 61)",27,19.0
48,Q-Learning,D19,"(5, 96)",27,10.0
48,Q-Learning,D20,"(73, 25)",25,17.0
48,Q-Learning,D21,"(5, 30)",23,22.0
48,Q-Learning,D23,"(32, 84)",22,25.0
48,Q-Learning,D24,"(20, 81)",18,10.0
48,Q-Learning,D25,"(69, 18)",22,28.0
48,Q-Learning,D26,"(12, 28)",20,20.0
48,Q-Learning,D27,"(24, 65)",11,11.0
48,Q-Learning,D28,"(95, 62)",17,11.0
48,Q-Learning,D29,"(82, 74)",9,27.0
48,Q-Learning,D30,"(68, 72)",13,26.0
48,Q-Learning,D31,"(74, 35)",4,21.0
48,Q-Learning,D32,"(45, 67)",9,30.0
49,Greedy,D12,"(100, 36)",35,25.0
49,Greedy,D16,"(44, 33)",28,15.0
49,Greedy,D17,"(98, 85)",28,12.0
49,Greedy,D18,"(61, 61)",28,19.0
49,Greedy,D19,"(5, 96)",28,10.0
49,Greedy,D20,"(73, 25)",26,17.0
49,Greedy,D21,"(5, 30)",24,22.0
49,Greedy,D22,"(3, 89)",23,17.0
49,Greedy,D23,"(32, 84)",23,25.0
49,Greedy,D24,"(20, 81)",19,10.0
49,Greedy,D25,"(69, 18)",23,28.0
49,Greedy,D26,"(12, 28)",21,20.0
49,Greedy,D27,"(24, 65)",12,11.0
49,Greedy,D29,"(82, 74)",10,27.0
49,Greedy,D30,"(68, 72)",14,26.0
49,Greedy,D31,"(74, 35)",5,21.0
49,Greedy,D32,"(45, 67)",10,30.0
49,Auction,D10,"(26, 15)",34,14.0
49,Auction,D12,"(100, 36)",35,25.0
49,Auction,D14,"(1, 17)",36,23.0
49,Auction,D16,"(44, 33)",28,15.0
49,Auction,D17,"(98, 85)",28,12.0
49,Auction,D19,"(5, 96)",28,10.0
49,Auction,D21,"(5, 30)",24,22.0
49,Auction,D22,"(3, 89)",23,17.0
49,Auction,D23,"(32, 84)",23,25.0
49,Auction,D24,"(20, 81)",19,10.0
49,Auction,D26,"(12, 28)",21,20.0
49,Auction,D27,"(24, 65)",12,11.0
49,Auction,D28,"(95, 62)",18,11.0
49,Auction,D29,"(82, 74)",10,27.0
49,Auction,D30,"(68, 72)",14,26.0
49,Auction,D31,"(74, 35)",5,21.0
49,Auction,D32,"(45, 67)",10,30.0
49,Q-Learning,D7,"(61, 7)",38,12.0
49,Q-Learning,D10,"(26, 15)",34,14.0
49,Q-Learning,D14,"(1, 17)",36,23.0
49,Q-Learning,D15,"(86, 39)",29,10.0
49,Q-Learning,D16,"(44, 33)",28,15.0
49,Q-Learning,D17,"(98, 85)",28,12.0
49,Q-Learning,D18,"(61, 61)",28,19.0
49,Q-Learning,D19,"(5, 96)",28,10.0
49,Q-Learning,D20,"(73, 25)",26,17.0
49,Q-Learning,D21,"(5, 30)",24,22.0
49,Q-Learning,D23,"(32, 84)",23,25.0
49,Q-Learning,D24,"(20, 81)",19,10.0
49,Q-Learning,D25,"(69, 18)",23,28.0
49,Q-Learning,D26,"(12, 28)",21,20.0
49,Q-Learning,D27,"(24, 65)",12,11.0
49,Q-Learning,D28,"(95, 62)",18,11.0
49,Q-Learning,D29,"(82, 74)",10,27.0
49,Q-Learning,D30,"(68, 72)",14,26.0
49,Q-Learning,D31,"(74, 35)",5,21.0
49,Q-Learning,D32,"(45, 67)",10,30.0
50,Greedy,D12,"(100, 36)",36,25.0
50,Greedy,D16,"(44, 33)",29,15.0
50,Greedy,D17,"(98, 85)",29,12.0
50,Greedy,D18,"(61, 61)",29,19.0
50,Greedy,D19,"(5, 96)",29,10.0
50,Greedy,D20,"(73, 25)",27,17.0
50,Greedy,D21,"(5, 30)",25,22.0
50,Greedy,D22,"(3, 89)",24,17.0
50,Greedy,D23,"(32, 84)",24,25.0
50,Greedy,D24,"(20, 81)",20,10.0
50,Greedy,D25,"(69, 18)",24,28.0
50,Greedy,D26,"(12, 28)",22,20.0
50,Greedy,D27,"(24, 65)",13,11.0
50,Greedy,D29,"(82, 74)",11,27.0
50,Greedy,D30,"(68, 72)",15,26.0
50,Greedy,D31,"(74, 35)",6,21.0
50,Greedy,D32,"(45, 67)",11,30.0
50,Auction,D10,"(26, 15)",35,14.0
50,Auction,D12,"(100, 36)",36,25.0
50,Auction,D14,"(1, 17)",37,23.0
50,Auction,D16,"(44, 33)",29,15.0
50,Auction,D19,"(5, 96)",29,10.0
50,Auction,D21,"(5, 30)",25,22.0
50,Auction,D22,"(3, 89)",24,17.0
50,Auction,D23,"(32, 84)",24,25.0
50,Auction,D24,"(20, 81)",20,10.0
50,Auction,D26,"(12, 28)",22,20.0
50,Auction,D27,"(24, 65)",13,11.0
50,Auction,D28,"(95, 62)",19,11.0
50,Auction,D29,"(82, 74)",11,27.0
50,Auction,D30,"(68, 72)",15,26.0
50,Auction,D31,"(74, 35)",6,21.0
50,Auction,D32,"(45, 67)",11,30.0
50,Q-Learning,D7,"(61, 7)",39,12.0
50,Q-Learning,D10,"(26, 15)",35,14.0
50,Q-Learning,D14,"(1, 17)",37,23.0
50,Q-Learning,D15,"(86, 39)",30,10.0
50,Q-Learning,D16,"(44, 33)",29,15.0
50,Q-Learning,D17,"(98, 85)",29,12.0
50,Q-Learning,D18,"(61, 61)",29,19.0
50,Q-Learning,D19,"(5, 96)",29,10.0
50,Q-Learning,D20,"(73, 25)",27,17.0
50,Q-Learning,D21,"(5, 30)",25,22.0
50,Q-Learning,D23,"(32, 84)",24,25.0
50,Q-Learning,D24,"(20, 81)",20,10.0
50,Q-Learning,D25,"(69, 18)",24,28.0
50,Q-Learning,D26,"(12, 28)",22,20.0
50,Q-Learning,D27,"(24, 65)",13,11.0
50,Q-Learning,D28,"(95, 62)",19,11.0
50,Q-Learning,D29,"(82, 74)",11,27.0
50,Q-Learning,D30,"(68, 72)",15,26.0
50,Q-Learning,D31,"(74, 35)",6,21.0
50,Q-Learning,D32,"(45, 67)",11,30.0
51,Greedy,D12,"(100, 36)",37,25.0
51,Greedy,D16,"(44, 33)",30,15.0
51,Greedy,D17,"(98, 85)",30,12.0
51,Greedy,D18,"(61, 61)",30,19.0
51,Greedy,D19,"(5, 96)",30,10.0
51,Greedy,D20,"(73, 25)",28,17.0
51,Greedy,D21,"(5, 30)",26,22.0
51,Greedy,D22,"(3, 89)",25,17.0
51,Greedy,D23,"(32, 84)",25,25.0
51,Greedy,D24,"(20, 81)",21,10.0
51,Greedy,D25,"(69, 18)",25,28.0
51,Greedy,D26,"(12, 28)",23,20.0
51,Greedy,D27,"(24, 65)",14,11.0
51,Greedy,D29,"(82, 74)",12,27.0
51,Greedy,D30,"(68, 72)",16,26.0
51,Greedy,D31,"(74, 35)",7,21.0
51,Greedy,D32,"(45, 67)",12,30.0
51,Auction,D10,"(26, 15)",36,14.0
51,Auction,D12,"(100, 36)",37,25.0
51,Auction,D14,"(1, 17)",38,23.0
51,Auction,D16,"(44, 33)",30,15.0
51,Auction,D19,"(5, 96)",30,10.0
51,Auction,D21,"(5, 30)",26,22.0
51,Auction,D22,"(3, 89)",25,17.0
51,Auction,D23,"(32, 84)",25,25.0
51,Auction,D24,"(20, 81)",21,10.0
51,Auction,D26,"(12, 28)",23,20.0
51,Auction,D27,"(24, 65)",14,11.0
51,Auction,D28,"(95, 62)",20,11.0
51,Auction,D29,"(82, 74)",12,27.0
51,Auction,D30,"(68, 72)",16,26.0
51,Auction,D31,"(74, 35)",7,21.0
51,Auction,D32,"(45, 67)",12,30.0
51,Q-Learning,D7,"(61, 7)",40,12.0
51,Q-Learning,D10,"(26, 15)",36,14.0
51,Q-Learning,D14,"(1, 17)",38,23.0
51,Q-Learning,D15,"(86, 39)",31,10.0
51,Q-Learning,D16,"(44, 33)",30,15.0
51,Q-Learning,D17,"(98, 85)",30,12.0
51,Q-Learning,D18,"(61, 61)",30,19.0
51,Q-Learning,D19,"(5, 96)",30,10.0
51,Q-Learning,D20,"(73, 25)",28,17.0
51,Q-Learning,D21,"(5, 30)",26,22.0
51,Q-Learning,D23,"(32, 84)",25,25.0
51,Q-Learning,D24,"(20, 81)",21,10.0
51,Q-Learning,D25,"(69, 18)",25,28.0
51,Q-Learning,D26,"(12, 28)",23,20.0
51,Q-Learning,D27,"(24, 65)",14,11.0
51,Q-Learning,D28,"(95, 62)",20,11.0
51,Q-Learning,D29,"(82, 74)",12,27.0
51,Q-Learning,D30,"(68, 72)",16,26.0
51,Q-Learning,D31,"(74, 35)",7,21.0
51,Q-Learning,D32,"(45, 67)",12,30.0
52,Greedy,D12,"(100, 36)",38,25.0
52,Greedy,D16,"(44, 33)",31,15.0
52,Greedy,D17,"(98, 85)",31,12.0
52,Greedy,D18,"(61, 61)",31,19.0
52,Greedy,D19,"(5, 96)",31,10.0
52,Greedy,D20,"(73, 25)",29,17.0
52,Greedy,D21,"(5, 30)",27,22.0
52,Greedy,D22,"(3, 89)",26,17.0
52,Greedy,D23,"(32, 84)",26,25.0
52,Greedy,D24,"(20, 81)",22,10.0
52,Greedy,D25,"(69, 18)",26,28.0
52,Greedy,D26,"(12, 28)",24,20.0
52,Greedy,D27,"(24, 65)",15,11.0
52,Greedy,D29,"(82, 74)",13,27.0
52,Greedy,D30,"(68, 72)",17,26.0
52,Greedy,D31,"(74, 35)",8,21.0
52,Greedy,D32,"(45, 67)",13,30.0
52,Auction,D10,"(26, 15)",37,14.0
52,Auction,D12,"(100, 36)",38,25.0
52,Auction,D14,"(1, 17)",39,23.0
52,Auction,D16,"(44, 33)",31,15.0
52,Auction,D19,"(5, 96)",31,10.0
52,Auction,D21,"(5, 30)",27,22.0
52,Auction,D22,"(3, 89)",26,17.0
52,Auction,D23,"(32, 84)",26,25.0
52,Auction,D24,"(20, 81)",22,10.0
52,Auction,D26,"(12, 28)",24,20.0
52,Auction,D27,"(24, 65)",15,11.0
52,Auction,D28,"(95, 62)",21,11.0
52,Auction,D29,"(82, 74)",13,27.0
52,Auction,D30,"(68, 72)",17,26.0
52,Auction,D31,"(74, 35)",8,21.0
52,Auction,D32,"(45, 67)",13,30.0
52,Q-Learning,D7,"(61, 7)",41,12.0
52,Q-Learning,D10,"(26, 15)",37,14.0
52,Q-Learning,D14,"(1, 17)",39,23.0
52,Q-Learning,D15,"(86, 39)",32,10.0
52,Q-Learning,D16,"(44, 33)",31,15.0
52,Q-Learning,D17,"(98, 85)",31,12.0
52,Q-Learning,D19,"(5, 96)",31,10.0
52,Q-Learning,D20,"(73, 25)",29,17.0
52,Q-Learning,D21,"(5, 30)",27,22.0
52,Q-Learning,D23,"(32, 84)",26,25.0
52,Q-Learning,D24,"(20, 81)",22,10.0
52,Q-Learning,D26,"(12, 28)",24,20.0
52,Q-Learning,D27,"(24, 65)",15,11.0
52,Q-Learning,D28,"(95, 62)",21,11.0
52,Q-Learning,D29,"(82, 74)",13,27.0
52,Q-Learning,D30,"(68, 72)",17,26.0
52,Q-Learning,D31,"(74, 35)",8,21.0
52,Q-Learning,D32,"(45, 67)",13,30.0
53,Greedy,D12,"(100, 36)",39,25.0
53,Greedy,D16,"(44, 33)",32,15.0
53,Greedy,D17,"(98, 85)",32,12.0
53,Greedy,D18,"(61, 61)",32,19.0
53,Greedy,D19,"(5, 96)",32,10.0
53,Greedy,D20,"(73, 25)",30,17.0
53,Greedy,D21,"(5, 30)",28,22.0
53,Greedy,D22,"(3, 89)",27,17.0
53,Greedy,D23,"(32, 84)",27,25.0
53,Greedy,D24,"(20, 81)",23,10.0
53,Greedy,D25,"(69, 18)",27,28.0
53,Greedy,D26,"(12, 28)",25,20.0
53,Greedy,D27,"(24, 65)",16,11.0
53,Greedy,D29,"(82, 74)",14,27.0
53,Greedy,D30,"(68, 72)",18,26.0
53,Greedy,D31,"(74, 35)",9,21.0
53,Greedy,D32,"(45, 67)",14,30.0
53,Greedy,D33,"(8, 96)",5,24.0
53,Auction,D10,"(26, 15)",38,14.0
53,Auction,D12,"(100, 36)",39,25.0
53,Auction,D14,"(1, 17)",40,23.0
53,Auction,D16,"(44, 33)",32,15.0
53,Auction,D19,"(5, 96)",32,10.0
53,Auction,D21,"(5, 30)",28,22.0
53,Auction,D22,"(3, 89)",27,17.0
53,Auction,D23,"(32, 84)",27,25.0
53,Auction,D24,"(20, 81)",23,10.0
53,Auction,D26,"(12, 28)",25,20.0
53,Auction,D27,"(24, 65)",16,11.0
53,Auction,D28,"(95, 62)",22,11.0
53,Auction,D29,"(82, 74)",14,27.0
53,Auction,D30,"(68, 72)",18,26.0
53,Auction,D31,"(74, 35)",9,21.0
53,Auction,D32,"(45, 67)",14,30.0
53,Auction,D33,"(8, 96)",5,24.0
53,Q-Learning,D7,"(61, 7)",42,12.0
53,Q-Learning,D10,"(26, 15)",38,14.0
53,Q-Learning,D14,"(1, 17)",40,23.0
53,Q-Learning,D15,"(86, 39)",33,10.0
53,Q-Learning,D16,"(44, 33)",32,15.0
53,Q-Learning,D17,"(98, 85)",32,12.0
53,Q-Learning,D19,"(5, 96)",32,10.0
53,Q-Learning,D20,"(73, 25)",30,17.0
53,Q-Learning,D21,"(5, 30)",28,22.0
53,Q-Learning,D23,"(32, 84)",27,25.0
53,Q-Learning,D24,"(20, 81)",23,10.0
53,Q-Learning,D26,"(12, 28)",25,20.0
53,Q-Learning,D27,"(24, 65)",16,11.0
53,Q-Learning,D28,"(95, 62)",22,11.0
53,Q-Learning,D29,"(82, 74)",14,27.0
53,Q-Learning,D30,"(68, 72)",18,26.0
53,Q-Learning,D31,"(74, 35)",9,21.0
53,Q-Learning,D32,"(45, 67)",14,30.0
53,Q-Learning,D33,"(8, 96)",5,24.0
54,Greedy,D12,"(100, 36)",40,25.0
54,Greedy,D16,"(44, 33)",33,15.0
54,Greedy,D17,"(98, 85)",33,12.0
54,Greedy,D18,"(61, 61)",33,19.0
54,Greedy,D19,"(5, 96)",33,10.0
54,Greedy,D20,"(73, 25)",31,17.0
54,Greedy,D21,"(5, 30)",29,22.0
54,Greedy,D22,"(3, 89)",28,17.0
54,Greedy,D23,"(32, 84)",28,25.0
54,Greedy,D24,"(20, 81)",24,10.0
54,Greedy,D25,"(69, 18)",28,28.0
54,Greedy,D26,"(12, 28)",26,20.0
54,Greedy,D27,"(24, 65)",17,11.0
54,Greedy,D29,"(82, 74)",15,27.0
54,Greedy,D30,"(68, 72)",19,26.0
54,Greedy,D31,"(74, 35)",10,21.0
54,Greedy,D32,"(45, 67)",15,30.0
54,Greedy,D33,"(8, 96)",6,24.0
54,Auction,D10,"(26, 15)",39,14.0
54,Auction,D12,"(100, 36)",40,25.0
54,Auction,D14,"(1, 17)",41,23.0
54,Auction,D16,"(44, 33)",33,15.0
54,Auction,D19,"(5, 96)",33,10.0
54,Auction,D21,"(5, 30)",29,22.0
54,Auction,D22,"(3, 89)",28,17.0
54,Auction,D23,"(32, 84)",28,25.0
54,Auction,D24,"(20, 81)",24,10.0
54,Auction,D26,"(12, 28)",26,20.0
54,Auction,D27,"(24, 65)",17,11.0
54,Auction,D28,"(95, 62)",23,11.0
54,Auction,D29,"(82, 74)",15,27.0
54,Auction,D30,"(68, 72)",19,26.0
54,Auction,D31,"(74, 35)",10,21.0
54,Auction,D32,"(45, 67)",15,30.0
54,Auction,D33,"(8, 96)",6,24.0
54,Q-Learning,D7,"(61, 7)",43,12.0
54,Q-Learning,D10,"(26, 15)",39,14.0
54,Q-Learning,D14,"(1, 17)",41,23.0
54,Q-Learning,D15,"(86, 39)",34,10.0
54,Q-Learning,D16,"(44, 33)",33,15.0
54,Q-Learning,D19,"(5, 96)",33,10.0
54,Q-Learning,D20,"(73, 25)",31,17.0
54,Q-Learning,D21,"(5, 30)",29,22.0
54,Q-Learning,D23,"(32, 84)",28,25.0
54,Q-Learning,D24,"(20, 81)",24,10.0
54,Q-Learning,D26,"(12, 28)",26,20.0
54,Q-Learning,D27,"(24, 65)",17,11.0
54,Q-Learning,D28,"(95, 62)",23,11.0
54,Q-Learning,D29,"(82, 74)",15,27.0
54,Q-Learning,D30,"(68, 72)",19,26.0
54,Q-Learning,D31,"(74, 35)",10,21.0
54,Q-Learning,D32,"(45, 67)",15,30.0
54,Q-Learning,D33,"(8, 96)",6,24.0
55,Greedy,D12,"(100, 36)",41,25.0
55,Greedy,D16,"(44, 33)",34,15.0
55,Greedy,D17,"(98, 85)",34,12.0
55,Greedy,D18,"(61, 61)",34,19.0
55,Greedy,D19,"(5, 96)",34,10.0
55,Greedy,D20,"(73, 25)",32,17.0
55,Greedy,D21,"(5, 30)",30,22.0
55,Greedy,D22,"(3, 89)",29,17.0
55,Greedy,D23,"(32, 84)",29,25.0
55,Greedy,D24,"(20, 81)",25,10.0
55,Greedy,D25,"(69, 18)",29,28.0
55,Greedy,D26,"(12, 28)",27,20.0
55,Greedy,D27,"(24, 65)",18,11.0
55,Greedy,D29,"(82, 74)",16,27.0
55,Greedy,D30,"(68, 72)",20,26.0
55,Greedy,D31,"(74, 35)",11,21.0
55,Greedy,D32,"(45, 67)",16,30.0
55,Greedy,D33,"(8, 96)",7,24.0
55,Greedy,D34,"(88, 78)",9,10.0
55,Auction,D10,"(26, 15)",40,14.0
55,Auction,D12,"(100, 36)",41,25.0
55,Auction,D14,"(1, 17)",42,23.0
55,Auction,D16,"(44, 33)",34,15.0
55,Auction,D21,"(5, 30)",30,22.0
55,Auction,D22,"(3, 89)",29,17.0
55,Auction,D23,"(32, 84)",29,25.0
55,Auction,D24,"(20, 81)",25,10.0
55,Auction,D26,"(12, 28)",27,20.0
55,Auction,D27,"(24, 65)",18,11.0
55,Auction,D28,"(95, 62)",24,11.0
55,Auction,D29,"(82, 74)",16,27.0
55,Auction,D30,"(68, 72)",20,26.0
55,Auction,D31,"(74, 35)",11,21.0
55,Auction,D32,"(45, 67)",16,30.0
