time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V8,"(77, 75)",25.557779489814404,True,24.442220510185596,1.0
1,Auction,V9,"(63, 99)",61.32500520183307,True,26.674994798166928,1.0
1,Auction,V10,"(6, 56)",49.093318284443555,True,22.90668171555645,1.0
1,Q-Learning,V1,"(62, 9)",70.0,False,0.0,1.0
1,Q-Learning,V2,"(6, 75)",62.27509170041555,True,13.724908299584447,1.0
1,Q-Learning,V3,"(84, 18)",60.375,True,23.625,1.0
1,Q-Learning,V4,"(63, 99)",70.93176118117108,True,27.068238818828917,1.0
1,Q-Learning,V5,"(53, 58)",30.0,True,27.0,1.0
1,Q-Learning,V6,"(44, 38)",57.7426534085184,True,28.2573465914816,1.0
1,Q-Learning,V7,"(12, 1)",24.01511421982039,True,26.98488578017961,1.0
1,Q-Learning,V8,"(77, 75)",25.557779489814404,True,24.442220510185596,1.0
1,Q-Learning,V9,"(17, 88)",63.20838716704476,True,24.791612832955234,1.0
1,Q-Learning,V10,"(6, 56)",49.093318284443555,True,22.90668171555645,1.0
2,Greedy,V1,"(62, 9)",44.057567837997645,True,24.942432162002355,1.0
2,Greedy,V2,"(10, 90)",57.24023904095808,True,17.75976095904192,1.0
2,Greedy,V3,"(55, 18)",63.10689712440064,True,19.89310287559936,1.0
2,Greedy,V4,"(95, 84)",70.93176118117108,True,26.068238818828917,1.0
2,Greedy,V5,"(41, 49)",30.719649149801725,True,25.280350850198275,1.0
2,Greedy,V6,"(31, 49)",56.057567837997645,True,28.942432162002355,1.0
2,Greedy,V7,"(8, 10)",24.01511421982039,True,25.98488578017961,1.0
2,Greedy,V8,"(73, 81)",25.557779489814404,True,23.442220510185596,1.0
2,Greedy,V9,"(3, 96)",73.64297739604484,True,13.357022603955159,1.0
2,Greedy,V10,"(1, 73)",49.093318284443555,True,21.90668171555645,1.0
2,Auction,V1,"(78, 39)",44.5,True,24.5,1.0
2,Auction,V2,"(17, 88)",52.191098901191054,True,22.808901098808946,1.0
2,Auction,V3,"(84, 18)",60.375,True,22.625,1.0
2,Auction,V4,"(38, 71)",71.30726721420523,True,25.692732785794774,1.0
2,Auction,V5,"(44, 38)",30.719649149801725,True,25.280350850198275,1.0
2,Auction,V6,"(53, 58)",56.057567837997645,True,28.942432162002355,1.0
2,Auction,V7,"(12, 1)",24.01511421982039,True,25.98488578017961,1.0
2,Auction,V8,"(77, 75)",25.557779489814404,True,23.442220510185596,1.0
2,Auction,V9,"(63, 99)",61.32500520183307,True,25.674994798166928,1.0
2,Auction,V10,"(6, 56)",49.093318284443555,True,21.90668171555645,1.0
2,Q-Learning,V1,"(78, 39)",44.5,True,25.5,2.0
2,Q-Learning,V2,"(6, 75)",62.27509170041555,True,12.724908299584447,1.0
2,Q-Learning,V3,"(84, 18)",60.375,True,22.625,1.0
2,Q-Learning,V4,"(63, 99)",70.93176118117108,True,26.068238818828917,1.0
2,Q-Learning,V5,"(53, 58)",30.0,True,26.0,1.0
2,Q-Learning,V6,"(44, 38)",57.7426534085184,True,27.2573465914816,1.0
2,Q-Learning,V7,"(12, 1)",24.01511421982039,True,25.98488578017961,1.0
2,Q-Learning,V8,"(77, 75)",25.557779489814404,True,23.442220510185596,1.0
2,Q-Learning,V9,"(17, 88)",63.20838716704476,True,23.791612832955234,1.0
2,Q-Learning,V10,"(6, 56)",49.093318284443555,True,21.90668171555645,1.0
3,Greedy,V1,"(62, 9)",44.057567837997645,True,23.942432162002355,1.0
3,Greedy,V2,"(10, 90)",57.24023904095808,True,16.75976095904192,1.0
3,Greedy,V3,"(55, 18)",63.10689712440064,True,18.89310287559936,1.0
3,Greedy,V4,"(95, 84)",70.93176118117108,True,25.068238818828917,1.0
3,Greedy,V5,"(41, 49)",30.719649149801725,True,24.280350850198275,1.0
3,Greedy,V6,"(31, 49)",56.057567837997645,True,27.942432162002355,1.0
3,Greedy,V7,"(8, 10)",24.01511421982039,True,24.98488578017961,1.0
3,Greedy,V8,"(73, 81)",25.557779489814404,True,22.442220510185596,1.0
3,Greedy,V9,"(3, 96)",73.64297739604484,True,12.357022603955159,1.0
3,Greedy,V10,"(1, 73)",49.093318284443555,True,20.90668171555645,1.0
3,Auction,V1,"(78, 39)",44.5,True,23.5,1.0
3,Auction,V2,"(17, 88)",52.191098901191054,True,21.808901098808946,1.0
3,Auction,V3,"(84, 18)",60.375,True,21.625,1.0
3,Auction,V4,"(38, 71)",71.30726721420523,True,24.692732785794774,1.0
3,Auction,V5,"(44, 38)",30.719649149801725,True,24.280350850198275,1.0
3,Auction,V6,"(53, 58)",56.057567837997645,True,27.942432162002355,1.0
3,Auction,V7,"(12, 1)",24.01511421982039,True,24.98488578017961,1.0
3,Auction,V8,"(77, 75)",25.557779489814404,True,22.442220510185596,1.0
3,Auction,V9,"(63, 99)",61.32500520183307,True,24.674994798166928,1.0
3,Auction,V10,"(6, 56)",49.093318284443555,True,20.90668171555645,1.0
3,Q-Learning,V1,"(78, 39)",44.5,True,24.5,2.0
3,Q-Learning,V2,"(6, 75)",62.27509170041555,True,11.724908299584447,1.0
3,Q-Learning,V3,"(84, 18)",60.375,True,21.625,1.0
3,Q-Learning,V4,"(63, 99)",70.93176118117108,True,25.068238818828917,1.0
3,Q-Learning,V5,"(53, 58)",30.0,True,25.0,1.0
3,Q-Learning,V6,"(44, 38)",57.7426534085184,True,26.2573465914816,1.0
3,Q-Learning,V7,"(12, 1)",24.01511421982039,True,24.98488578017961,1.0
3,Q-Learning,V8,"(77, 75)",25.557779489814404,True,22.442220510185596,1.0
3,Q-Learning,V9,"(17, 88)",63.20838716704476,True,22.791612832955234,1.0
3,Q-Learning,V10,"(6, 56)",49.093318284443555,True,20.90668171555645,1.0
4,Greedy,V1,"(62, 9)",44.057567837997645,True,22.942432162002355,1.0
4,Greedy,V2,"(10, 90)",57.24023904095808,True,15.75976095904192,1.0
4,Greedy,V3,"(55, 18)",63.10689712440064,True,17.89310287559936,1.0
4,Greedy,V4,"(95, 84)",70.93176118117108,True,24.068238818828917,1.0
4,Greedy,V5,"(41, 49)",30.719649149801725,True,23.280350850198275,1.0
4,Greedy,V6,"(31, 49)",56.057567837997645,True,26.942432162002355,1.0
4,Greedy,V7,"(8, 10)",24.01511421982039,True,23.98488578017961,1.0
4,Greedy,V8,"(73, 81)",25.557779489814404,True,21.442220510185596,1.0
4,Greedy,V9,"(3, 96)",73.64297739604484,True,11.357022603955159,1.0
4,Greedy,V10,"(1, 73)",49.093318284443555,True,19.90668171555645,1.0
4,Auction,V1,"(78, 39)",44.5,True,22.5,1.0
4,Auction,V2,"(17, 88)",52.191098901191054,True,20.808901098808946,1.0
4,Auction,V3,"(84, 18)",60.375,True,20.625,1.0
4,Auction,V4,"(38, 71)",71.30726721420523,True,23.692732785794774,1.0
4,Auction,V5,"(44, 38)",30.719649149801725,True,23.280350850198275,1.0
4,Auction,V6,"(53, 58)",56.057567837997645,True,26.942432162002355,1.0
4,Auction,V7,"(12, 1)",24.01511421982039,True,23.98488578017961,1.0
4,Auction,V8,"(77, 75)",25.557779489814404,True,21.442220510185596,1.0
4,Auction,V9,"(63, 99)",61.32500520183307,True,23.674994798166928,1.0
4,Auction,V10,"(6, 56)",49.093318284443555,True,19.90668171555645,1.0
4,Q-Learning,V1,"(78, 39)",44.5,True,23.5,2.0
4,Q-Learning,V2,"(6, 75)",62.27509170041555,True,10.724908299584447,1.0
4,Q-Learning,V3,"(84, 18)",60.375,True,20.625,1.0
4,Q-Learning,V4,"(63, 99)",70.93176118117108,True,24.068238818828917,1.0
4,Q-Learning,V5,"(53, 58)",30.0,True,24.0,1.0
4,Q-Learning,V6,"(44, 38)",57.7426534085184,True,25.2573465914816,1.0
4,Q-Learning,V7,"(12, 1)",24.01511421982039,True,23.98488578017961,1.0
4,Q-Learning,V8,"(77, 75)",25.557779489814404,True,21.442220510185596,1.0
4,Q-Learning,V9,"(17, 88)",63.20838716704476,True,21.791612832955234,1.0
4,Q-Learning,V10,"(6, 56)",49.093318284443555,True,19.90668171555645,1.0
5,Greedy,V1,"(62, 9)",44.057567837997645,True,21.942432162002355,1.0
5,Greedy,V2,"(10, 90)",57.24023904095808,True,14.75976095904192,1.0
5,Greedy,V3,"(55, 18)",63.10689712440064,True,16.89310287559936,1.0
5,Greedy,V4,"(95, 84)",70.93176118117108,True,23.068238818828917,1.0
5,Greedy,V5,"(41, 49)",30.719649149801725,True,22.280350850198275,1.0
5,Greedy,V6,"(31, 49)",56.057567837997645,True,25.942432162002355,1.0
5,Greedy,V7,"(8, 10)",24.01511421982039,True,22.98488578017961,1.0
5,Greedy,V8,"(73, 81)",25.557779489814404,True,20.442220510185596,1.0
5,Greedy,V9,"(3, 96)",73.64297739604484,True,10.357022603955159,1.0
5,Greedy,V10,"(1, 73)",49.093318284443555,True,18.90668171555645,1.0
5,Auction,V1,"(78, 39)",44.5,True,21.5,1.0
5,Auction,V2,"(17, 88)",52.191098901191054,True,19.808901098808946,1.0
5,Auction,V3,"(84, 18)",60.375,True,19.625,1.0
5,Auction,V4,"(38, 71)",71.30726721420523,True,22.692732785794774,1.0
5,Auction,V5,"(44, 38)",30.719649149801725,True,22.280350850198275,1.0
5,Auction,V6,"(53, 58)",56.057567837997645,True,25.942432162002355,1.0
5,Auction,V7,"(12, 1)",24.01511421982039,True,22.98488578017961,1.0
5,Auction,V8,"(77, 75)",25.557779489814404,True,20.442220510185596,1.0
5,Auction,V9,"(63, 99)",61.32500520183307,True,22.674994798166928,1.0
5,Auction,V10,"(6, 56)",49.093318284443555,True,18.90668171555645,1.0
5,Q-Learning,V1,"(78, 39)",44.5,True,22.5,2.0
5,Q-Learning,V2,"(6, 75)",62.27509170041555,True,9.724908299584447,1.0
5,Q-Learning,V3,"(84, 18)",60.375,True,19.625,1.0
5,Q-Learning,V4,"(63, 99)",70.93176118117108,True,23.068238818828917,1.0
5,Q-Learning,V5,"(53, 58)",30.0,True,23.0,1.0
5,Q-Learning,V6,"(44, 38)",57.7426534085184,True,24.2573465914816,1.0
5,Q-Learning,V7,"(12, 1)",24.01511421982039,True,22.98488578017961,1.0
5,Q-Learning,V8,"(77, 75)",25.557779489814404,True,20.442220510185596,1.0
5,Q-Learning,V9,"(17, 88)",63.20838716704476,True,20.791612832955234,1.0
5,Q-Learning,V10,"(6, 56)",49.093318284443555,True,18.90668171555645,1.0
6,Greedy,V1,"(62, 9)",44.057567837997645,True,20.942432162002355,1.0
6,Greedy,V2,"(10, 90)",57.24023904095808,True,13.75976095904192,1.0
6,Greedy,V3,"(55, 18)",63.10689712440064,True,15.89310287559936,1.0
6,Greedy,V4,"(95, 84)",70.93176118117108,True,22.068238818828917,1.0
6,Greedy,V5,"(41, 49)",30.719649149801725,True,21.280350850198275,1.0
6,Greedy,V6,"(31, 49)",56.057567837997645,True,24.942432162002355,1.0
6,Greedy,V7,"(8, 10)",24.01511421982039,True,21.98488578017961,1.0
6,Greedy,V8,"(73, 81)",25.557779489814404,True,19.442220510185596,1.0
6,Greedy,V9,"(3, 96)",73.64297739604484,True,9.357022603955159,1.0
6,Greedy,V10,"(1, 73)",49.093318284443555,True,17.90668171555645,1.0
6,Auction,V1,"(78, 39)",44.5,True,20.5,1.0
6,Auction,V2,"(17, 88)",52.191098901191054,True,18.808901098808946,1.0
6,Auction,V3,"(84, 18)",60.375,True,18.625,1.0
6,Auction,V4,"(38, 71)",71.30726721420523,True,21.692732785794774,1.0
6,Auction,V5,"(44, 38)",30.719649149801725,True,21.280350850198275,1.0
6,Auction,V6,"(53, 58)",56.057567837997645,True,24.942432162002355,1.0
6,Auction,V7,"(12, 1)",24.01511421982039,True,21.98488578017961,1.0
6,Auction,V8,"(77, 75)",25.557779489814404,True,19.442220510185596,1.0
6,Auction,V9,"(63, 99)",61.32500520183307,True,21.674994798166928,1.0
6,Auction,V10,"(6, 56)",49.093318284443555,True,17.90668171555645,1.0
6,Q-Learning,V1,"(78, 39)",44.5,True,21.5,2.0
6,Q-Learning,V2,"(6, 75)",62.27509170041555,True,8.724908299584447,1.0
6,Q-Learning,V3,"(84, 18)",60.375,True,18.625,1.0
6,Q-Learning,V4,"(63, 99)",70.93176118117108,True,22.068238818828917,1.0
6,Q-Learning,V5,"(53, 58)",30.0,True,22.0,1.0
6,Q-Learning,V6,"(44, 38)",57.7426534085184,True,23.2573465914816,1.0
6,Q-Learning,V7,"(12, 1)",24.01511421982039,True,21.98488578017961,1.0
6,Q-Learning,V8,"(77, 75)",25.557779489814404,True,19.442220510185596,1.0
6,Q-Learning,V9,"(17, 88)",63.20838716704476,True,19.791612832955234,1.0
6,Q-Learning,V10,"(6, 56)",49.093318284443555,True,17.90668171555645,1.0
7,Greedy,V1,"(62, 9)",44.057567837997645,True,19.942432162002355,1.0
7,Greedy,V2,"(10, 90)",57.24023904095808,True,12.75976095904192,1.0
7,Greedy,V3,"(55, 18)",63.10689712440064,True,14.89310287559936,1.0
7,Greedy,V4,"(95, 84)",70.93176118117108,True,21.068238818828917,1.0
7,Greedy,V5,"(41, 49)",30.719649149801725,True,20.280350850198275,1.0
7,Greedy,V6,"(31, 49)",56.057567837997645,True,23.942432162002355,1.0
7,Greedy,V7,"(8, 10)",24.01511421982039,True,20.98488578017961,1.0
7,Greedy,V8,"(73, 81)",25.557779489814404,True,18.442220510185596,1.0
7,Greedy,V9,"(3, 96)",73.64297739604484,True,8.357022603955159,1.0
7,Greedy,V10,"(1, 73)",49.093318284443555,True,16.90668171555645,1.0
7,Auction,V1,"(78, 39)",44.5,True,19.5,1.0
7,Auction,V2,"(17, 88)",52.191098901191054,True,17.808901098808946,1.0
7,Auction,V3,"(84, 18)",60.375,True,17.625,1.0
7,Auction,V4,"(38, 71)",71.30726721420523,True,20.692732785794774,1.0
7,Auction,V5,"(44, 38)",30.719649149801725,True,20.280350850198275,1.0
7,Auction,V6,"(53, 58)",56.057567837997645,True,23.942432162002355,1.0
7,Auction,V7,"(12, 1)",24.01511421982039,True,20.98488578017961,1.0
7,Auction,V8,"(77, 75)",25.557779489814404,True,18.442220510185596,1.0
7,Auction,V9,"(63, 99)",61.32500520183307,True,20.674994798166928,1.0
7,Auction,V10,"(6, 56)",49.093318284443555,True,16.90668171555645,1.0
7,Q-Learning,V1,"(78, 39)",44.5,True,20.5,2.0
7,Q-Learning,V2,"(6, 75)",62.27509170041555,True,7.724908299584447,1.0
7,Q-Learning,V3,"(84, 18)",60.375,True,17.625,1.0
7,Q-Learning,V4,"(63, 99)",70.93176118117108,True,21.068238818828917,1.0
7,Q-Learning,V5,"(53, 58)",30.0,True,21.0,1.0
7,Q-Learning,V6,"(44, 38)",57.7426534085184,True,22.2573465914816,1.0
7,Q-Learning,V7,"(12, 1)",24.01511421982039,True,20.98488578017961,1.0
7,Q-Learning,V8,"(77, 75)",25.557779489814404,True,18.442220510185596,1.0
7,Q-Learning,V9,"(17, 88)",63.20838716704476,True,18.791612832955234,1.0
7,Q-Learning,V10,"(6, 56)",49.093318284443555,True,16.90668171555645,1.0
8,Greedy,V1,"(62, 9)",44.057567837997645,True,18.942432162002355,1.0
8,Greedy,V2,"(10, 90)",57.24023904095808,True,11.75976095904192,1.0
8,Greedy,V3,"(55, 18)",63.10689712440064,True,13.89310287559936,1.0
8,Greedy,V4,"(95, 84)",70.93176118117108,True,20.068238818828917,1.0
8,Greedy,V5,"(41, 49)",30.719649149801725,True,19.280350850198275,1.0
8,Greedy,V6,"(31, 49)",56.057567837997645,True,22.942432162002355,1.0
8,Greedy,V7,"(8, 10)",24.01511421982039,True,19.98488578017961,1.0
8,Greedy,V8,"(73, 81)",25.557779489814404,True,17.442220510185596,1.0
8,Greedy,V9,"(3, 96)",73.64297739604484,True,7.3570226039551585,1.0
8,Greedy,V10,"(1, 73)",49.093318284443555,True,15.906681715556449,1.0
8,Auction,V1,"(78, 39)",44.5,True,18.5,1.0
8,Auction,V2,"(17, 88)",52.191098901191054,True,16.808901098808946,1.0
8,Auction,V3,"(84, 18)",60.375,True,16.625,1.0
8,Auction,V4,"(38, 71)",71.30726721420523,True,19.692732785794774,1.0
8,Auction,V5,"(44, 38)",30.719649149801725,True,19.280350850198275,1.0
8,Auction,V6,"(53, 58)",56.057567837997645,True,22.942432162002355,1.0
8,Auction,V7,"(12, 1)",24.01511421982039,True,19.98488578017961,1.0
8,Auction,V8,"(77, 75)",25.557779489814404,True,17.442220510185596,1.0
8,Auction,V9,"(63, 99)",61.32500520183307,True,19.674994798166928,1.0
8,Auction,V10,"(6, 56)",49.093318284443555,True,15.906681715556449,1.0
8,Q-Learning,V1,"(78, 39)",44.5,True,19.5,2.0
8,Q-Learning,V2,"(6, 75)",62.27509170041555,True,6.724908299584447,1.0
8,Q-Learning,V3,"(84, 18)",60.375,True,16.625,1.0
8,Q-Learning,V4,"(63, 99)",70.93176118117108,True,20.068238818828917,1.0
8,Q-Learning,V5,"(53, 58)",30.0,True,20.0,1.0
8,Q-Learning,V6,"(44, 38)",57.7426534085184,True,21.2573465914816,1.0
8,Q-Learning,V7,"(12, 1)",24.01511421982039,True,19.98488578017961,1.0
8,Q-Learning,V8,"(77, 75)",25.557779489814404,True,17.442220510185596,1.0
8,Q-Learning,V9,"(17, 88)",63.20838716704476,True,17.791612832955234,1.0
8,Q-Learning,V10,"(6, 56)",49.093318284443555,True,15.906681715556449,1.0
9,Greedy,V1,"(62, 9)",44.057567837997645,True,17.942432162002355,1.0
9,Greedy,V2,"(10, 90)",57.24023904095808,True,10.75976095904192,1.0
9,Greedy,V3,"(55, 18)",63.10689712440064,True,12.89310287559936,1.0
9,Greedy,V4,"(95, 84)",70.93176118117108,True,19.068238818828917,1.0
9,Greedy,V5,"(41, 49)",30.719649149801725,True,18.280350850198275,1.0
9,Greedy,V6,"(31, 49)",56.057567837997645,True,21.942432162002355,1.0
9,Greedy,V7,"(8, 10)",24.01511421982039,True,18.98488578017961,1.0
9,Greedy,V8,"(73, 81)",25.557779489814404,True,16.442220510185596,1.0
9,Greedy,V9,"(3, 96)",73.64297739604484,True,6.3570226039551585,1.0
9,Greedy,V10,"(1, 73)",49.093318284443555,True,14.906681715556449,1.0
9,Auction,V1,"(78, 39)",44.5,True,17.5,1.0
9,Auction,V2,"(17, 88)",52.191098901191054,True,15.808901098808946,1.0
9,Auction,V3,"(84, 18)",60.375,True,15.625,1.0
9,Auction,V4,"(38, 71)",71.30726721420523,True,18.692732785794774,1.0
9,Auction,V5,"(44, 38)",30.719649149801725,True,18.280350850198275,1.0
9,Auction,V6,"(53, 58)",56.057567837997645,True,21.942432162002355,1.0
9,Auction,V7,"(12, 1)",24.01511421982039,True,18.98488578017961,1.0
9,Auction,V8,"(77, 75)",25.557779489814404,True,16.442220510185596,1.0
9,Auction,V9,"(63, 99)",61.32500520183307,True,18.674994798166928,1.0
9,Auction,V10,"(6, 56)",49.093318284443555,True,14.906681715556449,1.0
9,Q-Learning,V1,"(78, 39)",44.5,True,18.5,2.0
9,Q-Learning,V2,"(6, 75)",62.27509170041555,True,5.724908299584447,1.0
9,Q-Learning,V3,"(84, 18)",60.375,True,15.625,1.0
9,Q-Learning,V4,"(63, 99)",70.93176118117108,True,19.068238818828917,1.0
9,Q-Learning,V5,"(53, 58)",30.0,True,19.0,1.0
9,Q-Learning,V6,"(44, 38)",57.7426534085184,True,20.2573465914816,1.0
9,Q-Learning,V7,"(12, 1)",24.01511421982039,True,18.98488578017961,1.0
9,Q-Learning,V8,"(77, 75)",25.557779489814404,True,16.442220510185596,1.0
9,Q-Learning,V9,"(17, 88)",63.20838716704476,True,16.791612832955234,1.0
9,Q-Learning,V10,"(6, 56)",49.093318284443555,True,14.906681715556449,1.0
10,Greedy,V1,"(62, 9)",44.057567837997645,True,16.942432162002355,1.0
10,Greedy,V2,"(10, 90)",57.24023904095808,True,9.75976095904192,1.0
10,Greedy,V3,"(55, 18)",63.10689712440064,True,11.89310287559936,1.0
10,Greedy,V4,"(95, 84)",70.93176118117108,True,18.068238818828917,1.0
10,Greedy,V5,"(41, 49)",30.719649149801725,True,17.280350850198275,1.0
10,Greedy,V6,"(31, 49)",56.057567837997645,True,20.942432162002355,1.0
10,Greedy,V7,"(8, 10)",24.01511421982039,True,17.98488578017961,1.0
10,Greedy,V8,"(73, 81)",25.557779489814404,True,15.442220510185596,1.0
10,Greedy,V9,"(3, 96)",73.64297739604484,True,5.3570226039551585,1.0
10,Greedy,V10,"(1, 73)",49.093318284443555,True,13.906681715556449,1.0
10,Auction,V1,"(78, 39)",44.5,True,16.5,1.0
10,Auction,V2,"(17, 88)",52.191098901191054,True,14.808901098808946,1.0
10,Auction,V3,"(84, 18)",60.375,True,14.625,1.0
10,Auction,V4,"(38, 71)",71.30726721420523,True,17.692732785794774,1.0
10,Auction,V5,"(44, 38)",30.719649149801725,True,17.280350850198275,1.0
10,Auction,V6,"(53, 58)",56.057567837997645,True,20.942432162002355,1.0
10,Auction,V7,"(12, 1)",24.01511421982039,True,17.98488578017961,1.0
10,Auction,V8,"(77, 75)",25.557779489814404,True,15.442220510185596,1.0
10,Auction,V9,"(63, 99)",61.32500520183307,True,17.674994798166928,1.0
10,Auction,V10,"(6, 56)",49.093318284443555,True,13.906681715556449,1.0
10,Q-Learning,V1,"(78, 39)",44.5,True,17.5,2.0
10,Q-Learning,V2,"(6, 75)",62.27509170041555,True,4.724908299584447,1.0
10,Q-Learning,V3,"(84, 18)",60.375,True,14.625,1.0
10,Q-Learning,V4,"(63, 99)",70.93176118117108,True,18.068238818828917,1.0
10,Q-Learning,V5,"(53, 58)",30.0,True,18.0,1.0
10,Q-Learning,V6,"(44, 38)",57.7426534085184,True,19.2573465914816,1.0
10,Q-Learning,V7,"(12, 1)",24.01511421982039,True,17.98488578017961,1.0
10,Q-Learning,V8,"(77, 75)",25.557779489814404,True,15.442220510185596,1.0
10,Q-Learning,V9,"(17, 88)",63.20838716704476,True,15.791612832955234,1.0
10,Q-Learning,V10,"(6, 56)",49.093318284443555,True,13.906681715556449,1.0
11,Greedy,V1,"(62, 9)",44.057567837997645,True,15.942432162002355,1.0
11,Greedy,V2,"(10, 90)",57.24023904095808,True,8.75976095904192,1.0
11,Greedy,V3,"(55, 18)",63.10689712440064,True,10.89310287559936,1.0
11,Greedy,V4,"(95, 84)",70.93176118117108,True,17.068238818828917,1.0
11,Greedy,V5,"(41, 49)",30.719649149801725,True,16.280350850198275,1.0
11,Greedy,V6,"(31, 49)",56.057567837997645,True,19.942432162002355,1.0
11,Greedy,V7,"(8, 10)",24.01511421982039,True,16.98488578017961,1.0
11,Greedy,V8,"(73, 81)",25.557779489814404,True,14.442220510185596,1.0
11,Greedy,V9,"(3, 96)",73.64297739604484,True,4.3570226039551585,1.0
11,Greedy,V10,"(1, 73)",49.093318284443555,True,12.906681715556449,1.0
11,Auction,V1,"(78, 39)",44.5,True,15.5,1.0
11,Auction,V2,"(17, 88)",52.191098901191054,True,13.808901098808946,1.0
11,Auction,V3,"(84, 18)",60.375,True,13.625,1.0
11,Auction,V4,"(38, 71)",71.30726721420523,True,16.692732785794774,1.0
11,Auction,V5,"(44, 38)",30.719649149801725,True,16.280350850198275,1.0
11,Auction,V6,"(53, 58)",56.057567837997645,True,19.942432162002355,1.0
11,Auction,V7,"(12, 1)",24.01511421982039,True,16.98488578017961,1.0
11,Auction,V8,"(77, 75)",25.557779489814404,True,14.442220510185596,1.0
11,Auction,V9,"(63, 99)",61.32500520183307,True,16.674994798166928,1.0
11,Auction,V10,"(6, 56)",49.093318284443555,True,12.906681715556449,1.0
11,Q-Learning,V1,"(78, 39)",44.5,True,16.5,2.0
11,Q-Learning,V2,"(6, 75)",62.27509170041555,True,3.724908299584447,1.0
11,Q-Learning,V3,"(84, 18)",60.375,True,13.625,1.0
11,Q-Learning,V4,"(63, 99)",70.93176118117108,True,17.068238818828917,1.0
11,Q-Learning,V5,"(53, 58)",30.0,True,17.0,1.0
11,Q-Learning,V6,"(44, 38)",57.7426534085184,True,18.2573465914816,1.0
11,Q-Learning,V7,"(12, 1)",24.01511421982039,True,16.98488578017961,1.0
11,Q-Learning,V8,"(77, 75)",25.557779489814404,True,14.442220510185596,1.0
11,Q-Learning,V9,"(17, 88)",63.20838716704476,True,14.791612832955234,1.0
11,Q-Learning,V10,"(6, 56)",49.093318284443555,True,12.906681715556449,1.0
12,Greedy,V1,"(62, 9)",44.057567837997645,True,14.942432162002355,1.0
12,Greedy,V2,"(10, 90)",57.24023904095808,True,7.75976095904192,1.0
