time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V8,"(37, 90)",63.78250805250049,True,10.21749194749951,1.0
25,Greedy,V9,"(33, 18)",39.57950516084168,True,27.969800929725324,1.0
25,Greedy,V10,"(64, 13)",47.97465421459725,True,22.13091859440283,1.0
25,Auction,V1,"(2, 8)",36.87196693398184,True,7.128033066018165,1.0
25,Auction,V2,"(23, 62)",65.13993007078498,True,7.860069929215019,1.0
25,Auction,V3,"(91, 79)",47.33660413905809,True,10.777777777777779,1.0
25,Auction,V4,"(32, 63)",46.4282836771241,True,15.675909906398289,1.0
25,Auction,V5,"(98, 83)",46.58793046311369,True,11.412069536886307,1.0
25,Auction,V6,"(55, 60)",40.46752883175226,True,16.865804501581067,1.0
25,Auction,V7,"(29, 72)",4.830984348704206,True,34.42365965879586,1.0
25,Auction,V8,"(67, 86)",73.95575134985948,True,0.04424865014051704,1.0
25,Auction,V9,"(3, 65)",39.989485208866036,True,27.559820881700965,1.0
25,Auction,V10,"(58, 65)",63.025421549373995,True,7.33452350598575,1.0
25,Q-Learning,V1,"(55, 60)",26.49128455162281,True,17.577203001054045,1.0
25,Q-Learning,V2,"(89, 89)",57.37953494659147,True,15.720465053408525,1.0
25,Q-Learning,V3,"(29, 72)",31.0791335425332,True,27.763478919805962,1.0
25,Q-Learning,V4,"(32, 63)",46.4282836771241,True,15.675909906398289,1.0
25,Q-Learning,V5,"(23, 62)",43.82122012465709,True,14.178779875342912,1.0
25,Q-Learning,V6,"(2, 8)",49.14409370535165,True,7.855906294648346,1.0
25,Q-Learning,V7,"(91, 79)",15.352516740690874,True,23.892556509887896,1.0
25,Q-Learning,V8,"(67, 86)",73.95575134985948,True,0.04424865014051704,1.0
25,Q-Learning,V9,"(3, 65)",39.989485208866036,True,27.559820881700965,1.0
25,Q-Learning,V10,"(58, 65)",58.50200251855132,True,11.603570290448758,1.0
26,Greedy,V1,"(84, 13)",20.864101668705576,True,22.204090199038983,1.0
26,Greedy,V2,"(46, 79)",53.26152236891497,True,18.838477631085023,1.0
26,Greedy,V3,"(87, 67)",51.21215415845111,True,6.229875967499696,1.0
26,Greedy,V4,"(9, 49)",46.11243535733655,True,14.991758226185837,1.0
26,Greedy,V5,"(5, 94)",47.371500391912214,True,9.628499608087786,1.0
26,Greedy,V6,"(58, 27)",25.509891981139077,True,30.82344135219425,1.0
26,Greedy,V7,"(52, 7)",32.66500016663334,True,5.334999833366659,1.0
26,Greedy,V8,"(37, 90)",63.78250805250049,True,9.21749194749951,1.0
26,Greedy,V9,"(33, 18)",39.57950516084168,True,26.969800929725324,1.0
26,Greedy,V10,"(64, 13)",47.97465421459725,True,21.13091859440283,1.0
26,Auction,V1,"(2, 8)",36.87196693398184,True,6.128033066018165,1.0
26,Auction,V2,"(23, 62)",65.13993007078498,True,6.860069929215019,1.0
26,Auction,V3,"(91, 79)",47.33660413905809,True,9.777777777777779,1.0
26,Auction,V4,"(32, 63)",46.4282836771241,True,14.675909906398289,1.0
26,Auction,V5,"(98, 83)",46.58793046311369,True,10.412069536886307,1.0
26,Auction,V6,"(55, 60)",40.46752883175226,True,15.865804501581067,1.0
26,Auction,V7,"(29, 72)",4.830984348704206,True,33.42365965879586,1.0
26,Auction,V8,"(43, 84)",43.94188649026205,True,30.013864859597433,1.0
26,Auction,V9,"(3, 65)",39.989485208866036,True,26.559820881700965,1.0
26,Auction,V10,"(58, 65)",63.025421549373995,True,6.33452350598575,1.0
26,Q-Learning,V1,"(55, 60)",26.49128455162281,True,16.577203001054045,1.0
26,Q-Learning,V2,"(89, 89)",57.37953494659147,True,14.720465053408525,1.0
26,Q-Learning,V3,"(29, 72)",31.0791335425332,True,26.763478919805962,1.0
26,Q-Learning,V4,"(32, 63)",46.4282836771241,True,14.675909906398289,1.0
26,Q-Learning,V5,"(23, 62)",43.82122012465709,True,13.178779875342912,1.0
26,Q-Learning,V6,"(2, 8)",49.14409370535165,True,6.855906294648346,1.0
26,Q-Learning,V7,"(91, 79)",15.352516740690874,True,22.892556509887896,1.0
26,Q-Learning,V8,"(51, 82)",41.20701426611438,True,32.748737083745105,1.0
26,Q-Learning,V9,"(3, 65)",39.989485208866036,True,26.559820881700965,1.0
26,Q-Learning,V10,"(58, 65)",58.50200251855132,True,10.603570290448758,1.0
27,Greedy,V1,"(84, 13)",20.864101668705576,True,21.204090199038983,1.0
27,Greedy,V2,"(46, 79)",53.26152236891497,True,17.838477631085023,1.0
27,Greedy,V3,"(87, 67)",51.21215415845111,True,5.229875967499696,1.0
27,Greedy,V4,"(9, 49)",46.11243535733655,True,13.991758226185837,1.0
27,Greedy,V5,"(5, 94)",47.371500391912214,True,8.628499608087786,1.0
27,Greedy,V6,"(58, 27)",25.509891981139077,True,29.82344135219425,1.0
27,Greedy,V7,"(52, 7)",32.66500016663334,True,4.334999833366659,1.0
27,Greedy,V8,"(37, 90)",63.78250805250049,True,8.21749194749951,1.0
27,Greedy,V9,"(33, 18)",39.57950516084168,True,25.969800929725324,1.0
27,Greedy,V10,"(64, 13)",47.97465421459725,True,20.13091859440283,1.0
27,Auction,V1,"(2, 8)",36.87196693398184,True,5.128033066018165,1.0
27,Auction,V2,"(23, 62)",65.13993007078498,True,5.860069929215019,1.0
27,Auction,V3,"(91, 79)",47.33660413905809,True,8.777777777777779,1.0
27,Auction,V4,"(32, 63)",46.4282836771241,True,13.675909906398289,1.0
27,Auction,V5,"(98, 83)",46.58793046311369,True,9.412069536886307,1.0
27,Auction,V6,"(55, 60)",40.46752883175226,True,14.865804501581067,1.0
27,Auction,V7,"(29, 72)",4.830984348704206,True,32.42365965879586,1.0
27,Auction,V8,"(43, 84)",43.94188649026205,True,29.013864859597433,1.0
27,Auction,V9,"(3, 65)",39.989485208866036,True,25.559820881700965,1.0
27,Auction,V10,"(58, 65)",63.025421549373995,True,5.33452350598575,1.0
27,Q-Learning,V1,"(55, 60)",26.49128455162281,True,15.577203001054045,1.0
27,Q-Learning,V2,"(89, 89)",57.37953494659147,True,13.720465053408525,1.0
27,Q-Learning,V3,"(29, 72)",31.0791335425332,True,25.763478919805962,1.0
27,Q-Learning,V4,"(32, 63)",46.4282836771241,True,13.675909906398289,1.0
27,Q-Learning,V5,"(23, 62)",43.82122012465709,True,12.178779875342912,1.0
27,Q-Learning,V6,"(2, 8)",49.14409370535165,True,5.855906294648346,1.0
27,Q-Learning,V7,"(91, 79)",15.352516740690874,True,21.892556509887896,1.0
27,Q-Learning,V8,"(51, 82)",41.20701426611438,True,31.748737083745105,1.0
27,Q-Learning,V9,"(3, 65)",39.989485208866036,True,25.559820881700965,1.0
27,Q-Learning,V10,"(58, 65)",58.50200251855132,True,9.603570290448758,1.0
28,Greedy,V1,"(84, 13)",20.864101668705576,True,20.204090199038983,1.0
28,Greedy,V2,"(46, 79)",53.26152236891497,True,16.838477631085023,1.0
28,Greedy,V3,"(87, 67)",51.21215415845111,True,4.229875967499696,1.0
28,Greedy,V4,"(9, 49)",46.11243535733655,True,12.991758226185837,1.0
28,Greedy,V5,"(5, 94)",47.371500391912214,True,7.628499608087786,1.0
28,Greedy,V6,"(58, 27)",25.509891981139077,True,28.82344135219425,1.0
28,Greedy,V7,"(52, 7)",32.66500016663334,True,3.334999833366659,1.0
28,Greedy,V8,"(37, 90)",63.78250805250049,True,7.217491947499511,1.0
28,Greedy,V9,"(33, 18)",39.57950516084168,True,24.969800929725324,1.0
28,Greedy,V10,"(64, 13)",47.97465421459725,True,19.13091859440283,1.0
28,Auction,V1,"(2, 8)",36.87196693398184,True,4.128033066018165,1.0
28,Auction,V2,"(23, 62)",65.13993007078498,True,4.860069929215019,1.0
28,Auction,V3,"(91, 79)",47.33660413905809,True,7.777777777777779,1.0
28,Auction,V4,"(32, 63)",46.4282836771241,True,12.675909906398289,1.0
28,Auction,V5,"(98, 83)",46.58793046311369,True,8.412069536886307,1.0
28,Auction,V6,"(55, 60)",40.46752883175226,True,13.865804501581067,1.0
28,Auction,V7,"(29, 72)",4.830984348704206,True,31.423659658795863,1.0
28,Auction,V8,"(43, 84)",43.94188649026205,True,28.013864859597433,1.0
28,Auction,V9,"(3, 65)",39.989485208866036,True,24.559820881700965,1.0
28,Auction,V10,"(58, 65)",63.025421549373995,True,4.33452350598575,1.0
28,Q-Learning,V1,"(55, 60)",26.49128455162281,True,14.577203001054045,1.0
28,Q-Learning,V2,"(89, 89)",57.37953494659147,True,12.720465053408525,1.0
28,Q-Learning,V3,"(29, 72)",31.0791335425332,True,24.763478919805962,1.0
28,Q-Learning,V4,"(32, 63)",46.4282836771241,True,12.675909906398289,1.0
28,Q-Learning,V5,"(23, 62)",43.82122012465709,True,11.178779875342912,1.0
28,Q-Learning,V6,"(2, 8)",49.14409370535165,True,4.855906294648346,1.0
28,Q-Learning,V7,"(91, 79)",15.352516740690874,True,20.892556509887896,1.0
28,Q-Learning,V8,"(51, 82)",41.20701426611438,True,30.748737083745105,1.0
28,Q-Learning,V9,"(3, 65)",39.989485208866036,True,24.559820881700965,1.0
28,Q-Learning,V10,"(58, 65)",58.50200251855132,True,8.603570290448758,1.0
29,Greedy,V1,"(84, 13)",20.864101668705576,True,19.204090199038983,1.0
29,Greedy,V2,"(46, 79)",53.26152236891497,True,15.838477631085023,1.0
29,Greedy,V3,"(87, 67)",51.21215415845111,True,3.229875967499696,1.0
29,Greedy,V4,"(9, 49)",46.11243535733655,True,11.991758226185837,1.0
29,Greedy,V5,"(5, 94)",47.371500391912214,True,6.628499608087786,1.0
29,Greedy,V6,"(58, 27)",25.509891981139077,True,27.82344135219425,1.0
29,Greedy,V7,"(52, 7)",32.66500016663334,True,2.334999833366659,1.0
29,Greedy,V8,"(37, 90)",63.78250805250049,True,6.217491947499511,1.0
29,Greedy,V9,"(33, 18)",39.57950516084168,True,23.969800929725324,1.0
29,Greedy,V10,"(64, 13)",47.97465421459725,True,18.13091859440283,1.0
29,Auction,V1,"(2, 8)",36.87196693398184,True,3.1280330660181654,1.0
29,Auction,V2,"(23, 62)",65.13993007078498,True,3.860069929215019,1.0
29,Auction,V3,"(91, 79)",47.33660413905809,True,6.777777777777779,1.0
29,Auction,V4,"(32, 63)",46.4282836771241,True,11.675909906398289,1.0
29,Auction,V5,"(98, 83)",46.58793046311369,True,7.412069536886307,1.0
29,Auction,V6,"(55, 60)",40.46752883175226,True,12.865804501581067,1.0
29,Auction,V7,"(29, 72)",4.830984348704206,True,30.423659658795863,1.0
29,Auction,V8,"(43, 84)",43.94188649026205,True,27.013864859597433,1.0
29,Auction,V9,"(3, 65)",39.989485208866036,True,23.559820881700965,1.0
29,Auction,V10,"(58, 65)",63.025421549373995,True,3.33452350598575,1.0
29,Q-Learning,V1,"(55, 60)",26.49128455162281,True,13.577203001054045,1.0
29,Q-Learning,V2,"(89, 89)",57.37953494659147,True,11.720465053408525,1.0
29,Q-Learning,V3,"(29, 72)",31.0791335425332,True,23.763478919805962,1.0
29,Q-Learning,V4,"(32, 63)",46.4282836771241,True,11.675909906398289,1.0
29,Q-Learning,V5,"(23, 62)",43.82122012465709,True,10.178779875342912,1.0
29,Q-Learning,V6,"(2, 8)",49.14409370535165,True,3.8559062946483458,1.0
29,Q-Learning,V7,"(91, 79)",15.352516740690874,True,19.892556509887896,1.0
29,Q-Learning,V8,"(51, 82)",41.20701426611438,True,29.748737083745105,1.0
29,Q-Learning,V9,"(3, 65)",39.989485208866036,True,23.559820881700965,1.0
29,Q-Learning,V10,"(58, 65)",58.50200251855132,True,7.603570290448758,1.0
30,Greedy,V1,"(84, 13)",20.864101668705576,True,18.204090199038983,1.0
30,Greedy,V2,"(46, 79)",53.26152236891497,True,14.838477631085023,1.0
30,Greedy,V3,"(87, 67)",51.21215415845111,True,2.229875967499696,1.0
30,Greedy,V4,"(9, 49)",46.11243535733655,True,10.991758226185837,1.0
30,Greedy,V5,"(5, 94)",47.371500391912214,True,5.628499608087786,1.0
30,Greedy,V6,"(58, 27)",25.509891981139077,True,26.82344135219425,1.0
30,Greedy,V7,"(52, 7)",32.66500016663334,True,1.334999833366659,1.0
30,Greedy,V8,"(37, 90)",63.78250805250049,True,5.217491947499511,1.0
30,Greedy,V9,"(33, 18)",39.57950516084168,True,22.969800929725324,1.0
30,Greedy,V10,"(64, 13)",47.97465421459725,True,17.13091859440283,1.0
30,Auction,V1,"(2, 8)",36.87196693398184,True,2.1280330660181654,1.0
30,Auction,V2,"(23, 62)",65.13993007078498,True,2.860069929215019,1.0
30,Auction,V3,"(91, 79)",47.33660413905809,True,5.777777777777779,1.0
30,Auction,V4,"(32, 63)",46.4282836771241,True,10.675909906398289,1.0
30,Auction,V5,"(98, 83)",46.58793046311369,True,6.412069536886307,1.0
30,Auction,V6,"(55, 60)",40.46752883175226,True,11.865804501581067,1.0
30,Auction,V7,"(29, 72)",4.830984348704206,True,29.423659658795863,1.0
30,Auction,V8,"(43, 84)",43.94188649026205,True,26.013864859597433,1.0
30,Auction,V9,"(3, 65)",39.989485208866036,True,22.559820881700965,1.0
30,Auction,V10,"(58, 65)",63.025421549373995,True,2.33452350598575,1.0
30,Q-Learning,V1,"(55, 60)",26.49128455162281,True,12.577203001054045,1.0
30,Q-Learning,V2,"(89, 89)",57.37953494659147,True,10.720465053408525,1.0
30,Q-Learning,V3,"(29, 72)",31.0791335425332,True,22.763478919805962,1.0
30,Q-Learning,V4,"(32, 63)",46.4282836771241,True,10.675909906398289,1.0
30,Q-Learning,V5,"(23, 62)",43.82122012465709,True,9.178779875342912,1.0
30,Q-Learning,V6,"(2, 8)",49.14409370535165,True,2.8559062946483458,1.0
30,Q-Learning,V7,"(91, 79)",15.352516740690874,True,18.892556509887896,1.0
30,Q-Learning,V8,"(51, 82)",41.20701426611438,True,28.748737083745105,1.0
30,Q-Learning,V9,"(3, 65)",39.989485208866036,True,22.559820881700965,1.0
30,Q-Learning,V10,"(58, 65)",58.50200251855132,True,6.603570290448758,1.0
31,Greedy,V1,"(84, 13)",20.864101668705576,True,17.204090199038983,1.0
31,Greedy,V2,"(46, 79)",53.26152236891497,True,13.838477631085023,1.0
31,Greedy,V3,"(87, 67)",51.21215415845111,True,1.2298759674996962,1.0
31,Greedy,V4,"(9, 49)",46.11243535733655,True,9.991758226185837,1.0
31,Greedy,V5,"(5, 94)",47.371500391912214,True,4.628499608087786,1.0
31,Greedy,V6,"(58, 27)",25.509891981139077,True,25.82344135219425,1.0
31,Greedy,V7,"(52, 7)",32.66500016663334,True,0.33499983336665906,1.0
31,Greedy,V8,"(37, 90)",63.78250805250049,True,4.217491947499511,1.0
31,Greedy,V9,"(33, 18)",39.57950516084168,True,21.969800929725324,1.0
31,Greedy,V10,"(64, 13)",47.97465421459725,True,16.13091859440283,1.0
31,Auction,V1,"(2, 8)",36.87196693398184,True,1.1280330660181654,1.0
31,Auction,V2,"(23, 62)",65.13993007078498,True,1.860069929215019,1.0
31,Auction,V3,"(91, 79)",47.33660413905809,True,4.777777777777779,1.0
31,Auction,V4,"(32, 63)",46.4282836771241,True,9.675909906398289,1.0
31,Auction,V5,"(98, 83)",46.58793046311369,True,5.412069536886307,1.0
31,Auction,V6,"(55, 60)",40.46752883175226,True,10.865804501581067,1.0
31,Auction,V7,"(29, 72)",4.830984348704206,True,28.423659658795863,1.0
31,Auction,V8,"(43, 84)",43.94188649026205,True,25.013864859597433,1.0
31,Auction,V9,"(3, 65)",39.989485208866036,True,21.559820881700965,1.0
31,Auction,V10,"(58, 65)",63.025421549373995,True,1.33452350598575,1.0
31,Q-Learning,V1,"(55, 60)",26.49128455162281,True,11.577203001054045,1.0
31,Q-Learning,V2,"(89, 89)",57.37953494659147,True,9.720465053408525,1.0
31,Q-Learning,V3,"(29, 72)",31.0791335425332,True,21.763478919805962,1.0
31,Q-Learning,V4,"(32, 63)",46.4282836771241,True,9.675909906398289,1.0
31,Q-Learning,V5,"(23, 62)",43.82122012465709,True,8.178779875342912,1.0
31,Q-Learning,V6,"(2, 8)",49.14409370535165,True,1.8559062946483458,1.0
31,Q-Learning,V7,"(91, 79)",15.352516740690874,True,17.892556509887896,1.0
31,Q-Learning,V8,"(51, 82)",41.20701426611438,True,27.748737083745105,1.0
31,Q-Learning,V9,"(3, 65)",39.989485208866036,True,21.559820881700965,1.0
31,Q-Learning,V10,"(58, 65)",58.50200251855132,True,5.603570290448758,1.0
32,Greedy,V1,"(84, 13)",20.864101668705576,True,16.204090199038983,1.0
32,Greedy,V2,"(46, 79)",53.26152236891497,True,12.838477631085023,1.0
32,Greedy,V3,"(87, 67)",51.21215415845111,True,0.2298759674996962,1.0
32,Greedy,V4,"(9, 49)",46.11243535733655,True,8.991758226185837,1.0
32,Greedy,V5,"(5, 94)",47.371500391912214,True,3.628499608087786,1.0
32,Greedy,V6,"(58, 27)",25.509891981139077,True,24.82344135219425,1.0
32,Greedy,V7,"(52, 7)",6.817527206642012,True,25.84747295999133,1.0
32,Greedy,V8,"(37, 90)",63.78250805250049,True,3.2174919474995107,1.0
32,Greedy,V9,"(33, 18)",39.57950516084168,True,20.969800929725324,1.0
32,Greedy,V10,"(64, 13)",47.97465421459725,True,15.130918594402829,1.0
32,Auction,V1,"(2, 8)",36.87196693398184,True,0.12803306601816544,1.0
32,Auction,V2,"(23, 62)",65.13993007078498,True,0.8600699292150189,1.0
32,Auction,V3,"(91, 79)",47.33660413905809,True,3.7777777777777786,1.0
32,Auction,V4,"(32, 63)",46.4282836771241,True,8.675909906398289,1.0
32,Auction,V5,"(98, 83)",46.58793046311369,True,4.412069536886307,1.0
32,Auction,V6,"(55, 60)",40.46752883175226,True,9.865804501581067,1.0
32,Auction,V7,"(29, 72)",4.830984348704206,True,27.423659658795863,1.0
32,Auction,V8,"(43, 84)",43.94188649026205,True,24.013864859597433,1.0
32,Auction,V9,"(3, 65)",39.989485208866036,True,20.559820881700965,1.0
32,Auction,V10,"(58, 65)",63.025421549373995,True,0.3345235059857501,1.0
32,Q-Learning,V1,"(55, 60)",26.49128455162281,True,10.577203001054045,1.0
32,Q-Learning,V2,"(89, 89)",57.37953494659147,True,8.720465053408525,1.0
32,Q-Learning,V3,"(29, 72)",31.0791335425332,True,20.763478919805962,1.0
32,Q-Learning,V4,"(32, 63)",46.4282836771241,True,8.675909906398289,1.0
32,Q-Learning,V5,"(23, 62)",43.82122012465709,True,7.1787798753429115,1.0
32,Q-Learning,V6,"(2, 8)",49.14409370535165,True,0.8559062946483458,1.0
32,Q-Learning,V7,"(91, 79)",15.352516740690874,True,16.892556509887896,1.0
32,Q-Learning,V8,"(51, 82)",41.20701426611438,True,26.748737083745105,1.0
32,Q-Learning,V9,"(3, 65)",39.989485208866036,True,20.559820881700965,1.0
32,Q-Learning,V10,"(58, 65)",58.50200251855132,True,4.603570290448758,1.0
33,Greedy,V1,"(84, 13)",20.864101668705576,True,15.204090199038983,1.0
33,Greedy,V2,"(46, 79)",53.26152236891497,True,11.838477631085023,1.0
33,Greedy,V3,"(87, 67)",23.757629487965055,True,27.45452467048606,1.0
33,Greedy,V4,"(9, 49)",46.11243535733655,True,7.991758226185837,1.0
33,Greedy,V5,"(5, 94)",47.371500391912214,True,2.628499608087786,1.0
33,Greedy,V6,"(58, 27)",25.509891981139077,True,23.82344135219425,1.0
33,Greedy,V7,"(52, 7)",6.817527206642012,True,24.84747295999133,1.0
33,Greedy,V8,"(37, 90)",63.78250805250049,True,2.2174919474995107,1.0
33,Greedy,V9,"(33, 18)",39.57950516084168,True,19.969800929725324,1.0
33,Greedy,V10,"(64, 13)",47.97465421459725,True,14.130918594402829,1.0
33,Auction,V1,"(55, 0)",14.916369919200772,True,21.955597014781066,1.0
33,Auction,V2,"(9, 66)",46.68390809292888,True,18.456021977856103,1.0
33,Auction,V3,"(91, 79)",47.33660413905809,True,2.7777777777777786,1.0
33,Auction,V4,"(32, 63)",46.4282836771241,True,7.675909906398289,1.0
33,Auction,V5,"(98, 83)",46.58793046311369,True,3.4120695368863068,1.0
33,Auction,V6,"(55, 60)",40.46752883175226,True,8.865804501581067,1.0
33,Auction,V7,"(29, 72)",4.830984348704206,True,26.423659658795863,1.0
33,Auction,V8,"(43, 84)",43.94188649026205,True,23.013864859597433,1.0
33,Auction,V9,"(3, 65)",39.989485208866036,True,19.559820881700965,1.0
33,Auction,V10,"(51, 82)",31.18694391828897,True,31.838477631085023,1.0
33,Q-Learning,V1,"(55, 60)",26.49128455162281,True,9.577203001054045,1.0
33,Q-Learning,V2,"(89, 89)",57.37953494659147,True,7.720465053408525,1.0
33,Q-Learning,V3,"(29, 72)",31.0791335425332,True,19.763478919805962,1.0
33,Q-Learning,V4,"(32, 63)",46.4282836771241,True,7.675909906398289,1.0
33,Q-Learning,V5,"(23, 62)",43.82122012465709,True,6.1787798753429115,1.0
33,Q-Learning,V6,"(9, 66)",22.407279259365964,True,26.736814445985686,1.0
33,Q-Learning,V7,"(91, 79)",15.352516740690874,True,15.892556509887896,1.0
33,Q-Learning,V8,"(51, 82)",41.20701426611438,True,25.748737083745105,1.0
33,Q-Learning,V9,"(3, 65)",39.989485208866036,True,19.559820881700965,1.0
33,Q-Learning,V10,"(58, 65)",58.50200251855132,True,3.603570290448758,1.0
34,Greedy,V1,"(84, 13)",20.864101668705576,True,14.204090199038983,1.0
34,Greedy,V2,"(46, 79)",53.26152236891497,True,10.838477631085023,1.0
34,Greedy,V3,"(87, 67)",23.757629487965055,True,26.45452467048606,1.0
34,Greedy,V4,"(9, 49)",46.11243535733655,True,6.991758226185837,1.0
34,Greedy,V5,"(5, 94)",47.371500391912214,True,1.628499608087786,1.0
34,Greedy,V6,"(58, 27)",25.509891981139077,True,22.82344135219425,1.0
34,Greedy,V7,"(52, 7)",6.817527206642012,True,23.84747295999133,1.0
34,Greedy,V8,"(37, 90)",63.78250805250049,True,1.2174919474995107,1.0
34,Greedy,V9,"(33, 18)",39.57950516084168,True,18.969800929725324,1.0
34,Greedy,V10,"(64, 13)",47.97465421459725,True,13.130918594402829,1.0
34,Auction,V1,"(55, 0)",14.916369919200772,True,20.955597014781066,1.0
34,Auction,V2,"(9, 66)",46.68390809292888,True,17.456021977856103,1.0
34,Auction,V3,"(91, 79)",47.33660413905809,True,1.7777777777777786,1.0
34,Auction,V4,"(32, 63)",46.4282836771241,True,6.675909906398289,1.0
34,Auction,V5,"(98, 83)",46.58793046311369,True,2.4120695368863068,1.0
34,Auction,V6,"(55, 60)",40.46752883175226,True,7.865804501581067,1.0
34,Auction,V7,"(29, 72)",4.830984348704206,True,25.423659658795863,1.0
34,Auction,V8,"(43, 84)",43.94188649026205,True,22.013864859597433,1.0
34,Auction,V9,"(3, 65)",39.989485208866036,True,18.559820881700965,1.0
34,Auction,V10,"(51, 82)",31.18694391828897,True,30.838477631085023,1.0
34,Q-Learning,V1,"(55, 60)",26.49128455162281,True,8.577203001054045,1.0
34,Q-Learning,V2,"(89, 89)",57.37953494659147,True,6.720465053408525,1.0
34,Q-Learning,V3,"(29, 72)",31.0791335425332,True,18.763478919805962,1.0
34,Q-Learning,V4,"(32, 63)",46.4282836771241,True,6.675909906398289,1.0
34,Q-Learning,V5,"(23, 62)",43.82122012465709,True,5.1787798753429115,1.0
34,Q-Learning,V6,"(9, 66)",22.407279259365964,True,25.736814445985686,1.0
34,Q-Learning,V7,"(91, 79)",15.352516740690874,True,14.892556509887896,1.0
34,Q-Learning,V8,"(51, 82)",41.20701426611438,True,24.748737083745105,1.0
34,Q-Learning,V9,"(3, 65)",39.989485208866036,True,18.559820881700965,1.0
34,Q-Learning,V10,"(58, 65)",58.50200251855132,True,2.603570290448758,1.0
35,Greedy,V1,"(84, 13)",20.864101668705576,True,13.204090199038983,1.0
35,Greedy,V2,"(46, 79)",53.26152236891497,True,9.838477631085023,1.0
35,Greedy,V3,"(87, 67)",23.757629487965055,True,25.45452467048606,1.0
35,Greedy,V4,"(9, 49)",46.11243535733655,True,5.991758226185837,1.0
35,Greedy,V5,"(5, 94)",47.371500391912214,True,0.628499608087786,1.0
35,Greedy,V6,"(58, 27)",25.509891981139077,True,21.82344135219425,1.0
35,Greedy,V7,"(52, 7)",6.817527206642012,True,22.84747295999133,1.0
35,Greedy,V8,"(37, 90)",63.78250805250049,True,0.21749194749951073,1.0
35,Greedy,V9,"(33, 18)",39.57950516084168,True,17.969800929725324,1.0
35,Greedy,V10,"(64, 13)",47.97465421459725,True,12.130918594402829,1.0
35,Auction,V1,"(55, 0)",14.916369919200772,True,19.955597014781066,1.0
35,Auction,V2,"(9, 66)",46.68390809292888,True,16.456021977856103,1.0
35,Auction,V3,"(91, 79)",47.33660413905809,True,0.7777777777777786,1.0
35,Auction,V4,"(32, 63)",46.4282836771241,True,5.675909906398289,1.0
35,Auction,V5,"(98, 83)",46.58793046311369,True,1.4120695368863068,1.0
35,Auction,V6,"(55, 60)",40.46752883175226,True,6.865804501581067,1.0
35,Auction,V7,"(29, 72)",4.830984348704206,True,24.423659658795863,1.0
35,Auction,V8,"(43, 84)",43.94188649026205,True,21.013864859597433,1.0
35,Auction,V9,"(3, 65)",39.989485208866036,True,17.559820881700965,1.0
35,Auction,V10,"(51, 82)",31.18694391828897,True,29.838477631085023,1.0
35,Q-Learning,V1,"(55, 60)",26.49128455162281,True,7.577203001054045,1.0
35,Q-Learning,V2,"(89, 89)",57.37953494659147,True,5.720465053408525,1.0
35,Q-Learning,V3,"(29, 72)",31.0791335425332,True,17.763478919805962,1.0
35,Q-Learning,V4,"(32, 63)",46.4282836771241,True,5.675909906398289,1.0
35,Q-Learning,V5,"(23, 62)",43.82122012465709,True,4.1787798753429115,1.0
35,Q-Learning,V6,"(9, 66)",22.407279259365964,True,24.736814445985686,1.0
35,Q-Learning,V7,"(91, 79)",15.352516740690874,True,13.892556509887896,1.0
35,Q-Learning,V8,"(51, 82)",41.20701426611438,True,23.748737083745105,1.0
35,Q-Learning,V9,"(3, 65)",39.989485208866036,True,17.559820881700965,1.0
35,Q-Learning,V10,"(58, 65)",58.50200251855132,True,1.6035702904487579,1.0
36,Greedy,V1,"(84, 13)",20.864101668705576,True,12.204090199038983,1.0
36,Greedy,V2,"(46, 79)",53.26152236891497,True,8.838477631085023,1.0
36,Greedy,V3,"(87, 67)",23.757629487965055,True,24.45452467048606,1.0
36,Greedy,V4,"(9, 49)",46.11243535733655,True,4.991758226185837,1.0
36,Greedy,V5,"(5, 94)",5.486636067907504,True,41.88486432400471,1.0
36,Greedy,V6,"(58, 27)",25.509891981139077,True,20.82344135219425,1.0
36,Greedy,V7,"(52, 7)",6.817527206642012,True,21.84747295999133,1.0
36,Greedy,V8,"(37, 90)",32.48544951172214,True,31.29705854077835,1.0
36,Greedy,V9,"(33, 18)",39.57950516084168,True,16.969800929725324,1.0
36,Greedy,V10,"(64, 13)",47.97465421459725,True,11.130918594402829,1.0
36,Auction,V1,"(55, 0)",14.916369919200772,True,18.955597014781066,1.0
36,Auction,V2,"(9, 66)",46.68390809292888,True,15.456021977856103,1.0
36,Auction,V3,"(89, 89)",21.203488691593027,True,26.133115447465062,1.0
36,Auction,V4,"(32, 63)",46.4282836771241,True,4.675909906398289,1.0
36,Auction,V5,"(98, 83)",46.58793046311369,True,0.41206953688630676,1.0
36,Auction,V6,"(55, 60)",40.46752883175226,True,5.865804501581067,1.0
36,Auction,V7,"(29, 72)",4.830984348704206,True,23.423659658795863,1.0
36,Auction,V8,"(43, 84)",43.94188649026205,True,20.013864859597433,1.0
36,Auction,V9,"(3, 65)",39.989485208866036,True,16.559820881700965,1.0
36,Auction,V10,"(51, 82)",31.18694391828897,True,28.838477631085023,1.0
36,Q-Learning,V1,"(55, 60)",26.49128455162281,True,6.577203001054045,1.0
36,Q-Learning,V2,"(89, 89)",57.37953494659147,True,4.720465053408525,1.0
