time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V10,"(51, 26)",73.53919615662777,True,2.460803843372233,1.0
23,Q-Learning,V1,"(74, 29)",46.56379732936972,True,15.991758226185837,1.0
23,Q-Learning,V2,"(22, 29)",47.19330247080164,True,7.806697529198356,1.0
23,Q-Learning,V3,"(97, 24)",46.64559776662033,True,1.3544022333796768,1.0
23,Q-Learning,V4,"(61, 94)",21.395654226711464,True,12.604345773288536,1.0
23,Q-Learning,V5,"(40, 95)",40.763902217969196,True,11.236097782030804,1.0
23,Q-Learning,V6,"(62, 56)",47.878515699540685,True,1.121484300459315,1.0
23,Q-Learning,V7,"(23, 85)",28.911938698217888,True,4.088061301782112,1.0
23,Q-Learning,V8,"(65, 87)",37.666575097214306,True,20.269295517643986,1.0
23,Q-Learning,V9,"(1, 42)",23.299122874504313,True,12.700877125495687,1.0
23,Q-Learning,V10,"(51, 26)",73.53919615662777,True,2.460803843372233,1.0
24,Greedy,V1,"(93, 15)",35.28336608397689,True,26.62231638249021,1.0
24,Greedy,V2,"(27, 48)",50.34890840111437,True,3.6510915988856283,1.0
24,Greedy,V3,"(77, 31)",40.9147492862269,True,6.239417719358499,1.0
24,Greedy,V4,"(15, 96)",30.639852949126457,True,2.360147050873543,1.0
24,Greedy,V5,"(2, 74)",39.664063135472624,True,11.335936864527376,1.0
24,Greedy,V6,"(91, 65)",27.091569303316625,True,20.908430696683375,1.0
24,Greedy,V7,"(29, 65)",25.804690938265907,True,6.195309061734093,1.0
24,Greedy,V8,"(51, 73)",31.73695469735906,True,25.198915917499228,1.0
24,Greedy,V9,"(23, 36)",29.23223304703363,True,5.767766952966369,1.0
24,Greedy,V10,"(64, 19)",51.03918111812142,True,24.013878188659973,1.0
24,Auction,V1,"(74, 29)",34.617903650948534,True,27.335184671067474,1.0
24,Auction,V2,"(1, 42)",44.18809598167819,True,9.811904018321812,1.0
24,Auction,V3,"(97, 24)",46.64559776662033,True,0.3544022333796768,1.0
24,Auction,V4,"(23, 85)",30.639852949126457,True,2.360147050873543,1.0
24,Auction,V5,"(61, 94)",33.617054581884986,True,17.382945418115014,1.0
24,Auction,V6,"(62, 56)",47.878515699540685,True,0.12148430045931491,1.0
24,Auction,V7,"(40, 95)",25.804690938265907,True,6.195309061734093,1.0
24,Auction,V8,"(65, 87)",37.666575097214306,True,19.269295517643986,1.0
24,Auction,V9,"(22, 29)",29.23223304703363,True,5.767766952966369,1.0
24,Auction,V10,"(51, 26)",73.53919615662777,True,1.4608038433722328,1.0
24,Q-Learning,V1,"(74, 29)",46.56379732936972,True,14.991758226185837,1.0
24,Q-Learning,V2,"(22, 29)",47.19330247080164,True,6.806697529198356,1.0
24,Q-Learning,V3,"(97, 24)",46.64559776662033,True,0.3544022333796768,1.0
24,Q-Learning,V4,"(61, 94)",21.395654226711464,True,11.604345773288536,1.0
24,Q-Learning,V5,"(40, 95)",40.763902217969196,True,10.236097782030804,1.0
24,Q-Learning,V6,"(62, 56)",47.878515699540685,True,0.12148430045931491,1.0
24,Q-Learning,V7,"(23, 85)",28.911938698217888,True,3.088061301782112,1.0
24,Q-Learning,V8,"(65, 87)",37.666575097214306,True,19.269295517643986,1.0
24,Q-Learning,V9,"(1, 42)",23.299122874504313,True,11.700877125495687,1.0
24,Q-Learning,V10,"(51, 26)",73.53919615662777,True,1.4608038433722328,1.0
25,Greedy,V1,"(93, 15)",35.28336608397689,True,25.62231638249021,1.0
25,Greedy,V2,"(27, 48)",50.34890840111437,True,2.6510915988856283,1.0
25,Greedy,V3,"(77, 31)",40.9147492862269,True,5.239417719358499,1.0
25,Greedy,V4,"(15, 96)",30.639852949126457,True,1.3601470508735432,1.0
25,Greedy,V5,"(2, 74)",39.664063135472624,True,10.335936864527376,1.0
25,Greedy,V6,"(91, 65)",27.091569303316625,True,19.908430696683375,1.0
25,Greedy,V7,"(29, 65)",25.804690938265907,True,5.195309061734093,1.0
25,Greedy,V8,"(51, 73)",31.73695469735906,True,24.198915917499228,1.0
25,Greedy,V9,"(23, 36)",29.23223304703363,True,4.767766952966369,1.0
25,Greedy,V10,"(64, 19)",51.03918111812142,True,23.013878188659973,1.0
25,Auction,V1,"(74, 29)",34.617903650948534,True,26.335184671067474,1.0
25,Auction,V2,"(1, 42)",44.18809598167819,True,8.811904018321812,1.0
25,Auction,V3,"(41, 18)",27.38776317091867,True,19.257834595701656,1.0
25,Auction,V4,"(23, 85)",30.639852949126457,True,1.3601470508735432,1.0
25,Auction,V5,"(61, 94)",33.617054581884986,True,16.382945418115014,1.0
25,Auction,V6,"(67, 73)",18.971833983984236,True,28.90668171555645,1.0
25,Auction,V7,"(40, 95)",25.804690938265907,True,5.195309061734093,1.0
25,Auction,V8,"(65, 87)",37.666575097214306,True,18.269295517643986,1.0
25,Auction,V9,"(22, 29)",29.23223304703363,True,4.767766952966369,1.0
25,Auction,V10,"(51, 26)",73.53919615662777,True,0.4608038433722328,1.0
25,Q-Learning,V1,"(74, 29)",46.56379732936972,True,13.991758226185837,1.0
25,Q-Learning,V2,"(22, 29)",47.19330247080164,True,5.806697529198356,1.0
25,Q-Learning,V3,"(89, 3)",34.14868609392652,True,12.496911672693804,1.0
25,Q-Learning,V4,"(61, 94)",21.395654226711464,True,10.604345773288536,1.0
25,Q-Learning,V5,"(40, 95)",40.763902217969196,True,9.236097782030804,1.0
25,Q-Learning,V6,"(67, 73)",18.971833983984236,True,28.90668171555645,1.0
25,Q-Learning,V7,"(23, 85)",28.911938698217888,True,2.088061301782112,1.0
25,Q-Learning,V8,"(65, 87)",37.666575097214306,True,18.269295517643986,1.0
25,Q-Learning,V9,"(1, 42)",23.299122874504313,True,10.700877125495687,1.0
25,Q-Learning,V10,"(51, 26)",73.53919615662777,True,0.4608038433722328,1.0
26,Greedy,V1,"(93, 15)",35.28336608397689,True,24.62231638249021,1.0
26,Greedy,V2,"(27, 48)",50.34890840111437,True,1.6510915988856283,1.0
26,Greedy,V3,"(77, 31)",40.9147492862269,True,4.239417719358499,1.0
26,Greedy,V4,"(15, 96)",30.639852949126457,True,0.36014705087354315,1.0
26,Greedy,V5,"(2, 74)",39.664063135472624,True,9.335936864527376,1.0
26,Greedy,V6,"(91, 65)",27.091569303316625,True,18.908430696683375,1.0
26,Greedy,V7,"(29, 65)",25.804690938265907,True,4.195309061734093,1.0
26,Greedy,V8,"(51, 73)",31.73695469735906,True,23.198915917499228,1.0
26,Greedy,V9,"(23, 36)",29.23223304703363,True,3.767766952966369,1.0
26,Greedy,V10,"(64, 19)",51.03918111812142,True,22.013878188659973,1.0
26,Auction,V1,"(74, 29)",34.617903650948534,True,25.335184671067474,1.0
26,Auction,V2,"(1, 42)",44.18809598167819,True,7.811904018321812,1.0
26,Auction,V3,"(41, 18)",27.38776317091867,True,18.257834595701656,1.0
26,Auction,V4,"(23, 85)",30.639852949126457,True,0.36014705087354315,1.0
26,Auction,V5,"(61, 94)",33.617054581884986,True,15.382945418115014,1.0
26,Auction,V6,"(67, 73)",18.971833983984236,True,27.90668171555645,1.0
26,Auction,V7,"(40, 95)",25.804690938265907,True,4.195309061734093,1.0
26,Auction,V8,"(65, 87)",37.666575097214306,True,17.269295517643986,1.0
26,Auction,V9,"(22, 29)",29.23223304703363,True,3.767766952966369,1.0
26,Auction,V10,"(43, 30)",62.048484171627905,True,11.49071198499986,1.0
26,Q-Learning,V1,"(74, 29)",46.56379732936972,True,12.991758226185837,1.0
26,Q-Learning,V2,"(22, 29)",47.19330247080164,True,4.806697529198356,1.0
26,Q-Learning,V3,"(89, 3)",34.14868609392652,True,11.496911672693804,1.0
26,Q-Learning,V4,"(61, 94)",21.395654226711464,True,9.604345773288536,1.0
26,Q-Learning,V5,"(40, 95)",40.763902217969196,True,8.236097782030804,1.0
26,Q-Learning,V6,"(67, 73)",18.971833983984236,True,27.90668171555645,1.0
26,Q-Learning,V7,"(23, 85)",28.911938698217888,True,1.088061301782112,1.0
26,Q-Learning,V8,"(65, 87)",37.666575097214306,True,17.269295517643986,1.0
26,Q-Learning,V9,"(1, 42)",23.299122874504313,True,9.700877125495687,1.0
26,Q-Learning,V10,"(7, 51)",40.10480887070777,True,33.434387285919996,1.0
27,Greedy,V1,"(93, 15)",35.28336608397689,True,23.62231638249021,1.0
27,Greedy,V2,"(27, 48)",50.34890840111437,True,0.6510915988856283,1.0
27,Greedy,V3,"(77, 31)",40.9147492862269,True,3.2394177193584994,1.0
27,Greedy,V4,"(15, 96)",9.41793103268867,True,21.221921916437786,1.0
27,Greedy,V5,"(2, 74)",39.664063135472624,True,8.335936864527376,1.0
27,Greedy,V6,"(91, 65)",27.091569303316625,True,17.908430696683375,1.0
27,Greedy,V7,"(29, 65)",25.804690938265907,True,3.1953090617340933,1.0
27,Greedy,V8,"(51, 73)",31.73695469735906,True,22.198915917499228,1.0
27,Greedy,V9,"(23, 36)",29.23223304703363,True,2.767766952966369,1.0
27,Greedy,V10,"(64, 19)",51.03918111812142,True,21.013878188659973,1.0
27,Auction,V1,"(74, 29)",34.617903650948534,True,24.335184671067474,1.0
27,Auction,V2,"(1, 42)",44.18809598167819,True,6.811904018321812,1.0
27,Auction,V3,"(41, 18)",27.38776317091867,True,17.257834595701656,1.0
27,Auction,V4,"(26, 83)",6.279297821580059,True,24.360555127546398,1.0
27,Auction,V5,"(61, 94)",33.617054581884986,True,14.382945418115014,1.0
27,Auction,V6,"(67, 73)",18.971833983984236,True,26.90668171555645,1.0
27,Auction,V7,"(40, 95)",25.804690938265907,True,3.1953090617340933,1.0
27,Auction,V8,"(65, 87)",37.666575097214306,True,16.269295517643986,1.0
27,Auction,V9,"(22, 29)",29.23223304703363,True,2.767766952966369,1.0
27,Auction,V10,"(43, 30)",62.048484171627905,True,10.49071198499986,1.0
27,Q-Learning,V1,"(74, 29)",46.56379732936972,True,11.991758226185837,1.0
27,Q-Learning,V2,"(22, 29)",47.19330247080164,True,3.806697529198356,1.0
27,Q-Learning,V3,"(89, 3)",34.14868609392652,True,10.496911672693804,1.0
27,Q-Learning,V4,"(61, 94)",21.395654226711464,True,8.604345773288536,1.0
27,Q-Learning,V5,"(40, 95)",40.763902217969196,True,7.236097782030804,1.0
27,Q-Learning,V6,"(67, 73)",18.971833983984236,True,26.90668171555645,1.0
27,Q-Learning,V7,"(23, 85)",28.911938698217888,True,0.08806130178211191,1.0
27,Q-Learning,V8,"(65, 87)",37.666575097214306,True,16.269295517643986,1.0
27,Q-Learning,V9,"(1, 42)",23.299122874504313,True,8.700877125495687,1.0
27,Q-Learning,V10,"(7, 51)",40.10480887070777,True,32.434387285919996,1.0
28,Greedy,V1,"(93, 15)",35.28336608397689,True,22.62231638249021,1.0
28,Greedy,V2,"(27, 48)",16.570077892507527,True,33.778830508606845,1.0
28,Greedy,V3,"(77, 31)",40.9147492862269,True,2.2394177193584994,1.0
28,Greedy,V4,"(15, 96)",9.41793103268867,True,20.221921916437786,1.0
28,Greedy,V5,"(2, 74)",39.664063135472624,True,7.335936864527376,1.0
28,Greedy,V6,"(91, 65)",27.091569303316625,True,16.908430696683375,1.0
28,Greedy,V7,"(29, 65)",25.804690938265907,True,2.1953090617340933,1.0
28,Greedy,V8,"(51, 73)",31.73695469735906,True,21.198915917499228,1.0
28,Greedy,V9,"(23, 36)",29.23223304703363,True,1.7677669529663689,1.0
28,Greedy,V10,"(64, 19)",51.03918111812142,True,20.013878188659973,1.0
28,Auction,V1,"(74, 29)",34.617903650948534,True,23.335184671067474,1.0
28,Auction,V2,"(1, 42)",44.18809598167819,True,5.811904018321812,1.0
28,Auction,V3,"(41, 18)",27.38776317091867,True,16.257834595701656,1.0
28,Auction,V4,"(26, 83)",6.279297821580059,True,23.360555127546398,1.0
28,Auction,V5,"(61, 94)",33.617054581884986,True,13.382945418115014,1.0
28,Auction,V6,"(67, 73)",18.971833983984236,True,25.90668171555645,1.0
28,Auction,V7,"(40, 95)",25.804690938265907,True,2.1953090617340933,1.0
28,Auction,V8,"(65, 87)",37.666575097214306,True,15.269295517643986,1.0
28,Auction,V9,"(22, 29)",29.23223304703363,True,1.7677669529663689,1.0
28,Auction,V10,"(43, 30)",62.048484171627905,True,9.49071198499986,1.0
28,Q-Learning,V1,"(74, 29)",46.56379732936972,True,10.991758226185837,1.0
28,Q-Learning,V2,"(22, 29)",47.19330247080164,True,2.806697529198356,1.0
28,Q-Learning,V3,"(89, 3)",34.14868609392652,True,9.496911672693804,1.0
28,Q-Learning,V4,"(61, 94)",21.395654226711464,True,7.604345773288536,1.0
28,Q-Learning,V5,"(40, 95)",40.763902217969196,True,6.236097782030804,1.0
28,Q-Learning,V6,"(67, 73)",18.971833983984236,True,25.90668171555645,1.0
28,Q-Learning,V7,"(41, 18)",8.97435986983691,True,19.93757882838098,1.0
28,Q-Learning,V8,"(65, 87)",37.666575097214306,True,15.269295517643986,1.0
28,Q-Learning,V9,"(1, 42)",23.299122874504313,True,7.700877125495687,1.0
28,Q-Learning,V10,"(7, 51)",40.10480887070777,True,31.434387285919996,1.0
29,Greedy,V1,"(93, 15)",35.28336608397689,True,21.62231638249021,1.0
29,Greedy,V2,"(27, 48)",16.570077892507527,True,32.778830508606845,1.0
29,Greedy,V3,"(77, 31)",40.9147492862269,True,1.2394177193584994,1.0
29,Greedy,V4,"(15, 96)",9.41793103268867,True,19.221921916437786,1.0
29,Greedy,V5,"(2, 74)",39.664063135472624,True,6.335936864527376,1.0
29,Greedy,V6,"(91, 65)",27.091569303316625,True,15.908430696683375,1.0
29,Greedy,V7,"(29, 65)",25.804690938265907,True,1.1953090617340933,1.0
29,Greedy,V8,"(51, 73)",31.73695469735906,True,20.198915917499228,1.0
29,Greedy,V9,"(23, 36)",29.23223304703363,True,0.7677669529663689,1.0
29,Greedy,V10,"(64, 19)",51.03918111812142,True,19.013878188659973,1.0
29,Auction,V1,"(74, 29)",34.617903650948534,True,22.335184671067474,1.0
29,Auction,V2,"(1, 42)",44.18809598167819,True,4.811904018321812,1.0
29,Auction,V3,"(41, 18)",27.38776317091867,True,15.257834595701656,1.0
29,Auction,V4,"(26, 83)",6.279297821580059,True,22.360555127546398,1.0
29,Auction,V5,"(61, 94)",33.617054581884986,True,12.382945418115014,1.0
29,Auction,V6,"(67, 73)",18.971833983984236,True,24.90668171555645,1.0
29,Auction,V7,"(40, 95)",25.804690938265907,True,1.1953090617340933,1.0
29,Auction,V8,"(65, 87)",37.666575097214306,True,14.269295517643986,1.0
29,Auction,V9,"(22, 29)",29.23223304703363,True,0.7677669529663689,1.0
29,Auction,V10,"(43, 30)",62.048484171627905,True,8.49071198499986,1.0
29,Q-Learning,V1,"(74, 29)",46.56379732936972,True,9.991758226185837,1.0
29,Q-Learning,V2,"(22, 29)",47.19330247080164,True,1.806697529198356,1.0
29,Q-Learning,V3,"(89, 3)",34.14868609392652,True,8.496911672693804,1.0
29,Q-Learning,V4,"(61, 94)",21.395654226711464,True,6.604345773288536,1.0
29,Q-Learning,V5,"(40, 95)",40.763902217969196,True,5.236097782030804,1.0
29,Q-Learning,V6,"(67, 73)",18.971833983984236,True,24.90668171555645,1.0
29,Q-Learning,V7,"(41, 18)",8.97435986983691,True,18.93757882838098,1.0
29,Q-Learning,V8,"(65, 87)",37.666575097214306,True,14.269295517643986,1.0
29,Q-Learning,V9,"(1, 42)",23.299122874504313,True,6.700877125495687,1.0
29,Q-Learning,V10,"(7, 51)",40.10480887070777,True,30.434387285919996,1.0
30,Greedy,V1,"(93, 15)",35.28336608397689,True,20.62231638249021,1.0
30,Greedy,V2,"(27, 48)",16.570077892507527,True,31.778830508606845,1.0
30,Greedy,V3,"(77, 31)",40.9147492862269,True,0.23941771935849943,1.0
30,Greedy,V4,"(15, 96)",9.41793103268867,True,18.221921916437786,1.0
30,Greedy,V5,"(2, 74)",39.664063135472624,True,5.335936864527376,1.0
30,Greedy,V6,"(91, 65)",27.091569303316625,True,14.908430696683375,1.0
30,Greedy,V7,"(29, 65)",25.804690938265907,True,0.19530906173409335,1.0
30,Greedy,V8,"(51, 73)",31.73695469735906,True,19.198915917499228,1.0
30,Greedy,V9,"(23, 36)",9.699208964095625,True,19.533024082938006,1.0
30,Greedy,V10,"(64, 19)",51.03918111812142,True,18.013878188659973,1.0
30,Auction,V1,"(74, 29)",34.617903650948534,True,21.335184671067474,1.0
30,Auction,V2,"(1, 42)",44.18809598167819,True,3.811904018321812,1.0
30,Auction,V3,"(41, 18)",27.38776317091867,True,14.257834595701656,1.0
30,Auction,V4,"(26, 83)",6.279297821580059,True,21.360555127546398,1.0
30,Auction,V5,"(61, 94)",33.617054581884986,True,11.382945418115014,1.0
30,Auction,V6,"(67, 73)",18.971833983984236,True,23.90668171555645,1.0
30,Auction,V7,"(40, 95)",25.804690938265907,True,0.19530906173409335,1.0
30,Auction,V8,"(65, 87)",37.666575097214306,True,13.269295517643986,1.0
30,Auction,V9,"(41, 65)",8.055666828509821,True,21.17656621852381,1.0
30,Auction,V10,"(43, 30)",62.048484171627905,True,7.4907119849998605,1.0
30,Q-Learning,V1,"(74, 29)",46.56379732936972,True,8.991758226185837,1.0
30,Q-Learning,V2,"(22, 29)",47.19330247080164,True,0.806697529198356,1.0
30,Q-Learning,V3,"(89, 3)",34.14868609392652,True,7.496911672693804,1.0
30,Q-Learning,V4,"(61, 94)",21.395654226711464,True,5.604345773288536,1.0
30,Q-Learning,V5,"(40, 95)",40.763902217969196,True,4.236097782030804,1.0
30,Q-Learning,V6,"(67, 73)",18.971833983984236,True,23.90668171555645,1.0
30,Q-Learning,V7,"(41, 18)",8.97435986983691,True,17.93757882838098,1.0
30,Q-Learning,V8,"(65, 87)",37.666575097214306,True,13.269295517643986,1.0
30,Q-Learning,V9,"(1, 42)",23.299122874504313,True,5.700877125495687,1.0
30,Q-Learning,V10,"(7, 51)",40.10480887070777,True,29.434387285919996,1.0
31,Greedy,V1,"(93, 15)",35.28336608397689,True,19.62231638249021,1.0
31,Greedy,V2,"(27, 48)",16.570077892507527,True,30.778830508606845,1.0
31,Greedy,V3,"(77, 31)",10.994395991674782,True,29.92035329455212,1.0
31,Greedy,V4,"(15, 96)",9.41793103268867,True,17.221921916437786,1.0
31,Greedy,V5,"(2, 74)",39.664063135472624,True,4.335936864527376,1.0
31,Greedy,V6,"(91, 65)",27.091569303316625,True,13.908430696683375,1.0
31,Greedy,V7,"(29, 65)",13.966213307180883,True,11.838477631085023,1.0
31,Greedy,V8,"(51, 73)",31.73695469735906,True,18.198915917499228,1.0
31,Greedy,V9,"(23, 36)",9.699208964095625,True,18.533024082938006,1.0
31,Greedy,V10,"(64, 19)",51.03918111812142,True,17.013878188659973,1.0
31,Auction,V1,"(74, 29)",34.617903650948534,True,20.335184671067474,1.0
31,Auction,V2,"(1, 42)",44.18809598167819,True,2.811904018321812,1.0
31,Auction,V3,"(41, 18)",27.38776317091867,True,13.257834595701656,1.0
31,Auction,V4,"(26, 83)",6.279297821580059,True,20.360555127546398,1.0
31,Auction,V5,"(61, 94)",33.617054581884986,True,10.382945418115014,1.0
31,Auction,V6,"(67, 73)",18.971833983984236,True,22.90668171555645,1.0
31,Auction,V7,"(39, 100)",9.294788986906628,True,16.50990195135928,1.0
31,Auction,V8,"(65, 87)",37.666575097214306,True,12.269295517643986,1.0
31,Auction,V9,"(41, 65)",8.055666828509821,True,20.17656621852381,1.0
31,Auction,V10,"(43, 30)",62.048484171627905,True,6.4907119849998605,1.0
31,Q-Learning,V1,"(74, 29)",46.56379732936972,True,7.991758226185837,1.0
31,Q-Learning,V2,"(41, 35)",18.3468940643486,True,28.84640840645304,1.0
31,Q-Learning,V3,"(89, 3)",34.14868609392652,True,6.496911672693804,1.0
31,Q-Learning,V4,"(61, 94)",21.395654226711464,True,4.604345773288536,1.0
31,Q-Learning,V5,"(40, 95)",40.763902217969196,True,3.2360977820308037,1.0
31,Q-Learning,V6,"(67, 73)",18.971833983984236,True,22.90668171555645,1.0
31,Q-Learning,V7,"(41, 18)",8.97435986983691,True,16.93757882838098,1.0
31,Q-Learning,V8,"(65, 87)",37.666575097214306,True,12.269295517643986,1.0
31,Q-Learning,V9,"(1, 42)",23.299122874504313,True,4.700877125495687,1.0
31,Q-Learning,V10,"(7, 51)",40.10480887070777,True,28.434387285919996,1.0
32,Greedy,V1,"(93, 15)",35.28336608397689,True,18.62231638249021,1.0
32,Greedy,V2,"(27, 48)",16.570077892507527,True,29.778830508606845,1.0
32,Greedy,V3,"(77, 31)",10.994395991674782,True,28.92035329455212,1.0
32,Greedy,V4,"(15, 96)",9.41793103268867,True,16.221921916437786,1.0
32,Greedy,V5,"(2, 74)",39.664063135472624,True,3.335936864527376,1.0
32,Greedy,V6,"(91, 65)",27.091569303316625,True,12.908430696683375,1.0
32,Greedy,V7,"(29, 65)",13.966213307180883,True,10.838477631085023,1.0
32,Greedy,V8,"(51, 73)",31.73695469735906,True,17.198915917499228,1.0
32,Greedy,V9,"(23, 36)",9.699208964095625,True,17.533024082938006,1.0
32,Greedy,V10,"(64, 19)",51.03918111812142,True,16.013878188659973,1.0
32,Auction,V1,"(74, 29)",34.617903650948534,True,19.335184671067474,1.0
32,Auction,V2,"(1, 42)",44.18809598167819,True,1.8119040183218118,1.0
32,Auction,V3,"(41, 18)",27.38776317091867,True,12.257834595701656,1.0
32,Auction,V4,"(26, 83)",6.279297821580059,True,19.360555127546398,1.0
32,Auction,V5,"(61, 94)",33.617054581884986,True,9.382945418115014,1.0
32,Auction,V6,"(67, 73)",18.971833983984236,True,21.90668171555645,1.0
32,Auction,V7,"(39, 100)",9.294788986906628,True,15.509901951359279,1.0
32,Auction,V8,"(65, 87)",37.666575097214306,True,11.269295517643986,1.0
32,Auction,V9,"(41, 65)",8.055666828509821,True,19.17656621852381,1.0
32,Auction,V10,"(43, 30)",62.048484171627905,True,5.4907119849998605,1.0
32,Q-Learning,V1,"(74, 29)",46.56379732936972,True,6.991758226185837,1.0
32,Q-Learning,V2,"(41, 35)",18.3468940643486,True,27.84640840645304,1.0
32,Q-Learning,V3,"(89, 3)",34.14868609392652,True,5.496911672693804,1.0
32,Q-Learning,V4,"(61, 94)",21.395654226711464,True,3.604345773288536,1.0
32,Q-Learning,V5,"(40, 95)",40.763902217969196,True,2.2360977820308037,1.0
32,Q-Learning,V6,"(67, 73)",18.971833983984236,True,21.90668171555645,1.0
32,Q-Learning,V7,"(41, 18)",8.97435986983691,True,15.937578828380978,1.0
32,Q-Learning,V8,"(65, 87)",37.666575097214306,True,11.269295517643986,1.0
32,Q-Learning,V9,"(1, 42)",23.299122874504313,True,3.700877125495687,1.0
32,Q-Learning,V10,"(7, 51)",40.10480887070777,True,27.434387285919996,1.0
33,Greedy,V1,"(93, 15)",35.28336608397689,True,17.62231638249021,1.0
33,Greedy,V2,"(27, 48)",16.570077892507527,True,28.778830508606845,1.0
33,Greedy,V3,"(77, 31)",10.994395991674782,True,27.92035329455212,1.0
33,Greedy,V4,"(15, 96)",9.41793103268867,True,15.221921916437786,1.0
33,Greedy,V5,"(2, 74)",39.664063135472624,True,2.335936864527376,1.0
33,Greedy,V6,"(91, 65)",27.091569303316625,True,11.908430696683375,1.0
33,Greedy,V7,"(29, 65)",13.966213307180883,True,9.838477631085023,1.0
33,Greedy,V8,"(51, 73)",31.73695469735906,True,16.198915917499228,1.0
33,Greedy,V9,"(23, 36)",9.699208964095625,True,16.533024082938006,1.0
33,Greedy,V10,"(64, 19)",51.03918111812142,True,15.013878188659973,1.0
33,Auction,V1,"(74, 29)",34.617903650948534,True,18.335184671067474,1.0
33,Auction,V2,"(1, 42)",44.18809598167819,True,0.8119040183218118,1.0
33,Auction,V3,"(41, 18)",27.38776317091867,True,11.257834595701656,1.0
33,Auction,V4,"(26, 83)",6.279297821580059,True,18.360555127546398,1.0
33,Auction,V5,"(61, 94)",33.617054581884986,True,8.382945418115014,1.0
33,Auction,V6,"(67, 73)",18.971833983984236,True,20.90668171555645,1.0
33,Auction,V7,"(39, 100)",9.294788986906628,True,14.509901951359279,1.0
33,Auction,V8,"(65, 87)",37.666575097214306,True,10.269295517643986,1.0
33,Auction,V9,"(41, 65)",8.055666828509821,True,18.17656621852381,1.0
33,Auction,V10,"(43, 30)",62.048484171627905,True,4.4907119849998605,1.0
33,Q-Learning,V1,"(74, 29)",46.56379732936972,True,5.991758226185837,1.0
33,Q-Learning,V2,"(41, 35)",18.3468940643486,True,26.84640840645304,1.0
33,Q-Learning,V3,"(89, 3)",34.14868609392652,True,4.496911672693804,1.0
33,Q-Learning,V4,"(61, 94)",21.395654226711464,True,2.604345773288536,1.0
33,Q-Learning,V5,"(40, 95)",40.763902217969196,True,1.2360977820308037,1.0
33,Q-Learning,V6,"(67, 73)",18.971833983984236,True,20.90668171555645,1.0
33,Q-Learning,V7,"(41, 18)",8.97435986983691,True,14.937578828380978,1.0
33,Q-Learning,V8,"(65, 87)",37.666575097214306,True,10.269295517643986,1.0
33,Q-Learning,V9,"(1, 42)",23.299122874504313,True,2.700877125495687,1.0
33,Q-Learning,V10,"(7, 51)",40.10480887070777,True,26.434387285919996,1.0
34,Greedy,V1,"(93, 15)",35.28336608397689,True,16.62231638249021,1.0
34,Greedy,V2,"(27, 48)",16.570077892507527,True,27.778830508606845,1.0
34,Greedy,V3,"(77, 31)",10.994395991674782,True,26.92035329455212,1.0
34,Greedy,V4,"(15, 96)",9.41793103268867,True,14.221921916437786,1.0
34,Greedy,V5,"(2, 74)",39.664063135472624,True,1.3359368645273761,1.0
34,Greedy,V6,"(91, 65)",27.091569303316625,True,10.908430696683375,1.0
34,Greedy,V7,"(29, 65)",13.966213307180883,True,8.838477631085023,1.0
34,Greedy,V8,"(51, 73)",31.73695469735906,True,15.198915917499228,1.0
34,Greedy,V9,"(23, 36)",9.699208964095625,True,15.533024082938006,1.0
34,Greedy,V10,"(64, 19)",51.03918111812142,True,14.013878188659973,1.0
34,Auction,V1,"(74, 29)",34.617903650948534,True,17.335184671067474,1.0
34,Auction,V2,"(7, 51)",17.64285972076505,True,26.54523626091314,1.0
34,Auction,V3,"(41, 18)",27.38776317091867,True,10.257834595701656,1.0
34,Auction,V4,"(26, 83)",6.279297821580059,True,17.360555127546398,1.0
34,Auction,V5,"(61, 94)",33.617054581884986,True,7.382945418115014,1.0
34,Auction,V6,"(67, 73)",18.971833983984236,True,19.90668171555645,1.0
34,Auction,V7,"(39, 100)",9.294788986906628,True,13.509901951359279,1.0
34,Auction,V8,"(65, 87)",37.666575097214306,True,9.269295517643986,1.0
34,Auction,V9,"(41, 65)",8.055666828509821,True,17.17656621852381,1.0
34,Auction,V10,"(43, 30)",62.048484171627905,True,3.4907119849998605,1.0
34,Q-Learning,V1,"(74, 29)",46.56379732936972,True,4.991758226185837,1.0
34,Q-Learning,V2,"(41, 35)",18.3468940643486,True,25.84640840645304,1.0
34,Q-Learning,V3,"(89, 3)",34.14868609392652,True,3.4969116726938037,1.0
34,Q-Learning,V4,"(61, 94)",21.395654226711464,True,1.6043457732885358,1.0
34,Q-Learning,V5,"(40, 95)",40.763902217969196,True,0.23609778203080367,1.0
34,Q-Learning,V6,"(67, 73)",18.971833983984236,True,19.90668171555645,1.0
34,Q-Learning,V7,"(41, 18)",8.97435986983691,True,13.937578828380978,1.0
34,Q-Learning,V8,"(65, 87)",37.666575097214306,True,9.269295517643986,1.0
34,Q-Learning,V9,"(1, 42)",23.299122874504313,True,1.700877125495687,1.0
34,Q-Learning,V10,"(7, 51)",40.10480887070777,True,25.434387285919996,1.0
35,Greedy,V1,"(93, 15)",35.28336608397689,True,15.622316382490212,1.0
35,Greedy,V2,"(27, 48)",16.570077892507527,True,26.778830508606845,1.0
35,Greedy,V3,"(77, 31)",10.994395991674782,True,25.92035329455212,1.0
