time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V5,"(63, 6)",64.08688103937537,True,31.91311896062463,1.0
1,Auction,V6,"(3, 55)",41.664966420020356,True,29.335033579979644,1.0
1,Auction,V7,"(75, 79)",67.48905332522327,True,20.51094667477673,1.0
1,Auction,V8,"(26, 31)",49.59963237281614,True,24.40036762718386,1.0
1,Auction,V9,"(37, 3)",60.55555555555556,True,29.444444444444443,1.0
1,Auction,V10,"(43, 64)",14.799999999999997,True,34.2,1.0
1,Q-Learning,V1,"(0, 31)",70.0,False,0.0,2.0
1,Q-Learning,V2,"(76, 33)",80.0,False,0.0,2.0
1,Q-Learning,V3,"(70, 3)",68.0,False,0.0,2.0
1,Q-Learning,V4,"(21, 94)",54.27992537339408,True,29.720074626605918,1.0
1,Q-Learning,V5,"(56, 20)",97.0,False,0.0,2.0
1,Q-Learning,V6,"(26, 31)",48.58578643762691,True,22.414213562373096,1.0
1,Q-Learning,V7,"(63, 6)",52.15908168643494,True,35.84091831356506,1.0
1,Q-Learning,V8,"(5, 24)",62.86399906367062,True,11.136000936329383,1.0
1,Q-Learning,V9,"(41, 3)",91.0,False,0.0,2.0
1,Q-Learning,V10,"(43, 33)",50.0,False,0.0,2.0
2,Greedy,V1,"(0, 31)",44.8130962689098,True,23.186903731090194,1.0
2,Greedy,V2,"(76, 33)",53.663043906230214,True,24.336956093769786,1.0
2,Greedy,V3,"(70, 3)",50.116116523516816,True,15.883883476483184,1.0
2,Greedy,V4,"(34, 42)",54.27992537339408,True,28.720074626605918,1.0
2,Greedy,V5,"(56, 20)",64.08688103937537,True,30.91311896062463,1.0
2,Greedy,V6,"(19, 38)",41.664966420020356,True,28.335033579979644,1.0
2,Greedy,V7,"(94, 30)",61.15959641712105,True,25.84040358287895,1.0
2,Greedy,V8,"(13, 27)",49.59963237281614,True,23.40036762718386,1.0
2,Greedy,V9,"(41, 3)",60.55555555555556,True,28.444444444444443,1.0
2,Greedy,V10,"(43, 33)",14.799999999999997,True,33.2,1.0
2,Auction,V1,"(21, 94)",38.93202818941067,True,29.067971810589327,1.0
2,Auction,V2,"(5, 24)",46.143950219889476,True,31.856049780110524,1.0
2,Auction,V3,"(77, 2)",50.116116523516816,True,15.883883476483184,1.0
2,Auction,V4,"(17, 64)",60.439424490216865,True,22.56057550978314,1.0
2,Auction,V5,"(63, 6)",64.08688103937537,True,30.91311896062463,1.0
2,Auction,V6,"(3, 55)",41.664966420020356,True,28.335033579979644,1.0
2,Auction,V7,"(75, 79)",67.48905332522327,True,19.51094667477673,1.0
2,Auction,V8,"(26, 31)",49.59963237281614,True,23.40036762718386,1.0
2,Auction,V9,"(37, 3)",60.55555555555556,True,28.444444444444443,1.0
2,Auction,V10,"(43, 64)",14.799999999999997,True,33.2,1.0
2,Q-Learning,V1,"(3, 55)",38.968871125850725,True,30.031128874149275,2.0
2,Q-Learning,V2,"(76, 33)",80.0,False,0.0,3.0
2,Q-Learning,V3,"(77, 2)",50.116116523516816,True,16.883883476483184,2.0
2,Q-Learning,V4,"(21, 94)",54.27992537339408,True,28.720074626605918,1.0
2,Q-Learning,V5,"(56, 20)",97.0,False,0.0,3.0
2,Q-Learning,V6,"(26, 31)",48.58578643762691,True,21.414213562373096,1.0
2,Q-Learning,V7,"(63, 6)",52.15908168643494,True,34.84091831356506,1.0
2,Q-Learning,V8,"(5, 24)",62.86399906367062,True,10.136000936329383,1.0
2,Q-Learning,V9,"(41, 3)",91.0,False,0.0,3.0
2,Q-Learning,V10,"(43, 33)",50.0,False,0.0,3.0
3,Greedy,V1,"(0, 31)",44.8130962689098,True,22.186903731090194,1.0
3,Greedy,V2,"(76, 33)",53.663043906230214,True,23.336956093769786,1.0
3,Greedy,V3,"(70, 3)",50.116116523516816,True,14.883883476483184,1.0
3,Greedy,V4,"(34, 42)",54.27992537339408,True,27.720074626605918,1.0
3,Greedy,V5,"(56, 20)",64.08688103937537,True,29.91311896062463,1.0
3,Greedy,V6,"(19, 38)",41.664966420020356,True,27.335033579979644,1.0
3,Greedy,V7,"(94, 30)",61.15959641712105,True,24.84040358287895,1.0
3,Greedy,V8,"(13, 27)",49.59963237281614,True,22.40036762718386,1.0
3,Greedy,V9,"(41, 3)",60.55555555555556,True,27.444444444444443,1.0
3,Greedy,V10,"(43, 33)",14.799999999999997,True,32.2,1.0
3,Auction,V1,"(21, 94)",38.93202818941067,True,28.067971810589327,1.0
3,Auction,V2,"(5, 24)",46.143950219889476,True,30.856049780110524,1.0
3,Auction,V3,"(77, 2)",50.116116523516816,True,14.883883476483184,1.0
3,Auction,V4,"(17, 64)",60.439424490216865,True,21.56057550978314,1.0
3,Auction,V5,"(63, 6)",64.08688103937537,True,29.91311896062463,1.0
3,Auction,V6,"(3, 55)",41.664966420020356,True,27.335033579979644,1.0
3,Auction,V7,"(75, 79)",67.48905332522327,True,18.51094667477673,1.0
3,Auction,V8,"(26, 31)",49.59963237281614,True,22.40036762718386,1.0
3,Auction,V9,"(37, 3)",60.55555555555556,True,27.444444444444443,1.0
3,Auction,V10,"(43, 64)",14.799999999999997,True,32.2,1.0
3,Q-Learning,V1,"(3, 55)",38.968871125850725,True,29.031128874149275,2.0
3,Q-Learning,V2,"(75, 79)",53.663043906230214,True,25.336956093769786,3.0
3,Q-Learning,V3,"(77, 2)",50.116116523516816,True,15.883883476483184,2.0
3,Q-Learning,V4,"(21, 94)",54.27992537339408,True,27.720074626605918,1.0
3,Q-Learning,V5,"(56, 20)",97.0,False,0.0,4.0
3,Q-Learning,V6,"(26, 31)",48.58578643762691,True,20.414213562373096,1.0
3,Q-Learning,V7,"(63, 6)",52.15908168643494,True,33.84091831356506,1.0
3,Q-Learning,V8,"(5, 24)",62.86399906367062,True,9.136000936329383,1.0
3,Q-Learning,V9,"(41, 3)",91.0,False,0.0,4.0
3,Q-Learning,V10,"(43, 33)",50.0,False,0.0,4.0
4,Greedy,V1,"(0, 31)",44.8130962689098,True,21.186903731090194,1.0
4,Greedy,V2,"(76, 33)",53.663043906230214,True,22.336956093769786,1.0
4,Greedy,V3,"(70, 3)",50.116116523516816,True,13.883883476483184,1.0
4,Greedy,V4,"(34, 42)",54.27992537339408,True,26.720074626605918,1.0
4,Greedy,V5,"(56, 20)",64.08688103937537,True,28.91311896062463,1.0
4,Greedy,V6,"(19, 38)",41.664966420020356,True,26.335033579979644,1.0
4,Greedy,V7,"(94, 30)",61.15959641712105,True,23.84040358287895,1.0
4,Greedy,V8,"(13, 27)",49.59963237281614,True,21.40036762718386,1.0
4,Greedy,V9,"(41, 3)",60.55555555555556,True,26.444444444444443,1.0
4,Greedy,V10,"(43, 33)",14.799999999999997,True,31.200000000000003,1.0
4,Auction,V1,"(21, 94)",38.93202818941067,True,27.067971810589327,1.0
4,Auction,V2,"(5, 24)",46.143950219889476,True,29.856049780110524,1.0
4,Auction,V3,"(77, 2)",50.116116523516816,True,13.883883476483184,1.0
4,Auction,V4,"(17, 64)",60.439424490216865,True,20.56057550978314,1.0
4,Auction,V5,"(63, 6)",64.08688103937537,True,28.91311896062463,1.0
4,Auction,V6,"(3, 55)",41.664966420020356,True,26.335033579979644,1.0
4,Auction,V7,"(75, 79)",67.48905332522327,True,17.51094667477673,1.0
4,Auction,V8,"(26, 31)",49.59963237281614,True,21.40036762718386,1.0
4,Auction,V9,"(37, 3)",60.55555555555556,True,26.444444444444443,1.0
4,Auction,V10,"(43, 64)",14.799999999999997,True,31.200000000000003,1.0
4,Q-Learning,V1,"(3, 55)",38.968871125850725,True,28.031128874149275,2.0
4,Q-Learning,V2,"(75, 79)",53.663043906230214,True,24.336956093769786,3.0
4,Q-Learning,V3,"(77, 2)",50.116116523516816,True,14.883883476483184,2.0
4,Q-Learning,V4,"(21, 94)",54.27992537339408,True,26.720074626605918,1.0
4,Q-Learning,V5,"(56, 20)",97.0,False,0.0,5.0
4,Q-Learning,V6,"(26, 31)",48.58578643762691,True,19.414213562373096,1.0
4,Q-Learning,V7,"(63, 6)",52.15908168643494,True,32.84091831356506,1.0
4,Q-Learning,V8,"(5, 24)",62.86399906367062,True,8.136000936329383,1.0
4,Q-Learning,V9,"(41, 3)",91.0,False,0.0,5.0
4,Q-Learning,V10,"(43, 64)",14.799999999999997,True,34.2,4.0
5,Greedy,V1,"(0, 31)",44.8130962689098,True,20.186903731090194,1.0
5,Greedy,V2,"(76, 33)",53.663043906230214,True,21.336956093769786,1.0
5,Greedy,V3,"(70, 3)",50.116116523516816,True,12.883883476483184,1.0
5,Greedy,V4,"(34, 42)",54.27992537339408,True,25.720074626605918,1.0
5,Greedy,V5,"(56, 20)",64.08688103937537,True,27.91311896062463,1.0
5,Greedy,V6,"(19, 38)",41.664966420020356,True,25.335033579979644,1.0
5,Greedy,V7,"(94, 30)",61.15959641712105,True,22.84040358287895,1.0
5,Greedy,V8,"(13, 27)",49.59963237281614,True,20.40036762718386,1.0
5,Greedy,V9,"(41, 3)",60.55555555555556,True,25.444444444444443,1.0
5,Greedy,V10,"(43, 33)",14.799999999999997,True,30.200000000000003,1.0
5,Auction,V1,"(21, 94)",38.93202818941067,True,26.067971810589327,1.0
5,Auction,V2,"(5, 24)",46.143950219889476,True,28.856049780110524,1.0
5,Auction,V3,"(77, 2)",50.116116523516816,True,12.883883476483184,1.0
5,Auction,V4,"(17, 64)",60.439424490216865,True,19.56057550978314,1.0
5,Auction,V5,"(63, 6)",64.08688103937537,True,27.91311896062463,1.0
5,Auction,V6,"(3, 55)",41.664966420020356,True,25.335033579979644,1.0
5,Auction,V7,"(75, 79)",67.48905332522327,True,16.51094667477673,1.0
5,Auction,V8,"(26, 31)",49.59963237281614,True,20.40036762718386,1.0
5,Auction,V9,"(37, 3)",60.55555555555556,True,25.444444444444443,1.0
5,Auction,V10,"(43, 64)",14.799999999999997,True,30.200000000000003,1.0
5,Q-Learning,V1,"(3, 55)",38.968871125850725,True,27.031128874149275,2.0
5,Q-Learning,V2,"(75, 79)",53.663043906230214,True,23.336956093769786,3.0
5,Q-Learning,V3,"(77, 2)",50.116116523516816,True,13.883883476483184,2.0
5,Q-Learning,V4,"(21, 94)",54.27992537339408,True,25.720074626605918,1.0
5,Q-Learning,V5,"(17, 64)",63.3009354039109,True,32.6990645960891,5.0
5,Q-Learning,V6,"(26, 31)",48.58578643762691,True,18.414213562373096,1.0
5,Q-Learning,V7,"(63, 6)",52.15908168643494,True,31.840918313565062,1.0
5,Q-Learning,V8,"(5, 24)",62.86399906367062,True,7.136000936329383,1.0
5,Q-Learning,V9,"(41, 3)",91.0,False,0.0,6.0
5,Q-Learning,V10,"(43, 64)",14.799999999999997,True,33.2,4.0
6,Greedy,V1,"(0, 31)",44.8130962689098,True,19.186903731090194,1.0
6,Greedy,V2,"(76, 33)",53.663043906230214,True,20.336956093769786,1.0
6,Greedy,V3,"(70, 3)",50.116116523516816,True,11.883883476483184,1.0
6,Greedy,V4,"(34, 42)",54.27992537339408,True,24.720074626605918,1.0
6,Greedy,V5,"(56, 20)",64.08688103937537,True,26.91311896062463,1.0
6,Greedy,V6,"(19, 38)",41.664966420020356,True,24.335033579979644,1.0
6,Greedy,V7,"(94, 30)",61.15959641712105,True,21.84040358287895,1.0
6,Greedy,V8,"(13, 27)",49.59963237281614,True,19.40036762718386,1.0
6,Greedy,V9,"(41, 3)",60.55555555555556,True,24.444444444444443,1.0
6,Greedy,V10,"(43, 33)",14.799999999999997,True,29.200000000000003,1.0
6,Auction,V1,"(21, 94)",38.93202818941067,True,25.067971810589327,1.0
6,Auction,V2,"(5, 24)",46.143950219889476,True,27.856049780110524,1.0
6,Auction,V3,"(77, 2)",50.116116523516816,True,11.883883476483184,1.0
6,Auction,V4,"(17, 64)",60.439424490216865,True,18.56057550978314,1.0
6,Auction,V5,"(63, 6)",64.08688103937537,True,26.91311896062463,1.0
6,Auction,V6,"(3, 55)",41.664966420020356,True,24.335033579979644,1.0
6,Auction,V7,"(75, 79)",67.48905332522327,True,15.51094667477673,1.0
6,Auction,V8,"(26, 31)",49.59963237281614,True,19.40036762718386,1.0
6,Auction,V9,"(37, 3)",60.55555555555556,True,24.444444444444443,1.0
6,Auction,V10,"(43, 64)",14.799999999999997,True,29.200000000000003,1.0
6,Q-Learning,V1,"(3, 55)",38.968871125850725,True,26.031128874149275,2.0
6,Q-Learning,V2,"(75, 79)",53.663043906230214,True,22.336956093769786,3.0
6,Q-Learning,V3,"(77, 2)",50.116116523516816,True,12.883883476483184,2.0
6,Q-Learning,V4,"(21, 94)",54.27992537339408,True,24.720074626605918,1.0
6,Q-Learning,V5,"(17, 64)",63.3009354039109,True,31.6990645960891,5.0
6,Q-Learning,V6,"(26, 31)",48.58578643762691,True,17.414213562373096,1.0
6,Q-Learning,V7,"(63, 6)",52.15908168643494,True,30.840918313565062,1.0
6,Q-Learning,V8,"(5, 24)",62.86399906367062,True,6.136000936329383,1.0
6,Q-Learning,V9,"(37, 3)",60.55555555555556,True,29.444444444444443,6.0
6,Q-Learning,V10,"(43, 64)",14.799999999999997,True,32.2,4.0
7,Greedy,V1,"(0, 31)",44.8130962689098,True,18.186903731090194,1.0
7,Greedy,V2,"(76, 33)",53.663043906230214,True,19.336956093769786,1.0
7,Greedy,V3,"(70, 3)",50.116116523516816,True,10.883883476483184,1.0
7,Greedy,V4,"(34, 42)",54.27992537339408,True,23.720074626605918,1.0
7,Greedy,V5,"(56, 20)",64.08688103937537,True,25.91311896062463,1.0
7,Greedy,V6,"(19, 38)",41.664966420020356,True,23.335033579979644,1.0
7,Greedy,V7,"(94, 30)",61.15959641712105,True,20.84040358287895,1.0
7,Greedy,V8,"(13, 27)",49.59963237281614,True,18.40036762718386,1.0
7,Greedy,V9,"(41, 3)",60.55555555555556,True,23.444444444444443,1.0
7,Greedy,V10,"(43, 33)",14.799999999999997,True,28.200000000000003,1.0
7,Auction,V1,"(21, 94)",38.93202818941067,True,24.067971810589327,1.0
7,Auction,V2,"(5, 24)",46.143950219889476,True,26.856049780110524,1.0
7,Auction,V3,"(77, 2)",50.116116523516816,True,10.883883476483184,1.0
7,Auction,V4,"(17, 64)",60.439424490216865,True,17.56057550978314,1.0
7,Auction,V5,"(63, 6)",64.08688103937537,True,25.91311896062463,1.0
7,Auction,V6,"(3, 55)",41.664966420020356,True,23.335033579979644,1.0
7,Auction,V7,"(75, 79)",67.48905332522327,True,14.51094667477673,1.0
7,Auction,V8,"(26, 31)",49.59963237281614,True,18.40036762718386,1.0
7,Auction,V9,"(37, 3)",60.55555555555556,True,23.444444444444443,1.0
7,Auction,V10,"(43, 64)",14.799999999999997,True,28.200000000000003,1.0
7,Q-Learning,V1,"(3, 55)",38.968871125850725,True,25.031128874149275,2.0
7,Q-Learning,V2,"(75, 79)",53.663043906230214,True,21.336956093769786,3.0
7,Q-Learning,V3,"(77, 2)",50.116116523516816,True,11.883883476483184,2.0
7,Q-Learning,V4,"(21, 94)",54.27992537339408,True,23.720074626605918,1.0
7,Q-Learning,V5,"(17, 64)",63.3009354039109,True,30.6990645960891,5.0
7,Q-Learning,V6,"(26, 31)",48.58578643762691,True,16.414213562373096,1.0
7,Q-Learning,V7,"(63, 6)",52.15908168643494,True,29.840918313565062,1.0
7,Q-Learning,V8,"(5, 24)",62.86399906367062,True,5.136000936329383,1.0
7,Q-Learning,V9,"(37, 3)",60.55555555555556,True,28.444444444444443,6.0
7,Q-Learning,V10,"(43, 64)",14.799999999999997,True,31.200000000000003,4.0
8,Greedy,V1,"(0, 31)",44.8130962689098,True,17.186903731090194,1.0
8,Greedy,V2,"(76, 33)",53.663043906230214,True,18.336956093769786,1.0
8,Greedy,V3,"(70, 3)",50.116116523516816,True,9.883883476483184,1.0
8,Greedy,V4,"(34, 42)",54.27992537339408,True,22.720074626605918,1.0
8,Greedy,V5,"(56, 20)",64.08688103937537,True,24.91311896062463,1.0
8,Greedy,V6,"(19, 38)",41.664966420020356,True,22.335033579979644,1.0
8,Greedy,V7,"(94, 30)",61.15959641712105,True,19.84040358287895,1.0
8,Greedy,V8,"(13, 27)",49.59963237281614,True,17.40036762718386,1.0
8,Greedy,V9,"(41, 3)",60.55555555555556,True,22.444444444444443,1.0
8,Greedy,V10,"(43, 33)",14.799999999999997,True,27.200000000000003,1.0
8,Auction,V1,"(21, 94)",38.93202818941067,True,23.067971810589327,1.0
8,Auction,V2,"(5, 24)",46.143950219889476,True,25.856049780110524,1.0
8,Auction,V3,"(77, 2)",50.116116523516816,True,9.883883476483184,1.0
8,Auction,V4,"(17, 64)",60.439424490216865,True,16.56057550978314,1.0
8,Auction,V5,"(63, 6)",64.08688103937537,True,24.91311896062463,1.0
8,Auction,V6,"(3, 55)",41.664966420020356,True,22.335033579979644,1.0
8,Auction,V7,"(75, 79)",67.48905332522327,True,13.51094667477673,1.0
8,Auction,V8,"(26, 31)",49.59963237281614,True,17.40036762718386,1.0
8,Auction,V9,"(37, 3)",60.55555555555556,True,22.444444444444443,1.0
8,Auction,V10,"(43, 64)",14.799999999999997,True,27.200000000000003,1.0
8,Q-Learning,V1,"(3, 55)",38.968871125850725,True,24.031128874149275,2.0
8,Q-Learning,V2,"(75, 79)",53.663043906230214,True,20.336956093769786,3.0
8,Q-Learning,V3,"(77, 2)",50.116116523516816,True,10.883883476483184,2.0
8,Q-Learning,V4,"(21, 94)",54.27992537339408,True,22.720074626605918,1.0
8,Q-Learning,V5,"(17, 64)",63.3009354039109,True,29.6990645960891,5.0
8,Q-Learning,V6,"(26, 31)",48.58578643762691,True,15.414213562373096,1.0
8,Q-Learning,V7,"(63, 6)",52.15908168643494,True,28.840918313565062,1.0
8,Q-Learning,V8,"(5, 24)",62.86399906367062,True,4.136000936329383,1.0
8,Q-Learning,V9,"(37, 3)",60.55555555555556,True,27.444444444444443,6.0
8,Q-Learning,V10,"(43, 64)",14.799999999999997,True,30.200000000000003,4.0
9,Greedy,V1,"(0, 31)",44.8130962689098,True,16.186903731090194,1.0
9,Greedy,V2,"(76, 33)",53.663043906230214,True,17.336956093769786,1.0
9,Greedy,V3,"(70, 3)",50.116116523516816,True,8.883883476483184,1.0
9,Greedy,V4,"(34, 42)",54.27992537339408,True,21.720074626605918,1.0
9,Greedy,V5,"(56, 20)",64.08688103937537,True,23.91311896062463,1.0
9,Greedy,V6,"(19, 38)",41.664966420020356,True,21.335033579979644,1.0
9,Greedy,V7,"(94, 30)",61.15959641712105,True,18.84040358287895,1.0
9,Greedy,V8,"(13, 27)",49.59963237281614,True,16.40036762718386,1.0
9,Greedy,V9,"(41, 3)",60.55555555555556,True,21.444444444444443,1.0
9,Greedy,V10,"(43, 33)",14.799999999999997,True,26.200000000000003,1.0
9,Auction,V1,"(21, 94)",38.93202818941067,True,22.067971810589327,1.0
9,Auction,V2,"(5, 24)",46.143950219889476,True,24.856049780110524,1.0
9,Auction,V3,"(77, 2)",50.116116523516816,True,8.883883476483184,1.0
9,Auction,V4,"(17, 64)",60.439424490216865,True,15.560575509783138,1.0
9,Auction,V5,"(63, 6)",64.08688103937537,True,23.91311896062463,1.0
9,Auction,V6,"(3, 55)",41.664966420020356,True,21.335033579979644,1.0
9,Auction,V7,"(75, 79)",67.48905332522327,True,12.51094667477673,1.0
9,Auction,V8,"(26, 31)",49.59963237281614,True,16.40036762718386,1.0
9,Auction,V9,"(37, 3)",60.55555555555556,True,21.444444444444443,1.0
9,Auction,V10,"(43, 64)",14.799999999999997,True,26.200000000000003,1.0
9,Q-Learning,V1,"(3, 55)",38.968871125850725,True,23.031128874149275,2.0
9,Q-Learning,V2,"(75, 79)",53.663043906230214,True,19.336956093769786,3.0
9,Q-Learning,V3,"(77, 2)",50.116116523516816,True,9.883883476483184,2.0
9,Q-Learning,V4,"(21, 94)",54.27992537339408,True,21.720074626605918,1.0
9,Q-Learning,V5,"(17, 64)",63.3009354039109,True,28.6990645960891,5.0
9,Q-Learning,V6,"(26, 31)",48.58578643762691,True,14.414213562373096,1.0
9,Q-Learning,V7,"(63, 6)",52.15908168643494,True,27.840918313565062,1.0
9,Q-Learning,V8,"(5, 24)",62.86399906367062,True,3.136000936329383,1.0
9,Q-Learning,V9,"(37, 3)",60.55555555555556,True,26.444444444444443,6.0
9,Q-Learning,V10,"(43, 64)",14.799999999999997,True,29.200000000000003,4.0
10,Greedy,V1,"(0, 31)",44.8130962689098,True,15.186903731090194,1.0
10,Greedy,V2,"(76, 33)",53.663043906230214,True,16.336956093769786,1.0
10,Greedy,V3,"(70, 3)",50.116116523516816,True,7.883883476483184,1.0
10,Greedy,V4,"(34, 42)",54.27992537339408,True,20.720074626605918,1.0
10,Greedy,V5,"(56, 20)",64.08688103937537,True,22.91311896062463,1.0
10,Greedy,V6,"(19, 38)",41.664966420020356,True,20.335033579979644,1.0
10,Greedy,V7,"(94, 30)",61.15959641712105,True,17.84040358287895,1.0
10,Greedy,V8,"(13, 27)",49.59963237281614,True,15.400367627183861,1.0
10,Greedy,V9,"(41, 3)",60.55555555555556,True,20.444444444444443,1.0
10,Greedy,V10,"(43, 33)",14.799999999999997,True,25.200000000000003,1.0
10,Auction,V1,"(21, 94)",38.93202818941067,True,21.067971810589327,1.0
10,Auction,V2,"(5, 24)",46.143950219889476,True,23.856049780110524,1.0
10,Auction,V3,"(77, 2)",50.116116523516816,True,7.883883476483184,1.0
10,Auction,V4,"(17, 64)",60.439424490216865,True,14.560575509783138,1.0
10,Auction,V5,"(63, 6)",64.08688103937537,True,22.91311896062463,1.0
10,Auction,V6,"(3, 55)",41.664966420020356,True,20.335033579979644,1.0
10,Auction,V7,"(75, 79)",67.48905332522327,True,11.51094667477673,1.0
10,Auction,V8,"(26, 31)",49.59963237281614,True,15.400367627183861,1.0
10,Auction,V9,"(37, 3)",60.55555555555556,True,20.444444444444443,1.0
10,Auction,V10,"(43, 64)",14.799999999999997,True,25.200000000000003,1.0
10,Q-Learning,V1,"(3, 55)",38.968871125850725,True,22.031128874149275,2.0
10,Q-Learning,V2,"(75, 79)",53.663043906230214,True,18.336956093769786,3.0
10,Q-Learning,V3,"(77, 2)",50.116116523516816,True,8.883883476483184,2.0
10,Q-Learning,V4,"(21, 94)",54.27992537339408,True,20.720074626605918,1.0
10,Q-Learning,V5,"(17, 64)",63.3009354039109,True,27.6990645960891,5.0
10,Q-Learning,V6,"(26, 31)",48.58578643762691,True,13.414213562373096,1.0
10,Q-Learning,V7,"(63, 6)",52.15908168643494,True,26.840918313565062,1.0
10,Q-Learning,V8,"(5, 24)",62.86399906367062,True,2.136000936329383,1.0
10,Q-Learning,V9,"(37, 3)",60.55555555555556,True,25.444444444444443,6.0
10,Q-Learning,V10,"(43, 64)",14.799999999999997,True,28.200000000000003,4.0
11,Greedy,V1,"(0, 31)",44.8130962689098,True,14.186903731090194,1.0
11,Greedy,V2,"(76, 33)",53.663043906230214,True,15.336956093769786,1.0
11,Greedy,V3,"(70, 3)",50.116116523516816,True,6.883883476483184,1.0
11,Greedy,V4,"(34, 42)",54.27992537339408,True,19.720074626605918,1.0
11,Greedy,V5,"(56, 20)",64.08688103937537,True,21.91311896062463,1.0
11,Greedy,V6,"(19, 38)",41.664966420020356,True,19.335033579979644,1.0
11,Greedy,V7,"(94, 30)",61.15959641712105,True,16.84040358287895,1.0
11,Greedy,V8,"(13, 27)",49.59963237281614,True,14.400367627183861,1.0
11,Greedy,V9,"(41, 3)",60.55555555555556,True,19.444444444444443,1.0
11,Greedy,V10,"(43, 33)",14.799999999999997,True,24.200000000000003,1.0
11,Auction,V1,"(21, 94)",38.93202818941067,True,20.067971810589327,1.0
11,Auction,V2,"(5, 24)",46.143950219889476,True,22.856049780110524,1.0
11,Auction,V3,"(77, 2)",50.116116523516816,True,6.883883476483184,1.0
11,Auction,V4,"(17, 64)",60.439424490216865,True,13.560575509783138,1.0
11,Auction,V5,"(63, 6)",64.08688103937537,True,21.91311896062463,1.0
11,Auction,V6,"(3, 55)",41.664966420020356,True,19.335033579979644,1.0
11,Auction,V7,"(75, 79)",67.48905332522327,True,10.51094667477673,1.0
11,Auction,V8,"(26, 31)",49.59963237281614,True,14.400367627183861,1.0
11,Auction,V9,"(37, 3)",60.55555555555556,True,19.444444444444443,1.0
11,Auction,V10,"(43, 64)",14.799999999999997,True,24.200000000000003,1.0
11,Q-Learning,V1,"(3, 55)",38.968871125850725,True,21.031128874149275,2.0
11,Q-Learning,V2,"(75, 79)",53.663043906230214,True,17.336956093769786,3.0
11,Q-Learning,V3,"(77, 2)",50.116116523516816,True,7.883883476483184,2.0
11,Q-Learning,V4,"(21, 94)",54.27992537339408,True,19.720074626605918,1.0
11,Q-Learning,V5,"(17, 64)",63.3009354039109,True,26.6990645960891,5.0
