time_step,method,task_id,position,urgency,duration
39,Q-Learning,D19,"(97, 33)",7,11.0
39,Q-Learning,D20,"(86, 8)",4,14.0
40,Greedy,D11,"(74, 15)",18,23.0
40,Greedy,D12,"(1, 6)",20,24.0
40,Greedy,D14,"(43, 65)",13,29.0
40,Greedy,D15,"(93, 94)",10,24.0
40,Greedy,D17,"(90, 38)",13,15.0
40,Greedy,D18,"(85, 92)",7,22.0
40,Greedy,D19,"(97, 33)",8,11.0
40,Greedy,D20,"(86, 8)",5,14.0
40,Greedy,D21,"(82, 95)",9,14.0
40,Auction,D7,"(3, 48)",24,16.0
40,Auction,D9,"(88, 3)",25,22.0
40,Auction,D10,"(93, 19)",22,12.0
40,Auction,D13,"(38, 1)",21,16.0
40,Auction,D16,"(26, 84)",15,14.0
40,Auction,D17,"(90, 38)",13,15.0
40,Auction,D18,"(85, 92)",7,22.0
40,Auction,D19,"(97, 33)",8,11.0
40,Auction,D20,"(86, 8)",5,14.0
40,Q-Learning,D9,"(88, 3)",25,22.0
40,Q-Learning,D13,"(38, 1)",21,16.0
40,Q-Learning,D14,"(43, 65)",13,29.0
40,Q-Learning,D16,"(26, 84)",15,14.0
40,Q-Learning,D17,"(90, 38)",13,15.0
40,Q-Learning,D18,"(85, 92)",7,22.0
40,Q-Learning,D19,"(97, 33)",8,11.0
40,Q-Learning,D20,"(86, 8)",5,14.0
40,Q-Learning,D21,"(82, 95)",9,14.0
41,Greedy,D11,"(74, 15)",19,23.0
41,Greedy,D12,"(1, 6)",21,24.0
41,Greedy,D14,"(43, 65)",14,29.0
41,Greedy,D15,"(93, 94)",11,24.0
41,Greedy,D17,"(90, 38)",14,15.0
41,Greedy,D18,"(85, 92)",8,22.0
41,Greedy,D19,"(97, 33)",9,11.0
41,Greedy,D20,"(86, 8)",6,14.0
41,Greedy,D21,"(82, 95)",10,14.0
41,Greedy,D22,"(13, 94)",9,20.0
41,Auction,D7,"(3, 48)",25,16.0
41,Auction,D9,"(88, 3)",26,22.0
41,Auction,D10,"(93, 19)",23,12.0
41,Auction,D13,"(38, 1)",22,16.0
41,Auction,D16,"(26, 84)",16,14.0
41,Auction,D17,"(90, 38)",14,15.0
41,Auction,D18,"(85, 92)",8,22.0
41,Auction,D19,"(97, 33)",9,11.0
41,Auction,D20,"(86, 8)",6,14.0
41,Auction,D22,"(13, 94)",9,20.0
41,Q-Learning,D9,"(88, 3)",26,22.0
41,Q-Learning,D13,"(38, 1)",22,16.0
41,Q-Learning,D14,"(43, 65)",14,29.0
41,Q-Learning,D16,"(26, 84)",16,14.0
41,Q-Learning,D17,"(90, 38)",14,15.0
41,Q-Learning,D18,"(85, 92)",8,22.0
41,Q-Learning,D19,"(97, 33)",9,11.0
41,Q-Learning,D20,"(86, 8)",6,14.0
41,Q-Learning,D21,"(82, 95)",10,14.0
41,Q-Learning,D22,"(13, 94)",9,20.0
42,Greedy,D11,"(74, 15)",20,23.0
42,Greedy,D12,"(1, 6)",22,24.0
42,Greedy,D14,"(43, 65)",15,29.0
42,Greedy,D15,"(93, 94)",12,24.0
42,Greedy,D17,"(90, 38)",15,15.0
42,Greedy,D18,"(85, 92)",9,22.0
42,Greedy,D19,"(97, 33)",10,11.0
42,Greedy,D20,"(86, 8)",7,14.0
42,Greedy,D21,"(82, 95)",11,14.0
42,Greedy,D22,"(13, 94)",10,20.0
42,Auction,D7,"(3, 48)",26,16.0
42,Auction,D9,"(88, 3)",27,22.0
42,Auction,D10,"(93, 19)",24,12.0
42,Auction,D13,"(38, 1)",23,16.0
42,Auction,D16,"(26, 84)",17,14.0
42,Auction,D17,"(90, 38)",15,15.0
42,Auction,D18,"(85, 92)",9,22.0
42,Auction,D19,"(97, 33)",10,11.0
42,Auction,D20,"(86, 8)",7,14.0
42,Auction,D22,"(13, 94)",10,20.0
42,Q-Learning,D9,"(88, 3)",27,22.0
42,Q-Learning,D13,"(38, 1)",23,16.0
42,Q-Learning,D14,"(43, 65)",15,29.0
42,Q-Learning,D16,"(26, 84)",17,14.0
42,Q-Learning,D17,"(90, 38)",15,15.0
42,Q-Learning,D18,"(85, 92)",9,22.0
42,Q-Learning,D19,"(97, 33)",10,11.0
42,Q-Learning,D20,"(86, 8)",7,14.0
42,Q-Learning,D21,"(82, 95)",11,14.0
42,Q-Learning,D22,"(13, 94)",10,20.0
43,Greedy,D11,"(74, 15)",21,23.0
43,Greedy,D12,"(1, 6)",23,24.0
43,Greedy,D14,"(43, 65)",16,29.0
43,Greedy,D15,"(93, 94)",13,24.0
43,Greedy,D17,"(90, 38)",16,15.0
43,Greedy,D18,"(85, 92)",10,22.0
43,Greedy,D19,"(97, 33)",11,11.0
43,Greedy,D20,"(86, 8)",8,14.0
43,Greedy,D21,"(82, 95)",12,14.0
43,Greedy,D22,"(13, 94)",11,20.0
43,Auction,D7,"(3, 48)",27,16.0
43,Auction,D9,"(88, 3)",28,22.0
43,Auction,D13,"(38, 1)",24,16.0
43,Auction,D16,"(26, 84)",18,14.0
43,Auction,D17,"(90, 38)",16,15.0
43,Auction,D18,"(85, 92)",10,22.0
43,Auction,D19,"(97, 33)",11,11.0
43,Auction,D20,"(86, 8)",8,14.0
43,Auction,D22,"(13, 94)",11,20.0
43,Q-Learning,D9,"(88, 3)",28,22.0
43,Q-Learning,D13,"(38, 1)",24,16.0
43,Q-Learning,D14,"(43, 65)",16,29.0
43,Q-Learning,D16,"(26, 84)",18,14.0
43,Q-Learning,D17,"(90, 38)",16,15.0
43,Q-Learning,D18,"(85, 92)",10,22.0
43,Q-Learning,D19,"(97, 33)",11,11.0
43,Q-Learning,D20,"(86, 8)",8,14.0
43,Q-Learning,D21,"(82, 95)",12,14.0
43,Q-Learning,D22,"(13, 94)",11,20.0
44,Greedy,D11,"(74, 15)",22,23.0
44,Greedy,D12,"(1, 6)",24,24.0
44,Greedy,D14,"(43, 65)",17,29.0
44,Greedy,D15,"(93, 94)",14,24.0
44,Greedy,D17,"(90, 38)",17,15.0
44,Greedy,D18,"(85, 92)",11,22.0
44,Greedy,D19,"(97, 33)",12,11.0
44,Greedy,D20,"(86, 8)",9,14.0
44,Greedy,D21,"(82, 95)",13,14.0
44,Greedy,D22,"(13, 94)",12,20.0
44,Greedy,D23,"(7, 72)",3,22.0
44,Auction,D7,"(3, 48)",28,16.0
44,Auction,D9,"(88, 3)",29,22.0
44,Auction,D13,"(38, 1)",25,16.0
44,Auction,D16,"(26, 84)",19,14.0
44,Auction,D17,"(90, 38)",17,15.0
44,Auction,D18,"(85, 92)",11,22.0
44,Auction,D19,"(97, 33)",12,11.0
44,Auction,D20,"(86, 8)",9,14.0
44,Auction,D22,"(13, 94)",12,20.0
44,Auction,D23,"(7, 72)",3,22.0
44,Q-Learning,D9,"(88, 3)",29,22.0
44,Q-Learning,D13,"(38, 1)",25,16.0
44,Q-Learning,D14,"(43, 65)",17,29.0
44,Q-Learning,D16,"(26, 84)",19,14.0
44,Q-Learning,D17,"(90, 38)",17,15.0
44,Q-Learning,D18,"(85, 92)",11,22.0
44,Q-Learning,D19,"(97, 33)",12,11.0
44,Q-Learning,D20,"(86, 8)",9,14.0
44,Q-Learning,D21,"(82, 95)",13,14.0
44,Q-Learning,D22,"(13, 94)",12,20.0
44,Q-Learning,D23,"(7, 72)",3,22.0
45,Greedy,D11,"(74, 15)",23,23.0
45,Greedy,D12,"(1, 6)",25,24.0
45,Greedy,D14,"(43, 65)",18,29.0
45,Greedy,D15,"(93, 94)",15,24.0
45,Greedy,D17,"(90, 38)",18,15.0
45,Greedy,D18,"(85, 92)",12,22.0
45,Greedy,D19,"(97, 33)",13,11.0
45,Greedy,D20,"(86, 8)",10,14.0
45,Greedy,D21,"(82, 95)",14,14.0
45,Greedy,D22,"(13, 94)",13,20.0
45,Greedy,D23,"(7, 72)",4,22.0
45,Greedy,D24,"(74, 60)",8,12.0
45,Auction,D7,"(3, 48)",29,16.0
45,Auction,D9,"(88, 3)",30,22.0
45,Auction,D13,"(38, 1)",26,16.0
45,Auction,D16,"(26, 84)",20,14.0
45,Auction,D17,"(90, 38)",18,15.0
45,Auction,D18,"(85, 92)",12,22.0
45,Auction,D19,"(97, 33)",13,11.0
45,Auction,D20,"(86, 8)",10,14.0
45,Auction,D22,"(13, 94)",13,20.0
45,Auction,D23,"(7, 72)",4,22.0
45,Auction,D24,"(74, 60)",8,12.0
45,Q-Learning,D9,"(88, 3)",30,22.0
45,Q-Learning,D13,"(38, 1)",26,16.0
45,Q-Learning,D14,"(43, 65)",18,29.0
45,Q-Learning,D16,"(26, 84)",20,14.0
45,Q-Learning,D17,"(90, 38)",18,15.0
45,Q-Learning,D18,"(85, 92)",12,22.0
45,Q-Learning,D19,"(97, 33)",13,11.0
45,Q-Learning,D20,"(86, 8)",10,14.0
45,Q-Learning,D21,"(82, 95)",14,14.0
45,Q-Learning,D22,"(13, 94)",13,20.0
45,Q-Learning,D23,"(7, 72)",4,22.0
45,Q-Learning,D24,"(74, 60)",8,12.0
46,Greedy,D11,"(74, 15)",24,23.0
46,Greedy,D14,"(43, 65)",19,29.0
46,Greedy,D15,"(93, 94)",16,24.0
46,Greedy,D17,"(90, 38)",19,15.0
46,Greedy,D18,"(85, 92)",13,22.0
46,Greedy,D19,"(97, 33)",14,11.0
46,Greedy,D20,"(86, 8)",11,14.0
46,Greedy,D21,"(82, 95)",15,14.0
46,Greedy,D22,"(13, 94)",14,20.0
46,Greedy,D23,"(7, 72)",5,22.0
46,Greedy,D24,"(74, 60)",9,12.0
46,Auction,D7,"(3, 48)",30,16.0
46,Auction,D9,"(88, 3)",31,22.0
46,Auction,D13,"(38, 1)",27,16.0
46,Auction,D16,"(26, 84)",21,14.0
46,Auction,D17,"(90, 38)",19,15.0
46,Auction,D18,"(85, 92)",13,22.0
46,Auction,D19,"(97, 33)",14,11.0
46,Auction,D20,"(86, 8)",11,14.0
46,Auction,D22,"(13, 94)",14,20.0
46,Auction,D23,"(7, 72)",5,22.0
46,Auction,D24,"(74, 60)",9,12.0
46,Q-Learning,D9,"(88, 3)",31,22.0
46,Q-Learning,D13,"(38, 1)",27,16.0
46,Q-Learning,D14,"(43, 65)",19,29.0
46,Q-Learning,D16,"(26, 84)",21,14.0
46,Q-Learning,D17,"(90, 38)",19,15.0
46,Q-Learning,D18,"(85, 92)",13,22.0
46,Q-Learning,D19,"(97, 33)",14,11.0
46,Q-Learning,D20,"(86, 8)",11,14.0
46,Q-Learning,D21,"(82, 95)",15,14.0
46,Q-Learning,D22,"(13, 94)",14,20.0
46,Q-Learning,D23,"(7, 72)",5,22.0
46,Q-Learning,D24,"(74, 60)",9,12.0
47,Greedy,D11,"(74, 15)",25,23.0
47,Greedy,D14,"(43, 65)",20,29.0
47,Greedy,D15,"(93, 94)",17,24.0
47,Greedy,D17,"(90, 38)",20,15.0
47,Greedy,D18,"(85, 92)",14,22.0
47,Greedy,D19,"(97, 33)",15,11.0
47,Greedy,D20,"(86, 8)",12,14.0
47,Greedy,D21,"(82, 95)",16,14.0
47,Greedy,D22,"(13, 94)",15,20.0
47,Greedy,D23,"(7, 72)",6,22.0
47,Greedy,D24,"(74, 60)",10,12.0
47,Greedy,D25,"(18, 84)",9,14.0
47,Auction,D7,"(3, 48)",31,16.0
47,Auction,D9,"(88, 3)",32,22.0
47,Auction,D13,"(38, 1)",28,16.0
47,Auction,D16,"(26, 84)",22,14.0
47,Auction,D17,"(90, 38)",20,15.0
47,Auction,D18,"(85, 92)",14,22.0
47,Auction,D19,"(97, 33)",15,11.0
47,Auction,D20,"(86, 8)",12,14.0
47,Auction,D22,"(13, 94)",15,20.0
47,Auction,D23,"(7, 72)",6,22.0
47,Auction,D24,"(74, 60)",10,12.0
47,Auction,D25,"(18, 84)",9,14.0
47,Q-Learning,D9,"(88, 3)",32,22.0
47,Q-Learning,D13,"(38, 1)",28,16.0
47,Q-Learning,D14,"(43, 65)",20,29.0
47,Q-Learning,D16,"(26, 84)",22,14.0
47,Q-Learning,D17,"(90, 38)",20,15.0
47,Q-Learning,D18,"(85, 92)",14,22.0
47,Q-Learning,D19,"(97, 33)",15,11.0
47,Q-Learning,D20,"(86, 8)",12,14.0
47,Q-Learning,D21,"(82, 95)",16,14.0
47,Q-Learning,D22,"(13, 94)",15,20.0
47,Q-Learning,D23,"(7, 72)",6,22.0
47,Q-Learning,D24,"(74, 60)",10,12.0
47,Q-Learning,D25,"(18, 84)",9,14.0
48,Greedy,D11,"(74, 15)",26,23.0
48,Greedy,D14,"(43, 65)",21,29.0
48,Greedy,D15,"(93, 94)",18,24.0
48,Greedy,D17,"(90, 38)",21,15.0
48,Greedy,D18,"(85, 92)",15,22.0
48,Greedy,D19,"(97, 33)",16,11.0
48,Greedy,D20,"(86, 8)",13,14.0
48,Greedy,D21,"(82, 95)",17,14.0
48,Greedy,D22,"(13, 94)",16,20.0
48,Greedy,D23,"(7, 72)",7,22.0
48,Greedy,D24,"(74, 60)",11,12.0
48,Greedy,D25,"(18, 84)",10,14.0
48,Auction,D7,"(3, 48)",32,16.0
48,Auction,D9,"(88, 3)",33,22.0
48,Auction,D13,"(38, 1)",29,16.0
48,Auction,D16,"(26, 84)",23,14.0
48,Auction,D17,"(90, 38)",21,15.0
48,Auction,D18,"(85, 92)",15,22.0
48,Auction,D19,"(97, 33)",16,11.0
48,Auction,D20,"(86, 8)",13,14.0
48,Auction,D22,"(13, 94)",16,20.0
48,Auction,D23,"(7, 72)",7,22.0
48,Auction,D24,"(74, 60)",11,12.0
48,Auction,D25,"(18, 84)",10,14.0
48,Q-Learning,D9,"(88, 3)",33,22.0
48,Q-Learning,D13,"(38, 1)",29,16.0
48,Q-Learning,D14,"(43, 65)",21,29.0
48,Q-Learning,D16,"(26, 84)",23,14.0
48,Q-Learning,D17,"(90, 38)",21,15.0
48,Q-Learning,D18,"(85, 92)",15,22.0
48,Q-Learning,D19,"(97, 33)",16,11.0
48,Q-Learning,D20,"(86, 8)",13,14.0
48,Q-Learning,D21,"(82, 95)",17,14.0
48,Q-Learning,D22,"(13, 94)",16,20.0
48,Q-Learning,D23,"(7, 72)",7,22.0
48,Q-Learning,D24,"(74, 60)",11,12.0
48,Q-Learning,D25,"(18, 84)",10,14.0
49,Greedy,D11,"(74, 15)",27,23.0
49,Greedy,D14,"(43, 65)",22,29.0
49,Greedy,D15,"(93, 94)",19,24.0
49,Greedy,D17,"(90, 38)",22,15.0
49,Greedy,D18,"(85, 92)",16,22.0
49,Greedy,D19,"(97, 33)",17,11.0
49,Greedy,D20,"(86, 8)",14,14.0
49,Greedy,D21,"(82, 95)",18,14.0
49,Greedy,D22,"(13, 94)",17,20.0
49,Greedy,D23,"(7, 72)",8,22.0
49,Greedy,D24,"(74, 60)",12,12.0
49,Greedy,D25,"(18, 84)",11,14.0
49,Auction,D9,"(88, 3)",34,22.0
49,Auction,D13,"(38, 1)",30,16.0
49,Auction,D16,"(26, 84)",24,14.0
49,Auction,D17,"(90, 38)",22,15.0
49,Auction,D18,"(85, 92)",16,22.0
49,Auction,D19,"(97, 33)",17,11.0
49,Auction,D20,"(86, 8)",14,14.0
49,Auction,D22,"(13, 94)",17,20.0
49,Auction,D23,"(7, 72)",8,22.0
49,Auction,D24,"(74, 60)",12,12.0
49,Auction,D25,"(18, 84)",11,14.0
49,Q-Learning,D9,"(88, 3)",34,22.0
49,Q-Learning,D13,"(38, 1)",30,16.0
49,Q-Learning,D14,"(43, 65)",22,29.0
49,Q-Learning,D16,"(26, 84)",24,14.0
49,Q-Learning,D17,"(90, 38)",22,15.0
49,Q-Learning,D18,"(85, 92)",16,22.0
49,Q-Learning,D19,"(97, 33)",17,11.0
49,Q-Learning,D20,"(86, 8)",14,14.0
49,Q-Learning,D21,"(82, 95)",18,14.0
49,Q-Learning,D22,"(13, 94)",17,20.0
49,Q-Learning,D23,"(7, 72)",8,22.0
49,Q-Learning,D24,"(74, 60)",12,12.0
49,Q-Learning,D25,"(18, 84)",11,14.0
50,Greedy,D11,"(74, 15)",28,23.0
50,Greedy,D14,"(43, 65)",23,29.0
50,Greedy,D15,"(93, 94)",20,24.0
50,Greedy,D17,"(90, 38)",23,15.0
50,Greedy,D18,"(85, 92)",17,22.0
50,Greedy,D19,"(97, 33)",18,11.0
50,Greedy,D20,"(86, 8)",15,14.0
50,Greedy,D21,"(82, 95)",19,14.0
50,Greedy,D22,"(13, 94)",18,20.0
50,Greedy,D23,"(7, 72)",9,22.0
50,Greedy,D24,"(74, 60)",13,12.0
50,Greedy,D25,"(18, 84)",12,14.0
50,Auction,D9,"(88, 3)",35,22.0
50,Auction,D13,"(38, 1)",31,16.0
50,Auction,D16,"(26, 84)",25,14.0
50,Auction,D17,"(90, 38)",23,15.0
50,Auction,D18,"(85, 92)",17,22.0
50,Auction,D19,"(97, 33)",18,11.0
50,Auction,D20,"(86, 8)",15,14.0
50,Auction,D22,"(13, 94)",18,20.0
50,Auction,D23,"(7, 72)",9,22.0
50,Auction,D24,"(74, 60)",13,12.0
50,Auction,D25,"(18, 84)",12,14.0
50,Q-Learning,D9,"(88, 3)",35,22.0
50,Q-Learning,D13,"(38, 1)",31,16.0
50,Q-Learning,D14,"(43, 65)",23,29.0
50,Q-Learning,D16,"(26, 84)",25,14.0
50,Q-Learning,D17,"(90, 38)",23,15.0
50,Q-Learning,D18,"(85, 92)",17,22.0
50,Q-Learning,D19,"(97, 33)",18,11.0
50,Q-Learning,D20,"(86, 8)",15,14.0
50,Q-Learning,D21,"(82, 95)",19,14.0
50,Q-Learning,D22,"(13, 94)",18,20.0
50,Q-Learning,D23,"(7, 72)",9,22.0
50,Q-Learning,D24,"(74, 60)",13,12.0
50,Q-Learning,D25,"(18, 84)",12,14.0
51,Greedy,D11,"(74, 15)",29,23.0
51,Greedy,D14,"(43, 65)",24,29.0
51,Greedy,D15,"(93, 94)",21,24.0
51,Greedy,D17,"(90, 38)",24,15.0
51,Greedy,D18,"(85, 92)",18,22.0
51,Greedy,D19,"(97, 33)",19,11.0
51,Greedy,D20,"(86, 8)",16,14.0
51,Greedy,D21,"(82, 95)",20,14.0
51,Greedy,D22,"(13, 94)",19,20.0
51,Greedy,D23,"(7, 72)",10,22.0
51,Greedy,D24,"(74, 60)",14,12.0
51,Greedy,D25,"(18, 84)",13,14.0
51,Greedy,D26,"(16, 34)",7,21.0
51,Auction,D9,"(88, 3)",36,22.0
51,Auction,D13,"(38, 1)",32,16.0
51,Auction,D16,"(26, 84)",26,14.0
51,Auction,D17,"(90, 38)",24,15.0
51,Auction,D18,"(85, 92)",18,22.0
51,Auction,D19,"(97, 33)",19,11.0
51,Auction,D20,"(86, 8)",16,14.0
51,Auction,D22,"(13, 94)",19,20.0
51,Auction,D23,"(7, 72)",10,22.0
51,Auction,D24,"(74, 60)",14,12.0
51,Auction,D25,"(18, 84)",13,14.0
51,Auction,D26,"(16, 34)",7,21.0
51,Q-Learning,D9,"(88, 3)",36,22.0
51,Q-Learning,D13,"(38, 1)",32,16.0
51,Q-Learning,D14,"(43, 65)",24,29.0
51,Q-Learning,D16,"(26, 84)",26,14.0
51,Q-Learning,D17,"(90, 38)",24,15.0
51,Q-Learning,D18,"(85, 92)",18,22.0
51,Q-Learning,D19,"(97, 33)",19,11.0
51,Q-Learning,D20,"(86, 8)",16,14.0
51,Q-Learning,D21,"(82, 95)",20,14.0
51,Q-Learning,D22,"(13, 94)",19,20.0
51,Q-Learning,D23,"(7, 72)",10,22.0
51,Q-Learning,D24,"(74, 60)",14,12.0
51,Q-Learning,D25,"(18, 84)",13,14.0
51,Q-Learning,D26,"(16, 34)",7,21.0
52,Greedy,D11,"(74, 15)",30,23.0
52,Greedy,D14,"(43, 65)",25,29.0
52,Greedy,D15,"(93, 94)",22,24.0
52,Greedy,D17,"(90, 38)",25,15.0
52,Greedy,D18,"(85, 92)",19,22.0
52,Greedy,D19,"(97, 33)",20,11.0
52,Greedy,D20,"(86, 8)",17,14.0
52,Greedy,D21,"(82, 95)",21,14.0
52,Greedy,D22,"(13, 94)",20,20.0
52,Greedy,D23,"(7, 72)",11,22.0
52,Greedy,D24,"(74, 60)",15,12.0
52,Greedy,D25,"(18, 84)",14,14.0
52,Greedy,D26,"(16, 34)",8,21.0
52,Greedy,D27,"(87, 75)",1,10.0
52,Auction,D13,"(38, 1)",33,16.0
52,Auction,D16,"(26, 84)",27,14.0
52,Auction,D17,"(90, 38)",25,15.0
52,Auction,D18,"(85, 92)",19,22.0
52,Auction,D19,"(97, 33)",20,11.0
52,Auction,D20,"(86, 8)",17,14.0
52,Auction,D22,"(13, 94)",20,20.0
52,Auction,D23,"(7, 72)",11,22.0
52,Auction,D24,"(74, 60)",15,12.0
52,Auction,D25,"(18, 84)",14,14.0
52,Auction,D26,"(16, 34)",8,21.0
52,Auction,D27,"(87, 75)",1,10.0
52,Q-Learning,D9,"(88, 3)",37,22.0
52,Q-Learning,D13,"(38, 1)",33,16.0
52,Q-Learning,D14,"(43, 65)",25,29.0
52,Q-Learning,D16,"(26, 84)",27,14.0
52,Q-Learning,D17,"(90, 38)",25,15.0
52,Q-Learning,D18,"(85, 92)",19,22.0
52,Q-Learning,D19,"(97, 33)",20,11.0
52,Q-Learning,D20,"(86, 8)",17,14.0
52,Q-Learning,D21,"(82, 95)",21,14.0
52,Q-Learning,D22,"(13, 94)",20,20.0
52,Q-Learning,D23,"(7, 72)",11,22.0
52,Q-Learning,D24,"(74, 60)",15,12.0
52,Q-Learning,D25,"(18, 84)",14,14.0
52,Q-Learning,D26,"(16, 34)",8,21.0
53,Greedy,D14,"(43, 65)",26,29.0
53,Greedy,D15,"(93, 94)",23,24.0
53,Greedy,D17,"(90, 38)",26,15.0
53,Greedy,D18,"(85, 92)",20,22.0
53,Greedy,D19,"(97, 33)",21,11.0
53,Greedy,D20,"(86, 8)",18,14.0
53,Greedy,D21,"(82, 95)",22,14.0
53,Greedy,D22,"(13, 94)",21,20.0
53,Greedy,D23,"(7, 72)",12,22.0
53,Greedy,D24,"(74, 60)",16,12.0
53,Greedy,D25,"(18, 84)",15,14.0
53,Greedy,D26,"(16, 34)",9,21.0
53,Greedy,D27,"(87, 75)",2,10.0
53,Greedy,D28,"(15, 25)",8,15.0
53,Auction,D13,"(38, 1)",34,16.0
53,Auction,D16,"(26, 84)",28,14.0
53,Auction,D17,"(90, 38)",26,15.0
53,Auction,D18,"(85, 92)",20,22.0
53,Auction,D19,"(97, 33)",21,11.0
53,Auction,D20,"(86, 8)",18,14.0
53,Auction,D22,"(13, 94)",21,20.0
53,Auction,D23,"(7, 72)",12,22.0
53,Auction,D24,"(74, 60)",16,12.0
53,Auction,D25,"(18, 84)",15,14.0
53,Auction,D26,"(16, 34)",9,21.0
53,Auction,D27,"(87, 75)",2,10.0
53,Auction,D28,"(15, 25)",8,15.0
53,Q-Learning,D9,"(88, 3)",38,22.0
53,Q-Learning,D13,"(38, 1)",34,16.0
53,Q-Learning,D14,"(43, 65)",26,29.0
53,Q-Learning,D16,"(26, 84)",28,14.0
53,Q-Learning,D17,"(90, 38)",26,15.0
53,Q-Learning,D18,"(85, 92)",20,22.0
53,Q-Learning,D19,"(97, 33)",21,11.0
53,Q-Learning,D20,"(86, 8)",18,14.0
53,Q-Learning,D21,"(82, 95)",22,14.0
53,Q-Learning,D22,"(13, 94)",21,20.0
53,Q-Learning,D23,"(7, 72)",12,22.0
53,Q-Learning,D24,"(74, 60)",16,12.0
53,Q-Learning,D25,"(18, 84)",15,14.0
53,Q-Learning,D26,"(16, 34)",9,21.0
53,Q-Learning,D28,"(15, 25)",8,15.0
54,Greedy,D14,"(43, 65)",27,29.0
54,Greedy,D15,"(93, 94)",24,24.0
54,Greedy,D17,"(90, 38)",27,15.0
54,Greedy,D18,"(85, 92)",21,22.0
54,Greedy,D19,"(97, 33)",22,11.0
54,Greedy,D20,"(86, 8)",19,14.0
54,Greedy,D21,"(82, 95)",23,14.0
54,Greedy,D22,"(13, 94)",22,20.0
54,Greedy,D23,"(7, 72)",13,22.0
54,Greedy,D24,"(74, 60)",17,12.0
54,Greedy,D25,"(18, 84)",16,14.0
54,Greedy,D26,"(16, 34)",10,21.0
54,Greedy,D27,"(87, 75)",3,10.0
54,Greedy,D28,"(15, 25)",9,15.0
54,Greedy,D29,"(72, 38)",7,19.0
54,Auction,D13,"(38, 1)",35,16.0
54,Auction,D16,"(26, 84)",29,14.0
54,Auction,D17,"(90, 38)",27,15.0
54,Auction,D18,"(85, 92)",21,22.0
54,Auction,D19,"(97, 33)",22,11.0
54,Auction,D20,"(86, 8)",19,14.0
54,Auction,D22,"(13, 94)",22,20.0
54,Auction,D23,"(7, 72)",13,22.0
54,Auction,D24,"(74, 60)",17,12.0
54,Auction,D25,"(18, 84)",16,14.0
54,Auction,D26,"(16, 34)",10,21.0
54,Auction,D27,"(87, 75)",3,10.0
54,Auction,D28,"(15, 25)",9,15.0
54,Auction,D29,"(72, 38)",7,19.0
54,Q-Learning,D9,"(88, 3)",39,22.0
54,Q-Learning,D13,"(38, 1)",35,16.0
54,Q-Learning,D14,"(43, 65)",27,29.0
54,Q-Learning,D16,"(26, 84)",29,14.0
54,Q-Learning,D17,"(90, 38)",27,15.0
54,Q-Learning,D18,"(85, 92)",21,22.0
54,Q-Learning,D19,"(97, 33)",22,11.0
54,Q-Learning,D20,"(86, 8)",19,14.0
54,Q-Learning,D21,"(82, 95)",23,14.0
54,Q-Learning,D22,"(13, 94)",22,20.0
54,Q-Learning,D23,"(7, 72)",13,22.0
54,Q-Learning,D24,"(74, 60)",17,12.0
54,Q-Learning,D25,"(18, 84)",16,14.0
54,Q-Learning,D26,"(16, 34)",10,21.0
54,Q-Learning,D28,"(15, 25)",9,15.0
54,Q-Learning,D29,"(72, 38)",7,19.0
55,Greedy,D15,"(93, 94)",25,24.0
55,Greedy,D17,"(90, 38)",28,15.0
55,Greedy,D18,"(85, 92)",22,22.0
55,Greedy,D19,"(97, 33)",23,11.0
55,Greedy,D20,"(86, 8)",20,14.0
55,Greedy,D21,"(82, 95)",24,14.0
55,Greedy,D22,"(13, 94)",23,20.0
55,Greedy,D23,"(7, 72)",14,22.0
55,Greedy,D24,"(74, 60)",18,12.0
55,Greedy,D25,"(18, 84)",17,14.0
55,Greedy,D26,"(16, 34)",11,21.0
55,Greedy,D27,"(87, 75)",4,10.0
55,Greedy,D28,"(15, 25)",10,15.0
55,Greedy,D29,"(72, 38)",8,19.0
55,Greedy,D30,"(34, 93)",4,11.0
55,Auction,D16,"(26, 84)",30,14.0
55,Auction,D17,"(90, 38)",28,15.0
55,Auction,D18,"(85, 92)",22,22.0
55,Auction,D19,"(97, 33)",23,11.0
55,Auction,D20,"(86, 8)",20,14.0
55,Auction,D22,"(13, 94)",23,20.0
55,Auction,D23,"(7, 72)",14,22.0
55,Auction,D25,"(18, 84)",17,14.0
55,Auction,D26,"(16, 34)",11,21.0
55,Auction,D27,"(87, 75)",4,10.0
55,Auction,D28,"(15, 25)",10,15.0
55,Auction,D29,"(72, 38)",8,19.0
55,Auction,D30,"(34, 93)",4,11.0
55,Q-Learning,D9,"(88, 3)",40,22.0
55,Q-Learning,D13,"(38, 1)",36,16.0
55,Q-Learning,D14,"(43, 65)",28,29.0
55,Q-Learning,D16,"(26, 84)",30,14.0
55,Q-Learning,D17,"(90, 38)",28,15.0
55,Q-Learning,D18,"(85, 92)",22,22.0
55,Q-Learning,D19,"(97, 33)",23,11.0
55,Q-Learning,D20,"(86, 8)",20,14.0
55,Q-Learning,D21,"(82, 95)",24,14.0
55,Q-Learning,D22,"(13, 94)",23,20.0
55,Q-Learning,D23,"(7, 72)",14,22.0
55,Q-Learning,D24,"(74, 60)",18,12.0
55,Q-Learning,D25,"(18, 84)",17,14.0
55,Q-Learning,D28,"(15, 25)",10,15.0
