time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V1,"(79, 91)",52.549306090567,True,17.450693909433,1.0
1,Auction,V2,"(7, 71)",47.59885061267504,True,35.40114938732496,1.0
1,Auction,V3,"(38, 93)",38.45680453865344,True,14.543195461346562,1.0
1,Auction,V4,"(23, 55)",56.31281572906372,True,10.687184270936276,1.0
1,Auction,V5,"(39, 48)",51.933100614009085,True,29.066899385990915,1.0
1,Auction,V6,"(75, 21)",66.42857142857143,True,14.571428571428571,1.0
1,Auction,V7,"(58, 15)",32.79130845342293,True,31.20869154657707,1.0
1,Auction,V8,"(89, 43)",36.25464400750007,True,14.74535599249993,1.0
1,Auction,V9,"(43, 61)",45.26027488075914,True,27.739725119240855,1.0
1,Auction,V10,"(23, 2)",50.34246354681633,True,20.657536453183663,1.0
1,Q-Learning,V1,"(79, 91)",52.549306090567,True,17.450693909433,1.0
1,Q-Learning,V2,"(94, 72)",84.0,False,0.0,2.0
1,Q-Learning,V3,"(74, 98)",54.0,False,0.0,2.0
1,Q-Learning,V4,"(39, 48)",39.409890128577,True,27.590109871423003,1.0
1,Q-Learning,V5,"(26, 15)",82.0,False,0.0,2.0
1,Q-Learning,V6,"(75, 21)",66.42857142857143,True,14.571428571428571,1.0
1,Q-Learning,V7,"(23, 2)",42.88873016277919,True,21.11126983722081,1.0
1,Q-Learning,V8,"(89, 43)",36.25464400750007,True,14.74535599249993,1.0
1,Q-Learning,V9,"(74, 76)",74.0,False,0.0,2.0
1,Q-Learning,V10,"(7, 16)",72.0,False,0.0,2.0
2,Greedy,V1,"(81, 88)",52.549306090567,True,16.450693909433,1.0
2,Greedy,V2,"(94, 72)",47.59885061267504,True,34.40114938732496,1.0
2,Greedy,V3,"(74, 98)",38.45680453865344,True,13.543195461346562,1.0
2,Greedy,V4,"(19, 56)",39.409890128577,True,26.590109871423003,1.0
2,Greedy,V5,"(26, 15)",65.26966539424812,True,14.730334605751878,1.0
2,Greedy,V6,"(93, 21)",66.42857142857143,True,13.571428571428571,1.0
2,Greedy,V7,"(12, 13)",42.88873016277919,True,20.11126983722081,1.0
2,Greedy,V8,"(88, 41)",36.25464400750007,True,13.74535599249993,1.0
2,Greedy,V9,"(74, 76)",45.26027488075914,True,26.739725119240855,1.0
2,Greedy,V10,"(7, 16)",42.62377462757158,True,27.376225372428426,1.0
2,Auction,V1,"(79, 91)",52.549306090567,True,16.450693909433,1.0
2,Auction,V2,"(7, 71)",47.59885061267504,True,34.40114938732496,1.0
2,Auction,V3,"(38, 93)",38.45680453865344,True,13.543195461346562,1.0
2,Auction,V4,"(23, 55)",56.31281572906372,True,9.687184270936276,1.0
2,Auction,V5,"(39, 48)",51.933100614009085,True,28.066899385990915,1.0
2,Auction,V6,"(75, 21)",66.42857142857143,True,13.571428571428571,1.0
2,Auction,V7,"(58, 15)",32.79130845342293,True,30.20869154657707,1.0
2,Auction,V8,"(89, 43)",36.25464400750007,True,13.74535599249993,1.0
2,Auction,V9,"(43, 61)",45.26027488075914,True,26.739725119240855,1.0
2,Auction,V10,"(23, 2)",50.34246354681633,True,19.657536453183663,1.0
2,Q-Learning,V1,"(79, 91)",52.549306090567,True,16.450693909433,1.0
2,Q-Learning,V2,"(94, 72)",84.0,False,0.0,3.0
2,Q-Learning,V3,"(74, 98)",54.0,False,0.0,3.0
2,Q-Learning,V4,"(39, 48)",39.409890128577,True,26.590109871423003,1.0
2,Q-Learning,V5,"(23, 55)",65.26966539424812,True,15.730334605751878,2.0
2,Q-Learning,V6,"(75, 21)",66.42857142857143,True,13.571428571428571,1.0
2,Q-Learning,V7,"(23, 2)",42.88873016277919,True,20.11126983722081,1.0
2,Q-Learning,V8,"(89, 43)",36.25464400750007,True,13.74535599249993,1.0
2,Q-Learning,V9,"(74, 76)",74.0,False,0.0,3.0
2,Q-Learning,V10,"(58, 15)",42.62377462757158,True,28.376225372428426,2.0
3,Greedy,V1,"(81, 88)",52.549306090567,True,15.450693909433,1.0
3,Greedy,V2,"(94, 72)",47.59885061267504,True,33.40114938732496,1.0
3,Greedy,V3,"(74, 98)",38.45680453865344,True,12.543195461346562,1.0
3,Greedy,V4,"(19, 56)",39.409890128577,True,25.590109871423003,1.0
3,Greedy,V5,"(26, 15)",65.26966539424812,True,13.730334605751878,1.0
3,Greedy,V6,"(93, 21)",66.42857142857143,True,12.571428571428571,1.0
3,Greedy,V7,"(12, 13)",42.88873016277919,True,19.11126983722081,1.0
3,Greedy,V8,"(88, 41)",36.25464400750007,True,12.74535599249993,1.0
3,Greedy,V9,"(74, 76)",45.26027488075914,True,25.739725119240855,1.0
3,Greedy,V10,"(7, 16)",42.62377462757158,True,26.376225372428426,1.0
3,Auction,V1,"(79, 91)",52.549306090567,True,15.450693909433,1.0
3,Auction,V2,"(7, 71)",47.59885061267504,True,33.40114938732496,1.0
3,Auction,V3,"(38, 93)",38.45680453865344,True,12.543195461346562,1.0
3,Auction,V4,"(23, 55)",56.31281572906372,True,8.687184270936276,1.0
3,Auction,V5,"(39, 48)",51.933100614009085,True,27.066899385990915,1.0
3,Auction,V6,"(75, 21)",66.42857142857143,True,12.571428571428571,1.0
3,Auction,V7,"(58, 15)",32.79130845342293,True,29.20869154657707,1.0
3,Auction,V8,"(89, 43)",36.25464400750007,True,12.74535599249993,1.0
3,Auction,V9,"(43, 61)",45.26027488075914,True,25.739725119240855,1.0
3,Auction,V10,"(23, 2)",50.34246354681633,True,18.657536453183663,1.0
3,Q-Learning,V1,"(79, 91)",52.549306090567,True,15.450693909433,1.0
3,Q-Learning,V2,"(94, 72)",84.0,False,0.0,4.0
3,Q-Learning,V3,"(74, 98)",54.0,False,0.0,4.0
3,Q-Learning,V4,"(39, 48)",39.409890128577,True,25.590109871423003,1.0
3,Q-Learning,V5,"(23, 55)",65.26966539424812,True,14.730334605751878,2.0
3,Q-Learning,V6,"(75, 21)",66.42857142857143,True,12.571428571428571,1.0
3,Q-Learning,V7,"(23, 2)",42.88873016277919,True,19.11126983722081,1.0
3,Q-Learning,V8,"(89, 43)",36.25464400750007,True,12.74535599249993,1.0
3,Q-Learning,V9,"(43, 61)",45.26027488075914,True,27.739725119240855,3.0
3,Q-Learning,V10,"(58, 15)",42.62377462757158,True,27.376225372428426,2.0
4,Greedy,V1,"(81, 88)",52.549306090567,True,14.450693909433,1.0
4,Greedy,V2,"(94, 72)",47.59885061267504,True,32.40114938732496,1.0
4,Greedy,V3,"(74, 98)",38.45680453865344,True,11.543195461346562,1.0
4,Greedy,V4,"(19, 56)",39.409890128577,True,24.590109871423003,1.0
4,Greedy,V5,"(26, 15)",65.26966539424812,True,12.730334605751878,1.0
4,Greedy,V6,"(93, 21)",66.42857142857143,True,11.571428571428571,1.0
4,Greedy,V7,"(12, 13)",42.88873016277919,True,18.11126983722081,1.0
4,Greedy,V8,"(88, 41)",36.25464400750007,True,11.74535599249993,1.0
4,Greedy,V9,"(74, 76)",45.26027488075914,True,24.739725119240855,1.0
4,Greedy,V10,"(7, 16)",42.62377462757158,True,25.376225372428426,1.0
4,Auction,V1,"(79, 91)",52.549306090567,True,14.450693909433,1.0
4,Auction,V2,"(7, 71)",47.59885061267504,True,32.40114938732496,1.0
4,Auction,V3,"(38, 93)",38.45680453865344,True,11.543195461346562,1.0
4,Auction,V4,"(23, 55)",56.31281572906372,True,7.687184270936276,1.0
4,Auction,V5,"(39, 48)",51.933100614009085,True,26.066899385990915,1.0
4,Auction,V6,"(75, 21)",66.42857142857143,True,11.571428571428571,1.0
4,Auction,V7,"(58, 15)",32.79130845342293,True,28.20869154657707,1.0
4,Auction,V8,"(89, 43)",36.25464400750007,True,11.74535599249993,1.0
4,Auction,V9,"(43, 61)",45.26027488075914,True,24.739725119240855,1.0
4,Auction,V10,"(23, 2)",50.34246354681633,True,17.657536453183663,1.0
4,Q-Learning,V1,"(79, 91)",52.549306090567,True,14.450693909433,1.0
4,Q-Learning,V2,"(94, 72)",84.0,False,0.0,5.0
4,Q-Learning,V3,"(38, 93)",38.45680453865344,True,14.543195461346562,4.0
4,Q-Learning,V4,"(39, 48)",39.409890128577,True,24.590109871423003,1.0
4,Q-Learning,V5,"(23, 55)",65.26966539424812,True,13.730334605751878,2.0
4,Q-Learning,V6,"(75, 21)",66.42857142857143,True,11.571428571428571,1.0
4,Q-Learning,V7,"(23, 2)",42.88873016277919,True,18.11126983722081,1.0
4,Q-Learning,V8,"(89, 43)",36.25464400750007,True,11.74535599249993,1.0
4,Q-Learning,V9,"(43, 61)",45.26027488075914,True,26.739725119240855,3.0
4,Q-Learning,V10,"(58, 15)",42.62377462757158,True,26.376225372428426,2.0
5,Greedy,V1,"(81, 88)",52.549306090567,True,13.450693909433,1.0
5,Greedy,V2,"(94, 72)",47.59885061267504,True,31.401149387324963,1.0
5,Greedy,V3,"(74, 98)",38.45680453865344,True,10.543195461346562,1.0
5,Greedy,V4,"(19, 56)",39.409890128577,True,23.590109871423003,1.0
5,Greedy,V5,"(26, 15)",65.26966539424812,True,11.730334605751878,1.0
5,Greedy,V6,"(93, 21)",66.42857142857143,True,10.571428571428571,1.0
5,Greedy,V7,"(12, 13)",42.88873016277919,True,17.11126983722081,1.0
5,Greedy,V8,"(88, 41)",36.25464400750007,True,10.74535599249993,1.0
5,Greedy,V9,"(74, 76)",45.26027488075914,True,23.739725119240855,1.0
5,Greedy,V10,"(7, 16)",42.62377462757158,True,24.376225372428426,1.0
5,Auction,V1,"(79, 91)",52.549306090567,True,13.450693909433,1.0
5,Auction,V2,"(7, 71)",47.59885061267504,True,31.401149387324963,1.0
5,Auction,V3,"(38, 93)",38.45680453865344,True,10.543195461346562,1.0
5,Auction,V4,"(23, 55)",56.31281572906372,True,6.687184270936276,1.0
5,Auction,V5,"(39, 48)",51.933100614009085,True,25.066899385990915,1.0
5,Auction,V6,"(75, 21)",66.42857142857143,True,10.571428571428571,1.0
5,Auction,V7,"(58, 15)",32.79130845342293,True,27.20869154657707,1.0
5,Auction,V8,"(89, 43)",36.25464400750007,True,10.74535599249993,1.0
5,Auction,V9,"(43, 61)",45.26027488075914,True,23.739725119240855,1.0
5,Auction,V10,"(23, 2)",50.34246354681633,True,16.657536453183663,1.0
5,Q-Learning,V1,"(79, 91)",52.549306090567,True,13.450693909433,1.0
5,Q-Learning,V2,"(48, 44)",48.22967038573099,True,34.77032961426901,5.0
5,Q-Learning,V3,"(38, 93)",38.45680453865344,True,13.543195461346562,4.0
5,Q-Learning,V4,"(39, 48)",39.409890128577,True,23.590109871423003,1.0
5,Q-Learning,V5,"(23, 55)",65.26966539424812,True,12.730334605751878,2.0
5,Q-Learning,V6,"(75, 21)",66.42857142857143,True,10.571428571428571,1.0
5,Q-Learning,V7,"(23, 2)",42.88873016277919,True,17.11126983722081,1.0
5,Q-Learning,V8,"(89, 43)",36.25464400750007,True,10.74535599249993,1.0
5,Q-Learning,V9,"(43, 61)",45.26027488075914,True,25.739725119240855,3.0
5,Q-Learning,V10,"(58, 15)",42.62377462757158,True,25.376225372428426,2.0
6,Greedy,V1,"(81, 88)",52.549306090567,True,12.450693909433,1.0
6,Greedy,V2,"(94, 72)",47.59885061267504,True,30.401149387324963,1.0
6,Greedy,V3,"(74, 98)",38.45680453865344,True,9.543195461346562,1.0
6,Greedy,V4,"(19, 56)",39.409890128577,True,22.590109871423003,1.0
6,Greedy,V5,"(26, 15)",65.26966539424812,True,10.730334605751878,1.0
6,Greedy,V6,"(93, 21)",66.42857142857143,True,9.571428571428571,1.0
6,Greedy,V7,"(12, 13)",42.88873016277919,True,16.11126983722081,1.0
6,Greedy,V8,"(88, 41)",36.25464400750007,True,9.74535599249993,1.0
6,Greedy,V9,"(74, 76)",45.26027488075914,True,22.739725119240855,1.0
6,Greedy,V10,"(7, 16)",42.62377462757158,True,23.376225372428426,1.0
6,Auction,V1,"(79, 91)",52.549306090567,True,12.450693909433,1.0
6,Auction,V2,"(7, 71)",47.59885061267504,True,30.401149387324963,1.0
6,Auction,V3,"(38, 93)",38.45680453865344,True,9.543195461346562,1.0
6,Auction,V4,"(23, 55)",56.31281572906372,True,5.687184270936276,1.0
6,Auction,V5,"(39, 48)",51.933100614009085,True,24.066899385990915,1.0
6,Auction,V6,"(75, 21)",66.42857142857143,True,9.571428571428571,1.0
6,Auction,V7,"(58, 15)",32.79130845342293,True,26.20869154657707,1.0
6,Auction,V8,"(89, 43)",36.25464400750007,True,9.74535599249993,1.0
6,Auction,V9,"(43, 61)",45.26027488075914,True,22.739725119240855,1.0
6,Auction,V10,"(23, 2)",50.34246354681633,True,15.657536453183663,1.0
6,Q-Learning,V1,"(79, 91)",52.549306090567,True,12.450693909433,1.0
6,Q-Learning,V2,"(48, 44)",48.22967038573099,True,33.77032961426901,5.0
6,Q-Learning,V3,"(38, 93)",38.45680453865344,True,12.543195461346562,4.0
6,Q-Learning,V4,"(39, 48)",39.409890128577,True,22.590109871423003,1.0
6,Q-Learning,V5,"(23, 55)",65.26966539424812,True,11.730334605751878,2.0
6,Q-Learning,V6,"(75, 21)",66.42857142857143,True,9.571428571428571,1.0
6,Q-Learning,V7,"(23, 2)",42.88873016277919,True,16.11126983722081,1.0
6,Q-Learning,V8,"(89, 43)",36.25464400750007,True,9.74535599249993,1.0
6,Q-Learning,V9,"(43, 61)",45.26027488075914,True,24.739725119240855,3.0
6,Q-Learning,V10,"(58, 15)",42.62377462757158,True,24.376225372428426,2.0
7,Greedy,V1,"(81, 88)",52.549306090567,True,11.450693909433,1.0
7,Greedy,V2,"(94, 72)",47.59885061267504,True,29.401149387324963,1.0
7,Greedy,V3,"(74, 98)",38.45680453865344,True,8.543195461346562,1.0
7,Greedy,V4,"(19, 56)",39.409890128577,True,21.590109871423003,1.0
7,Greedy,V5,"(26, 15)",65.26966539424812,True,9.730334605751878,1.0
7,Greedy,V6,"(93, 21)",66.42857142857143,True,8.571428571428571,1.0
7,Greedy,V7,"(12, 13)",42.88873016277919,True,15.11126983722081,1.0
7,Greedy,V8,"(88, 41)",36.25464400750007,True,8.74535599249993,1.0
7,Greedy,V9,"(74, 76)",45.26027488075914,True,21.739725119240855,1.0
7,Greedy,V10,"(7, 16)",42.62377462757158,True,22.376225372428426,1.0
7,Auction,V1,"(79, 91)",52.549306090567,True,11.450693909433,1.0
7,Auction,V2,"(7, 71)",47.59885061267504,True,29.401149387324963,1.0
7,Auction,V3,"(38, 93)",38.45680453865344,True,8.543195461346562,1.0
7,Auction,V4,"(23, 55)",56.31281572906372,True,4.687184270936276,1.0
7,Auction,V5,"(39, 48)",51.933100614009085,True,23.066899385990915,1.0
7,Auction,V6,"(75, 21)",66.42857142857143,True,8.571428571428571,1.0
7,Auction,V7,"(58, 15)",32.79130845342293,True,25.20869154657707,1.0
7,Auction,V8,"(89, 43)",36.25464400750007,True,8.74535599249993,1.0
7,Auction,V9,"(43, 61)",45.26027488075914,True,21.739725119240855,1.0
7,Auction,V10,"(23, 2)",50.34246354681633,True,14.657536453183663,1.0
7,Q-Learning,V1,"(79, 91)",52.549306090567,True,11.450693909433,1.0
7,Q-Learning,V2,"(48, 44)",48.22967038573099,True,32.77032961426901,5.0
7,Q-Learning,V3,"(38, 93)",38.45680453865344,True,11.543195461346562,4.0
7,Q-Learning,V4,"(39, 48)",39.409890128577,True,21.590109871423003,1.0
7,Q-Learning,V5,"(23, 55)",65.26966539424812,True,10.730334605751878,2.0
7,Q-Learning,V6,"(75, 21)",66.42857142857143,True,8.571428571428571,1.0
7,Q-Learning,V7,"(23, 2)",42.88873016277919,True,15.11126983722081,1.0
7,Q-Learning,V8,"(89, 43)",36.25464400750007,True,8.74535599249993,1.0
7,Q-Learning,V9,"(43, 61)",45.26027488075914,True,23.739725119240855,3.0
7,Q-Learning,V10,"(58, 15)",42.62377462757158,True,23.376225372428426,2.0
8,Greedy,V1,"(81, 88)",52.549306090567,True,10.450693909433,1.0
8,Greedy,V2,"(94, 72)",47.59885061267504,True,28.401149387324963,1.0
8,Greedy,V3,"(74, 98)",38.45680453865344,True,7.543195461346562,1.0
8,Greedy,V4,"(19, 56)",39.409890128577,True,20.590109871423003,1.0
8,Greedy,V5,"(26, 15)",65.26966539424812,True,8.730334605751878,1.0
8,Greedy,V6,"(93, 21)",66.42857142857143,True,7.571428571428571,1.0
8,Greedy,V7,"(12, 13)",42.88873016277919,True,14.11126983722081,1.0
8,Greedy,V8,"(88, 41)",36.25464400750007,True,7.745355992499929,1.0
8,Greedy,V9,"(74, 76)",45.26027488075914,True,20.739725119240855,1.0
8,Greedy,V10,"(7, 16)",42.62377462757158,True,21.376225372428426,1.0
8,Auction,V1,"(79, 91)",52.549306090567,True,10.450693909433,1.0
8,Auction,V2,"(7, 71)",47.59885061267504,True,28.401149387324963,1.0
8,Auction,V3,"(38, 93)",38.45680453865344,True,7.543195461346562,1.0
8,Auction,V4,"(23, 55)",56.31281572906372,True,3.6871842709362763,1.0
8,Auction,V5,"(39, 48)",51.933100614009085,True,22.066899385990915,1.0
8,Auction,V6,"(75, 21)",66.42857142857143,True,7.571428571428571,1.0
8,Auction,V7,"(58, 15)",32.79130845342293,True,24.20869154657707,1.0
8,Auction,V8,"(89, 43)",36.25464400750007,True,7.745355992499929,1.0
8,Auction,V9,"(43, 61)",45.26027488075914,True,20.739725119240855,1.0
8,Auction,V10,"(23, 2)",50.34246354681633,True,13.657536453183663,1.0
8,Q-Learning,V1,"(79, 91)",52.549306090567,True,10.450693909433,1.0
8,Q-Learning,V2,"(48, 44)",48.22967038573099,True,31.77032961426901,5.0
8,Q-Learning,V3,"(38, 93)",38.45680453865344,True,10.543195461346562,4.0
8,Q-Learning,V4,"(39, 48)",39.409890128577,True,20.590109871423003,1.0
8,Q-Learning,V5,"(23, 55)",65.26966539424812,True,9.730334605751878,2.0
8,Q-Learning,V6,"(75, 21)",66.42857142857143,True,7.571428571428571,1.0
8,Q-Learning,V7,"(23, 2)",42.88873016277919,True,14.11126983722081,1.0
8,Q-Learning,V8,"(89, 43)",36.25464400750007,True,7.745355992499929,1.0
8,Q-Learning,V9,"(43, 61)",45.26027488075914,True,22.739725119240855,3.0
8,Q-Learning,V10,"(58, 15)",42.62377462757158,True,22.376225372428426,2.0
9,Greedy,V1,"(81, 88)",52.549306090567,True,9.450693909433,1.0
9,Greedy,V2,"(94, 72)",47.59885061267504,True,27.401149387324963,1.0
9,Greedy,V3,"(74, 98)",38.45680453865344,True,6.543195461346562,1.0
9,Greedy,V4,"(19, 56)",39.409890128577,True,19.590109871423003,1.0
9,Greedy,V5,"(26, 15)",65.26966539424812,True,7.730334605751878,1.0
9,Greedy,V6,"(93, 21)",66.42857142857143,True,6.571428571428571,1.0
9,Greedy,V7,"(12, 13)",42.88873016277919,True,13.11126983722081,1.0
9,Greedy,V8,"(88, 41)",36.25464400750007,True,6.745355992499929,1.0
9,Greedy,V9,"(74, 76)",45.26027488075914,True,19.739725119240855,1.0
9,Greedy,V10,"(7, 16)",42.62377462757158,True,20.376225372428426,1.0
9,Auction,V1,"(79, 91)",52.549306090567,True,9.450693909433,1.0
9,Auction,V2,"(7, 71)",47.59885061267504,True,27.401149387324963,1.0
9,Auction,V3,"(38, 93)",38.45680453865344,True,6.543195461346562,1.0
9,Auction,V4,"(23, 55)",56.31281572906372,True,2.6871842709362763,1.0
9,Auction,V5,"(39, 48)",51.933100614009085,True,21.066899385990915,1.0
9,Auction,V6,"(75, 21)",66.42857142857143,True,6.571428571428571,1.0
9,Auction,V7,"(58, 15)",32.79130845342293,True,23.20869154657707,1.0
9,Auction,V8,"(89, 43)",36.25464400750007,True,6.745355992499929,1.0
9,Auction,V9,"(43, 61)",45.26027488075914,True,19.739725119240855,1.0
9,Auction,V10,"(23, 2)",50.34246354681633,True,12.657536453183663,1.0
9,Q-Learning,V1,"(79, 91)",52.549306090567,True,9.450693909433,1.0
9,Q-Learning,V2,"(48, 44)",48.22967038573099,True,30.77032961426901,5.0
9,Q-Learning,V3,"(38, 93)",38.45680453865344,True,9.543195461346562,4.0
9,Q-Learning,V4,"(39, 48)",39.409890128577,True,19.590109871423003,1.0
9,Q-Learning,V5,"(23, 55)",65.26966539424812,True,8.730334605751878,2.0
9,Q-Learning,V6,"(75, 21)",66.42857142857143,True,6.571428571428571,1.0
9,Q-Learning,V7,"(23, 2)",42.88873016277919,True,13.11126983722081,1.0
9,Q-Learning,V8,"(89, 43)",36.25464400750007,True,6.745355992499929,1.0
9,Q-Learning,V9,"(43, 61)",45.26027488075914,True,21.739725119240855,3.0
9,Q-Learning,V10,"(58, 15)",42.62377462757158,True,21.376225372428426,2.0
10,Greedy,V1,"(81, 88)",52.549306090567,True,8.450693909433,1.0
10,Greedy,V2,"(94, 72)",47.59885061267504,True,26.401149387324963,1.0
10,Greedy,V3,"(74, 98)",38.45680453865344,True,5.543195461346562,1.0
10,Greedy,V4,"(19, 56)",39.409890128577,True,18.590109871423003,1.0
10,Greedy,V5,"(26, 15)",65.26966539424812,True,6.730334605751878,1.0
10,Greedy,V6,"(93, 21)",66.42857142857143,True,5.571428571428571,1.0
10,Greedy,V7,"(12, 13)",42.88873016277919,True,12.11126983722081,1.0
10,Greedy,V8,"(88, 41)",36.25464400750007,True,5.745355992499929,1.0
10,Greedy,V9,"(74, 76)",45.26027488075914,True,18.739725119240855,1.0
10,Greedy,V10,"(7, 16)",42.62377462757158,True,19.376225372428426,1.0
10,Auction,V1,"(79, 91)",52.549306090567,True,8.450693909433,1.0
10,Auction,V2,"(7, 71)",47.59885061267504,True,26.401149387324963,1.0
10,Auction,V3,"(38, 93)",38.45680453865344,True,5.543195461346562,1.0
10,Auction,V4,"(23, 55)",56.31281572906372,True,1.6871842709362763,1.0
10,Auction,V5,"(39, 48)",51.933100614009085,True,20.066899385990915,1.0
10,Auction,V6,"(75, 21)",66.42857142857143,True,5.571428571428571,1.0
10,Auction,V7,"(58, 15)",32.79130845342293,True,22.20869154657707,1.0
10,Auction,V8,"(89, 43)",36.25464400750007,True,5.745355992499929,1.0
10,Auction,V9,"(43, 61)",45.26027488075914,True,18.739725119240855,1.0
10,Auction,V10,"(23, 2)",50.34246354681633,True,11.657536453183663,1.0
10,Q-Learning,V1,"(79, 91)",52.549306090567,True,8.450693909433,1.0
10,Q-Learning,V2,"(48, 44)",48.22967038573099,True,29.77032961426901,5.0
10,Q-Learning,V3,"(38, 93)",38.45680453865344,True,8.543195461346562,4.0
10,Q-Learning,V4,"(39, 48)",39.409890128577,True,18.590109871423003,1.0
10,Q-Learning,V5,"(23, 55)",65.26966539424812,True,7.730334605751878,2.0
10,Q-Learning,V6,"(75, 21)",66.42857142857143,True,5.571428571428571,1.0
10,Q-Learning,V7,"(23, 2)",42.88873016277919,True,12.11126983722081,1.0
10,Q-Learning,V8,"(89, 43)",36.25464400750007,True,5.745355992499929,1.0
10,Q-Learning,V9,"(43, 61)",45.26027488075914,True,20.739725119240855,3.0
10,Q-Learning,V10,"(58, 15)",42.62377462757158,True,20.376225372428426,2.0
11,Greedy,V1,"(81, 88)",52.549306090567,True,7.450693909432999,1.0
11,Greedy,V2,"(94, 72)",47.59885061267504,True,25.401149387324963,1.0
11,Greedy,V3,"(74, 98)",38.45680453865344,True,4.543195461346562,1.0
11,Greedy,V4,"(19, 56)",39.409890128577,True,17.590109871423003,1.0
11,Greedy,V5,"(26, 15)",65.26966539424812,True,5.730334605751878,1.0
11,Greedy,V6,"(93, 21)",66.42857142857143,True,4.571428571428571,1.0
11,Greedy,V7,"(12, 13)",42.88873016277919,True,11.11126983722081,1.0
11,Greedy,V8,"(88, 41)",36.25464400750007,True,4.745355992499929,1.0
11,Greedy,V9,"(74, 76)",45.26027488075914,True,17.739725119240855,1.0
11,Greedy,V10,"(7, 16)",42.62377462757158,True,18.376225372428426,1.0
11,Auction,V1,"(79, 91)",52.549306090567,True,7.450693909432999,1.0
11,Auction,V2,"(7, 71)",47.59885061267504,True,25.401149387324963,1.0
11,Auction,V3,"(38, 93)",38.45680453865344,True,4.543195461346562,1.0
11,Auction,V4,"(23, 55)",56.31281572906372,True,0.6871842709362763,1.0
11,Auction,V5,"(39, 48)",51.933100614009085,True,19.066899385990915,1.0
11,Auction,V6,"(75, 21)",66.42857142857143,True,4.571428571428571,1.0
11,Auction,V7,"(58, 15)",32.79130845342293,True,21.20869154657707,1.0
11,Auction,V8,"(89, 43)",36.25464400750007,True,4.745355992499929,1.0
11,Auction,V9,"(43, 61)",45.26027488075914,True,17.739725119240855,1.0
11,Auction,V10,"(23, 2)",50.34246354681633,True,10.657536453183663,1.0
11,Q-Learning,V1,"(79, 91)",52.549306090567,True,7.450693909432999,1.0
11,Q-Learning,V2,"(48, 44)",48.22967038573099,True,28.77032961426901,5.0
11,Q-Learning,V3,"(38, 93)",38.45680453865344,True,7.543195461346562,4.0
11,Q-Learning,V4,"(39, 48)",39.409890128577,True,17.590109871423003,1.0
11,Q-Learning,V5,"(23, 55)",65.26966539424812,True,6.730334605751878,2.0
