time_step,method,task_id,position,urgency,duration
52,Greedy,E20,"(85, 49)",2,20.0
52,Greedy,E21,"(40, 17)",2,25.0
52,Auction,E14,"(64, 73)",20,26.0
52,Auction,E15,"(47, 53)",18,30.0
52,Auction,E16,"(47, 74)",12,24.0
52,Auction,E17,"(42, 94)",11,25.0
52,Auction,E18,"(99, 0)",11,23.0
52,Auction,E19,"(86, 14)",6,15.0
52,Auction,E20,"(85, 49)",2,20.0
52,Auction,E21,"(40, 17)",2,25.0
52,Q-Learning,E8,"(93, 17)",38,22.0
52,Q-Learning,E13,"(21, 32)",16,21.0
52,Q-Learning,E14,"(64, 73)",20,26.0
52,Q-Learning,E17,"(42, 94)",11,25.0
52,Q-Learning,E18,"(99, 0)",11,23.0
52,Q-Learning,E19,"(86, 14)",6,15.0
52,Q-Learning,E20,"(85, 49)",2,20.0
52,Q-Learning,E21,"(40, 17)",2,25.0
53,Greedy,E14,"(64, 73)",21,26.0
53,Greedy,E15,"(47, 53)",19,30.0
53,Greedy,E17,"(42, 94)",12,25.0
53,Greedy,E18,"(99, 0)",12,23.0
53,Greedy,E19,"(86, 14)",7,15.0
53,Greedy,E20,"(85, 49)",3,20.0
53,Greedy,E21,"(40, 17)",3,25.0
53,Greedy,E22,"(84, 43)",10,12.0
53,Auction,E14,"(64, 73)",21,26.0
53,Auction,E15,"(47, 53)",19,30.0
53,Auction,E16,"(47, 74)",13,24.0
53,Auction,E17,"(42, 94)",12,25.0
53,Auction,E18,"(99, 0)",12,23.0
53,Auction,E19,"(86, 14)",7,15.0
53,Auction,E20,"(85, 49)",3,20.0
53,Auction,E21,"(40, 17)",3,25.0
53,Q-Learning,E8,"(93, 17)",39,22.0
53,Q-Learning,E13,"(21, 32)",17,21.0
53,Q-Learning,E14,"(64, 73)",21,26.0
53,Q-Learning,E17,"(42, 94)",12,25.0
53,Q-Learning,E18,"(99, 0)",12,23.0
53,Q-Learning,E19,"(86, 14)",7,15.0
53,Q-Learning,E20,"(85, 49)",3,20.0
53,Q-Learning,E21,"(40, 17)",3,25.0
54,Greedy,E14,"(64, 73)",22,26.0
54,Greedy,E15,"(47, 53)",20,30.0
54,Greedy,E17,"(42, 94)",13,25.0
54,Greedy,E18,"(99, 0)",13,23.0
54,Greedy,E19,"(86, 14)",8,15.0
54,Greedy,E20,"(85, 49)",4,20.0
54,Greedy,E21,"(40, 17)",4,25.0
54,Greedy,E22,"(84, 43)",11,12.0
54,Auction,E14,"(64, 73)",22,26.0
54,Auction,E15,"(47, 53)",20,30.0
54,Auction,E16,"(47, 74)",14,24.0
54,Auction,E17,"(42, 94)",13,25.0
54,Auction,E18,"(99, 0)",13,23.0
54,Auction,E19,"(86, 14)",8,15.0
54,Auction,E20,"(85, 49)",4,20.0
54,Auction,E21,"(40, 17)",4,25.0
54,Q-Learning,E8,"(93, 17)",40,22.0
54,Q-Learning,E13,"(21, 32)",18,21.0
54,Q-Learning,E14,"(64, 73)",22,26.0
54,Q-Learning,E17,"(42, 94)",13,25.0
54,Q-Learning,E18,"(99, 0)",13,23.0
54,Q-Learning,E19,"(86, 14)",8,15.0
54,Q-Learning,E20,"(85, 49)",4,20.0
54,Q-Learning,E21,"(40, 17)",4,25.0
55,Greedy,E14,"(64, 73)",23,26.0
55,Greedy,E15,"(47, 53)",21,30.0
55,Greedy,E17,"(42, 94)",14,25.0
55,Greedy,E18,"(99, 0)",14,23.0
55,Greedy,E19,"(86, 14)",9,15.0
55,Greedy,E20,"(85, 49)",5,20.0
55,Greedy,E21,"(40, 17)",5,25.0
55,Greedy,E22,"(84, 43)",12,12.0
55,Greedy,E23,"(15, 51)",6,25.0
55,Auction,E14,"(64, 73)",23,26.0
55,Auction,E15,"(47, 53)",21,30.0
55,Auction,E16,"(47, 74)",15,24.0
55,Auction,E17,"(42, 94)",14,25.0
55,Auction,E18,"(99, 0)",14,23.0
55,Auction,E20,"(85, 49)",5,20.0
55,Auction,E21,"(40, 17)",5,25.0
55,Auction,E23,"(15, 51)",6,25.0
55,Q-Learning,E8,"(93, 17)",41,22.0
55,Q-Learning,E13,"(21, 32)",19,21.0
55,Q-Learning,E17,"(42, 94)",14,25.0
55,Q-Learning,E18,"(99, 0)",14,23.0
55,Q-Learning,E19,"(86, 14)",9,15.0
55,Q-Learning,E20,"(85, 49)",5,20.0
55,Q-Learning,E21,"(40, 17)",5,25.0
55,Q-Learning,E23,"(15, 51)",6,25.0
56,Greedy,E14,"(64, 73)",24,26.0
56,Greedy,E15,"(47, 53)",22,30.0
56,Greedy,E17,"(42, 94)",15,25.0
56,Greedy,E18,"(99, 0)",15,23.0
56,Greedy,E19,"(86, 14)",10,15.0
56,Greedy,E20,"(85, 49)",6,20.0
56,Greedy,E21,"(40, 17)",6,25.0
56,Greedy,E22,"(84, 43)",13,12.0
56,Greedy,E23,"(15, 51)",7,25.0
56,Greedy,E24,"(52, 69)",2,27.0
56,Auction,E14,"(64, 73)",24,26.0
56,Auction,E15,"(47, 53)",22,30.0
56,Auction,E16,"(47, 74)",16,24.0
56,Auction,E17,"(42, 94)",15,25.0
56,Auction,E18,"(99, 0)",15,23.0
56,Auction,E20,"(85, 49)",6,20.0
56,Auction,E21,"(40, 17)",6,25.0
56,Auction,E23,"(15, 51)",7,25.0
56,Auction,E24,"(52, 69)",2,27.0
56,Q-Learning,E8,"(93, 17)",42,22.0
56,Q-Learning,E13,"(21, 32)",20,21.0
56,Q-Learning,E17,"(42, 94)",15,25.0
56,Q-Learning,E18,"(99, 0)",15,23.0
56,Q-Learning,E19,"(86, 14)",10,15.0
56,Q-Learning,E20,"(85, 49)",6,20.0
56,Q-Learning,E21,"(40, 17)",6,25.0
56,Q-Learning,E23,"(15, 51)",7,25.0
56,Q-Learning,E24,"(52, 69)",2,27.0
57,Greedy,E14,"(64, 73)",25,26.0
57,Greedy,E15,"(47, 53)",23,30.0
57,Greedy,E17,"(42, 94)",16,25.0
57,Greedy,E18,"(99, 0)",16,23.0
57,Greedy,E19,"(86, 14)",11,15.0
57,Greedy,E20,"(85, 49)",7,20.0
57,Greedy,E21,"(40, 17)",7,25.0
57,Greedy,E22,"(84, 43)",14,12.0
57,Greedy,E23,"(15, 51)",8,25.0
57,Greedy,E24,"(52, 69)",3,27.0
57,Auction,E14,"(64, 73)",25,26.0
57,Auction,E15,"(47, 53)",23,30.0
57,Auction,E16,"(47, 74)",17,24.0
57,Auction,E17,"(42, 94)",16,25.0
57,Auction,E18,"(99, 0)",16,23.0
57,Auction,E20,"(85, 49)",7,20.0
57,Auction,E21,"(40, 17)",7,25.0
57,Auction,E23,"(15, 51)",8,25.0
57,Auction,E24,"(52, 69)",3,27.0
57,Q-Learning,E8,"(93, 17)",43,22.0
57,Q-Learning,E13,"(21, 32)",21,21.0
57,Q-Learning,E17,"(42, 94)",16,25.0
57,Q-Learning,E18,"(99, 0)",16,23.0
57,Q-Learning,E19,"(86, 14)",11,15.0
57,Q-Learning,E20,"(85, 49)",7,20.0
57,Q-Learning,E21,"(40, 17)",7,25.0
57,Q-Learning,E23,"(15, 51)",8,25.0
57,Q-Learning,E24,"(52, 69)",3,27.0
58,Greedy,E14,"(64, 73)",26,26.0
58,Greedy,E15,"(47, 53)",24,30.0
58,Greedy,E17,"(42, 94)",17,25.0
58,Greedy,E18,"(99, 0)",17,23.0
58,Greedy,E19,"(86, 14)",12,15.0
58,Greedy,E20,"(85, 49)",8,20.0
58,Greedy,E21,"(40, 17)",8,25.0
58,Greedy,E22,"(84, 43)",15,12.0
58,Greedy,E23,"(15, 51)",9,25.0
58,Greedy,E24,"(52, 69)",4,27.0
58,Greedy,E25,"(77, 61)",9,25.0
58,Auction,E14,"(64, 73)",26,26.0
58,Auction,E15,"(47, 53)",24,30.0
58,Auction,E16,"(47, 74)",18,24.0
58,Auction,E17,"(42, 94)",17,25.0
58,Auction,E18,"(99, 0)",17,23.0
58,Auction,E20,"(85, 49)",8,20.0
58,Auction,E21,"(40, 17)",8,25.0
58,Auction,E23,"(15, 51)",9,25.0
58,Auction,E24,"(52, 69)",4,27.0
58,Auction,E25,"(77, 61)",9,25.0
58,Q-Learning,E8,"(93, 17)",44,22.0
58,Q-Learning,E13,"(21, 32)",22,21.0
58,Q-Learning,E17,"(42, 94)",17,25.0
58,Q-Learning,E18,"(99, 0)",17,23.0
58,Q-Learning,E19,"(86, 14)",12,15.0
58,Q-Learning,E20,"(85, 49)",8,20.0
58,Q-Learning,E21,"(40, 17)",8,25.0
58,Q-Learning,E23,"(15, 51)",9,25.0
58,Q-Learning,E24,"(52, 69)",4,27.0
58,Q-Learning,E25,"(77, 61)",9,25.0
59,Greedy,E14,"(64, 73)",27,26.0
59,Greedy,E15,"(47, 53)",25,30.0
59,Greedy,E17,"(42, 94)",18,25.0
59,Greedy,E18,"(99, 0)",18,23.0
59,Greedy,E19,"(86, 14)",13,15.0
59,Greedy,E20,"(85, 49)",9,20.0
59,Greedy,E21,"(40, 17)",9,25.0
59,Greedy,E22,"(84, 43)",16,12.0
59,Greedy,E23,"(15, 51)",10,25.0
59,Greedy,E24,"(52, 69)",5,27.0
59,Greedy,E25,"(77, 61)",10,25.0
59,Auction,E14,"(64, 73)",27,26.0
59,Auction,E15,"(47, 53)",25,30.0
59,Auction,E16,"(47, 74)",19,24.0
59,Auction,E17,"(42, 94)",18,25.0
59,Auction,E18,"(99, 0)",18,23.0
59,Auction,E20,"(85, 49)",9,20.0
59,Auction,E21,"(40, 17)",9,25.0
59,Auction,E23,"(15, 51)",10,25.0
59,Auction,E24,"(52, 69)",5,27.0
59,Auction,E25,"(77, 61)",10,25.0
59,Q-Learning,E8,"(93, 17)",45,22.0
59,Q-Learning,E13,"(21, 32)",23,21.0
59,Q-Learning,E17,"(42, 94)",18,25.0
59,Q-Learning,E18,"(99, 0)",18,23.0
59,Q-Learning,E19,"(86, 14)",13,15.0
59,Q-Learning,E20,"(85, 49)",9,20.0
59,Q-Learning,E21,"(40, 17)",9,25.0
59,Q-Learning,E23,"(15, 51)",10,25.0
59,Q-Learning,E24,"(52, 69)",5,27.0
59,Q-Learning,E25,"(77, 61)",10,25.0
60,Greedy,E14,"(64, 73)",28,26.0
60,Greedy,E15,"(47, 53)",26,30.0
60,Greedy,E17,"(42, 94)",19,25.0
60,Greedy,E18,"(99, 0)",19,23.0
60,Greedy,E19,"(86, 14)",14,15.0
60,Greedy,E20,"(85, 49)",10,20.0
60,Greedy,E21,"(40, 17)",10,25.0
60,Greedy,E22,"(84, 43)",17,12.0
60,Greedy,E23,"(15, 51)",11,25.0
60,Greedy,E24,"(52, 69)",6,27.0
60,Greedy,E25,"(77, 61)",11,25.0
60,Greedy,E26,"(22, 83)",9,27.0
60,Auction,E14,"(64, 73)",28,26.0
60,Auction,E15,"(47, 53)",26,30.0
60,Auction,E16,"(47, 74)",20,24.0
60,Auction,E17,"(42, 94)",19,25.0
60,Auction,E18,"(99, 0)",19,23.0
60,Auction,E20,"(85, 49)",10,20.0
60,Auction,E21,"(40, 17)",10,25.0
60,Auction,E23,"(15, 51)",11,25.0
60,Auction,E24,"(52, 69)",6,27.0
60,Auction,E25,"(77, 61)",11,25.0
60,Auction,E26,"(22, 83)",9,27.0
60,Q-Learning,E8,"(93, 17)",46,22.0
60,Q-Learning,E13,"(21, 32)",24,21.0
60,Q-Learning,E17,"(42, 94)",19,25.0
60,Q-Learning,E18,"(99, 0)",19,23.0
60,Q-Learning,E19,"(86, 14)",14,15.0
60,Q-Learning,E20,"(85, 49)",10,20.0
60,Q-Learning,E21,"(40, 17)",10,25.0
60,Q-Learning,E23,"(15, 51)",11,25.0
60,Q-Learning,E24,"(52, 69)",6,27.0
60,Q-Learning,E25,"(77, 61)",11,25.0
60,Q-Learning,E26,"(22, 83)",9,27.0
61,Greedy,E14,"(64, 73)",29,26.0
61,Greedy,E15,"(47, 53)",27,30.0
61,Greedy,E17,"(42, 94)",20,25.0
61,Greedy,E18,"(99, 0)",20,23.0
61,Greedy,E19,"(86, 14)",15,15.0
61,Greedy,E20,"(85, 49)",11,20.0
61,Greedy,E21,"(40, 17)",11,25.0
61,Greedy,E22,"(84, 43)",18,12.0
61,Greedy,E23,"(15, 51)",12,25.0
61,Greedy,E24,"(52, 69)",7,27.0
61,Greedy,E25,"(77, 61)",12,25.0
61,Greedy,E26,"(22, 83)",10,27.0
61,Greedy,E27,"(98, 9)",2,15.0
61,Auction,E14,"(64, 73)",29,26.0
61,Auction,E15,"(47, 53)",27,30.0
61,Auction,E16,"(47, 74)",21,24.0
61,Auction,E17,"(42, 94)",20,25.0
61,Auction,E18,"(99, 0)",20,23.0
61,Auction,E20,"(85, 49)",11,20.0
61,Auction,E21,"(40, 17)",11,25.0
61,Auction,E23,"(15, 51)",12,25.0
61,Auction,E24,"(52, 69)",7,27.0
61,Auction,E25,"(77, 61)",12,25.0
61,Auction,E26,"(22, 83)",10,27.0
61,Auction,E27,"(98, 9)",2,15.0
61,Q-Learning,E8,"(93, 17)",47,22.0
61,Q-Learning,E13,"(21, 32)",25,21.0
61,Q-Learning,E17,"(42, 94)",20,25.0
61,Q-Learning,E18,"(99, 0)",20,23.0
61,Q-Learning,E19,"(86, 14)",15,15.0
61,Q-Learning,E20,"(85, 49)",11,20.0
61,Q-Learning,E21,"(40, 17)",11,25.0
61,Q-Learning,E23,"(15, 51)",12,25.0
61,Q-Learning,E24,"(52, 69)",7,27.0
61,Q-Learning,E25,"(77, 61)",12,25.0
61,Q-Learning,E26,"(22, 83)",10,27.0
61,Q-Learning,E27,"(98, 9)",2,15.0
62,Greedy,E14,"(64, 73)",30,26.0
62,Greedy,E15,"(47, 53)",28,30.0
62,Greedy,E17,"(42, 94)",21,25.0
62,Greedy,E18,"(99, 0)",21,23.0
62,Greedy,E19,"(86, 14)",16,15.0
62,Greedy,E20,"(85, 49)",12,20.0
62,Greedy,E21,"(40, 17)",12,25.0
62,Greedy,E22,"(84, 43)",19,12.0
62,Greedy,E23,"(15, 51)",13,25.0
62,Greedy,E24,"(52, 69)",8,27.0
62,Greedy,E25,"(77, 61)",13,25.0
62,Greedy,E26,"(22, 83)",11,27.0
62,Greedy,E27,"(98, 9)",3,15.0
62,Auction,E14,"(64, 73)",30,26.0
62,Auction,E15,"(47, 53)",28,30.0
62,Auction,E16,"(47, 74)",22,24.0
62,Auction,E17,"(42, 94)",21,25.0
62,Auction,E18,"(99, 0)",21,23.0
62,Auction,E20,"(85, 49)",12,20.0
62,Auction,E21,"(40, 17)",12,25.0
62,Auction,E23,"(15, 51)",13,25.0
62,Auction,E24,"(52, 69)",8,27.0
62,Auction,E25,"(77, 61)",13,25.0
62,Auction,E26,"(22, 83)",11,27.0
62,Auction,E27,"(98, 9)",3,15.0
62,Q-Learning,E8,"(93, 17)",48,22.0
62,Q-Learning,E13,"(21, 32)",26,21.0
62,Q-Learning,E17,"(42, 94)",21,25.0
62,Q-Learning,E18,"(99, 0)",21,23.0
62,Q-Learning,E19,"(86, 14)",16,15.0
62,Q-Learning,E20,"(85, 49)",12,20.0
62,Q-Learning,E21,"(40, 17)",12,25.0
62,Q-Learning,E23,"(15, 51)",13,25.0
62,Q-Learning,E24,"(52, 69)",8,27.0
62,Q-Learning,E25,"(77, 61)",13,25.0
62,Q-Learning,E26,"(22, 83)",11,27.0
62,Q-Learning,E27,"(98, 9)",3,15.0
63,Greedy,E14,"(64, 73)",31,26.0
63,Greedy,E15,"(47, 53)",29,30.0
63,Greedy,E17,"(42, 94)",22,25.0
63,Greedy,E18,"(99, 0)",22,23.0
63,Greedy,E19,"(86, 14)",17,15.0
63,Greedy,E20,"(85, 49)",13,20.0
63,Greedy,E21,"(40, 17)",13,25.0
63,Greedy,E22,"(84, 43)",20,12.0
63,Greedy,E23,"(15, 51)",14,25.0
63,Greedy,E24,"(52, 69)",9,27.0
63,Greedy,E25,"(77, 61)",14,25.0
63,Greedy,E26,"(22, 83)",12,27.0
63,Greedy,E27,"(98, 9)",4,15.0
63,Greedy,E28,"(75, 24)",5,17.0
63,Auction,E14,"(64, 73)",31,26.0
63,Auction,E15,"(47, 53)",29,30.0
63,Auction,E16,"(47, 74)",23,24.0
63,Auction,E17,"(42, 94)",22,25.0
63,Auction,E18,"(99, 0)",22,23.0
63,Auction,E20,"(85, 49)",13,20.0
63,Auction,E21,"(40, 17)",13,25.0
63,Auction,E23,"(15, 51)",14,25.0
63,Auction,E24,"(52, 69)",9,27.0
63,Auction,E25,"(77, 61)",14,25.0
63,Auction,E26,"(22, 83)",12,27.0
63,Auction,E27,"(98, 9)",4,15.0
63,Q-Learning,E8,"(93, 17)",49,22.0
63,Q-Learning,E13,"(21, 32)",27,21.0
63,Q-Learning,E17,"(42, 94)",22,25.0
63,Q-Learning,E18,"(99, 0)",22,23.0
63,Q-Learning,E19,"(86, 14)",17,15.0
63,Q-Learning,E20,"(85, 49)",13,20.0
63,Q-Learning,E21,"(40, 17)",13,25.0
63,Q-Learning,E23,"(15, 51)",14,25.0
63,Q-Learning,E24,"(52, 69)",9,27.0
63,Q-Learning,E25,"(77, 61)",14,25.0
63,Q-Learning,E26,"(22, 83)",12,27.0
63,Q-Learning,E27,"(98, 9)",4,15.0
63,Q-Learning,E28,"(75, 24)",5,17.0
64,Greedy,E14,"(64, 73)",32,26.0
64,Greedy,E15,"(47, 53)",30,30.0
64,Greedy,E17,"(42, 94)",23,25.0
64,Greedy,E18,"(99, 0)",23,23.0
64,Greedy,E19,"(86, 14)",18,15.0
64,Greedy,E20,"(85, 49)",14,20.0
64,Greedy,E21,"(40, 17)",14,25.0
64,Greedy,E22,"(84, 43)",21,12.0
64,Greedy,E23,"(15, 51)",15,25.0
64,Greedy,E24,"(52, 69)",10,27.0
64,Greedy,E25,"(77, 61)",15,25.0
64,Greedy,E26,"(22, 83)",13,27.0
64,Greedy,E27,"(98, 9)",5,15.0
64,Greedy,E28,"(75, 24)",6,17.0
64,Auction,E14,"(64, 73)",32,26.0
64,Auction,E15,"(47, 53)",30,30.0
64,Auction,E16,"(47, 74)",24,24.0
64,Auction,E17,"(42, 94)",23,25.0
64,Auction,E18,"(99, 0)",23,23.0
64,Auction,E20,"(85, 49)",14,20.0
64,Auction,E21,"(40, 17)",14,25.0
64,Auction,E23,"(15, 51)",15,25.0
64,Auction,E24,"(52, 69)",10,27.0
64,Auction,E25,"(77, 61)",15,25.0
64,Auction,E26,"(22, 83)",13,27.0
64,Auction,E27,"(98, 9)",5,15.0
64,Q-Learning,E8,"(93, 17)",50,22.0
64,Q-Learning,E13,"(21, 32)",28,21.0
64,Q-Learning,E17,"(42, 94)",23,25.0
64,Q-Learning,E18,"(99, 0)",23,23.0
64,Q-Learning,E19,"(86, 14)",18,15.0
64,Q-Learning,E20,"(85, 49)",14,20.0
64,Q-Learning,E21,"(40, 17)",14,25.0
64,Q-Learning,E23,"(15, 51)",15,25.0
64,Q-Learning,E24,"(52, 69)",10,27.0
64,Q-Learning,E25,"(77, 61)",15,25.0
64,Q-Learning,E26,"(22, 83)",13,27.0
64,Q-Learning,E27,"(98, 9)",5,15.0
64,Q-Learning,E28,"(75, 24)",6,17.0
65,Greedy,E14,"(64, 73)",33,26.0
65,Greedy,E15,"(47, 53)",31,30.0
65,Greedy,E17,"(42, 94)",24,25.0
65,Greedy,E18,"(99, 0)",24,23.0
65,Greedy,E19,"(86, 14)",19,15.0
65,Greedy,E20,"(85, 49)",15,20.0
65,Greedy,E21,"(40, 17)",15,25.0
65,Greedy,E22,"(84, 43)",22,12.0
65,Greedy,E23,"(15, 51)",16,25.0
65,Greedy,E24,"(52, 69)",11,27.0
65,Greedy,E25,"(77, 61)",16,25.0
65,Greedy,E26,"(22, 83)",14,27.0
65,Greedy,E27,"(98, 9)",6,15.0
65,Greedy,E28,"(75, 24)",7,17.0
65,Greedy,E29,"(61, 40)",7,24.0
65,Auction,E14,"(64, 73)",33,26.0
65,Auction,E15,"(47, 53)",31,30.0
65,Auction,E16,"(47, 74)",25,24.0
65,Auction,E17,"(42, 94)",24,25.0
65,Auction,E18,"(99, 0)",24,23.0
65,Auction,E20,"(85, 49)",15,20.0
65,Auction,E21,"(40, 17)",15,25.0
65,Auction,E23,"(15, 51)",16,25.0
65,Auction,E24,"(52, 69)",11,27.0
65,Auction,E25,"(77, 61)",16,25.0
65,Auction,E26,"(22, 83)",14,27.0
65,Auction,E27,"(98, 9)",6,15.0
65,Auction,E29,"(61, 40)",7,24.0
65,Q-Learning,E8,"(93, 17)",51,22.0
65,Q-Learning,E13,"(21, 32)",29,21.0
65,Q-Learning,E17,"(42, 94)",24,25.0
65,Q-Learning,E18,"(99, 0)",24,23.0
65,Q-Learning,E19,"(86, 14)",19,15.0
65,Q-Learning,E20,"(85, 49)",15,20.0
65,Q-Learning,E21,"(40, 17)",15,25.0
65,Q-Learning,E23,"(15, 51)",16,25.0
65,Q-Learning,E24,"(52, 69)",11,27.0
65,Q-Learning,E25,"(77, 61)",16,25.0
65,Q-Learning,E26,"(22, 83)",14,27.0
65,Q-Learning,E27,"(98, 9)",6,15.0
65,Q-Learning,E28,"(75, 24)",7,17.0
65,Q-Learning,E29,"(61, 40)",7,24.0
66,Greedy,E14,"(64, 73)",34,26.0
66,Greedy,E15,"(47, 53)",32,30.0
66,Greedy,E17,"(42, 94)",25,25.0
66,Greedy,E18,"(99, 0)",25,23.0
66,Greedy,E19,"(86, 14)",20,15.0
66,Greedy,E20,"(85, 49)",16,20.0
66,Greedy,E21,"(40, 17)",16,25.0
66,Greedy,E22,"(84, 43)",23,12.0
66,Greedy,E23,"(15, 51)",17,25.0
66,Greedy,E24,"(52, 69)",12,27.0
66,Greedy,E25,"(77, 61)",17,25.0
66,Greedy,E26,"(22, 83)",15,27.0
66,Greedy,E27,"(98, 9)",7,15.0
66,Greedy,E28,"(75, 24)",8,17.0
66,Greedy,E29,"(61, 40)",8,24.0
66,Auction,E14,"(64, 73)",34,26.0
66,Auction,E15,"(47, 53)",32,30.0
66,Auction,E16,"(47, 74)",26,24.0
66,Auction,E17,"(42, 94)",25,25.0
66,Auction,E18,"(99, 0)",25,23.0
66,Auction,E20,"(85, 49)",16,20.0
66,Auction,E21,"(40, 17)",16,25.0
66,Auction,E23,"(15, 51)",17,25.0
66,Auction,E24,"(52, 69)",12,27.0
66,Auction,E25,"(77, 61)",17,25.0
66,Auction,E26,"(22, 83)",15,27.0
66,Auction,E27,"(98, 9)",7,15.0
66,Auction,E29,"(61, 40)",8,24.0
66,Q-Learning,E8,"(93, 17)",52,22.0
66,Q-Learning,E13,"(21, 32)",30,21.0
66,Q-Learning,E17,"(42, 94)",25,25.0
66,Q-Learning,E18,"(99, 0)",25,23.0
66,Q-Learning,E19,"(86, 14)",20,15.0
66,Q-Learning,E20,"(85, 49)",16,20.0
66,Q-Learning,E21,"(40, 17)",16,25.0
66,Q-Learning,E23,"(15, 51)",17,25.0
66,Q-Learning,E24,"(52, 69)",12,27.0
66,Q-Learning,E25,"(77, 61)",17,25.0
66,Q-Learning,E26,"(22, 83)",15,27.0
66,Q-Learning,E27,"(98, 9)",7,15.0
66,Q-Learning,E28,"(75, 24)",8,17.0
66,Q-Learning,E29,"(61, 40)",8,24.0
67,Greedy,E14,"(64, 73)",35,26.0
67,Greedy,E15,"(47, 53)",33,30.0
67,Greedy,E17,"(42, 94)",26,25.0
67,Greedy,E18,"(99, 0)",26,23.0
67,Greedy,E19,"(86, 14)",21,15.0
67,Greedy,E20,"(85, 49)",17,20.0
67,Greedy,E21,"(40, 17)",17,25.0
67,Greedy,E22,"(84, 43)",24,12.0
67,Greedy,E23,"(15, 51)",18,25.0
67,Greedy,E24,"(52, 69)",13,27.0
67,Greedy,E25,"(77, 61)",18,25.0
67,Greedy,E26,"(22, 83)",16,27.0
67,Greedy,E27,"(98, 9)",8,15.0
67,Greedy,E28,"(75, 24)",9,17.0
67,Greedy,E29,"(61, 40)",9,24.0
67,Auction,E14,"(64, 73)",35,26.0
67,Auction,E15,"(47, 53)",33,30.0
67,Auction,E16,"(47, 74)",27,24.0
67,Auction,E17,"(42, 94)",26,25.0
67,Auction,E18,"(99, 0)",26,23.0
67,Auction,E20,"(85, 49)",17,20.0
67,Auction,E21,"(40, 17)",17,25.0
67,Auction,E23,"(15, 51)",18,25.0
67,Auction,E24,"(52, 69)",13,27.0
67,Auction,E25,"(77, 61)",18,25.0
67,Auction,E26,"(22, 83)",16,27.0
67,Auction,E27,"(98, 9)",8,15.0
67,Auction,E29,"(61, 40)",9,24.0
67,Q-Learning,E8,"(93, 17)",53,22.0
67,Q-Learning,E13,"(21, 32)",31,21.0
67,Q-Learning,E17,"(42, 94)",26,25.0
67,Q-Learning,E18,"(99, 0)",26,23.0
67,Q-Learning,E19,"(86, 14)",21,15.0
67,Q-Learning,E20,"(85, 49)",17,20.0
67,Q-Learning,E21,"(40, 17)",17,25.0
67,Q-Learning,E23,"(15, 51)",18,25.0
67,Q-Learning,E24,"(52, 69)",13,27.0
67,Q-Learning,E25,"(77, 61)",18,25.0
67,Q-Learning,E26,"(22, 83)",16,27.0
67,Q-Learning,E27,"(98, 9)",8,15.0
67,Q-Learning,E28,"(75, 24)",9,17.0
67,Q-Learning,E29,"(61, 40)",9,24.0
68,Greedy,E14,"(64, 73)",36,26.0
68,Greedy,E15,"(47, 53)",34,30.0
68,Greedy,E17,"(42, 94)",27,25.0
68,Greedy,E18,"(99, 0)",27,23.0
68,Greedy,E19,"(86, 14)",22,15.0
68,Greedy,E20,"(85, 49)",18,20.0
68,Greedy,E21,"(40, 17)",18,25.0
68,Greedy,E22,"(84, 43)",25,12.0
68,Greedy,E23,"(15, 51)",19,25.0
68,Greedy,E24,"(52, 69)",14,27.0
68,Greedy,E25,"(77, 61)",19,25.0
68,Greedy,E26,"(22, 83)",17,27.0
68,Greedy,E27,"(98, 9)",9,15.0
68,Greedy,E28,"(75, 24)",10,17.0
68,Greedy,E29,"(61, 40)",10,24.0
68,Auction,E14,"(64, 73)",36,26.0
68,Auction,E15,"(47, 53)",34,30.0
68,Auction,E16,"(47, 74)",28,24.0
68,Auction,E17,"(42, 94)",27,25.0
68,Auction,E18,"(99, 0)",27,23.0
68,Auction,E20,"(85, 49)",18,20.0
68,Auction,E21,"(40, 17)",18,25.0
68,Auction,E23,"(15, 51)",19,25.0
68,Auction,E24,"(52, 69)",14,27.0
68,Auction,E25,"(77, 61)",19,25.0
68,Auction,E26,"(22, 83)",17,27.0
68,Auction,E27,"(98, 9)",9,15.0
68,Auction,E29,"(61, 40)",10,24.0
68,Q-Learning,E8,"(93, 17)",54,22.0
68,Q-Learning,E13,"(21, 32)",32,21.0
68,Q-Learning,E17,"(42, 94)",27,25.0
68,Q-Learning,E18,"(99, 0)",27,23.0
68,Q-Learning,E19,"(86, 14)",22,15.0
68,Q-Learning,E20,"(85, 49)",18,20.0
68,Q-Learning,E21,"(40, 17)",18,25.0
68,Q-Learning,E23,"(15, 51)",19,25.0
68,Q-Learning,E24,"(52, 69)",14,27.0
68,Q-Learning,E25,"(77, 61)",19,25.0
68,Q-Learning,E26,"(22, 83)",17,27.0
68,Q-Learning,E27,"(98, 9)",9,15.0
68,Q-Learning,E28,"(75, 24)",10,17.0
68,Q-Learning,E29,"(61, 40)",10,24.0
69,Greedy,E14,"(64, 73)",37,26.0
69,Greedy,E15,"(47, 53)",35,30.0
69,Greedy,E17,"(42, 94)",28,25.0
69,Greedy,E18,"(99, 0)",28,23.0
69,Greedy,E19,"(86, 14)",23,15.0
69,Greedy,E20,"(85, 49)",19,20.0
69,Greedy,E21,"(40, 17)",19,25.0
69,Greedy,E22,"(84, 43)",26,12.0
69,Greedy,E23,"(15, 51)",20,25.0
69,Greedy,E24,"(52, 69)",15,27.0
69,Greedy,E25,"(77, 61)",20,25.0
