time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V10,"(40, 2)",64.70887568154536,True,24.29112431845463,1.0
1,Auction,V1,"(75, 94)",52.058104473404164,True,31.941895526595836,1.0
1,Auction,V2,"(79, 93)",42.77942803638321,True,11.22057196361679,1.0
1,Auction,V3,"(18, 33)",51.59168108424154,True,28.40831891575846,1.0
1,Auction,V4,"(9, 38)",44.4,True,12.6,1.0
1,Auction,V5,"(76, 7)",55.36256408275337,True,15.637435917246627,1.0
1,Auction,V6,"(22, 67)",65.3309529880285,True,14.6690470119715,1.0
1,Auction,V7,"(85, 29)",41.9861590044009,True,12.013840995599095,1.0
1,Auction,V8,"(23, 80)",84.19941524966954,True,13.80058475033046,1.0
1,Auction,V9,"(62, 90)",37.66666666666667,True,23.333333333333332,1.0
1,Auction,V10,"(48, 74)",60.950768766100076,True,28.049231233899924,1.0
1,Q-Learning,V1,"(75, 94)",52.058104473404164,True,31.941895526595836,1.0
1,Q-Learning,V2,"(79, 93)",42.77942803638321,True,11.22057196361679,1.0
1,Q-Learning,V3,"(16, 9)",81.0,False,0.0,2.0
1,Q-Learning,V4,"(12, 38)",58.0,False,0.0,2.0
1,Q-Learning,V5,"(41, 26)",72.0,False,0.0,2.0
1,Q-Learning,V6,"(30, 21)",81.0,False,0.0,2.0
1,Q-Learning,V7,"(90, 40)",55.0,False,0.0,2.0
1,Q-Learning,V8,"(23, 80)",84.19941524966954,True,13.80058475033046,1.0
1,Q-Learning,V9,"(22, 67)",49.13743837619553,True,11.862561623804467,1.0
1,Q-Learning,V10,"(40, 2)",90.0,False,0.0,2.0
2,Greedy,V1,"(94, 57)",52.058104473404164,True,30.941895526595836,1.0
2,Greedy,V2,"(87, 90)",42.77942803638321,True,10.22057196361679,1.0
2,Greedy,V3,"(16, 9)",51.59168108424154,True,27.40831891575846,1.0
2,Greedy,V4,"(12, 38)",44.4,True,11.6,1.0
2,Greedy,V5,"(41, 26)",51.51316701949486,True,18.486832980505138,1.0
2,Greedy,V6,"(30, 21)",54.40267921233739,True,24.59732078766261,1.0
2,Greedy,V7,"(90, 40)",41.9861590044009,True,11.013840995599095,1.0
2,Greedy,V8,"(34, 77)",82.7931668827289,True,14.206833117271103,1.0
2,Greedy,V9,"(38, 72)",37.66666666666667,True,22.333333333333332,1.0
2,Greedy,V10,"(40, 2)",64.70887568154536,True,23.29112431845463,1.0
2,Auction,V1,"(75, 94)",52.058104473404164,True,30.941895526595836,1.0
2,Auction,V2,"(79, 93)",42.77942803638321,True,10.22057196361679,1.0
2,Auction,V3,"(18, 33)",51.59168108424154,True,27.40831891575846,1.0
2,Auction,V4,"(9, 38)",44.4,True,11.6,1.0
2,Auction,V5,"(76, 7)",55.36256408275337,True,14.637435917246627,1.0
2,Auction,V6,"(22, 67)",65.3309529880285,True,13.6690470119715,1.0
2,Auction,V7,"(85, 29)",41.9861590044009,True,11.013840995599095,1.0
2,Auction,V8,"(23, 80)",84.19941524966954,True,12.80058475033046,1.0
2,Auction,V9,"(62, 90)",37.66666666666667,True,22.333333333333332,1.0
2,Auction,V10,"(48, 74)",60.950768766100076,True,27.049231233899924,1.0
2,Q-Learning,V1,"(75, 94)",52.058104473404164,True,30.941895526595836,1.0
2,Q-Learning,V2,"(79, 93)",42.77942803638321,True,10.22057196361679,1.0
2,Q-Learning,V3,"(16, 9)",81.0,False,0.0,3.0
2,Q-Learning,V4,"(9, 38)",44.4,True,12.6,2.0
2,Q-Learning,V5,"(41, 26)",72.0,False,0.0,3.0
2,Q-Learning,V6,"(30, 21)",81.0,False,0.0,3.0
2,Q-Learning,V7,"(90, 40)",55.0,False,0.0,3.0
2,Q-Learning,V8,"(23, 80)",84.19941524966954,True,12.80058475033046,1.0
2,Q-Learning,V9,"(22, 67)",49.13743837619553,True,10.862561623804467,1.0
2,Q-Learning,V10,"(40, 2)",90.0,False,0.0,3.0
3,Greedy,V1,"(94, 57)",52.058104473404164,True,29.941895526595836,1.0
3,Greedy,V2,"(87, 90)",42.77942803638321,True,9.22057196361679,1.0
3,Greedy,V3,"(16, 9)",51.59168108424154,True,26.40831891575846,1.0
3,Greedy,V4,"(12, 38)",44.4,True,10.6,1.0
3,Greedy,V5,"(41, 26)",51.51316701949486,True,17.486832980505138,1.0
3,Greedy,V6,"(30, 21)",54.40267921233739,True,23.59732078766261,1.0
3,Greedy,V7,"(90, 40)",41.9861590044009,True,10.013840995599095,1.0
3,Greedy,V8,"(34, 77)",82.7931668827289,True,13.206833117271103,1.0
3,Greedy,V9,"(38, 72)",37.66666666666667,True,21.333333333333332,1.0
3,Greedy,V10,"(40, 2)",64.70887568154536,True,22.29112431845463,1.0
3,Auction,V1,"(75, 94)",52.058104473404164,True,29.941895526595836,1.0
3,Auction,V2,"(79, 93)",42.77942803638321,True,9.22057196361679,1.0
3,Auction,V3,"(18, 33)",51.59168108424154,True,26.40831891575846,1.0
3,Auction,V4,"(9, 38)",44.4,True,10.6,1.0
3,Auction,V5,"(76, 7)",55.36256408275337,True,13.637435917246627,1.0
3,Auction,V6,"(22, 67)",65.3309529880285,True,12.6690470119715,1.0
3,Auction,V7,"(85, 29)",41.9861590044009,True,10.013840995599095,1.0
3,Auction,V8,"(23, 80)",84.19941524966954,True,11.80058475033046,1.0
3,Auction,V9,"(62, 90)",37.66666666666667,True,21.333333333333332,1.0
3,Auction,V10,"(48, 74)",60.950768766100076,True,26.049231233899924,1.0
3,Q-Learning,V1,"(75, 94)",52.058104473404164,True,29.941895526595836,1.0
3,Q-Learning,V2,"(79, 93)",42.77942803638321,True,9.22057196361679,1.0
3,Q-Learning,V3,"(16, 9)",81.0,False,0.0,4.0
3,Q-Learning,V4,"(9, 38)",44.4,True,11.6,2.0
3,Q-Learning,V5,"(41, 26)",72.0,False,0.0,4.0
3,Q-Learning,V6,"(30, 21)",81.0,False,0.0,4.0
3,Q-Learning,V7,"(85, 29)",41.9861590044009,True,12.013840995599095,3.0
3,Q-Learning,V8,"(23, 80)",84.19941524966954,True,11.80058475033046,1.0
3,Q-Learning,V9,"(22, 67)",49.13743837619553,True,9.862561623804467,1.0
3,Q-Learning,V10,"(40, 2)",90.0,False,0.0,4.0
4,Greedy,V1,"(94, 57)",52.058104473404164,True,28.941895526595836,1.0
4,Greedy,V2,"(87, 90)",42.77942803638321,True,8.22057196361679,1.0
4,Greedy,V3,"(16, 9)",51.59168108424154,True,25.40831891575846,1.0
4,Greedy,V4,"(12, 38)",44.4,True,9.6,1.0
4,Greedy,V5,"(41, 26)",51.51316701949486,True,16.486832980505138,1.0
4,Greedy,V6,"(30, 21)",54.40267921233739,True,22.59732078766261,1.0
4,Greedy,V7,"(90, 40)",41.9861590044009,True,9.013840995599095,1.0
4,Greedy,V8,"(34, 77)",82.7931668827289,True,12.206833117271103,1.0
4,Greedy,V9,"(38, 72)",37.66666666666667,True,20.333333333333332,1.0
4,Greedy,V10,"(40, 2)",64.70887568154536,True,21.29112431845463,1.0
4,Auction,V1,"(75, 94)",52.058104473404164,True,28.941895526595836,1.0
4,Auction,V2,"(79, 93)",42.77942803638321,True,8.22057196361679,1.0
4,Auction,V3,"(18, 33)",51.59168108424154,True,25.40831891575846,1.0
4,Auction,V4,"(9, 38)",44.4,True,9.6,1.0
4,Auction,V5,"(76, 7)",55.36256408275337,True,12.637435917246627,1.0
4,Auction,V6,"(22, 67)",65.3309529880285,True,11.6690470119715,1.0
4,Auction,V7,"(85, 29)",41.9861590044009,True,9.013840995599095,1.0
4,Auction,V8,"(23, 80)",84.19941524966954,True,10.80058475033046,1.0
4,Auction,V9,"(62, 90)",37.66666666666667,True,20.333333333333332,1.0
4,Auction,V10,"(48, 74)",60.950768766100076,True,25.049231233899924,1.0
4,Q-Learning,V1,"(75, 94)",52.058104473404164,True,28.941895526595836,1.0
4,Q-Learning,V2,"(79, 93)",42.77942803638321,True,8.22057196361679,1.0
4,Q-Learning,V3,"(16, 9)",81.0,False,0.0,5.0
4,Q-Learning,V4,"(9, 38)",44.4,True,10.6,2.0
4,Q-Learning,V5,"(62, 90)",39.773790587300724,True,31.226209412699276,4.0
4,Q-Learning,V6,"(30, 21)",81.0,False,0.0,5.0
4,Q-Learning,V7,"(85, 29)",41.9861590044009,True,11.013840995599095,3.0
4,Q-Learning,V8,"(23, 80)",84.19941524966954,True,10.80058475033046,1.0
4,Q-Learning,V9,"(22, 67)",49.13743837619553,True,8.862561623804467,1.0
4,Q-Learning,V10,"(40, 2)",90.0,False,0.0,5.0
5,Greedy,V1,"(94, 57)",52.058104473404164,True,27.941895526595836,1.0
5,Greedy,V2,"(87, 90)",42.77942803638321,True,7.2205719636167895,1.0
5,Greedy,V3,"(16, 9)",51.59168108424154,True,24.40831891575846,1.0
5,Greedy,V4,"(12, 38)",44.4,True,8.6,1.0
5,Greedy,V5,"(41, 26)",51.51316701949486,True,15.486832980505138,1.0
5,Greedy,V6,"(30, 21)",54.40267921233739,True,21.59732078766261,1.0
5,Greedy,V7,"(90, 40)",41.9861590044009,True,8.013840995599095,1.0
5,Greedy,V8,"(34, 77)",82.7931668827289,True,11.206833117271103,1.0
5,Greedy,V9,"(38, 72)",37.66666666666667,True,19.333333333333332,1.0
5,Greedy,V10,"(40, 2)",64.70887568154536,True,20.29112431845463,1.0
5,Auction,V1,"(75, 94)",52.058104473404164,True,27.941895526595836,1.0
5,Auction,V2,"(79, 93)",42.77942803638321,True,7.2205719636167895,1.0
5,Auction,V3,"(18, 33)",51.59168108424154,True,24.40831891575846,1.0
5,Auction,V4,"(9, 38)",44.4,True,8.6,1.0
5,Auction,V5,"(76, 7)",55.36256408275337,True,11.637435917246627,1.0
5,Auction,V6,"(22, 67)",65.3309529880285,True,10.6690470119715,1.0
5,Auction,V7,"(85, 29)",41.9861590044009,True,8.013840995599095,1.0
5,Auction,V8,"(23, 80)",84.19941524966954,True,9.80058475033046,1.0
5,Auction,V9,"(62, 90)",37.66666666666667,True,19.333333333333332,1.0
5,Auction,V10,"(48, 74)",60.950768766100076,True,24.049231233899924,1.0
5,Q-Learning,V1,"(75, 94)",52.058104473404164,True,27.941895526595836,1.0
5,Q-Learning,V2,"(79, 93)",42.77942803638321,True,7.2205719636167895,1.0
5,Q-Learning,V3,"(16, 9)",81.0,False,0.0,6.0
5,Q-Learning,V4,"(9, 38)",44.4,True,9.6,2.0
5,Q-Learning,V5,"(62, 90)",39.773790587300724,True,30.226209412699276,4.0
5,Q-Learning,V6,"(18, 33)",52.30294372515229,True,27.697056274847714,5.0
5,Q-Learning,V7,"(85, 29)",41.9861590044009,True,10.013840995599095,3.0
5,Q-Learning,V8,"(23, 80)",84.19941524966954,True,9.80058475033046,1.0
5,Q-Learning,V9,"(22, 67)",49.13743837619553,True,7.862561623804467,1.0
5,Q-Learning,V10,"(40, 2)",90.0,False,0.0,6.0
6,Greedy,V1,"(94, 57)",52.058104473404164,True,26.941895526595836,1.0
6,Greedy,V2,"(87, 90)",42.77942803638321,True,6.2205719636167895,1.0
6,Greedy,V3,"(16, 9)",51.59168108424154,True,23.40831891575846,1.0
6,Greedy,V4,"(12, 38)",44.4,True,7.6,1.0
6,Greedy,V5,"(41, 26)",51.51316701949486,True,14.486832980505138,1.0
6,Greedy,V6,"(30, 21)",54.40267921233739,True,20.59732078766261,1.0
6,Greedy,V7,"(90, 40)",41.9861590044009,True,7.013840995599095,1.0
6,Greedy,V8,"(34, 77)",82.7931668827289,True,10.206833117271103,1.0
6,Greedy,V9,"(38, 72)",37.66666666666667,True,18.333333333333332,1.0
6,Greedy,V10,"(40, 2)",64.70887568154536,True,19.29112431845463,1.0
6,Auction,V1,"(75, 94)",52.058104473404164,True,26.941895526595836,1.0
6,Auction,V2,"(79, 93)",42.77942803638321,True,6.2205719636167895,1.0
6,Auction,V3,"(18, 33)",51.59168108424154,True,23.40831891575846,1.0
6,Auction,V4,"(9, 38)",44.4,True,7.6,1.0
6,Auction,V5,"(76, 7)",55.36256408275337,True,10.637435917246627,1.0
6,Auction,V6,"(22, 67)",65.3309529880285,True,9.6690470119715,1.0
6,Auction,V7,"(85, 29)",41.9861590044009,True,7.013840995599095,1.0
6,Auction,V8,"(23, 80)",84.19941524966954,True,8.80058475033046,1.0
6,Auction,V9,"(62, 90)",37.66666666666667,True,18.333333333333332,1.0
6,Auction,V10,"(48, 74)",60.950768766100076,True,23.049231233899924,1.0
6,Q-Learning,V1,"(75, 94)",52.058104473404164,True,26.941895526595836,1.0
6,Q-Learning,V2,"(79, 93)",42.77942803638321,True,6.2205719636167895,1.0
6,Q-Learning,V3,"(16, 9)",81.0,False,0.0,7.0
6,Q-Learning,V4,"(9, 38)",44.4,True,8.6,2.0
6,Q-Learning,V5,"(62, 90)",39.773790587300724,True,29.226209412699276,4.0
6,Q-Learning,V6,"(18, 33)",52.30294372515229,True,26.697056274847714,5.0
6,Q-Learning,V7,"(85, 29)",41.9861590044009,True,9.013840995599095,3.0
6,Q-Learning,V8,"(23, 80)",84.19941524966954,True,8.80058475033046,1.0
6,Q-Learning,V9,"(22, 67)",49.13743837619553,True,6.862561623804467,1.0
6,Q-Learning,V10,"(48, 74)",60.950768766100076,True,28.049231233899924,6.0
7,Greedy,V1,"(94, 57)",52.058104473404164,True,25.941895526595836,1.0
7,Greedy,V2,"(87, 90)",42.77942803638321,True,5.2205719636167895,1.0
7,Greedy,V3,"(16, 9)",51.59168108424154,True,22.40831891575846,1.0
7,Greedy,V4,"(12, 38)",44.4,True,6.6,1.0
7,Greedy,V5,"(41, 26)",51.51316701949486,True,13.486832980505138,1.0
7,Greedy,V6,"(30, 21)",54.40267921233739,True,19.59732078766261,1.0
7,Greedy,V7,"(90, 40)",41.9861590044009,True,6.013840995599095,1.0
7,Greedy,V8,"(34, 77)",82.7931668827289,True,9.206833117271103,1.0
7,Greedy,V9,"(38, 72)",37.66666666666667,True,17.333333333333332,1.0
7,Greedy,V10,"(40, 2)",64.70887568154536,True,18.29112431845463,1.0
7,Auction,V1,"(75, 94)",52.058104473404164,True,25.941895526595836,1.0
7,Auction,V2,"(79, 93)",42.77942803638321,True,5.2205719636167895,1.0
7,Auction,V3,"(18, 33)",51.59168108424154,True,22.40831891575846,1.0
7,Auction,V4,"(9, 38)",44.4,True,6.6,1.0
7,Auction,V5,"(76, 7)",55.36256408275337,True,9.637435917246627,1.0
7,Auction,V6,"(22, 67)",65.3309529880285,True,8.6690470119715,1.0
7,Auction,V7,"(85, 29)",41.9861590044009,True,6.013840995599095,1.0
7,Auction,V8,"(23, 80)",84.19941524966954,True,7.80058475033046,1.0
7,Auction,V9,"(62, 90)",37.66666666666667,True,17.333333333333332,1.0
7,Auction,V10,"(48, 74)",60.950768766100076,True,22.049231233899924,1.0
7,Q-Learning,V1,"(75, 94)",52.058104473404164,True,25.941895526595836,1.0
7,Q-Learning,V2,"(79, 93)",42.77942803638321,True,5.2205719636167895,1.0
7,Q-Learning,V3,"(79, 87)",50.973535019758955,True,29.02646498024104,7.0
7,Q-Learning,V4,"(9, 38)",44.4,True,7.6,2.0
7,Q-Learning,V5,"(62, 90)",39.773790587300724,True,28.226209412699276,4.0
7,Q-Learning,V6,"(18, 33)",52.30294372515229,True,25.697056274847714,5.0
7,Q-Learning,V7,"(85, 29)",41.9861590044009,True,8.013840995599095,3.0
7,Q-Learning,V8,"(23, 80)",84.19941524966954,True,7.80058475033046,1.0
7,Q-Learning,V9,"(22, 67)",49.13743837619553,True,5.862561623804467,1.0
7,Q-Learning,V10,"(48, 74)",60.950768766100076,True,27.049231233899924,6.0
8,Greedy,V1,"(94, 57)",52.058104473404164,True,24.941895526595836,1.0
8,Greedy,V2,"(87, 90)",42.77942803638321,True,4.2205719636167895,1.0
8,Greedy,V3,"(16, 9)",51.59168108424154,True,21.40831891575846,1.0
8,Greedy,V4,"(12, 38)",44.4,True,5.6,1.0
8,Greedy,V5,"(41, 26)",51.51316701949486,True,12.486832980505138,1.0
8,Greedy,V6,"(30, 21)",54.40267921233739,True,18.59732078766261,1.0
8,Greedy,V7,"(90, 40)",41.9861590044009,True,5.013840995599095,1.0
8,Greedy,V8,"(34, 77)",82.7931668827289,True,8.206833117271103,1.0
8,Greedy,V9,"(38, 72)",37.66666666666667,True,16.333333333333332,1.0
8,Greedy,V10,"(40, 2)",64.70887568154536,True,17.29112431845463,1.0
8,Auction,V1,"(75, 94)",52.058104473404164,True,24.941895526595836,1.0
8,Auction,V2,"(79, 93)",42.77942803638321,True,4.2205719636167895,1.0
8,Auction,V3,"(18, 33)",51.59168108424154,True,21.40831891575846,1.0
8,Auction,V4,"(9, 38)",44.4,True,5.6,1.0
8,Auction,V5,"(76, 7)",55.36256408275337,True,8.637435917246627,1.0
8,Auction,V6,"(22, 67)",65.3309529880285,True,7.6690470119715,1.0
8,Auction,V7,"(85, 29)",41.9861590044009,True,5.013840995599095,1.0
8,Auction,V8,"(23, 80)",84.19941524966954,True,6.80058475033046,1.0
8,Auction,V9,"(62, 90)",37.66666666666667,True,16.333333333333332,1.0
8,Auction,V10,"(48, 74)",60.950768766100076,True,21.049231233899924,1.0
8,Q-Learning,V1,"(75, 94)",52.058104473404164,True,24.941895526595836,1.0
8,Q-Learning,V2,"(79, 93)",42.77942803638321,True,4.2205719636167895,1.0
8,Q-Learning,V3,"(79, 87)",50.973535019758955,True,28.02646498024104,7.0
8,Q-Learning,V4,"(9, 38)",44.4,True,6.6,2.0
8,Q-Learning,V5,"(62, 90)",39.773790587300724,True,27.226209412699276,4.0
8,Q-Learning,V6,"(18, 33)",52.30294372515229,True,24.697056274847714,5.0
8,Q-Learning,V7,"(85, 29)",41.9861590044009,True,7.013840995599095,3.0
8,Q-Learning,V8,"(23, 80)",84.19941524966954,True,6.80058475033046,1.0
8,Q-Learning,V9,"(22, 67)",49.13743837619553,True,4.862561623804467,1.0
8,Q-Learning,V10,"(48, 74)",60.950768766100076,True,26.049231233899924,6.0
9,Greedy,V1,"(94, 57)",52.058104473404164,True,23.941895526595836,1.0
9,Greedy,V2,"(87, 90)",42.77942803638321,True,3.2205719636167895,1.0
9,Greedy,V3,"(16, 9)",51.59168108424154,True,20.40831891575846,1.0
9,Greedy,V4,"(12, 38)",44.4,True,4.6,1.0
9,Greedy,V5,"(41, 26)",51.51316701949486,True,11.486832980505138,1.0
9,Greedy,V6,"(30, 21)",54.40267921233739,True,17.59732078766261,1.0
9,Greedy,V7,"(90, 40)",41.9861590044009,True,4.013840995599095,1.0
9,Greedy,V8,"(34, 77)",82.7931668827289,True,7.206833117271103,1.0
9,Greedy,V9,"(38, 72)",37.66666666666667,True,15.333333333333332,1.0
9,Greedy,V10,"(40, 2)",64.70887568154536,True,16.29112431845463,1.0
9,Auction,V1,"(75, 94)",52.058104473404164,True,23.941895526595836,1.0
9,Auction,V2,"(79, 93)",42.77942803638321,True,3.2205719636167895,1.0
9,Auction,V3,"(18, 33)",51.59168108424154,True,20.40831891575846,1.0
9,Auction,V4,"(9, 38)",44.4,True,4.6,1.0
9,Auction,V5,"(76, 7)",55.36256408275337,True,7.637435917246627,1.0
9,Auction,V6,"(22, 67)",65.3309529880285,True,6.6690470119715,1.0
9,Auction,V7,"(85, 29)",41.9861590044009,True,4.013840995599095,1.0
9,Auction,V8,"(23, 80)",84.19941524966954,True,5.80058475033046,1.0
9,Auction,V9,"(62, 90)",37.66666666666667,True,15.333333333333332,1.0
9,Auction,V10,"(48, 74)",60.950768766100076,True,20.049231233899924,1.0
9,Q-Learning,V1,"(75, 94)",52.058104473404164,True,23.941895526595836,1.0
9,Q-Learning,V2,"(79, 93)",42.77942803638321,True,3.2205719636167895,1.0
9,Q-Learning,V3,"(79, 87)",50.973535019758955,True,27.02646498024104,7.0
9,Q-Learning,V4,"(9, 38)",44.4,True,5.6,2.0
9,Q-Learning,V5,"(62, 90)",39.773790587300724,True,26.226209412699276,4.0
9,Q-Learning,V6,"(18, 33)",52.30294372515229,True,23.697056274847714,5.0
9,Q-Learning,V7,"(85, 29)",41.9861590044009,True,6.013840995599095,3.0
9,Q-Learning,V8,"(23, 80)",84.19941524966954,True,5.80058475033046,1.0
9,Q-Learning,V9,"(22, 67)",49.13743837619553,True,3.862561623804467,1.0
9,Q-Learning,V10,"(48, 74)",60.950768766100076,True,25.049231233899924,6.0
10,Greedy,V1,"(94, 57)",52.058104473404164,True,22.941895526595836,1.0
10,Greedy,V2,"(87, 90)",42.77942803638321,True,2.2205719636167895,1.0
10,Greedy,V3,"(16, 9)",51.59168108424154,True,19.40831891575846,1.0
10,Greedy,V4,"(12, 38)",44.4,True,3.5999999999999996,1.0
10,Greedy,V5,"(41, 26)",51.51316701949486,True,10.486832980505138,1.0
10,Greedy,V6,"(30, 21)",54.40267921233739,True,16.59732078766261,1.0
10,Greedy,V7,"(90, 40)",41.9861590044009,True,3.013840995599095,1.0
10,Greedy,V8,"(34, 77)",82.7931668827289,True,6.206833117271103,1.0
10,Greedy,V9,"(38, 72)",37.66666666666667,True,14.333333333333332,1.0
10,Greedy,V10,"(40, 2)",64.70887568154536,True,15.291124318454631,1.0
10,Auction,V1,"(75, 94)",52.058104473404164,True,22.941895526595836,1.0
10,Auction,V2,"(79, 93)",42.77942803638321,True,2.2205719636167895,1.0
10,Auction,V3,"(18, 33)",51.59168108424154,True,19.40831891575846,1.0
10,Auction,V4,"(9, 38)",44.4,True,3.5999999999999996,1.0
10,Auction,V5,"(76, 7)",55.36256408275337,True,6.637435917246627,1.0
10,Auction,V6,"(22, 67)",65.3309529880285,True,5.6690470119715,1.0
10,Auction,V7,"(85, 29)",41.9861590044009,True,3.013840995599095,1.0
10,Auction,V8,"(23, 80)",84.19941524966954,True,4.80058475033046,1.0
10,Auction,V9,"(62, 90)",37.66666666666667,True,14.333333333333332,1.0
10,Auction,V10,"(48, 74)",60.950768766100076,True,19.049231233899924,1.0
10,Q-Learning,V1,"(75, 94)",52.058104473404164,True,22.941895526595836,1.0
10,Q-Learning,V2,"(79, 93)",42.77942803638321,True,2.2205719636167895,1.0
10,Q-Learning,V3,"(79, 87)",50.973535019758955,True,26.02646498024104,7.0
10,Q-Learning,V4,"(9, 38)",44.4,True,4.6,2.0
10,Q-Learning,V5,"(62, 90)",39.773790587300724,True,25.226209412699276,4.0
10,Q-Learning,V6,"(18, 33)",52.30294372515229,True,22.697056274847714,5.0
10,Q-Learning,V7,"(85, 29)",41.9861590044009,True,5.013840995599095,3.0
10,Q-Learning,V8,"(23, 80)",84.19941524966954,True,4.80058475033046,1.0
10,Q-Learning,V9,"(22, 67)",49.13743837619553,True,2.862561623804467,1.0
10,Q-Learning,V10,"(48, 74)",60.950768766100076,True,24.049231233899924,6.0
11,Greedy,V1,"(94, 57)",52.058104473404164,True,21.941895526595836,1.0
11,Greedy,V2,"(87, 90)",42.77942803638321,True,1.2205719636167895,1.0
11,Greedy,V3,"(16, 9)",51.59168108424154,True,18.40831891575846,1.0
11,Greedy,V4,"(12, 38)",44.4,True,2.5999999999999996,1.0
11,Greedy,V5,"(41, 26)",51.51316701949486,True,9.486832980505138,1.0
11,Greedy,V6,"(30, 21)",54.40267921233739,True,15.59732078766261,1.0
11,Greedy,V7,"(90, 40)",41.9861590044009,True,2.013840995599095,1.0
11,Greedy,V8,"(34, 77)",82.7931668827289,True,5.206833117271103,1.0
11,Greedy,V9,"(38, 72)",37.66666666666667,True,13.333333333333332,1.0
11,Greedy,V10,"(40, 2)",64.70887568154536,True,14.291124318454631,1.0
11,Auction,V1,"(75, 94)",52.058104473404164,True,21.941895526595836,1.0
11,Auction,V2,"(79, 93)",42.77942803638321,True,1.2205719636167895,1.0
11,Auction,V3,"(18, 33)",51.59168108424154,True,18.40831891575846,1.0
11,Auction,V4,"(9, 38)",44.4,True,2.5999999999999996,1.0
11,Auction,V5,"(76, 7)",55.36256408275337,True,5.637435917246627,1.0
11,Auction,V6,"(22, 67)",65.3309529880285,True,4.6690470119715,1.0
11,Auction,V7,"(85, 29)",41.9861590044009,True,2.013840995599095,1.0
11,Auction,V8,"(23, 80)",84.19941524966954,True,3.8005847503304597,1.0
11,Auction,V9,"(62, 90)",37.66666666666667,True,13.333333333333332,1.0
11,Auction,V10,"(48, 74)",60.950768766100076,True,18.049231233899924,1.0
11,Q-Learning,V1,"(75, 94)",52.058104473404164,True,21.941895526595836,1.0
11,Q-Learning,V2,"(79, 93)",42.77942803638321,True,1.2205719636167895,1.0
11,Q-Learning,V3,"(79, 87)",50.973535019758955,True,25.02646498024104,7.0
11,Q-Learning,V4,"(9, 38)",44.4,True,3.5999999999999996,2.0
11,Q-Learning,V5,"(62, 90)",39.773790587300724,True,24.226209412699276,4.0
11,Q-Learning,V6,"(18, 33)",52.30294372515229,True,21.697056274847714,5.0
11,Q-Learning,V7,"(85, 29)",41.9861590044009,True,4.013840995599095,3.0
11,Q-Learning,V8,"(23, 80)",84.19941524966954,True,3.8005847503304597,1.0
11,Q-Learning,V9,"(22, 67)",49.13743837619553,True,1.862561623804467,1.0
11,Q-Learning,V10,"(48, 74)",60.950768766100076,True,23.049231233899924,6.0
