time_step,method,task_id,position,urgency,duration
48,Greedy,E15,"(48, 80)",15,23.0
48,Greedy,E18,"(59, 4)",10,16.0
48,Greedy,E19,"(34, 0)",8,27.0
48,Auction,E15,"(48, 80)",15,23.0
48,Auction,E16,"(66, 9)",16,22.0
48,Auction,E17,"(31, 72)",11,17.0
48,Auction,E18,"(59, 4)",10,16.0
48,Auction,E19,"(34, 0)",8,27.0
48,Q-Learning,E14,"(47, 48)",15,10.0
48,Q-Learning,E16,"(66, 9)",16,22.0
48,Q-Learning,E17,"(31, 72)",11,17.0
48,Q-Learning,E18,"(59, 4)",10,16.0
48,Q-Learning,E19,"(34, 0)",8,27.0
49,Greedy,E13,"(83, 45)",19,29.0
49,Greedy,E15,"(48, 80)",16,23.0
49,Greedy,E18,"(59, 4)",11,16.0
49,Greedy,E19,"(34, 0)",9,27.0
49,Auction,E15,"(48, 80)",16,23.0
49,Auction,E16,"(66, 9)",17,22.0
49,Auction,E17,"(31, 72)",12,17.0
49,Auction,E18,"(59, 4)",11,16.0
49,Auction,E19,"(34, 0)",9,27.0
49,Q-Learning,E14,"(47, 48)",16,10.0
49,Q-Learning,E16,"(66, 9)",17,22.0
49,Q-Learning,E17,"(31, 72)",12,17.0
49,Q-Learning,E18,"(59, 4)",11,16.0
49,Q-Learning,E19,"(34, 0)",9,27.0
50,Greedy,E13,"(83, 45)",20,29.0
50,Greedy,E15,"(48, 80)",17,23.0
50,Greedy,E18,"(59, 4)",12,16.0
50,Greedy,E19,"(34, 0)",10,27.0
50,Greedy,E20,"(70, 40)",10,29.0
50,Auction,E15,"(48, 80)",17,23.0
50,Auction,E16,"(66, 9)",18,22.0
50,Auction,E17,"(31, 72)",13,17.0
50,Auction,E18,"(59, 4)",12,16.0
50,Auction,E19,"(34, 0)",10,27.0
50,Auction,E20,"(70, 40)",10,29.0
50,Q-Learning,E14,"(47, 48)",17,10.0
50,Q-Learning,E16,"(66, 9)",18,22.0
50,Q-Learning,E17,"(31, 72)",13,17.0
50,Q-Learning,E18,"(59, 4)",12,16.0
50,Q-Learning,E19,"(34, 0)",10,27.0
50,Q-Learning,E20,"(70, 40)",10,29.0
51,Greedy,E13,"(83, 45)",21,29.0
51,Greedy,E15,"(48, 80)",18,23.0
51,Greedy,E18,"(59, 4)",13,16.0
51,Greedy,E19,"(34, 0)",11,27.0
51,Greedy,E20,"(70, 40)",11,29.0
51,Auction,E15,"(48, 80)",18,23.0
51,Auction,E16,"(66, 9)",19,22.0
51,Auction,E17,"(31, 72)",14,17.0
51,Auction,E18,"(59, 4)",13,16.0
51,Auction,E19,"(34, 0)",11,27.0
51,Auction,E20,"(70, 40)",11,29.0
51,Q-Learning,E14,"(47, 48)",18,10.0
51,Q-Learning,E16,"(66, 9)",19,22.0
51,Q-Learning,E17,"(31, 72)",14,17.0
51,Q-Learning,E18,"(59, 4)",13,16.0
51,Q-Learning,E19,"(34, 0)",11,27.0
51,Q-Learning,E20,"(70, 40)",11,29.0
52,Greedy,E13,"(83, 45)",22,29.0
52,Greedy,E18,"(59, 4)",14,16.0
52,Greedy,E19,"(34, 0)",12,27.0
52,Greedy,E20,"(70, 40)",12,29.0
52,Auction,E15,"(48, 80)",19,23.0
52,Auction,E18,"(59, 4)",14,16.0
52,Auction,E19,"(34, 0)",12,27.0
52,Auction,E20,"(70, 40)",12,29.0
52,Q-Learning,E14,"(47, 48)",19,10.0
52,Q-Learning,E16,"(66, 9)",20,22.0
52,Q-Learning,E17,"(31, 72)",15,17.0
52,Q-Learning,E18,"(59, 4)",14,16.0
52,Q-Learning,E19,"(34, 0)",12,27.0
52,Q-Learning,E20,"(70, 40)",12,29.0
53,Greedy,E13,"(83, 45)",23,29.0
53,Greedy,E18,"(59, 4)",15,16.0
53,Greedy,E19,"(34, 0)",13,27.0
53,Greedy,E20,"(70, 40)",13,29.0
53,Greedy,E21,"(81, 18)",1,23.0
53,Auction,E15,"(48, 80)",20,23.0
53,Auction,E18,"(59, 4)",15,16.0
53,Auction,E19,"(34, 0)",13,27.0
53,Auction,E20,"(70, 40)",13,29.0
53,Auction,E21,"(81, 18)",1,23.0
53,Q-Learning,E14,"(47, 48)",20,10.0
53,Q-Learning,E16,"(66, 9)",21,22.0
53,Q-Learning,E17,"(31, 72)",16,17.0
53,Q-Learning,E18,"(59, 4)",15,16.0
53,Q-Learning,E19,"(34, 0)",13,27.0
53,Q-Learning,E20,"(70, 40)",13,29.0
53,Q-Learning,E21,"(81, 18)",1,23.0
54,Greedy,E13,"(83, 45)",24,29.0
54,Greedy,E19,"(34, 0)",14,27.0
54,Greedy,E20,"(70, 40)",14,29.0
54,Greedy,E21,"(81, 18)",2,23.0
54,Greedy,E22,"(49, 18)",3,24.0
54,Auction,E15,"(48, 80)",21,23.0
54,Auction,E18,"(59, 4)",16,16.0
54,Auction,E19,"(34, 0)",14,27.0
54,Auction,E20,"(70, 40)",14,29.0
54,Auction,E21,"(81, 18)",2,23.0
54,Auction,E22,"(49, 18)",3,24.0
54,Q-Learning,E14,"(47, 48)",21,10.0
54,Q-Learning,E16,"(66, 9)",22,22.0
54,Q-Learning,E17,"(31, 72)",17,17.0
54,Q-Learning,E18,"(59, 4)",16,16.0
54,Q-Learning,E19,"(34, 0)",14,27.0
54,Q-Learning,E20,"(70, 40)",14,29.0
54,Q-Learning,E21,"(81, 18)",2,23.0
54,Q-Learning,E22,"(49, 18)",3,24.0
55,Greedy,E13,"(83, 45)",25,29.0
55,Greedy,E19,"(34, 0)",15,27.0
55,Greedy,E20,"(70, 40)",15,29.0
55,Greedy,E21,"(81, 18)",3,23.0
55,Greedy,E22,"(49, 18)",4,24.0
55,Greedy,E23,"(52, 25)",9,23.0
55,Auction,E15,"(48, 80)",22,23.0
55,Auction,E18,"(59, 4)",17,16.0
55,Auction,E19,"(34, 0)",15,27.0
55,Auction,E20,"(70, 40)",15,29.0
55,Auction,E21,"(81, 18)",3,23.0
55,Auction,E22,"(49, 18)",4,24.0
55,Auction,E23,"(52, 25)",9,23.0
55,Q-Learning,E14,"(47, 48)",22,10.0
55,Q-Learning,E16,"(66, 9)",23,22.0
55,Q-Learning,E18,"(59, 4)",17,16.0
55,Q-Learning,E19,"(34, 0)",15,27.0
55,Q-Learning,E20,"(70, 40)",15,29.0
55,Q-Learning,E21,"(81, 18)",3,23.0
55,Q-Learning,E22,"(49, 18)",4,24.0
55,Q-Learning,E23,"(52, 25)",9,23.0
56,Greedy,E13,"(83, 45)",26,29.0
56,Greedy,E19,"(34, 0)",16,27.0
56,Greedy,E20,"(70, 40)",16,29.0
56,Greedy,E21,"(81, 18)",4,23.0
56,Greedy,E22,"(49, 18)",5,24.0
56,Greedy,E23,"(52, 25)",10,23.0
56,Greedy,E24,"(81, 58)",9,29.0
56,Auction,E15,"(48, 80)",23,23.0
56,Auction,E18,"(59, 4)",18,16.0
56,Auction,E19,"(34, 0)",16,27.0
56,Auction,E20,"(70, 40)",16,29.0
56,Auction,E21,"(81, 18)",4,23.0
56,Auction,E22,"(49, 18)",5,24.0
56,Auction,E23,"(52, 25)",10,23.0
56,Auction,E24,"(81, 58)",9,29.0
56,Q-Learning,E14,"(47, 48)",23,10.0
56,Q-Learning,E16,"(66, 9)",24,22.0
56,Q-Learning,E18,"(59, 4)",18,16.0
56,Q-Learning,E19,"(34, 0)",16,27.0
56,Q-Learning,E20,"(70, 40)",16,29.0
56,Q-Learning,E21,"(81, 18)",4,23.0
56,Q-Learning,E22,"(49, 18)",5,24.0
56,Q-Learning,E23,"(52, 25)",10,23.0
56,Q-Learning,E24,"(81, 58)",9,29.0
57,Greedy,E13,"(83, 45)",27,29.0
57,Greedy,E20,"(70, 40)",17,29.0
57,Greedy,E21,"(81, 18)",5,23.0
57,Greedy,E22,"(49, 18)",6,24.0
57,Greedy,E23,"(52, 25)",11,23.0
57,Greedy,E24,"(81, 58)",10,29.0
57,Auction,E15,"(48, 80)",24,23.0
57,Auction,E18,"(59, 4)",19,16.0
57,Auction,E19,"(34, 0)",17,27.0
57,Auction,E20,"(70, 40)",17,29.0
57,Auction,E21,"(81, 18)",5,23.0
57,Auction,E22,"(49, 18)",6,24.0
57,Auction,E23,"(52, 25)",11,23.0
57,Auction,E24,"(81, 58)",10,29.0
57,Q-Learning,E14,"(47, 48)",24,10.0
57,Q-Learning,E18,"(59, 4)",19,16.0
57,Q-Learning,E19,"(34, 0)",17,27.0
57,Q-Learning,E20,"(70, 40)",17,29.0
57,Q-Learning,E21,"(81, 18)",5,23.0
57,Q-Learning,E22,"(49, 18)",6,24.0
57,Q-Learning,E23,"(52, 25)",11,23.0
57,Q-Learning,E24,"(81, 58)",10,29.0
58,Greedy,E13,"(83, 45)",28,29.0
58,Greedy,E20,"(70, 40)",18,29.0
58,Greedy,E21,"(81, 18)",6,23.0
58,Greedy,E22,"(49, 18)",7,24.0
58,Greedy,E23,"(52, 25)",12,23.0
58,Greedy,E24,"(81, 58)",11,29.0
58,Greedy,E25,"(9, 10)",1,24.0
58,Auction,E15,"(48, 80)",25,23.0
58,Auction,E19,"(34, 0)",18,27.0
58,Auction,E20,"(70, 40)",18,29.0
58,Auction,E21,"(81, 18)",6,23.0
58,Auction,E22,"(49, 18)",7,24.0
58,Auction,E23,"(52, 25)",12,23.0
58,Auction,E24,"(81, 58)",11,29.0
58,Auction,E25,"(9, 10)",1,24.0
58,Q-Learning,E14,"(47, 48)",25,10.0
58,Q-Learning,E18,"(59, 4)",20,16.0
58,Q-Learning,E19,"(34, 0)",18,27.0
58,Q-Learning,E20,"(70, 40)",18,29.0
58,Q-Learning,E21,"(81, 18)",6,23.0
58,Q-Learning,E22,"(49, 18)",7,24.0
58,Q-Learning,E23,"(52, 25)",12,23.0
58,Q-Learning,E24,"(81, 58)",11,29.0
58,Q-Learning,E25,"(9, 10)",1,24.0
59,Greedy,E13,"(83, 45)",29,29.0
59,Greedy,E20,"(70, 40)",19,29.0
59,Greedy,E21,"(81, 18)",7,23.0
59,Greedy,E22,"(49, 18)",8,24.0
59,Greedy,E23,"(52, 25)",13,23.0
59,Greedy,E24,"(81, 58)",12,29.0
59,Greedy,E25,"(9, 10)",2,24.0
59,Auction,E15,"(48, 80)",26,23.0
59,Auction,E19,"(34, 0)",19,27.0
59,Auction,E20,"(70, 40)",19,29.0
59,Auction,E21,"(81, 18)",7,23.0
59,Auction,E22,"(49, 18)",8,24.0
59,Auction,E23,"(52, 25)",13,23.0
59,Auction,E24,"(81, 58)",12,29.0
59,Auction,E25,"(9, 10)",2,24.0
59,Q-Learning,E14,"(47, 48)",26,10.0
59,Q-Learning,E18,"(59, 4)",21,16.0
59,Q-Learning,E19,"(34, 0)",19,27.0
59,Q-Learning,E20,"(70, 40)",19,29.0
59,Q-Learning,E21,"(81, 18)",7,23.0
59,Q-Learning,E22,"(49, 18)",8,24.0
59,Q-Learning,E23,"(52, 25)",13,23.0
59,Q-Learning,E24,"(81, 58)",12,29.0
59,Q-Learning,E25,"(9, 10)",2,24.0
60,Greedy,E13,"(83, 45)",30,29.0
60,Greedy,E20,"(70, 40)",20,29.0
60,Greedy,E21,"(81, 18)",8,23.0
60,Greedy,E22,"(49, 18)",9,24.0
60,Greedy,E23,"(52, 25)",14,23.0
60,Greedy,E24,"(81, 58)",13,29.0
60,Greedy,E25,"(9, 10)",3,24.0
60,Auction,E15,"(48, 80)",27,23.0
60,Auction,E19,"(34, 0)",20,27.0
60,Auction,E20,"(70, 40)",20,29.0
60,Auction,E21,"(81, 18)",8,23.0
60,Auction,E22,"(49, 18)",9,24.0
60,Auction,E23,"(52, 25)",14,23.0
60,Auction,E24,"(81, 58)",13,29.0
60,Auction,E25,"(9, 10)",3,24.0
60,Q-Learning,E14,"(47, 48)",27,10.0
60,Q-Learning,E18,"(59, 4)",22,16.0
60,Q-Learning,E19,"(34, 0)",20,27.0
60,Q-Learning,E20,"(70, 40)",20,29.0
60,Q-Learning,E21,"(81, 18)",8,23.0
60,Q-Learning,E22,"(49, 18)",9,24.0
60,Q-Learning,E23,"(52, 25)",14,23.0
60,Q-Learning,E24,"(81, 58)",13,29.0
60,Q-Learning,E25,"(9, 10)",3,24.0
61,Greedy,E13,"(83, 45)",31,29.0
61,Greedy,E20,"(70, 40)",21,29.0
61,Greedy,E21,"(81, 18)",9,23.0
61,Greedy,E22,"(49, 18)",10,24.0
61,Greedy,E23,"(52, 25)",15,23.0
61,Greedy,E24,"(81, 58)",14,29.0
61,Greedy,E25,"(9, 10)",4,24.0
61,Auction,E15,"(48, 80)",28,23.0
61,Auction,E19,"(34, 0)",21,27.0
61,Auction,E20,"(70, 40)",21,29.0
61,Auction,E21,"(81, 18)",9,23.0
61,Auction,E22,"(49, 18)",10,24.0
61,Auction,E23,"(52, 25)",15,23.0
61,Auction,E24,"(81, 58)",14,29.0
61,Auction,E25,"(9, 10)",4,24.0
61,Q-Learning,E14,"(47, 48)",28,10.0
61,Q-Learning,E18,"(59, 4)",23,16.0
61,Q-Learning,E19,"(34, 0)",21,27.0
61,Q-Learning,E20,"(70, 40)",21,29.0
61,Q-Learning,E21,"(81, 18)",9,23.0
61,Q-Learning,E22,"(49, 18)",10,24.0
61,Q-Learning,E23,"(52, 25)",15,23.0
61,Q-Learning,E24,"(81, 58)",14,29.0
61,Q-Learning,E25,"(9, 10)",4,24.0
62,Greedy,E13,"(83, 45)",32,29.0
62,Greedy,E20,"(70, 40)",22,29.0
62,Greedy,E21,"(81, 18)",10,23.0
62,Greedy,E22,"(49, 18)",11,24.0
62,Greedy,E23,"(52, 25)",16,23.0
62,Greedy,E24,"(81, 58)",15,29.0
62,Greedy,E25,"(9, 10)",5,24.0
62,Auction,E15,"(48, 80)",29,23.0
62,Auction,E19,"(34, 0)",22,27.0
62,Auction,E20,"(70, 40)",22,29.0
62,Auction,E21,"(81, 18)",10,23.0
62,Auction,E22,"(49, 18)",11,24.0
62,Auction,E23,"(52, 25)",16,23.0
62,Auction,E24,"(81, 58)",15,29.0
62,Auction,E25,"(9, 10)",5,24.0
62,Q-Learning,E14,"(47, 48)",29,10.0
62,Q-Learning,E18,"(59, 4)",24,16.0
62,Q-Learning,E19,"(34, 0)",22,27.0
62,Q-Learning,E20,"(70, 40)",22,29.0
62,Q-Learning,E21,"(81, 18)",10,23.0
62,Q-Learning,E22,"(49, 18)",11,24.0
62,Q-Learning,E23,"(52, 25)",16,23.0
62,Q-Learning,E24,"(81, 58)",15,29.0
62,Q-Learning,E25,"(9, 10)",5,24.0
63,Greedy,E13,"(83, 45)",33,29.0
63,Greedy,E20,"(70, 40)",23,29.0
63,Greedy,E21,"(81, 18)",11,23.0
63,Greedy,E22,"(49, 18)",12,24.0
63,Greedy,E23,"(52, 25)",17,23.0
63,Greedy,E24,"(81, 58)",16,29.0
63,Greedy,E25,"(9, 10)",6,24.0
63,Greedy,E26,"(48, 50)",6,22.0
63,Auction,E15,"(48, 80)",30,23.0
63,Auction,E19,"(34, 0)",23,27.0
63,Auction,E20,"(70, 40)",23,29.0
63,Auction,E21,"(81, 18)",11,23.0
63,Auction,E22,"(49, 18)",12,24.0
63,Auction,E23,"(52, 25)",17,23.0
63,Auction,E24,"(81, 58)",16,29.0
63,Auction,E25,"(9, 10)",6,24.0
63,Q-Learning,E18,"(59, 4)",25,16.0
63,Q-Learning,E19,"(34, 0)",23,27.0
63,Q-Learning,E20,"(70, 40)",23,29.0
63,Q-Learning,E21,"(81, 18)",11,23.0
63,Q-Learning,E22,"(49, 18)",12,24.0
63,Q-Learning,E23,"(52, 25)",17,23.0
63,Q-Learning,E24,"(81, 58)",16,29.0
63,Q-Learning,E25,"(9, 10)",6,24.0
63,Q-Learning,E26,"(48, 50)",6,22.0
64,Greedy,E13,"(83, 45)",34,29.0
64,Greedy,E20,"(70, 40)",24,29.0
64,Greedy,E21,"(81, 18)",12,23.0
64,Greedy,E22,"(49, 18)",13,24.0
64,Greedy,E23,"(52, 25)",18,23.0
64,Greedy,E24,"(81, 58)",17,29.0
64,Greedy,E25,"(9, 10)",7,24.0
64,Greedy,E26,"(48, 50)",7,22.0
64,Auction,E15,"(48, 80)",31,23.0
64,Auction,E19,"(34, 0)",24,27.0
64,Auction,E20,"(70, 40)",24,29.0
64,Auction,E21,"(81, 18)",12,23.0
64,Auction,E22,"(49, 18)",13,24.0
64,Auction,E23,"(52, 25)",18,23.0
64,Auction,E24,"(81, 58)",17,29.0
64,Auction,E25,"(9, 10)",7,24.0
64,Q-Learning,E18,"(59, 4)",26,16.0
64,Q-Learning,E19,"(34, 0)",24,27.0
64,Q-Learning,E20,"(70, 40)",24,29.0
64,Q-Learning,E21,"(81, 18)",12,23.0
64,Q-Learning,E22,"(49, 18)",13,24.0
64,Q-Learning,E23,"(52, 25)",18,23.0
64,Q-Learning,E24,"(81, 58)",17,29.0
64,Q-Learning,E25,"(9, 10)",7,24.0
64,Q-Learning,E26,"(48, 50)",7,22.0
65,Greedy,E13,"(83, 45)",35,29.0
65,Greedy,E20,"(70, 40)",25,29.0
65,Greedy,E21,"(81, 18)",13,23.0
65,Greedy,E22,"(49, 18)",14,24.0
65,Greedy,E23,"(52, 25)",19,23.0
65,Greedy,E24,"(81, 58)",18,29.0
65,Greedy,E25,"(9, 10)",8,24.0
65,Greedy,E26,"(48, 50)",8,22.0
65,Auction,E15,"(48, 80)",32,23.0
65,Auction,E19,"(34, 0)",25,27.0
65,Auction,E20,"(70, 40)",25,29.0
65,Auction,E21,"(81, 18)",13,23.0
65,Auction,E22,"(49, 18)",14,24.0
65,Auction,E23,"(52, 25)",19,23.0
65,Auction,E24,"(81, 58)",18,29.0
65,Auction,E25,"(9, 10)",8,24.0
65,Q-Learning,E18,"(59, 4)",27,16.0
65,Q-Learning,E19,"(34, 0)",25,27.0
65,Q-Learning,E20,"(70, 40)",25,29.0
65,Q-Learning,E21,"(81, 18)",13,23.0
65,Q-Learning,E22,"(49, 18)",14,24.0
65,Q-Learning,E23,"(52, 25)",19,23.0
65,Q-Learning,E24,"(81, 58)",18,29.0
65,Q-Learning,E25,"(9, 10)",8,24.0
65,Q-Learning,E26,"(48, 50)",8,22.0
66,Greedy,E13,"(83, 45)",36,29.0
66,Greedy,E20,"(70, 40)",26,29.0
66,Greedy,E21,"(81, 18)",14,23.0
66,Greedy,E22,"(49, 18)",15,24.0
66,Greedy,E23,"(52, 25)",20,23.0
66,Greedy,E24,"(81, 58)",19,29.0
66,Greedy,E25,"(9, 10)",9,24.0
66,Greedy,E26,"(48, 50)",9,22.0
66,Greedy,E27,"(65, 89)",5,29.0
66,Auction,E15,"(48, 80)",33,23.0
66,Auction,E19,"(34, 0)",26,27.0
66,Auction,E20,"(70, 40)",26,29.0
66,Auction,E21,"(81, 18)",14,23.0
66,Auction,E22,"(49, 18)",15,24.0
66,Auction,E23,"(52, 25)",20,23.0
66,Auction,E24,"(81, 58)",19,29.0
66,Auction,E25,"(9, 10)",9,24.0
66,Auction,E27,"(65, 89)",5,29.0
66,Q-Learning,E18,"(59, 4)",28,16.0
66,Q-Learning,E19,"(34, 0)",26,27.0
66,Q-Learning,E20,"(70, 40)",26,29.0
66,Q-Learning,E21,"(81, 18)",14,23.0
66,Q-Learning,E22,"(49, 18)",15,24.0
66,Q-Learning,E23,"(52, 25)",20,23.0
66,Q-Learning,E24,"(81, 58)",19,29.0
66,Q-Learning,E25,"(9, 10)",9,24.0
66,Q-Learning,E26,"(48, 50)",9,22.0
66,Q-Learning,E27,"(65, 89)",5,29.0
67,Greedy,E13,"(83, 45)",37,29.0
67,Greedy,E20,"(70, 40)",27,29.0
67,Greedy,E21,"(81, 18)",15,23.0
67,Greedy,E22,"(49, 18)",16,24.0
67,Greedy,E23,"(52, 25)",21,23.0
67,Greedy,E24,"(81, 58)",20,29.0
67,Greedy,E25,"(9, 10)",10,24.0
67,Greedy,E26,"(48, 50)",10,22.0
67,Greedy,E27,"(65, 89)",6,29.0
67,Auction,E15,"(48, 80)",34,23.0
67,Auction,E19,"(34, 0)",27,27.0
67,Auction,E20,"(70, 40)",27,29.0
67,Auction,E21,"(81, 18)",15,23.0
67,Auction,E22,"(49, 18)",16,24.0
67,Auction,E23,"(52, 25)",21,23.0
67,Auction,E24,"(81, 58)",20,29.0
67,Auction,E25,"(9, 10)",10,24.0
67,Auction,E27,"(65, 89)",6,29.0
67,Q-Learning,E18,"(59, 4)",29,16.0
67,Q-Learning,E19,"(34, 0)",27,27.0
67,Q-Learning,E20,"(70, 40)",27,29.0
67,Q-Learning,E21,"(81, 18)",15,23.0
67,Q-Learning,E22,"(49, 18)",16,24.0
67,Q-Learning,E23,"(52, 25)",21,23.0
67,Q-Learning,E24,"(81, 58)",20,29.0
67,Q-Learning,E25,"(9, 10)",10,24.0
67,Q-Learning,E26,"(48, 50)",10,22.0
67,Q-Learning,E27,"(65, 89)",6,29.0
68,Greedy,E13,"(83, 45)",38,29.0
68,Greedy,E20,"(70, 40)",28,29.0
68,Greedy,E21,"(81, 18)",16,23.0
68,Greedy,E22,"(49, 18)",17,24.0
68,Greedy,E23,"(52, 25)",22,23.0
68,Greedy,E24,"(81, 58)",21,29.0
68,Greedy,E25,"(9, 10)",11,24.0
68,Greedy,E26,"(48, 50)",11,22.0
68,Greedy,E27,"(65, 89)",7,29.0
68,Auction,E15,"(48, 80)",35,23.0
68,Auction,E19,"(34, 0)",28,27.0
68,Auction,E20,"(70, 40)",28,29.0
68,Auction,E21,"(81, 18)",16,23.0
68,Auction,E22,"(49, 18)",17,24.0
68,Auction,E23,"(52, 25)",22,23.0
68,Auction,E24,"(81, 58)",21,29.0
68,Auction,E25,"(9, 10)",11,24.0
68,Auction,E27,"(65, 89)",7,29.0
68,Q-Learning,E18,"(59, 4)",30,16.0
68,Q-Learning,E19,"(34, 0)",28,27.0
68,Q-Learning,E20,"(70, 40)",28,29.0
68,Q-Learning,E21,"(81, 18)",16,23.0
68,Q-Learning,E22,"(49, 18)",17,24.0
68,Q-Learning,E23,"(52, 25)",22,23.0
68,Q-Learning,E24,"(81, 58)",21,29.0
68,Q-Learning,E25,"(9, 10)",11,24.0
68,Q-Learning,E26,"(48, 50)",11,22.0
68,Q-Learning,E27,"(65, 89)",7,29.0
69,Greedy,E13,"(83, 45)",39,29.0
69,Greedy,E20,"(70, 40)",29,29.0
69,Greedy,E21,"(81, 18)",17,23.0
69,Greedy,E22,"(49, 18)",18,24.0
69,Greedy,E23,"(52, 25)",23,23.0
69,Greedy,E24,"(81, 58)",22,29.0
69,Greedy,E25,"(9, 10)",12,24.0
69,Greedy,E26,"(48, 50)",12,22.0
69,Greedy,E27,"(65, 89)",8,29.0
69,Greedy,E28,"(55, 89)",1,19.0
69,Auction,E15,"(48, 80)",36,23.0
69,Auction,E19,"(34, 0)",29,27.0
69,Auction,E20,"(70, 40)",29,29.0
69,Auction,E21,"(81, 18)",17,23.0
69,Auction,E22,"(49, 18)",18,24.0
69,Auction,E23,"(52, 25)",23,23.0
69,Auction,E24,"(81, 58)",22,29.0
69,Auction,E25,"(9, 10)",12,24.0
69,Auction,E27,"(65, 89)",8,29.0
69,Auction,E28,"(55, 89)",1,19.0
69,Q-Learning,E18,"(59, 4)",31,16.0
69,Q-Learning,E19,"(34, 0)",29,27.0
69,Q-Learning,E20,"(70, 40)",29,29.0
69,Q-Learning,E21,"(81, 18)",17,23.0
69,Q-Learning,E22,"(49, 18)",18,24.0
69,Q-Learning,E23,"(52, 25)",23,23.0
69,Q-Learning,E24,"(81, 58)",22,29.0
69,Q-Learning,E25,"(9, 10)",12,24.0
69,Q-Learning,E26,"(48, 50)",12,22.0
69,Q-Learning,E27,"(65, 89)",8,29.0
69,Q-Learning,E28,"(55, 89)",1,19.0
70,Greedy,E13,"(83, 45)",40,29.0
70,Greedy,E20,"(70, 40)",30,29.0
70,Greedy,E21,"(81, 18)",18,23.0
70,Greedy,E22,"(49, 18)",19,24.0
70,Greedy,E23,"(52, 25)",24,23.0
70,Greedy,E24,"(81, 58)",23,29.0
70,Greedy,E25,"(9, 10)",13,24.0
70,Greedy,E26,"(48, 50)",13,22.0
70,Greedy,E27,"(65, 89)",9,29.0
70,Greedy,E28,"(55, 89)",2,19.0
70,Greedy,E29,"(41, 77)",5,27.0
70,Auction,E15,"(48, 80)",37,23.0
70,Auction,E19,"(34, 0)",30,27.0
70,Auction,E20,"(70, 40)",30,29.0
70,Auction,E21,"(81, 18)",18,23.0
70,Auction,E22,"(49, 18)",19,24.0
70,Auction,E23,"(52, 25)",24,23.0
70,Auction,E24,"(81, 58)",23,29.0
70,Auction,E25,"(9, 10)",13,24.0
70,Auction,E27,"(65, 89)",9,29.0
70,Auction,E28,"(55, 89)",2,19.0
70,Auction,E29,"(41, 77)",5,27.0
70,Q-Learning,E18,"(59, 4)",32,16.0
70,Q-Learning,E19,"(34, 0)",30,27.0
70,Q-Learning,E20,"(70, 40)",30,29.0
70,Q-Learning,E21,"(81, 18)",18,23.0
70,Q-Learning,E22,"(49, 18)",19,24.0
70,Q-Learning,E23,"(52, 25)",24,23.0
70,Q-Learning,E24,"(81, 58)",23,29.0
70,Q-Learning,E25,"(9, 10)",13,24.0
70,Q-Learning,E26,"(48, 50)",13,22.0
70,Q-Learning,E27,"(65, 89)",9,29.0
70,Q-Learning,E28,"(55, 89)",2,19.0
70,Q-Learning,E29,"(41, 77)",5,27.0
71,Greedy,E13,"(83, 45)",41,29.0
71,Greedy,E20,"(70, 40)",31,29.0
71,Greedy,E21,"(81, 18)",19,23.0
71,Greedy,E22,"(49, 18)",20,24.0
71,Greedy,E23,"(52, 25)",25,23.0
71,Greedy,E24,"(81, 58)",24,29.0
71,Greedy,E25,"(9, 10)",14,24.0
71,Greedy,E26,"(48, 50)",14,22.0
71,Greedy,E27,"(65, 89)",10,29.0
71,Greedy,E28,"(55, 89)",3,19.0
71,Greedy,E29,"(41, 77)",6,27.0
71,Greedy,E30,"(27, 55)",7,25.0
71,Auction,E15,"(48, 80)",38,23.0
71,Auction,E19,"(34, 0)",31,27.0
71,Auction,E20,"(70, 40)",31,29.0
71,Auction,E21,"(81, 18)",19,23.0
71,Auction,E22,"(49, 18)",20,24.0
71,Auction,E23,"(52, 25)",25,23.0
71,Auction,E24,"(81, 58)",24,29.0
71,Auction,E25,"(9, 10)",14,24.0
71,Auction,E27,"(65, 89)",10,29.0
71,Auction,E28,"(55, 89)",3,19.0
71,Auction,E29,"(41, 77)",6,27.0
71,Auction,E30,"(27, 55)",7,25.0
71,Q-Learning,E18,"(59, 4)",33,16.0
71,Q-Learning,E19,"(34, 0)",31,27.0
71,Q-Learning,E20,"(70, 40)",31,29.0
71,Q-Learning,E21,"(81, 18)",19,23.0
71,Q-Learning,E22,"(49, 18)",20,24.0
71,Q-Learning,E23,"(52, 25)",25,23.0
71,Q-Learning,E24,"(81, 58)",24,29.0
71,Q-Learning,E25,"(9, 10)",14,24.0
71,Q-Learning,E26,"(48, 50)",14,22.0
71,Q-Learning,E27,"(65, 89)",10,29.0
71,Q-Learning,E28,"(55, 89)",3,19.0
71,Q-Learning,E29,"(41, 77)",6,27.0
71,Q-Learning,E30,"(27, 55)",7,25.0
72,Greedy,E13,"(83, 45)",42,29.0
72,Greedy,E20,"(70, 40)",32,29.0
72,Greedy,E21,"(81, 18)",20,23.0
72,Greedy,E22,"(49, 18)",21,24.0
72,Greedy,E23,"(52, 25)",26,23.0
72,Greedy,E24,"(81, 58)",25,29.0
72,Greedy,E25,"(9, 10)",15,24.0
72,Greedy,E26,"(48, 50)",15,22.0
72,Greedy,E27,"(65, 89)",11,29.0
72,Greedy,E28,"(55, 89)",4,19.0
72,Greedy,E29,"(41, 77)",7,27.0
72,Greedy,E30,"(27, 55)",8,25.0
72,Auction,E15,"(48, 80)",39,23.0
72,Auction,E19,"(34, 0)",32,27.0
