time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V1,"(53, 32)",43.72547020851748,True,15.274529791482522,1.0
1,Q-Learning,V2,"(99, 93)",53.64150471698585,True,25.35849528301415,1.0
1,Q-Learning,V3,"(58, 58)",48.82769089528279,True,17.172309104717208,1.0
1,Q-Learning,V4,"(80, 71)",53.14956143725216,True,16.850438562747843,1.0
1,Q-Learning,V5,"(94, 62)",39.98890120720903,True,17.011098792790968,1.0
1,Q-Learning,V6,"(48, 60)",16.515458650975432,True,34.48454134902457,1.0
1,Q-Learning,V7,"(37, 48)",28.724096241001803,True,21.275903758998197,1.0
1,Q-Learning,V8,"(78, 75)",28.440983005625053,True,26.559016994374947,1.0
1,Q-Learning,V9,"(3, 66)",45.21897503240933,True,28.781024967590664,1.0
1,Q-Learning,V10,"(35, 65)",32.75017241584326,True,33.24982758415674,1.0
2,Greedy,V1,"(87, 50)",30.04770438764746,True,27.95229561235254,1.0
2,Greedy,V2,"(94, 85)",53.64150471698585,True,24.35849528301415,1.0
2,Greedy,V3,"(76, 35)",51.68645328435909,True,13.313546715640914,1.0
2,Greedy,V4,"(58, 77)",40.75721955723179,True,28.24278044276821,1.0
2,Greedy,V5,"(92, 32)",39.98890120720903,True,16.011098792790968,1.0
2,Greedy,V6,"(66, 80)",16.515458650975432,True,33.48454134902457,1.0
2,Greedy,V7,"(72, 11)",27.352716599759113,True,21.647283400240887,1.0
2,Greedy,V8,"(76, 79)",36.26608621521829,True,17.733913784781713,1.0
2,Greedy,V9,"(9, 71)",45.21897503240933,True,27.781024967590664,1.0
2,Greedy,V10,"(68, 50)",45.787110173196375,True,19.212889826803625,1.0
2,Auction,V1,"(37, 48)",39.44000177635698,True,18.559998223643024,1.0
2,Auction,V2,"(99, 93)",53.64150471698585,True,24.35849528301415,1.0
2,Auction,V3,"(53, 32)",51.68645328435909,True,13.313546715640914,1.0
2,Auction,V4,"(48, 60)",37.534614634585495,True,31.465385365414505,1.0
2,Auction,V5,"(94, 62)",39.98890120720903,True,16.011098792790968,1.0
2,Auction,V6,"(35, 65)",19.260274880759145,True,30.739725119240855,1.0
2,Auction,V7,"(7, 90)",25.385218553303854,True,23.614781446696146,1.0
2,Auction,V8,"(78, 75)",28.440983005625053,True,25.559016994374947,1.0
2,Auction,V9,"(3, 66)",45.21897503240933,True,27.781024967590664,1.0
2,Auction,V10,"(58, 58)",50.43875030502686,True,14.561249694973139,1.0
2,Q-Learning,V1,"(53, 32)",43.72547020851748,True,14.274529791482522,1.0
2,Q-Learning,V2,"(99, 93)",53.64150471698585,True,24.35849528301415,1.0
2,Q-Learning,V3,"(58, 58)",48.82769089528279,True,16.172309104717208,1.0
2,Q-Learning,V4,"(80, 71)",53.14956143725216,True,15.850438562747843,1.0
2,Q-Learning,V5,"(94, 62)",39.98890120720903,True,16.011098792790968,1.0
2,Q-Learning,V6,"(48, 60)",16.515458650975432,True,33.48454134902457,1.0
2,Q-Learning,V7,"(37, 48)",28.724096241001803,True,20.275903758998197,1.0
2,Q-Learning,V8,"(78, 75)",28.440983005625053,True,25.559016994374947,1.0
2,Q-Learning,V9,"(3, 66)",45.21897503240933,True,27.781024967590664,1.0
2,Q-Learning,V10,"(35, 65)",32.75017241584326,True,32.24982758415674,1.0
3,Greedy,V1,"(87, 50)",30.04770438764746,True,26.95229561235254,1.0
3,Greedy,V2,"(94, 85)",53.64150471698585,True,23.35849528301415,1.0
3,Greedy,V3,"(76, 35)",51.68645328435909,True,12.313546715640914,1.0
3,Greedy,V4,"(58, 77)",40.75721955723179,True,27.24278044276821,1.0
3,Greedy,V5,"(92, 32)",39.98890120720903,True,15.011098792790968,1.0
3,Greedy,V6,"(66, 80)",16.515458650975432,True,32.48454134902457,1.0
3,Greedy,V7,"(72, 11)",27.352716599759113,True,20.647283400240887,1.0
3,Greedy,V8,"(76, 79)",36.26608621521829,True,16.733913784781713,1.0
3,Greedy,V9,"(9, 71)",45.21897503240933,True,26.781024967590664,1.0
3,Greedy,V10,"(68, 50)",45.787110173196375,True,18.212889826803625,1.0
3,Auction,V1,"(37, 48)",39.44000177635698,True,17.559998223643024,1.0
3,Auction,V2,"(99, 93)",53.64150471698585,True,23.35849528301415,1.0
3,Auction,V3,"(53, 32)",51.68645328435909,True,12.313546715640914,1.0
3,Auction,V4,"(48, 60)",37.534614634585495,True,30.465385365414505,1.0
3,Auction,V5,"(94, 62)",39.98890120720903,True,15.011098792790968,1.0
3,Auction,V6,"(35, 65)",19.260274880759145,True,29.739725119240855,1.0
3,Auction,V7,"(7, 90)",25.385218553303854,True,22.614781446696146,1.0
3,Auction,V8,"(78, 75)",28.440983005625053,True,24.559016994374947,1.0
3,Auction,V9,"(3, 66)",45.21897503240933,True,26.781024967590664,1.0
3,Auction,V10,"(58, 58)",50.43875030502686,True,13.561249694973139,1.0
3,Q-Learning,V1,"(53, 32)",43.72547020851748,True,13.274529791482522,1.0
3,Q-Learning,V2,"(99, 93)",53.64150471698585,True,23.35849528301415,1.0
3,Q-Learning,V3,"(58, 58)",48.82769089528279,True,15.172309104717208,1.0
3,Q-Learning,V4,"(80, 71)",53.14956143725216,True,14.850438562747843,1.0
3,Q-Learning,V5,"(94, 62)",39.98890120720903,True,15.011098792790968,1.0
3,Q-Learning,V6,"(48, 60)",16.515458650975432,True,32.48454134902457,1.0
3,Q-Learning,V7,"(37, 48)",28.724096241001803,True,19.275903758998197,1.0
3,Q-Learning,V8,"(78, 75)",28.440983005625053,True,24.559016994374947,1.0
3,Q-Learning,V9,"(3, 66)",45.21897503240933,True,26.781024967590664,1.0
3,Q-Learning,V10,"(35, 65)",32.75017241584326,True,31.24982758415674,1.0
4,Greedy,V1,"(87, 50)",30.04770438764746,True,25.95229561235254,1.0
4,Greedy,V2,"(94, 85)",53.64150471698585,True,22.35849528301415,1.0
4,Greedy,V3,"(76, 35)",51.68645328435909,True,11.313546715640914,1.0
4,Greedy,V4,"(58, 77)",40.75721955723179,True,26.24278044276821,1.0
4,Greedy,V5,"(92, 32)",39.98890120720903,True,14.011098792790968,1.0
4,Greedy,V6,"(66, 80)",16.515458650975432,True,31.484541349024568,1.0
4,Greedy,V7,"(72, 11)",27.352716599759113,True,19.647283400240887,1.0
4,Greedy,V8,"(76, 79)",36.26608621521829,True,15.733913784781713,1.0
4,Greedy,V9,"(9, 71)",45.21897503240933,True,25.781024967590664,1.0
4,Greedy,V10,"(68, 50)",45.787110173196375,True,17.212889826803625,1.0
4,Auction,V1,"(37, 48)",39.44000177635698,True,16.559998223643024,1.0
4,Auction,V2,"(99, 93)",53.64150471698585,True,22.35849528301415,1.0
4,Auction,V3,"(53, 32)",51.68645328435909,True,11.313546715640914,1.0
4,Auction,V4,"(48, 60)",37.534614634585495,True,29.465385365414505,1.0
4,Auction,V5,"(94, 62)",39.98890120720903,True,14.011098792790968,1.0
4,Auction,V6,"(35, 65)",19.260274880759145,True,28.739725119240855,1.0
4,Auction,V7,"(7, 90)",25.385218553303854,True,21.614781446696146,1.0
4,Auction,V8,"(78, 75)",28.440983005625053,True,23.559016994374947,1.0
4,Auction,V9,"(3, 66)",45.21897503240933,True,25.781024967590664,1.0
4,Auction,V10,"(58, 58)",50.43875030502686,True,12.561249694973139,1.0
4,Q-Learning,V1,"(53, 32)",43.72547020851748,True,12.274529791482522,1.0
4,Q-Learning,V2,"(99, 93)",53.64150471698585,True,22.35849528301415,1.0
4,Q-Learning,V3,"(58, 58)",48.82769089528279,True,14.172309104717208,1.0
4,Q-Learning,V4,"(80, 71)",53.14956143725216,True,13.850438562747843,1.0
4,Q-Learning,V5,"(94, 62)",39.98890120720903,True,14.011098792790968,1.0
4,Q-Learning,V6,"(48, 60)",16.515458650975432,True,31.484541349024568,1.0
4,Q-Learning,V7,"(37, 48)",28.724096241001803,True,18.275903758998197,1.0
4,Q-Learning,V8,"(78, 75)",28.440983005625053,True,23.559016994374947,1.0
4,Q-Learning,V9,"(3, 66)",45.21897503240933,True,25.781024967590664,1.0
4,Q-Learning,V10,"(35, 65)",32.75017241584326,True,30.24982758415674,1.0
5,Greedy,V1,"(87, 50)",30.04770438764746,True,24.95229561235254,1.0
5,Greedy,V2,"(94, 85)",53.64150471698585,True,21.35849528301415,1.0
5,Greedy,V3,"(76, 35)",51.68645328435909,True,10.313546715640914,1.0
5,Greedy,V4,"(58, 77)",40.75721955723179,True,25.24278044276821,1.0
5,Greedy,V5,"(92, 32)",39.98890120720903,True,13.011098792790968,1.0
5,Greedy,V6,"(66, 80)",16.515458650975432,True,30.484541349024568,1.0
5,Greedy,V7,"(72, 11)",27.352716599759113,True,18.647283400240887,1.0
5,Greedy,V8,"(76, 79)",36.26608621521829,True,14.733913784781713,1.0
5,Greedy,V9,"(9, 71)",45.21897503240933,True,24.781024967590664,1.0
5,Greedy,V10,"(68, 50)",45.787110173196375,True,16.212889826803625,1.0
5,Auction,V1,"(37, 48)",39.44000177635698,True,15.559998223643024,1.0
5,Auction,V2,"(99, 93)",53.64150471698585,True,21.35849528301415,1.0
5,Auction,V3,"(53, 32)",51.68645328435909,True,10.313546715640914,1.0
5,Auction,V4,"(48, 60)",37.534614634585495,True,28.465385365414505,1.0
5,Auction,V5,"(94, 62)",39.98890120720903,True,13.011098792790968,1.0
5,Auction,V6,"(35, 65)",19.260274880759145,True,27.739725119240855,1.0
5,Auction,V7,"(7, 90)",25.385218553303854,True,20.614781446696146,1.0
5,Auction,V8,"(78, 75)",28.440983005625053,True,22.559016994374947,1.0
5,Auction,V9,"(3, 66)",45.21897503240933,True,24.781024967590664,1.0
5,Auction,V10,"(58, 58)",50.43875030502686,True,11.561249694973139,1.0
5,Q-Learning,V1,"(53, 32)",43.72547020851748,True,11.274529791482522,1.0
5,Q-Learning,V2,"(99, 93)",53.64150471698585,True,21.35849528301415,1.0
5,Q-Learning,V3,"(58, 58)",48.82769089528279,True,13.172309104717208,1.0
5,Q-Learning,V4,"(80, 71)",53.14956143725216,True,12.850438562747843,1.0
5,Q-Learning,V5,"(94, 62)",39.98890120720903,True,13.011098792790968,1.0
5,Q-Learning,V6,"(48, 60)",16.515458650975432,True,30.484541349024568,1.0
5,Q-Learning,V7,"(37, 48)",28.724096241001803,True,17.275903758998197,1.0
5,Q-Learning,V8,"(78, 75)",28.440983005625053,True,22.559016994374947,1.0
5,Q-Learning,V9,"(3, 66)",45.21897503240933,True,24.781024967590664,1.0
5,Q-Learning,V10,"(35, 65)",32.75017241584326,True,29.24982758415674,1.0
6,Greedy,V1,"(87, 50)",30.04770438764746,True,23.95229561235254,1.0
6,Greedy,V2,"(94, 85)",53.64150471698585,True,20.35849528301415,1.0
6,Greedy,V3,"(76, 35)",51.68645328435909,True,9.313546715640914,1.0
6,Greedy,V4,"(58, 77)",40.75721955723179,True,24.24278044276821,1.0
6,Greedy,V5,"(92, 32)",39.98890120720903,True,12.011098792790968,1.0
6,Greedy,V6,"(66, 80)",16.515458650975432,True,29.484541349024568,1.0
6,Greedy,V7,"(72, 11)",27.352716599759113,True,17.647283400240887,1.0
6,Greedy,V8,"(76, 79)",36.26608621521829,True,13.733913784781713,1.0
6,Greedy,V9,"(9, 71)",45.21897503240933,True,23.781024967590664,1.0
6,Greedy,V10,"(68, 50)",45.787110173196375,True,15.212889826803625,1.0
6,Auction,V1,"(37, 48)",39.44000177635698,True,14.559998223643024,1.0
6,Auction,V2,"(99, 93)",53.64150471698585,True,20.35849528301415,1.0
6,Auction,V3,"(53, 32)",51.68645328435909,True,9.313546715640914,1.0
6,Auction,V4,"(48, 60)",37.534614634585495,True,27.465385365414505,1.0
6,Auction,V5,"(94, 62)",39.98890120720903,True,12.011098792790968,1.0
6,Auction,V6,"(35, 65)",19.260274880759145,True,26.739725119240855,1.0
6,Auction,V7,"(7, 90)",25.385218553303854,True,19.614781446696146,1.0
6,Auction,V8,"(78, 75)",28.440983005625053,True,21.559016994374947,1.0
6,Auction,V9,"(3, 66)",45.21897503240933,True,23.781024967590664,1.0
6,Auction,V10,"(58, 58)",50.43875030502686,True,10.561249694973139,1.0
6,Q-Learning,V1,"(53, 32)",43.72547020851748,True,10.274529791482522,1.0
6,Q-Learning,V2,"(99, 93)",53.64150471698585,True,20.35849528301415,1.0
6,Q-Learning,V3,"(58, 58)",48.82769089528279,True,12.172309104717208,1.0
6,Q-Learning,V4,"(80, 71)",53.14956143725216,True,11.850438562747843,1.0
6,Q-Learning,V5,"(94, 62)",39.98890120720903,True,12.011098792790968,1.0
6,Q-Learning,V6,"(48, 60)",16.515458650975432,True,29.484541349024568,1.0
6,Q-Learning,V7,"(37, 48)",28.724096241001803,True,16.275903758998197,1.0
6,Q-Learning,V8,"(78, 75)",28.440983005625053,True,21.559016994374947,1.0
6,Q-Learning,V9,"(3, 66)",45.21897503240933,True,23.781024967590664,1.0
6,Q-Learning,V10,"(35, 65)",32.75017241584326,True,28.24982758415674,1.0
7,Greedy,V1,"(87, 50)",30.04770438764746,True,22.95229561235254,1.0
7,Greedy,V2,"(94, 85)",53.64150471698585,True,19.35849528301415,1.0
7,Greedy,V3,"(76, 35)",51.68645328435909,True,8.313546715640914,1.0
7,Greedy,V4,"(58, 77)",40.75721955723179,True,23.24278044276821,1.0
7,Greedy,V5,"(92, 32)",39.98890120720903,True,11.011098792790968,1.0
7,Greedy,V6,"(66, 80)",16.515458650975432,True,28.484541349024568,1.0
7,Greedy,V7,"(72, 11)",27.352716599759113,True,16.647283400240887,1.0
7,Greedy,V8,"(76, 79)",36.26608621521829,True,12.733913784781713,1.0
7,Greedy,V9,"(9, 71)",45.21897503240933,True,22.781024967590664,1.0
7,Greedy,V10,"(68, 50)",45.787110173196375,True,14.212889826803625,1.0
7,Auction,V1,"(37, 48)",39.44000177635698,True,13.559998223643024,1.0
7,Auction,V2,"(99, 93)",53.64150471698585,True,19.35849528301415,1.0
7,Auction,V3,"(53, 32)",51.68645328435909,True,8.313546715640914,1.0
7,Auction,V4,"(48, 60)",37.534614634585495,True,26.465385365414505,1.0
7,Auction,V5,"(94, 62)",39.98890120720903,True,11.011098792790968,1.0
7,Auction,V6,"(35, 65)",19.260274880759145,True,25.739725119240855,1.0
7,Auction,V7,"(7, 90)",25.385218553303854,True,18.614781446696146,1.0
7,Auction,V8,"(78, 75)",28.440983005625053,True,20.559016994374947,1.0
7,Auction,V9,"(3, 66)",45.21897503240933,True,22.781024967590664,1.0
7,Auction,V10,"(58, 58)",50.43875030502686,True,9.561249694973139,1.0
7,Q-Learning,V1,"(53, 32)",43.72547020851748,True,9.274529791482522,1.0
7,Q-Learning,V2,"(99, 93)",53.64150471698585,True,19.35849528301415,1.0
7,Q-Learning,V3,"(58, 58)",48.82769089528279,True,11.172309104717208,1.0
7,Q-Learning,V4,"(80, 71)",53.14956143725216,True,10.850438562747843,1.0
7,Q-Learning,V5,"(94, 62)",39.98890120720903,True,11.011098792790968,1.0
7,Q-Learning,V6,"(48, 60)",16.515458650975432,True,28.484541349024568,1.0
7,Q-Learning,V7,"(37, 48)",28.724096241001803,True,15.275903758998197,1.0
7,Q-Learning,V8,"(78, 75)",28.440983005625053,True,20.559016994374947,1.0
7,Q-Learning,V9,"(3, 66)",45.21897503240933,True,22.781024967590664,1.0
7,Q-Learning,V10,"(35, 65)",32.75017241584326,True,27.24982758415674,1.0
8,Greedy,V1,"(87, 50)",30.04770438764746,True,21.95229561235254,1.0
8,Greedy,V2,"(94, 85)",53.64150471698585,True,18.35849528301415,1.0
8,Greedy,V3,"(76, 35)",51.68645328435909,True,7.313546715640914,1.0
8,Greedy,V4,"(58, 77)",40.75721955723179,True,22.24278044276821,1.0
8,Greedy,V5,"(92, 32)",39.98890120720903,True,10.011098792790968,1.0
8,Greedy,V6,"(66, 80)",16.515458650975432,True,27.484541349024568,1.0
8,Greedy,V7,"(72, 11)",27.352716599759113,True,15.647283400240887,1.0
8,Greedy,V8,"(76, 79)",36.26608621521829,True,11.733913784781713,1.0
8,Greedy,V9,"(9, 71)",45.21897503240933,True,21.781024967590664,1.0
8,Greedy,V10,"(68, 50)",45.787110173196375,True,13.212889826803625,1.0
8,Auction,V1,"(37, 48)",39.44000177635698,True,12.559998223643024,1.0
8,Auction,V2,"(99, 93)",53.64150471698585,True,18.35849528301415,1.0
8,Auction,V3,"(53, 32)",51.68645328435909,True,7.313546715640914,1.0
8,Auction,V4,"(48, 60)",37.534614634585495,True,25.465385365414505,1.0
8,Auction,V5,"(94, 62)",39.98890120720903,True,10.011098792790968,1.0
8,Auction,V6,"(35, 65)",19.260274880759145,True,24.739725119240855,1.0
8,Auction,V7,"(7, 90)",25.385218553303854,True,17.614781446696146,1.0
8,Auction,V8,"(78, 75)",28.440983005625053,True,19.559016994374947,1.0
8,Auction,V9,"(3, 66)",45.21897503240933,True,21.781024967590664,1.0
8,Auction,V10,"(58, 58)",50.43875030502686,True,8.561249694973139,1.0
8,Q-Learning,V1,"(53, 32)",43.72547020851748,True,8.274529791482522,1.0
8,Q-Learning,V2,"(99, 93)",53.64150471698585,True,18.35849528301415,1.0
8,Q-Learning,V3,"(58, 58)",48.82769089528279,True,10.172309104717208,1.0
8,Q-Learning,V4,"(80, 71)",53.14956143725216,True,9.850438562747843,1.0
8,Q-Learning,V5,"(94, 62)",39.98890120720903,True,10.011098792790968,1.0
8,Q-Learning,V6,"(48, 60)",16.515458650975432,True,27.484541349024568,1.0
8,Q-Learning,V7,"(37, 48)",28.724096241001803,True,14.275903758998197,1.0
8,Q-Learning,V8,"(78, 75)",28.440983005625053,True,19.559016994374947,1.0
8,Q-Learning,V9,"(3, 66)",45.21897503240933,True,21.781024967590664,1.0
8,Q-Learning,V10,"(35, 65)",32.75017241584326,True,26.24982758415674,1.0
9,Greedy,V1,"(87, 50)",30.04770438764746,True,20.95229561235254,1.0
9,Greedy,V2,"(94, 85)",53.64150471698585,True,17.35849528301415,1.0
9,Greedy,V3,"(76, 35)",51.68645328435909,True,6.313546715640914,1.0
9,Greedy,V4,"(58, 77)",40.75721955723179,True,21.24278044276821,1.0
9,Greedy,V5,"(92, 32)",39.98890120720903,True,9.011098792790968,1.0
9,Greedy,V6,"(66, 80)",16.515458650975432,True,26.484541349024568,1.0
9,Greedy,V7,"(72, 11)",27.352716599759113,True,14.647283400240887,1.0
9,Greedy,V8,"(76, 79)",36.26608621521829,True,10.733913784781713,1.0
9,Greedy,V9,"(9, 71)",45.21897503240933,True,20.781024967590664,1.0
9,Greedy,V10,"(68, 50)",45.787110173196375,True,12.212889826803625,1.0
9,Auction,V1,"(37, 48)",39.44000177635698,True,11.559998223643024,1.0
9,Auction,V2,"(99, 93)",53.64150471698585,True,17.35849528301415,1.0
9,Auction,V3,"(53, 32)",51.68645328435909,True,6.313546715640914,1.0
9,Auction,V4,"(48, 60)",37.534614634585495,True,24.465385365414505,1.0
9,Auction,V5,"(94, 62)",39.98890120720903,True,9.011098792790968,1.0
9,Auction,V6,"(35, 65)",19.260274880759145,True,23.739725119240855,1.0
9,Auction,V7,"(7, 90)",25.385218553303854,True,16.614781446696146,1.0
9,Auction,V8,"(78, 75)",28.440983005625053,True,18.559016994374947,1.0
9,Auction,V9,"(3, 66)",45.21897503240933,True,20.781024967590664,1.0
9,Auction,V10,"(58, 58)",50.43875030502686,True,7.561249694973139,1.0
9,Q-Learning,V1,"(53, 32)",43.72547020851748,True,7.2745297914825215,1.0
9,Q-Learning,V2,"(99, 93)",53.64150471698585,True,17.35849528301415,1.0
9,Q-Learning,V3,"(58, 58)",48.82769089528279,True,9.172309104717208,1.0
9,Q-Learning,V4,"(80, 71)",53.14956143725216,True,8.850438562747843,1.0
9,Q-Learning,V5,"(94, 62)",39.98890120720903,True,9.011098792790968,1.0
9,Q-Learning,V6,"(48, 60)",16.515458650975432,True,26.484541349024568,1.0
9,Q-Learning,V7,"(37, 48)",28.724096241001803,True,13.275903758998197,1.0
9,Q-Learning,V8,"(78, 75)",28.440983005625053,True,18.559016994374947,1.0
9,Q-Learning,V9,"(3, 66)",45.21897503240933,True,20.781024967590664,1.0
9,Q-Learning,V10,"(35, 65)",32.75017241584326,True,25.24982758415674,1.0
10,Greedy,V1,"(87, 50)",30.04770438764746,True,19.95229561235254,1.0
10,Greedy,V2,"(94, 85)",53.64150471698585,True,16.35849528301415,1.0
10,Greedy,V3,"(76, 35)",51.68645328435909,True,5.313546715640914,1.0
10,Greedy,V4,"(58, 77)",40.75721955723179,True,20.24278044276821,1.0
10,Greedy,V5,"(92, 32)",39.98890120720903,True,8.011098792790968,1.0
10,Greedy,V6,"(66, 80)",16.515458650975432,True,25.484541349024568,1.0
10,Greedy,V7,"(72, 11)",27.352716599759113,True,13.647283400240887,1.0
10,Greedy,V8,"(76, 79)",36.26608621521829,True,9.733913784781713,1.0
10,Greedy,V9,"(9, 71)",45.21897503240933,True,19.781024967590664,1.0
10,Greedy,V10,"(68, 50)",45.787110173196375,True,11.212889826803625,1.0
10,Auction,V1,"(37, 48)",39.44000177635698,True,10.559998223643024,1.0
10,Auction,V2,"(99, 93)",53.64150471698585,True,16.35849528301415,1.0
10,Auction,V3,"(53, 32)",51.68645328435909,True,5.313546715640914,1.0
10,Auction,V4,"(48, 60)",37.534614634585495,True,23.465385365414505,1.0
10,Auction,V5,"(94, 62)",39.98890120720903,True,8.011098792790968,1.0
10,Auction,V6,"(35, 65)",19.260274880759145,True,22.739725119240855,1.0
10,Auction,V7,"(7, 90)",25.385218553303854,True,15.614781446696146,1.0
10,Auction,V8,"(78, 75)",28.440983005625053,True,17.559016994374947,1.0
10,Auction,V9,"(3, 66)",45.21897503240933,True,19.781024967590664,1.0
10,Auction,V10,"(58, 58)",50.43875030502686,True,6.561249694973139,1.0
10,Q-Learning,V1,"(53, 32)",43.72547020851748,True,6.2745297914825215,1.0
10,Q-Learning,V2,"(99, 93)",53.64150471698585,True,16.35849528301415,1.0
10,Q-Learning,V3,"(58, 58)",48.82769089528279,True,8.172309104717208,1.0
10,Q-Learning,V4,"(80, 71)",53.14956143725216,True,7.8504385627478435,1.0
10,Q-Learning,V5,"(94, 62)",39.98890120720903,True,8.011098792790968,1.0
10,Q-Learning,V6,"(48, 60)",16.515458650975432,True,25.484541349024568,1.0
10,Q-Learning,V7,"(37, 48)",28.724096241001803,True,12.275903758998197,1.0
10,Q-Learning,V8,"(78, 75)",28.440983005625053,True,17.559016994374947,1.0
10,Q-Learning,V9,"(3, 66)",45.21897503240933,True,19.781024967590664,1.0
10,Q-Learning,V10,"(35, 65)",32.75017241584326,True,24.24982758415674,1.0
11,Greedy,V1,"(87, 50)",30.04770438764746,True,18.95229561235254,1.0
11,Greedy,V2,"(94, 85)",53.64150471698585,True,15.35849528301415,1.0
11,Greedy,V3,"(76, 35)",51.68645328435909,True,4.313546715640914,1.0
11,Greedy,V4,"(58, 77)",40.75721955723179,True,19.24278044276821,1.0
11,Greedy,V5,"(92, 32)",39.98890120720903,True,7.011098792790968,1.0
11,Greedy,V6,"(66, 80)",16.515458650975432,True,24.484541349024568,1.0
11,Greedy,V7,"(72, 11)",27.352716599759113,True,12.647283400240887,1.0
11,Greedy,V8,"(76, 79)",36.26608621521829,True,8.733913784781713,1.0
11,Greedy,V9,"(9, 71)",45.21897503240933,True,18.781024967590664,1.0
11,Greedy,V10,"(68, 50)",45.787110173196375,True,10.212889826803625,1.0
11,Auction,V1,"(37, 48)",39.44000177635698,True,9.559998223643024,1.0
11,Auction,V2,"(99, 93)",53.64150471698585,True,15.35849528301415,1.0
11,Auction,V3,"(53, 32)",51.68645328435909,True,4.313546715640914,1.0
11,Auction,V4,"(48, 60)",37.534614634585495,True,22.465385365414505,1.0
11,Auction,V5,"(94, 62)",39.98890120720903,True,7.011098792790968,1.0
11,Auction,V6,"(35, 65)",19.260274880759145,True,21.739725119240855,1.0
11,Auction,V7,"(7, 90)",25.385218553303854,True,14.614781446696146,1.0
11,Auction,V8,"(78, 75)",28.440983005625053,True,16.559016994374947,1.0
11,Auction,V9,"(3, 66)",45.21897503240933,True,18.781024967590664,1.0
11,Auction,V10,"(58, 58)",50.43875030502686,True,5.561249694973139,1.0
11,Q-Learning,V1,"(53, 32)",43.72547020851748,True,5.2745297914825215,1.0
