time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V9,"(18, 16)",52.4123151285866,True,32.5876848714134,1.0
2,Greedy,V10,"(45, 62)",47.31281572906372,True,18.687184270936278,1.0
2,Auction,V1,"(16, 70)",72.15380298823735,True,12.846197011762657,1.0
2,Auction,V2,"(82, 83)",55.55278640450004,True,11.447213595499958,1.0
2,Auction,V3,"(80, 89)",79.0267862505363,True,16.973213749463703,1.0
2,Auction,V4,"(13, 32)",53.752551786480424,True,31.247448213519576,1.0
2,Auction,V5,"(72, 9)",62.61365756010774,True,30.38634243989226,1.0
2,Auction,V6,"(13, 30)",74.1690481051547,True,17.8309518948453,1.0
2,Auction,V7,"(58, 63)",33.14285714285714,True,29.857142857142858,1.0
2,Auction,V8,"(90, 10)",34.25875052794777,True,31.741249472052232,1.0
2,Auction,V9,"(26, 18)",65.25126291625489,True,19.748737083745105,1.0
2,Auction,V10,"(41, 63)",47.31281572906372,True,18.687184270936278,1.0
2,Q-Learning,V1,"(16, 70)",72.15380298823735,True,12.846197011762657,1.0
2,Q-Learning,V2,"(82, 83)",55.55278640450004,True,11.447213595499958,1.0
2,Q-Learning,V3,"(80, 89)",79.0267862505363,True,16.973213749463703,1.0
2,Q-Learning,V4,"(13, 30)",68.48246048547375,True,16.517539514526256,1.0
2,Q-Learning,V5,"(72, 9)",62.61365756010774,True,30.38634243989226,1.0
2,Q-Learning,V6,"(26, 18)",67.74672487768456,True,24.253275122315436,1.0
2,Q-Learning,V7,"(58, 63)",33.14285714285714,True,29.857142857142858,1.0
2,Q-Learning,V8,"(90, 10)",34.25875052794777,True,31.741249472052232,1.0
2,Q-Learning,V9,"(13, 32)",52.4123151285866,True,32.5876848714134,1.0
2,Q-Learning,V10,"(41, 63)",47.31281572906372,True,18.687184270936278,1.0
3,Greedy,V1,"(23, 73)",72.15380298823735,True,11.846197011762657,1.0
3,Greedy,V2,"(80, 84)",55.55278640450004,True,10.447213595499958,1.0
3,Greedy,V3,"(91, 99)",79.0267862505363,True,15.973213749463703,1.0
3,Greedy,V4,"(23, 60)",61.98471335102077,True,22.015286648979227,1.0
3,Greedy,V5,"(88, 24)",62.61365756010774,True,29.38634243989226,1.0
3,Greedy,V6,"(7, 88)",74.1690481051547,True,16.8309518948453,1.0
3,Greedy,V7,"(78, 63)",33.14285714285714,True,28.857142857142858,1.0
3,Greedy,V8,"(93, 30)",34.25875052794777,True,30.741249472052232,1.0
3,Greedy,V9,"(18, 16)",52.4123151285866,True,31.5876848714134,1.0
3,Greedy,V10,"(45, 62)",47.31281572906372,True,17.687184270936278,1.0
3,Auction,V1,"(16, 70)",72.15380298823735,True,11.846197011762657,1.0
3,Auction,V2,"(82, 83)",55.55278640450004,True,10.447213595499958,1.0
3,Auction,V3,"(80, 89)",79.0267862505363,True,15.973213749463703,1.0
3,Auction,V4,"(13, 32)",53.752551786480424,True,30.247448213519576,1.0
3,Auction,V5,"(72, 9)",62.61365756010774,True,29.38634243989226,1.0
3,Auction,V6,"(13, 30)",74.1690481051547,True,16.8309518948453,1.0
3,Auction,V7,"(58, 63)",33.14285714285714,True,28.857142857142858,1.0
3,Auction,V8,"(90, 10)",34.25875052794777,True,30.741249472052232,1.0
3,Auction,V9,"(26, 18)",65.25126291625489,True,18.748737083745105,1.0
3,Auction,V10,"(41, 63)",47.31281572906372,True,17.687184270936278,1.0
3,Q-Learning,V1,"(16, 70)",72.15380298823735,True,11.846197011762657,1.0
3,Q-Learning,V2,"(82, 83)",55.55278640450004,True,10.447213595499958,1.0
3,Q-Learning,V3,"(80, 89)",79.0267862505363,True,15.973213749463703,1.0
3,Q-Learning,V4,"(13, 30)",68.48246048547375,True,15.517539514526256,1.0
3,Q-Learning,V5,"(72, 9)",62.61365756010774,True,29.38634243989226,1.0
3,Q-Learning,V6,"(26, 18)",67.74672487768456,True,23.253275122315436,1.0
3,Q-Learning,V7,"(58, 63)",33.14285714285714,True,28.857142857142858,1.0
3,Q-Learning,V8,"(90, 10)",34.25875052794777,True,30.741249472052232,1.0
3,Q-Learning,V9,"(13, 32)",52.4123151285866,True,31.5876848714134,1.0
3,Q-Learning,V10,"(41, 63)",47.31281572906372,True,17.687184270936278,1.0
4,Greedy,V1,"(23, 73)",72.15380298823735,True,10.846197011762657,1.0
4,Greedy,V2,"(80, 84)",55.55278640450004,True,9.447213595499958,1.0
4,Greedy,V3,"(91, 99)",79.0267862505363,True,14.973213749463703,1.0
4,Greedy,V4,"(23, 60)",61.98471335102077,True,21.015286648979227,1.0
4,Greedy,V5,"(88, 24)",62.61365756010774,True,28.38634243989226,1.0
4,Greedy,V6,"(7, 88)",74.1690481051547,True,15.830951894845299,1.0
4,Greedy,V7,"(78, 63)",33.14285714285714,True,27.857142857142858,1.0
4,Greedy,V8,"(93, 30)",34.25875052794777,True,29.741249472052232,1.0
4,Greedy,V9,"(18, 16)",52.4123151285866,True,30.5876848714134,1.0
4,Greedy,V10,"(45, 62)",47.31281572906372,True,16.687184270936278,1.0
4,Auction,V1,"(16, 70)",72.15380298823735,True,10.846197011762657,1.0
4,Auction,V2,"(82, 83)",55.55278640450004,True,9.447213595499958,1.0
4,Auction,V3,"(80, 89)",79.0267862505363,True,14.973213749463703,1.0
4,Auction,V4,"(13, 32)",53.752551786480424,True,29.247448213519576,1.0
4,Auction,V5,"(72, 9)",62.61365756010774,True,28.38634243989226,1.0
4,Auction,V6,"(13, 30)",74.1690481051547,True,15.830951894845299,1.0
4,Auction,V7,"(58, 63)",33.14285714285714,True,27.857142857142858,1.0
4,Auction,V8,"(90, 10)",34.25875052794777,True,29.741249472052232,1.0
4,Auction,V9,"(26, 18)",65.25126291625489,True,17.748737083745105,1.0
4,Auction,V10,"(41, 63)",47.31281572906372,True,16.687184270936278,1.0
4,Q-Learning,V1,"(16, 70)",72.15380298823735,True,10.846197011762657,1.0
4,Q-Learning,V2,"(82, 83)",55.55278640450004,True,9.447213595499958,1.0
4,Q-Learning,V3,"(80, 89)",79.0267862505363,True,14.973213749463703,1.0
4,Q-Learning,V4,"(13, 30)",68.48246048547375,True,14.517539514526256,1.0
4,Q-Learning,V5,"(72, 9)",62.61365756010774,True,28.38634243989226,1.0
4,Q-Learning,V6,"(26, 18)",67.74672487768456,True,22.253275122315436,1.0
4,Q-Learning,V7,"(58, 63)",33.14285714285714,True,27.857142857142858,1.0
4,Q-Learning,V8,"(90, 10)",34.25875052794777,True,29.741249472052232,1.0
4,Q-Learning,V9,"(13, 32)",52.4123151285866,True,30.5876848714134,1.0
4,Q-Learning,V10,"(41, 63)",47.31281572906372,True,16.687184270936278,1.0
5,Greedy,V1,"(23, 73)",72.15380298823735,True,9.846197011762657,1.0
5,Greedy,V2,"(80, 84)",55.55278640450004,True,8.447213595499958,1.0
5,Greedy,V3,"(91, 99)",79.0267862505363,True,13.973213749463703,1.0
5,Greedy,V4,"(23, 60)",61.98471335102077,True,20.015286648979227,1.0
5,Greedy,V5,"(88, 24)",62.61365756010774,True,27.38634243989226,1.0
5,Greedy,V6,"(7, 88)",74.1690481051547,True,14.830951894845299,1.0
5,Greedy,V7,"(78, 63)",33.14285714285714,True,26.857142857142858,1.0
5,Greedy,V8,"(93, 30)",34.25875052794777,True,28.741249472052232,1.0
5,Greedy,V9,"(18, 16)",52.4123151285866,True,29.5876848714134,1.0
5,Greedy,V10,"(45, 62)",47.31281572906372,True,15.687184270936278,1.0
5,Auction,V1,"(16, 70)",72.15380298823735,True,9.846197011762657,1.0
5,Auction,V2,"(82, 83)",55.55278640450004,True,8.447213595499958,1.0
5,Auction,V3,"(80, 89)",79.0267862505363,True,13.973213749463703,1.0
5,Auction,V4,"(13, 32)",53.752551786480424,True,28.247448213519576,1.0
5,Auction,V5,"(72, 9)",62.61365756010774,True,27.38634243989226,1.0
5,Auction,V6,"(13, 30)",74.1690481051547,True,14.830951894845299,1.0
5,Auction,V7,"(58, 63)",33.14285714285714,True,26.857142857142858,1.0
5,Auction,V8,"(90, 10)",34.25875052794777,True,28.741249472052232,1.0
5,Auction,V9,"(26, 18)",65.25126291625489,True,16.748737083745105,1.0
5,Auction,V10,"(41, 63)",47.31281572906372,True,15.687184270936278,1.0
5,Q-Learning,V1,"(16, 70)",72.15380298823735,True,9.846197011762657,1.0
5,Q-Learning,V2,"(82, 83)",55.55278640450004,True,8.447213595499958,1.0
5,Q-Learning,V3,"(80, 89)",79.0267862505363,True,13.973213749463703,1.0
5,Q-Learning,V4,"(13, 30)",68.48246048547375,True,13.517539514526256,1.0
5,Q-Learning,V5,"(72, 9)",62.61365756010774,True,27.38634243989226,1.0
5,Q-Learning,V6,"(26, 18)",67.74672487768456,True,21.253275122315436,1.0
5,Q-Learning,V7,"(58, 63)",33.14285714285714,True,26.857142857142858,1.0
5,Q-Learning,V8,"(90, 10)",34.25875052794777,True,28.741249472052232,1.0
5,Q-Learning,V9,"(13, 32)",52.4123151285866,True,29.5876848714134,1.0
5,Q-Learning,V10,"(41, 63)",47.31281572906372,True,15.687184270936278,1.0
6,Greedy,V1,"(23, 73)",72.15380298823735,True,8.846197011762657,1.0
6,Greedy,V2,"(80, 84)",55.55278640450004,True,7.447213595499958,1.0
6,Greedy,V3,"(91, 99)",79.0267862505363,True,12.973213749463703,1.0
6,Greedy,V4,"(23, 60)",61.98471335102077,True,19.015286648979227,1.0
6,Greedy,V5,"(88, 24)",62.61365756010774,True,26.38634243989226,1.0
6,Greedy,V6,"(7, 88)",74.1690481051547,True,13.830951894845299,1.0
6,Greedy,V7,"(78, 63)",33.14285714285714,True,25.857142857142858,1.0
6,Greedy,V8,"(93, 30)",34.25875052794777,True,27.741249472052232,1.0
6,Greedy,V9,"(18, 16)",52.4123151285866,True,28.5876848714134,1.0
6,Greedy,V10,"(45, 62)",47.31281572906372,True,14.687184270936278,1.0
6,Auction,V1,"(16, 70)",72.15380298823735,True,8.846197011762657,1.0
6,Auction,V2,"(82, 83)",55.55278640450004,True,7.447213595499958,1.0
6,Auction,V3,"(80, 89)",79.0267862505363,True,12.973213749463703,1.0
6,Auction,V4,"(13, 32)",53.752551786480424,True,27.247448213519576,1.0
6,Auction,V5,"(72, 9)",62.61365756010774,True,26.38634243989226,1.0
6,Auction,V6,"(13, 30)",74.1690481051547,True,13.830951894845299,1.0
6,Auction,V7,"(58, 63)",33.14285714285714,True,25.857142857142858,1.0
6,Auction,V8,"(90, 10)",34.25875052794777,True,27.741249472052232,1.0
6,Auction,V9,"(26, 18)",65.25126291625489,True,15.748737083745105,1.0
6,Auction,V10,"(41, 63)",47.31281572906372,True,14.687184270936278,1.0
6,Q-Learning,V1,"(16, 70)",72.15380298823735,True,8.846197011762657,1.0
6,Q-Learning,V2,"(82, 83)",55.55278640450004,True,7.447213595499958,1.0
6,Q-Learning,V3,"(80, 89)",79.0267862505363,True,12.973213749463703,1.0
6,Q-Learning,V4,"(13, 30)",68.48246048547375,True,12.517539514526256,1.0
6,Q-Learning,V5,"(72, 9)",62.61365756010774,True,26.38634243989226,1.0
6,Q-Learning,V6,"(26, 18)",67.74672487768456,True,20.253275122315436,1.0
6,Q-Learning,V7,"(58, 63)",33.14285714285714,True,25.857142857142858,1.0
6,Q-Learning,V8,"(90, 10)",34.25875052794777,True,27.741249472052232,1.0
6,Q-Learning,V9,"(13, 32)",52.4123151285866,True,28.5876848714134,1.0
6,Q-Learning,V10,"(41, 63)",47.31281572906372,True,14.687184270936278,1.0
7,Greedy,V1,"(23, 73)",72.15380298823735,True,7.846197011762657,1.0
7,Greedy,V2,"(80, 84)",55.55278640450004,True,6.447213595499958,1.0
7,Greedy,V3,"(91, 99)",79.0267862505363,True,11.973213749463703,1.0
7,Greedy,V4,"(23, 60)",61.98471335102077,True,18.015286648979227,1.0
7,Greedy,V5,"(88, 24)",62.61365756010774,True,25.38634243989226,1.0
7,Greedy,V6,"(7, 88)",74.1690481051547,True,12.830951894845299,1.0
7,Greedy,V7,"(78, 63)",33.14285714285714,True,24.857142857142858,1.0
7,Greedy,V8,"(93, 30)",34.25875052794777,True,26.741249472052232,1.0
7,Greedy,V9,"(18, 16)",52.4123151285866,True,27.5876848714134,1.0
7,Greedy,V10,"(45, 62)",47.31281572906372,True,13.687184270936278,1.0
7,Auction,V1,"(16, 70)",72.15380298823735,True,7.846197011762657,1.0
7,Auction,V2,"(82, 83)",55.55278640450004,True,6.447213595499958,1.0
7,Auction,V3,"(80, 89)",79.0267862505363,True,11.973213749463703,1.0
7,Auction,V4,"(13, 32)",53.752551786480424,True,26.247448213519576,1.0
7,Auction,V5,"(72, 9)",62.61365756010774,True,25.38634243989226,1.0
7,Auction,V6,"(13, 30)",74.1690481051547,True,12.830951894845299,1.0
7,Auction,V7,"(58, 63)",33.14285714285714,True,24.857142857142858,1.0
7,Auction,V8,"(90, 10)",34.25875052794777,True,26.741249472052232,1.0
7,Auction,V9,"(26, 18)",65.25126291625489,True,14.748737083745105,1.0
7,Auction,V10,"(41, 63)",47.31281572906372,True,13.687184270936278,1.0
7,Q-Learning,V1,"(16, 70)",72.15380298823735,True,7.846197011762657,1.0
7,Q-Learning,V2,"(82, 83)",55.55278640450004,True,6.447213595499958,1.0
7,Q-Learning,V3,"(80, 89)",79.0267862505363,True,11.973213749463703,1.0
7,Q-Learning,V4,"(13, 30)",68.48246048547375,True,11.517539514526256,1.0
7,Q-Learning,V5,"(72, 9)",62.61365756010774,True,25.38634243989226,1.0
7,Q-Learning,V6,"(26, 18)",67.74672487768456,True,19.253275122315436,1.0
7,Q-Learning,V7,"(58, 63)",33.14285714285714,True,24.857142857142858,1.0
7,Q-Learning,V8,"(90, 10)",34.25875052794777,True,26.741249472052232,1.0
7,Q-Learning,V9,"(13, 32)",52.4123151285866,True,27.5876848714134,1.0
7,Q-Learning,V10,"(41, 63)",47.31281572906372,True,13.687184270936278,1.0
8,Greedy,V1,"(23, 73)",72.15380298823735,True,6.846197011762657,1.0
8,Greedy,V2,"(80, 84)",55.55278640450004,True,5.447213595499958,1.0
8,Greedy,V3,"(91, 99)",79.0267862505363,True,10.973213749463703,1.0
8,Greedy,V4,"(23, 60)",61.98471335102077,True,17.015286648979227,1.0
8,Greedy,V5,"(88, 24)",62.61365756010774,True,24.38634243989226,1.0
8,Greedy,V6,"(7, 88)",74.1690481051547,True,11.830951894845299,1.0
8,Greedy,V7,"(78, 63)",33.14285714285714,True,23.857142857142858,1.0
8,Greedy,V8,"(93, 30)",34.25875052794777,True,25.741249472052232,1.0
8,Greedy,V9,"(18, 16)",52.4123151285866,True,26.5876848714134,1.0
8,Greedy,V10,"(45, 62)",47.31281572906372,True,12.687184270936278,1.0
8,Auction,V1,"(16, 70)",72.15380298823735,True,6.846197011762657,1.0
8,Auction,V2,"(82, 83)",55.55278640450004,True,5.447213595499958,1.0
8,Auction,V3,"(80, 89)",79.0267862505363,True,10.973213749463703,1.0
8,Auction,V4,"(13, 32)",53.752551786480424,True,25.247448213519576,1.0
8,Auction,V5,"(72, 9)",62.61365756010774,True,24.38634243989226,1.0
8,Auction,V6,"(13, 30)",74.1690481051547,True,11.830951894845299,1.0
8,Auction,V7,"(58, 63)",33.14285714285714,True,23.857142857142858,1.0
8,Auction,V8,"(90, 10)",34.25875052794777,True,25.741249472052232,1.0
8,Auction,V9,"(26, 18)",65.25126291625489,True,13.748737083745105,1.0
8,Auction,V10,"(41, 63)",47.31281572906372,True,12.687184270936278,1.0
8,Q-Learning,V1,"(16, 70)",72.15380298823735,True,6.846197011762657,1.0
8,Q-Learning,V2,"(82, 83)",55.55278640450004,True,5.447213595499958,1.0
8,Q-Learning,V3,"(80, 89)",79.0267862505363,True,10.973213749463703,1.0
8,Q-Learning,V4,"(13, 30)",68.48246048547375,True,10.517539514526256,1.0
8,Q-Learning,V5,"(72, 9)",62.61365756010774,True,24.38634243989226,1.0
8,Q-Learning,V6,"(26, 18)",67.74672487768456,True,18.253275122315436,1.0
8,Q-Learning,V7,"(58, 63)",33.14285714285714,True,23.857142857142858,1.0
8,Q-Learning,V8,"(90, 10)",34.25875052794777,True,25.741249472052232,1.0
8,Q-Learning,V9,"(13, 32)",52.4123151285866,True,26.5876848714134,1.0
8,Q-Learning,V10,"(41, 63)",47.31281572906372,True,12.687184270936278,1.0
9,Greedy,V1,"(23, 73)",72.15380298823735,True,5.846197011762657,1.0
9,Greedy,V2,"(80, 84)",55.55278640450004,True,4.447213595499958,1.0
9,Greedy,V3,"(91, 99)",79.0267862505363,True,9.973213749463703,1.0
9,Greedy,V4,"(23, 60)",61.98471335102077,True,16.015286648979227,1.0
9,Greedy,V5,"(88, 24)",62.61365756010774,True,23.38634243989226,1.0
9,Greedy,V6,"(7, 88)",74.1690481051547,True,10.830951894845299,1.0
9,Greedy,V7,"(78, 63)",33.14285714285714,True,22.857142857142858,1.0
9,Greedy,V8,"(93, 30)",34.25875052794777,True,24.741249472052232,1.0
9,Greedy,V9,"(18, 16)",52.4123151285866,True,25.5876848714134,1.0
9,Greedy,V10,"(45, 62)",47.31281572906372,True,11.687184270936278,1.0
9,Auction,V1,"(16, 70)",72.15380298823735,True,5.846197011762657,1.0
9,Auction,V2,"(82, 83)",55.55278640450004,True,4.447213595499958,1.0
9,Auction,V3,"(80, 89)",79.0267862505363,True,9.973213749463703,1.0
9,Auction,V4,"(13, 32)",53.752551786480424,True,24.247448213519576,1.0
9,Auction,V5,"(72, 9)",62.61365756010774,True,23.38634243989226,1.0
9,Auction,V6,"(13, 30)",74.1690481051547,True,10.830951894845299,1.0
9,Auction,V7,"(58, 63)",33.14285714285714,True,22.857142857142858,1.0
9,Auction,V8,"(90, 10)",34.25875052794777,True,24.741249472052232,1.0
9,Auction,V9,"(26, 18)",65.25126291625489,True,12.748737083745105,1.0
9,Auction,V10,"(41, 63)",47.31281572906372,True,11.687184270936278,1.0
9,Q-Learning,V1,"(16, 70)",72.15380298823735,True,5.846197011762657,1.0
9,Q-Learning,V2,"(82, 83)",55.55278640450004,True,4.447213595499958,1.0
9,Q-Learning,V3,"(80, 89)",79.0267862505363,True,9.973213749463703,1.0
9,Q-Learning,V4,"(13, 30)",68.48246048547375,True,9.517539514526256,1.0
9,Q-Learning,V5,"(72, 9)",62.61365756010774,True,23.38634243989226,1.0
9,Q-Learning,V6,"(26, 18)",67.74672487768456,True,17.253275122315436,1.0
9,Q-Learning,V7,"(58, 63)",33.14285714285714,True,22.857142857142858,1.0
9,Q-Learning,V8,"(90, 10)",34.25875052794777,True,24.741249472052232,1.0
9,Q-Learning,V9,"(13, 32)",52.4123151285866,True,25.5876848714134,1.0
9,Q-Learning,V10,"(41, 63)",47.31281572906372,True,11.687184270936278,1.0
10,Greedy,V1,"(23, 73)",72.15380298823735,True,4.846197011762657,1.0
10,Greedy,V2,"(80, 84)",55.55278640450004,True,3.4472135954999583,1.0
10,Greedy,V3,"(91, 99)",79.0267862505363,True,8.973213749463703,1.0
10,Greedy,V4,"(23, 60)",61.98471335102077,True,15.015286648979227,1.0
10,Greedy,V5,"(88, 24)",62.61365756010774,True,22.38634243989226,1.0
10,Greedy,V6,"(7, 88)",74.1690481051547,True,9.830951894845299,1.0
10,Greedy,V7,"(78, 63)",33.14285714285714,True,21.857142857142858,1.0
10,Greedy,V8,"(93, 30)",34.25875052794777,True,23.741249472052232,1.0
10,Greedy,V9,"(18, 16)",52.4123151285866,True,24.5876848714134,1.0
10,Greedy,V10,"(45, 62)",47.31281572906372,True,10.687184270936278,1.0
10,Auction,V1,"(16, 70)",72.15380298823735,True,4.846197011762657,1.0
10,Auction,V2,"(82, 83)",55.55278640450004,True,3.4472135954999583,1.0
10,Auction,V3,"(80, 89)",79.0267862505363,True,8.973213749463703,1.0
10,Auction,V4,"(13, 32)",53.752551786480424,True,23.247448213519576,1.0
10,Auction,V5,"(72, 9)",62.61365756010774,True,22.38634243989226,1.0
10,Auction,V6,"(13, 30)",74.1690481051547,True,9.830951894845299,1.0
10,Auction,V7,"(58, 63)",33.14285714285714,True,21.857142857142858,1.0
10,Auction,V8,"(90, 10)",34.25875052794777,True,23.741249472052232,1.0
10,Auction,V9,"(26, 18)",65.25126291625489,True,11.748737083745105,1.0
10,Auction,V10,"(41, 63)",47.31281572906372,True,10.687184270936278,1.0
10,Q-Learning,V1,"(16, 70)",72.15380298823735,True,4.846197011762657,1.0
10,Q-Learning,V2,"(82, 83)",55.55278640450004,True,3.4472135954999583,1.0
10,Q-Learning,V3,"(80, 89)",79.0267862505363,True,8.973213749463703,1.0
10,Q-Learning,V4,"(13, 30)",68.48246048547375,True,8.517539514526256,1.0
10,Q-Learning,V5,"(72, 9)",62.61365756010774,True,22.38634243989226,1.0
10,Q-Learning,V6,"(26, 18)",67.74672487768456,True,16.253275122315436,1.0
10,Q-Learning,V7,"(58, 63)",33.14285714285714,True,21.857142857142858,1.0
10,Q-Learning,V8,"(90, 10)",34.25875052794777,True,23.741249472052232,1.0
10,Q-Learning,V9,"(13, 32)",52.4123151285866,True,24.5876848714134,1.0
10,Q-Learning,V10,"(41, 63)",47.31281572906372,True,10.687184270936278,1.0
11,Greedy,V1,"(23, 73)",72.15380298823735,True,3.8461970117626567,1.0
11,Greedy,V2,"(80, 84)",55.55278640450004,True,2.4472135954999583,1.0
11,Greedy,V3,"(91, 99)",79.0267862505363,True,7.973213749463703,1.0
11,Greedy,V4,"(23, 60)",61.98471335102077,True,14.015286648979227,1.0
11,Greedy,V5,"(88, 24)",62.61365756010774,True,21.38634243989226,1.0
11,Greedy,V6,"(7, 88)",74.1690481051547,True,8.830951894845299,1.0
11,Greedy,V7,"(78, 63)",33.14285714285714,True,20.857142857142858,1.0
11,Greedy,V8,"(93, 30)",34.25875052794777,True,22.741249472052232,1.0
11,Greedy,V9,"(18, 16)",52.4123151285866,True,23.5876848714134,1.0
11,Greedy,V10,"(45, 62)",47.31281572906372,True,9.687184270936278,1.0
11,Auction,V1,"(16, 70)",72.15380298823735,True,3.8461970117626567,1.0
11,Auction,V2,"(82, 83)",55.55278640450004,True,2.4472135954999583,1.0
11,Auction,V3,"(80, 89)",79.0267862505363,True,7.973213749463703,1.0
11,Auction,V4,"(13, 32)",53.752551786480424,True,22.247448213519576,1.0
11,Auction,V5,"(72, 9)",62.61365756010774,True,21.38634243989226,1.0
11,Auction,V6,"(13, 30)",74.1690481051547,True,8.830951894845299,1.0
11,Auction,V7,"(58, 63)",33.14285714285714,True,20.857142857142858,1.0
11,Auction,V8,"(90, 10)",34.25875052794777,True,22.741249472052232,1.0
11,Auction,V9,"(26, 18)",65.25126291625489,True,10.748737083745105,1.0
11,Auction,V10,"(41, 63)",47.31281572906372,True,9.687184270936278,1.0
11,Q-Learning,V1,"(16, 70)",72.15380298823735,True,3.8461970117626567,1.0
