time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V3,"(24, 16)",47.364919049961074,True,12.863389981249824,1.0
24,Auction,V4,"(1, 36)",4.867903668247976,True,33.132096331752024,1.0
24,Auction,V5,"(33, 32)",14.741805480332872,True,21.25819451966713,1.0
24,Auction,V6,"(49, 53)",52.09314654679838,True,23.77859468291821,1.0
24,Auction,V7,"(15, 78)",46.81112087537197,True,14.225561726845607,1.0
24,Auction,V8,"(58, 31)",28.31821299427091,True,8.681787005729088,1.0
24,Auction,V9,"(24, 87)",73.26892207661348,True,0.7310779233865148,1.0
24,Auction,V10,"(39, 86)",47.50142886309282,True,6.498571136907181,1.0
24,Q-Learning,V1,"(33, 32)",18.575042087661373,True,13.424957912338627,1.0
24,Q-Learning,V2,"(1, 36)",34.875,True,4.125,2.0
24,Q-Learning,V3,"(4, 71)",24.174218189185773,True,36.641619615057095,1.0
24,Q-Learning,V4,"(32, 38)",24.52670243394293,True,13.47329756605707,1.0
24,Q-Learning,V5,"(76, 41)",25.171698021043007,True,10.828301978956993,1.0
24,Q-Learning,V6,"(3, 49)",44.26431353877421,True,30.84481395124954,1.0
24,Q-Learning,V7,"(39, 86)",54.00586367283239,True,6.994136327167613,1.0
24,Q-Learning,V8,"(58, 31)",28.31821299427091,True,8.681787005729088,1.0
24,Q-Learning,V9,"(29, 67)",68.36905497675247,True,5.630945023247527,1.0
24,Q-Learning,V10,"(15, 78)",41.12986026739167,True,13.545584412271571,1.0
25,Greedy,V1,"(100, 0)",18.575042087661373,True,12.424957912338627,1.0
25,Greedy,V2,"(1, 3)",9.400232919608847,True,27.75543221661067,1.0
25,Greedy,V3,"(29, 19)",25.612061206709797,True,33.6162478245011,1.0
25,Greedy,V4,"(88, 90)",4.867903668247976,True,32.132096331752024,1.0
25,Greedy,V5,"(94, 34)",21.96880406590578,True,13.031195934094221,1.0
25,Greedy,V6,"(18, 4)",39.491393372534304,True,34.66379267621615,1.0
25,Greedy,V7,"(50, 56)",46.77501126681543,True,14.167506652148596,1.0
25,Greedy,V8,"(57, 20)",22.76389417788009,True,13.23610582211991,1.0
25,Greedy,V9,"(92, 91)",60.50034014376761,True,12.499659856232391,1.0
25,Greedy,V10,"(54, 77)",47.50142886309282,True,5.498571136907181,1.0
25,Auction,V1,"(76, 41)",21.249210591912117,True,9.750789408087883,1.0
25,Auction,V2,"(3, 49)",6.230431526176854,True,31.576941016011038,1.0
25,Auction,V3,"(24, 16)",47.364919049961074,True,11.863389981249824,1.0
25,Auction,V4,"(1, 36)",4.867903668247976,True,32.132096331752024,1.0
25,Auction,V5,"(33, 32)",14.741805480332872,True,20.25819451966713,1.0
25,Auction,V6,"(49, 53)",52.09314654679838,True,22.77859468291821,1.0
25,Auction,V7,"(15, 78)",46.81112087537197,True,13.225561726845607,1.0
25,Auction,V8,"(58, 31)",28.31821299427091,True,7.681787005729088,1.0
25,Auction,V9,"(4, 71)",39.609993940937564,True,33.658928135675914,1.0
25,Auction,V10,"(39, 86)",47.50142886309282,True,5.498571136907181,1.0
25,Q-Learning,V1,"(33, 32)",18.575042087661373,True,12.424957912338627,1.0
25,Q-Learning,V2,"(1, 36)",34.875,True,3.125,2.0
25,Q-Learning,V3,"(4, 71)",24.174218189185773,True,35.641619615057095,1.0
25,Q-Learning,V4,"(32, 38)",24.52670243394293,True,12.47329756605707,1.0
25,Q-Learning,V5,"(76, 41)",25.171698021043007,True,9.828301978956993,1.0
25,Q-Learning,V6,"(3, 49)",44.26431353877421,True,29.84481395124954,1.0
25,Q-Learning,V7,"(39, 86)",54.00586367283239,True,5.994136327167613,1.0
25,Q-Learning,V8,"(58, 31)",28.31821299427091,True,7.681787005729088,1.0
25,Q-Learning,V9,"(29, 67)",68.36905497675247,True,4.630945023247527,1.0
25,Q-Learning,V10,"(15, 78)",41.12986026739167,True,12.545584412271571,1.0
26,Greedy,V1,"(100, 0)",18.575042087661373,True,11.424957912338627,1.0
26,Greedy,V2,"(1, 3)",9.400232919608847,True,26.75543221661067,1.0
26,Greedy,V3,"(29, 19)",25.612061206709797,True,32.6162478245011,1.0
26,Greedy,V4,"(88, 90)",4.867903668247976,True,31.132096331752024,1.0
26,Greedy,V5,"(94, 34)",21.96880406590578,True,12.031195934094221,1.0
26,Greedy,V6,"(18, 4)",39.491393372534304,True,33.66379267621615,1.0
26,Greedy,V7,"(50, 56)",46.77501126681543,True,13.167506652148596,1.0
26,Greedy,V8,"(57, 20)",22.76389417788009,True,12.23610582211991,1.0
26,Greedy,V9,"(92, 91)",60.50034014376761,True,11.499659856232391,1.0
26,Greedy,V10,"(54, 77)",47.50142886309282,True,4.498571136907181,1.0
26,Auction,V1,"(76, 41)",21.249210591912117,True,8.750789408087883,1.0
26,Auction,V2,"(3, 49)",6.230431526176854,True,30.576941016011038,1.0
26,Auction,V3,"(24, 16)",47.364919049961074,True,10.863389981249824,1.0
26,Auction,V4,"(1, 36)",4.867903668247976,True,31.132096331752024,1.0
26,Auction,V5,"(33, 32)",14.741805480332872,True,19.25819451966713,1.0
26,Auction,V6,"(49, 53)",52.09314654679838,True,21.77859468291821,1.0
26,Auction,V7,"(15, 78)",46.81112087537197,True,12.225561726845607,1.0
26,Auction,V8,"(58, 31)",28.31821299427091,True,6.681787005729088,1.0
26,Auction,V9,"(4, 71)",39.609993940937564,True,32.658928135675914,1.0
26,Auction,V10,"(39, 86)",47.50142886309282,True,4.498571136907181,1.0
26,Q-Learning,V1,"(33, 32)",18.575042087661373,True,11.424957912338627,1.0
26,Q-Learning,V2,"(1, 36)",34.875,True,2.125,2.0
26,Q-Learning,V3,"(4, 71)",24.174218189185773,True,34.641619615057095,1.0
26,Q-Learning,V4,"(32, 38)",24.52670243394293,True,11.47329756605707,1.0
26,Q-Learning,V5,"(76, 41)",25.171698021043007,True,8.828301978956993,1.0
26,Q-Learning,V6,"(3, 49)",44.26431353877421,True,28.84481395124954,1.0
26,Q-Learning,V7,"(39, 86)",54.00586367283239,True,4.994136327167613,1.0
26,Q-Learning,V8,"(58, 31)",28.31821299427091,True,6.681787005729088,1.0
26,Q-Learning,V9,"(29, 67)",68.36905497675247,True,3.630945023247527,1.0
26,Q-Learning,V10,"(15, 78)",41.12986026739167,True,11.545584412271571,1.0
27,Greedy,V1,"(100, 0)",18.575042087661373,True,10.424957912338627,1.0
27,Greedy,V2,"(1, 3)",9.400232919608847,True,25.75543221661067,1.0
27,Greedy,V3,"(29, 19)",25.612061206709797,True,31.6162478245011,1.0
27,Greedy,V4,"(88, 90)",4.867903668247976,True,30.132096331752024,1.0
27,Greedy,V5,"(94, 34)",21.96880406590578,True,11.031195934094221,1.0
27,Greedy,V6,"(18, 4)",39.491393372534304,True,32.66379267621615,1.0
27,Greedy,V7,"(50, 56)",46.77501126681543,True,12.167506652148596,1.0
27,Greedy,V8,"(57, 20)",22.76389417788009,True,11.23610582211991,1.0
27,Greedy,V9,"(92, 91)",60.50034014376761,True,10.499659856232391,1.0
27,Greedy,V10,"(54, 77)",47.50142886309282,True,3.498571136907181,1.0
27,Auction,V1,"(76, 41)",21.249210591912117,True,7.750789408087883,1.0
27,Auction,V2,"(3, 49)",6.230431526176854,True,29.576941016011038,1.0
27,Auction,V3,"(24, 16)",47.364919049961074,True,9.863389981249824,1.0
27,Auction,V4,"(1, 36)",4.867903668247976,True,30.132096331752024,1.0
27,Auction,V5,"(33, 32)",14.741805480332872,True,18.25819451966713,1.0
27,Auction,V6,"(49, 53)",52.09314654679838,True,20.77859468291821,1.0
27,Auction,V7,"(15, 78)",46.81112087537197,True,11.225561726845607,1.0
27,Auction,V8,"(58, 31)",28.31821299427091,True,5.681787005729088,1.0
27,Auction,V9,"(4, 71)",39.609993940937564,True,31.658928135675914,1.0
27,Auction,V10,"(39, 86)",47.50142886309282,True,3.498571136907181,1.0
27,Q-Learning,V1,"(33, 32)",18.575042087661373,True,10.424957912338627,1.0
27,Q-Learning,V2,"(1, 36)",34.875,True,1.125,2.0
27,Q-Learning,V3,"(4, 71)",24.174218189185773,True,33.641619615057095,1.0
27,Q-Learning,V4,"(32, 38)",24.52670243394293,True,10.47329756605707,1.0
27,Q-Learning,V5,"(76, 41)",25.171698021043007,True,7.828301978956993,1.0
27,Q-Learning,V6,"(3, 49)",44.26431353877421,True,27.84481395124954,1.0
27,Q-Learning,V7,"(39, 86)",54.00586367283239,True,3.994136327167613,1.0
27,Q-Learning,V8,"(58, 31)",28.31821299427091,True,5.681787005729088,1.0
27,Q-Learning,V9,"(29, 67)",68.36905497675247,True,2.630945023247527,1.0
27,Q-Learning,V10,"(15, 78)",41.12986026739167,True,10.545584412271571,1.0
28,Greedy,V1,"(100, 0)",18.575042087661373,True,9.424957912338627,1.0
28,Greedy,V2,"(1, 3)",9.400232919608847,True,24.75543221661067,1.0
28,Greedy,V3,"(29, 19)",25.612061206709797,True,30.6162478245011,1.0
28,Greedy,V4,"(88, 90)",4.867903668247976,True,29.132096331752024,1.0
28,Greedy,V5,"(94, 34)",21.96880406590578,True,10.031195934094221,1.0
28,Greedy,V6,"(18, 4)",39.491393372534304,True,31.663792676216147,1.0
28,Greedy,V7,"(50, 56)",46.77501126681543,True,11.167506652148596,1.0
28,Greedy,V8,"(57, 20)",22.76389417788009,True,10.23610582211991,1.0
28,Greedy,V9,"(92, 91)",60.50034014376761,True,9.499659856232391,1.0
28,Greedy,V10,"(54, 77)",47.50142886309282,True,2.498571136907181,1.0
28,Auction,V1,"(76, 41)",21.249210591912117,True,6.750789408087883,1.0
28,Auction,V2,"(3, 49)",6.230431526176854,True,28.576941016011038,1.0
28,Auction,V3,"(24, 16)",47.364919049961074,True,8.863389981249824,1.0
28,Auction,V4,"(1, 36)",4.867903668247976,True,29.132096331752024,1.0
28,Auction,V5,"(33, 32)",14.741805480332872,True,17.25819451966713,1.0
28,Auction,V6,"(49, 53)",52.09314654679838,True,19.77859468291821,1.0
28,Auction,V7,"(15, 78)",46.81112087537197,True,10.225561726845607,1.0
28,Auction,V8,"(58, 31)",28.31821299427091,True,4.681787005729088,1.0
28,Auction,V9,"(4, 71)",39.609993940937564,True,30.658928135675914,1.0
28,Auction,V10,"(39, 86)",47.50142886309282,True,2.498571136907181,1.0
28,Q-Learning,V1,"(33, 32)",18.575042087661373,True,9.424957912338627,1.0
28,Q-Learning,V2,"(1, 36)",34.875,True,0.125,2.0
28,Q-Learning,V3,"(4, 71)",24.174218189185773,True,32.641619615057095,1.0
28,Q-Learning,V4,"(32, 38)",24.52670243394293,True,9.47329756605707,1.0
28,Q-Learning,V5,"(76, 41)",25.171698021043007,True,6.828301978956993,1.0
28,Q-Learning,V6,"(3, 49)",44.26431353877421,True,26.84481395124954,1.0
28,Q-Learning,V7,"(39, 86)",54.00586367283239,True,2.994136327167613,1.0
28,Q-Learning,V8,"(58, 31)",28.31821299427091,True,4.681787005729088,1.0
28,Q-Learning,V9,"(29, 67)",68.36905497675247,True,1.630945023247527,1.0
28,Q-Learning,V10,"(15, 78)",41.12986026739167,True,9.545584412271571,1.0
29,Greedy,V1,"(100, 0)",18.575042087661373,True,8.424957912338627,1.0
29,Greedy,V2,"(1, 3)",9.400232919608847,True,23.75543221661067,1.0
29,Greedy,V3,"(29, 19)",25.612061206709797,True,29.6162478245011,1.0
29,Greedy,V4,"(88, 90)",4.867903668247976,True,28.132096331752024,1.0
29,Greedy,V5,"(94, 34)",21.96880406590578,True,9.031195934094221,1.0
29,Greedy,V6,"(18, 4)",39.491393372534304,True,30.663792676216147,1.0
29,Greedy,V7,"(50, 56)",46.77501126681543,True,10.167506652148596,1.0
29,Greedy,V8,"(57, 20)",22.76389417788009,True,9.23610582211991,1.0
29,Greedy,V9,"(92, 91)",60.50034014376761,True,8.499659856232391,1.0
29,Greedy,V10,"(54, 77)",47.50142886309282,True,1.4985711369071808,1.0
29,Auction,V1,"(76, 41)",21.249210591912117,True,5.750789408087883,1.0
29,Auction,V2,"(3, 49)",6.230431526176854,True,27.576941016011038,1.0
29,Auction,V3,"(24, 16)",47.364919049961074,True,7.863389981249824,1.0
29,Auction,V4,"(1, 36)",4.867903668247976,True,28.132096331752024,1.0
29,Auction,V5,"(33, 32)",14.741805480332872,True,16.25819451966713,1.0
29,Auction,V6,"(49, 53)",52.09314654679838,True,18.77859468291821,1.0
29,Auction,V7,"(15, 78)",46.81112087537197,True,9.225561726845607,1.0
29,Auction,V8,"(58, 31)",28.31821299427091,True,3.6817870057290882,1.0
29,Auction,V9,"(4, 71)",39.609993940937564,True,29.658928135675914,1.0
29,Auction,V10,"(39, 86)",47.50142886309282,True,1.4985711369071808,1.0
29,Q-Learning,V1,"(33, 32)",18.575042087661373,True,8.424957912338627,1.0
29,Q-Learning,V2,"(49, 53)",3.509811471762994,True,31.365188528237006,2.0
29,Q-Learning,V3,"(4, 71)",24.174218189185773,True,31.641619615057095,1.0
29,Q-Learning,V4,"(32, 38)",24.52670243394293,True,8.47329756605707,1.0
29,Q-Learning,V5,"(76, 41)",25.171698021043007,True,5.828301978956993,1.0
29,Q-Learning,V6,"(3, 49)",44.26431353877421,True,25.84481395124954,1.0
29,Q-Learning,V7,"(39, 86)",54.00586367283239,True,1.9941363271676131,1.0
29,Q-Learning,V8,"(58, 31)",28.31821299427091,True,3.6817870057290882,1.0
29,Q-Learning,V9,"(29, 67)",68.36905497675247,True,0.6309450232475271,1.0
29,Q-Learning,V10,"(15, 78)",41.12986026739167,True,8.545584412271571,1.0
30,Greedy,V1,"(100, 0)",18.575042087661373,True,7.424957912338627,1.0
30,Greedy,V2,"(1, 3)",9.400232919608847,True,22.75543221661067,1.0
30,Greedy,V3,"(29, 19)",25.612061206709797,True,28.6162478245011,1.0
30,Greedy,V4,"(88, 90)",4.867903668247976,True,27.132096331752024,1.0
30,Greedy,V5,"(94, 34)",21.96880406590578,True,8.031195934094221,1.0
30,Greedy,V6,"(18, 4)",39.491393372534304,True,29.663792676216147,1.0
30,Greedy,V7,"(50, 56)",46.77501126681543,True,9.167506652148596,1.0
30,Greedy,V8,"(57, 20)",22.76389417788009,True,8.23610582211991,1.0
30,Greedy,V9,"(92, 91)",60.50034014376761,True,7.499659856232391,1.0
30,Greedy,V10,"(54, 77)",47.50142886309282,True,0.4985711369071808,1.0
30,Auction,V1,"(76, 41)",21.249210591912117,True,4.750789408087883,1.0
30,Auction,V2,"(3, 49)",6.230431526176854,True,26.576941016011038,1.0
30,Auction,V3,"(24, 16)",47.364919049961074,True,6.863389981249824,1.0
30,Auction,V4,"(1, 36)",4.867903668247976,True,27.132096331752024,1.0
30,Auction,V5,"(33, 32)",14.741805480332872,True,15.258194519667128,1.0
30,Auction,V6,"(49, 53)",52.09314654679838,True,17.77859468291821,1.0
30,Auction,V7,"(15, 78)",46.81112087537197,True,8.225561726845607,1.0
30,Auction,V8,"(58, 31)",28.31821299427091,True,2.6817870057290882,1.0
30,Auction,V9,"(4, 71)",39.609993940937564,True,28.658928135675914,1.0
30,Auction,V10,"(39, 86)",47.50142886309282,True,0.4985711369071808,1.0
30,Q-Learning,V1,"(33, 32)",18.575042087661373,True,7.424957912338627,1.0
30,Q-Learning,V2,"(49, 53)",3.509811471762994,True,30.365188528237006,2.0
30,Q-Learning,V3,"(4, 71)",24.174218189185773,True,30.641619615057095,1.0
30,Q-Learning,V4,"(32, 38)",24.52670243394293,True,7.47329756605707,1.0
30,Q-Learning,V5,"(76, 41)",25.171698021043007,True,4.828301978956993,1.0
30,Q-Learning,V6,"(3, 49)",44.26431353877421,True,24.84481395124954,1.0
30,Q-Learning,V7,"(39, 86)",54.00586367283239,True,0.9941363271676131,1.0
30,Q-Learning,V8,"(58, 31)",28.31821299427091,True,2.6817870057290882,1.0
30,Q-Learning,V9,"(25, 51)",51.01299461925666,True,17.356060357495807,1.0
30,Q-Learning,V10,"(15, 78)",41.12986026739167,True,7.545584412271571,1.0
31,Greedy,V1,"(100, 0)",18.575042087661373,True,6.424957912338627,1.0
31,Greedy,V2,"(1, 3)",9.400232919608847,True,21.75543221661067,1.0
31,Greedy,V3,"(29, 19)",25.612061206709797,True,27.6162478245011,1.0
31,Greedy,V4,"(88, 90)",4.867903668247976,True,26.132096331752024,1.0
31,Greedy,V5,"(94, 34)",21.96880406590578,True,7.031195934094221,1.0
31,Greedy,V6,"(18, 4)",39.491393372534304,True,28.663792676216147,1.0
31,Greedy,V7,"(50, 56)",46.77501126681543,True,8.167506652148596,1.0
31,Greedy,V8,"(57, 20)",22.76389417788009,True,7.23610582211991,1.0
31,Greedy,V9,"(92, 91)",60.50034014376761,True,6.499659856232391,1.0
31,Greedy,V10,"(54, 77)",25.88407031084674,True,21.617358552246078,1.0
31,Auction,V1,"(76, 41)",21.249210591912117,True,3.7507894080878827,1.0
31,Auction,V2,"(3, 49)",6.230431526176854,True,25.576941016011038,1.0
31,Auction,V3,"(24, 16)",47.364919049961074,True,5.863389981249824,1.0
31,Auction,V4,"(1, 36)",4.867903668247976,True,26.132096331752024,1.0
31,Auction,V5,"(33, 32)",14.741805480332872,True,14.258194519667128,1.0
31,Auction,V6,"(49, 53)",52.09314654679838,True,16.77859468291821,1.0
31,Auction,V7,"(15, 78)",46.81112087537197,True,7.225561726845607,1.0
31,Auction,V8,"(58, 31)",28.31821299427091,True,1.6817870057290882,1.0
31,Auction,V9,"(4, 71)",39.609993940937564,True,27.658928135675914,1.0
31,Auction,V10,"(56, 54)",23.254360490295443,True,24.247068372797376,1.0
31,Q-Learning,V1,"(33, 32)",18.575042087661373,True,6.424957912338627,1.0
31,Q-Learning,V2,"(49, 53)",3.509811471762994,True,29.365188528237006,2.0
31,Q-Learning,V3,"(4, 71)",24.174218189185773,True,29.641619615057095,1.0
31,Q-Learning,V4,"(32, 38)",24.52670243394293,True,6.47329756605707,1.0
31,Q-Learning,V5,"(76, 41)",25.171698021043007,True,3.8283019789569934,1.0
31,Q-Learning,V6,"(3, 49)",44.26431353877421,True,23.84481395124954,1.0
31,Q-Learning,V7,"(56, 54)",32.47644593983403,True,21.52941773299836,1.0
31,Q-Learning,V8,"(58, 31)",28.31821299427091,True,1.6817870057290882,1.0
31,Q-Learning,V9,"(25, 51)",51.01299461925666,True,16.356060357495807,1.0
31,Q-Learning,V10,"(15, 78)",41.12986026739167,True,6.545584412271571,1.0
32,Greedy,V1,"(100, 0)",18.575042087661373,True,5.424957912338627,1.0
32,Greedy,V2,"(1, 3)",9.400232919608847,True,20.75543221661067,1.0
32,Greedy,V3,"(29, 19)",25.612061206709797,True,26.6162478245011,1.0
32,Greedy,V4,"(88, 90)",4.867903668247976,True,25.132096331752024,1.0
32,Greedy,V5,"(94, 34)",21.96880406590578,True,6.031195934094221,1.0
32,Greedy,V6,"(18, 4)",39.491393372534304,True,27.663792676216147,1.0
32,Greedy,V7,"(50, 56)",46.77501126681543,True,7.167506652148596,1.0
32,Greedy,V8,"(57, 20)",22.76389417788009,True,6.23610582211991,1.0
32,Greedy,V9,"(92, 91)",60.50034014376761,True,5.499659856232391,1.0
32,Greedy,V10,"(54, 77)",25.88407031084674,True,20.617358552246078,1.0
32,Auction,V1,"(76, 41)",21.249210591912117,True,2.7507894080878827,1.0
32,Auction,V2,"(3, 49)",6.230431526176854,True,24.576941016011038,1.0
32,Auction,V3,"(24, 16)",47.364919049961074,True,4.863389981249824,1.0
32,Auction,V4,"(1, 36)",4.867903668247976,True,25.132096331752024,1.0
32,Auction,V5,"(33, 32)",14.741805480332872,True,13.258194519667128,1.0
32,Auction,V6,"(49, 53)",52.09314654679838,True,15.77859468291821,1.0
32,Auction,V7,"(15, 78)",46.81112087537197,True,6.225561726845607,1.0
32,Auction,V8,"(58, 31)",28.31821299427091,True,0.6817870057290882,1.0
32,Auction,V9,"(4, 71)",39.609993940937564,True,26.658928135675914,1.0
32,Auction,V10,"(56, 54)",23.254360490295443,True,23.247068372797376,1.0
32,Q-Learning,V1,"(33, 32)",18.575042087661373,True,5.424957912338627,1.0
32,Q-Learning,V2,"(49, 53)",3.509811471762994,True,28.365188528237006,2.0
32,Q-Learning,V3,"(4, 71)",24.174218189185773,True,28.641619615057095,1.0
32,Q-Learning,V4,"(32, 38)",24.52670243394293,True,5.47329756605707,1.0
32,Q-Learning,V5,"(76, 41)",25.171698021043007,True,2.8283019789569934,1.0
32,Q-Learning,V6,"(3, 49)",44.26431353877421,True,22.84481395124954,1.0
32,Q-Learning,V7,"(56, 54)",32.47644593983403,True,20.52941773299836,1.0
32,Q-Learning,V8,"(58, 31)",28.31821299427091,True,0.6817870057290882,1.0
32,Q-Learning,V9,"(25, 51)",51.01299461925666,True,15.356060357495807,1.0
32,Q-Learning,V10,"(15, 78)",41.12986026739167,True,5.545584412271571,1.0
33,Greedy,V1,"(100, 0)",18.575042087661373,True,4.424957912338627,1.0
33,Greedy,V2,"(1, 3)",9.400232919608847,True,19.75543221661067,1.0
33,Greedy,V3,"(29, 19)",25.612061206709797,True,25.6162478245011,1.0
33,Greedy,V4,"(88, 90)",4.867903668247976,True,24.132096331752024,1.0
33,Greedy,V5,"(94, 34)",21.96880406590578,True,5.031195934094221,1.0
33,Greedy,V6,"(18, 4)",39.491393372534304,True,26.663792676216147,1.0
33,Greedy,V7,"(50, 56)",46.77501126681543,True,6.167506652148596,1.0
33,Greedy,V8,"(57, 20)",22.76389417788009,True,5.23610582211991,1.0
33,Greedy,V9,"(92, 91)",60.50034014376761,True,4.499659856232391,1.0
33,Greedy,V10,"(54, 77)",25.88407031084674,True,19.617358552246078,1.0
33,Auction,V1,"(76, 41)",21.249210591912117,True,1.7507894080878827,1.0
33,Auction,V2,"(3, 49)",6.230431526176854,True,23.576941016011038,1.0
33,Auction,V3,"(24, 16)",47.364919049961074,True,3.8633899812498242,1.0
33,Auction,V4,"(1, 36)",4.867903668247976,True,24.132096331752024,1.0
33,Auction,V5,"(33, 32)",14.741805480332872,True,12.258194519667128,1.0
33,Auction,V6,"(49, 53)",52.09314654679838,True,14.77859468291821,1.0
33,Auction,V7,"(15, 78)",46.81112087537197,True,5.225561726845607,1.0
33,Auction,V8,"(53, 34)",0.3745623626558121,True,27.9436506316151,1.0
33,Auction,V9,"(4, 71)",39.609993940937564,True,25.658928135675914,1.0
33,Auction,V10,"(56, 54)",23.254360490295443,True,22.247068372797376,1.0
33,Q-Learning,V1,"(33, 32)",18.575042087661373,True,4.424957912338627,1.0
33,Q-Learning,V2,"(49, 53)",3.509811471762994,True,27.365188528237006,2.0
33,Q-Learning,V3,"(4, 71)",24.174218189185773,True,27.641619615057095,1.0
33,Q-Learning,V4,"(32, 38)",24.52670243394293,True,4.47329756605707,1.0
33,Q-Learning,V5,"(76, 41)",25.171698021043007,True,1.8283019789569934,1.0
33,Q-Learning,V6,"(3, 49)",44.26431353877421,True,21.84481395124954,1.0
33,Q-Learning,V7,"(56, 54)",32.47644593983403,True,19.52941773299836,1.0
33,Q-Learning,V8,"(53, 34)",0.3745623626558121,True,27.9436506316151,1.0
33,Q-Learning,V9,"(25, 51)",51.01299461925666,True,14.356060357495807,1.0
33,Q-Learning,V10,"(15, 78)",41.12986026739167,True,4.545584412271571,1.0
34,Greedy,V1,"(100, 0)",18.575042087661373,True,3.424957912338627,1.0
34,Greedy,V2,"(1, 3)",9.400232919608847,True,18.75543221661067,1.0
34,Greedy,V3,"(29, 19)",25.612061206709797,True,24.6162478245011,1.0
34,Greedy,V4,"(88, 90)",4.867903668247976,True,23.132096331752024,1.0
34,Greedy,V5,"(94, 34)",21.96880406590578,True,4.031195934094221,1.0
34,Greedy,V6,"(18, 4)",39.491393372534304,True,25.663792676216147,1.0
34,Greedy,V7,"(50, 56)",46.77501126681543,True,5.167506652148596,1.0
34,Greedy,V8,"(57, 20)",22.76389417788009,True,4.23610582211991,1.0
34,Greedy,V9,"(92, 91)",60.50034014376761,True,3.499659856232391,1.0
34,Greedy,V10,"(54, 77)",25.88407031084674,True,18.617358552246078,1.0
34,Auction,V1,"(76, 41)",21.249210591912117,True,0.7507894080878827,1.0
34,Auction,V2,"(3, 49)",6.230431526176854,True,22.576941016011038,1.0
34,Auction,V3,"(24, 16)",47.364919049961074,True,2.8633899812498242,1.0
34,Auction,V4,"(1, 36)",4.867903668247976,True,23.132096331752024,1.0
34,Auction,V5,"(33, 32)",14.741805480332872,True,11.258194519667128,1.0
34,Auction,V6,"(49, 53)",52.09314654679838,True,13.77859468291821,1.0
34,Auction,V7,"(15, 78)",46.81112087537197,True,4.225561726845607,1.0
34,Auction,V8,"(53, 34)",0.3745623626558121,True,26.9436506316151,1.0
34,Auction,V9,"(4, 71)",39.609993940937564,True,24.658928135675914,1.0
34,Auction,V10,"(56, 54)",23.254360490295443,True,21.247068372797376,1.0
34,Q-Learning,V1,"(33, 32)",18.575042087661373,True,3.424957912338627,1.0
34,Q-Learning,V2,"(49, 53)",3.509811471762994,True,26.365188528237006,2.0
34,Q-Learning,V3,"(4, 71)",24.174218189185773,True,26.641619615057095,1.0
34,Q-Learning,V4,"(32, 38)",24.52670243394293,True,3.47329756605707,1.0
34,Q-Learning,V5,"(76, 41)",25.171698021043007,True,0.8283019789569934,1.0
34,Q-Learning,V6,"(3, 49)",44.26431353877421,True,20.84481395124954,1.0
34,Q-Learning,V7,"(56, 54)",32.47644593983403,True,18.52941773299836,1.0
34,Q-Learning,V8,"(53, 34)",0.3745623626558121,True,26.9436506316151,1.0
34,Q-Learning,V9,"(25, 51)",51.01299461925666,True,13.356060357495807,1.0
34,Q-Learning,V10,"(15, 78)",41.12986026739167,True,3.5455844122715714,1.0
35,Greedy,V1,"(100, 0)",18.575042087661373,True,2.424957912338627,1.0
35,Greedy,V2,"(1, 3)",9.400232919608847,True,17.75543221661067,1.0
35,Greedy,V3,"(29, 19)",25.612061206709797,True,23.6162478245011,1.0
35,Greedy,V4,"(88, 90)",4.867903668247976,True,22.132096331752024,1.0
35,Greedy,V5,"(94, 34)",21.96880406590578,True,3.031195934094221,1.0
35,Greedy,V6,"(18, 4)",39.491393372534304,True,24.663792676216147,1.0
35,Greedy,V7,"(50, 56)",46.77501126681543,True,4.167506652148596,1.0
35,Greedy,V8,"(57, 20)",22.76389417788009,True,3.23610582211991,1.0
35,Greedy,V9,"(92, 91)",60.50034014376761,True,2.499659856232391,1.0
35,Greedy,V10,"(54, 77)",25.88407031084674,True,17.617358552246078,1.0
35,Auction,V1,"(79, 51)",1.2051799410210613,True,20.044030650891056,1.0
35,Auction,V2,"(3, 49)",6.230431526176854,True,21.576941016011038,1.0
35,Auction,V3,"(24, 16)",47.364919049961074,True,1.8633899812498242,1.0
35,Auction,V4,"(1, 36)",4.867903668247976,True,22.132096331752024,1.0
35,Auction,V5,"(33, 32)",14.741805480332872,True,10.258194519667128,1.0
35,Auction,V6,"(49, 53)",52.09314654679838,True,12.77859468291821,1.0
35,Auction,V7,"(15, 78)",46.81112087537197,True,3.2255617268456067,1.0
35,Auction,V8,"(53, 34)",0.3745623626558121,True,25.9436506316151,1.0
35,Auction,V9,"(4, 71)",39.609993940937564,True,23.658928135675914,1.0
35,Auction,V10,"(56, 54)",23.254360490295443,True,20.247068372797376,1.0
35,Q-Learning,V1,"(33, 32)",18.575042087661373,True,2.424957912338627,1.0
35,Q-Learning,V2,"(49, 53)",3.509811471762994,True,25.365188528237006,2.0
35,Q-Learning,V3,"(4, 71)",24.174218189185773,True,25.641619615057095,1.0
35,Q-Learning,V4,"(32, 38)",24.52670243394293,True,2.47329756605707,1.0
35,Q-Learning,V5,"(42, 2)",2.2367647007664786,True,22.934933320276528,1.0
35,Q-Learning,V6,"(3, 49)",44.26431353877421,True,19.84481395124954,1.0
35,Q-Learning,V7,"(56, 54)",32.47644593983403,True,17.52941773299836,1.0
35,Q-Learning,V8,"(53, 34)",0.3745623626558121,True,25.9436506316151,1.0
