time_step,method,task_id,position,urgency,duration
42,Greedy,D16,"(87, 50)",11,25.0
42,Greedy,D17,"(76, 91)",7,30.0
42,Greedy,D18,"(49, 36)",10,20.0
42,Greedy,D19,"(84, 7)",13,28.0
42,Greedy,D20,"(97, 51)",10,17.0
42,Greedy,D21,"(75, 21)",12,17.0
42,Greedy,D22,"(78, 4)",10,22.0
42,Greedy,D23,"(44, 10)",10,22.0
42,Auction,D11,"(68, 61)",18,29.0
42,Auction,D13,"(66, 15)",15,19.0
42,Auction,D16,"(87, 50)",11,25.0
42,Auction,D17,"(76, 91)",7,30.0
42,Auction,D19,"(84, 7)",13,28.0
42,Auction,D20,"(97, 51)",10,17.0
42,Auction,D21,"(75, 21)",12,17.0
42,Auction,D22,"(78, 4)",10,22.0
42,Auction,D23,"(44, 10)",10,22.0
42,Q-Learning,D9,"(9, 12)",27,30.0
42,Q-Learning,D12,"(79, 43)",14,28.0
42,Q-Learning,D15,"(69, 24)",13,24.0
42,Q-Learning,D16,"(87, 50)",11,25.0
42,Q-Learning,D17,"(76, 91)",7,30.0
42,Q-Learning,D18,"(49, 36)",10,20.0
42,Q-Learning,D19,"(84, 7)",13,28.0
42,Q-Learning,D20,"(97, 51)",10,17.0
42,Q-Learning,D21,"(75, 21)",12,17.0
42,Q-Learning,D22,"(78, 4)",10,22.0
42,Q-Learning,D23,"(44, 10)",10,22.0
43,Greedy,D12,"(79, 43)",15,28.0
43,Greedy,D13,"(66, 15)",16,19.0
43,Greedy,D15,"(69, 24)",14,24.0
43,Greedy,D16,"(87, 50)",12,25.0
43,Greedy,D17,"(76, 91)",8,30.0
43,Greedy,D18,"(49, 36)",11,20.0
43,Greedy,D19,"(84, 7)",14,28.0
43,Greedy,D20,"(97, 51)",11,17.0
43,Greedy,D21,"(75, 21)",13,17.0
43,Greedy,D22,"(78, 4)",11,22.0
43,Greedy,D23,"(44, 10)",11,22.0
43,Greedy,D24,"(35, 58)",6,19.0
43,Auction,D11,"(68, 61)",19,29.0
43,Auction,D13,"(66, 15)",16,19.0
43,Auction,D16,"(87, 50)",12,25.0
43,Auction,D17,"(76, 91)",8,30.0
43,Auction,D19,"(84, 7)",14,28.0
43,Auction,D20,"(97, 51)",11,17.0
43,Auction,D21,"(75, 21)",13,17.0
43,Auction,D22,"(78, 4)",11,22.0
43,Auction,D24,"(35, 58)",6,19.0
43,Q-Learning,D12,"(79, 43)",15,28.0
43,Q-Learning,D16,"(87, 50)",12,25.0
43,Q-Learning,D17,"(76, 91)",8,30.0
43,Q-Learning,D18,"(49, 36)",11,20.0
43,Q-Learning,D19,"(84, 7)",14,28.0
43,Q-Learning,D20,"(97, 51)",11,17.0
43,Q-Learning,D21,"(75, 21)",13,17.0
43,Q-Learning,D22,"(78, 4)",11,22.0
43,Q-Learning,D23,"(44, 10)",11,22.0
43,Q-Learning,D24,"(35, 58)",6,19.0
44,Greedy,D12,"(79, 43)",16,28.0
44,Greedy,D13,"(66, 15)",17,19.0
44,Greedy,D15,"(69, 24)",15,24.0
44,Greedy,D16,"(87, 50)",13,25.0
44,Greedy,D17,"(76, 91)",9,30.0
44,Greedy,D18,"(49, 36)",12,20.0
44,Greedy,D19,"(84, 7)",15,28.0
44,Greedy,D20,"(97, 51)",12,17.0
44,Greedy,D21,"(75, 21)",14,17.0
44,Greedy,D22,"(78, 4)",12,22.0
44,Greedy,D23,"(44, 10)",12,22.0
44,Greedy,D24,"(35, 58)",7,19.0
44,Greedy,D25,"(86, 12)",8,18.0
44,Auction,D11,"(68, 61)",20,29.0
44,Auction,D13,"(66, 15)",17,19.0
44,Auction,D16,"(87, 50)",13,25.0
44,Auction,D17,"(76, 91)",9,30.0
44,Auction,D19,"(84, 7)",15,28.0
44,Auction,D20,"(97, 51)",12,17.0
44,Auction,D21,"(75, 21)",14,17.0
44,Auction,D22,"(78, 4)",12,22.0
44,Auction,D24,"(35, 58)",7,19.0
44,Auction,D25,"(86, 12)",8,18.0
44,Q-Learning,D12,"(79, 43)",16,28.0
44,Q-Learning,D16,"(87, 50)",13,25.0
44,Q-Learning,D17,"(76, 91)",9,30.0
44,Q-Learning,D18,"(49, 36)",12,20.0
44,Q-Learning,D19,"(84, 7)",15,28.0
44,Q-Learning,D20,"(97, 51)",12,17.0
44,Q-Learning,D21,"(75, 21)",14,17.0
44,Q-Learning,D22,"(78, 4)",12,22.0
44,Q-Learning,D23,"(44, 10)",12,22.0
44,Q-Learning,D24,"(35, 58)",7,19.0
44,Q-Learning,D25,"(86, 12)",8,18.0
45,Greedy,D12,"(79, 43)",17,28.0
45,Greedy,D15,"(69, 24)",16,24.0
45,Greedy,D16,"(87, 50)",14,25.0
45,Greedy,D17,"(76, 91)",10,30.0
45,Greedy,D18,"(49, 36)",13,20.0
45,Greedy,D19,"(84, 7)",16,28.0
45,Greedy,D20,"(97, 51)",13,17.0
45,Greedy,D21,"(75, 21)",15,17.0
45,Greedy,D22,"(78, 4)",13,22.0
45,Greedy,D23,"(44, 10)",13,22.0
45,Greedy,D24,"(35, 58)",8,19.0
45,Greedy,D25,"(86, 12)",9,18.0
45,Auction,D11,"(68, 61)",21,29.0
45,Auction,D13,"(66, 15)",18,19.0
45,Auction,D16,"(87, 50)",14,25.0
45,Auction,D17,"(76, 91)",10,30.0
45,Auction,D19,"(84, 7)",16,28.0
45,Auction,D20,"(97, 51)",13,17.0
45,Auction,D21,"(75, 21)",15,17.0
45,Auction,D22,"(78, 4)",13,22.0
45,Auction,D24,"(35, 58)",8,19.0
45,Auction,D25,"(86, 12)",9,18.0
45,Q-Learning,D12,"(79, 43)",17,28.0
45,Q-Learning,D16,"(87, 50)",14,25.0
45,Q-Learning,D17,"(76, 91)",10,30.0
45,Q-Learning,D18,"(49, 36)",13,20.0
45,Q-Learning,D19,"(84, 7)",16,28.0
45,Q-Learning,D20,"(97, 51)",13,17.0
45,Q-Learning,D21,"(75, 21)",15,17.0
45,Q-Learning,D22,"(78, 4)",13,22.0
45,Q-Learning,D23,"(44, 10)",13,22.0
45,Q-Learning,D24,"(35, 58)",8,19.0
45,Q-Learning,D25,"(86, 12)",9,18.0
46,Greedy,D12,"(79, 43)",18,28.0
46,Greedy,D15,"(69, 24)",17,24.0
46,Greedy,D16,"(87, 50)",15,25.0
46,Greedy,D17,"(76, 91)",11,30.0
46,Greedy,D18,"(49, 36)",14,20.0
46,Greedy,D19,"(84, 7)",17,28.0
46,Greedy,D20,"(97, 51)",14,17.0
46,Greedy,D21,"(75, 21)",16,17.0
46,Greedy,D22,"(78, 4)",14,22.0
46,Greedy,D23,"(44, 10)",14,22.0
46,Greedy,D24,"(35, 58)",9,19.0
46,Greedy,D25,"(86, 12)",10,18.0
46,Auction,D11,"(68, 61)",22,29.0
46,Auction,D13,"(66, 15)",19,19.0
46,Auction,D16,"(87, 50)",15,25.0
46,Auction,D17,"(76, 91)",11,30.0
46,Auction,D19,"(84, 7)",17,28.0
46,Auction,D20,"(97, 51)",14,17.0
46,Auction,D21,"(75, 21)",16,17.0
46,Auction,D22,"(78, 4)",14,22.0
46,Auction,D24,"(35, 58)",9,19.0
46,Auction,D25,"(86, 12)",10,18.0
46,Q-Learning,D12,"(79, 43)",18,28.0
46,Q-Learning,D16,"(87, 50)",15,25.0
46,Q-Learning,D17,"(76, 91)",11,30.0
46,Q-Learning,D18,"(49, 36)",14,20.0
46,Q-Learning,D19,"(84, 7)",17,28.0
46,Q-Learning,D20,"(97, 51)",14,17.0
46,Q-Learning,D21,"(75, 21)",16,17.0
46,Q-Learning,D22,"(78, 4)",14,22.0
46,Q-Learning,D23,"(44, 10)",14,22.0
46,Q-Learning,D24,"(35, 58)",9,19.0
46,Q-Learning,D25,"(86, 12)",10,18.0
47,Greedy,D15,"(69, 24)",18,24.0
47,Greedy,D16,"(87, 50)",16,25.0
47,Greedy,D17,"(76, 91)",12,30.0
47,Greedy,D18,"(49, 36)",15,20.0
47,Greedy,D19,"(84, 7)",18,28.0
47,Greedy,D20,"(97, 51)",15,17.0
47,Greedy,D21,"(75, 21)",17,17.0
47,Greedy,D22,"(78, 4)",15,22.0
47,Greedy,D23,"(44, 10)",15,22.0
47,Greedy,D24,"(35, 58)",10,19.0
47,Greedy,D25,"(86, 12)",11,18.0
47,Auction,D11,"(68, 61)",23,29.0
47,Auction,D13,"(66, 15)",20,19.0
47,Auction,D16,"(87, 50)",16,25.0
47,Auction,D17,"(76, 91)",12,30.0
47,Auction,D19,"(84, 7)",18,28.0
47,Auction,D20,"(97, 51)",15,17.0
47,Auction,D21,"(75, 21)",17,17.0
47,Auction,D22,"(78, 4)",15,22.0
47,Auction,D24,"(35, 58)",10,19.0
47,Auction,D25,"(86, 12)",11,18.0
47,Q-Learning,D12,"(79, 43)",19,28.0
47,Q-Learning,D16,"(87, 50)",16,25.0
47,Q-Learning,D17,"(76, 91)",12,30.0
47,Q-Learning,D18,"(49, 36)",15,20.0
47,Q-Learning,D19,"(84, 7)",18,28.0
47,Q-Learning,D20,"(97, 51)",15,17.0
47,Q-Learning,D21,"(75, 21)",17,17.0
47,Q-Learning,D22,"(78, 4)",15,22.0
47,Q-Learning,D23,"(44, 10)",15,22.0
47,Q-Learning,D24,"(35, 58)",10,19.0
47,Q-Learning,D25,"(86, 12)",11,18.0
48,Greedy,D15,"(69, 24)",19,24.0
48,Greedy,D16,"(87, 50)",17,25.0
48,Greedy,D17,"(76, 91)",13,30.0
48,Greedy,D18,"(49, 36)",16,20.0
48,Greedy,D19,"(84, 7)",19,28.0
48,Greedy,D20,"(97, 51)",16,17.0
48,Greedy,D21,"(75, 21)",18,17.0
48,Greedy,D22,"(78, 4)",16,22.0
48,Greedy,D23,"(44, 10)",16,22.0
48,Greedy,D24,"(35, 58)",11,19.0
48,Greedy,D25,"(86, 12)",12,18.0
48,Greedy,D26,"(94, 54)",1,18.0
48,Auction,D11,"(68, 61)",24,29.0
48,Auction,D13,"(66, 15)",21,19.0
48,Auction,D16,"(87, 50)",17,25.0
48,Auction,D17,"(76, 91)",13,30.0
48,Auction,D19,"(84, 7)",19,28.0
48,Auction,D20,"(97, 51)",16,17.0
48,Auction,D21,"(75, 21)",18,17.0
48,Auction,D22,"(78, 4)",16,22.0
48,Auction,D24,"(35, 58)",11,19.0
48,Auction,D25,"(86, 12)",12,18.0
48,Auction,D26,"(94, 54)",1,18.0
48,Q-Learning,D16,"(87, 50)",17,25.0
48,Q-Learning,D17,"(76, 91)",13,30.0
48,Q-Learning,D18,"(49, 36)",16,20.0
48,Q-Learning,D19,"(84, 7)",19,28.0
48,Q-Learning,D20,"(97, 51)",16,17.0
48,Q-Learning,D21,"(75, 21)",18,17.0
48,Q-Learning,D22,"(78, 4)",16,22.0
48,Q-Learning,D23,"(44, 10)",16,22.0
48,Q-Learning,D24,"(35, 58)",11,19.0
48,Q-Learning,D25,"(86, 12)",12,18.0
48,Q-Learning,D26,"(94, 54)",1,18.0
49,Greedy,D15,"(69, 24)",20,24.0
49,Greedy,D16,"(87, 50)",18,25.0
49,Greedy,D17,"(76, 91)",14,30.0
49,Greedy,D18,"(49, 36)",17,20.0
49,Greedy,D19,"(84, 7)",20,28.0
49,Greedy,D20,"(97, 51)",17,17.0
49,Greedy,D21,"(75, 21)",19,17.0
49,Greedy,D22,"(78, 4)",17,22.0
49,Greedy,D23,"(44, 10)",17,22.0
49,Greedy,D24,"(35, 58)",12,19.0
49,Greedy,D25,"(86, 12)",13,18.0
49,Greedy,D26,"(94, 54)",2,18.0
49,Auction,D11,"(68, 61)",25,29.0
49,Auction,D13,"(66, 15)",22,19.0
49,Auction,D16,"(87, 50)",18,25.0
49,Auction,D17,"(76, 91)",14,30.0
49,Auction,D19,"(84, 7)",20,28.0
49,Auction,D20,"(97, 51)",17,17.0
49,Auction,D21,"(75, 21)",19,17.0
49,Auction,D22,"(78, 4)",17,22.0
49,Auction,D24,"(35, 58)",12,19.0
49,Auction,D25,"(86, 12)",13,18.0
49,Auction,D26,"(94, 54)",2,18.0
49,Q-Learning,D16,"(87, 50)",18,25.0
49,Q-Learning,D17,"(76, 91)",14,30.0
49,Q-Learning,D18,"(49, 36)",17,20.0
49,Q-Learning,D19,"(84, 7)",20,28.0
49,Q-Learning,D20,"(97, 51)",17,17.0
49,Q-Learning,D21,"(75, 21)",19,17.0
49,Q-Learning,D22,"(78, 4)",17,22.0
49,Q-Learning,D23,"(44, 10)",17,22.0
49,Q-Learning,D24,"(35, 58)",12,19.0
49,Q-Learning,D25,"(86, 12)",13,18.0
49,Q-Learning,D26,"(94, 54)",2,18.0
50,Greedy,D15,"(69, 24)",21,24.0
50,Greedy,D16,"(87, 50)",19,25.0
50,Greedy,D17,"(76, 91)",15,30.0
50,Greedy,D18,"(49, 36)",18,20.0
50,Greedy,D19,"(84, 7)",21,28.0
50,Greedy,D20,"(97, 51)",18,17.0
50,Greedy,D21,"(75, 21)",20,17.0
50,Greedy,D22,"(78, 4)",18,22.0
50,Greedy,D23,"(44, 10)",18,22.0
50,Greedy,D24,"(35, 58)",13,19.0
50,Greedy,D25,"(86, 12)",14,18.0
50,Greedy,D26,"(94, 54)",3,18.0
50,Greedy,D27,"(53, 66)",2,14.0
50,Auction,D11,"(68, 61)",26,29.0
50,Auction,D13,"(66, 15)",23,19.0
50,Auction,D16,"(87, 50)",19,25.0
50,Auction,D17,"(76, 91)",15,30.0
50,Auction,D19,"(84, 7)",21,28.0
50,Auction,D20,"(97, 51)",18,17.0
50,Auction,D21,"(75, 21)",20,17.0
50,Auction,D22,"(78, 4)",18,22.0
50,Auction,D24,"(35, 58)",13,19.0
50,Auction,D25,"(86, 12)",14,18.0
50,Auction,D26,"(94, 54)",3,18.0
50,Auction,D27,"(53, 66)",2,14.0
50,Q-Learning,D16,"(87, 50)",19,25.0
50,Q-Learning,D17,"(76, 91)",15,30.0
50,Q-Learning,D18,"(49, 36)",18,20.0
50,Q-Learning,D19,"(84, 7)",21,28.0
50,Q-Learning,D20,"(97, 51)",18,17.0
50,Q-Learning,D21,"(75, 21)",20,17.0
50,Q-Learning,D22,"(78, 4)",18,22.0
50,Q-Learning,D23,"(44, 10)",18,22.0
50,Q-Learning,D24,"(35, 58)",13,19.0
50,Q-Learning,D25,"(86, 12)",14,18.0
50,Q-Learning,D26,"(94, 54)",3,18.0
50,Q-Learning,D27,"(53, 66)",2,14.0
51,Greedy,D16,"(87, 50)",20,25.0
51,Greedy,D17,"(76, 91)",16,30.0
51,Greedy,D18,"(49, 36)",19,20.0
51,Greedy,D19,"(84, 7)",22,28.0
51,Greedy,D20,"(97, 51)",19,17.0
51,Greedy,D21,"(75, 21)",21,17.0
51,Greedy,D22,"(78, 4)",19,22.0
51,Greedy,D23,"(44, 10)",19,22.0
51,Greedy,D25,"(86, 12)",15,18.0
51,Greedy,D26,"(94, 54)",4,18.0
51,Greedy,D27,"(53, 66)",3,14.0
51,Auction,D11,"(68, 61)",27,29.0
51,Auction,D13,"(66, 15)",24,19.0
51,Auction,D16,"(87, 50)",20,25.0
51,Auction,D17,"(76, 91)",16,30.0
51,Auction,D19,"(84, 7)",22,28.0
51,Auction,D20,"(97, 51)",19,17.0
51,Auction,D21,"(75, 21)",21,17.0
51,Auction,D22,"(78, 4)",19,22.0
51,Auction,D24,"(35, 58)",14,19.0
51,Auction,D25,"(86, 12)",15,18.0
51,Auction,D26,"(94, 54)",4,18.0
51,Auction,D27,"(53, 66)",3,14.0
51,Q-Learning,D16,"(87, 50)",20,25.0
51,Q-Learning,D17,"(76, 91)",16,30.0
51,Q-Learning,D18,"(49, 36)",19,20.0
51,Q-Learning,D19,"(84, 7)",22,28.0
51,Q-Learning,D20,"(97, 51)",19,17.0
51,Q-Learning,D21,"(75, 21)",21,17.0
51,Q-Learning,D22,"(78, 4)",19,22.0
51,Q-Learning,D23,"(44, 10)",19,22.0
51,Q-Learning,D24,"(35, 58)",14,19.0
51,Q-Learning,D25,"(86, 12)",15,18.0
51,Q-Learning,D26,"(94, 54)",4,18.0
51,Q-Learning,D27,"(53, 66)",3,14.0
52,Greedy,D16,"(87, 50)",21,25.0
52,Greedy,D17,"(76, 91)",17,30.0
52,Greedy,D18,"(49, 36)",20,20.0
52,Greedy,D19,"(84, 7)",23,28.0
52,Greedy,D20,"(97, 51)",20,17.0
52,Greedy,D21,"(75, 21)",22,17.0
52,Greedy,D22,"(78, 4)",20,22.0
52,Greedy,D23,"(44, 10)",20,22.0
52,Greedy,D25,"(86, 12)",16,18.0
52,Greedy,D26,"(94, 54)",5,18.0
52,Greedy,D27,"(53, 66)",4,14.0
52,Auction,D11,"(68, 61)",28,29.0
52,Auction,D13,"(66, 15)",25,19.0
52,Auction,D16,"(87, 50)",21,25.0
52,Auction,D17,"(76, 91)",17,30.0
52,Auction,D19,"(84, 7)",23,28.0
52,Auction,D20,"(97, 51)",20,17.0
52,Auction,D21,"(75, 21)",22,17.0
52,Auction,D22,"(78, 4)",20,22.0
52,Auction,D24,"(35, 58)",15,19.0
52,Auction,D26,"(94, 54)",5,18.0
52,Auction,D27,"(53, 66)",4,14.0
52,Q-Learning,D16,"(87, 50)",21,25.0
52,Q-Learning,D17,"(76, 91)",17,30.0
52,Q-Learning,D18,"(49, 36)",20,20.0
52,Q-Learning,D19,"(84, 7)",23,28.0
52,Q-Learning,D20,"(97, 51)",20,17.0
52,Q-Learning,D21,"(75, 21)",22,17.0
52,Q-Learning,D22,"(78, 4)",20,22.0
52,Q-Learning,D23,"(44, 10)",20,22.0
52,Q-Learning,D24,"(35, 58)",15,19.0
52,Q-Learning,D25,"(86, 12)",16,18.0
52,Q-Learning,D26,"(94, 54)",5,18.0
52,Q-Learning,D27,"(53, 66)",4,14.0
53,Greedy,D16,"(87, 50)",22,25.0
53,Greedy,D17,"(76, 91)",18,30.0
53,Greedy,D18,"(49, 36)",21,20.0
53,Greedy,D19,"(84, 7)",24,28.0
53,Greedy,D20,"(97, 51)",21,17.0
53,Greedy,D21,"(75, 21)",23,17.0
53,Greedy,D22,"(78, 4)",21,22.0
53,Greedy,D23,"(44, 10)",21,22.0
53,Greedy,D25,"(86, 12)",17,18.0
53,Greedy,D26,"(94, 54)",6,18.0
53,Greedy,D27,"(53, 66)",5,14.0
53,Auction,D11,"(68, 61)",29,29.0
53,Auction,D13,"(66, 15)",26,19.0
53,Auction,D16,"(87, 50)",22,25.0
53,Auction,D17,"(76, 91)",18,30.0
53,Auction,D19,"(84, 7)",24,28.0
53,Auction,D20,"(97, 51)",21,17.0
53,Auction,D21,"(75, 21)",23,17.0
53,Auction,D22,"(78, 4)",21,22.0
53,Auction,D24,"(35, 58)",16,19.0
53,Auction,D26,"(94, 54)",6,18.0
53,Auction,D27,"(53, 66)",5,14.0
53,Q-Learning,D16,"(87, 50)",22,25.0
53,Q-Learning,D17,"(76, 91)",18,30.0
53,Q-Learning,D18,"(49, 36)",21,20.0
53,Q-Learning,D19,"(84, 7)",24,28.0
53,Q-Learning,D20,"(97, 51)",21,17.0
53,Q-Learning,D21,"(75, 21)",23,17.0
53,Q-Learning,D22,"(78, 4)",21,22.0
53,Q-Learning,D23,"(44, 10)",21,22.0
53,Q-Learning,D24,"(35, 58)",16,19.0
53,Q-Learning,D25,"(86, 12)",17,18.0
53,Q-Learning,D26,"(94, 54)",6,18.0
53,Q-Learning,D27,"(53, 66)",5,14.0
54,Greedy,D16,"(87, 50)",23,25.0
54,Greedy,D17,"(76, 91)",19,30.0
54,Greedy,D18,"(49, 36)",22,20.0
54,Greedy,D19,"(84, 7)",25,28.0
54,Greedy,D20,"(97, 51)",22,17.0
54,Greedy,D21,"(75, 21)",24,17.0
54,Greedy,D22,"(78, 4)",22,22.0
54,Greedy,D23,"(44, 10)",22,22.0
54,Greedy,D25,"(86, 12)",18,18.0
54,Greedy,D26,"(94, 54)",7,18.0
54,Greedy,D27,"(53, 66)",6,14.0
54,Greedy,D28,"(92, 67)",3,12.0
54,Auction,D11,"(68, 61)",30,29.0
54,Auction,D13,"(66, 15)",27,19.0
54,Auction,D16,"(87, 50)",23,25.0
54,Auction,D17,"(76, 91)",19,30.0
54,Auction,D19,"(84, 7)",25,28.0
54,Auction,D20,"(97, 51)",22,17.0
54,Auction,D21,"(75, 21)",24,17.0
54,Auction,D22,"(78, 4)",22,22.0
54,Auction,D24,"(35, 58)",17,19.0
54,Auction,D26,"(94, 54)",7,18.0
54,Auction,D27,"(53, 66)",6,14.0
54,Auction,D28,"(92, 67)",3,12.0
54,Q-Learning,D16,"(87, 50)",23,25.0
54,Q-Learning,D17,"(76, 91)",19,30.0
54,Q-Learning,D18,"(49, 36)",22,20.0
54,Q-Learning,D19,"(84, 7)",25,28.0
54,Q-Learning,D20,"(97, 51)",22,17.0
54,Q-Learning,D21,"(75, 21)",24,17.0
54,Q-Learning,D22,"(78, 4)",22,22.0
54,Q-Learning,D23,"(44, 10)",22,22.0
54,Q-Learning,D24,"(35, 58)",17,19.0
54,Q-Learning,D25,"(86, 12)",18,18.0
54,Q-Learning,D26,"(94, 54)",7,18.0
54,Q-Learning,D27,"(53, 66)",6,14.0
54,Q-Learning,D28,"(92, 67)",3,12.0
55,Greedy,D16,"(87, 50)",24,25.0
55,Greedy,D17,"(76, 91)",20,30.0
55,Greedy,D18,"(49, 36)",23,20.0
55,Greedy,D19,"(84, 7)",26,28.0
55,Greedy,D20,"(97, 51)",23,17.0
55,Greedy,D21,"(75, 21)",25,17.0
55,Greedy,D22,"(78, 4)",23,22.0
55,Greedy,D23,"(44, 10)",23,22.0
55,Greedy,D25,"(86, 12)",19,18.0
55,Greedy,D26,"(94, 54)",8,18.0
55,Greedy,D27,"(53, 66)",7,14.0
55,Greedy,D28,"(92, 67)",4,12.0
55,Greedy,D29,"(19, 36)",5,10.0
55,Auction,D11,"(68, 61)",31,29.0
55,Auction,D13,"(66, 15)",28,19.0
55,Auction,D16,"(87, 50)",24,25.0
55,Auction,D17,"(76, 91)",20,30.0
55,Auction,D19,"(84, 7)",26,28.0
55,Auction,D20,"(97, 51)",23,17.0
55,Auction,D21,"(75, 21)",25,17.0
55,Auction,D22,"(78, 4)",23,22.0
55,Auction,D24,"(35, 58)",18,19.0
55,Auction,D26,"(94, 54)",8,18.0
55,Auction,D27,"(53, 66)",7,14.0
55,Auction,D28,"(92, 67)",4,12.0
55,Auction,D29,"(19, 36)",5,10.0
55,Q-Learning,D16,"(87, 50)",24,25.0
55,Q-Learning,D17,"(76, 91)",20,30.0
55,Q-Learning,D18,"(49, 36)",23,20.0
55,Q-Learning,D19,"(84, 7)",26,28.0
55,Q-Learning,D20,"(97, 51)",23,17.0
55,Q-Learning,D22,"(78, 4)",23,22.0
55,Q-Learning,D23,"(44, 10)",23,22.0
55,Q-Learning,D24,"(35, 58)",18,19.0
55,Q-Learning,D25,"(86, 12)",19,18.0
55,Q-Learning,D26,"(94, 54)",8,18.0
55,Q-Learning,D27,"(53, 66)",7,14.0
55,Q-Learning,D28,"(92, 67)",4,12.0
55,Q-Learning,D29,"(19, 36)",5,10.0
56,Greedy,D16,"(87, 50)",25,25.0
56,Greedy,D17,"(76, 91)",21,30.0
56,Greedy,D18,"(49, 36)",24,20.0
56,Greedy,D19,"(84, 7)",27,28.0
56,Greedy,D20,"(97, 51)",24,17.0
56,Greedy,D21,"(75, 21)",26,17.0
56,Greedy,D22,"(78, 4)",24,22.0
56,Greedy,D23,"(44, 10)",24,22.0
56,Greedy,D25,"(86, 12)",20,18.0
56,Greedy,D26,"(94, 54)",9,18.0
56,Greedy,D27,"(53, 66)",8,14.0
56,Greedy,D28,"(92, 67)",5,12.0
56,Greedy,D29,"(19, 36)",6,10.0
56,Greedy,D30,"(95, 39)",7,30.0
56,Auction,D13,"(66, 15)",29,19.0
56,Auction,D16,"(87, 50)",25,25.0
56,Auction,D17,"(76, 91)",21,30.0
56,Auction,D19,"(84, 7)",27,28.0
56,Auction,D20,"(97, 51)",24,17.0
56,Auction,D21,"(75, 21)",26,17.0
56,Auction,D22,"(78, 4)",24,22.0
56,Auction,D24,"(35, 58)",19,19.0
56,Auction,D26,"(94, 54)",9,18.0
56,Auction,D27,"(53, 66)",8,14.0
56,Auction,D28,"(92, 67)",5,12.0
56,Auction,D29,"(19, 36)",6,10.0
56,Auction,D30,"(95, 39)",7,30.0
56,Q-Learning,D16,"(87, 50)",25,25.0
56,Q-Learning,D17,"(76, 91)",21,30.0
56,Q-Learning,D18,"(49, 36)",24,20.0
56,Q-Learning,D19,"(84, 7)",27,28.0
56,Q-Learning,D20,"(97, 51)",24,17.0
56,Q-Learning,D22,"(78, 4)",24,22.0
56,Q-Learning,D23,"(44, 10)",24,22.0
56,Q-Learning,D24,"(35, 58)",19,19.0
56,Q-Learning,D25,"(86, 12)",20,18.0
56,Q-Learning,D26,"(94, 54)",9,18.0
56,Q-Learning,D27,"(53, 66)",8,14.0
56,Q-Learning,D28,"(92, 67)",5,12.0
56,Q-Learning,D29,"(19, 36)",6,10.0
56,Q-Learning,D30,"(95, 39)",7,30.0
57,Greedy,D16,"(87, 50)",26,25.0
57,Greedy,D17,"(76, 91)",22,30.0
57,Greedy,D18,"(49, 36)",25,20.0
57,Greedy,D19,"(84, 7)",28,28.0
57,Greedy,D20,"(97, 51)",25,17.0
57,Greedy,D21,"(75, 21)",27,17.0
57,Greedy,D22,"(78, 4)",25,22.0
57,Greedy,D23,"(44, 10)",25,22.0
57,Greedy,D25,"(86, 12)",21,18.0
57,Greedy,D26,"(94, 54)",10,18.0
57,Greedy,D27,"(53, 66)",9,14.0
57,Greedy,D28,"(92, 67)",6,12.0
57,Greedy,D29,"(19, 36)",7,10.0
57,Greedy,D30,"(95, 39)",8,30.0
57,Auction,D13,"(66, 15)",30,19.0
57,Auction,D16,"(87, 50)",26,25.0
57,Auction,D17,"(76, 91)",22,30.0
57,Auction,D19,"(84, 7)",28,28.0
57,Auction,D20,"(97, 51)",25,17.0
57,Auction,D21,"(75, 21)",27,17.0
57,Auction,D22,"(78, 4)",25,22.0
57,Auction,D24,"(35, 58)",20,19.0
57,Auction,D26,"(94, 54)",10,18.0
57,Auction,D27,"(53, 66)",9,14.0
57,Auction,D28,"(92, 67)",6,12.0
57,Auction,D29,"(19, 36)",7,10.0
57,Auction,D30,"(95, 39)",8,30.0
57,Q-Learning,D16,"(87, 50)",26,25.0
57,Q-Learning,D17,"(76, 91)",22,30.0
57,Q-Learning,D19,"(84, 7)",28,28.0
57,Q-Learning,D20,"(97, 51)",25,17.0
57,Q-Learning,D22,"(78, 4)",25,22.0
57,Q-Learning,D23,"(44, 10)",25,22.0
57,Q-Learning,D24,"(35, 58)",20,19.0
57,Q-Learning,D25,"(86, 12)",21,18.0
57,Q-Learning,D26,"(94, 54)",10,18.0
57,Q-Learning,D27,"(53, 66)",9,14.0
57,Q-Learning,D28,"(92, 67)",6,12.0
57,Q-Learning,D29,"(19, 36)",7,10.0
57,Q-Learning,D30,"(95, 39)",8,30.0
58,Greedy,D16,"(87, 50)",27,25.0
58,Greedy,D17,"(76, 91)",23,30.0
58,Greedy,D18,"(49, 36)",26,20.0
58,Greedy,D19,"(84, 7)",29,28.0
58,Greedy,D20,"(97, 51)",26,17.0
58,Greedy,D21,"(75, 21)",28,17.0
58,Greedy,D22,"(78, 4)",26,22.0
58,Greedy,D23,"(44, 10)",26,22.0
58,Greedy,D25,"(86, 12)",22,18.0
58,Greedy,D26,"(94, 54)",11,18.0
58,Greedy,D28,"(92, 67)",7,12.0
58,Greedy,D29,"(19, 36)",8,10.0
58,Greedy,D30,"(95, 39)",9,30.0
58,Auction,D13,"(66, 15)",31,19.0
58,Auction,D16,"(87, 50)",27,25.0
58,Auction,D17,"(76, 91)",23,30.0
58,Auction,D19,"(84, 7)",29,28.0
58,Auction,D20,"(97, 51)",26,17.0
