time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V10,"(25, 64)",59.85604109544589,True,10.143958904554111,1.0
3,Auction,V1,"(98, 7)",63.57978983710291,True,27.420210162897096,1.0
3,Auction,V2,"(70, 38)",63.19286623047636,True,17.807133769523638,1.0
3,Auction,V3,"(21, 16)",77.2253974735396,True,16.774602526460402,1.0
3,Auction,V4,"(77, 33)",58.39691813348976,True,33.60308186651024,1.0
3,Auction,V5,"(42, 100)",60.21073486380373,True,10.78926513619627,1.0
3,Auction,V6,"(15, 97)",71.42865159736323,True,16.571348402636772,1.0
3,Auction,V7,"(5, 39)",34.32894812750119,True,22.671051872498808,1.0
3,Auction,V8,"(31, 5)",60.081845617517814,True,15.91815438248219,1.0
3,Auction,V9,"(20, 33)",32.098612181134,True,19.901387818866,1.0
3,Auction,V10,"(16, 69)",59.85604109544589,True,10.143958904554111,1.0
3,Q-Learning,V1,"(77, 33)",62.567100560446185,True,28.432899439553815,1.0
3,Q-Learning,V2,"(98, 7)",60.27690547441136,True,20.723094525588643,1.0
3,Q-Learning,V3,"(21, 16)",77.2253974735396,True,16.774602526460402,1.0
3,Q-Learning,V4,"(16, 69)",76.26854399108187,True,15.73145600891813,1.0
3,Q-Learning,V5,"(42, 100)",60.21073486380373,True,10.78926513619627,1.0
3,Q-Learning,V6,"(15, 97)",71.42865159736323,True,16.571348402636772,1.0
3,Q-Learning,V7,"(70, 38)",24.133208955656805,True,32.866791044343195,1.0
3,Q-Learning,V8,"(31, 5)",60.081845617517814,True,15.91815438248219,1.0
3,Q-Learning,V9,"(20, 33)",32.098612181134,True,19.901387818866,1.0
3,Q-Learning,V10,"(5, 39)",56.44270875698175,True,13.557291243018248,1.0
4,Greedy,V1,"(79, 99)",62.567100560446185,True,27.432899439553815,1.0
4,Greedy,V2,"(69, 24)",60.27690547441136,True,19.723094525588643,1.0
4,Greedy,V3,"(41, 28)",68.77475889988136,True,24.225241100118645,1.0
4,Greedy,V4,"(41, 79)",78.74405098959284,True,12.25594901040716,1.0
4,Greedy,V5,"(69, 93)",52.92641195557127,True,17.073588044428732,1.0
4,Greedy,V6,"(1, 99)",71.42865159736323,True,15.571348402636772,1.0
4,Greedy,V7,"(27, 70)",34.32894812750119,True,21.671051872498808,1.0
4,Greedy,V8,"(54, 1)",60.081845617517814,True,14.91815438248219,1.0
4,Greedy,V9,"(17, 35)",32.098612181134,True,18.901387818866,1.0
4,Greedy,V10,"(25, 64)",59.85604109544589,True,9.143958904554111,1.0
4,Auction,V1,"(98, 7)",63.57978983710291,True,26.420210162897096,1.0
4,Auction,V2,"(70, 38)",63.19286623047636,True,16.807133769523638,1.0
4,Auction,V3,"(21, 16)",77.2253974735396,True,15.774602526460402,1.0
4,Auction,V4,"(77, 33)",58.39691813348976,True,32.60308186651024,1.0
4,Auction,V5,"(42, 100)",60.21073486380373,True,9.78926513619627,1.0
4,Auction,V6,"(15, 97)",71.42865159736323,True,15.571348402636772,1.0
4,Auction,V7,"(5, 39)",34.32894812750119,True,21.671051872498808,1.0
4,Auction,V8,"(31, 5)",60.081845617517814,True,14.91815438248219,1.0
4,Auction,V9,"(20, 33)",32.098612181134,True,18.901387818866,1.0
4,Auction,V10,"(16, 69)",59.85604109544589,True,9.143958904554111,1.0
4,Q-Learning,V1,"(77, 33)",62.567100560446185,True,27.432899439553815,1.0
4,Q-Learning,V2,"(98, 7)",60.27690547441136,True,19.723094525588643,1.0
4,Q-Learning,V3,"(21, 16)",77.2253974735396,True,15.774602526460402,1.0
4,Q-Learning,V4,"(16, 69)",76.26854399108187,True,14.73145600891813,1.0
4,Q-Learning,V5,"(42, 100)",60.21073486380373,True,9.78926513619627,1.0
4,Q-Learning,V6,"(15, 97)",71.42865159736323,True,15.571348402636772,1.0
4,Q-Learning,V7,"(70, 38)",24.133208955656805,True,31.866791044343195,1.0
4,Q-Learning,V8,"(31, 5)",60.081845617517814,True,14.91815438248219,1.0
4,Q-Learning,V9,"(20, 33)",32.098612181134,True,18.901387818866,1.0
4,Q-Learning,V10,"(5, 39)",56.44270875698175,True,12.557291243018248,1.0
5,Greedy,V1,"(79, 99)",62.567100560446185,True,26.432899439553815,1.0
5,Greedy,V2,"(69, 24)",60.27690547441136,True,18.723094525588643,1.0
5,Greedy,V3,"(41, 28)",68.77475889988136,True,23.225241100118645,1.0
5,Greedy,V4,"(41, 79)",78.74405098959284,True,11.25594901040716,1.0
5,Greedy,V5,"(69, 93)",52.92641195557127,True,16.073588044428732,1.0
5,Greedy,V6,"(1, 99)",71.42865159736323,True,14.571348402636772,1.0
5,Greedy,V7,"(27, 70)",34.32894812750119,True,20.671051872498808,1.0
5,Greedy,V8,"(54, 1)",60.081845617517814,True,13.91815438248219,1.0
5,Greedy,V9,"(17, 35)",32.098612181134,True,17.901387818866,1.0
5,Greedy,V10,"(25, 64)",59.85604109544589,True,8.143958904554111,1.0
5,Auction,V1,"(98, 7)",63.57978983710291,True,25.420210162897096,1.0
5,Auction,V2,"(70, 38)",63.19286623047636,True,15.807133769523638,1.0
5,Auction,V3,"(21, 16)",77.2253974735396,True,14.774602526460402,1.0
5,Auction,V4,"(77, 33)",58.39691813348976,True,31.603081866510237,1.0
5,Auction,V5,"(42, 100)",60.21073486380373,True,8.78926513619627,1.0
5,Auction,V6,"(15, 97)",71.42865159736323,True,14.571348402636772,1.0
5,Auction,V7,"(5, 39)",34.32894812750119,True,20.671051872498808,1.0
5,Auction,V8,"(31, 5)",60.081845617517814,True,13.91815438248219,1.0
5,Auction,V9,"(20, 33)",32.098612181134,True,17.901387818866,1.0
5,Auction,V10,"(16, 69)",59.85604109544589,True,8.143958904554111,1.0
5,Q-Learning,V1,"(77, 33)",62.567100560446185,True,26.432899439553815,1.0
5,Q-Learning,V2,"(98, 7)",60.27690547441136,True,18.723094525588643,1.0
5,Q-Learning,V3,"(21, 16)",77.2253974735396,True,14.774602526460402,1.0
5,Q-Learning,V4,"(16, 69)",76.26854399108187,True,13.73145600891813,1.0
5,Q-Learning,V5,"(42, 100)",60.21073486380373,True,8.78926513619627,1.0
5,Q-Learning,V6,"(15, 97)",71.42865159736323,True,14.571348402636772,1.0
5,Q-Learning,V7,"(70, 38)",24.133208955656805,True,30.866791044343195,1.0
5,Q-Learning,V8,"(31, 5)",60.081845617517814,True,13.91815438248219,1.0
5,Q-Learning,V9,"(20, 33)",32.098612181134,True,17.901387818866,1.0
5,Q-Learning,V10,"(5, 39)",56.44270875698175,True,11.557291243018248,1.0
6,Greedy,V1,"(79, 99)",62.567100560446185,True,25.432899439553815,1.0
6,Greedy,V2,"(69, 24)",60.27690547441136,True,17.723094525588643,1.0
6,Greedy,V3,"(41, 28)",68.77475889988136,True,22.225241100118645,1.0
6,Greedy,V4,"(41, 79)",78.74405098959284,True,10.25594901040716,1.0
6,Greedy,V5,"(69, 93)",52.92641195557127,True,15.073588044428732,1.0
6,Greedy,V6,"(1, 99)",71.42865159736323,True,13.571348402636772,1.0
6,Greedy,V7,"(27, 70)",34.32894812750119,True,19.671051872498808,1.0
6,Greedy,V8,"(54, 1)",60.081845617517814,True,12.91815438248219,1.0
6,Greedy,V9,"(17, 35)",32.098612181134,True,16.901387818866,1.0
6,Greedy,V10,"(25, 64)",59.85604109544589,True,7.143958904554111,1.0
6,Auction,V1,"(98, 7)",63.57978983710291,True,24.420210162897096,1.0
6,Auction,V2,"(70, 38)",63.19286623047636,True,14.807133769523638,1.0
6,Auction,V3,"(21, 16)",77.2253974735396,True,13.774602526460402,1.0
6,Auction,V4,"(77, 33)",58.39691813348976,True,30.603081866510237,1.0
6,Auction,V5,"(42, 100)",60.21073486380373,True,7.789265136196271,1.0
6,Auction,V6,"(15, 97)",71.42865159736323,True,13.571348402636772,1.0
6,Auction,V7,"(5, 39)",34.32894812750119,True,19.671051872498808,1.0
6,Auction,V8,"(31, 5)",60.081845617517814,True,12.91815438248219,1.0
6,Auction,V9,"(20, 33)",32.098612181134,True,16.901387818866,1.0
6,Auction,V10,"(16, 69)",59.85604109544589,True,7.143958904554111,1.0
6,Q-Learning,V1,"(77, 33)",62.567100560446185,True,25.432899439553815,1.0
6,Q-Learning,V2,"(98, 7)",60.27690547441136,True,17.723094525588643,1.0
6,Q-Learning,V3,"(21, 16)",77.2253974735396,True,13.774602526460402,1.0
6,Q-Learning,V4,"(16, 69)",76.26854399108187,True,12.73145600891813,1.0
6,Q-Learning,V5,"(42, 100)",60.21073486380373,True,7.789265136196271,1.0
6,Q-Learning,V6,"(15, 97)",71.42865159736323,True,13.571348402636772,1.0
6,Q-Learning,V7,"(70, 38)",24.133208955656805,True,29.866791044343195,1.0
6,Q-Learning,V8,"(31, 5)",60.081845617517814,True,12.91815438248219,1.0
6,Q-Learning,V9,"(20, 33)",32.098612181134,True,16.901387818866,1.0
6,Q-Learning,V10,"(5, 39)",56.44270875698175,True,10.557291243018248,1.0
7,Greedy,V1,"(79, 99)",62.567100560446185,True,24.432899439553815,1.0
7,Greedy,V2,"(69, 24)",60.27690547441136,True,16.723094525588643,1.0
7,Greedy,V3,"(41, 28)",68.77475889988136,True,21.225241100118645,1.0
7,Greedy,V4,"(41, 79)",78.74405098959284,True,9.25594901040716,1.0
7,Greedy,V5,"(69, 93)",52.92641195557127,True,14.073588044428732,1.0
7,Greedy,V6,"(1, 99)",71.42865159736323,True,12.571348402636772,1.0
7,Greedy,V7,"(27, 70)",34.32894812750119,True,18.671051872498808,1.0
7,Greedy,V8,"(54, 1)",60.081845617517814,True,11.91815438248219,1.0
7,Greedy,V9,"(17, 35)",32.098612181134,True,15.901387818865999,1.0
7,Greedy,V10,"(25, 64)",59.85604109544589,True,6.143958904554111,1.0
7,Auction,V1,"(98, 7)",63.57978983710291,True,23.420210162897096,1.0
7,Auction,V2,"(70, 38)",63.19286623047636,True,13.807133769523638,1.0
7,Auction,V3,"(21, 16)",77.2253974735396,True,12.774602526460402,1.0
7,Auction,V4,"(77, 33)",58.39691813348976,True,29.603081866510237,1.0
7,Auction,V5,"(42, 100)",60.21073486380373,True,6.789265136196271,1.0
7,Auction,V6,"(15, 97)",71.42865159736323,True,12.571348402636772,1.0
7,Auction,V7,"(5, 39)",34.32894812750119,True,18.671051872498808,1.0
7,Auction,V8,"(31, 5)",60.081845617517814,True,11.91815438248219,1.0
7,Auction,V9,"(20, 33)",32.098612181134,True,15.901387818865999,1.0
7,Auction,V10,"(16, 69)",59.85604109544589,True,6.143958904554111,1.0
7,Q-Learning,V1,"(77, 33)",62.567100560446185,True,24.432899439553815,1.0
7,Q-Learning,V2,"(98, 7)",60.27690547441136,True,16.723094525588643,1.0
7,Q-Learning,V3,"(21, 16)",77.2253974735396,True,12.774602526460402,1.0
7,Q-Learning,V4,"(16, 69)",76.26854399108187,True,11.73145600891813,1.0
7,Q-Learning,V5,"(42, 100)",60.21073486380373,True,6.789265136196271,1.0
7,Q-Learning,V6,"(15, 97)",71.42865159736323,True,12.571348402636772,1.0
7,Q-Learning,V7,"(70, 38)",24.133208955656805,True,28.866791044343195,1.0
7,Q-Learning,V8,"(31, 5)",60.081845617517814,True,11.91815438248219,1.0
7,Q-Learning,V9,"(20, 33)",32.098612181134,True,15.901387818865999,1.0
7,Q-Learning,V10,"(5, 39)",56.44270875698175,True,9.557291243018248,1.0
8,Greedy,V1,"(79, 99)",62.567100560446185,True,23.432899439553815,1.0
8,Greedy,V2,"(69, 24)",60.27690547441136,True,15.723094525588643,1.0
8,Greedy,V3,"(41, 28)",68.77475889988136,True,20.225241100118645,1.0
8,Greedy,V4,"(41, 79)",78.74405098959284,True,8.25594901040716,1.0
8,Greedy,V5,"(69, 93)",52.92641195557127,True,13.073588044428732,1.0
8,Greedy,V6,"(1, 99)",71.42865159736323,True,11.571348402636772,1.0
8,Greedy,V7,"(27, 70)",34.32894812750119,True,17.671051872498808,1.0
8,Greedy,V8,"(54, 1)",60.081845617517814,True,10.91815438248219,1.0
8,Greedy,V9,"(17, 35)",32.098612181134,True,14.901387818865999,1.0
8,Greedy,V10,"(25, 64)",59.85604109544589,True,5.143958904554111,1.0
8,Auction,V1,"(98, 7)",63.57978983710291,True,22.420210162897096,1.0
8,Auction,V2,"(70, 38)",63.19286623047636,True,12.807133769523638,1.0
8,Auction,V3,"(21, 16)",77.2253974735396,True,11.774602526460402,1.0
8,Auction,V4,"(77, 33)",58.39691813348976,True,28.603081866510237,1.0
8,Auction,V5,"(42, 100)",60.21073486380373,True,5.789265136196271,1.0
8,Auction,V6,"(15, 97)",71.42865159736323,True,11.571348402636772,1.0
8,Auction,V7,"(5, 39)",34.32894812750119,True,17.671051872498808,1.0
8,Auction,V8,"(31, 5)",60.081845617517814,True,10.91815438248219,1.0
8,Auction,V9,"(20, 33)",32.098612181134,True,14.901387818865999,1.0
8,Auction,V10,"(16, 69)",59.85604109544589,True,5.143958904554111,1.0
8,Q-Learning,V1,"(77, 33)",62.567100560446185,True,23.432899439553815,1.0
8,Q-Learning,V2,"(98, 7)",60.27690547441136,True,15.723094525588643,1.0
8,Q-Learning,V3,"(21, 16)",77.2253974735396,True,11.774602526460402,1.0
8,Q-Learning,V4,"(16, 69)",76.26854399108187,True,10.73145600891813,1.0
8,Q-Learning,V5,"(42, 100)",60.21073486380373,True,5.789265136196271,1.0
8,Q-Learning,V6,"(15, 97)",71.42865159736323,True,11.571348402636772,1.0
8,Q-Learning,V7,"(70, 38)",24.133208955656805,True,27.866791044343195,1.0
8,Q-Learning,V8,"(31, 5)",60.081845617517814,True,10.91815438248219,1.0
8,Q-Learning,V9,"(20, 33)",32.098612181134,True,14.901387818865999,1.0
8,Q-Learning,V10,"(5, 39)",56.44270875698175,True,8.557291243018248,1.0
9,Greedy,V1,"(79, 99)",62.567100560446185,True,22.432899439553815,1.0
9,Greedy,V2,"(69, 24)",60.27690547441136,True,14.723094525588643,1.0
9,Greedy,V3,"(41, 28)",68.77475889988136,True,19.225241100118645,1.0
9,Greedy,V4,"(41, 79)",78.74405098959284,True,7.255949010407161,1.0
9,Greedy,V5,"(69, 93)",52.92641195557127,True,12.073588044428732,1.0
9,Greedy,V6,"(1, 99)",71.42865159736323,True,10.571348402636772,1.0
9,Greedy,V7,"(27, 70)",34.32894812750119,True,16.671051872498808,1.0
9,Greedy,V8,"(54, 1)",60.081845617517814,True,9.91815438248219,1.0
9,Greedy,V9,"(17, 35)",32.098612181134,True,13.901387818865999,1.0
9,Greedy,V10,"(25, 64)",59.85604109544589,True,4.143958904554111,1.0
9,Auction,V1,"(98, 7)",63.57978983710291,True,21.420210162897096,1.0
9,Auction,V2,"(70, 38)",63.19286623047636,True,11.807133769523638,1.0
9,Auction,V3,"(21, 16)",77.2253974735396,True,10.774602526460402,1.0
9,Auction,V4,"(77, 33)",58.39691813348976,True,27.603081866510237,1.0
9,Auction,V5,"(42, 100)",60.21073486380373,True,4.789265136196271,1.0
9,Auction,V6,"(15, 97)",71.42865159736323,True,10.571348402636772,1.0
9,Auction,V7,"(5, 39)",34.32894812750119,True,16.671051872498808,1.0
9,Auction,V8,"(31, 5)",60.081845617517814,True,9.91815438248219,1.0
9,Auction,V9,"(20, 33)",32.098612181134,True,13.901387818865999,1.0
9,Auction,V10,"(16, 69)",59.85604109544589,True,4.143958904554111,1.0
9,Q-Learning,V1,"(77, 33)",62.567100560446185,True,22.432899439553815,1.0
9,Q-Learning,V2,"(98, 7)",60.27690547441136,True,14.723094525588643,1.0
9,Q-Learning,V3,"(21, 16)",77.2253974735396,True,10.774602526460402,1.0
9,Q-Learning,V4,"(16, 69)",76.26854399108187,True,9.73145600891813,1.0
9,Q-Learning,V5,"(42, 100)",60.21073486380373,True,4.789265136196271,1.0
9,Q-Learning,V6,"(15, 97)",71.42865159736323,True,10.571348402636772,1.0
9,Q-Learning,V7,"(70, 38)",24.133208955656805,True,26.866791044343195,1.0
9,Q-Learning,V8,"(31, 5)",60.081845617517814,True,9.91815438248219,1.0
9,Q-Learning,V9,"(20, 33)",32.098612181134,True,13.901387818865999,1.0
9,Q-Learning,V10,"(5, 39)",56.44270875698175,True,7.557291243018248,1.0
10,Greedy,V1,"(79, 99)",62.567100560446185,True,21.432899439553815,1.0
10,Greedy,V2,"(69, 24)",60.27690547441136,True,13.723094525588643,1.0
10,Greedy,V3,"(41, 28)",68.77475889988136,True,18.225241100118645,1.0
10,Greedy,V4,"(41, 79)",78.74405098959284,True,6.255949010407161,1.0
10,Greedy,V5,"(69, 93)",52.92641195557127,True,11.073588044428732,1.0
10,Greedy,V6,"(1, 99)",71.42865159736323,True,9.571348402636772,1.0
10,Greedy,V7,"(27, 70)",34.32894812750119,True,15.671051872498808,1.0
10,Greedy,V8,"(54, 1)",60.081845617517814,True,8.91815438248219,1.0
10,Greedy,V9,"(17, 35)",32.098612181134,True,12.901387818865999,1.0
10,Greedy,V10,"(25, 64)",59.85604109544589,True,3.143958904554111,1.0
10,Auction,V1,"(98, 7)",63.57978983710291,True,20.420210162897096,1.0
10,Auction,V2,"(70, 38)",63.19286623047636,True,10.807133769523638,1.0
10,Auction,V3,"(21, 16)",77.2253974735396,True,9.774602526460402,1.0
10,Auction,V4,"(77, 33)",58.39691813348976,True,26.603081866510237,1.0
10,Auction,V5,"(42, 100)",60.21073486380373,True,3.7892651361962706,1.0
10,Auction,V6,"(15, 97)",71.42865159736323,True,9.571348402636772,1.0
10,Auction,V7,"(5, 39)",34.32894812750119,True,15.671051872498808,1.0
10,Auction,V8,"(31, 5)",60.081845617517814,True,8.91815438248219,1.0
10,Auction,V9,"(20, 33)",32.098612181134,True,12.901387818865999,1.0
10,Auction,V10,"(16, 69)",59.85604109544589,True,3.143958904554111,1.0
10,Q-Learning,V1,"(77, 33)",62.567100560446185,True,21.432899439553815,1.0
10,Q-Learning,V2,"(98, 7)",60.27690547441136,True,13.723094525588643,1.0
10,Q-Learning,V3,"(21, 16)",77.2253974735396,True,9.774602526460402,1.0
10,Q-Learning,V4,"(16, 69)",76.26854399108187,True,8.73145600891813,1.0
10,Q-Learning,V5,"(42, 100)",60.21073486380373,True,3.7892651361962706,1.0
10,Q-Learning,V6,"(15, 97)",71.42865159736323,True,9.571348402636772,1.0
10,Q-Learning,V7,"(70, 38)",24.133208955656805,True,25.866791044343195,1.0
10,Q-Learning,V8,"(31, 5)",60.081845617517814,True,8.91815438248219,1.0
10,Q-Learning,V9,"(20, 33)",32.098612181134,True,12.901387818865999,1.0
10,Q-Learning,V10,"(5, 39)",56.44270875698175,True,6.557291243018248,1.0
11,Greedy,V1,"(79, 99)",62.567100560446185,True,20.432899439553815,1.0
11,Greedy,V2,"(69, 24)",60.27690547441136,True,12.723094525588643,1.0
11,Greedy,V3,"(41, 28)",68.77475889988136,True,17.225241100118645,1.0
11,Greedy,V4,"(41, 79)",78.74405098959284,True,5.255949010407161,1.0
11,Greedy,V5,"(69, 93)",52.92641195557127,True,10.073588044428732,1.0
11,Greedy,V6,"(1, 99)",71.42865159736323,True,8.571348402636772,1.0
11,Greedy,V7,"(27, 70)",34.32894812750119,True,14.671051872498808,1.0
11,Greedy,V8,"(54, 1)",60.081845617517814,True,7.918154382482189,1.0
11,Greedy,V9,"(17, 35)",32.098612181134,True,11.901387818865999,1.0
11,Greedy,V10,"(25, 64)",59.85604109544589,True,2.143958904554111,1.0
11,Auction,V1,"(98, 7)",63.57978983710291,True,19.420210162897096,1.0
11,Auction,V2,"(70, 38)",63.19286623047636,True,9.807133769523638,1.0
11,Auction,V3,"(21, 16)",77.2253974735396,True,8.774602526460402,1.0
11,Auction,V4,"(77, 33)",58.39691813348976,True,25.603081866510237,1.0
11,Auction,V5,"(42, 100)",60.21073486380373,True,2.7892651361962706,1.0
11,Auction,V6,"(15, 97)",71.42865159736323,True,8.571348402636772,1.0
11,Auction,V7,"(5, 39)",34.32894812750119,True,14.671051872498808,1.0
11,Auction,V8,"(31, 5)",60.081845617517814,True,7.918154382482189,1.0
11,Auction,V9,"(20, 33)",32.098612181134,True,11.901387818865999,1.0
11,Auction,V10,"(16, 69)",59.85604109544589,True,2.143958904554111,1.0
11,Q-Learning,V1,"(77, 33)",62.567100560446185,True,20.432899439553815,1.0
11,Q-Learning,V2,"(98, 7)",60.27690547441136,True,12.723094525588643,1.0
