time_step,method,task_id,position,urgency,duration
39,Q-Learning,E15,"(69, 45)",15,21.0
39,Q-Learning,E17,"(25, 50)",4,16.0
39,Q-Learning,E18,"(11, 100)",1,26.0
40,Greedy,E9,"(93, 2)",24,23.0
40,Greedy,E10,"(23, 33)",23,20.0
40,Greedy,E12,"(76, 100)",22,29.0
40,Greedy,E13,"(30, 74)",18,23.0
40,Greedy,E15,"(69, 45)",16,21.0
40,Greedy,E16,"(81, 43)",10,14.0
40,Greedy,E17,"(25, 50)",5,16.0
40,Greedy,E18,"(11, 100)",2,26.0
40,Auction,E9,"(93, 2)",24,23.0
40,Auction,E11,"(85, 10)",18,15.0
40,Auction,E12,"(76, 100)",22,29.0
40,Auction,E15,"(69, 45)",16,21.0
40,Auction,E16,"(81, 43)",10,14.0
40,Auction,E17,"(25, 50)",5,16.0
40,Auction,E18,"(11, 100)",2,26.0
40,Q-Learning,E7,"(78, 21)",25,28.0
40,Q-Learning,E9,"(93, 2)",24,23.0
40,Q-Learning,E11,"(85, 10)",18,15.0
40,Q-Learning,E13,"(30, 74)",18,23.0
40,Q-Learning,E15,"(69, 45)",16,21.0
40,Q-Learning,E17,"(25, 50)",5,16.0
40,Q-Learning,E18,"(11, 100)",2,26.0
41,Greedy,E9,"(93, 2)",25,23.0
41,Greedy,E10,"(23, 33)",24,20.0
41,Greedy,E12,"(76, 100)",23,29.0
41,Greedy,E13,"(30, 74)",19,23.0
41,Greedy,E15,"(69, 45)",17,21.0
41,Greedy,E16,"(81, 43)",11,14.0
41,Greedy,E17,"(25, 50)",6,16.0
41,Greedy,E18,"(11, 100)",3,26.0
41,Auction,E9,"(93, 2)",25,23.0
41,Auction,E11,"(85, 10)",19,15.0
41,Auction,E12,"(76, 100)",23,29.0
41,Auction,E15,"(69, 45)",17,21.0
41,Auction,E16,"(81, 43)",11,14.0
41,Auction,E17,"(25, 50)",6,16.0
41,Auction,E18,"(11, 100)",3,26.0
41,Q-Learning,E7,"(78, 21)",26,28.0
41,Q-Learning,E9,"(93, 2)",25,23.0
41,Q-Learning,E11,"(85, 10)",19,15.0
41,Q-Learning,E13,"(30, 74)",19,23.0
41,Q-Learning,E15,"(69, 45)",17,21.0
41,Q-Learning,E17,"(25, 50)",6,16.0
41,Q-Learning,E18,"(11, 100)",3,26.0
42,Greedy,E9,"(93, 2)",26,23.0
42,Greedy,E12,"(76, 100)",24,29.0
42,Greedy,E13,"(30, 74)",20,23.0
42,Greedy,E15,"(69, 45)",18,21.0
42,Greedy,E16,"(81, 43)",12,14.0
42,Greedy,E17,"(25, 50)",7,16.0
42,Greedy,E18,"(11, 100)",4,26.0
42,Greedy,E19,"(71, 66)",8,17.0
42,Auction,E9,"(93, 2)",26,23.0
42,Auction,E11,"(85, 10)",20,15.0
42,Auction,E12,"(76, 100)",24,29.0
42,Auction,E15,"(69, 45)",18,21.0
42,Auction,E16,"(81, 43)",12,14.0
42,Auction,E17,"(25, 50)",7,16.0
42,Auction,E18,"(11, 100)",4,26.0
42,Auction,E19,"(71, 66)",8,17.0
42,Q-Learning,E7,"(78, 21)",27,28.0
42,Q-Learning,E9,"(93, 2)",26,23.0
42,Q-Learning,E11,"(85, 10)",20,15.0
42,Q-Learning,E13,"(30, 74)",20,23.0
42,Q-Learning,E15,"(69, 45)",18,21.0
42,Q-Learning,E17,"(25, 50)",7,16.0
42,Q-Learning,E18,"(11, 100)",4,26.0
42,Q-Learning,E19,"(71, 66)",8,17.0
43,Greedy,E9,"(93, 2)",27,23.0
43,Greedy,E12,"(76, 100)",25,29.0
43,Greedy,E13,"(30, 74)",21,23.0
43,Greedy,E15,"(69, 45)",19,21.0
43,Greedy,E16,"(81, 43)",13,14.0
43,Greedy,E17,"(25, 50)",8,16.0
43,Greedy,E18,"(11, 100)",5,26.0
43,Greedy,E19,"(71, 66)",9,17.0
43,Greedy,E20,"(70, 51)",1,10.0
43,Auction,E9,"(93, 2)",27,23.0
43,Auction,E11,"(85, 10)",21,15.0
43,Auction,E12,"(76, 100)",25,29.0
43,Auction,E15,"(69, 45)",19,21.0
43,Auction,E16,"(81, 43)",13,14.0
43,Auction,E17,"(25, 50)",8,16.0
43,Auction,E18,"(11, 100)",5,26.0
43,Auction,E19,"(71, 66)",9,17.0
43,Auction,E20,"(70, 51)",1,10.0
43,Q-Learning,E7,"(78, 21)",28,28.0
43,Q-Learning,E9,"(93, 2)",27,23.0
43,Q-Learning,E11,"(85, 10)",21,15.0
43,Q-Learning,E13,"(30, 74)",21,23.0
43,Q-Learning,E15,"(69, 45)",19,21.0
43,Q-Learning,E17,"(25, 50)",8,16.0
43,Q-Learning,E18,"(11, 100)",5,26.0
43,Q-Learning,E19,"(71, 66)",9,17.0
44,Greedy,E9,"(93, 2)",28,23.0
44,Greedy,E12,"(76, 100)",26,29.0
44,Greedy,E13,"(30, 74)",22,23.0
44,Greedy,E15,"(69, 45)",20,21.0
44,Greedy,E16,"(81, 43)",14,14.0
44,Greedy,E17,"(25, 50)",9,16.0
44,Greedy,E18,"(11, 100)",6,26.0
44,Greedy,E19,"(71, 66)",10,17.0
44,Greedy,E20,"(70, 51)",2,10.0
44,Greedy,E21,"(14, 33)",5,22.0
44,Auction,E9,"(93, 2)",28,23.0
44,Auction,E11,"(85, 10)",22,15.0
44,Auction,E12,"(76, 100)",26,29.0
44,Auction,E15,"(69, 45)",20,21.0
44,Auction,E16,"(81, 43)",14,14.0
44,Auction,E17,"(25, 50)",9,16.0
44,Auction,E18,"(11, 100)",6,26.0
44,Auction,E19,"(71, 66)",10,17.0
44,Auction,E20,"(70, 51)",2,10.0
44,Auction,E21,"(14, 33)",5,22.0
44,Q-Learning,E7,"(78, 21)",29,28.0
44,Q-Learning,E9,"(93, 2)",28,23.0
44,Q-Learning,E11,"(85, 10)",22,15.0
44,Q-Learning,E13,"(30, 74)",22,23.0
44,Q-Learning,E15,"(69, 45)",20,21.0
44,Q-Learning,E17,"(25, 50)",9,16.0
44,Q-Learning,E18,"(11, 100)",6,26.0
44,Q-Learning,E19,"(71, 66)",10,17.0
44,Q-Learning,E21,"(14, 33)",5,22.0
45,Greedy,E9,"(93, 2)",29,23.0
45,Greedy,E12,"(76, 100)",27,29.0
45,Greedy,E13,"(30, 74)",23,23.0
45,Greedy,E15,"(69, 45)",21,21.0
45,Greedy,E16,"(81, 43)",15,14.0
45,Greedy,E17,"(25, 50)",10,16.0
45,Greedy,E18,"(11, 100)",7,26.0
45,Greedy,E19,"(71, 66)",11,17.0
45,Greedy,E20,"(70, 51)",3,10.0
45,Greedy,E21,"(14, 33)",6,22.0
45,Greedy,E22,"(92, 74)",7,20.0
45,Auction,E9,"(93, 2)",29,23.0
45,Auction,E11,"(85, 10)",23,15.0
45,Auction,E12,"(76, 100)",27,29.0
45,Auction,E15,"(69, 45)",21,21.0
45,Auction,E17,"(25, 50)",10,16.0
45,Auction,E18,"(11, 100)",7,26.0
45,Auction,E19,"(71, 66)",11,17.0
45,Auction,E20,"(70, 51)",3,10.0
45,Auction,E21,"(14, 33)",6,22.0
45,Auction,E22,"(92, 74)",7,20.0
45,Q-Learning,E7,"(78, 21)",30,28.0
45,Q-Learning,E9,"(93, 2)",29,23.0
45,Q-Learning,E11,"(85, 10)",23,15.0
45,Q-Learning,E13,"(30, 74)",23,23.0
45,Q-Learning,E15,"(69, 45)",21,21.0
45,Q-Learning,E17,"(25, 50)",10,16.0
45,Q-Learning,E18,"(11, 100)",7,26.0
45,Q-Learning,E19,"(71, 66)",11,17.0
45,Q-Learning,E21,"(14, 33)",6,22.0
45,Q-Learning,E22,"(92, 74)",7,20.0
46,Greedy,E9,"(93, 2)",30,23.0
46,Greedy,E12,"(76, 100)",28,29.0
46,Greedy,E13,"(30, 74)",24,23.0
46,Greedy,E15,"(69, 45)",22,21.0
46,Greedy,E16,"(81, 43)",16,14.0
46,Greedy,E17,"(25, 50)",11,16.0
46,Greedy,E18,"(11, 100)",8,26.0
46,Greedy,E19,"(71, 66)",12,17.0
46,Greedy,E21,"(14, 33)",7,22.0
46,Greedy,E22,"(92, 74)",8,20.0
46,Greedy,E23,"(64, 64)",4,16.0
46,Auction,E9,"(93, 2)",30,23.0
46,Auction,E11,"(85, 10)",24,15.0
46,Auction,E12,"(76, 100)",28,29.0
46,Auction,E15,"(69, 45)",22,21.0
46,Auction,E17,"(25, 50)",11,16.0
46,Auction,E18,"(11, 100)",8,26.0
46,Auction,E19,"(71, 66)",12,17.0
46,Auction,E20,"(70, 51)",4,10.0
46,Auction,E21,"(14, 33)",7,22.0
46,Auction,E22,"(92, 74)",8,20.0
46,Auction,E23,"(64, 64)",4,16.0
46,Q-Learning,E7,"(78, 21)",31,28.0
46,Q-Learning,E9,"(93, 2)",30,23.0
46,Q-Learning,E11,"(85, 10)",24,15.0
46,Q-Learning,E13,"(30, 74)",24,23.0
46,Q-Learning,E15,"(69, 45)",22,21.0
46,Q-Learning,E17,"(25, 50)",11,16.0
46,Q-Learning,E18,"(11, 100)",8,26.0
46,Q-Learning,E19,"(71, 66)",12,17.0
46,Q-Learning,E21,"(14, 33)",7,22.0
46,Q-Learning,E22,"(92, 74)",8,20.0
46,Q-Learning,E23,"(64, 64)",4,16.0
47,Greedy,E9,"(93, 2)",31,23.0
47,Greedy,E12,"(76, 100)",29,29.0
47,Greedy,E13,"(30, 74)",25,23.0
47,Greedy,E15,"(69, 45)",23,21.0
47,Greedy,E16,"(81, 43)",17,14.0
47,Greedy,E17,"(25, 50)",12,16.0
47,Greedy,E18,"(11, 100)",9,26.0
47,Greedy,E19,"(71, 66)",13,17.0
47,Greedy,E21,"(14, 33)",8,22.0
47,Greedy,E22,"(92, 74)",9,20.0
47,Greedy,E23,"(64, 64)",5,16.0
47,Greedy,E24,"(6, 68)",1,14.0
47,Auction,E9,"(93, 2)",31,23.0
47,Auction,E11,"(85, 10)",25,15.0
47,Auction,E12,"(76, 100)",29,29.0
47,Auction,E15,"(69, 45)",23,21.0
47,Auction,E17,"(25, 50)",12,16.0
47,Auction,E18,"(11, 100)",9,26.0
47,Auction,E19,"(71, 66)",13,17.0
47,Auction,E20,"(70, 51)",5,10.0
47,Auction,E21,"(14, 33)",8,22.0
47,Auction,E22,"(92, 74)",9,20.0
47,Auction,E23,"(64, 64)",5,16.0
47,Auction,E24,"(6, 68)",1,14.0
47,Q-Learning,E7,"(78, 21)",32,28.0
47,Q-Learning,E9,"(93, 2)",31,23.0
47,Q-Learning,E11,"(85, 10)",25,15.0
47,Q-Learning,E13,"(30, 74)",25,23.0
47,Q-Learning,E15,"(69, 45)",23,21.0
47,Q-Learning,E17,"(25, 50)",12,16.0
47,Q-Learning,E18,"(11, 100)",9,26.0
47,Q-Learning,E19,"(71, 66)",13,17.0
47,Q-Learning,E21,"(14, 33)",8,22.0
47,Q-Learning,E22,"(92, 74)",9,20.0
47,Q-Learning,E23,"(64, 64)",5,16.0
47,Q-Learning,E24,"(6, 68)",1,14.0
48,Greedy,E9,"(93, 2)",32,23.0
48,Greedy,E12,"(76, 100)",30,29.0
48,Greedy,E13,"(30, 74)",26,23.0
48,Greedy,E15,"(69, 45)",24,21.0
48,Greedy,E16,"(81, 43)",18,14.0
48,Greedy,E17,"(25, 50)",13,16.0
48,Greedy,E18,"(11, 100)",10,26.0
48,Greedy,E19,"(71, 66)",14,17.0
48,Greedy,E21,"(14, 33)",9,22.0
48,Greedy,E22,"(92, 74)",10,20.0
48,Greedy,E23,"(64, 64)",6,16.0
48,Greedy,E24,"(6, 68)",2,14.0
48,Auction,E9,"(93, 2)",32,23.0
48,Auction,E11,"(85, 10)",26,15.0
48,Auction,E12,"(76, 100)",30,29.0
48,Auction,E15,"(69, 45)",24,21.0
48,Auction,E17,"(25, 50)",13,16.0
48,Auction,E18,"(11, 100)",10,26.0
48,Auction,E19,"(71, 66)",14,17.0
48,Auction,E20,"(70, 51)",6,10.0
48,Auction,E21,"(14, 33)",9,22.0
48,Auction,E22,"(92, 74)",10,20.0
48,Auction,E23,"(64, 64)",6,16.0
48,Auction,E24,"(6, 68)",2,14.0
48,Q-Learning,E7,"(78, 21)",33,28.0
48,Q-Learning,E9,"(93, 2)",32,23.0
48,Q-Learning,E11,"(85, 10)",26,15.0
48,Q-Learning,E13,"(30, 74)",26,23.0
48,Q-Learning,E15,"(69, 45)",24,21.0
48,Q-Learning,E17,"(25, 50)",13,16.0
48,Q-Learning,E18,"(11, 100)",10,26.0
48,Q-Learning,E19,"(71, 66)",14,17.0
48,Q-Learning,E21,"(14, 33)",9,22.0
48,Q-Learning,E22,"(92, 74)",10,20.0
48,Q-Learning,E23,"(64, 64)",6,16.0
48,Q-Learning,E24,"(6, 68)",2,14.0
49,Greedy,E9,"(93, 2)",33,23.0
49,Greedy,E12,"(76, 100)",31,29.0
49,Greedy,E13,"(30, 74)",27,23.0
49,Greedy,E15,"(69, 45)",25,21.0
49,Greedy,E16,"(81, 43)",19,14.0
49,Greedy,E17,"(25, 50)",14,16.0
49,Greedy,E18,"(11, 100)",11,26.0
49,Greedy,E19,"(71, 66)",15,17.0
49,Greedy,E21,"(14, 33)",10,22.0
49,Greedy,E22,"(92, 74)",11,20.0
49,Greedy,E23,"(64, 64)",7,16.0
49,Greedy,E24,"(6, 68)",3,14.0
49,Greedy,E25,"(89, 79)",10,19.0
49,Auction,E9,"(93, 2)",33,23.0
49,Auction,E11,"(85, 10)",27,15.0
49,Auction,E12,"(76, 100)",31,29.0
49,Auction,E15,"(69, 45)",25,21.0
49,Auction,E17,"(25, 50)",14,16.0
49,Auction,E18,"(11, 100)",11,26.0
49,Auction,E19,"(71, 66)",15,17.0
49,Auction,E20,"(70, 51)",7,10.0
49,Auction,E21,"(14, 33)",10,22.0
49,Auction,E22,"(92, 74)",11,20.0
49,Auction,E23,"(64, 64)",7,16.0
49,Auction,E24,"(6, 68)",3,14.0
49,Auction,E25,"(89, 79)",10,19.0
49,Q-Learning,E7,"(78, 21)",34,28.0
49,Q-Learning,E9,"(93, 2)",33,23.0
49,Q-Learning,E11,"(85, 10)",27,15.0
49,Q-Learning,E13,"(30, 74)",27,23.0
49,Q-Learning,E15,"(69, 45)",25,21.0
49,Q-Learning,E18,"(11, 100)",11,26.0
49,Q-Learning,E19,"(71, 66)",15,17.0
49,Q-Learning,E21,"(14, 33)",10,22.0
49,Q-Learning,E22,"(92, 74)",11,20.0
49,Q-Learning,E23,"(64, 64)",7,16.0
49,Q-Learning,E24,"(6, 68)",3,14.0
49,Q-Learning,E25,"(89, 79)",10,19.0
50,Greedy,E12,"(76, 100)",32,29.0
50,Greedy,E13,"(30, 74)",28,23.0
50,Greedy,E16,"(81, 43)",20,14.0
50,Greedy,E17,"(25, 50)",15,16.0
50,Greedy,E18,"(11, 100)",12,26.0
50,Greedy,E19,"(71, 66)",16,17.0
50,Greedy,E21,"(14, 33)",11,22.0
50,Greedy,E22,"(92, 74)",12,20.0
50,Greedy,E23,"(64, 64)",8,16.0
50,Greedy,E24,"(6, 68)",4,14.0
50,Greedy,E25,"(89, 79)",11,19.0
50,Auction,E9,"(93, 2)",34,23.0
50,Auction,E11,"(85, 10)",28,15.0
50,Auction,E12,"(76, 100)",32,29.0
50,Auction,E15,"(69, 45)",26,21.0
50,Auction,E17,"(25, 50)",15,16.0
50,Auction,E18,"(11, 100)",12,26.0
50,Auction,E19,"(71, 66)",16,17.0
50,Auction,E20,"(70, 51)",8,10.0
50,Auction,E21,"(14, 33)",11,22.0
50,Auction,E22,"(92, 74)",12,20.0
50,Auction,E23,"(64, 64)",8,16.0
50,Auction,E24,"(6, 68)",4,14.0
50,Auction,E25,"(89, 79)",11,19.0
50,Q-Learning,E7,"(78, 21)",35,28.0
50,Q-Learning,E9,"(93, 2)",34,23.0
50,Q-Learning,E11,"(85, 10)",28,15.0
50,Q-Learning,E13,"(30, 74)",28,23.0
50,Q-Learning,E15,"(69, 45)",26,21.0
50,Q-Learning,E18,"(11, 100)",12,26.0
50,Q-Learning,E19,"(71, 66)",16,17.0
50,Q-Learning,E21,"(14, 33)",11,22.0
50,Q-Learning,E22,"(92, 74)",12,20.0
50,Q-Learning,E23,"(64, 64)",8,16.0
50,Q-Learning,E24,"(6, 68)",4,14.0
50,Q-Learning,E25,"(89, 79)",11,19.0
51,Greedy,E12,"(76, 100)",33,29.0
51,Greedy,E13,"(30, 74)",29,23.0
51,Greedy,E16,"(81, 43)",21,14.0
51,Greedy,E17,"(25, 50)",16,16.0
51,Greedy,E18,"(11, 100)",13,26.0
51,Greedy,E19,"(71, 66)",17,17.0
51,Greedy,E21,"(14, 33)",12,22.0
51,Greedy,E22,"(92, 74)",13,20.0
51,Greedy,E23,"(64, 64)",9,16.0
51,Greedy,E24,"(6, 68)",5,14.0
51,Greedy,E25,"(89, 79)",12,19.0
51,Greedy,E26,"(20, 100)",10,27.0
51,Auction,E9,"(93, 2)",35,23.0
51,Auction,E12,"(76, 100)",33,29.0
51,Auction,E15,"(69, 45)",27,21.0
51,Auction,E17,"(25, 50)",16,16.0
51,Auction,E18,"(11, 100)",13,26.0
51,Auction,E19,"(71, 66)",17,17.0
51,Auction,E20,"(70, 51)",9,10.0
51,Auction,E21,"(14, 33)",12,22.0
51,Auction,E22,"(92, 74)",13,20.0
51,Auction,E23,"(64, 64)",9,16.0
51,Auction,E24,"(6, 68)",5,14.0
51,Auction,E25,"(89, 79)",12,19.0
51,Auction,E26,"(20, 100)",10,27.0
51,Q-Learning,E7,"(78, 21)",36,28.0
51,Q-Learning,E9,"(93, 2)",35,23.0
51,Q-Learning,E11,"(85, 10)",29,15.0
51,Q-Learning,E13,"(30, 74)",29,23.0
51,Q-Learning,E15,"(69, 45)",27,21.0
51,Q-Learning,E18,"(11, 100)",13,26.0
51,Q-Learning,E19,"(71, 66)",17,17.0
51,Q-Learning,E21,"(14, 33)",12,22.0
51,Q-Learning,E22,"(92, 74)",13,20.0
51,Q-Learning,E23,"(64, 64)",9,16.0
51,Q-Learning,E24,"(6, 68)",5,14.0
51,Q-Learning,E25,"(89, 79)",12,19.0
51,Q-Learning,E26,"(20, 100)",10,27.0
52,Greedy,E12,"(76, 100)",34,29.0
52,Greedy,E13,"(30, 74)",30,23.0
52,Greedy,E16,"(81, 43)",22,14.0
52,Greedy,E17,"(25, 50)",17,16.0
52,Greedy,E18,"(11, 100)",14,26.0
52,Greedy,E19,"(71, 66)",18,17.0
52,Greedy,E21,"(14, 33)",13,22.0
52,Greedy,E22,"(92, 74)",14,20.0
52,Greedy,E23,"(64, 64)",10,16.0
52,Greedy,E24,"(6, 68)",6,14.0
52,Greedy,E25,"(89, 79)",13,19.0
52,Greedy,E26,"(20, 100)",11,27.0
52,Auction,E9,"(93, 2)",36,23.0
52,Auction,E12,"(76, 100)",34,29.0
52,Auction,E15,"(69, 45)",28,21.0
52,Auction,E17,"(25, 50)",17,16.0
52,Auction,E18,"(11, 100)",14,26.0
52,Auction,E19,"(71, 66)",18,17.0
52,Auction,E20,"(70, 51)",10,10.0
52,Auction,E21,"(14, 33)",13,22.0
52,Auction,E22,"(92, 74)",14,20.0
52,Auction,E23,"(64, 64)",10,16.0
52,Auction,E24,"(6, 68)",6,14.0
52,Auction,E25,"(89, 79)",13,19.0
52,Auction,E26,"(20, 100)",11,27.0
52,Q-Learning,E7,"(78, 21)",37,28.0
52,Q-Learning,E9,"(93, 2)",36,23.0
52,Q-Learning,E11,"(85, 10)",30,15.0
52,Q-Learning,E13,"(30, 74)",30,23.0
52,Q-Learning,E15,"(69, 45)",28,21.0
52,Q-Learning,E18,"(11, 100)",14,26.0
52,Q-Learning,E19,"(71, 66)",18,17.0
52,Q-Learning,E21,"(14, 33)",13,22.0
52,Q-Learning,E22,"(92, 74)",14,20.0
52,Q-Learning,E23,"(64, 64)",10,16.0
52,Q-Learning,E24,"(6, 68)",6,14.0
52,Q-Learning,E25,"(89, 79)",13,19.0
52,Q-Learning,E26,"(20, 100)",11,27.0
53,Greedy,E12,"(76, 100)",35,29.0
53,Greedy,E13,"(30, 74)",31,23.0
53,Greedy,E16,"(81, 43)",23,14.0
53,Greedy,E17,"(25, 50)",18,16.0
53,Greedy,E18,"(11, 100)",15,26.0
53,Greedy,E19,"(71, 66)",19,17.0
53,Greedy,E21,"(14, 33)",14,22.0
53,Greedy,E22,"(92, 74)",15,20.0
53,Greedy,E23,"(64, 64)",11,16.0
53,Greedy,E24,"(6, 68)",7,14.0
53,Greedy,E25,"(89, 79)",14,19.0
53,Greedy,E26,"(20, 100)",12,27.0
53,Greedy,E27,"(75, 76)",5,10.0
53,Auction,E9,"(93, 2)",37,23.0
53,Auction,E12,"(76, 100)",35,29.0
53,Auction,E15,"(69, 45)",29,21.0
53,Auction,E17,"(25, 50)",18,16.0
53,Auction,E18,"(11, 100)",15,26.0
53,Auction,E19,"(71, 66)",19,17.0
53,Auction,E20,"(70, 51)",11,10.0
53,Auction,E21,"(14, 33)",14,22.0
53,Auction,E22,"(92, 74)",15,20.0
53,Auction,E23,"(64, 64)",11,16.0
53,Auction,E24,"(6, 68)",7,14.0
53,Auction,E25,"(89, 79)",14,19.0
53,Auction,E26,"(20, 100)",12,27.0
53,Q-Learning,E7,"(78, 21)",38,28.0
53,Q-Learning,E9,"(93, 2)",37,23.0
53,Q-Learning,E11,"(85, 10)",31,15.0
53,Q-Learning,E13,"(30, 74)",31,23.0
53,Q-Learning,E15,"(69, 45)",29,21.0
53,Q-Learning,E18,"(11, 100)",15,26.0
53,Q-Learning,E19,"(71, 66)",19,17.0
53,Q-Learning,E21,"(14, 33)",14,22.0
53,Q-Learning,E22,"(92, 74)",15,20.0
53,Q-Learning,E24,"(6, 68)",7,14.0
53,Q-Learning,E25,"(89, 79)",14,19.0
53,Q-Learning,E26,"(20, 100)",12,27.0
53,Q-Learning,E27,"(75, 76)",5,10.0
54,Greedy,E12,"(76, 100)",36,29.0
54,Greedy,E13,"(30, 74)",32,23.0
54,Greedy,E16,"(81, 43)",24,14.0
54,Greedy,E17,"(25, 50)",19,16.0
54,Greedy,E18,"(11, 100)",16,26.0
54,Greedy,E19,"(71, 66)",20,17.0
54,Greedy,E21,"(14, 33)",15,22.0
54,Greedy,E22,"(92, 74)",16,20.0
54,Greedy,E23,"(64, 64)",12,16.0
54,Greedy,E24,"(6, 68)",8,14.0
54,Greedy,E25,"(89, 79)",15,19.0
54,Greedy,E26,"(20, 100)",13,27.0
54,Greedy,E27,"(75, 76)",6,10.0
54,Auction,E9,"(93, 2)",38,23.0
54,Auction,E12,"(76, 100)",36,29.0
54,Auction,E15,"(69, 45)",30,21.0
54,Auction,E17,"(25, 50)",19,16.0
54,Auction,E18,"(11, 100)",16,26.0
54,Auction,E19,"(71, 66)",20,17.0
54,Auction,E20,"(70, 51)",12,10.0
54,Auction,E21,"(14, 33)",15,22.0
54,Auction,E22,"(92, 74)",16,20.0
54,Auction,E23,"(64, 64)",12,16.0
54,Auction,E24,"(6, 68)",8,14.0
54,Auction,E25,"(89, 79)",15,19.0
54,Auction,E26,"(20, 100)",13,27.0
54,Q-Learning,E7,"(78, 21)",39,28.0
54,Q-Learning,E9,"(93, 2)",38,23.0
54,Q-Learning,E11,"(85, 10)",32,15.0
54,Q-Learning,E13,"(30, 74)",32,23.0
54,Q-Learning,E15,"(69, 45)",30,21.0
54,Q-Learning,E18,"(11, 100)",16,26.0
54,Q-Learning,E19,"(71, 66)",20,17.0
54,Q-Learning,E21,"(14, 33)",15,22.0
54,Q-Learning,E22,"(92, 74)",16,20.0
54,Q-Learning,E24,"(6, 68)",8,14.0
54,Q-Learning,E25,"(89, 79)",15,19.0
54,Q-Learning,E26,"(20, 100)",13,27.0
54,Q-Learning,E27,"(75, 76)",6,10.0
55,Greedy,E12,"(76, 100)",37,29.0
55,Greedy,E13,"(30, 74)",33,23.0
55,Greedy,E16,"(81, 43)",25,14.0
55,Greedy,E17,"(25, 50)",20,16.0
55,Greedy,E18,"(11, 100)",17,26.0
55,Greedy,E19,"(71, 66)",21,17.0
55,Greedy,E21,"(14, 33)",16,22.0
55,Greedy,E22,"(92, 74)",17,20.0
55,Greedy,E23,"(64, 64)",13,16.0
55,Greedy,E25,"(89, 79)",16,19.0
55,Greedy,E26,"(20, 100)",14,27.0
55,Greedy,E27,"(75, 76)",7,10.0
55,Auction,E9,"(93, 2)",39,23.0
55,Auction,E12,"(76, 100)",37,29.0
55,Auction,E15,"(69, 45)",31,21.0
55,Auction,E18,"(11, 100)",17,26.0
55,Auction,E19,"(71, 66)",21,17.0
55,Auction,E20,"(70, 51)",13,10.0
55,Auction,E21,"(14, 33)",16,22.0
55,Auction,E22,"(92, 74)",17,20.0
55,Auction,E23,"(64, 64)",13,16.0
55,Auction,E24,"(6, 68)",9,14.0
55,Auction,E25,"(89, 79)",16,19.0
55,Auction,E26,"(20, 100)",14,27.0
55,Q-Learning,E7,"(78, 21)",40,28.0
55,Q-Learning,E9,"(93, 2)",39,23.0
55,Q-Learning,E11,"(85, 10)",33,15.0
55,Q-Learning,E13,"(30, 74)",33,23.0
55,Q-Learning,E15,"(69, 45)",31,21.0
55,Q-Learning,E18,"(11, 100)",17,26.0
55,Q-Learning,E19,"(71, 66)",21,17.0
55,Q-Learning,E21,"(14, 33)",16,22.0
55,Q-Learning,E22,"(92, 74)",17,20.0
55,Q-Learning,E24,"(6, 68)",9,14.0
55,Q-Learning,E25,"(89, 79)",16,19.0
55,Q-Learning,E26,"(20, 100)",14,27.0
55,Q-Learning,E27,"(75, 76)",7,10.0
56,Greedy,E12,"(76, 100)",38,29.0
56,Greedy,E13,"(30, 74)",34,23.0
56,Greedy,E16,"(81, 43)",26,14.0
56,Greedy,E17,"(25, 50)",21,16.0
56,Greedy,E18,"(11, 100)",18,26.0
56,Greedy,E19,"(71, 66)",22,17.0
56,Greedy,E21,"(14, 33)",17,22.0
56,Greedy,E22,"(92, 74)",18,20.0
56,Greedy,E23,"(64, 64)",14,16.0
56,Greedy,E25,"(89, 79)",17,19.0
56,Greedy,E26,"(20, 100)",15,27.0
56,Greedy,E27,"(75, 76)",8,10.0
56,Auction,E9,"(93, 2)",40,23.0
56,Auction,E12,"(76, 100)",38,29.0
56,Auction,E15,"(69, 45)",32,21.0
56,Auction,E18,"(11, 100)",18,26.0
56,Auction,E19,"(71, 66)",22,17.0
56,Auction,E20,"(70, 51)",14,10.0
56,Auction,E21,"(14, 33)",17,22.0
56,Auction,E22,"(92, 74)",18,20.0
56,Auction,E23,"(64, 64)",14,16.0
56,Auction,E24,"(6, 68)",10,14.0
56,Auction,E25,"(89, 79)",17,19.0
56,Auction,E26,"(20, 100)",15,27.0
56,Q-Learning,E7,"(78, 21)",41,28.0
56,Q-Learning,E9,"(93, 2)",40,23.0
56,Q-Learning,E11,"(85, 10)",34,15.0
56,Q-Learning,E13,"(30, 74)",34,23.0
56,Q-Learning,E15,"(69, 45)",32,21.0
56,Q-Learning,E18,"(11, 100)",18,26.0
56,Q-Learning,E19,"(71, 66)",22,17.0
56,Q-Learning,E21,"(14, 33)",17,22.0
56,Q-Learning,E22,"(92, 74)",18,20.0
56,Q-Learning,E24,"(6, 68)",10,14.0
56,Q-Learning,E25,"(89, 79)",17,19.0
56,Q-Learning,E26,"(20, 100)",15,27.0
56,Q-Learning,E27,"(75, 76)",8,10.0
57,Greedy,E12,"(76, 100)",39,29.0
57,Greedy,E13,"(30, 74)",35,23.0
57,Greedy,E16,"(81, 43)",27,14.0
57,Greedy,E17,"(25, 50)",22,16.0
57,Greedy,E18,"(11, 100)",19,26.0
57,Greedy,E19,"(71, 66)",23,17.0
57,Greedy,E21,"(14, 33)",18,22.0
57,Greedy,E22,"(92, 74)",19,20.0
57,Greedy,E23,"(64, 64)",15,16.0
57,Greedy,E25,"(89, 79)",18,19.0
