time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V10,"(96, 46)",41.066215807397185,True,17.93378419260282,3.0
4,Greedy,V1,"(35, 38)",51.7295372330527,True,29.270462766947297,1.0
4,Greedy,V2,"(98, 64)",24.043996426977042,True,23.956003573022958,1.0
4,Greedy,V3,"(100, 37)",39.537785549550975,True,8.462214450449025,1.0
4,Greedy,V4,"(20, 62)",26.25464400750007,True,19.74535599249993,1.0
4,Greedy,V5,"(27, 75)",39.73503445653709,True,26.264965543462903,1.0
4,Greedy,V6,"(58, 88)",71.19097436821947,True,10.809025631780528,1.0
4,Greedy,V7,"(55, 29)",58.466176497088185,True,17.533823502911815,1.0
4,Greedy,V8,"(51, 8)",48.16418292654576,True,14.835817073454233,1.0
4,Greedy,V9,"(61, 41)",49.4504902432036,True,12.549509756796393,1.0
4,Greedy,V10,"(62, 35)",35.192113447068046,True,20.807886552931954,1.0
4,Auction,V1,"(12, 39)",58.32609037785244,True,22.67390962214756,1.0
4,Auction,V2,"(77, 76)",37.581322675510435,True,10.418677324489565,1.0
4,Auction,V3,"(96, 46)",39.537785549550975,True,8.462214450449025,1.0
4,Auction,V4,"(19, 64)",26.25464400750007,True,19.74535599249993,1.0
4,Auction,V5,"(7, 51)",54.87590012963734,True,11.124099870362661,1.0
4,Auction,V6,"(52, 96)",57.75,True,24.25,1.0
4,Auction,V7,"(63, 18)",58.466176497088185,True,17.533823502911815,1.0
4,Auction,V8,"(22, 29)",35.021663602229296,True,27.9783363977707,1.0
4,Auction,V9,"(72, 64)",49.4504902432036,True,12.549509756796393,1.0
4,Auction,V10,"(56, 49)",35.192113447068046,True,20.807886552931954,1.0
4,Q-Learning,V1,"(22, 29)",51.7295372330527,True,29.270462766947297,1.0
4,Q-Learning,V2,"(72, 64)",35.4,True,13.600000000000001,2.0
4,Q-Learning,V3,"(77, 76)",28.68076857732823,True,21.31923142267177,3.0
4,Q-Learning,V4,"(19, 64)",26.25464400750007,True,21.74535599249993,3.0
4,Q-Learning,V5,"(7, 51)",54.87590012963734,True,14.124099870362661,4.0
4,Q-Learning,V6,"(52, 96)",57.75,True,24.25,1.0
4,Q-Learning,V7,"(63, 18)",58.466176497088185,True,17.533823502911815,1.0
4,Q-Learning,V8,"(51, 8)",67.0,False,0.0,5.0
4,Q-Learning,V9,"(56, 49)",44.05660188679434,True,18.94339811320566,2.0
4,Q-Learning,V10,"(96, 46)",41.066215807397185,True,16.93378419260282,3.0
5,Greedy,V1,"(35, 38)",51.7295372330527,True,28.270462766947297,1.0
5,Greedy,V2,"(98, 64)",24.043996426977042,True,22.956003573022958,1.0
5,Greedy,V3,"(100, 37)",39.537785549550975,True,7.462214450449025,1.0
5,Greedy,V4,"(20, 62)",26.25464400750007,True,18.74535599249993,1.0
5,Greedy,V5,"(27, 75)",39.73503445653709,True,25.264965543462903,1.0
5,Greedy,V6,"(58, 88)",71.19097436821947,True,9.809025631780528,1.0
5,Greedy,V7,"(55, 29)",58.466176497088185,True,16.533823502911815,1.0
5,Greedy,V8,"(51, 8)",48.16418292654576,True,13.835817073454233,1.0
5,Greedy,V9,"(61, 41)",49.4504902432036,True,11.549509756796393,1.0
5,Greedy,V10,"(62, 35)",35.192113447068046,True,19.807886552931954,1.0
5,Auction,V1,"(12, 39)",58.32609037785244,True,21.67390962214756,1.0
5,Auction,V2,"(77, 76)",37.581322675510435,True,9.418677324489565,1.0
5,Auction,V3,"(96, 46)",39.537785549550975,True,7.462214450449025,1.0
5,Auction,V4,"(19, 64)",26.25464400750007,True,18.74535599249993,1.0
5,Auction,V5,"(7, 51)",54.87590012963734,True,10.124099870362661,1.0
5,Auction,V6,"(52, 96)",57.75,True,23.25,1.0
5,Auction,V7,"(63, 18)",58.466176497088185,True,16.533823502911815,1.0
5,Auction,V8,"(22, 29)",35.021663602229296,True,26.9783363977707,1.0
5,Auction,V9,"(72, 64)",49.4504902432036,True,11.549509756796393,1.0
5,Auction,V10,"(56, 49)",35.192113447068046,True,19.807886552931954,1.0
5,Q-Learning,V1,"(22, 29)",51.7295372330527,True,28.270462766947297,1.0
5,Q-Learning,V2,"(72, 64)",35.4,True,12.600000000000001,2.0
5,Q-Learning,V3,"(77, 76)",28.68076857732823,True,20.31923142267177,3.0
5,Q-Learning,V4,"(19, 64)",26.25464400750007,True,20.74535599249993,3.0
5,Q-Learning,V5,"(7, 51)",54.87590012963734,True,13.124099870362661,4.0
5,Q-Learning,V6,"(52, 96)",57.75,True,23.25,1.0
5,Q-Learning,V7,"(63, 18)",58.466176497088185,True,16.533823502911815,1.0
5,Q-Learning,V8,"(12, 39)",42.4644805746306,True,23.5355194253694,5.0
5,Q-Learning,V9,"(56, 49)",44.05660188679434,True,17.94339811320566,2.0
5,Q-Learning,V10,"(96, 46)",41.066215807397185,True,15.933784192602818,3.0
6,Greedy,V1,"(35, 38)",51.7295372330527,True,27.270462766947297,1.0
6,Greedy,V2,"(98, 64)",24.043996426977042,True,21.956003573022958,1.0
6,Greedy,V3,"(100, 37)",39.537785549550975,True,6.462214450449025,1.0
6,Greedy,V4,"(20, 62)",26.25464400750007,True,17.74535599249993,1.0
6,Greedy,V5,"(27, 75)",39.73503445653709,True,24.264965543462903,1.0
6,Greedy,V6,"(58, 88)",71.19097436821947,True,8.809025631780528,1.0
6,Greedy,V7,"(55, 29)",58.466176497088185,True,15.533823502911815,1.0
6,Greedy,V8,"(51, 8)",48.16418292654576,True,12.835817073454233,1.0
6,Greedy,V9,"(61, 41)",49.4504902432036,True,10.549509756796393,1.0
6,Greedy,V10,"(62, 35)",35.192113447068046,True,18.807886552931954,1.0
6,Auction,V1,"(12, 39)",58.32609037785244,True,20.67390962214756,1.0
6,Auction,V2,"(77, 76)",37.581322675510435,True,8.418677324489565,1.0
6,Auction,V3,"(96, 46)",39.537785549550975,True,6.462214450449025,1.0
6,Auction,V4,"(19, 64)",26.25464400750007,True,17.74535599249993,1.0
6,Auction,V5,"(7, 51)",54.87590012963734,True,9.124099870362661,1.0
6,Auction,V6,"(52, 96)",57.75,True,22.25,1.0
6,Auction,V7,"(63, 18)",58.466176497088185,True,15.533823502911815,1.0
6,Auction,V8,"(22, 29)",35.021663602229296,True,25.9783363977707,1.0
6,Auction,V9,"(72, 64)",49.4504902432036,True,10.549509756796393,1.0
6,Auction,V10,"(56, 49)",35.192113447068046,True,18.807886552931954,1.0
6,Q-Learning,V1,"(22, 29)",51.7295372330527,True,27.270462766947297,1.0
6,Q-Learning,V2,"(72, 64)",35.4,True,11.600000000000001,2.0
6,Q-Learning,V3,"(77, 76)",28.68076857732823,True,19.31923142267177,3.0
6,Q-Learning,V4,"(19, 64)",26.25464400750007,True,19.74535599249993,3.0
6,Q-Learning,V5,"(7, 51)",54.87590012963734,True,12.124099870362661,4.0
6,Q-Learning,V6,"(52, 96)",57.75,True,22.25,1.0
6,Q-Learning,V7,"(63, 18)",58.466176497088185,True,15.533823502911815,1.0
6,Q-Learning,V8,"(12, 39)",42.4644805746306,True,22.5355194253694,5.0
6,Q-Learning,V9,"(56, 49)",44.05660188679434,True,16.94339811320566,2.0
6,Q-Learning,V10,"(96, 46)",41.066215807397185,True,14.933784192602818,3.0
7,Greedy,V1,"(35, 38)",51.7295372330527,True,26.270462766947297,1.0
7,Greedy,V2,"(98, 64)",24.043996426977042,True,20.956003573022958,1.0
7,Greedy,V3,"(100, 37)",39.537785549550975,True,5.462214450449025,1.0
7,Greedy,V4,"(20, 62)",26.25464400750007,True,16.74535599249993,1.0
7,Greedy,V5,"(27, 75)",39.73503445653709,True,23.264965543462903,1.0
7,Greedy,V6,"(58, 88)",71.19097436821947,True,7.809025631780528,1.0
7,Greedy,V7,"(55, 29)",58.466176497088185,True,14.533823502911815,1.0
7,Greedy,V8,"(51, 8)",48.16418292654576,True,11.835817073454233,1.0
7,Greedy,V9,"(61, 41)",49.4504902432036,True,9.549509756796393,1.0
7,Greedy,V10,"(62, 35)",35.192113447068046,True,17.807886552931954,1.0
7,Auction,V1,"(12, 39)",58.32609037785244,True,19.67390962214756,1.0
7,Auction,V2,"(77, 76)",37.581322675510435,True,7.418677324489565,1.0
7,Auction,V3,"(96, 46)",39.537785549550975,True,5.462214450449025,1.0
7,Auction,V4,"(19, 64)",26.25464400750007,True,16.74535599249993,1.0
7,Auction,V5,"(7, 51)",54.87590012963734,True,8.124099870362661,1.0
7,Auction,V6,"(52, 96)",57.75,True,21.25,1.0
7,Auction,V7,"(63, 18)",58.466176497088185,True,14.533823502911815,1.0
7,Auction,V8,"(22, 29)",35.021663602229296,True,24.9783363977707,1.0
7,Auction,V9,"(72, 64)",49.4504902432036,True,9.549509756796393,1.0
7,Auction,V10,"(56, 49)",35.192113447068046,True,17.807886552931954,1.0
7,Q-Learning,V1,"(22, 29)",51.7295372330527,True,26.270462766947297,1.0
7,Q-Learning,V2,"(72, 64)",35.4,True,10.600000000000001,2.0
7,Q-Learning,V3,"(77, 76)",28.68076857732823,True,18.31923142267177,3.0
7,Q-Learning,V4,"(19, 64)",26.25464400750007,True,18.74535599249993,3.0
7,Q-Learning,V5,"(7, 51)",54.87590012963734,True,11.124099870362661,4.0
7,Q-Learning,V6,"(52, 96)",57.75,True,21.25,1.0
7,Q-Learning,V7,"(63, 18)",58.466176497088185,True,14.533823502911815,1.0
7,Q-Learning,V8,"(12, 39)",42.4644805746306,True,21.5355194253694,5.0
7,Q-Learning,V9,"(56, 49)",44.05660188679434,True,15.94339811320566,2.0
7,Q-Learning,V10,"(96, 46)",41.066215807397185,True,13.933784192602818,3.0
8,Greedy,V1,"(35, 38)",51.7295372330527,True,25.270462766947297,1.0
8,Greedy,V2,"(98, 64)",24.043996426977042,True,19.956003573022958,1.0
8,Greedy,V3,"(100, 37)",39.537785549550975,True,4.462214450449025,1.0
8,Greedy,V4,"(20, 62)",26.25464400750007,True,15.745355992499931,1.0
8,Greedy,V5,"(27, 75)",39.73503445653709,True,22.264965543462903,1.0
8,Greedy,V6,"(58, 88)",71.19097436821947,True,6.809025631780528,1.0
8,Greedy,V7,"(55, 29)",58.466176497088185,True,13.533823502911815,1.0
8,Greedy,V8,"(51, 8)",48.16418292654576,True,10.835817073454233,1.0
8,Greedy,V9,"(61, 41)",49.4504902432036,True,8.549509756796393,1.0
8,Greedy,V10,"(62, 35)",35.192113447068046,True,16.807886552931954,1.0
8,Auction,V1,"(12, 39)",58.32609037785244,True,18.67390962214756,1.0
8,Auction,V2,"(77, 76)",37.581322675510435,True,6.418677324489565,1.0
8,Auction,V3,"(96, 46)",39.537785549550975,True,4.462214450449025,1.0
8,Auction,V4,"(19, 64)",26.25464400750007,True,15.745355992499931,1.0
8,Auction,V5,"(7, 51)",54.87590012963734,True,7.124099870362661,1.0
8,Auction,V6,"(52, 96)",57.75,True,20.25,1.0
8,Auction,V7,"(63, 18)",58.466176497088185,True,13.533823502911815,1.0
8,Auction,V8,"(22, 29)",35.021663602229296,True,23.9783363977707,1.0
8,Auction,V9,"(72, 64)",49.4504902432036,True,8.549509756796393,1.0
8,Auction,V10,"(56, 49)",35.192113447068046,True,16.807886552931954,1.0
8,Q-Learning,V1,"(22, 29)",51.7295372330527,True,25.270462766947297,1.0
8,Q-Learning,V2,"(72, 64)",35.4,True,9.600000000000001,2.0
8,Q-Learning,V3,"(77, 76)",28.68076857732823,True,17.31923142267177,3.0
8,Q-Learning,V4,"(19, 64)",26.25464400750007,True,17.74535599249993,3.0
8,Q-Learning,V5,"(7, 51)",54.87590012963734,True,10.124099870362661,4.0
8,Q-Learning,V6,"(52, 96)",57.75,True,20.25,1.0
8,Q-Learning,V7,"(63, 18)",58.466176497088185,True,13.533823502911815,1.0
8,Q-Learning,V8,"(12, 39)",42.4644805746306,True,20.5355194253694,5.0
8,Q-Learning,V9,"(56, 49)",44.05660188679434,True,14.94339811320566,2.0
8,Q-Learning,V10,"(96, 46)",41.066215807397185,True,12.933784192602818,3.0
9,Greedy,V1,"(35, 38)",51.7295372330527,True,24.270462766947297,1.0
9,Greedy,V2,"(98, 64)",24.043996426977042,True,18.956003573022958,1.0
9,Greedy,V3,"(100, 37)",39.537785549550975,True,3.462214450449025,1.0
9,Greedy,V4,"(20, 62)",26.25464400750007,True,14.745355992499931,1.0
9,Greedy,V5,"(27, 75)",39.73503445653709,True,21.264965543462903,1.0
9,Greedy,V6,"(58, 88)",71.19097436821947,True,5.809025631780528,1.0
9,Greedy,V7,"(55, 29)",58.466176497088185,True,12.533823502911815,1.0
9,Greedy,V8,"(51, 8)",48.16418292654576,True,9.835817073454233,1.0
9,Greedy,V9,"(61, 41)",49.4504902432036,True,7.549509756796393,1.0
9,Greedy,V10,"(62, 35)",35.192113447068046,True,15.807886552931954,1.0
9,Auction,V1,"(12, 39)",58.32609037785244,True,17.67390962214756,1.0
9,Auction,V2,"(77, 76)",37.581322675510435,True,5.418677324489565,1.0
9,Auction,V3,"(96, 46)",39.537785549550975,True,3.462214450449025,1.0
9,Auction,V4,"(19, 64)",26.25464400750007,True,14.745355992499931,1.0
9,Auction,V5,"(7, 51)",54.87590012963734,True,6.124099870362661,1.0
9,Auction,V6,"(52, 96)",57.75,True,19.25,1.0
9,Auction,V7,"(63, 18)",58.466176497088185,True,12.533823502911815,1.0
9,Auction,V8,"(22, 29)",35.021663602229296,True,22.9783363977707,1.0
9,Auction,V9,"(72, 64)",49.4504902432036,True,7.549509756796393,1.0
9,Auction,V10,"(56, 49)",35.192113447068046,True,15.807886552931954,1.0
9,Q-Learning,V1,"(22, 29)",51.7295372330527,True,24.270462766947297,1.0
9,Q-Learning,V2,"(72, 64)",35.4,True,8.600000000000001,2.0
9,Q-Learning,V3,"(77, 76)",28.68076857732823,True,16.31923142267177,3.0
9,Q-Learning,V4,"(19, 64)",26.25464400750007,True,16.74535599249993,3.0
9,Q-Learning,V5,"(7, 51)",54.87590012963734,True,9.124099870362661,4.0
9,Q-Learning,V6,"(52, 96)",57.75,True,19.25,1.0
9,Q-Learning,V7,"(63, 18)",58.466176497088185,True,12.533823502911815,1.0
9,Q-Learning,V8,"(12, 39)",42.4644805746306,True,19.5355194253694,5.0
9,Q-Learning,V9,"(56, 49)",44.05660188679434,True,13.94339811320566,2.0
9,Q-Learning,V10,"(96, 46)",41.066215807397185,True,11.933784192602818,3.0
10,Greedy,V1,"(35, 38)",51.7295372330527,True,23.270462766947297,1.0
10,Greedy,V2,"(98, 64)",24.043996426977042,True,17.956003573022958,1.0
10,Greedy,V3,"(100, 37)",39.537785549550975,True,2.462214450449025,1.0
10,Greedy,V4,"(20, 62)",26.25464400750007,True,13.745355992499931,1.0
10,Greedy,V5,"(27, 75)",39.73503445653709,True,20.264965543462903,1.0
10,Greedy,V6,"(58, 88)",71.19097436821947,True,4.809025631780528,1.0
10,Greedy,V7,"(55, 29)",58.466176497088185,True,11.533823502911815,1.0
10,Greedy,V8,"(51, 8)",48.16418292654576,True,8.835817073454233,1.0
10,Greedy,V9,"(61, 41)",49.4504902432036,True,6.549509756796393,1.0
10,Greedy,V10,"(62, 35)",35.192113447068046,True,14.807886552931954,1.0
10,Auction,V1,"(12, 39)",58.32609037785244,True,16.67390962214756,1.0
10,Auction,V2,"(77, 76)",37.581322675510435,True,4.418677324489565,1.0
10,Auction,V3,"(96, 46)",39.537785549550975,True,2.462214450449025,1.0
10,Auction,V4,"(19, 64)",26.25464400750007,True,13.745355992499931,1.0
10,Auction,V5,"(7, 51)",54.87590012963734,True,5.124099870362661,1.0
10,Auction,V6,"(52, 96)",57.75,True,18.25,1.0
10,Auction,V7,"(63, 18)",58.466176497088185,True,11.533823502911815,1.0
10,Auction,V8,"(22, 29)",35.021663602229296,True,21.9783363977707,1.0
10,Auction,V9,"(72, 64)",49.4504902432036,True,6.549509756796393,1.0
10,Auction,V10,"(56, 49)",35.192113447068046,True,14.807886552931954,1.0
10,Q-Learning,V1,"(22, 29)",51.7295372330527,True,23.270462766947297,1.0
10,Q-Learning,V2,"(72, 64)",35.4,True,7.600000000000001,2.0
10,Q-Learning,V3,"(77, 76)",28.68076857732823,True,15.31923142267177,3.0
10,Q-Learning,V4,"(19, 64)",26.25464400750007,True,15.745355992499931,3.0
10,Q-Learning,V5,"(7, 51)",54.87590012963734,True,8.124099870362661,4.0
10,Q-Learning,V6,"(52, 96)",57.75,True,18.25,1.0
10,Q-Learning,V7,"(63, 18)",58.466176497088185,True,11.533823502911815,1.0
10,Q-Learning,V8,"(12, 39)",42.4644805746306,True,18.5355194253694,5.0
10,Q-Learning,V9,"(56, 49)",44.05660188679434,True,12.94339811320566,2.0
10,Q-Learning,V10,"(96, 46)",41.066215807397185,True,10.933784192602818,3.0
11,Greedy,V1,"(35, 38)",51.7295372330527,True,22.270462766947297,1.0
11,Greedy,V2,"(98, 64)",24.043996426977042,True,16.956003573022958,1.0
11,Greedy,V3,"(100, 37)",39.537785549550975,True,1.462214450449025,1.0
11,Greedy,V4,"(20, 62)",26.25464400750007,True,12.745355992499931,1.0
11,Greedy,V5,"(27, 75)",39.73503445653709,True,19.264965543462903,1.0
11,Greedy,V6,"(58, 88)",71.19097436821947,True,3.8090256317805284,1.0
11,Greedy,V7,"(55, 29)",58.466176497088185,True,10.533823502911815,1.0
11,Greedy,V8,"(51, 8)",48.16418292654576,True,7.835817073454233,1.0
11,Greedy,V9,"(61, 41)",49.4504902432036,True,5.549509756796393,1.0
11,Greedy,V10,"(62, 35)",35.192113447068046,True,13.807886552931954,1.0
11,Auction,V1,"(12, 39)",58.32609037785244,True,15.673909622147558,1.0
11,Auction,V2,"(77, 76)",37.581322675510435,True,3.4186773244895647,1.0
11,Auction,V3,"(96, 46)",39.537785549550975,True,1.462214450449025,1.0
11,Auction,V4,"(19, 64)",26.25464400750007,True,12.745355992499931,1.0
11,Auction,V5,"(7, 51)",54.87590012963734,True,4.124099870362661,1.0
11,Auction,V6,"(52, 96)",57.75,True,17.25,1.0
11,Auction,V7,"(63, 18)",58.466176497088185,True,10.533823502911815,1.0
11,Auction,V8,"(22, 29)",35.021663602229296,True,20.9783363977707,1.0
11,Auction,V9,"(72, 64)",49.4504902432036,True,5.549509756796393,1.0
11,Auction,V10,"(56, 49)",35.192113447068046,True,13.807886552931954,1.0
11,Q-Learning,V1,"(22, 29)",51.7295372330527,True,22.270462766947297,1.0
11,Q-Learning,V2,"(72, 64)",35.4,True,6.600000000000001,2.0
11,Q-Learning,V3,"(77, 76)",28.68076857732823,True,14.31923142267177,3.0
11,Q-Learning,V4,"(19, 64)",26.25464400750007,True,14.745355992499931,3.0
11,Q-Learning,V5,"(7, 51)",54.87590012963734,True,7.124099870362661,4.0
11,Q-Learning,V6,"(52, 96)",57.75,True,17.25,1.0
11,Q-Learning,V7,"(63, 18)",58.466176497088185,True,10.533823502911815,1.0
11,Q-Learning,V8,"(12, 39)",42.4644805746306,True,17.5355194253694,5.0
11,Q-Learning,V9,"(56, 49)",44.05660188679434,True,11.94339811320566,2.0
