time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V8,"(82, 35)",47.662045046800856,True,9.337954953199144,1.0
3,Auction,V9,"(91, 68)",49.09970762483477,True,22.90029237516523,1.0
3,Auction,V10,"(79, 99)",53.865625254189055,True,22.13437474581095,1.0
3,Q-Learning,V1,"(91, 68)",47.409130992969295,True,22.590869007030705,1.0
3,Q-Learning,V2,"(15, 37)",40.5255137227316,True,22.474486277268397,1.0
3,Q-Learning,V3,"(14, 39)",22.372596058753707,True,33.62740394124629,1.0
3,Q-Learning,V4,"(51, 87)",29.135234891127013,True,33.86476510887299,1.0
3,Q-Learning,V5,"(22, 1)",17.797630472545023,True,33.20236952745498,1.0
3,Q-Learning,V6,"(55, 49)",40.93774225170145,True,36.06225774829855,1.0
3,Q-Learning,V7,"(84, 53)",54.318189636303174,True,42.681810363696826,1.0
3,Q-Learning,V8,"(84, 79)",26.094724432301305,True,30.905275567698695,1.0
3,Q-Learning,V9,"(79, 99)",46.68492709363267,True,25.315072906367327,1.0
3,Q-Learning,V10,"(82, 35)",47.823005399437925,True,28.176994600562075,1.0
4,Greedy,V1,"(85, 81)",43.75154800250002,True,25.248451997499977,1.0
4,Greedy,V2,"(69, 28)",32.476114107175206,True,29.523885892824794,1.0
4,Greedy,V3,"(91, 49)",27.104193583522385,True,27.895806416477615,1.0
4,Greedy,V4,"(24, 92)",32.06712520690723,True,29.932874793092772,1.0
4,Greedy,V5,"(56, 28)",19.797630472545023,True,30.202369527454977,1.0
4,Greedy,V6,"(95, 44)",65.83772233983163,True,10.162277660168378,1.0
4,Greedy,V7,"(86, 97)",36.062917584212904,True,59.937082415787096,1.0
4,Greedy,V8,"(94, 36)",21.10486330683314,True,34.89513669316686,1.0
4,Greedy,V9,"(100, 75)",49.09970762483477,True,21.90029237516523,1.0
4,Greedy,V10,"(74, 95)",53.865625254189055,True,21.13437474581095,1.0
4,Auction,V1,"(84, 79)",43.75154800250002,True,25.248451997499977,1.0
4,Auction,V2,"(55, 49)",32.476114107175206,True,29.523885892824794,1.0
4,Auction,V3,"(84, 53)",27.104193583522385,True,27.895806416477615,1.0
4,Auction,V4,"(51, 87)",29.135234891127013,True,32.86476510887299,1.0
4,Auction,V5,"(14, 39)",19.797630472545023,True,30.202369527454977,1.0
4,Auction,V6,"(22, 1)",33.05538433601989,True,42.94461566398011,1.0
4,Auction,V7,"(15, 37)",49.01434023437437,True,46.98565976562563,1.0
4,Auction,V8,"(82, 35)",47.662045046800856,True,8.337954953199144,1.0
4,Auction,V9,"(91, 68)",49.09970762483477,True,21.90029237516523,1.0
4,Auction,V10,"(79, 99)",53.865625254189055,True,21.13437474581095,1.0
4,Q-Learning,V1,"(91, 68)",47.409130992969295,True,21.590869007030705,1.0
4,Q-Learning,V2,"(15, 37)",40.5255137227316,True,21.474486277268397,1.0
4,Q-Learning,V3,"(14, 39)",22.372596058753707,True,32.62740394124629,1.0
4,Q-Learning,V4,"(51, 87)",29.135234891127013,True,32.86476510887299,1.0
4,Q-Learning,V5,"(22, 1)",17.797630472545023,True,32.20236952745498,1.0
4,Q-Learning,V6,"(55, 49)",40.93774225170145,True,35.06225774829855,1.0
4,Q-Learning,V7,"(84, 53)",54.318189636303174,True,41.681810363696826,1.0
4,Q-Learning,V8,"(84, 79)",26.094724432301305,True,29.905275567698695,1.0
4,Q-Learning,V9,"(79, 99)",46.68492709363267,True,24.315072906367327,1.0
4,Q-Learning,V10,"(82, 35)",47.823005399437925,True,27.176994600562075,1.0
5,Greedy,V1,"(85, 81)",43.75154800250002,True,24.248451997499977,1.0
5,Greedy,V2,"(69, 28)",32.476114107175206,True,28.523885892824794,1.0
5,Greedy,V3,"(91, 49)",27.104193583522385,True,26.895806416477615,1.0
5,Greedy,V4,"(24, 92)",32.06712520690723,True,28.932874793092772,1.0
5,Greedy,V5,"(56, 28)",19.797630472545023,True,29.202369527454977,1.0
5,Greedy,V6,"(95, 44)",65.83772233983163,True,9.162277660168378,1.0
5,Greedy,V7,"(86, 97)",36.062917584212904,True,58.937082415787096,1.0
5,Greedy,V8,"(94, 36)",21.10486330683314,True,33.89513669316686,1.0
5,Greedy,V9,"(100, 75)",49.09970762483477,True,20.90029237516523,1.0
5,Greedy,V10,"(74, 95)",53.865625254189055,True,20.13437474581095,1.0
5,Auction,V1,"(84, 79)",43.75154800250002,True,24.248451997499977,1.0
5,Auction,V2,"(55, 49)",32.476114107175206,True,28.523885892824794,1.0
5,Auction,V3,"(84, 53)",27.104193583522385,True,26.895806416477615,1.0
5,Auction,V4,"(51, 87)",29.135234891127013,True,31.864765108872987,1.0
5,Auction,V5,"(14, 39)",19.797630472545023,True,29.202369527454977,1.0
5,Auction,V6,"(22, 1)",33.05538433601989,True,41.94461566398011,1.0
5,Auction,V7,"(15, 37)",49.01434023437437,True,45.98565976562563,1.0
5,Auction,V8,"(82, 35)",47.662045046800856,True,7.337954953199144,1.0
5,Auction,V9,"(91, 68)",49.09970762483477,True,20.90029237516523,1.0
5,Auction,V10,"(79, 99)",53.865625254189055,True,20.13437474581095,1.0
5,Q-Learning,V1,"(91, 68)",47.409130992969295,True,20.590869007030705,1.0
5,Q-Learning,V2,"(15, 37)",40.5255137227316,True,20.474486277268397,1.0
5,Q-Learning,V3,"(14, 39)",22.372596058753707,True,31.627403941246293,1.0
5,Q-Learning,V4,"(51, 87)",29.135234891127013,True,31.864765108872987,1.0
5,Q-Learning,V5,"(22, 1)",17.797630472545023,True,31.202369527454977,1.0
5,Q-Learning,V6,"(55, 49)",40.93774225170145,True,34.06225774829855,1.0
5,Q-Learning,V7,"(84, 53)",54.318189636303174,True,40.681810363696826,1.0
5,Q-Learning,V8,"(84, 79)",26.094724432301305,True,28.905275567698695,1.0
5,Q-Learning,V9,"(79, 99)",46.68492709363267,True,23.315072906367327,1.0
5,Q-Learning,V10,"(82, 35)",47.823005399437925,True,26.176994600562075,1.0
6,Greedy,V1,"(85, 81)",43.75154800250002,True,23.248451997499977,1.0
6,Greedy,V2,"(69, 28)",32.476114107175206,True,27.523885892824794,1.0
6,Greedy,V3,"(91, 49)",27.104193583522385,True,25.895806416477615,1.0
6,Greedy,V4,"(24, 92)",32.06712520690723,True,27.932874793092772,1.0
6,Greedy,V5,"(56, 28)",19.797630472545023,True,28.202369527454977,1.0
6,Greedy,V6,"(95, 44)",65.83772233983163,True,8.162277660168378,1.0
6,Greedy,V7,"(86, 97)",36.062917584212904,True,57.937082415787096,1.0
6,Greedy,V8,"(94, 36)",21.10486330683314,True,32.89513669316686,1.0
6,Greedy,V9,"(100, 75)",49.09970762483477,True,19.90029237516523,1.0
6,Greedy,V10,"(74, 95)",53.865625254189055,True,19.13437474581095,1.0
6,Auction,V1,"(84, 79)",43.75154800250002,True,23.248451997499977,1.0
6,Auction,V2,"(55, 49)",32.476114107175206,True,27.523885892824794,1.0
6,Auction,V3,"(84, 53)",27.104193583522385,True,25.895806416477615,1.0
6,Auction,V4,"(51, 87)",29.135234891127013,True,30.864765108872987,1.0
6,Auction,V5,"(14, 39)",19.797630472545023,True,28.202369527454977,1.0
6,Auction,V6,"(22, 1)",33.05538433601989,True,40.94461566398011,1.0
6,Auction,V7,"(15, 37)",49.01434023437437,True,44.98565976562563,1.0
6,Auction,V8,"(82, 35)",47.662045046800856,True,6.337954953199144,1.0
6,Auction,V9,"(91, 68)",49.09970762483477,True,19.90029237516523,1.0
6,Auction,V10,"(79, 99)",53.865625254189055,True,19.13437474581095,1.0
6,Q-Learning,V1,"(91, 68)",47.409130992969295,True,19.590869007030705,1.0
6,Q-Learning,V2,"(15, 37)",40.5255137227316,True,19.474486277268397,1.0
6,Q-Learning,V3,"(14, 39)",22.372596058753707,True,30.627403941246293,1.0
6,Q-Learning,V4,"(51, 87)",29.135234891127013,True,30.864765108872987,1.0
6,Q-Learning,V5,"(22, 1)",17.797630472545023,True,30.202369527454977,1.0
6,Q-Learning,V6,"(55, 49)",40.93774225170145,True,33.06225774829855,1.0
6,Q-Learning,V7,"(84, 53)",54.318189636303174,True,39.681810363696826,1.0
6,Q-Learning,V8,"(84, 79)",26.094724432301305,True,27.905275567698695,1.0
6,Q-Learning,V9,"(79, 99)",46.68492709363267,True,22.315072906367327,1.0
6,Q-Learning,V10,"(82, 35)",47.823005399437925,True,25.176994600562075,1.0
7,Greedy,V1,"(85, 81)",43.75154800250002,True,22.248451997499977,1.0
7,Greedy,V2,"(69, 28)",32.476114107175206,True,26.523885892824794,1.0
7,Greedy,V3,"(91, 49)",27.104193583522385,True,24.895806416477615,1.0
7,Greedy,V4,"(24, 92)",32.06712520690723,True,26.932874793092772,1.0
7,Greedy,V5,"(56, 28)",19.797630472545023,True,27.202369527454977,1.0
7,Greedy,V6,"(95, 44)",65.83772233983163,True,7.162277660168378,1.0
7,Greedy,V7,"(86, 97)",36.062917584212904,True,56.937082415787096,1.0
7,Greedy,V8,"(94, 36)",21.10486330683314,True,31.89513669316686,1.0
7,Greedy,V9,"(100, 75)",49.09970762483477,True,18.90029237516523,1.0
7,Greedy,V10,"(74, 95)",53.865625254189055,True,18.13437474581095,1.0
7,Auction,V1,"(84, 79)",43.75154800250002,True,22.248451997499977,1.0
7,Auction,V2,"(55, 49)",32.476114107175206,True,26.523885892824794,1.0
7,Auction,V3,"(84, 53)",27.104193583522385,True,24.895806416477615,1.0
7,Auction,V4,"(51, 87)",29.135234891127013,True,29.864765108872987,1.0
7,Auction,V5,"(14, 39)",19.797630472545023,True,27.202369527454977,1.0
7,Auction,V6,"(22, 1)",33.05538433601989,True,39.94461566398011,1.0
7,Auction,V7,"(15, 37)",49.01434023437437,True,43.98565976562563,1.0
7,Auction,V8,"(82, 35)",47.662045046800856,True,5.337954953199144,1.0
7,Auction,V9,"(91, 68)",49.09970762483477,True,18.90029237516523,1.0
7,Auction,V10,"(79, 99)",53.865625254189055,True,18.13437474581095,1.0
7,Q-Learning,V1,"(91, 68)",47.409130992969295,True,18.590869007030705,1.0
7,Q-Learning,V2,"(15, 37)",40.5255137227316,True,18.474486277268397,1.0
7,Q-Learning,V3,"(14, 39)",22.372596058753707,True,29.627403941246293,1.0
7,Q-Learning,V4,"(51, 87)",29.135234891127013,True,29.864765108872987,1.0
7,Q-Learning,V5,"(22, 1)",17.797630472545023,True,29.202369527454977,1.0
7,Q-Learning,V6,"(55, 49)",40.93774225170145,True,32.06225774829855,1.0
7,Q-Learning,V7,"(84, 53)",54.318189636303174,True,38.681810363696826,1.0
7,Q-Learning,V8,"(84, 79)",26.094724432301305,True,26.905275567698695,1.0
7,Q-Learning,V9,"(79, 99)",46.68492709363267,True,21.315072906367327,1.0
7,Q-Learning,V10,"(82, 35)",47.823005399437925,True,24.176994600562075,1.0
8,Greedy,V1,"(85, 81)",43.75154800250002,True,21.248451997499977,1.0
8,Greedy,V2,"(69, 28)",32.476114107175206,True,25.523885892824794,1.0
8,Greedy,V3,"(91, 49)",27.104193583522385,True,23.895806416477615,1.0
8,Greedy,V4,"(24, 92)",32.06712520690723,True,25.932874793092772,1.0
8,Greedy,V5,"(56, 28)",19.797630472545023,True,26.202369527454977,1.0
8,Greedy,V6,"(95, 44)",65.83772233983163,True,6.162277660168378,1.0
8,Greedy,V7,"(86, 97)",36.062917584212904,True,55.937082415787096,1.0
8,Greedy,V8,"(94, 36)",21.10486330683314,True,30.89513669316686,1.0
8,Greedy,V9,"(100, 75)",49.09970762483477,True,17.90029237516523,1.0
8,Greedy,V10,"(74, 95)",53.865625254189055,True,17.13437474581095,1.0
8,Auction,V1,"(84, 79)",43.75154800250002,True,21.248451997499977,1.0
8,Auction,V2,"(55, 49)",32.476114107175206,True,25.523885892824794,1.0
8,Auction,V3,"(84, 53)",27.104193583522385,True,23.895806416477615,1.0
8,Auction,V4,"(51, 87)",29.135234891127013,True,28.864765108872987,1.0
8,Auction,V5,"(14, 39)",19.797630472545023,True,26.202369527454977,1.0
8,Auction,V6,"(22, 1)",33.05538433601989,True,38.94461566398011,1.0
8,Auction,V7,"(15, 37)",49.01434023437437,True,42.98565976562563,1.0
8,Auction,V8,"(82, 35)",47.662045046800856,True,4.337954953199144,1.0
8,Auction,V9,"(91, 68)",49.09970762483477,True,17.90029237516523,1.0
8,Auction,V10,"(79, 99)",53.865625254189055,True,17.13437474581095,1.0
8,Q-Learning,V1,"(91, 68)",47.409130992969295,True,17.590869007030705,1.0
8,Q-Learning,V2,"(15, 37)",40.5255137227316,True,17.474486277268397,1.0
8,Q-Learning,V3,"(14, 39)",22.372596058753707,True,28.627403941246293,1.0
8,Q-Learning,V4,"(51, 87)",29.135234891127013,True,28.864765108872987,1.0
8,Q-Learning,V5,"(22, 1)",17.797630472545023,True,28.202369527454977,1.0
8,Q-Learning,V6,"(55, 49)",40.93774225170145,True,31.06225774829855,1.0
8,Q-Learning,V7,"(84, 53)",54.318189636303174,True,37.681810363696826,1.0
8,Q-Learning,V8,"(84, 79)",26.094724432301305,True,25.905275567698695,1.0
8,Q-Learning,V9,"(79, 99)",46.68492709363267,True,20.315072906367327,1.0
8,Q-Learning,V10,"(82, 35)",47.823005399437925,True,23.176994600562075,1.0
9,Greedy,V1,"(85, 81)",43.75154800250002,True,20.248451997499977,1.0
9,Greedy,V2,"(69, 28)",32.476114107175206,True,24.523885892824794,1.0
9,Greedy,V3,"(91, 49)",27.104193583522385,True,22.895806416477615,1.0
9,Greedy,V4,"(24, 92)",32.06712520690723,True,24.932874793092772,1.0
9,Greedy,V5,"(56, 28)",19.797630472545023,True,25.202369527454977,1.0
9,Greedy,V6,"(95, 44)",65.83772233983163,True,5.162277660168378,1.0
9,Greedy,V7,"(86, 97)",36.062917584212904,True,54.937082415787096,1.0
9,Greedy,V8,"(94, 36)",21.10486330683314,True,29.89513669316686,1.0
9,Greedy,V9,"(100, 75)",49.09970762483477,True,16.90029237516523,1.0
9,Greedy,V10,"(74, 95)",53.865625254189055,True,16.13437474581095,1.0
9,Auction,V1,"(84, 79)",43.75154800250002,True,20.248451997499977,1.0
9,Auction,V2,"(55, 49)",32.476114107175206,True,24.523885892824794,1.0
9,Auction,V3,"(84, 53)",27.104193583522385,True,22.895806416477615,1.0
9,Auction,V4,"(51, 87)",29.135234891127013,True,27.864765108872987,1.0
9,Auction,V5,"(14, 39)",19.797630472545023,True,25.202369527454977,1.0
9,Auction,V6,"(22, 1)",33.05538433601989,True,37.94461566398011,1.0
9,Auction,V7,"(15, 37)",49.01434023437437,True,41.98565976562563,1.0
9,Auction,V8,"(82, 35)",47.662045046800856,True,3.3379549531991444,1.0
9,Auction,V9,"(91, 68)",49.09970762483477,True,16.90029237516523,1.0
9,Auction,V10,"(79, 99)",53.865625254189055,True,16.13437474581095,1.0
9,Q-Learning,V1,"(91, 68)",47.409130992969295,True,16.590869007030705,1.0
9,Q-Learning,V2,"(15, 37)",40.5255137227316,True,16.474486277268397,1.0
9,Q-Learning,V3,"(14, 39)",22.372596058753707,True,27.627403941246293,1.0
9,Q-Learning,V4,"(51, 87)",29.135234891127013,True,27.864765108872987,1.0
9,Q-Learning,V5,"(22, 1)",17.797630472545023,True,27.202369527454977,1.0
9,Q-Learning,V6,"(55, 49)",40.93774225170145,True,30.06225774829855,1.0
9,Q-Learning,V7,"(84, 53)",54.318189636303174,True,36.681810363696826,1.0
9,Q-Learning,V8,"(84, 79)",26.094724432301305,True,24.905275567698695,1.0
9,Q-Learning,V9,"(79, 99)",46.68492709363267,True,19.315072906367327,1.0
9,Q-Learning,V10,"(82, 35)",47.823005399437925,True,22.176994600562075,1.0
10,Greedy,V1,"(85, 81)",43.75154800250002,True,19.248451997499977,1.0
10,Greedy,V2,"(69, 28)",32.476114107175206,True,23.523885892824794,1.0
10,Greedy,V3,"(91, 49)",27.104193583522385,True,21.895806416477615,1.0
10,Greedy,V4,"(24, 92)",32.06712520690723,True,23.932874793092772,1.0
10,Greedy,V5,"(56, 28)",19.797630472545023,True,24.202369527454977,1.0
10,Greedy,V6,"(95, 44)",65.83772233983163,True,4.162277660168378,1.0
10,Greedy,V7,"(86, 97)",36.062917584212904,True,53.937082415787096,1.0
10,Greedy,V8,"(94, 36)",21.10486330683314,True,28.89513669316686,1.0
10,Greedy,V9,"(100, 75)",49.09970762483477,True,15.900292375165229,1.0
10,Greedy,V10,"(74, 95)",53.865625254189055,True,15.134374745810948,1.0
10,Auction,V1,"(84, 79)",43.75154800250002,True,19.248451997499977,1.0
10,Auction,V2,"(55, 49)",32.476114107175206,True,23.523885892824794,1.0
10,Auction,V3,"(84, 53)",27.104193583522385,True,21.895806416477615,1.0
10,Auction,V4,"(51, 87)",29.135234891127013,True,26.864765108872987,1.0
10,Auction,V5,"(14, 39)",19.797630472545023,True,24.202369527454977,1.0
10,Auction,V6,"(22, 1)",33.05538433601989,True,36.94461566398011,1.0
10,Auction,V7,"(15, 37)",49.01434023437437,True,40.98565976562563,1.0
10,Auction,V8,"(82, 35)",47.662045046800856,True,2.3379549531991444,1.0
10,Auction,V9,"(91, 68)",49.09970762483477,True,15.900292375165229,1.0
10,Auction,V10,"(79, 99)",53.865625254189055,True,15.134374745810948,1.0
10,Q-Learning,V1,"(91, 68)",47.409130992969295,True,15.590869007030705,1.0
10,Q-Learning,V2,"(15, 37)",40.5255137227316,True,15.474486277268397,1.0
10,Q-Learning,V3,"(14, 39)",22.372596058753707,True,26.627403941246293,1.0
10,Q-Learning,V4,"(51, 87)",29.135234891127013,True,26.864765108872987,1.0
10,Q-Learning,V5,"(22, 1)",17.797630472545023,True,26.202369527454977,1.0
10,Q-Learning,V6,"(55, 49)",40.93774225170145,True,29.06225774829855,1.0
10,Q-Learning,V7,"(84, 53)",54.318189636303174,True,35.681810363696826,1.0
10,Q-Learning,V8,"(84, 79)",26.094724432301305,True,23.905275567698695,1.0
10,Q-Learning,V9,"(79, 99)",46.68492709363267,True,18.315072906367327,1.0
10,Q-Learning,V10,"(82, 35)",47.823005399437925,True,21.176994600562075,1.0
11,Greedy,V1,"(85, 81)",43.75154800250002,True,18.248451997499977,1.0
11,Greedy,V2,"(69, 28)",32.476114107175206,True,22.523885892824794,1.0
11,Greedy,V3,"(91, 49)",27.104193583522385,True,20.895806416477615,1.0
11,Greedy,V4,"(24, 92)",32.06712520690723,True,22.932874793092772,1.0
11,Greedy,V5,"(56, 28)",19.797630472545023,True,23.202369527454977,1.0
11,Greedy,V6,"(95, 44)",65.83772233983163,True,3.162277660168378,1.0
11,Greedy,V7,"(86, 97)",36.062917584212904,True,52.937082415787096,1.0
11,Greedy,V8,"(94, 36)",21.10486330683314,True,27.89513669316686,1.0
11,Greedy,V9,"(100, 75)",49.09970762483477,True,14.900292375165229,1.0
11,Greedy,V10,"(74, 95)",53.865625254189055,True,14.134374745810948,1.0
11,Auction,V1,"(84, 79)",43.75154800250002,True,18.248451997499977,1.0
11,Auction,V2,"(55, 49)",32.476114107175206,True,22.523885892824794,1.0
11,Auction,V3,"(84, 53)",27.104193583522385,True,20.895806416477615,1.0
11,Auction,V4,"(51, 87)",29.135234891127013,True,25.864765108872987,1.0
11,Auction,V5,"(14, 39)",19.797630472545023,True,23.202369527454977,1.0
11,Auction,V6,"(22, 1)",33.05538433601989,True,35.94461566398011,1.0
11,Auction,V7,"(15, 37)",49.01434023437437,True,39.98565976562563,1.0
11,Auction,V8,"(82, 35)",47.662045046800856,True,1.3379549531991444,1.0
11,Auction,V9,"(91, 68)",49.09970762483477,True,14.900292375165229,1.0
11,Auction,V10,"(79, 99)",53.865625254189055,True,14.134374745810948,1.0
11,Q-Learning,V1,"(91, 68)",47.409130992969295,True,14.590869007030705,1.0
