time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V6,"(25, 72)",52.06728768806897,True,20.932712311931024,1.0
1,Auction,V7,"(94, 72)",55.91193869821789,True,22.088061301782112,1.0
1,Auction,V8,"(73, 58)",45.65906001785608,True,26.340939982143926,1.0
1,Auction,V9,"(28, 28)",50.33296132435138,True,19.66703867564862,1.0
1,Auction,V10,"(97, 64)",41.844297264932464,True,27.15570273506754,1.0
1,Q-Learning,V1,"(28, 28)",64.1141509048462,True,17.885849095153798,1.0
1,Q-Learning,V2,"(73, 58)",15.783940085752036,True,35.216059914247964,1.0
1,Q-Learning,V3,"(0, 55)",51.18465117607054,True,32.81534882392946,1.0
1,Q-Learning,V4,"(98, 100)",59.65275013889715,True,26.347249861102853,1.0
1,Q-Learning,V5,"(5, 51)",16.9687804581186,True,40.0312195418814,1.0
1,Q-Learning,V6,"(97, 64)",35.880931684230006,True,37.119068315769994,1.0
1,Q-Learning,V7,"(94, 72)",55.91193869821789,True,22.088061301782112,1.0
1,Q-Learning,V8,"(72, 19)",54.8521849295065,True,17.1478150704935,1.0
1,Q-Learning,V9,"(25, 72)",53.70530503116427,True,16.294694968835728,1.0
1,Q-Learning,V10,"(35, 40)",39.99417152272044,True,29.005828477279557,1.0
2,Greedy,V1,"(30, 51)",58.489619253300674,True,22.510380746699322,1.0
2,Greedy,V2,"(17, 61)",21.394448724536012,True,28.605551275463988,1.0
2,Greedy,V3,"(40, 81)",53.41461110193365,True,29.58538889806635,1.0
2,Greedy,V4,"(80, 85)",62.140212546826774,True,22.859787453173226,1.0
2,Greedy,V5,"(8, 99)",32.364629244304126,True,23.635370755695877,1.0
2,Greedy,V6,"(37, 97)",39.6268275635085,True,32.3731724364915,1.0
2,Greedy,V7,"(91, 82)",51.1373584168344,True,25.862641583165594,1.0
2,Greedy,V8,"(51, 66)",47.65834133078152,True,23.341658669218482,1.0
2,Greedy,V9,"(41, 63)",50.33296132435138,True,18.66703867564862,1.0
2,Greedy,V10,"(52, 86)",40.0,True,28.0,1.0
2,Auction,V1,"(35, 40)",58.489619253300674,True,22.510380746699322,1.0
2,Auction,V2,"(0, 55)",21.394448724536012,True,28.605551275463988,1.0
2,Auction,V3,"(5, 51)",53.41461110193365,True,29.58538889806635,1.0
2,Auction,V4,"(98, 100)",59.65275013889715,True,25.347249861102853,1.0
2,Auction,V5,"(72, 19)",10.850004067024805,True,45.149995932975195,1.0
2,Auction,V6,"(25, 72)",52.06728768806897,True,19.932712311931024,1.0
2,Auction,V7,"(94, 72)",55.91193869821789,True,21.088061301782112,1.0
2,Auction,V8,"(73, 58)",45.65906001785608,True,25.340939982143926,1.0
2,Auction,V9,"(28, 28)",50.33296132435138,True,18.66703867564862,1.0
2,Auction,V10,"(97, 64)",41.844297264932464,True,26.15570273506754,1.0
2,Q-Learning,V1,"(28, 28)",64.1141509048462,True,16.885849095153798,1.0
2,Q-Learning,V2,"(73, 58)",15.783940085752036,True,34.216059914247964,1.0
2,Q-Learning,V3,"(0, 55)",51.18465117607054,True,31.81534882392946,1.0
2,Q-Learning,V4,"(98, 100)",59.65275013889715,True,25.347249861102853,1.0
2,Q-Learning,V5,"(5, 51)",16.9687804581186,True,39.0312195418814,1.0
2,Q-Learning,V6,"(97, 64)",35.880931684230006,True,36.119068315769994,1.0
2,Q-Learning,V7,"(94, 72)",55.91193869821789,True,21.088061301782112,1.0
2,Q-Learning,V8,"(72, 19)",54.8521849295065,True,16.1478150704935,1.0
2,Q-Learning,V9,"(25, 72)",53.70530503116427,True,15.294694968835728,1.0
2,Q-Learning,V10,"(35, 40)",39.99417152272044,True,28.005828477279557,1.0
3,Greedy,V1,"(30, 51)",58.489619253300674,True,21.510380746699322,1.0
3,Greedy,V2,"(17, 61)",21.394448724536012,True,27.605551275463988,1.0
3,Greedy,V3,"(40, 81)",53.41461110193365,True,28.58538889806635,1.0
3,Greedy,V4,"(80, 85)",62.140212546826774,True,21.859787453173226,1.0
3,Greedy,V5,"(8, 99)",32.364629244304126,True,22.635370755695877,1.0
3,Greedy,V6,"(37, 97)",39.6268275635085,True,31.3731724364915,1.0
3,Greedy,V7,"(91, 82)",51.1373584168344,True,24.862641583165594,1.0
3,Greedy,V8,"(51, 66)",47.65834133078152,True,22.341658669218482,1.0
3,Greedy,V9,"(41, 63)",50.33296132435138,True,17.66703867564862,1.0
3,Greedy,V10,"(52, 86)",40.0,True,27.0,1.0
3,Auction,V1,"(35, 40)",58.489619253300674,True,21.510380746699322,1.0
3,Auction,V2,"(0, 55)",21.394448724536012,True,27.605551275463988,1.0
3,Auction,V3,"(5, 51)",53.41461110193365,True,28.58538889806635,1.0
3,Auction,V4,"(98, 100)",59.65275013889715,True,24.347249861102853,1.0
3,Auction,V5,"(72, 19)",10.850004067024805,True,44.149995932975195,1.0
3,Auction,V6,"(25, 72)",52.06728768806897,True,18.932712311931024,1.0
3,Auction,V7,"(94, 72)",55.91193869821789,True,20.088061301782112,1.0
3,Auction,V8,"(73, 58)",45.65906001785608,True,24.340939982143926,1.0
3,Auction,V9,"(28, 28)",50.33296132435138,True,17.66703867564862,1.0
3,Auction,V10,"(97, 64)",41.844297264932464,True,25.15570273506754,1.0
3,Q-Learning,V1,"(28, 28)",64.1141509048462,True,15.885849095153798,1.0
3,Q-Learning,V2,"(73, 58)",15.783940085752036,True,33.216059914247964,1.0
3,Q-Learning,V3,"(0, 55)",51.18465117607054,True,30.81534882392946,1.0
3,Q-Learning,V4,"(98, 100)",59.65275013889715,True,24.347249861102853,1.0
3,Q-Learning,V5,"(5, 51)",16.9687804581186,True,38.0312195418814,1.0
3,Q-Learning,V6,"(97, 64)",35.880931684230006,True,35.119068315769994,1.0
3,Q-Learning,V7,"(94, 72)",55.91193869821789,True,20.088061301782112,1.0
3,Q-Learning,V8,"(72, 19)",54.8521849295065,True,15.1478150704935,1.0
3,Q-Learning,V9,"(25, 72)",53.70530503116427,True,14.294694968835728,1.0
3,Q-Learning,V10,"(35, 40)",39.99417152272044,True,27.005828477279557,1.0
4,Greedy,V1,"(30, 51)",58.489619253300674,True,20.510380746699322,1.0
4,Greedy,V2,"(17, 61)",21.394448724536012,True,26.605551275463988,1.0
4,Greedy,V3,"(40, 81)",53.41461110193365,True,27.58538889806635,1.0
4,Greedy,V4,"(80, 85)",62.140212546826774,True,20.859787453173226,1.0
4,Greedy,V5,"(8, 99)",32.364629244304126,True,21.635370755695877,1.0
4,Greedy,V6,"(37, 97)",39.6268275635085,True,30.3731724364915,1.0
4,Greedy,V7,"(91, 82)",51.1373584168344,True,23.862641583165594,1.0
4,Greedy,V8,"(51, 66)",47.65834133078152,True,21.341658669218482,1.0
4,Greedy,V9,"(41, 63)",50.33296132435138,True,16.66703867564862,1.0
4,Greedy,V10,"(52, 86)",40.0,True,26.0,1.0
4,Auction,V1,"(35, 40)",58.489619253300674,True,20.510380746699322,1.0
4,Auction,V2,"(0, 55)",21.394448724536012,True,26.605551275463988,1.0
4,Auction,V3,"(5, 51)",53.41461110193365,True,27.58538889806635,1.0
4,Auction,V4,"(98, 100)",59.65275013889715,True,23.347249861102853,1.0
4,Auction,V5,"(72, 19)",10.850004067024805,True,43.149995932975195,1.0
4,Auction,V6,"(25, 72)",52.06728768806897,True,17.932712311931024,1.0
4,Auction,V7,"(94, 72)",55.91193869821789,True,19.088061301782112,1.0
4,Auction,V8,"(73, 58)",45.65906001785608,True,23.340939982143926,1.0
4,Auction,V9,"(28, 28)",50.33296132435138,True,16.66703867564862,1.0
4,Auction,V10,"(97, 64)",41.844297264932464,True,24.15570273506754,1.0
4,Q-Learning,V1,"(28, 28)",64.1141509048462,True,14.885849095153798,1.0
4,Q-Learning,V2,"(73, 58)",15.783940085752036,True,32.216059914247964,1.0
4,Q-Learning,V3,"(0, 55)",51.18465117607054,True,29.81534882392946,1.0
4,Q-Learning,V4,"(98, 100)",59.65275013889715,True,23.347249861102853,1.0
4,Q-Learning,V5,"(5, 51)",16.9687804581186,True,37.0312195418814,1.0
4,Q-Learning,V6,"(97, 64)",35.880931684230006,True,34.119068315769994,1.0
4,Q-Learning,V7,"(94, 72)",55.91193869821789,True,19.088061301782112,1.0
4,Q-Learning,V8,"(72, 19)",54.8521849295065,True,14.1478150704935,1.0
4,Q-Learning,V9,"(25, 72)",53.70530503116427,True,13.294694968835728,1.0
4,Q-Learning,V10,"(35, 40)",39.99417152272044,True,26.005828477279557,1.0
5,Greedy,V1,"(30, 51)",58.489619253300674,True,19.510380746699322,1.0
5,Greedy,V2,"(17, 61)",21.394448724536012,True,25.605551275463988,1.0
5,Greedy,V3,"(40, 81)",53.41461110193365,True,26.58538889806635,1.0
5,Greedy,V4,"(80, 85)",62.140212546826774,True,19.859787453173226,1.0
5,Greedy,V5,"(8, 99)",32.364629244304126,True,20.635370755695877,1.0
5,Greedy,V6,"(37, 97)",39.6268275635085,True,29.3731724364915,1.0
5,Greedy,V7,"(91, 82)",51.1373584168344,True,22.862641583165594,1.0
5,Greedy,V8,"(51, 66)",47.65834133078152,True,20.341658669218482,1.0
5,Greedy,V9,"(41, 63)",50.33296132435138,True,15.66703867564862,1.0
5,Greedy,V10,"(52, 86)",40.0,True,25.0,1.0
5,Auction,V1,"(35, 40)",58.489619253300674,True,19.510380746699322,1.0
5,Auction,V2,"(0, 55)",21.394448724536012,True,25.605551275463988,1.0
5,Auction,V3,"(5, 51)",53.41461110193365,True,26.58538889806635,1.0
5,Auction,V4,"(98, 100)",59.65275013889715,True,22.347249861102853,1.0
5,Auction,V5,"(72, 19)",10.850004067024805,True,42.149995932975195,1.0
5,Auction,V6,"(25, 72)",52.06728768806897,True,16.932712311931024,1.0
5,Auction,V7,"(94, 72)",55.91193869821789,True,18.088061301782112,1.0
5,Auction,V8,"(73, 58)",45.65906001785608,True,22.340939982143926,1.0
5,Auction,V9,"(28, 28)",50.33296132435138,True,15.66703867564862,1.0
5,Auction,V10,"(97, 64)",41.844297264932464,True,23.15570273506754,1.0
5,Q-Learning,V1,"(28, 28)",64.1141509048462,True,13.885849095153798,1.0
5,Q-Learning,V2,"(73, 58)",15.783940085752036,True,31.216059914247964,1.0
5,Q-Learning,V3,"(0, 55)",51.18465117607054,True,28.81534882392946,1.0
5,Q-Learning,V4,"(98, 100)",59.65275013889715,True,22.347249861102853,1.0
5,Q-Learning,V5,"(5, 51)",16.9687804581186,True,36.0312195418814,1.0
5,Q-Learning,V6,"(97, 64)",35.880931684230006,True,33.119068315769994,1.0
5,Q-Learning,V7,"(94, 72)",55.91193869821789,True,18.088061301782112,1.0
5,Q-Learning,V8,"(72, 19)",54.8521849295065,True,13.1478150704935,1.0
5,Q-Learning,V9,"(25, 72)",53.70530503116427,True,12.294694968835728,1.0
5,Q-Learning,V10,"(35, 40)",39.99417152272044,True,25.005828477279557,1.0
6,Greedy,V1,"(30, 51)",58.489619253300674,True,18.510380746699322,1.0
6,Greedy,V2,"(17, 61)",21.394448724536012,True,24.605551275463988,1.0
6,Greedy,V3,"(40, 81)",53.41461110193365,True,25.58538889806635,1.0
6,Greedy,V4,"(80, 85)",62.140212546826774,True,18.859787453173226,1.0
6,Greedy,V5,"(8, 99)",32.364629244304126,True,19.635370755695877,1.0
6,Greedy,V6,"(37, 97)",39.6268275635085,True,28.3731724364915,1.0
6,Greedy,V7,"(91, 82)",51.1373584168344,True,21.862641583165594,1.0
6,Greedy,V8,"(51, 66)",47.65834133078152,True,19.341658669218482,1.0
6,Greedy,V9,"(41, 63)",50.33296132435138,True,14.66703867564862,1.0
6,Greedy,V10,"(52, 86)",40.0,True,24.0,1.0
6,Auction,V1,"(35, 40)",58.489619253300674,True,18.510380746699322,1.0
6,Auction,V2,"(0, 55)",21.394448724536012,True,24.605551275463988,1.0
6,Auction,V3,"(5, 51)",53.41461110193365,True,25.58538889806635,1.0
6,Auction,V4,"(98, 100)",59.65275013889715,True,21.347249861102853,1.0
6,Auction,V5,"(72, 19)",10.850004067024805,True,41.149995932975195,1.0
6,Auction,V6,"(25, 72)",52.06728768806897,True,15.932712311931024,1.0
6,Auction,V7,"(94, 72)",55.91193869821789,True,17.088061301782112,1.0
6,Auction,V8,"(73, 58)",45.65906001785608,True,21.340939982143926,1.0
6,Auction,V9,"(28, 28)",50.33296132435138,True,14.66703867564862,1.0
6,Auction,V10,"(97, 64)",41.844297264932464,True,22.15570273506754,1.0
6,Q-Learning,V1,"(28, 28)",64.1141509048462,True,12.885849095153798,1.0
6,Q-Learning,V2,"(73, 58)",15.783940085752036,True,30.216059914247964,1.0
6,Q-Learning,V3,"(0, 55)",51.18465117607054,True,27.81534882392946,1.0
6,Q-Learning,V4,"(98, 100)",59.65275013889715,True,21.347249861102853,1.0
6,Q-Learning,V5,"(5, 51)",16.9687804581186,True,35.0312195418814,1.0
6,Q-Learning,V6,"(97, 64)",35.880931684230006,True,32.119068315769994,1.0
6,Q-Learning,V7,"(94, 72)",55.91193869821789,True,17.088061301782112,1.0
6,Q-Learning,V8,"(72, 19)",54.8521849295065,True,12.1478150704935,1.0
6,Q-Learning,V9,"(25, 72)",53.70530503116427,True,11.294694968835728,1.0
6,Q-Learning,V10,"(35, 40)",39.99417152272044,True,24.005828477279557,1.0
7,Greedy,V1,"(30, 51)",58.489619253300674,True,17.510380746699322,1.0
7,Greedy,V2,"(17, 61)",21.394448724536012,True,23.605551275463988,1.0
7,Greedy,V3,"(40, 81)",53.41461110193365,True,24.58538889806635,1.0
7,Greedy,V4,"(80, 85)",62.140212546826774,True,17.859787453173226,1.0
7,Greedy,V5,"(8, 99)",32.364629244304126,True,18.635370755695877,1.0
7,Greedy,V6,"(37, 97)",39.6268275635085,True,27.3731724364915,1.0
7,Greedy,V7,"(91, 82)",51.1373584168344,True,20.862641583165594,1.0
7,Greedy,V8,"(51, 66)",47.65834133078152,True,18.341658669218482,1.0
7,Greedy,V9,"(41, 63)",50.33296132435138,True,13.66703867564862,1.0
7,Greedy,V10,"(52, 86)",40.0,True,23.0,1.0
7,Auction,V1,"(35, 40)",58.489619253300674,True,17.510380746699322,1.0
7,Auction,V2,"(0, 55)",21.394448724536012,True,23.605551275463988,1.0
7,Auction,V3,"(5, 51)",53.41461110193365,True,24.58538889806635,1.0
7,Auction,V4,"(98, 100)",59.65275013889715,True,20.347249861102853,1.0
7,Auction,V5,"(72, 19)",10.850004067024805,True,40.149995932975195,1.0
7,Auction,V6,"(25, 72)",52.06728768806897,True,14.932712311931024,1.0
7,Auction,V7,"(94, 72)",55.91193869821789,True,16.088061301782112,1.0
7,Auction,V8,"(73, 58)",45.65906001785608,True,20.340939982143926,1.0
7,Auction,V9,"(28, 28)",50.33296132435138,True,13.66703867564862,1.0
7,Auction,V10,"(97, 64)",41.844297264932464,True,21.15570273506754,1.0
7,Q-Learning,V1,"(28, 28)",64.1141509048462,True,11.885849095153798,1.0
7,Q-Learning,V2,"(73, 58)",15.783940085752036,True,29.216059914247964,1.0
7,Q-Learning,V3,"(0, 55)",51.18465117607054,True,26.81534882392946,1.0
7,Q-Learning,V4,"(98, 100)",59.65275013889715,True,20.347249861102853,1.0
7,Q-Learning,V5,"(5, 51)",16.9687804581186,True,34.0312195418814,1.0
7,Q-Learning,V6,"(97, 64)",35.880931684230006,True,31.119068315769994,1.0
7,Q-Learning,V7,"(94, 72)",55.91193869821789,True,16.088061301782112,1.0
7,Q-Learning,V8,"(72, 19)",54.8521849295065,True,11.1478150704935,1.0
7,Q-Learning,V9,"(25, 72)",53.70530503116427,True,10.294694968835728,1.0
7,Q-Learning,V10,"(35, 40)",39.99417152272044,True,23.005828477279557,1.0
8,Greedy,V1,"(30, 51)",58.489619253300674,True,16.510380746699322,1.0
8,Greedy,V2,"(17, 61)",21.394448724536012,True,22.605551275463988,1.0
8,Greedy,V3,"(40, 81)",53.41461110193365,True,23.58538889806635,1.0
8,Greedy,V4,"(80, 85)",62.140212546826774,True,16.859787453173226,1.0
8,Greedy,V5,"(8, 99)",32.364629244304126,True,17.635370755695877,1.0
8,Greedy,V6,"(37, 97)",39.6268275635085,True,26.3731724364915,1.0
8,Greedy,V7,"(91, 82)",51.1373584168344,True,19.862641583165594,1.0
8,Greedy,V8,"(51, 66)",47.65834133078152,True,17.341658669218482,1.0
8,Greedy,V9,"(41, 63)",50.33296132435138,True,12.66703867564862,1.0
8,Greedy,V10,"(52, 86)",40.0,True,22.0,1.0
8,Auction,V1,"(35, 40)",58.489619253300674,True,16.510380746699322,1.0
8,Auction,V2,"(0, 55)",21.394448724536012,True,22.605551275463988,1.0
8,Auction,V3,"(5, 51)",53.41461110193365,True,23.58538889806635,1.0
8,Auction,V4,"(98, 100)",59.65275013889715,True,19.347249861102853,1.0
8,Auction,V5,"(72, 19)",10.850004067024805,True,39.149995932975195,1.0
8,Auction,V6,"(25, 72)",52.06728768806897,True,13.932712311931024,1.0
8,Auction,V7,"(94, 72)",55.91193869821789,True,15.088061301782112,1.0
8,Auction,V8,"(73, 58)",45.65906001785608,True,19.340939982143926,1.0
8,Auction,V9,"(28, 28)",50.33296132435138,True,12.66703867564862,1.0
8,Auction,V10,"(97, 64)",41.844297264932464,True,20.15570273506754,1.0
8,Q-Learning,V1,"(28, 28)",64.1141509048462,True,10.885849095153798,1.0
8,Q-Learning,V2,"(73, 58)",15.783940085752036,True,28.216059914247964,1.0
8,Q-Learning,V3,"(0, 55)",51.18465117607054,True,25.81534882392946,1.0
8,Q-Learning,V4,"(98, 100)",59.65275013889715,True,19.347249861102853,1.0
8,Q-Learning,V5,"(5, 51)",16.9687804581186,True,33.0312195418814,1.0
8,Q-Learning,V6,"(97, 64)",35.880931684230006,True,30.119068315769994,1.0
8,Q-Learning,V7,"(94, 72)",55.91193869821789,True,15.088061301782112,1.0
8,Q-Learning,V8,"(72, 19)",54.8521849295065,True,10.1478150704935,1.0
8,Q-Learning,V9,"(25, 72)",53.70530503116427,True,9.294694968835728,1.0
8,Q-Learning,V10,"(35, 40)",39.99417152272044,True,22.005828477279557,1.0
9,Greedy,V1,"(30, 51)",58.489619253300674,True,15.510380746699322,1.0
9,Greedy,V2,"(17, 61)",21.394448724536012,True,21.605551275463988,1.0
9,Greedy,V3,"(40, 81)",53.41461110193365,True,22.58538889806635,1.0
9,Greedy,V4,"(80, 85)",62.140212546826774,True,15.859787453173226,1.0
9,Greedy,V5,"(8, 99)",32.364629244304126,True,16.635370755695877,1.0
9,Greedy,V6,"(37, 97)",39.6268275635085,True,25.3731724364915,1.0
9,Greedy,V7,"(91, 82)",51.1373584168344,True,18.862641583165594,1.0
9,Greedy,V8,"(51, 66)",47.65834133078152,True,16.341658669218482,1.0
9,Greedy,V9,"(41, 63)",50.33296132435138,True,11.66703867564862,1.0
9,Greedy,V10,"(52, 86)",40.0,True,21.0,1.0
9,Auction,V1,"(35, 40)",58.489619253300674,True,15.510380746699322,1.0
9,Auction,V2,"(0, 55)",21.394448724536012,True,21.605551275463988,1.0
9,Auction,V3,"(5, 51)",53.41461110193365,True,22.58538889806635,1.0
9,Auction,V4,"(98, 100)",59.65275013889715,True,18.347249861102853,1.0
9,Auction,V5,"(72, 19)",10.850004067024805,True,38.149995932975195,1.0
9,Auction,V6,"(25, 72)",52.06728768806897,True,12.932712311931024,1.0
9,Auction,V7,"(94, 72)",55.91193869821789,True,14.088061301782112,1.0
9,Auction,V8,"(73, 58)",45.65906001785608,True,18.340939982143926,1.0
9,Auction,V9,"(28, 28)",50.33296132435138,True,11.66703867564862,1.0
9,Auction,V10,"(97, 64)",41.844297264932464,True,19.15570273506754,1.0
9,Q-Learning,V1,"(28, 28)",64.1141509048462,True,9.885849095153798,1.0
9,Q-Learning,V2,"(73, 58)",15.783940085752036,True,27.216059914247964,1.0
9,Q-Learning,V3,"(0, 55)",51.18465117607054,True,24.81534882392946,1.0
9,Q-Learning,V4,"(98, 100)",59.65275013889715,True,18.347249861102853,1.0
9,Q-Learning,V5,"(5, 51)",16.9687804581186,True,32.0312195418814,1.0
9,Q-Learning,V6,"(97, 64)",35.880931684230006,True,29.119068315769994,1.0
9,Q-Learning,V7,"(94, 72)",55.91193869821789,True,14.088061301782112,1.0
9,Q-Learning,V8,"(72, 19)",54.8521849295065,True,9.1478150704935,1.0
9,Q-Learning,V9,"(25, 72)",53.70530503116427,True,8.294694968835728,1.0
9,Q-Learning,V10,"(35, 40)",39.99417152272044,True,21.005828477279557,1.0
10,Greedy,V1,"(30, 51)",58.489619253300674,True,14.510380746699322,1.0
10,Greedy,V2,"(17, 61)",21.394448724536012,True,20.605551275463988,1.0
10,Greedy,V3,"(40, 81)",53.41461110193365,True,21.58538889806635,1.0
10,Greedy,V4,"(80, 85)",62.140212546826774,True,14.859787453173226,1.0
10,Greedy,V5,"(8, 99)",32.364629244304126,True,15.635370755695877,1.0
10,Greedy,V6,"(37, 97)",39.6268275635085,True,24.3731724364915,1.0
10,Greedy,V7,"(91, 82)",51.1373584168344,True,17.862641583165594,1.0
10,Greedy,V8,"(51, 66)",47.65834133078152,True,15.341658669218482,1.0
10,Greedy,V9,"(41, 63)",50.33296132435138,True,10.66703867564862,1.0
10,Greedy,V10,"(52, 86)",40.0,True,20.0,1.0
10,Auction,V1,"(35, 40)",58.489619253300674,True,14.510380746699322,1.0
10,Auction,V2,"(0, 55)",21.394448724536012,True,20.605551275463988,1.0
10,Auction,V3,"(5, 51)",53.41461110193365,True,21.58538889806635,1.0
10,Auction,V4,"(98, 100)",59.65275013889715,True,17.347249861102853,1.0
10,Auction,V5,"(72, 19)",10.850004067024805,True,37.149995932975195,1.0
10,Auction,V6,"(25, 72)",52.06728768806897,True,11.932712311931024,1.0
10,Auction,V7,"(94, 72)",55.91193869821789,True,13.088061301782112,1.0
10,Auction,V8,"(73, 58)",45.65906001785608,True,17.340939982143926,1.0
10,Auction,V9,"(28, 28)",50.33296132435138,True,10.66703867564862,1.0
10,Auction,V10,"(97, 64)",41.844297264932464,True,18.15570273506754,1.0
10,Q-Learning,V1,"(28, 28)",64.1141509048462,True,8.885849095153798,1.0
10,Q-Learning,V2,"(73, 58)",15.783940085752036,True,26.216059914247964,1.0
10,Q-Learning,V3,"(0, 55)",51.18465117607054,True,23.81534882392946,1.0
10,Q-Learning,V4,"(98, 100)",59.65275013889715,True,17.347249861102853,1.0
10,Q-Learning,V5,"(5, 51)",16.9687804581186,True,31.0312195418814,1.0
10,Q-Learning,V6,"(97, 64)",35.880931684230006,True,28.119068315769994,1.0
10,Q-Learning,V7,"(94, 72)",55.91193869821789,True,13.088061301782112,1.0
10,Q-Learning,V8,"(72, 19)",54.8521849295065,True,8.1478150704935,1.0
10,Q-Learning,V9,"(25, 72)",53.70530503116427,True,7.294694968835728,1.0
10,Q-Learning,V10,"(35, 40)",39.99417152272044,True,20.005828477279557,1.0
11,Greedy,V1,"(30, 51)",58.489619253300674,True,13.510380746699322,1.0
11,Greedy,V2,"(17, 61)",21.394448724536012,True,19.605551275463988,1.0
11,Greedy,V3,"(40, 81)",53.41461110193365,True,20.58538889806635,1.0
11,Greedy,V4,"(80, 85)",62.140212546826774,True,13.859787453173226,1.0
11,Greedy,V5,"(8, 99)",32.364629244304126,True,14.635370755695877,1.0
11,Greedy,V6,"(37, 97)",39.6268275635085,True,23.3731724364915,1.0
11,Greedy,V7,"(91, 82)",51.1373584168344,True,16.862641583165594,1.0
11,Greedy,V8,"(51, 66)",47.65834133078152,True,14.341658669218482,1.0
11,Greedy,V9,"(41, 63)",50.33296132435138,True,9.66703867564862,1.0
11,Greedy,V10,"(52, 86)",40.0,True,19.0,1.0
11,Auction,V1,"(35, 40)",58.489619253300674,True,13.510380746699322,1.0
11,Auction,V2,"(0, 55)",21.394448724536012,True,19.605551275463988,1.0
11,Auction,V3,"(5, 51)",53.41461110193365,True,20.58538889806635,1.0
11,Auction,V4,"(98, 100)",59.65275013889715,True,16.347249861102853,1.0
11,Auction,V5,"(72, 19)",10.850004067024805,True,36.149995932975195,1.0
11,Auction,V6,"(25, 72)",52.06728768806897,True,10.932712311931024,1.0
11,Auction,V7,"(94, 72)",55.91193869821789,True,12.088061301782112,1.0
11,Auction,V8,"(73, 58)",45.65906001785608,True,16.340939982143926,1.0
11,Auction,V9,"(28, 28)",50.33296132435138,True,9.66703867564862,1.0
11,Auction,V10,"(97, 64)",41.844297264932464,True,17.15570273506754,1.0
11,Q-Learning,V1,"(28, 28)",64.1141509048462,True,7.885849095153798,1.0
11,Q-Learning,V2,"(73, 58)",15.783940085752036,True,25.216059914247964,1.0
11,Q-Learning,V3,"(0, 55)",51.18465117607054,True,22.81534882392946,1.0
