time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V9,"(16, 89)",60.437797625796655,True,34.562202374203345,1.0
3,Q-Learning,V10,"(3, 75)",28.582350738231924,True,31.417649261768076,1.0
4,Greedy,V1,"(54, 39)",36.65386506319823,True,21.346134936801768,1.0
4,Greedy,V2,"(35, 36)",61.99383191615112,True,27.006168083848877,1.0
4,Greedy,V3,"(36, 95)",33.433627024789224,True,34.566372975210776,1.0
4,Greedy,V4,"(4, 94)",28.621712801194946,True,28.378287198805054,1.0
4,Greedy,V5,"(91, 24)",30.323044737829953,True,25.676955262170047,1.0
4,Greedy,V6,"(86, 69)",38.72448833471361,True,23.275511665286388,1.0
4,Greedy,V7,"(79, 11)",47.18241672524057,True,19.817583274759432,1.0
4,Greedy,V8,"(45, 25)",54.14956143725216,True,19.850438562747843,1.0
4,Greedy,V9,"(33, 69)",60.437797625796655,True,33.562202374203345,1.0
4,Greedy,V10,"(35, 60)",35.96514742548754,True,23.034852574512463,1.0
4,Auction,V1,"(66, 99)",20.801960972814427,True,37.19803902718557,1.0
4,Auction,V2,"(31, 43)",71.10419358352239,True,17.895806416477615,1.0
4,Auction,V3,"(16, 89)",35.779846745544724,True,32.220153254455276,1.0
4,Auction,V4,"(3, 75)",28.621712801194946,True,28.378287198805054,1.0
4,Auction,V5,"(62, 1)",31.597297790671302,True,24.402702209328698,1.0
4,Auction,V6,"(90, 48)",38.72448833471361,True,23.275511665286388,1.0
4,Auction,V7,"(74, 31)",42.05492455313024,True,24.945075446869758,1.0
4,Auction,V8,"(1, 48)",44.793904206346795,True,29.206095793653205,1.0
4,Auction,V9,"(28, 37)",68.90293262964917,True,25.09706737035082,1.0
4,Auction,V10,"(19, 57)",35.96514742548754,True,23.034852574512463,1.0
4,Q-Learning,V1,"(74, 31)",32.409890128577,True,25.590109871423003,1.0
4,Q-Learning,V2,"(28, 37)",71.21432579868161,True,17.785674201318386,1.0
4,Q-Learning,V3,"(66, 99)",33.433627024789224,True,34.566372975210776,1.0
4,Q-Learning,V4,"(19, 57)",31.00938380558072,True,25.99061619441928,1.0
4,Q-Learning,V5,"(82, 92)",25.281399488285984,True,30.718600511714016,1.0
4,Q-Learning,V6,"(90, 48)",38.72448833471361,True,23.275511665286388,1.0
4,Q-Learning,V7,"(62, 1)",47.18241672524057,True,19.817583274759432,1.0
4,Q-Learning,V8,"(31, 43)",54.14956143725216,True,19.850438562747843,1.0
4,Q-Learning,V9,"(16, 89)",60.437797625796655,True,33.562202374203345,1.0
4,Q-Learning,V10,"(3, 75)",28.582350738231924,True,30.417649261768076,1.0
5,Greedy,V1,"(54, 39)",36.65386506319823,True,20.346134936801768,1.0
5,Greedy,V2,"(35, 36)",61.99383191615112,True,26.006168083848877,1.0
5,Greedy,V3,"(36, 95)",33.433627024789224,True,33.566372975210776,1.0
5,Greedy,V4,"(4, 94)",28.621712801194946,True,27.378287198805054,1.0
5,Greedy,V5,"(91, 24)",30.323044737829953,True,24.676955262170047,1.0
5,Greedy,V6,"(86, 69)",38.72448833471361,True,22.275511665286388,1.0
5,Greedy,V7,"(79, 11)",47.18241672524057,True,18.817583274759432,1.0
5,Greedy,V8,"(45, 25)",54.14956143725216,True,18.850438562747843,1.0
5,Greedy,V9,"(33, 69)",60.437797625796655,True,32.562202374203345,1.0
5,Greedy,V10,"(35, 60)",35.96514742548754,True,22.034852574512463,1.0
5,Auction,V1,"(66, 99)",20.801960972814427,True,36.19803902718557,1.0
5,Auction,V2,"(31, 43)",71.10419358352239,True,16.895806416477615,1.0
5,Auction,V3,"(16, 89)",35.779846745544724,True,31.220153254455276,1.0
5,Auction,V4,"(3, 75)",28.621712801194946,True,27.378287198805054,1.0
5,Auction,V5,"(62, 1)",31.597297790671302,True,23.402702209328698,1.0
5,Auction,V6,"(90, 48)",38.72448833471361,True,22.275511665286388,1.0
5,Auction,V7,"(74, 31)",42.05492455313024,True,23.945075446869758,1.0
5,Auction,V8,"(1, 48)",44.793904206346795,True,28.206095793653205,1.0
5,Auction,V9,"(28, 37)",68.90293262964917,True,24.09706737035082,1.0
5,Auction,V10,"(19, 57)",35.96514742548754,True,22.034852574512463,1.0
5,Q-Learning,V1,"(74, 31)",32.409890128577,True,24.590109871423003,1.0
5,Q-Learning,V2,"(28, 37)",71.21432579868161,True,16.785674201318386,1.0
5,Q-Learning,V3,"(66, 99)",33.433627024789224,True,33.566372975210776,1.0
5,Q-Learning,V4,"(19, 57)",31.00938380558072,True,24.99061619441928,1.0
5,Q-Learning,V5,"(82, 92)",25.281399488285984,True,29.718600511714016,1.0
5,Q-Learning,V6,"(90, 48)",38.72448833471361,True,22.275511665286388,1.0
5,Q-Learning,V7,"(62, 1)",47.18241672524057,True,18.817583274759432,1.0
5,Q-Learning,V8,"(31, 43)",54.14956143725216,True,18.850438562747843,1.0
5,Q-Learning,V9,"(16, 89)",60.437797625796655,True,32.562202374203345,1.0
5,Q-Learning,V10,"(3, 75)",28.582350738231924,True,29.417649261768076,1.0
6,Greedy,V1,"(54, 39)",36.65386506319823,True,19.346134936801768,1.0
6,Greedy,V2,"(35, 36)",61.99383191615112,True,25.006168083848877,1.0
6,Greedy,V3,"(36, 95)",33.433627024789224,True,32.566372975210776,1.0
6,Greedy,V4,"(4, 94)",28.621712801194946,True,26.378287198805054,1.0
6,Greedy,V5,"(91, 24)",30.323044737829953,True,23.676955262170047,1.0
6,Greedy,V6,"(86, 69)",38.72448833471361,True,21.275511665286388,1.0
6,Greedy,V7,"(79, 11)",47.18241672524057,True,17.817583274759432,1.0
6,Greedy,V8,"(45, 25)",54.14956143725216,True,17.850438562747843,1.0
6,Greedy,V9,"(33, 69)",60.437797625796655,True,31.562202374203345,1.0
6,Greedy,V10,"(35, 60)",35.96514742548754,True,21.034852574512463,1.0
6,Auction,V1,"(66, 99)",20.801960972814427,True,35.19803902718557,1.0
6,Auction,V2,"(31, 43)",71.10419358352239,True,15.895806416477615,1.0
6,Auction,V3,"(16, 89)",35.779846745544724,True,30.220153254455276,1.0
6,Auction,V4,"(3, 75)",28.621712801194946,True,26.378287198805054,1.0
6,Auction,V5,"(62, 1)",31.597297790671302,True,22.402702209328698,1.0
6,Auction,V6,"(90, 48)",38.72448833471361,True,21.275511665286388,1.0
6,Auction,V7,"(74, 31)",42.05492455313024,True,22.945075446869758,1.0
6,Auction,V8,"(1, 48)",44.793904206346795,True,27.206095793653205,1.0
6,Auction,V9,"(28, 37)",68.90293262964917,True,23.09706737035082,1.0
6,Auction,V10,"(19, 57)",35.96514742548754,True,21.034852574512463,1.0
6,Q-Learning,V1,"(74, 31)",32.409890128577,True,23.590109871423003,1.0
6,Q-Learning,V2,"(28, 37)",71.21432579868161,True,15.785674201318386,1.0
6,Q-Learning,V3,"(66, 99)",33.433627024789224,True,32.566372975210776,1.0
6,Q-Learning,V4,"(19, 57)",31.00938380558072,True,23.99061619441928,1.0
6,Q-Learning,V5,"(82, 92)",25.281399488285984,True,28.718600511714016,1.0
6,Q-Learning,V6,"(90, 48)",38.72448833471361,True,21.275511665286388,1.0
6,Q-Learning,V7,"(62, 1)",47.18241672524057,True,17.817583274759432,1.0
6,Q-Learning,V8,"(31, 43)",54.14956143725216,True,17.850438562747843,1.0
6,Q-Learning,V9,"(16, 89)",60.437797625796655,True,31.562202374203345,1.0
6,Q-Learning,V10,"(3, 75)",28.582350738231924,True,28.417649261768076,1.0
7,Greedy,V1,"(54, 39)",36.65386506319823,True,18.346134936801768,1.0
7,Greedy,V2,"(35, 36)",61.99383191615112,True,24.006168083848877,1.0
7,Greedy,V3,"(36, 95)",33.433627024789224,True,31.566372975210776,1.0
7,Greedy,V4,"(4, 94)",28.621712801194946,True,25.378287198805054,1.0
7,Greedy,V5,"(91, 24)",30.323044737829953,True,22.676955262170047,1.0
7,Greedy,V6,"(86, 69)",38.72448833471361,True,20.275511665286388,1.0
7,Greedy,V7,"(79, 11)",47.18241672524057,True,16.817583274759432,1.0
7,Greedy,V8,"(45, 25)",54.14956143725216,True,16.850438562747843,1.0
7,Greedy,V9,"(33, 69)",60.437797625796655,True,30.562202374203345,1.0
7,Greedy,V10,"(35, 60)",35.96514742548754,True,20.034852574512463,1.0
7,Auction,V1,"(66, 99)",20.801960972814427,True,34.19803902718557,1.0
7,Auction,V2,"(31, 43)",71.10419358352239,True,14.895806416477615,1.0
7,Auction,V3,"(16, 89)",35.779846745544724,True,29.220153254455276,1.0
7,Auction,V4,"(3, 75)",28.621712801194946,True,25.378287198805054,1.0
7,Auction,V5,"(62, 1)",31.597297790671302,True,21.402702209328698,1.0
7,Auction,V6,"(90, 48)",38.72448833471361,True,20.275511665286388,1.0
7,Auction,V7,"(74, 31)",42.05492455313024,True,21.945075446869758,1.0
7,Auction,V8,"(1, 48)",44.793904206346795,True,26.206095793653205,1.0
7,Auction,V9,"(28, 37)",68.90293262964917,True,22.09706737035082,1.0
7,Auction,V10,"(19, 57)",35.96514742548754,True,20.034852574512463,1.0
7,Q-Learning,V1,"(74, 31)",32.409890128577,True,22.590109871423003,1.0
7,Q-Learning,V2,"(28, 37)",71.21432579868161,True,14.785674201318386,1.0
7,Q-Learning,V3,"(66, 99)",33.433627024789224,True,31.566372975210776,1.0
7,Q-Learning,V4,"(19, 57)",31.00938380558072,True,22.99061619441928,1.0
7,Q-Learning,V5,"(82, 92)",25.281399488285984,True,27.718600511714016,1.0
7,Q-Learning,V6,"(90, 48)",38.72448833471361,True,20.275511665286388,1.0
7,Q-Learning,V7,"(62, 1)",47.18241672524057,True,16.817583274759432,1.0
7,Q-Learning,V8,"(31, 43)",54.14956143725216,True,16.850438562747843,1.0
7,Q-Learning,V9,"(16, 89)",60.437797625796655,True,30.562202374203345,1.0
7,Q-Learning,V10,"(3, 75)",28.582350738231924,True,27.417649261768076,1.0
8,Greedy,V1,"(54, 39)",36.65386506319823,True,17.346134936801768,1.0
8,Greedy,V2,"(35, 36)",61.99383191615112,True,23.006168083848877,1.0
8,Greedy,V3,"(36, 95)",33.433627024789224,True,30.566372975210776,1.0
8,Greedy,V4,"(4, 94)",28.621712801194946,True,24.378287198805054,1.0
8,Greedy,V5,"(91, 24)",30.323044737829953,True,21.676955262170047,1.0
8,Greedy,V6,"(86, 69)",38.72448833471361,True,19.275511665286388,1.0
8,Greedy,V7,"(79, 11)",47.18241672524057,True,15.817583274759432,1.0
8,Greedy,V8,"(45, 25)",54.14956143725216,True,15.850438562747843,1.0
8,Greedy,V9,"(33, 69)",60.437797625796655,True,29.562202374203345,1.0
8,Greedy,V10,"(35, 60)",35.96514742548754,True,19.034852574512463,1.0
8,Auction,V1,"(66, 99)",20.801960972814427,True,33.19803902718557,1.0
8,Auction,V2,"(31, 43)",71.10419358352239,True,13.895806416477615,1.0
8,Auction,V3,"(16, 89)",35.779846745544724,True,28.220153254455276,1.0
8,Auction,V4,"(3, 75)",28.621712801194946,True,24.378287198805054,1.0
8,Auction,V5,"(62, 1)",31.597297790671302,True,20.402702209328698,1.0
8,Auction,V6,"(90, 48)",38.72448833471361,True,19.275511665286388,1.0
8,Auction,V7,"(74, 31)",42.05492455313024,True,20.945075446869758,1.0
8,Auction,V8,"(1, 48)",44.793904206346795,True,25.206095793653205,1.0
8,Auction,V9,"(28, 37)",68.90293262964917,True,21.09706737035082,1.0
8,Auction,V10,"(19, 57)",35.96514742548754,True,19.034852574512463,1.0
8,Q-Learning,V1,"(74, 31)",32.409890128577,True,21.590109871423003,1.0
8,Q-Learning,V2,"(28, 37)",71.21432579868161,True,13.785674201318386,1.0
8,Q-Learning,V3,"(66, 99)",33.433627024789224,True,30.566372975210776,1.0
8,Q-Learning,V4,"(19, 57)",31.00938380558072,True,21.99061619441928,1.0
8,Q-Learning,V5,"(82, 92)",25.281399488285984,True,26.718600511714016,1.0
8,Q-Learning,V6,"(90, 48)",38.72448833471361,True,19.275511665286388,1.0
8,Q-Learning,V7,"(62, 1)",47.18241672524057,True,15.817583274759432,1.0
8,Q-Learning,V8,"(31, 43)",54.14956143725216,True,15.850438562747843,1.0
8,Q-Learning,V9,"(16, 89)",60.437797625796655,True,29.562202374203345,1.0
8,Q-Learning,V10,"(3, 75)",28.582350738231924,True,26.417649261768076,1.0
9,Greedy,V1,"(54, 39)",36.65386506319823,True,16.346134936801768,1.0
9,Greedy,V2,"(35, 36)",61.99383191615112,True,22.006168083848877,1.0
9,Greedy,V3,"(36, 95)",33.433627024789224,True,29.566372975210776,1.0
9,Greedy,V4,"(4, 94)",28.621712801194946,True,23.378287198805054,1.0
9,Greedy,V5,"(91, 24)",30.323044737829953,True,20.676955262170047,1.0
9,Greedy,V6,"(86, 69)",38.72448833471361,True,18.275511665286388,1.0
9,Greedy,V7,"(79, 11)",47.18241672524057,True,14.817583274759432,1.0
9,Greedy,V8,"(45, 25)",54.14956143725216,True,14.850438562747843,1.0
9,Greedy,V9,"(33, 69)",60.437797625796655,True,28.562202374203345,1.0
9,Greedy,V10,"(35, 60)",35.96514742548754,True,18.034852574512463,1.0
9,Auction,V1,"(66, 99)",20.801960972814427,True,32.19803902718557,1.0
9,Auction,V2,"(31, 43)",71.10419358352239,True,12.895806416477615,1.0
9,Auction,V3,"(16, 89)",35.779846745544724,True,27.220153254455276,1.0
9,Auction,V4,"(3, 75)",28.621712801194946,True,23.378287198805054,1.0
9,Auction,V5,"(62, 1)",31.597297790671302,True,19.402702209328698,1.0
9,Auction,V6,"(90, 48)",38.72448833471361,True,18.275511665286388,1.0
9,Auction,V7,"(74, 31)",42.05492455313024,True,19.945075446869758,1.0
9,Auction,V8,"(1, 48)",44.793904206346795,True,24.206095793653205,1.0
9,Auction,V9,"(28, 37)",68.90293262964917,True,20.09706737035082,1.0
9,Auction,V10,"(19, 57)",35.96514742548754,True,18.034852574512463,1.0
9,Q-Learning,V1,"(74, 31)",32.409890128577,True,20.590109871423003,1.0
9,Q-Learning,V2,"(28, 37)",71.21432579868161,True,12.785674201318386,1.0
9,Q-Learning,V3,"(66, 99)",33.433627024789224,True,29.566372975210776,1.0
9,Q-Learning,V4,"(19, 57)",31.00938380558072,True,20.99061619441928,1.0
9,Q-Learning,V5,"(82, 92)",25.281399488285984,True,25.718600511714016,1.0
9,Q-Learning,V6,"(90, 48)",38.72448833471361,True,18.275511665286388,1.0
9,Q-Learning,V7,"(62, 1)",47.18241672524057,True,14.817583274759432,1.0
9,Q-Learning,V8,"(31, 43)",54.14956143725216,True,14.850438562747843,1.0
9,Q-Learning,V9,"(16, 89)",60.437797625796655,True,28.562202374203345,1.0
9,Q-Learning,V10,"(3, 75)",28.582350738231924,True,25.417649261768076,1.0
10,Greedy,V1,"(54, 39)",36.65386506319823,True,15.346134936801768,1.0
10,Greedy,V2,"(35, 36)",61.99383191615112,True,21.006168083848877,1.0
10,Greedy,V3,"(36, 95)",33.433627024789224,True,28.566372975210776,1.0
10,Greedy,V4,"(4, 94)",28.621712801194946,True,22.378287198805054,1.0
10,Greedy,V5,"(91, 24)",30.323044737829953,True,19.676955262170047,1.0
10,Greedy,V6,"(86, 69)",38.72448833471361,True,17.275511665286388,1.0
10,Greedy,V7,"(79, 11)",47.18241672524057,True,13.817583274759432,1.0
10,Greedy,V8,"(45, 25)",54.14956143725216,True,13.850438562747843,1.0
10,Greedy,V9,"(33, 69)",60.437797625796655,True,27.562202374203345,1.0
10,Greedy,V10,"(35, 60)",35.96514742548754,True,17.034852574512463,1.0
10,Auction,V1,"(66, 99)",20.801960972814427,True,31.198039027185573,1.0
10,Auction,V2,"(31, 43)",71.10419358352239,True,11.895806416477615,1.0
10,Auction,V3,"(16, 89)",35.779846745544724,True,26.220153254455276,1.0
10,Auction,V4,"(3, 75)",28.621712801194946,True,22.378287198805054,1.0
10,Auction,V5,"(62, 1)",31.597297790671302,True,18.402702209328698,1.0
10,Auction,V6,"(90, 48)",38.72448833471361,True,17.275511665286388,1.0
10,Auction,V7,"(74, 31)",42.05492455313024,True,18.945075446869758,1.0
10,Auction,V8,"(1, 48)",44.793904206346795,True,23.206095793653205,1.0
10,Auction,V9,"(28, 37)",68.90293262964917,True,19.09706737035082,1.0
10,Auction,V10,"(19, 57)",35.96514742548754,True,17.034852574512463,1.0
10,Q-Learning,V1,"(74, 31)",32.409890128577,True,19.590109871423003,1.0
10,Q-Learning,V2,"(28, 37)",71.21432579868161,True,11.785674201318386,1.0
10,Q-Learning,V3,"(66, 99)",33.433627024789224,True,28.566372975210776,1.0
10,Q-Learning,V4,"(19, 57)",31.00938380558072,True,19.99061619441928,1.0
10,Q-Learning,V5,"(82, 92)",25.281399488285984,True,24.718600511714016,1.0
10,Q-Learning,V6,"(90, 48)",38.72448833471361,True,17.275511665286388,1.0
10,Q-Learning,V7,"(62, 1)",47.18241672524057,True,13.817583274759432,1.0
10,Q-Learning,V8,"(31, 43)",54.14956143725216,True,13.850438562747843,1.0
10,Q-Learning,V9,"(16, 89)",60.437797625796655,True,27.562202374203345,1.0
10,Q-Learning,V10,"(3, 75)",28.582350738231924,True,24.417649261768076,1.0
11,Greedy,V1,"(54, 39)",36.65386506319823,True,14.346134936801768,1.0
11,Greedy,V2,"(35, 36)",61.99383191615112,True,20.006168083848877,1.0
11,Greedy,V3,"(36, 95)",33.433627024789224,True,27.566372975210776,1.0
11,Greedy,V4,"(4, 94)",28.621712801194946,True,21.378287198805054,1.0
11,Greedy,V5,"(91, 24)",30.323044737829953,True,18.676955262170047,1.0
11,Greedy,V6,"(86, 69)",38.72448833471361,True,16.275511665286388,1.0
11,Greedy,V7,"(79, 11)",47.18241672524057,True,12.817583274759432,1.0
11,Greedy,V8,"(45, 25)",54.14956143725216,True,12.850438562747843,1.0
11,Greedy,V9,"(33, 69)",60.437797625796655,True,26.562202374203345,1.0
11,Greedy,V10,"(35, 60)",35.96514742548754,True,16.034852574512463,1.0
11,Auction,V1,"(66, 99)",20.801960972814427,True,30.198039027185573,1.0
11,Auction,V2,"(31, 43)",71.10419358352239,True,10.895806416477615,1.0
11,Auction,V3,"(16, 89)",35.779846745544724,True,25.220153254455276,1.0
11,Auction,V4,"(3, 75)",28.621712801194946,True,21.378287198805054,1.0
11,Auction,V5,"(62, 1)",31.597297790671302,True,17.402702209328698,1.0
11,Auction,V6,"(90, 48)",38.72448833471361,True,16.275511665286388,1.0
11,Auction,V7,"(74, 31)",42.05492455313024,True,17.945075446869758,1.0
11,Auction,V8,"(1, 48)",44.793904206346795,True,22.206095793653205,1.0
11,Auction,V9,"(28, 37)",68.90293262964917,True,18.09706737035082,1.0
11,Auction,V10,"(19, 57)",35.96514742548754,True,16.034852574512463,1.0
11,Q-Learning,V1,"(74, 31)",32.409890128577,True,18.590109871423003,1.0
11,Q-Learning,V2,"(28, 37)",71.21432579868161,True,10.785674201318386,1.0
