time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V1,"(74, 100)",54.29170665390759,True,27.70829334609241,1.0
4,Greedy,V2,"(74, 25)",22.35946410441851,True,24.64053589558149,1.0
4,Greedy,V3,"(33, 72)",48.98004975155165,True,26.019950248448357,1.0
4,Greedy,V4,"(34, 24)",62.05891176602945,True,26.941088233970547,1.0
4,Greedy,V5,"(21, 27)",40.380124672935914,True,14.619875327064086,1.0
4,Greedy,V6,"(94, 14)",38.143113162942385,True,20.856886837057615,1.0
4,Greedy,V7,"(61, 75)",68.45599625468247,True,16.544003745317532,1.0
4,Greedy,V8,"(73, 96)",27.615837810438272,True,26.384162189561728,1.0
4,Greedy,V9,"(83, 91)",18.054875708964644,True,33.945124291035356,1.0
4,Greedy,V10,"(13, 56)",24.139892476226173,True,25.860107523773827,1.0
4,Auction,V1,"(52, 16)",54.29170665390759,True,27.70829334609241,1.0
4,Auction,V2,"(67, 38)",22.35946410441851,True,24.64053589558149,1.0
4,Auction,V3,"(31, 92)",48.98004975155165,True,26.019950248448357,1.0
4,Auction,V4,"(51, 0)",62.05891176602945,True,26.941088233970547,1.0
4,Auction,V5,"(41, 4)",40.380124672935914,True,14.619875327064086,1.0
4,Auction,V6,"(85, 39)",38.143113162942385,True,20.856886837057615,1.0
4,Auction,V7,"(90, 60)",52.47006891307419,True,32.52993108692581,1.0
4,Auction,V8,"(48, 68)",27.615837810438272,True,26.384162189561728,1.0
4,Auction,V9,"(94, 85)",35.867508978464585,True,16.132491021535415,1.0
4,Auction,V10,"(25, 98)",37.63193406643169,True,12.36806593356831,1.0
4,Q-Learning,V1,"(94, 85)",62.75,True,20.25,2.0
4,Q-Learning,V2,"(67, 38)",22.35946410441851,True,24.64053589558149,1.0
4,Q-Learning,V3,"(25, 98)",61.55941179650582,True,15.44058820349418,3.0
4,Q-Learning,V4,"(51, 0)",62.05891176602945,True,27.941088233970547,2.0
4,Q-Learning,V5,"(2, 41)",25.099788139397027,True,31.900211860602973,3.0
4,Q-Learning,V6,"(41, 4)",34.02161791978426,True,27.978382080215734,4.0
4,Q-Learning,V7,"(48, 68)",65.04703538795331,True,19.95296461204668,1.0
4,Q-Learning,V8,"(90, 60)",18.04698538130281,True,35.95301461869719,1.0
4,Q-Learning,V9,"(85, 39)",26.990388168742314,True,28.009611831257686,4.0
4,Q-Learning,V10,"(31, 92)",23.97507764050038,True,26.02492235949962,1.0
5,Greedy,V1,"(74, 100)",54.29170665390759,True,26.70829334609241,1.0
5,Greedy,V2,"(74, 25)",22.35946410441851,True,23.64053589558149,1.0
5,Greedy,V3,"(33, 72)",48.98004975155165,True,25.019950248448357,1.0
5,Greedy,V4,"(34, 24)",62.05891176602945,True,25.941088233970547,1.0
5,Greedy,V5,"(21, 27)",40.380124672935914,True,13.619875327064086,1.0
5,Greedy,V6,"(94, 14)",38.143113162942385,True,19.856886837057615,1.0
5,Greedy,V7,"(61, 75)",68.45599625468247,True,15.544003745317532,1.0
5,Greedy,V8,"(73, 96)",27.615837810438272,True,25.384162189561728,1.0
5,Greedy,V9,"(83, 91)",18.054875708964644,True,32.945124291035356,1.0
5,Greedy,V10,"(13, 56)",24.139892476226173,True,24.860107523773827,1.0
5,Auction,V1,"(52, 16)",54.29170665390759,True,26.70829334609241,1.0
5,Auction,V2,"(67, 38)",22.35946410441851,True,23.64053589558149,1.0
5,Auction,V3,"(31, 92)",48.98004975155165,True,25.019950248448357,1.0
5,Auction,V4,"(51, 0)",62.05891176602945,True,25.941088233970547,1.0
5,Auction,V5,"(41, 4)",40.380124672935914,True,13.619875327064086,1.0
5,Auction,V6,"(85, 39)",38.143113162942385,True,19.856886837057615,1.0
5,Auction,V7,"(90, 60)",52.47006891307419,True,31.529931086925806,1.0
5,Auction,V8,"(48, 68)",27.615837810438272,True,25.384162189561728,1.0
5,Auction,V9,"(94, 85)",35.867508978464585,True,15.132491021535415,1.0
5,Auction,V10,"(25, 98)",37.63193406643169,True,11.36806593356831,1.0
5,Q-Learning,V1,"(94, 85)",62.75,True,19.25,2.0
5,Q-Learning,V2,"(67, 38)",22.35946410441851,True,23.64053589558149,1.0
5,Q-Learning,V3,"(25, 98)",61.55941179650582,True,14.44058820349418,3.0
5,Q-Learning,V4,"(51, 0)",62.05891176602945,True,26.941088233970547,2.0
5,Q-Learning,V5,"(2, 41)",25.099788139397027,True,30.900211860602973,3.0
5,Q-Learning,V6,"(41, 4)",34.02161791978426,True,26.978382080215734,4.0
5,Q-Learning,V7,"(48, 68)",65.04703538795331,True,18.95296461204668,1.0
5,Q-Learning,V8,"(90, 60)",18.04698538130281,True,34.95301461869719,1.0
5,Q-Learning,V9,"(85, 39)",26.990388168742314,True,27.009611831257686,4.0
5,Q-Learning,V10,"(31, 92)",23.97507764050038,True,25.02492235949962,1.0
6,Greedy,V1,"(74, 100)",54.29170665390759,True,25.70829334609241,1.0
6,Greedy,V2,"(74, 25)",22.35946410441851,True,22.64053589558149,1.0
6,Greedy,V3,"(33, 72)",48.98004975155165,True,24.019950248448357,1.0
6,Greedy,V4,"(34, 24)",62.05891176602945,True,24.941088233970547,1.0
6,Greedy,V5,"(21, 27)",40.380124672935914,True,12.619875327064086,1.0
6,Greedy,V6,"(94, 14)",38.143113162942385,True,18.856886837057615,1.0
6,Greedy,V7,"(61, 75)",68.45599625468247,True,14.544003745317532,1.0
6,Greedy,V8,"(73, 96)",27.615837810438272,True,24.384162189561728,1.0
6,Greedy,V9,"(83, 91)",18.054875708964644,True,31.945124291035356,1.0
6,Greedy,V10,"(13, 56)",24.139892476226173,True,23.860107523773827,1.0
6,Auction,V1,"(52, 16)",54.29170665390759,True,25.70829334609241,1.0
6,Auction,V2,"(67, 38)",22.35946410441851,True,22.64053589558149,1.0
6,Auction,V3,"(31, 92)",48.98004975155165,True,24.019950248448357,1.0
6,Auction,V4,"(51, 0)",62.05891176602945,True,24.941088233970547,1.0
6,Auction,V5,"(41, 4)",40.380124672935914,True,12.619875327064086,1.0
6,Auction,V6,"(85, 39)",38.143113162942385,True,18.856886837057615,1.0
6,Auction,V7,"(90, 60)",52.47006891307419,True,30.529931086925806,1.0
6,Auction,V8,"(48, 68)",27.615837810438272,True,24.384162189561728,1.0
6,Auction,V9,"(94, 85)",35.867508978464585,True,14.132491021535415,1.0
6,Auction,V10,"(25, 98)",37.63193406643169,True,10.36806593356831,1.0
6,Q-Learning,V1,"(94, 85)",62.75,True,18.25,2.0
6,Q-Learning,V2,"(67, 38)",22.35946410441851,True,22.64053589558149,1.0
6,Q-Learning,V3,"(25, 98)",61.55941179650582,True,13.44058820349418,3.0
6,Q-Learning,V4,"(51, 0)",62.05891176602945,True,25.941088233970547,2.0
6,Q-Learning,V5,"(2, 41)",25.099788139397027,True,29.900211860602973,3.0
6,Q-Learning,V6,"(41, 4)",34.02161791978426,True,25.978382080215734,4.0
6,Q-Learning,V7,"(48, 68)",65.04703538795331,True,17.95296461204668,1.0
6,Q-Learning,V8,"(90, 60)",18.04698538130281,True,33.95301461869719,1.0
6,Q-Learning,V9,"(85, 39)",26.990388168742314,True,26.009611831257686,4.0
6,Q-Learning,V10,"(31, 92)",23.97507764050038,True,24.02492235949962,1.0
7,Greedy,V1,"(74, 100)",54.29170665390759,True,24.70829334609241,1.0
7,Greedy,V2,"(74, 25)",22.35946410441851,True,21.64053589558149,1.0
7,Greedy,V3,"(33, 72)",48.98004975155165,True,23.019950248448357,1.0
7,Greedy,V4,"(34, 24)",62.05891176602945,True,23.941088233970547,1.0
7,Greedy,V5,"(21, 27)",40.380124672935914,True,11.619875327064086,1.0
7,Greedy,V6,"(94, 14)",38.143113162942385,True,17.856886837057615,1.0
7,Greedy,V7,"(61, 75)",68.45599625468247,True,13.544003745317532,1.0
7,Greedy,V8,"(73, 96)",27.615837810438272,True,23.384162189561728,1.0
7,Greedy,V9,"(83, 91)",18.054875708964644,True,30.945124291035356,1.0
7,Greedy,V10,"(13, 56)",24.139892476226173,True,22.860107523773827,1.0
7,Auction,V1,"(52, 16)",54.29170665390759,True,24.70829334609241,1.0
7,Auction,V2,"(67, 38)",22.35946410441851,True,21.64053589558149,1.0
7,Auction,V3,"(31, 92)",48.98004975155165,True,23.019950248448357,1.0
7,Auction,V4,"(51, 0)",62.05891176602945,True,23.941088233970547,1.0
7,Auction,V5,"(41, 4)",40.380124672935914,True,11.619875327064086,1.0
7,Auction,V6,"(85, 39)",38.143113162942385,True,17.856886837057615,1.0
7,Auction,V7,"(90, 60)",52.47006891307419,True,29.529931086925806,1.0
7,Auction,V8,"(48, 68)",27.615837810438272,True,23.384162189561728,1.0
7,Auction,V9,"(94, 85)",35.867508978464585,True,13.132491021535415,1.0
7,Auction,V10,"(25, 98)",37.63193406643169,True,9.36806593356831,1.0
7,Q-Learning,V1,"(94, 85)",62.75,True,17.25,2.0
7,Q-Learning,V2,"(67, 38)",22.35946410441851,True,21.64053589558149,1.0
7,Q-Learning,V3,"(25, 98)",61.55941179650582,True,12.44058820349418,3.0
7,Q-Learning,V4,"(51, 0)",62.05891176602945,True,24.941088233970547,2.0
7,Q-Learning,V5,"(2, 41)",25.099788139397027,True,28.900211860602973,3.0
7,Q-Learning,V6,"(41, 4)",34.02161791978426,True,24.978382080215734,4.0
7,Q-Learning,V7,"(48, 68)",65.04703538795331,True,16.95296461204668,1.0
7,Q-Learning,V8,"(90, 60)",18.04698538130281,True,32.95301461869719,1.0
7,Q-Learning,V9,"(85, 39)",26.990388168742314,True,25.009611831257686,4.0
7,Q-Learning,V10,"(31, 92)",23.97507764050038,True,23.02492235949962,1.0
8,Greedy,V1,"(74, 100)",54.29170665390759,True,23.70829334609241,1.0
8,Greedy,V2,"(74, 25)",22.35946410441851,True,20.64053589558149,1.0
8,Greedy,V3,"(33, 72)",48.98004975155165,True,22.019950248448357,1.0
8,Greedy,V4,"(34, 24)",62.05891176602945,True,22.941088233970547,1.0
8,Greedy,V5,"(21, 27)",40.380124672935914,True,10.619875327064086,1.0
8,Greedy,V6,"(94, 14)",38.143113162942385,True,16.856886837057615,1.0
8,Greedy,V7,"(61, 75)",68.45599625468247,True,12.544003745317532,1.0
8,Greedy,V8,"(73, 96)",27.615837810438272,True,22.384162189561728,1.0
8,Greedy,V9,"(83, 91)",18.054875708964644,True,29.945124291035356,1.0
8,Greedy,V10,"(13, 56)",24.139892476226173,True,21.860107523773827,1.0
8,Auction,V1,"(52, 16)",54.29170665390759,True,23.70829334609241,1.0
8,Auction,V2,"(67, 38)",22.35946410441851,True,20.64053589558149,1.0
8,Auction,V3,"(31, 92)",48.98004975155165,True,22.019950248448357,1.0
8,Auction,V4,"(51, 0)",62.05891176602945,True,22.941088233970547,1.0
8,Auction,V5,"(41, 4)",40.380124672935914,True,10.619875327064086,1.0
8,Auction,V6,"(85, 39)",38.143113162942385,True,16.856886837057615,1.0
8,Auction,V7,"(90, 60)",52.47006891307419,True,28.529931086925806,1.0
8,Auction,V8,"(48, 68)",27.615837810438272,True,22.384162189561728,1.0
8,Auction,V9,"(94, 85)",35.867508978464585,True,12.132491021535415,1.0
8,Auction,V10,"(25, 98)",37.63193406643169,True,8.36806593356831,1.0
8,Q-Learning,V1,"(94, 85)",62.75,True,16.25,2.0
8,Q-Learning,V2,"(67, 38)",22.35946410441851,True,20.64053589558149,1.0
8,Q-Learning,V3,"(25, 98)",61.55941179650582,True,11.44058820349418,3.0
8,Q-Learning,V4,"(51, 0)",62.05891176602945,True,23.941088233970547,2.0
8,Q-Learning,V5,"(2, 41)",25.099788139397027,True,27.900211860602973,3.0
8,Q-Learning,V6,"(41, 4)",34.02161791978426,True,23.978382080215734,4.0
8,Q-Learning,V7,"(48, 68)",65.04703538795331,True,15.952964612046681,1.0
8,Q-Learning,V8,"(90, 60)",18.04698538130281,True,31.95301461869719,1.0
8,Q-Learning,V9,"(85, 39)",26.990388168742314,True,24.009611831257686,4.0
8,Q-Learning,V10,"(31, 92)",23.97507764050038,True,22.02492235949962,1.0
9,Greedy,V1,"(74, 100)",54.29170665390759,True,22.70829334609241,1.0
9,Greedy,V2,"(74, 25)",22.35946410441851,True,19.64053589558149,1.0
9,Greedy,V3,"(33, 72)",48.98004975155165,True,21.019950248448357,1.0
9,Greedy,V4,"(34, 24)",62.05891176602945,True,21.941088233970547,1.0
9,Greedy,V5,"(21, 27)",40.380124672935914,True,9.619875327064086,1.0
9,Greedy,V6,"(94, 14)",38.143113162942385,True,15.856886837057615,1.0
9,Greedy,V7,"(61, 75)",68.45599625468247,True,11.544003745317532,1.0
9,Greedy,V8,"(73, 96)",27.615837810438272,True,21.384162189561728,1.0
9,Greedy,V9,"(83, 91)",18.054875708964644,True,28.945124291035356,1.0
9,Greedy,V10,"(13, 56)",24.139892476226173,True,20.860107523773827,1.0
9,Auction,V1,"(52, 16)",54.29170665390759,True,22.70829334609241,1.0
9,Auction,V2,"(67, 38)",22.35946410441851,True,19.64053589558149,1.0
9,Auction,V3,"(31, 92)",48.98004975155165,True,21.019950248448357,1.0
9,Auction,V4,"(51, 0)",62.05891176602945,True,21.941088233970547,1.0
9,Auction,V5,"(41, 4)",40.380124672935914,True,9.619875327064086,1.0
9,Auction,V6,"(85, 39)",38.143113162942385,True,15.856886837057615,1.0
9,Auction,V7,"(90, 60)",52.47006891307419,True,27.529931086925806,1.0
9,Auction,V8,"(48, 68)",27.615837810438272,True,21.384162189561728,1.0
9,Auction,V9,"(94, 85)",35.867508978464585,True,11.132491021535415,1.0
9,Auction,V10,"(25, 98)",37.63193406643169,True,7.36806593356831,1.0
9,Q-Learning,V1,"(94, 85)",62.75,True,15.25,2.0
9,Q-Learning,V2,"(67, 38)",22.35946410441851,True,19.64053589558149,1.0
9,Q-Learning,V3,"(25, 98)",61.55941179650582,True,10.44058820349418,3.0
9,Q-Learning,V4,"(51, 0)",62.05891176602945,True,22.941088233970547,2.0
9,Q-Learning,V5,"(2, 41)",25.099788139397027,True,26.900211860602973,3.0
9,Q-Learning,V6,"(41, 4)",34.02161791978426,True,22.978382080215734,4.0
9,Q-Learning,V7,"(48, 68)",65.04703538795331,True,14.952964612046681,1.0
9,Q-Learning,V8,"(90, 60)",18.04698538130281,True,30.95301461869719,1.0
9,Q-Learning,V9,"(85, 39)",26.990388168742314,True,23.009611831257686,4.0
9,Q-Learning,V10,"(31, 92)",23.97507764050038,True,21.02492235949962,1.0
10,Greedy,V1,"(74, 100)",54.29170665390759,True,21.70829334609241,1.0
10,Greedy,V2,"(74, 25)",22.35946410441851,True,18.64053589558149,1.0
10,Greedy,V3,"(33, 72)",48.98004975155165,True,20.019950248448357,1.0
10,Greedy,V4,"(34, 24)",62.05891176602945,True,20.941088233970547,1.0
10,Greedy,V5,"(21, 27)",40.380124672935914,True,8.619875327064086,1.0
10,Greedy,V6,"(94, 14)",38.143113162942385,True,14.856886837057615,1.0
10,Greedy,V7,"(61, 75)",68.45599625468247,True,10.544003745317532,1.0
10,Greedy,V8,"(73, 96)",27.615837810438272,True,20.384162189561728,1.0
10,Greedy,V9,"(83, 91)",18.054875708964644,True,27.945124291035356,1.0
10,Greedy,V10,"(13, 56)",24.139892476226173,True,19.860107523773827,1.0
10,Auction,V1,"(52, 16)",54.29170665390759,True,21.70829334609241,1.0
10,Auction,V2,"(67, 38)",22.35946410441851,True,18.64053589558149,1.0
10,Auction,V3,"(31, 92)",48.98004975155165,True,20.019950248448357,1.0
10,Auction,V4,"(51, 0)",62.05891176602945,True,20.941088233970547,1.0
10,Auction,V5,"(41, 4)",40.380124672935914,True,8.619875327064086,1.0
10,Auction,V6,"(85, 39)",38.143113162942385,True,14.856886837057615,1.0
10,Auction,V7,"(90, 60)",52.47006891307419,True,26.529931086925806,1.0
10,Auction,V8,"(48, 68)",27.615837810438272,True,20.384162189561728,1.0
10,Auction,V9,"(94, 85)",35.867508978464585,True,10.132491021535415,1.0
10,Auction,V10,"(25, 98)",37.63193406643169,True,6.36806593356831,1.0
10,Q-Learning,V1,"(94, 85)",62.75,True,14.25,2.0
10,Q-Learning,V2,"(67, 38)",22.35946410441851,True,18.64053589558149,1.0
10,Q-Learning,V3,"(25, 98)",61.55941179650582,True,9.44058820349418,3.0
10,Q-Learning,V4,"(51, 0)",62.05891176602945,True,21.941088233970547,2.0
10,Q-Learning,V5,"(2, 41)",25.099788139397027,True,25.900211860602973,3.0
10,Q-Learning,V6,"(41, 4)",34.02161791978426,True,21.978382080215734,4.0
10,Q-Learning,V7,"(48, 68)",65.04703538795331,True,13.952964612046681,1.0
10,Q-Learning,V8,"(90, 60)",18.04698538130281,True,29.95301461869719,1.0
10,Q-Learning,V9,"(85, 39)",26.990388168742314,True,22.009611831257686,4.0
10,Q-Learning,V10,"(31, 92)",23.97507764050038,True,20.02492235949962,1.0
11,Greedy,V1,"(74, 100)",54.29170665390759,True,20.70829334609241,1.0
11,Greedy,V2,"(74, 25)",22.35946410441851,True,17.64053589558149,1.0
11,Greedy,V3,"(33, 72)",48.98004975155165,True,19.019950248448357,1.0
11,Greedy,V4,"(34, 24)",62.05891176602945,True,19.941088233970547,1.0
11,Greedy,V5,"(21, 27)",40.380124672935914,True,7.619875327064086,1.0
11,Greedy,V6,"(94, 14)",38.143113162942385,True,13.856886837057615,1.0
11,Greedy,V7,"(61, 75)",68.45599625468247,True,9.544003745317532,1.0
11,Greedy,V8,"(73, 96)",27.615837810438272,True,19.384162189561728,1.0
11,Greedy,V9,"(83, 91)",18.054875708964644,True,26.945124291035356,1.0
11,Greedy,V10,"(13, 56)",24.139892476226173,True,18.860107523773827,1.0
11,Auction,V1,"(52, 16)",54.29170665390759,True,20.70829334609241,1.0
11,Auction,V2,"(67, 38)",22.35946410441851,True,17.64053589558149,1.0
11,Auction,V3,"(31, 92)",48.98004975155165,True,19.019950248448357,1.0
11,Auction,V4,"(51, 0)",62.05891176602945,True,19.941088233970547,1.0
11,Auction,V5,"(41, 4)",40.380124672935914,True,7.619875327064086,1.0
11,Auction,V6,"(85, 39)",38.143113162942385,True,13.856886837057615,1.0
11,Auction,V7,"(90, 60)",52.47006891307419,True,25.529931086925806,1.0
11,Auction,V8,"(48, 68)",27.615837810438272,True,19.384162189561728,1.0
11,Auction,V9,"(94, 85)",35.867508978464585,True,9.132491021535415,1.0
11,Auction,V10,"(25, 98)",37.63193406643169,True,5.36806593356831,1.0
11,Q-Learning,V1,"(94, 85)",62.75,True,13.25,2.0
11,Q-Learning,V2,"(67, 38)",22.35946410441851,True,17.64053589558149,1.0
11,Q-Learning,V3,"(25, 98)",61.55941179650582,True,8.44058820349418,3.0
11,Q-Learning,V4,"(51, 0)",62.05891176602945,True,20.941088233970547,2.0
11,Q-Learning,V5,"(2, 41)",25.099788139397027,True,24.900211860602973,3.0
