time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V2,"(45, 66)",40.71526806824083,True,3.284731931759172,1.0
22,Auction,V3,"(56, 6)",52.18559155464904,True,7.814408445350967,1.0
22,Auction,V4,"(22, 25)",52.72028729669979,True,17.17605579756357,1.0
22,Auction,V5,"(68, 42)",34.42633983040511,True,0.0,1.0
22,Auction,V6,"(38, 46)",64.1329260745159,True,9.8670739254841,1.0
22,Auction,V7,"(87, 10)",46.29392096496939,True,18.706079035030612,1.0
22,Auction,V8,"(2, 20)",5.2288083608628995,True,28.337778985911136,1.0
22,Auction,V9,"(61, 56)",27.74405098959284,True,2.2559490104071607,1.0
22,Auction,V10,"(66, 12)",44.845684188142656,True,15.62788205960997,1.0
22,Q-Learning,V1,"(3, 64)",69.10419358352239,True,6.895806416477615,1.0
22,Q-Learning,V2,"(100, 31)",17.783256039568755,True,28.471310991541955,3.0
22,Q-Learning,V3,"(38, 46)",51.999118221322945,True,12.000881778677051,5.0
22,Q-Learning,V4,"(87, 10)",59.953690757654435,True,9.046309242345565,1.0
22,Q-Learning,V5,"(56, 6)",28.159434228974558,True,6.840565771025442,2.0
22,Q-Learning,V6,"(45, 66)",64.466975917062,True,10.533024082938006,2.0
22,Q-Learning,V7,"(68, 42)",61.565612714080004,True,4.434387285919996,2.0
22,Q-Learning,V8,"(31, 29)",34.566587346774035,True,1.4334126532259646,4.0
22,Q-Learning,V9,"(61, 56)",27.74405098959284,True,2.2559490104071607,1.0
22,Q-Learning,V10,"(22, 25)",44.26732233937635,True,16.20624390837628,1.0
23,Greedy,V1,"(7, 57)",69.10419358352239,True,5.895806416477615,1.0
23,Greedy,V2,"(36, 87)",40.71526806824083,True,2.284731931759172,1.0
23,Greedy,V3,"(1, 97)",51.999118221322945,True,7.000881778677051,1.0
23,Greedy,V4,"(81, 24)",59.953690757654435,True,8.046309242345565,1.0
23,Greedy,V5,"(88, 67)",6.378874090225267,True,27.42104741743151,1.0
23,Greedy,V6,"(11, 69)",72.81966011250105,True,0.18033988749894903,1.0
23,Greedy,V7,"(93, 86)",61.565612714080004,True,2.434387285919996,1.0
23,Greedy,V8,"(5, 82)",27.179800548323925,True,4.820199451676075,1.0
23,Greedy,V9,"(80, 65)",18.076354060705825,True,10.923645939294175,1.0
23,Greedy,V10,"(46, 10)",44.64337190813565,True,14.83019433961698,1.0
23,Auction,V1,"(3, 64)",69.10419358352239,True,5.895806416477615,1.0
23,Auction,V2,"(45, 66)",40.71526806824083,True,2.284731931759172,1.0
23,Auction,V3,"(56, 6)",52.18559155464904,True,6.814408445350967,1.0
23,Auction,V4,"(22, 25)",52.72028729669979,True,16.17605579756357,1.0
23,Auction,V5,"(88, 68)",3.7402771255889036,True,29.68606270481621,1.0
23,Auction,V6,"(38, 46)",64.1329260745159,True,8.8670739254841,1.0
23,Auction,V7,"(87, 10)",46.29392096496939,True,17.706079035030612,1.0
23,Auction,V8,"(2, 20)",5.2288083608628995,True,27.337778985911136,1.0
23,Auction,V9,"(61, 56)",27.74405098959284,True,1.2559490104071607,1.0
23,Auction,V10,"(66, 12)",44.845684188142656,True,14.62788205960997,1.0
23,Q-Learning,V1,"(3, 64)",69.10419358352239,True,5.895806416477615,1.0
23,Q-Learning,V2,"(100, 31)",17.783256039568755,True,27.471310991541955,3.0
23,Q-Learning,V3,"(38, 46)",51.999118221322945,True,11.000881778677051,5.0
23,Q-Learning,V4,"(87, 10)",59.953690757654435,True,8.046309242345565,1.0
23,Q-Learning,V5,"(56, 6)",28.159434228974558,True,5.840565771025442,2.0
23,Q-Learning,V6,"(45, 66)",64.466975917062,True,9.533024082938006,2.0
23,Q-Learning,V7,"(68, 42)",61.565612714080004,True,3.434387285919996,2.0
23,Q-Learning,V8,"(31, 29)",34.566587346774035,True,0.43341265322596456,4.0
23,Q-Learning,V9,"(61, 56)",27.74405098959284,True,1.2559490104071607,1.0
23,Q-Learning,V10,"(22, 25)",44.26732233937635,True,15.20624390837628,1.0
24,Greedy,V1,"(7, 57)",69.10419358352239,True,4.895806416477615,1.0
24,Greedy,V2,"(36, 87)",40.71526806824083,True,1.2847319317591719,1.0
24,Greedy,V3,"(1, 97)",51.999118221322945,True,6.000881778677051,1.0
24,Greedy,V4,"(81, 24)",59.953690757654435,True,7.046309242345565,1.0
24,Greedy,V5,"(88, 67)",6.378874090225267,True,26.42104741743151,1.0
24,Greedy,V6,"(11, 69)",72.81966011250105,True,0.0,1.0
24,Greedy,V7,"(93, 86)",61.565612714080004,True,1.4343872859199962,1.0
24,Greedy,V8,"(5, 82)",27.179800548323925,True,3.820199451676075,1.0
24,Greedy,V9,"(80, 65)",18.076354060705825,True,9.923645939294175,1.0
24,Greedy,V10,"(46, 10)",44.64337190813565,True,13.83019433961698,1.0
24,Auction,V1,"(3, 64)",69.10419358352239,True,4.895806416477615,1.0
24,Auction,V2,"(45, 66)",40.71526806824083,True,1.2847319317591719,1.0
24,Auction,V3,"(56, 6)",52.18559155464904,True,5.814408445350967,1.0
24,Auction,V4,"(22, 25)",52.72028729669979,True,15.17605579756357,1.0
24,Auction,V5,"(88, 68)",3.7402771255889036,True,28.68606270481621,1.0
24,Auction,V6,"(38, 46)",64.1329260745159,True,7.8670739254841,1.0
24,Auction,V7,"(87, 10)",46.29392096496939,True,16.706079035030612,1.0
24,Auction,V8,"(2, 20)",5.2288083608628995,True,26.337778985911136,1.0
24,Auction,V9,"(61, 56)",27.74405098959284,True,0.25594901040716067,1.0
24,Auction,V10,"(66, 12)",44.845684188142656,True,13.62788205960997,1.0
24,Q-Learning,V1,"(3, 64)",69.10419358352239,True,4.895806416477615,1.0
24,Q-Learning,V2,"(100, 31)",17.783256039568755,True,26.471310991541955,3.0
24,Q-Learning,V3,"(38, 46)",51.999118221322945,True,10.000881778677051,5.0
24,Q-Learning,V4,"(87, 10)",59.953690757654435,True,7.046309242345565,1.0
24,Q-Learning,V5,"(56, 6)",28.159434228974558,True,4.840565771025442,2.0
24,Q-Learning,V6,"(45, 66)",64.466975917062,True,8.533024082938006,2.0
24,Q-Learning,V7,"(68, 42)",61.565612714080004,True,2.434387285919996,2.0
24,Q-Learning,V8,"(31, 29)",34.566587346774035,True,0.0,4.0
24,Q-Learning,V9,"(61, 56)",27.74405098959284,True,0.25594901040716067,1.0
24,Q-Learning,V10,"(22, 25)",44.26732233937635,True,14.20624390837628,1.0
25,Greedy,V1,"(7, 57)",69.10419358352239,True,3.8958064164776154,1.0
25,Greedy,V2,"(36, 87)",40.71526806824083,True,0.2847319317591719,1.0
25,Greedy,V3,"(1, 97)",51.999118221322945,True,5.000881778677051,1.0
25,Greedy,V4,"(81, 24)",59.953690757654435,True,6.046309242345565,1.0
25,Greedy,V5,"(88, 67)",6.378874090225267,True,25.42104741743151,1.0
25,Greedy,V6,"(11, 69)",46.97348269926344,True,24.84617741323761,1.0
25,Greedy,V7,"(93, 86)",61.565612714080004,True,0.4343872859199962,1.0
25,Greedy,V8,"(5, 82)",27.179800548323925,True,2.820199451676075,1.0
25,Greedy,V9,"(80, 65)",18.076354060705825,True,8.923645939294175,1.0
25,Greedy,V10,"(46, 10)",44.64337190813565,True,12.83019433961698,1.0
25,Auction,V1,"(3, 64)",69.10419358352239,True,3.8958064164776154,1.0
25,Auction,V2,"(45, 66)",40.71526806824083,True,0.2847319317591719,1.0
25,Auction,V3,"(56, 6)",52.18559155464904,True,4.814408445350967,1.0
25,Auction,V4,"(22, 25)",52.72028729669979,True,14.17605579756357,1.0
25,Auction,V5,"(88, 68)",3.7402771255889036,True,27.68606270481621,1.0
25,Auction,V6,"(38, 46)",64.1329260745159,True,6.8670739254841,1.0
25,Auction,V7,"(87, 10)",46.29392096496939,True,15.706079035030612,1.0
25,Auction,V8,"(2, 20)",5.2288083608628995,True,25.337778985911136,1.0
25,Auction,V9,"(61, 56)",27.74405098959284,True,0.0,1.0
25,Auction,V10,"(66, 12)",44.845684188142656,True,12.62788205960997,1.0
25,Q-Learning,V1,"(3, 64)",69.10419358352239,True,3.8958064164776154,1.0
25,Q-Learning,V2,"(100, 31)",17.783256039568755,True,25.471310991541955,3.0
25,Q-Learning,V3,"(38, 46)",51.999118221322945,True,9.000881778677051,5.0
25,Q-Learning,V4,"(87, 10)",59.953690757654435,True,6.046309242345565,1.0
25,Q-Learning,V5,"(56, 6)",28.159434228974558,True,3.8405657710254424,2.0
25,Q-Learning,V6,"(45, 66)",64.466975917062,True,7.533024082938006,2.0
25,Q-Learning,V7,"(68, 42)",61.565612714080004,True,1.4343872859199962,2.0
25,Q-Learning,V8,"(23, 98)",6.643413068595603,True,26.923174278178433,4.0
25,Q-Learning,V9,"(61, 56)",27.74405098959284,True,0.0,1.0
25,Q-Learning,V10,"(22, 25)",44.26732233937635,True,13.20624390837628,1.0
26,Greedy,V1,"(7, 57)",69.10419358352239,True,2.8958064164776154,1.0
26,Greedy,V2,"(36, 87)",40.71526806824083,True,0.0,1.0
26,Greedy,V3,"(1, 97)",51.999118221322945,True,4.000881778677051,1.0
26,Greedy,V4,"(81, 24)",59.953690757654435,True,5.046309242345565,1.0
26,Greedy,V5,"(88, 67)",6.378874090225267,True,24.42104741743151,1.0
26,Greedy,V6,"(11, 69)",46.97348269926344,True,23.84617741323761,1.0
26,Greedy,V7,"(93, 86)",61.565612714080004,True,0.0,1.0
26,Greedy,V8,"(5, 82)",27.179800548323925,True,1.8201994516760749,1.0
26,Greedy,V9,"(80, 65)",18.076354060705825,True,7.923645939294175,1.0
26,Greedy,V10,"(46, 10)",44.64337190813565,True,11.83019433961698,1.0
26,Auction,V1,"(3, 64)",69.10419358352239,True,2.8958064164776154,1.0
26,Auction,V2,"(45, 66)",40.71526806824083,True,0.0,1.0
26,Auction,V3,"(56, 6)",52.18559155464904,True,3.814408445350967,1.0
26,Auction,V4,"(22, 25)",52.72028729669979,True,13.17605579756357,1.0
26,Auction,V5,"(88, 68)",3.7402771255889036,True,26.68606270481621,1.0
26,Auction,V6,"(38, 46)",64.1329260745159,True,5.8670739254841,1.0
26,Auction,V7,"(87, 10)",46.29392096496939,True,14.706079035030612,1.0
26,Auction,V8,"(2, 20)",5.2288083608628995,True,24.337778985911136,1.0
26,Auction,V9,"(83, 56)",1.2440509895928393,True,25.5,1.0
26,Auction,V10,"(66, 12)",44.845684188142656,True,11.62788205960997,1.0
26,Q-Learning,V1,"(3, 64)",69.10419358352239,True,2.8958064164776154,1.0
26,Q-Learning,V2,"(100, 31)",17.783256039568755,True,24.471310991541955,3.0
26,Q-Learning,V3,"(38, 46)",51.999118221322945,True,8.000881778677051,5.0
26,Q-Learning,V4,"(87, 10)",59.953690757654435,True,5.046309242345565,1.0
26,Q-Learning,V5,"(56, 6)",28.159434228974558,True,2.8405657710254424,2.0
26,Q-Learning,V6,"(45, 66)",64.466975917062,True,6.533024082938006,2.0
26,Q-Learning,V7,"(68, 42)",61.565612714080004,True,0.4343872859199962,2.0
26,Q-Learning,V8,"(23, 98)",6.643413068595603,True,25.923174278178433,4.0
26,Q-Learning,V9,"(83, 56)",1.2440509895928393,True,25.5,1.0
26,Q-Learning,V10,"(22, 25)",44.26732233937635,True,12.20624390837628,1.0
27,Greedy,V1,"(7, 57)",69.10419358352239,True,1.8958064164776154,1.0
27,Greedy,V2,"(36, 87)",8.201946565736094,True,31.513321502504738,1.0
27,Greedy,V3,"(1, 97)",51.999118221322945,True,3.0008817786770514,1.0
27,Greedy,V4,"(81, 24)",59.953690757654435,True,4.046309242345565,1.0
27,Greedy,V5,"(88, 67)",6.378874090225267,True,23.42104741743151,1.0
27,Greedy,V6,"(11, 69)",46.97348269926344,True,22.84617741323761,1.0
27,Greedy,V7,"(93, 86)",32.45202243203511,True,28.1135902820449,1.0
27,Greedy,V8,"(5, 82)",27.179800548323925,True,0.8201994516760749,1.0
27,Greedy,V9,"(80, 65)",18.076354060705825,True,6.923645939294175,1.0
27,Greedy,V10,"(46, 10)",44.64337190813565,True,10.83019433961698,1.0
27,Auction,V1,"(3, 64)",69.10419358352239,True,1.8958064164776154,1.0
27,Auction,V2,"(23, 98)",18.831970500451312,True,20.88329756778952,1.0
27,Auction,V3,"(56, 6)",52.18559155464904,True,2.814408445350967,1.0
27,Auction,V4,"(22, 25)",52.72028729669979,True,12.17605579756357,1.0
27,Auction,V5,"(88, 68)",3.7402771255889036,True,25.68606270481621,1.0
27,Auction,V6,"(38, 46)",64.1329260745159,True,4.8670739254841,1.0
27,Auction,V7,"(87, 10)",46.29392096496939,True,13.706079035030612,1.0
27,Auction,V8,"(2, 20)",5.2288083608628995,True,23.337778985911136,1.0
27,Auction,V9,"(83, 56)",1.2440509895928393,True,24.5,1.0
27,Auction,V10,"(66, 12)",44.845684188142656,True,10.62788205960997,1.0
27,Q-Learning,V1,"(3, 64)",69.10419358352239,True,1.8958064164776154,1.0
27,Q-Learning,V2,"(100, 31)",17.783256039568755,True,23.471310991541955,3.0
27,Q-Learning,V3,"(38, 46)",51.999118221322945,True,7.000881778677051,5.0
27,Q-Learning,V4,"(87, 10)",59.953690757654435,True,4.046309242345565,1.0
27,Q-Learning,V5,"(56, 6)",28.159434228974558,True,1.8405657710254424,2.0
27,Q-Learning,V6,"(45, 66)",64.466975917062,True,5.533024082938006,2.0
27,Q-Learning,V7,"(68, 42)",61.565612714080004,True,0.0,2.0
27,Q-Learning,V8,"(23, 98)",6.643413068595603,True,24.923174278178433,4.0
27,Q-Learning,V9,"(83, 56)",1.2440509895928393,True,24.5,1.0
27,Q-Learning,V10,"(22, 25)",44.26732233937635,True,11.20624390837628,1.0
28,Greedy,V1,"(7, 57)",69.10419358352239,True,0.8958064164776154,1.0
28,Greedy,V2,"(36, 87)",8.201946565736094,True,30.513321502504738,1.0
28,Greedy,V3,"(1, 97)",51.999118221322945,True,2.0008817786770514,1.0
28,Greedy,V4,"(81, 24)",59.953690757654435,True,3.046309242345565,1.0
28,Greedy,V5,"(88, 67)",6.378874090225267,True,22.42104741743151,1.0
28,Greedy,V6,"(11, 69)",46.97348269926344,True,21.84617741323761,1.0
28,Greedy,V7,"(93, 86)",32.45202243203511,True,27.1135902820449,1.0
28,Greedy,V8,"(5, 82)",27.179800548323925,True,0.0,1.0
28,Greedy,V9,"(80, 65)",18.076354060705825,True,5.923645939294175,1.0
28,Greedy,V10,"(46, 10)",44.64337190813565,True,9.83019433961698,1.0
28,Auction,V1,"(3, 64)",69.10419358352239,True,0.8958064164776154,1.0
28,Auction,V2,"(23, 98)",18.831970500451312,True,19.88329756778952,1.0
28,Auction,V3,"(56, 6)",52.18559155464904,True,1.814408445350967,1.0
28,Auction,V4,"(22, 25)",52.72028729669979,True,11.17605579756357,1.0
28,Auction,V5,"(88, 68)",3.7402771255889036,True,24.68606270481621,1.0
28,Auction,V6,"(38, 46)",64.1329260745159,True,3.8670739254840996,1.0
28,Auction,V7,"(87, 10)",46.29392096496939,True,12.706079035030612,1.0
28,Auction,V8,"(2, 20)",5.2288083608628995,True,22.337778985911136,1.0
28,Auction,V9,"(83, 56)",1.2440509895928393,True,23.5,1.0
28,Auction,V10,"(66, 12)",44.845684188142656,True,9.62788205960997,1.0
28,Q-Learning,V1,"(3, 64)",69.10419358352239,True,0.8958064164776154,1.0
28,Q-Learning,V2,"(100, 31)",17.783256039568755,True,22.471310991541955,3.0
28,Q-Learning,V3,"(38, 46)",51.999118221322945,True,6.000881778677051,5.0
28,Q-Learning,V4,"(87, 10)",59.953690757654435,True,3.046309242345565,1.0
28,Q-Learning,V5,"(56, 6)",28.159434228974558,True,0.8405657710254424,2.0
28,Q-Learning,V6,"(45, 66)",64.466975917062,True,4.533024082938006,2.0
28,Q-Learning,V7,"(88, 68)",30.098539558461095,True,30.46707315561891,2.0
28,Q-Learning,V8,"(23, 98)",6.643413068595603,True,23.923174278178433,4.0
28,Q-Learning,V9,"(83, 56)",1.2440509895928393,True,23.5,1.0
28,Q-Learning,V10,"(22, 25)",44.26732233937635,True,10.20624390837628,1.0
29,Greedy,V1,"(7, 57)",69.10419358352239,True,0.0,1.0
29,Greedy,V2,"(36, 87)",8.201946565736094,True,29.513321502504738,1.0
29,Greedy,V3,"(1, 97)",51.999118221322945,True,1.0008817786770514,1.0
29,Greedy,V4,"(81, 24)",59.953690757654435,True,2.046309242345565,1.0
29,Greedy,V5,"(88, 67)",6.378874090225267,True,21.42104741743151,1.0
29,Greedy,V6,"(11, 69)",46.97348269926344,True,20.84617741323761,1.0
29,Greedy,V7,"(93, 86)",32.45202243203511,True,26.1135902820449,1.0
29,Greedy,V8,"(5, 82)",2.846834935125834,True,23.33296561319809,1.0
29,Greedy,V9,"(80, 65)",18.076354060705825,True,4.923645939294175,1.0
29,Greedy,V10,"(46, 10)",44.64337190813565,True,8.83019433961698,1.0
29,Auction,V1,"(3, 64)",69.10419358352239,True,0.0,1.0
29,Auction,V2,"(23, 98)",18.831970500451312,True,18.88329756778952,1.0
29,Auction,V3,"(56, 6)",52.18559155464904,True,0.814408445350967,1.0
29,Auction,V4,"(22, 25)",52.72028729669979,True,10.17605579756357,1.0
29,Auction,V5,"(88, 68)",3.7402771255889036,True,23.68606270481621,1.0
29,Auction,V6,"(38, 46)",64.1329260745159,True,2.8670739254840996,1.0
29,Auction,V7,"(87, 10)",46.29392096496939,True,11.706079035030612,1.0
29,Auction,V8,"(2, 20)",5.2288083608628995,True,21.337778985911136,1.0
29,Auction,V9,"(83, 56)",1.2440509895928393,True,22.5,1.0
29,Auction,V10,"(66, 12)",44.845684188142656,True,8.62788205960997,1.0
29,Q-Learning,V1,"(3, 64)",69.10419358352239,True,0.0,1.0
29,Q-Learning,V2,"(100, 31)",17.783256039568755,True,21.471310991541955,3.0
29,Q-Learning,V3,"(38, 46)",51.999118221322945,True,5.000881778677051,5.0
29,Q-Learning,V4,"(87, 10)",59.953690757654435,True,2.046309242345565,1.0
29,Q-Learning,V5,"(56, 6)",28.159434228974558,True,0.0,2.0
29,Q-Learning,V6,"(45, 66)",64.466975917062,True,3.533024082938006,2.0
29,Q-Learning,V7,"(88, 68)",30.098539558461095,True,29.46707315561891,2.0
29,Q-Learning,V8,"(23, 98)",6.643413068595603,True,22.923174278178433,4.0
29,Q-Learning,V9,"(83, 56)",1.2440509895928393,True,22.5,1.0
29,Q-Learning,V10,"(22, 25)",44.26732233937635,True,9.20624390837628,1.0
30,Greedy,V1,"(7, 57)",45.85947960170499,True,22.244713981817398,1.0
30,Greedy,V2,"(36, 87)",8.201946565736094,True,28.513321502504738,1.0
30,Greedy,V3,"(1, 97)",51.999118221322945,True,0.0008817786770514147,1.0
30,Greedy,V4,"(81, 24)",59.953690757654435,True,1.0463092423455649,1.0
30,Greedy,V5,"(88, 67)",6.378874090225267,True,20.42104741743151,1.0
30,Greedy,V6,"(11, 69)",46.97348269926344,True,19.84617741323761,1.0
30,Greedy,V7,"(93, 86)",32.45202243203511,True,25.1135902820449,1.0
30,Greedy,V8,"(5, 82)",2.846834935125834,True,22.33296561319809,1.0
30,Greedy,V9,"(80, 65)",18.076354060705825,True,3.9236459392941754,1.0
30,Greedy,V10,"(46, 10)",44.64337190813565,True,7.83019433961698,1.0
30,Auction,V1,"(100, 31)",29.719777117510397,True,38.38441646601199,1.0
30,Auction,V2,"(23, 98)",18.831970500451312,True,17.88329756778952,1.0
30,Auction,V3,"(56, 6)",52.18559155464904,True,0.0,1.0
30,Auction,V4,"(22, 25)",52.72028729669979,True,9.17605579756357,1.0
30,Auction,V5,"(88, 68)",3.7402771255889036,True,22.68606270481621,1.0
30,Auction,V6,"(38, 46)",64.1329260745159,True,1.8670739254840996,1.0
30,Auction,V7,"(87, 10)",46.29392096496939,True,10.706079035030612,1.0
30,Auction,V8,"(2, 20)",5.2288083608628995,True,20.337778985911136,1.0
30,Auction,V9,"(83, 56)",1.2440509895928393,True,21.5,1.0
30,Auction,V10,"(66, 12)",44.845684188142656,True,7.62788205960997,1.0
30,Q-Learning,V1,"(3, 20)",34.2153046946335,True,33.888888888888886,1.0
30,Q-Learning,V2,"(100, 31)",17.783256039568755,True,20.471310991541955,3.0
30,Q-Learning,V3,"(38, 46)",51.999118221322945,True,4.000881778677051,5.0
30,Q-Learning,V4,"(87, 10)",59.953690757654435,True,1.0463092423455649,1.0
30,Q-Learning,V5,"(66, 12)",11.493447973304473,True,15.665986255670084,2.0
30,Q-Learning,V6,"(45, 66)",64.466975917062,True,2.533024082938006,2.0
30,Q-Learning,V7,"(88, 68)",30.098539558461095,True,28.46707315561891,2.0
30,Q-Learning,V8,"(23, 98)",6.643413068595603,True,21.923174278178433,4.0
30,Q-Learning,V9,"(83, 56)",1.2440509895928393,True,21.5,1.0
30,Q-Learning,V10,"(22, 25)",44.26732233937635,True,8.20624390837628,1.0
31,Greedy,V1,"(7, 57)",45.85947960170499,True,21.244713981817398,1.0
31,Greedy,V2,"(36, 87)",8.201946565736094,True,27.513321502504738,1.0
31,Greedy,V3,"(1, 97)",51.999118221322945,True,0.0,1.0
31,Greedy,V4,"(81, 24)",59.953690757654435,True,0.04630924234556488,1.0
31,Greedy,V5,"(88, 67)",6.378874090225267,True,19.42104741743151,1.0
31,Greedy,V6,"(11, 69)",46.97348269926344,True,18.84617741323761,1.0
31,Greedy,V7,"(93, 86)",32.45202243203511,True,24.1135902820449,1.0
31,Greedy,V8,"(5, 82)",2.846834935125834,True,21.33296561319809,1.0
31,Greedy,V9,"(80, 65)",18.076354060705825,True,2.9236459392941754,1.0
31,Greedy,V10,"(46, 10)",44.64337190813565,True,6.83019433961698,1.0
31,Auction,V1,"(100, 31)",29.719777117510397,True,37.38441646601199,1.0
31,Auction,V2,"(23, 98)",18.831970500451312,True,16.88329756778952,1.0
31,Auction,V3,"(32, 0)",37.43685447090393,True,13.748737083745107,1.0
31,Auction,V4,"(22, 25)",52.72028729669979,True,8.17605579756357,1.0
31,Auction,V5,"(88, 68)",3.7402771255889036,True,21.68606270481621,1.0
31,Auction,V6,"(38, 46)",64.1329260745159,True,0.8670739254840996,1.0
31,Auction,V7,"(87, 10)",46.29392096496939,True,9.706079035030612,1.0
31,Auction,V8,"(2, 20)",5.2288083608628995,True,19.337778985911136,1.0
31,Auction,V9,"(83, 56)",1.2440509895928393,True,20.5,1.0
31,Auction,V10,"(66, 12)",44.845684188142656,True,6.62788205960997,1.0
31,Q-Learning,V1,"(3, 20)",34.2153046946335,True,32.888888888888886,1.0
31,Q-Learning,V2,"(100, 31)",17.783256039568755,True,19.471310991541955,3.0
31,Q-Learning,V3,"(38, 46)",51.999118221322945,True,3.0008817786770514,5.0
31,Q-Learning,V4,"(87, 10)",59.953690757654435,True,0.04630924234556488,1.0
31,Q-Learning,V5,"(66, 12)",11.493447973304473,True,14.665986255670084,2.0
31,Q-Learning,V6,"(45, 66)",64.466975917062,True,1.533024082938006,2.0
31,Q-Learning,V7,"(88, 68)",30.098539558461095,True,27.46707315561891,2.0
31,Q-Learning,V8,"(23, 98)",6.643413068595603,True,20.923174278178433,4.0
31,Q-Learning,V9,"(83, 56)",1.2440509895928393,True,20.5,1.0
31,Q-Learning,V10,"(22, 25)",44.26732233937635,True,7.20624390837628,1.0
32,Greedy,V1,"(7, 57)",45.85947960170499,True,20.244713981817398,1.0
32,Greedy,V2,"(36, 87)",8.201946565736094,True,26.513321502504738,1.0
32,Greedy,V3,"(1, 97)",20.8125863238239,True,30.186531897499044,1.0
32,Greedy,V4,"(81, 24)",59.953690757654435,True,0.0,1.0
32,Greedy,V5,"(88, 67)",6.378874090225267,True,18.42104741743151,1.0
32,Greedy,V6,"(11, 69)",46.97348269926344,True,17.84617741323761,1.0
32,Greedy,V7,"(93, 86)",32.45202243203511,True,23.1135902820449,1.0
32,Greedy,V8,"(5, 82)",2.846834935125834,True,20.33296561319809,1.0
32,Greedy,V9,"(80, 65)",18.076354060705825,True,1.9236459392941754,1.0
32,Greedy,V10,"(46, 10)",44.64337190813565,True,5.83019433961698,1.0
32,Auction,V1,"(100, 31)",29.719777117510397,True,36.38441646601199,1.0
32,Auction,V2,"(23, 98)",18.831970500451312,True,15.88329756778952,1.0
32,Auction,V3,"(32, 0)",37.43685447090393,True,12.748737083745107,1.0
32,Auction,V4,"(22, 25)",52.72028729669979,True,7.176055797563571,1.0
32,Auction,V5,"(88, 68)",3.7402771255889036,True,20.68606270481621,1.0
32,Auction,V6,"(38, 46)",64.1329260745159,True,0.0,1.0
32,Auction,V7,"(87, 10)",46.29392096496939,True,8.706079035030612,1.0
32,Auction,V8,"(2, 20)",5.2288083608628995,True,18.337778985911136,1.0
32,Auction,V9,"(83, 56)",1.2440509895928393,True,19.5,1.0
32,Auction,V10,"(66, 12)",44.845684188142656,True,5.62788205960997,1.0
32,Q-Learning,V1,"(3, 20)",34.2153046946335,True,31.888888888888886,1.0
32,Q-Learning,V2,"(100, 31)",17.783256039568755,True,18.471310991541955,3.0
32,Q-Learning,V3,"(38, 46)",51.999118221322945,True,2.0008817786770514,5.0
32,Q-Learning,V4,"(87, 10)",59.953690757654435,True,0.0,1.0
32,Q-Learning,V5,"(66, 12)",11.493447973304473,True,13.665986255670084,2.0
32,Q-Learning,V6,"(45, 66)",64.466975917062,True,0.533024082938006,2.0
32,Q-Learning,V7,"(88, 68)",30.098539558461095,True,26.46707315561891,2.0
32,Q-Learning,V8,"(23, 98)",6.643413068595603,True,19.923174278178433,4.0
32,Q-Learning,V9,"(83, 56)",1.2440509895928393,True,19.5,1.0
32,Q-Learning,V10,"(22, 25)",44.26732233937635,True,6.20624390837628,1.0
33,Greedy,V1,"(7, 57)",45.85947960170499,True,19.244713981817398,1.0
33,Greedy,V2,"(36, 87)",8.201946565736094,True,25.513321502504738,1.0
33,Greedy,V3,"(1, 97)",20.8125863238239,True,29.186531897499044,1.0
33,Greedy,V4,"(81, 24)",14.333191405841127,True,44.62049935181331,1.0
33,Greedy,V5,"(88, 67)",6.378874090225267,True,17.42104741743151,1.0
33,Greedy,V6,"(11, 69)",46.97348269926344,True,16.84617741323761,1.0
33,Greedy,V7,"(93, 86)",32.45202243203511,True,22.1135902820449,1.0
33,Greedy,V8,"(5, 82)",2.846834935125834,True,19.33296561319809,1.0
33,Greedy,V9,"(80, 65)",18.076354060705825,True,0.9236459392941754,1.0
33,Greedy,V10,"(46, 10)",44.64337190813565,True,4.83019433961698,1.0
33,Auction,V1,"(100, 31)",29.719777117510397,True,35.38441646601199,1.0
33,Auction,V2,"(23, 98)",18.831970500451312,True,14.88329756778952,1.0
33,Auction,V3,"(32, 0)",37.43685447090393,True,11.748737083745107,1.0
33,Auction,V4,"(22, 25)",52.72028729669979,True,6.176055797563571,1.0
33,Auction,V5,"(88, 68)",3.7402771255889036,True,19.68606270481621,1.0
33,Auction,V6,"(3, 20)",23.23281139622007,True,39.90011467829582,1.0
33,Auction,V7,"(87, 10)",46.29392096496939,True,7.706079035030612,1.0
33,Auction,V8,"(2, 20)",5.2288083608628995,True,17.337778985911136,1.0
33,Auction,V9,"(83, 56)",1.2440509895928393,True,18.5,1.0
33,Auction,V10,"(66, 12)",44.845684188142656,True,4.62788205960997,1.0
33,Q-Learning,V1,"(3, 20)",34.2153046946335,True,30.888888888888886,1.0
33,Q-Learning,V2,"(100, 31)",17.783256039568755,True,17.471310991541955,3.0
33,Q-Learning,V3,"(38, 46)",51.999118221322945,True,1.0008817786770514,5.0
33,Q-Learning,V4,"(70, 12)",26.530242203929696,True,32.42344855372474,1.0
33,Q-Learning,V5,"(66, 12)",11.493447973304473,True,12.665986255670084,2.0
33,Q-Learning,V6,"(45, 66)",64.466975917062,True,0.0,2.0
33,Q-Learning,V7,"(88, 68)",30.098539558461095,True,25.46707315561891,2.0
33,Q-Learning,V8,"(23, 98)",6.643413068595603,True,18.923174278178433,4.0
