time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(77, 26)",70.46617649708818,True,18.533823502911815,1.0
1,Auction,V4,"(5, 39)",34.36103459810272,True,25.63896540189728,1.0
1,Auction,V5,"(3, 37)",47.73503445653709,True,26.264965543462903,1.0
1,Auction,V6,"(81, 21)",60.91958537786334,True,15.080414622136654,1.0
1,Auction,V7,"(18, 28)",67.06045687928156,True,14.939543120718442,1.0
1,Auction,V8,"(13, 51)",63.20419135554674,True,22.795808644453263,1.0
1,Auction,V9,"(48, 2)",36.22640754717736,True,25.77359245282264,1.0
1,Auction,V10,"(4, 61)",42.92155271200438,True,39.07844728799562,1.0
1,Q-Learning,V1,"(32, 70)",58.0,False,0.0,2.0
1,Q-Learning,V2,"(0, 4)",93.0,False,0.0,2.0
1,Q-Learning,V3,"(77, 26)",70.46617649708818,True,18.533823502911815,1.0
1,Q-Learning,V4,"(51, 33)",61.0,False,0.0,2.0
1,Q-Learning,V5,"(13, 51)",53.418861169915814,True,20.58113883008419,1.0
1,Q-Learning,V6,"(81, 21)",60.91958537786334,True,15.080414622136654,1.0
1,Q-Learning,V7,"(18, 28)",67.06045687928156,True,14.939543120718442,1.0
1,Q-Learning,V8,"(4, 61)",54.14075675665858,True,31.859243243341417,1.0
1,Q-Learning,V9,"(58, 18)",63.0,False,0.0,2.0
1,Q-Learning,V10,"(36, 44)",83.0,False,0.0,2.0
2,Greedy,V1,"(32, 70)",24.117823532058907,True,31.882176467941093,1.0
2,Greedy,V2,"(0, 4)",60.71597923710955,True,30.28402076289045,1.0
2,Greedy,V3,"(88, 34)",61.52488639763207,True,26.47511360236793,1.0
2,Greedy,V4,"(51, 33)",45.76454395491663,True,13.23545604508337,1.0
2,Greedy,V5,"(18, 66)",53.418861169915814,True,19.58113883008419,1.0
2,Greedy,V6,"(95, 12)",60.91958537786334,True,14.080414622136654,1.0
2,Greedy,V7,"(26, 10)",67.06045687928156,True,13.939543120718442,1.0
2,Greedy,V8,"(38, 60)",64.60860953127056,True,20.391390468729448,1.0
2,Greedy,V9,"(58, 18)",36.22640754717736,True,24.77359245282264,1.0
2,Greedy,V10,"(36, 44)",50.533121021261614,True,30.466878978738386,1.0
2,Auction,V1,"(70, 56)",30.900617307473365,True,25.099382692526635,1.0
2,Auction,V2,"(5, 8)",81.39921894064179,True,9.600781059358212,1.0
2,Auction,V3,"(77, 26)",70.46617649708818,True,17.533823502911815,1.0
2,Auction,V4,"(5, 39)",34.36103459810272,True,24.63896540189728,1.0
2,Auction,V5,"(3, 37)",47.73503445653709,True,25.264965543462903,1.0
2,Auction,V6,"(81, 21)",60.91958537786334,True,14.080414622136654,1.0
2,Auction,V7,"(18, 28)",67.06045687928156,True,13.939543120718442,1.0
2,Auction,V8,"(13, 51)",63.20419135554674,True,21.795808644453263,1.0
2,Auction,V9,"(48, 2)",36.22640754717736,True,24.77359245282264,1.0
2,Auction,V10,"(4, 61)",42.92155271200438,True,38.07844728799562,1.0
2,Q-Learning,V1,"(32, 70)",58.0,False,0.0,3.0
2,Q-Learning,V2,"(3, 37)",60.71597923710955,True,31.28402076289045,2.0
2,Q-Learning,V3,"(77, 26)",70.46617649708818,True,17.533823502911815,1.0
2,Q-Learning,V4,"(51, 33)",61.0,False,0.0,3.0
2,Q-Learning,V5,"(13, 51)",53.418861169915814,True,19.58113883008419,1.0
2,Q-Learning,V6,"(81, 21)",60.91958537786334,True,14.080414622136654,1.0
2,Q-Learning,V7,"(18, 28)",67.06045687928156,True,13.939543120718442,1.0
2,Q-Learning,V8,"(4, 61)",54.14075675665858,True,30.859243243341417,1.0
2,Q-Learning,V9,"(58, 18)",63.0,False,0.0,3.0
2,Q-Learning,V10,"(5, 39)",50.533121021261614,True,31.466878978738386,2.0
3,Greedy,V1,"(32, 70)",24.117823532058907,True,30.882176467941093,1.0
3,Greedy,V2,"(0, 4)",60.71597923710955,True,29.28402076289045,1.0
3,Greedy,V3,"(88, 34)",61.52488639763207,True,25.47511360236793,1.0
3,Greedy,V4,"(51, 33)",45.76454395491663,True,12.23545604508337,1.0
3,Greedy,V5,"(18, 66)",53.418861169915814,True,18.58113883008419,1.0
3,Greedy,V6,"(95, 12)",60.91958537786334,True,13.080414622136654,1.0
3,Greedy,V7,"(26, 10)",67.06045687928156,True,12.939543120718442,1.0
3,Greedy,V8,"(38, 60)",64.60860953127056,True,19.391390468729448,1.0
3,Greedy,V9,"(58, 18)",36.22640754717736,True,23.77359245282264,1.0
3,Greedy,V10,"(36, 44)",50.533121021261614,True,29.466878978738386,1.0
3,Auction,V1,"(70, 56)",30.900617307473365,True,24.099382692526635,1.0
3,Auction,V2,"(5, 8)",81.39921894064179,True,8.600781059358212,1.0
3,Auction,V3,"(77, 26)",70.46617649708818,True,16.533823502911815,1.0
3,Auction,V4,"(5, 39)",34.36103459810272,True,23.63896540189728,1.0
3,Auction,V5,"(3, 37)",47.73503445653709,True,24.264965543462903,1.0
3,Auction,V6,"(81, 21)",60.91958537786334,True,13.080414622136654,1.0
3,Auction,V7,"(18, 28)",67.06045687928156,True,12.939543120718442,1.0
3,Auction,V8,"(13, 51)",63.20419135554674,True,20.795808644453263,1.0
3,Auction,V9,"(48, 2)",36.22640754717736,True,23.77359245282264,1.0
3,Auction,V10,"(4, 61)",42.92155271200438,True,37.07844728799562,1.0
3,Q-Learning,V1,"(32, 70)",58.0,False,0.0,4.0
3,Q-Learning,V2,"(3, 37)",60.71597923710955,True,30.28402076289045,2.0
3,Q-Learning,V3,"(77, 26)",70.46617649708818,True,16.533823502911815,1.0
3,Q-Learning,V4,"(70, 56)",39.016713221964736,True,20.98328677803526,3.0
3,Q-Learning,V5,"(13, 51)",53.418861169915814,True,18.58113883008419,1.0
3,Q-Learning,V6,"(81, 21)",60.91958537786334,True,13.080414622136654,1.0
3,Q-Learning,V7,"(18, 28)",67.06045687928156,True,12.939543120718442,1.0
3,Q-Learning,V8,"(4, 61)",54.14075675665858,True,29.859243243341417,1.0
3,Q-Learning,V9,"(48, 2)",36.22640754717736,True,25.77359245282264,3.0
3,Q-Learning,V10,"(5, 39)",50.533121021261614,True,30.466878978738386,2.0
4,Greedy,V1,"(32, 70)",24.117823532058907,True,29.882176467941093,1.0
4,Greedy,V2,"(0, 4)",60.71597923710955,True,28.28402076289045,1.0
4,Greedy,V3,"(88, 34)",61.52488639763207,True,24.47511360236793,1.0
4,Greedy,V4,"(51, 33)",45.76454395491663,True,11.23545604508337,1.0
4,Greedy,V5,"(18, 66)",53.418861169915814,True,17.58113883008419,1.0
4,Greedy,V6,"(95, 12)",60.91958537786334,True,12.080414622136654,1.0
4,Greedy,V7,"(26, 10)",67.06045687928156,True,11.939543120718442,1.0
4,Greedy,V8,"(38, 60)",64.60860953127056,True,18.391390468729448,1.0
4,Greedy,V9,"(58, 18)",36.22640754717736,True,22.77359245282264,1.0
4,Greedy,V10,"(36, 44)",50.533121021261614,True,28.466878978738386,1.0
4,Auction,V1,"(70, 56)",30.900617307473365,True,23.099382692526635,1.0
4,Auction,V2,"(5, 8)",81.39921894064179,True,7.600781059358212,1.0
4,Auction,V3,"(77, 26)",70.46617649708818,True,15.533823502911815,1.0
4,Auction,V4,"(5, 39)",34.36103459810272,True,22.63896540189728,1.0
4,Auction,V5,"(3, 37)",47.73503445653709,True,23.264965543462903,1.0
4,Auction,V6,"(81, 21)",60.91958537786334,True,12.080414622136654,1.0
4,Auction,V7,"(18, 28)",67.06045687928156,True,11.939543120718442,1.0
4,Auction,V8,"(13, 51)",63.20419135554674,True,19.795808644453263,1.0
4,Auction,V9,"(48, 2)",36.22640754717736,True,22.77359245282264,1.0
4,Auction,V10,"(4, 61)",42.92155271200438,True,36.07844728799562,1.0
4,Q-Learning,V1,"(5, 8)",34.47520794984263,True,22.52479205015737,4.0
4,Q-Learning,V2,"(3, 37)",60.71597923710955,True,29.28402076289045,2.0
4,Q-Learning,V3,"(77, 26)",70.46617649708818,True,15.533823502911815,1.0
4,Q-Learning,V4,"(70, 56)",39.016713221964736,True,19.98328677803526,3.0
4,Q-Learning,V5,"(13, 51)",53.418861169915814,True,17.58113883008419,1.0
4,Q-Learning,V6,"(81, 21)",60.91958537786334,True,12.080414622136654,1.0
4,Q-Learning,V7,"(18, 28)",67.06045687928156,True,11.939543120718442,1.0
4,Q-Learning,V8,"(4, 61)",54.14075675665858,True,28.859243243341417,1.0
4,Q-Learning,V9,"(48, 2)",36.22640754717736,True,24.77359245282264,3.0
4,Q-Learning,V10,"(5, 39)",50.533121021261614,True,29.466878978738386,2.0
5,Greedy,V1,"(32, 70)",24.117823532058907,True,28.882176467941093,1.0
5,Greedy,V2,"(0, 4)",60.71597923710955,True,27.28402076289045,1.0
5,Greedy,V3,"(88, 34)",61.52488639763207,True,23.47511360236793,1.0
5,Greedy,V4,"(51, 33)",45.76454395491663,True,10.23545604508337,1.0
5,Greedy,V5,"(18, 66)",53.418861169915814,True,16.58113883008419,1.0
5,Greedy,V6,"(95, 12)",60.91958537786334,True,11.080414622136654,1.0
5,Greedy,V7,"(26, 10)",67.06045687928156,True,10.939543120718442,1.0
5,Greedy,V8,"(38, 60)",64.60860953127056,True,17.391390468729448,1.0
5,Greedy,V9,"(58, 18)",36.22640754717736,True,21.77359245282264,1.0
5,Greedy,V10,"(36, 44)",50.533121021261614,True,27.466878978738386,1.0
5,Auction,V1,"(70, 56)",30.900617307473365,True,22.099382692526635,1.0
5,Auction,V2,"(5, 8)",81.39921894064179,True,6.600781059358212,1.0
5,Auction,V3,"(77, 26)",70.46617649708818,True,14.533823502911815,1.0
5,Auction,V4,"(5, 39)",34.36103459810272,True,21.63896540189728,1.0
5,Auction,V5,"(3, 37)",47.73503445653709,True,22.264965543462903,1.0
5,Auction,V6,"(81, 21)",60.91958537786334,True,11.080414622136654,1.0
5,Auction,V7,"(18, 28)",67.06045687928156,True,10.939543120718442,1.0
5,Auction,V8,"(13, 51)",63.20419135554674,True,18.795808644453263,1.0
5,Auction,V9,"(48, 2)",36.22640754717736,True,21.77359245282264,1.0
5,Auction,V10,"(4, 61)",42.92155271200438,True,35.07844728799562,1.0
5,Q-Learning,V1,"(5, 8)",34.47520794984263,True,21.52479205015737,4.0
5,Q-Learning,V2,"(3, 37)",60.71597923710955,True,28.28402076289045,2.0
5,Q-Learning,V3,"(77, 26)",70.46617649708818,True,14.533823502911815,1.0
5,Q-Learning,V4,"(70, 56)",39.016713221964736,True,18.98328677803526,3.0
5,Q-Learning,V5,"(13, 51)",53.418861169915814,True,16.58113883008419,1.0
5,Q-Learning,V6,"(81, 21)",60.91958537786334,True,11.080414622136654,1.0
5,Q-Learning,V7,"(18, 28)",67.06045687928156,True,10.939543120718442,1.0
5,Q-Learning,V8,"(4, 61)",54.14075675665858,True,27.859243243341417,1.0
5,Q-Learning,V9,"(48, 2)",36.22640754717736,True,23.77359245282264,3.0
5,Q-Learning,V10,"(5, 39)",50.533121021261614,True,28.466878978738386,2.0
6,Greedy,V1,"(32, 70)",24.117823532058907,True,27.882176467941093,1.0
6,Greedy,V2,"(0, 4)",60.71597923710955,True,26.28402076289045,1.0
6,Greedy,V3,"(88, 34)",61.52488639763207,True,22.47511360236793,1.0
6,Greedy,V4,"(51, 33)",45.76454395491663,True,9.23545604508337,1.0
6,Greedy,V5,"(18, 66)",53.418861169915814,True,15.581138830084189,1.0
6,Greedy,V6,"(95, 12)",60.91958537786334,True,10.080414622136654,1.0
6,Greedy,V7,"(26, 10)",67.06045687928156,True,9.939543120718442,1.0
6,Greedy,V8,"(38, 60)",64.60860953127056,True,16.391390468729448,1.0
6,Greedy,V9,"(58, 18)",36.22640754717736,True,20.77359245282264,1.0
6,Greedy,V10,"(36, 44)",50.533121021261614,True,26.466878978738386,1.0
6,Auction,V1,"(70, 56)",30.900617307473365,True,21.099382692526635,1.0
6,Auction,V2,"(5, 8)",81.39921894064179,True,5.600781059358212,1.0
6,Auction,V3,"(77, 26)",70.46617649708818,True,13.533823502911815,1.0
6,Auction,V4,"(5, 39)",34.36103459810272,True,20.63896540189728,1.0
6,Auction,V5,"(3, 37)",47.73503445653709,True,21.264965543462903,1.0
6,Auction,V6,"(81, 21)",60.91958537786334,True,10.080414622136654,1.0
6,Auction,V7,"(18, 28)",67.06045687928156,True,9.939543120718442,1.0
6,Auction,V8,"(13, 51)",63.20419135554674,True,17.795808644453263,1.0
6,Auction,V9,"(48, 2)",36.22640754717736,True,20.77359245282264,1.0
6,Auction,V10,"(4, 61)",42.92155271200438,True,34.07844728799562,1.0
6,Q-Learning,V1,"(5, 8)",34.47520794984263,True,20.52479205015737,4.0
6,Q-Learning,V2,"(3, 37)",60.71597923710955,True,27.28402076289045,2.0
6,Q-Learning,V3,"(77, 26)",70.46617649708818,True,13.533823502911815,1.0
6,Q-Learning,V4,"(70, 56)",39.016713221964736,True,17.98328677803526,3.0
6,Q-Learning,V5,"(13, 51)",53.418861169915814,True,15.581138830084189,1.0
6,Q-Learning,V6,"(81, 21)",60.91958537786334,True,10.080414622136654,1.0
6,Q-Learning,V7,"(18, 28)",67.06045687928156,True,9.939543120718442,1.0
6,Q-Learning,V8,"(4, 61)",54.14075675665858,True,26.859243243341417,1.0
6,Q-Learning,V9,"(48, 2)",36.22640754717736,True,22.77359245282264,3.0
6,Q-Learning,V10,"(5, 39)",50.533121021261614,True,27.466878978738386,2.0
7,Greedy,V1,"(32, 70)",24.117823532058907,True,26.882176467941093,1.0
7,Greedy,V2,"(0, 4)",60.71597923710955,True,25.28402076289045,1.0
7,Greedy,V3,"(88, 34)",61.52488639763207,True,21.47511360236793,1.0
7,Greedy,V4,"(51, 33)",45.76454395491663,True,8.23545604508337,1.0
7,Greedy,V5,"(18, 66)",53.418861169915814,True,14.581138830084189,1.0
7,Greedy,V6,"(95, 12)",60.91958537786334,True,9.080414622136654,1.0
7,Greedy,V7,"(26, 10)",67.06045687928156,True,8.939543120718442,1.0
7,Greedy,V8,"(38, 60)",64.60860953127056,True,15.391390468729448,1.0
7,Greedy,V9,"(58, 18)",36.22640754717736,True,19.77359245282264,1.0
7,Greedy,V10,"(36, 44)",50.533121021261614,True,25.466878978738386,1.0
7,Auction,V1,"(70, 56)",30.900617307473365,True,20.099382692526635,1.0
7,Auction,V2,"(5, 8)",81.39921894064179,True,4.600781059358212,1.0
7,Auction,V3,"(77, 26)",70.46617649708818,True,12.533823502911815,1.0
7,Auction,V4,"(5, 39)",34.36103459810272,True,19.63896540189728,1.0
7,Auction,V5,"(3, 37)",47.73503445653709,True,20.264965543462903,1.0
7,Auction,V6,"(81, 21)",60.91958537786334,True,9.080414622136654,1.0
7,Auction,V7,"(18, 28)",67.06045687928156,True,8.939543120718442,1.0
7,Auction,V8,"(13, 51)",63.20419135554674,True,16.795808644453263,1.0
7,Auction,V9,"(48, 2)",36.22640754717736,True,19.77359245282264,1.0
7,Auction,V10,"(4, 61)",42.92155271200438,True,33.07844728799562,1.0
7,Q-Learning,V1,"(5, 8)",34.47520794984263,True,19.52479205015737,4.0
7,Q-Learning,V2,"(3, 37)",60.71597923710955,True,26.28402076289045,2.0
7,Q-Learning,V3,"(77, 26)",70.46617649708818,True,12.533823502911815,1.0
7,Q-Learning,V4,"(70, 56)",39.016713221964736,True,16.98328677803526,3.0
7,Q-Learning,V5,"(13, 51)",53.418861169915814,True,14.581138830084189,1.0
7,Q-Learning,V6,"(81, 21)",60.91958537786334,True,9.080414622136654,1.0
7,Q-Learning,V7,"(18, 28)",67.06045687928156,True,8.939543120718442,1.0
7,Q-Learning,V8,"(4, 61)",54.14075675665858,True,25.859243243341417,1.0
7,Q-Learning,V9,"(48, 2)",36.22640754717736,True,21.77359245282264,3.0
7,Q-Learning,V10,"(5, 39)",50.533121021261614,True,26.466878978738386,2.0
8,Greedy,V1,"(32, 70)",24.117823532058907,True,25.882176467941093,1.0
8,Greedy,V2,"(0, 4)",60.71597923710955,True,24.28402076289045,1.0
8,Greedy,V3,"(88, 34)",61.52488639763207,True,20.47511360236793,1.0
8,Greedy,V4,"(51, 33)",45.76454395491663,True,7.235456045083369,1.0
8,Greedy,V5,"(18, 66)",53.418861169915814,True,13.581138830084189,1.0
8,Greedy,V6,"(95, 12)",60.91958537786334,True,8.080414622136654,1.0
8,Greedy,V7,"(26, 10)",67.06045687928156,True,7.939543120718442,1.0
8,Greedy,V8,"(38, 60)",64.60860953127056,True,14.391390468729448,1.0
8,Greedy,V9,"(58, 18)",36.22640754717736,True,18.77359245282264,1.0
8,Greedy,V10,"(36, 44)",50.533121021261614,True,24.466878978738386,1.0
8,Auction,V1,"(70, 56)",30.900617307473365,True,19.099382692526635,1.0
8,Auction,V2,"(5, 8)",81.39921894064179,True,3.600781059358212,1.0
8,Auction,V3,"(77, 26)",70.46617649708818,True,11.533823502911815,1.0
8,Auction,V4,"(5, 39)",34.36103459810272,True,18.63896540189728,1.0
8,Auction,V5,"(3, 37)",47.73503445653709,True,19.264965543462903,1.0
8,Auction,V6,"(81, 21)",60.91958537786334,True,8.080414622136654,1.0
8,Auction,V7,"(18, 28)",67.06045687928156,True,7.939543120718442,1.0
8,Auction,V8,"(13, 51)",63.20419135554674,True,15.795808644453263,1.0
8,Auction,V9,"(48, 2)",36.22640754717736,True,18.77359245282264,1.0
8,Auction,V10,"(4, 61)",42.92155271200438,True,32.07844728799562,1.0
8,Q-Learning,V1,"(5, 8)",34.47520794984263,True,18.52479205015737,4.0
8,Q-Learning,V2,"(3, 37)",60.71597923710955,True,25.28402076289045,2.0
8,Q-Learning,V3,"(77, 26)",70.46617649708818,True,11.533823502911815,1.0
8,Q-Learning,V4,"(70, 56)",39.016713221964736,True,15.98328677803526,3.0
8,Q-Learning,V5,"(13, 51)",53.418861169915814,True,13.581138830084189,1.0
8,Q-Learning,V6,"(81, 21)",60.91958537786334,True,8.080414622136654,1.0
8,Q-Learning,V7,"(18, 28)",67.06045687928156,True,7.939543120718442,1.0
8,Q-Learning,V8,"(4, 61)",54.14075675665858,True,24.859243243341417,1.0
8,Q-Learning,V9,"(48, 2)",36.22640754717736,True,20.77359245282264,3.0
8,Q-Learning,V10,"(5, 39)",50.533121021261614,True,25.466878978738386,2.0
9,Greedy,V1,"(32, 70)",24.117823532058907,True,24.882176467941093,1.0
9,Greedy,V2,"(0, 4)",60.71597923710955,True,23.28402076289045,1.0
9,Greedy,V3,"(88, 34)",61.52488639763207,True,19.47511360236793,1.0
9,Greedy,V4,"(51, 33)",45.76454395491663,True,6.235456045083369,1.0
9,Greedy,V5,"(18, 66)",53.418861169915814,True,12.581138830084189,1.0
9,Greedy,V6,"(95, 12)",60.91958537786334,True,7.080414622136654,1.0
9,Greedy,V7,"(26, 10)",67.06045687928156,True,6.939543120718442,1.0
9,Greedy,V8,"(38, 60)",64.60860953127056,True,13.391390468729448,1.0
9,Greedy,V9,"(58, 18)",36.22640754717736,True,17.77359245282264,1.0
9,Greedy,V10,"(36, 44)",50.533121021261614,True,23.466878978738386,1.0
9,Auction,V1,"(70, 56)",30.900617307473365,True,18.099382692526635,1.0
9,Auction,V2,"(5, 8)",81.39921894064179,True,2.600781059358212,1.0
9,Auction,V3,"(77, 26)",70.46617649708818,True,10.533823502911815,1.0
9,Auction,V4,"(5, 39)",34.36103459810272,True,17.63896540189728,1.0
9,Auction,V5,"(3, 37)",47.73503445653709,True,18.264965543462903,1.0
9,Auction,V6,"(81, 21)",60.91958537786334,True,7.080414622136654,1.0
9,Auction,V7,"(18, 28)",67.06045687928156,True,6.939543120718442,1.0
9,Auction,V8,"(13, 51)",63.20419135554674,True,14.795808644453263,1.0
9,Auction,V9,"(48, 2)",36.22640754717736,True,17.77359245282264,1.0
9,Auction,V10,"(4, 61)",42.92155271200438,True,31.078447287995623,1.0
9,Q-Learning,V1,"(5, 8)",34.47520794984263,True,17.52479205015737,4.0
9,Q-Learning,V2,"(3, 37)",60.71597923710955,True,24.28402076289045,2.0
9,Q-Learning,V3,"(77, 26)",70.46617649708818,True,10.533823502911815,1.0
9,Q-Learning,V4,"(70, 56)",39.016713221964736,True,14.98328677803526,3.0
9,Q-Learning,V5,"(13, 51)",53.418861169915814,True,12.581138830084189,1.0
9,Q-Learning,V6,"(81, 21)",60.91958537786334,True,7.080414622136654,1.0
9,Q-Learning,V7,"(18, 28)",67.06045687928156,True,6.939543120718442,1.0
9,Q-Learning,V8,"(4, 61)",54.14075675665858,True,23.859243243341417,1.0
9,Q-Learning,V9,"(48, 2)",36.22640754717736,True,19.77359245282264,3.0
9,Q-Learning,V10,"(5, 39)",50.533121021261614,True,24.466878978738386,2.0
10,Greedy,V1,"(32, 70)",24.117823532058907,True,23.882176467941093,1.0
10,Greedy,V2,"(0, 4)",60.71597923710955,True,22.28402076289045,1.0
10,Greedy,V3,"(88, 34)",61.52488639763207,True,18.47511360236793,1.0
10,Greedy,V4,"(51, 33)",45.76454395491663,True,5.235456045083369,1.0
10,Greedy,V5,"(18, 66)",53.418861169915814,True,11.581138830084189,1.0
10,Greedy,V6,"(95, 12)",60.91958537786334,True,6.080414622136654,1.0
10,Greedy,V7,"(26, 10)",67.06045687928156,True,5.939543120718442,1.0
10,Greedy,V8,"(38, 60)",64.60860953127056,True,12.391390468729448,1.0
10,Greedy,V9,"(58, 18)",36.22640754717736,True,16.77359245282264,1.0
10,Greedy,V10,"(36, 44)",50.533121021261614,True,22.466878978738386,1.0
10,Auction,V1,"(70, 56)",30.900617307473365,True,17.099382692526635,1.0
10,Auction,V2,"(5, 8)",81.39921894064179,True,1.6007810593582121,1.0
10,Auction,V3,"(77, 26)",70.46617649708818,True,9.533823502911815,1.0
10,Auction,V4,"(5, 39)",34.36103459810272,True,16.63896540189728,1.0
10,Auction,V5,"(3, 37)",47.73503445653709,True,17.264965543462903,1.0
10,Auction,V6,"(81, 21)",60.91958537786334,True,6.080414622136654,1.0
10,Auction,V7,"(18, 28)",67.06045687928156,True,5.939543120718442,1.0
10,Auction,V8,"(13, 51)",63.20419135554674,True,13.795808644453263,1.0
10,Auction,V9,"(48, 2)",36.22640754717736,True,16.77359245282264,1.0
10,Auction,V10,"(4, 61)",42.92155271200438,True,30.078447287995623,1.0
10,Q-Learning,V1,"(5, 8)",34.47520794984263,True,16.52479205015737,4.0
10,Q-Learning,V2,"(3, 37)",60.71597923710955,True,23.28402076289045,2.0
10,Q-Learning,V3,"(77, 26)",70.46617649708818,True,9.533823502911815,1.0
10,Q-Learning,V4,"(70, 56)",39.016713221964736,True,13.98328677803526,3.0
10,Q-Learning,V5,"(13, 51)",53.418861169915814,True,11.581138830084189,1.0
10,Q-Learning,V6,"(81, 21)",60.91958537786334,True,6.080414622136654,1.0
10,Q-Learning,V7,"(18, 28)",67.06045687928156,True,5.939543120718442,1.0
10,Q-Learning,V8,"(4, 61)",54.14075675665858,True,22.859243243341417,1.0
10,Q-Learning,V9,"(48, 2)",36.22640754717736,True,18.77359245282264,3.0
10,Q-Learning,V10,"(5, 39)",50.533121021261614,True,23.466878978738386,2.0
11,Greedy,V1,"(32, 70)",24.117823532058907,True,22.882176467941093,1.0
11,Greedy,V2,"(0, 4)",60.71597923710955,True,21.28402076289045,1.0
11,Greedy,V3,"(88, 34)",61.52488639763207,True,17.47511360236793,1.0
11,Greedy,V4,"(51, 33)",45.76454395491663,True,4.235456045083369,1.0
11,Greedy,V5,"(18, 66)",53.418861169915814,True,10.581138830084189,1.0
11,Greedy,V6,"(95, 12)",60.91958537786334,True,5.080414622136654,1.0
11,Greedy,V7,"(26, 10)",67.06045687928156,True,4.939543120718442,1.0
11,Greedy,V8,"(38, 60)",64.60860953127056,True,11.391390468729448,1.0
11,Greedy,V9,"(58, 18)",36.22640754717736,True,15.77359245282264,1.0
11,Greedy,V10,"(36, 44)",50.533121021261614,True,21.466878978738386,1.0
11,Auction,V1,"(70, 56)",30.900617307473365,True,16.099382692526635,1.0
11,Auction,V2,"(5, 8)",81.39921894064179,True,0.6007810593582121,1.0
11,Auction,V3,"(77, 26)",70.46617649708818,True,8.533823502911815,1.0
11,Auction,V4,"(5, 39)",34.36103459810272,True,15.63896540189728,1.0
11,Auction,V5,"(3, 37)",47.73503445653709,True,16.264965543462903,1.0
11,Auction,V6,"(81, 21)",60.91958537786334,True,5.080414622136654,1.0
11,Auction,V7,"(18, 28)",67.06045687928156,True,4.939543120718442,1.0
11,Auction,V8,"(13, 51)",63.20419135554674,True,12.795808644453263,1.0
11,Auction,V9,"(48, 2)",36.22640754717736,True,15.77359245282264,1.0
11,Auction,V10,"(4, 61)",42.92155271200438,True,29.078447287995623,1.0
11,Q-Learning,V1,"(5, 8)",34.47520794984263,True,15.52479205015737,4.0
11,Q-Learning,V2,"(3, 37)",60.71597923710955,True,22.28402076289045,2.0
11,Q-Learning,V3,"(77, 26)",70.46617649708818,True,8.533823502911815,1.0
