time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V8,"(47, 9)",46.12032413448013,True,22.87967586551987,1.0
5,Greedy,V9,"(99, 51)",60.34246354681633,True,12.657536453183663,1.0
5,Greedy,V10,"(2, 98)",50.88290359595363,True,17.11709640404637,1.0
5,Auction,V1,"(51, 89)",65.45599625468247,True,18.544003745317532,1.0
5,Auction,V2,"(62, 67)",58.763932022500214,True,12.23606797749979,1.0
5,Auction,V3,"(29, 83)",54.481407741037906,True,13.518592258962094,1.0
5,Auction,V4,"(21, 82)",73.01536514436431,True,10.984634855635687,1.0
5,Auction,V5,"(74, 38)",68.0940479908391,True,18.905952009160906,1.0
5,Auction,V6,"(66, 67)",35.5575121766979,True,15.442487823302098,1.0
5,Auction,V7,"(30, 55)",30.587265901708758,True,18.412734098291242,1.0
5,Auction,V8,"(64, 37)",54.32047447024023,True,14.679525529759772,1.0
5,Auction,V9,"(92, 59)",60.34246354681633,True,12.657536453183663,1.0
5,Auction,V10,"(67, 86)",46.55736978876529,True,21.442630211234707,1.0
5,Q-Learning,V1,"(30, 55)",64.7931668827289,True,19.206833117271103,1.0
5,Q-Learning,V2,"(66, 67)",60.151998751560825,True,10.848001248439177,1.0
5,Q-Learning,V3,"(29, 83)",54.481407741037906,True,13.518592258962094,1.0
5,Q-Learning,V4,"(21, 82)",73.01536514436431,True,10.984634855635687,1.0
5,Q-Learning,V5,"(67, 86)",66.16939459398537,True,20.830605406014623,1.0
5,Q-Learning,V6,"(62, 67)",33.474003388254815,True,17.525996611745185,1.0
5,Q-Learning,V7,"(51, 89)",28.82104567693169,True,20.17895432306831,1.0
5,Q-Learning,V8,"(92, 59)",49.39026853780449,True,19.60973146219551,1.0
5,Q-Learning,V9,"(74, 38)",48.955498598197316,True,24.044501401802684,1.0
5,Q-Learning,V10,"(50, 100)",47.13690734316325,True,20.86309265683675,1.0
6,Greedy,V1,"(42, 65)",67.97227028080513,True,15.027729719194866,1.0
6,Greedy,V2,"(50, 61)",58.763932022500214,True,11.23606797749979,1.0
6,Greedy,V3,"(36, 91)",51.514194723397836,True,15.485805276602164,1.0
6,Greedy,V4,"(9, 89)",73.01536514436431,True,9.984634855635687,1.0
6,Greedy,V5,"(77, 25)",68.0940479908391,True,17.905952009160906,1.0
6,Greedy,V6,"(74, 8)",25.115135675995287,True,24.884864324004713,1.0
6,Greedy,V7,"(4, 50)",30.587265901708758,True,17.412734098291242,1.0
6,Greedy,V8,"(47, 9)",46.12032413448013,True,21.87967586551987,1.0
6,Greedy,V9,"(99, 51)",60.34246354681633,True,11.657536453183663,1.0
6,Greedy,V10,"(2, 98)",50.88290359595363,True,16.11709640404637,1.0
6,Auction,V1,"(51, 89)",65.45599625468247,True,17.544003745317532,1.0
6,Auction,V2,"(62, 67)",58.763932022500214,True,11.23606797749979,1.0
6,Auction,V3,"(29, 83)",54.481407741037906,True,12.518592258962094,1.0
6,Auction,V4,"(21, 82)",73.01536514436431,True,9.984634855635687,1.0
6,Auction,V5,"(74, 38)",68.0940479908391,True,17.905952009160906,1.0
6,Auction,V6,"(66, 67)",35.5575121766979,True,14.442487823302098,1.0
6,Auction,V7,"(30, 55)",30.587265901708758,True,17.412734098291242,1.0
6,Auction,V8,"(64, 37)",54.32047447024023,True,13.679525529759772,1.0
6,Auction,V9,"(92, 59)",60.34246354681633,True,11.657536453183663,1.0
6,Auction,V10,"(67, 86)",46.55736978876529,True,20.442630211234707,1.0
6,Q-Learning,V1,"(30, 55)",64.7931668827289,True,18.206833117271103,1.0
6,Q-Learning,V2,"(66, 67)",60.151998751560825,True,9.848001248439177,1.0
6,Q-Learning,V3,"(29, 83)",54.481407741037906,True,12.518592258962094,1.0
6,Q-Learning,V4,"(21, 82)",73.01536514436431,True,9.984634855635687,1.0
6,Q-Learning,V5,"(67, 86)",66.16939459398537,True,19.830605406014623,1.0
6,Q-Learning,V6,"(62, 67)",33.474003388254815,True,16.525996611745185,1.0
6,Q-Learning,V7,"(51, 89)",28.82104567693169,True,19.17895432306831,1.0
6,Q-Learning,V8,"(92, 59)",49.39026853780449,True,18.60973146219551,1.0
6,Q-Learning,V9,"(74, 38)",48.955498598197316,True,23.044501401802684,1.0
6,Q-Learning,V10,"(50, 100)",47.13690734316325,True,19.86309265683675,1.0
7,Greedy,V1,"(42, 65)",67.97227028080513,True,14.027729719194866,1.0
7,Greedy,V2,"(50, 61)",58.763932022500214,True,10.23606797749979,1.0
7,Greedy,V3,"(36, 91)",51.514194723397836,True,14.485805276602164,1.0
7,Greedy,V4,"(9, 89)",73.01536514436431,True,8.984634855635687,1.0
7,Greedy,V5,"(77, 25)",68.0940479908391,True,16.905952009160906,1.0
7,Greedy,V6,"(74, 8)",25.115135675995287,True,23.884864324004713,1.0
7,Greedy,V7,"(4, 50)",30.587265901708758,True,16.412734098291242,1.0
7,Greedy,V8,"(47, 9)",46.12032413448013,True,20.87967586551987,1.0
7,Greedy,V9,"(99, 51)",60.34246354681633,True,10.657536453183663,1.0
7,Greedy,V10,"(2, 98)",50.88290359595363,True,15.117096404046372,1.0
7,Auction,V1,"(51, 89)",65.45599625468247,True,16.544003745317532,1.0
7,Auction,V2,"(62, 67)",58.763932022500214,True,10.23606797749979,1.0
7,Auction,V3,"(29, 83)",54.481407741037906,True,11.518592258962094,1.0
7,Auction,V4,"(21, 82)",73.01536514436431,True,8.984634855635687,1.0
7,Auction,V5,"(74, 38)",68.0940479908391,True,16.905952009160906,1.0
7,Auction,V6,"(66, 67)",35.5575121766979,True,13.442487823302098,1.0
7,Auction,V7,"(30, 55)",30.587265901708758,True,16.412734098291242,1.0
7,Auction,V8,"(64, 37)",54.32047447024023,True,12.679525529759772,1.0
7,Auction,V9,"(92, 59)",60.34246354681633,True,10.657536453183663,1.0
7,Auction,V10,"(67, 86)",46.55736978876529,True,19.442630211234707,1.0
7,Q-Learning,V1,"(30, 55)",64.7931668827289,True,17.206833117271103,1.0
7,Q-Learning,V2,"(66, 67)",60.151998751560825,True,8.848001248439177,1.0
7,Q-Learning,V3,"(29, 83)",54.481407741037906,True,11.518592258962094,1.0
7,Q-Learning,V4,"(21, 82)",73.01536514436431,True,8.984634855635687,1.0
7,Q-Learning,V5,"(67, 86)",66.16939459398537,True,18.830605406014623,1.0
7,Q-Learning,V6,"(62, 67)",33.474003388254815,True,15.525996611745185,1.0
7,Q-Learning,V7,"(51, 89)",28.82104567693169,True,18.17895432306831,1.0
7,Q-Learning,V8,"(92, 59)",49.39026853780449,True,17.60973146219551,1.0
7,Q-Learning,V9,"(74, 38)",48.955498598197316,True,22.044501401802684,1.0
7,Q-Learning,V10,"(50, 100)",47.13690734316325,True,18.86309265683675,1.0
8,Greedy,V1,"(42, 65)",67.97227028080513,True,13.027729719194866,1.0
8,Greedy,V2,"(50, 61)",58.763932022500214,True,9.23606797749979,1.0
8,Greedy,V3,"(36, 91)",51.514194723397836,True,13.485805276602164,1.0
8,Greedy,V4,"(9, 89)",73.01536514436431,True,7.9846348556356865,1.0
8,Greedy,V5,"(77, 25)",68.0940479908391,True,15.905952009160906,1.0
8,Greedy,V6,"(74, 8)",25.115135675995287,True,22.884864324004713,1.0
8,Greedy,V7,"(4, 50)",30.587265901708758,True,15.412734098291242,1.0
8,Greedy,V8,"(47, 9)",46.12032413448013,True,19.87967586551987,1.0
8,Greedy,V9,"(99, 51)",60.34246354681633,True,9.657536453183663,1.0
8,Greedy,V10,"(2, 98)",50.88290359595363,True,14.117096404046372,1.0
8,Auction,V1,"(51, 89)",65.45599625468247,True,15.544003745317532,1.0
8,Auction,V2,"(62, 67)",58.763932022500214,True,9.23606797749979,1.0
8,Auction,V3,"(29, 83)",54.481407741037906,True,10.518592258962094,1.0
8,Auction,V4,"(21, 82)",73.01536514436431,True,7.9846348556356865,1.0
8,Auction,V5,"(74, 38)",68.0940479908391,True,15.905952009160906,1.0
8,Auction,V6,"(66, 67)",35.5575121766979,True,12.442487823302098,1.0
8,Auction,V7,"(30, 55)",30.587265901708758,True,15.412734098291242,1.0
8,Auction,V8,"(64, 37)",54.32047447024023,True,11.679525529759772,1.0
8,Auction,V9,"(92, 59)",60.34246354681633,True,9.657536453183663,1.0
8,Auction,V10,"(67, 86)",46.55736978876529,True,18.442630211234707,1.0
8,Q-Learning,V1,"(30, 55)",64.7931668827289,True,16.206833117271103,1.0
8,Q-Learning,V2,"(66, 67)",60.151998751560825,True,7.848001248439177,1.0
8,Q-Learning,V3,"(29, 83)",54.481407741037906,True,10.518592258962094,1.0
8,Q-Learning,V4,"(21, 82)",73.01536514436431,True,7.9846348556356865,1.0
8,Q-Learning,V5,"(67, 86)",66.16939459398537,True,17.830605406014623,1.0
8,Q-Learning,V6,"(62, 67)",33.474003388254815,True,14.525996611745185,1.0
8,Q-Learning,V7,"(51, 89)",28.82104567693169,True,17.17895432306831,1.0
8,Q-Learning,V8,"(92, 59)",49.39026853780449,True,16.60973146219551,1.0
8,Q-Learning,V9,"(74, 38)",48.955498598197316,True,21.044501401802684,1.0
8,Q-Learning,V10,"(50, 100)",47.13690734316325,True,17.86309265683675,1.0
9,Greedy,V1,"(42, 65)",67.97227028080513,True,12.027729719194866,1.0
9,Greedy,V2,"(50, 61)",58.763932022500214,True,8.23606797749979,1.0
9,Greedy,V3,"(36, 91)",51.514194723397836,True,12.485805276602164,1.0
9,Greedy,V4,"(9, 89)",73.01536514436431,True,6.9846348556356865,1.0
9,Greedy,V5,"(77, 25)",68.0940479908391,True,14.905952009160906,1.0
9,Greedy,V6,"(74, 8)",25.115135675995287,True,21.884864324004713,1.0
9,Greedy,V7,"(4, 50)",30.587265901708758,True,14.412734098291242,1.0
9,Greedy,V8,"(47, 9)",46.12032413448013,True,18.87967586551987,1.0
9,Greedy,V9,"(99, 51)",60.34246354681633,True,8.657536453183663,1.0
9,Greedy,V10,"(2, 98)",50.88290359595363,True,13.117096404046372,1.0
9,Auction,V1,"(51, 89)",65.45599625468247,True,14.544003745317532,1.0
9,Auction,V2,"(62, 67)",58.763932022500214,True,8.23606797749979,1.0
9,Auction,V3,"(29, 83)",54.481407741037906,True,9.518592258962094,1.0
9,Auction,V4,"(21, 82)",73.01536514436431,True,6.9846348556356865,1.0
9,Auction,V5,"(74, 38)",68.0940479908391,True,14.905952009160906,1.0
9,Auction,V6,"(66, 67)",35.5575121766979,True,11.442487823302098,1.0
9,Auction,V7,"(30, 55)",30.587265901708758,True,14.412734098291242,1.0
9,Auction,V8,"(64, 37)",54.32047447024023,True,10.679525529759772,1.0
9,Auction,V9,"(92, 59)",60.34246354681633,True,8.657536453183663,1.0
9,Auction,V10,"(67, 86)",46.55736978876529,True,17.442630211234707,1.0
9,Q-Learning,V1,"(30, 55)",64.7931668827289,True,15.206833117271103,1.0
9,Q-Learning,V2,"(66, 67)",60.151998751560825,True,6.848001248439177,1.0
9,Q-Learning,V3,"(29, 83)",54.481407741037906,True,9.518592258962094,1.0
9,Q-Learning,V4,"(21, 82)",73.01536514436431,True,6.9846348556356865,1.0
9,Q-Learning,V5,"(67, 86)",66.16939459398537,True,16.830605406014623,1.0
9,Q-Learning,V6,"(62, 67)",33.474003388254815,True,13.525996611745185,1.0
9,Q-Learning,V7,"(51, 89)",28.82104567693169,True,16.17895432306831,1.0
9,Q-Learning,V8,"(92, 59)",49.39026853780449,True,15.609731462195509,1.0
9,Q-Learning,V9,"(74, 38)",48.955498598197316,True,20.044501401802684,1.0
9,Q-Learning,V10,"(50, 100)",47.13690734316325,True,16.86309265683675,1.0
10,Greedy,V1,"(42, 65)",67.97227028080513,True,11.027729719194866,1.0
10,Greedy,V2,"(50, 61)",58.763932022500214,True,7.23606797749979,1.0
10,Greedy,V3,"(36, 91)",51.514194723397836,True,11.485805276602164,1.0
10,Greedy,V4,"(9, 89)",73.01536514436431,True,5.9846348556356865,1.0
10,Greedy,V5,"(77, 25)",68.0940479908391,True,13.905952009160906,1.0
10,Greedy,V6,"(74, 8)",25.115135675995287,True,20.884864324004713,1.0
10,Greedy,V7,"(4, 50)",30.587265901708758,True,13.412734098291242,1.0
10,Greedy,V8,"(47, 9)",46.12032413448013,True,17.87967586551987,1.0
10,Greedy,V9,"(99, 51)",60.34246354681633,True,7.657536453183663,1.0
10,Greedy,V10,"(2, 98)",50.88290359595363,True,12.117096404046372,1.0
10,Auction,V1,"(51, 89)",65.45599625468247,True,13.544003745317532,1.0
10,Auction,V2,"(62, 67)",58.763932022500214,True,7.23606797749979,1.0
10,Auction,V3,"(29, 83)",54.481407741037906,True,8.518592258962094,1.0
10,Auction,V4,"(21, 82)",73.01536514436431,True,5.9846348556356865,1.0
10,Auction,V5,"(74, 38)",68.0940479908391,True,13.905952009160906,1.0
10,Auction,V6,"(66, 67)",35.5575121766979,True,10.442487823302098,1.0
10,Auction,V7,"(30, 55)",30.587265901708758,True,13.412734098291242,1.0
10,Auction,V8,"(64, 37)",54.32047447024023,True,9.679525529759772,1.0
10,Auction,V9,"(92, 59)",60.34246354681633,True,7.657536453183663,1.0
10,Auction,V10,"(67, 86)",46.55736978876529,True,16.442630211234707,1.0
10,Q-Learning,V1,"(30, 55)",64.7931668827289,True,14.206833117271103,1.0
10,Q-Learning,V2,"(66, 67)",60.151998751560825,True,5.848001248439177,1.0
10,Q-Learning,V3,"(29, 83)",54.481407741037906,True,8.518592258962094,1.0
10,Q-Learning,V4,"(21, 82)",73.01536514436431,True,5.9846348556356865,1.0
10,Q-Learning,V5,"(67, 86)",66.16939459398537,True,15.830605406014623,1.0
10,Q-Learning,V6,"(62, 67)",33.474003388254815,True,12.525996611745185,1.0
10,Q-Learning,V7,"(51, 89)",28.82104567693169,True,15.17895432306831,1.0
10,Q-Learning,V8,"(92, 59)",49.39026853780449,True,14.609731462195509,1.0
10,Q-Learning,V9,"(74, 38)",48.955498598197316,True,19.044501401802684,1.0
10,Q-Learning,V10,"(50, 100)",47.13690734316325,True,15.863092656836749,1.0
11,Greedy,V1,"(42, 65)",67.97227028080513,True,10.027729719194866,1.0
11,Greedy,V2,"(50, 61)",58.763932022500214,True,6.23606797749979,1.0
11,Greedy,V3,"(36, 91)",51.514194723397836,True,10.485805276602164,1.0
11,Greedy,V4,"(9, 89)",73.01536514436431,True,4.9846348556356865,1.0
11,Greedy,V5,"(77, 25)",68.0940479908391,True,12.905952009160906,1.0
11,Greedy,V6,"(74, 8)",25.115135675995287,True,19.884864324004713,1.0
11,Greedy,V7,"(4, 50)",30.587265901708758,True,12.412734098291242,1.0
11,Greedy,V8,"(47, 9)",46.12032413448013,True,16.87967586551987,1.0
11,Greedy,V9,"(99, 51)",60.34246354681633,True,6.657536453183663,1.0
11,Greedy,V10,"(2, 98)",50.88290359595363,True,11.117096404046372,1.0
11,Auction,V1,"(51, 89)",65.45599625468247,True,12.544003745317532,1.0
11,Auction,V2,"(62, 67)",58.763932022500214,True,6.23606797749979,1.0
11,Auction,V3,"(29, 83)",54.481407741037906,True,7.518592258962094,1.0
11,Auction,V4,"(21, 82)",73.01536514436431,True,4.9846348556356865,1.0
11,Auction,V5,"(74, 38)",68.0940479908391,True,12.905952009160906,1.0
11,Auction,V6,"(66, 67)",35.5575121766979,True,9.442487823302098,1.0
11,Auction,V7,"(30, 55)",30.587265901708758,True,12.412734098291242,1.0
11,Auction,V8,"(64, 37)",54.32047447024023,True,8.679525529759772,1.0
11,Auction,V9,"(92, 59)",60.34246354681633,True,6.657536453183663,1.0
11,Auction,V10,"(67, 86)",46.55736978876529,True,15.442630211234707,1.0
11,Q-Learning,V1,"(30, 55)",64.7931668827289,True,13.206833117271103,1.0
