time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V9,"(73, 11)",36.21569191868302,True,5.784308081316979,1.0
25,Greedy,V10,"(3, 68)",50.831439589553874,True,14.168560410446126,1.0
25,Auction,V1,"(75, 47)",49.040198986146294,True,15.129571132170799,1.0
25,Auction,V2,"(65, 49)",20.276066312643078,True,26.21403173599764,1.0
25,Auction,V3,"(95, 37)",65.394448724536,True,5.605551275463988,1.0
25,Auction,V4,"(16, 12)",19.189330246758452,True,14.432382554436494,1.0
25,Auction,V5,"(77, 99)",38.11834870119921,True,31.174544517614237,1.0
25,Auction,V6,"(22, 78)",58.902475550908534,True,4.09752444909147,1.0
25,Auction,V7,"(80, 71)",58.0256395022569,True,7.412310562561766,1.0
25,Auction,V8,"(62, 100)",42.411947451145856,True,15.049691346263318,1.0
25,Auction,V9,"(36, 84)",27.906521126395504,True,14.093478873604496,1.0
25,Auction,V10,"(17, 50)",40.47749646859538,True,25.506939094329987,1.0
25,Q-Learning,V1,"(22, 78)",56.27046978225402,True,7.729530217745982,1.0
25,Q-Learning,V2,"(36, 84)",37.67584597228107,True,8.324154027718933,1.0
25,Q-Learning,V3,"(33, 46)",69.92341007264092,True,1.0765899273590804,1.0
25,Q-Learning,V4,"(17, 50)",7.592648420812932,True,26.253469547164993,1.0
25,Q-Learning,V5,"(80, 71)",60.705377309061234,True,9.030776406404415,1.0
25,Q-Learning,V6,"(65, 49)",50.66453360633012,True,13.335466393669883,2.0
25,Q-Learning,V7,"(85, 63)",37.55606606305619,True,28.14009345590327,1.0
25,Q-Learning,V8,"(77, 99)",26.422030991972058,True,31.039607805437115,1.0
25,Q-Learning,V9,"(16, 12)",23.39017046196981,True,19.051006715054662,1.0
25,Q-Learning,V10,"(61, 62)",63.42262026288675,True,1.577379737113251,1.0
26,Greedy,V1,"(52, 32)",52.23215296877852,True,10.767847031221478,1.0
26,Greedy,V2,"(32, 51)",15.910584388802327,True,29.57951365983839,1.0
26,Greedy,V3,"(79, 13)",44.64650645297392,True,25.828301978956993,1.0
26,Greedy,V4,"(12, 20)",16.053968057098047,True,16.5677447440969,1.0
26,Greedy,V5,"(70, 74)",29.747705011024593,True,38.545188207788854,1.0
26,Greedy,V6,"(29, 28)",44.50312580819901,True,18.12310562561766,1.0
26,Greedy,V7,"(69, 63)",36.52111417563698,True,27.545327270945407,1.0
26,Greedy,V8,"(92, 77)",46.68612913940707,True,9.683281572999746,1.0
26,Greedy,V9,"(73, 11)",36.21569191868302,True,4.784308081316979,1.0
26,Greedy,V10,"(3, 68)",50.831439589553874,True,13.168560410446126,1.0
26,Auction,V1,"(75, 47)",49.040198986146294,True,14.129571132170799,1.0
26,Auction,V2,"(65, 49)",20.276066312643078,True,25.21403173599764,1.0
26,Auction,V3,"(95, 37)",65.394448724536,True,4.605551275463988,1.0
26,Auction,V4,"(16, 12)",19.189330246758452,True,13.432382554436494,1.0
26,Auction,V5,"(77, 99)",38.11834870119921,True,30.174544517614237,1.0
26,Auction,V6,"(22, 78)",58.902475550908534,True,3.0975244490914697,1.0
26,Auction,V7,"(80, 71)",58.0256395022569,True,6.412310562561766,1.0
26,Auction,V8,"(62, 100)",42.411947451145856,True,14.049691346263318,1.0
26,Auction,V9,"(36, 84)",27.906521126395504,True,13.093478873604496,1.0
26,Auction,V10,"(17, 50)",40.47749646859538,True,24.506939094329987,1.0
26,Q-Learning,V1,"(22, 78)",56.27046978225402,True,6.729530217745982,1.0
26,Q-Learning,V2,"(36, 84)",37.67584597228107,True,7.324154027718933,1.0
26,Q-Learning,V3,"(33, 46)",69.92341007264092,True,0.07658992735908043,1.0
26,Q-Learning,V4,"(17, 50)",7.592648420812932,True,25.253469547164993,1.0
26,Q-Learning,V5,"(80, 71)",60.705377309061234,True,8.030776406404415,1.0
26,Q-Learning,V6,"(65, 49)",50.66453360633012,True,12.335466393669883,2.0
26,Q-Learning,V7,"(85, 63)",37.55606606305619,True,27.14009345590327,1.0
26,Q-Learning,V8,"(77, 99)",26.422030991972058,True,30.039607805437115,1.0
26,Q-Learning,V9,"(16, 12)",23.39017046196981,True,18.051006715054662,1.0
26,Q-Learning,V10,"(61, 62)",63.42262026288675,True,0.577379737113251,1.0
27,Greedy,V1,"(52, 32)",52.23215296877852,True,9.767847031221478,1.0
27,Greedy,V2,"(32, 51)",15.910584388802327,True,28.57951365983839,1.0
27,Greedy,V3,"(79, 13)",44.64650645297392,True,24.828301978956993,1.0
27,Greedy,V4,"(12, 20)",16.053968057098047,True,15.567744744096899,1.0
27,Greedy,V5,"(70, 74)",29.747705011024593,True,37.545188207788854,1.0
27,Greedy,V6,"(29, 28)",44.50312580819901,True,17.12310562561766,1.0
27,Greedy,V7,"(69, 63)",36.52111417563698,True,26.545327270945407,1.0
27,Greedy,V8,"(92, 77)",46.68612913940707,True,8.683281572999746,1.0
27,Greedy,V9,"(73, 11)",36.21569191868302,True,3.784308081316979,1.0
27,Greedy,V10,"(3, 68)",50.831439589553874,True,12.168560410446126,1.0
27,Auction,V1,"(75, 47)",49.040198986146294,True,13.129571132170799,1.0
27,Auction,V2,"(65, 49)",20.276066312643078,True,24.21403173599764,1.0
27,Auction,V3,"(95, 37)",65.394448724536,True,3.605551275463988,1.0
27,Auction,V4,"(16, 12)",19.189330246758452,True,12.432382554436494,1.0
27,Auction,V5,"(77, 99)",38.11834870119921,True,29.174544517614237,1.0
27,Auction,V6,"(22, 78)",58.902475550908534,True,2.0975244490914697,1.0
27,Auction,V7,"(80, 71)",58.0256395022569,True,5.412310562561766,1.0
27,Auction,V8,"(62, 100)",42.411947451145856,True,13.049691346263318,1.0
27,Auction,V9,"(36, 84)",27.906521126395504,True,12.093478873604496,1.0
27,Auction,V10,"(17, 50)",40.47749646859538,True,23.506939094329987,1.0
27,Q-Learning,V1,"(22, 78)",56.27046978225402,True,5.729530217745982,1.0
27,Q-Learning,V2,"(36, 84)",37.67584597228107,True,6.324154027718933,1.0
27,Q-Learning,V3,"(9, 47)",43.92080703527484,True,26.00260303736608,1.0
27,Q-Learning,V4,"(17, 50)",7.592648420812932,True,24.253469547164993,1.0
27,Q-Learning,V5,"(80, 71)",60.705377309061234,True,7.030776406404415,1.0
27,Q-Learning,V6,"(65, 49)",50.66453360633012,True,11.335466393669883,2.0
27,Q-Learning,V7,"(85, 63)",37.55606606305619,True,26.14009345590327,1.0
27,Q-Learning,V8,"(77, 99)",26.422030991972058,True,29.039607805437115,1.0
27,Q-Learning,V9,"(16, 12)",23.39017046196981,True,17.051006715054662,1.0
27,Q-Learning,V10,"(70, 38)",32.01461745389861,True,31.408002808988147,1.0
28,Greedy,V1,"(52, 32)",52.23215296877852,True,8.767847031221478,1.0
28,Greedy,V2,"(32, 51)",15.910584388802327,True,27.57951365983839,1.0
28,Greedy,V3,"(79, 13)",44.64650645297392,True,23.828301978956993,1.0
28,Greedy,V4,"(12, 20)",16.053968057098047,True,14.567744744096899,1.0
28,Greedy,V5,"(70, 74)",29.747705011024593,True,36.545188207788854,1.0
28,Greedy,V6,"(29, 28)",44.50312580819901,True,16.12310562561766,1.0
28,Greedy,V7,"(69, 63)",36.52111417563698,True,25.545327270945407,1.0
28,Greedy,V8,"(92, 77)",46.68612913940707,True,7.683281572999746,1.0
28,Greedy,V9,"(73, 11)",36.21569191868302,True,2.784308081316979,1.0
28,Greedy,V10,"(3, 68)",50.831439589553874,True,11.168560410446126,1.0
28,Auction,V1,"(75, 47)",49.040198986146294,True,12.129571132170799,1.0
28,Auction,V2,"(65, 49)",20.276066312643078,True,23.21403173599764,1.0
28,Auction,V3,"(95, 37)",65.394448724536,True,2.605551275463988,1.0
28,Auction,V4,"(16, 12)",19.189330246758452,True,11.432382554436494,1.0
28,Auction,V5,"(77, 99)",38.11834870119921,True,28.174544517614237,1.0
28,Auction,V6,"(22, 78)",58.902475550908534,True,1.0975244490914697,1.0
28,Auction,V7,"(80, 71)",58.0256395022569,True,4.412310562561766,1.0
28,Auction,V8,"(62, 100)",42.411947451145856,True,12.049691346263318,1.0
28,Auction,V9,"(36, 84)",27.906521126395504,True,11.093478873604496,1.0
28,Auction,V10,"(17, 50)",40.47749646859538,True,22.506939094329987,1.0
28,Q-Learning,V1,"(22, 78)",56.27046978225402,True,4.729530217745982,1.0
28,Q-Learning,V2,"(36, 84)",37.67584597228107,True,5.324154027718933,1.0
28,Q-Learning,V3,"(9, 47)",43.92080703527484,True,25.00260303736608,1.0
28,Q-Learning,V4,"(17, 50)",7.592648420812932,True,23.253469547164993,1.0
28,Q-Learning,V5,"(80, 71)",60.705377309061234,True,6.030776406404415,1.0
28,Q-Learning,V6,"(65, 49)",50.66453360633012,True,10.335466393669883,2.0
28,Q-Learning,V7,"(85, 63)",37.55606606305619,True,25.14009345590327,1.0
28,Q-Learning,V8,"(77, 99)",26.422030991972058,True,28.039607805437115,1.0
28,Q-Learning,V9,"(16, 12)",23.39017046196981,True,16.051006715054662,1.0
28,Q-Learning,V10,"(70, 38)",32.01461745389861,True,30.408002808988147,1.0
29,Greedy,V1,"(52, 32)",52.23215296877852,True,7.7678470312214785,1.0
29,Greedy,V2,"(32, 51)",15.910584388802327,True,26.57951365983839,1.0
29,Greedy,V3,"(79, 13)",44.64650645297392,True,22.828301978956993,1.0
29,Greedy,V4,"(12, 20)",16.053968057098047,True,13.567744744096899,1.0
29,Greedy,V5,"(70, 74)",29.747705011024593,True,35.545188207788854,1.0
29,Greedy,V6,"(29, 28)",44.50312580819901,True,15.123105625617661,1.0
29,Greedy,V7,"(69, 63)",36.52111417563698,True,24.545327270945407,1.0
29,Greedy,V8,"(92, 77)",46.68612913940707,True,6.683281572999746,1.0
29,Greedy,V9,"(73, 11)",36.21569191868302,True,1.7843080813169792,1.0
29,Greedy,V10,"(3, 68)",50.831439589553874,True,10.168560410446126,1.0
29,Auction,V1,"(75, 47)",49.040198986146294,True,11.129571132170799,1.0
29,Auction,V2,"(65, 49)",20.276066312643078,True,22.21403173599764,1.0
29,Auction,V3,"(95, 37)",65.394448724536,True,1.6055512754639878,1.0
29,Auction,V4,"(16, 12)",19.189330246758452,True,10.432382554436494,1.0
29,Auction,V5,"(77, 99)",38.11834870119921,True,27.174544517614237,1.0
29,Auction,V6,"(22, 78)",58.902475550908534,True,0.09752444909146973,1.0
29,Auction,V7,"(80, 71)",58.0256395022569,True,3.412310562561766,1.0
29,Auction,V8,"(62, 100)",42.411947451145856,True,11.049691346263318,1.0
29,Auction,V9,"(36, 84)",27.906521126395504,True,10.093478873604496,1.0
29,Auction,V10,"(17, 50)",40.47749646859538,True,21.506939094329987,1.0
29,Q-Learning,V1,"(22, 78)",56.27046978225402,True,3.7295302177459817,1.0
29,Q-Learning,V2,"(36, 84)",37.67584597228107,True,4.324154027718933,1.0
29,Q-Learning,V3,"(9, 47)",43.92080703527484,True,24.00260303736608,1.0
29,Q-Learning,V4,"(17, 50)",7.592648420812932,True,22.253469547164993,1.0
29,Q-Learning,V5,"(80, 71)",60.705377309061234,True,5.030776406404415,1.0
29,Q-Learning,V6,"(65, 49)",50.66453360633012,True,9.335466393669883,2.0
29,Q-Learning,V7,"(85, 63)",37.55606606305619,True,24.14009345590327,1.0
29,Q-Learning,V8,"(77, 99)",26.422030991972058,True,27.039607805437115,1.0
29,Q-Learning,V9,"(16, 12)",23.39017046196981,True,15.051006715054662,1.0
29,Q-Learning,V10,"(70, 38)",32.01461745389861,True,29.408002808988147,1.0
30,Greedy,V1,"(52, 32)",52.23215296877852,True,6.7678470312214785,1.0
30,Greedy,V2,"(32, 51)",15.910584388802327,True,25.57951365983839,1.0
30,Greedy,V3,"(79, 13)",44.64650645297392,True,21.828301978956993,1.0
30,Greedy,V4,"(12, 20)",16.053968057098047,True,12.567744744096899,1.0
30,Greedy,V5,"(70, 74)",29.747705011024593,True,34.545188207788854,1.0
30,Greedy,V6,"(29, 28)",44.50312580819901,True,14.123105625617661,1.0
30,Greedy,V7,"(69, 63)",36.52111417563698,True,23.545327270945407,1.0
30,Greedy,V8,"(92, 77)",46.68612913940707,True,5.683281572999746,1.0
30,Greedy,V9,"(73, 11)",36.21569191868302,True,0.7843080813169792,1.0
30,Greedy,V10,"(3, 68)",50.831439589553874,True,9.168560410446126,1.0
30,Auction,V1,"(75, 47)",49.040198986146294,True,10.129571132170799,1.0
30,Auction,V2,"(65, 49)",20.276066312643078,True,21.21403173599764,1.0
30,Auction,V3,"(95, 37)",65.394448724536,True,0.6055512754639878,1.0
30,Auction,V4,"(16, 12)",19.189330246758452,True,9.432382554436494,1.0
30,Auction,V5,"(77, 99)",38.11834870119921,True,26.174544517614237,1.0
30,Auction,V6,"(10, 85)",36.12398675301857,True,22.77848879788996,1.0
30,Auction,V7,"(80, 71)",58.0256395022569,True,2.412310562561766,1.0
30,Auction,V8,"(62, 100)",42.411947451145856,True,10.049691346263318,1.0
30,Auction,V9,"(36, 84)",27.906521126395504,True,9.093478873604496,1.0
30,Auction,V10,"(17, 50)",40.47749646859538,True,20.506939094329987,1.0
30,Q-Learning,V1,"(22, 78)",56.27046978225402,True,2.7295302177459817,1.0
30,Q-Learning,V2,"(36, 84)",37.67584597228107,True,3.324154027718933,1.0
30,Q-Learning,V3,"(9, 47)",43.92080703527484,True,23.00260303736608,1.0
30,Q-Learning,V4,"(17, 50)",7.592648420812932,True,21.253469547164993,1.0
30,Q-Learning,V5,"(80, 71)",60.705377309061234,True,4.030776406404415,1.0
30,Q-Learning,V6,"(65, 49)",50.66453360633012,True,8.335466393669883,2.0
30,Q-Learning,V7,"(85, 63)",37.55606606305619,True,23.14009345590327,1.0
30,Q-Learning,V8,"(77, 99)",26.422030991972058,True,26.039607805437115,1.0
30,Q-Learning,V9,"(16, 12)",23.39017046196981,True,14.051006715054662,1.0
30,Q-Learning,V10,"(70, 38)",32.01461745389861,True,28.408002808988147,1.0
31,Greedy,V1,"(52, 32)",52.23215296877852,True,5.7678470312214785,1.0
31,Greedy,V2,"(32, 51)",15.910584388802327,True,24.57951365983839,1.0
31,Greedy,V3,"(79, 13)",44.64650645297392,True,20.828301978956993,1.0
31,Greedy,V4,"(12, 20)",16.053968057098047,True,11.567744744096899,1.0
31,Greedy,V5,"(70, 74)",29.747705011024593,True,33.545188207788854,1.0
31,Greedy,V6,"(29, 28)",44.50312580819901,True,13.123105625617661,1.0
31,Greedy,V7,"(69, 63)",36.52111417563698,True,22.545327270945407,1.0
31,Greedy,V8,"(92, 77)",46.68612913940707,True,4.683281572999746,1.0
31,Greedy,V9,"(73, 11)",5.417315268852505,True,30.798376649830516,1.0
31,Greedy,V10,"(3, 68)",50.831439589553874,True,8.168560410446126,1.0
31,Auction,V1,"(75, 47)",49.040198986146294,True,9.129571132170799,1.0
31,Auction,V2,"(65, 49)",20.276066312643078,True,20.21403173599764,1.0
31,Auction,V3,"(98, 28)",39.20859460197286,True,26.185854122563143,1.0
31,Auction,V4,"(16, 12)",19.189330246758452,True,8.432382554436494,1.0
31,Auction,V5,"(77, 99)",38.11834870119921,True,25.174544517614237,1.0
31,Auction,V6,"(10, 85)",36.12398675301857,True,21.77848879788996,1.0
31,Auction,V7,"(80, 71)",58.0256395022569,True,1.4123105625617658,1.0
31,Auction,V8,"(62, 100)",42.411947451145856,True,9.049691346263318,1.0
31,Auction,V9,"(36, 84)",27.906521126395504,True,8.093478873604496,1.0
31,Auction,V10,"(17, 50)",40.47749646859538,True,19.506939094329987,1.0
31,Q-Learning,V1,"(22, 78)",56.27046978225402,True,1.7295302177459817,1.0
31,Q-Learning,V2,"(36, 84)",37.67584597228107,True,2.324154027718933,1.0
31,Q-Learning,V3,"(9, 47)",43.92080703527484,True,22.00260303736608,1.0
31,Q-Learning,V4,"(17, 50)",7.592648420812932,True,20.253469547164993,1.0
31,Q-Learning,V5,"(80, 71)",60.705377309061234,True,3.0307764064044154,1.0
31,Q-Learning,V6,"(65, 49)",50.66453360633012,True,7.335466393669883,2.0
31,Q-Learning,V7,"(85, 63)",37.55606606305619,True,22.14009345590327,1.0
31,Q-Learning,V8,"(77, 99)",26.422030991972058,True,25.039607805437115,1.0
31,Q-Learning,V9,"(16, 12)",23.39017046196981,True,13.051006715054662,1.0
31,Q-Learning,V10,"(70, 38)",32.01461745389861,True,27.408002808988147,1.0
32,Greedy,V1,"(52, 32)",52.23215296877852,True,4.7678470312214785,1.0
32,Greedy,V2,"(32, 51)",15.910584388802327,True,23.57951365983839,1.0
32,Greedy,V3,"(79, 13)",44.64650645297392,True,19.828301978956993,1.0
32,Greedy,V4,"(12, 20)",16.053968057098047,True,10.567744744096899,1.0
32,Greedy,V5,"(70, 74)",29.747705011024593,True,32.545188207788854,1.0
32,Greedy,V6,"(29, 28)",44.50312580819901,True,12.123105625617661,1.0
32,Greedy,V7,"(69, 63)",36.52111417563698,True,21.545327270945407,1.0
32,Greedy,V8,"(92, 77)",46.68612913940707,True,3.6832815729997463,1.0
32,Greedy,V9,"(73, 11)",5.417315268852505,True,29.798376649830516,1.0
32,Greedy,V10,"(3, 68)",50.831439589553874,True,7.168560410446126,1.0
32,Auction,V1,"(75, 47)",49.040198986146294,True,8.129571132170799,1.0
32,Auction,V2,"(65, 49)",20.276066312643078,True,19.21403173599764,1.0
32,Auction,V3,"(98, 28)",39.20859460197286,True,25.185854122563143,1.0
32,Auction,V4,"(16, 12)",19.189330246758452,True,7.432382554436494,1.0
32,Auction,V5,"(77, 99)",38.11834870119921,True,24.174544517614237,1.0
32,Auction,V6,"(10, 85)",36.12398675301857,True,20.77848879788996,1.0
32,Auction,V7,"(80, 71)",58.0256395022569,True,0.4123105625617658,1.0
32,Auction,V8,"(62, 100)",42.411947451145856,True,8.049691346263318,1.0
32,Auction,V9,"(36, 84)",27.906521126395504,True,7.0934788736044965,1.0
32,Auction,V10,"(17, 50)",40.47749646859538,True,18.506939094329987,1.0
32,Q-Learning,V1,"(22, 78)",56.27046978225402,True,0.7295302177459817,1.0
32,Q-Learning,V2,"(36, 84)",37.67584597228107,True,1.324154027718933,1.0
32,Q-Learning,V3,"(9, 47)",43.92080703527484,True,21.00260303736608,1.0
32,Q-Learning,V4,"(17, 50)",7.592648420812932,True,19.253469547164993,1.0
32,Q-Learning,V5,"(80, 71)",60.705377309061234,True,2.0307764064044154,1.0
32,Q-Learning,V6,"(65, 49)",50.66453360633012,True,6.335466393669883,2.0
32,Q-Learning,V7,"(85, 63)",37.55606606305619,True,21.14009345590327,1.0
32,Q-Learning,V8,"(77, 99)",26.422030991972058,True,24.039607805437115,1.0
32,Q-Learning,V9,"(16, 12)",23.39017046196981,True,12.051006715054662,1.0
32,Q-Learning,V10,"(70, 38)",32.01461745389861,True,26.408002808988147,1.0
33,Greedy,V1,"(52, 32)",52.23215296877852,True,3.7678470312214785,1.0
33,Greedy,V2,"(32, 51)",15.910584388802327,True,22.57951365983839,1.0
33,Greedy,V3,"(79, 13)",44.64650645297392,True,18.828301978956993,1.0
33,Greedy,V4,"(12, 20)",16.053968057098047,True,9.567744744096899,1.0
33,Greedy,V5,"(70, 74)",29.747705011024593,True,31.545188207788854,1.0
33,Greedy,V6,"(29, 28)",44.50312580819901,True,11.123105625617661,1.0
33,Greedy,V7,"(69, 63)",36.52111417563698,True,20.545327270945407,1.0
33,Greedy,V8,"(92, 77)",46.68612913940707,True,2.6832815729997463,1.0
33,Greedy,V9,"(73, 11)",5.417315268852505,True,28.798376649830516,1.0
33,Greedy,V10,"(3, 68)",50.831439589553874,True,6.168560410446126,1.0
33,Auction,V1,"(75, 47)",49.040198986146294,True,7.129571132170799,1.0
33,Auction,V2,"(65, 49)",20.276066312643078,True,18.21403173599764,1.0
33,Auction,V3,"(98, 28)",39.20859460197286,True,24.185854122563143,1.0
33,Auction,V4,"(16, 12)",19.189330246758452,True,6.432382554436494,1.0
33,Auction,V5,"(77, 99)",38.11834870119921,True,23.174544517614237,1.0
33,Auction,V6,"(10, 85)",36.12398675301857,True,19.77848879788996,1.0
33,Auction,V7,"(85, 63)",28.08224138905124,True,29.94339811320566,1.0
33,Auction,V8,"(62, 100)",42.411947451145856,True,7.049691346263318,1.0
33,Auction,V9,"(36, 84)",27.906521126395504,True,6.0934788736044965,1.0
33,Auction,V10,"(17, 50)",40.47749646859538,True,17.506939094329987,1.0
33,Q-Learning,V1,"(10, 85)",32.79735878489157,True,23.47311099736245,1.0
33,Q-Learning,V2,"(36, 84)",37.67584597228107,True,0.324154027718933,1.0
33,Q-Learning,V3,"(9, 47)",43.92080703527484,True,20.00260303736608,1.0
33,Q-Learning,V4,"(17, 50)",7.592648420812932,True,18.253469547164993,1.0
33,Q-Learning,V5,"(80, 71)",60.705377309061234,True,1.0307764064044154,1.0
33,Q-Learning,V6,"(65, 49)",50.66453360633012,True,5.335466393669883,2.0
33,Q-Learning,V7,"(85, 63)",37.55606606305619,True,20.14009345590327,1.0
33,Q-Learning,V8,"(77, 99)",26.422030991972058,True,23.039607805437115,1.0
33,Q-Learning,V9,"(16, 12)",23.39017046196981,True,11.051006715054662,1.0
33,Q-Learning,V10,"(70, 38)",32.01461745389861,True,25.408002808988147,1.0
34,Greedy,V1,"(52, 32)",52.23215296877852,True,2.7678470312214785,1.0
34,Greedy,V2,"(32, 51)",15.910584388802327,True,21.57951365983839,1.0
34,Greedy,V3,"(79, 13)",44.64650645297392,True,17.828301978956993,1.0
34,Greedy,V4,"(12, 20)",16.053968057098047,True,8.567744744096899,1.0
34,Greedy,V5,"(70, 74)",29.747705011024593,True,30.545188207788854,1.0
34,Greedy,V6,"(29, 28)",44.50312580819901,True,10.123105625617661,1.0
34,Greedy,V7,"(69, 63)",36.52111417563698,True,19.545327270945407,1.0
34,Greedy,V8,"(92, 77)",46.68612913940707,True,1.6832815729997463,1.0
34,Greedy,V9,"(73, 11)",5.417315268852505,True,27.798376649830516,1.0
34,Greedy,V10,"(3, 68)",50.831439589553874,True,5.168560410446126,1.0
34,Auction,V1,"(75, 47)",49.040198986146294,True,6.129571132170799,1.0
34,Auction,V2,"(65, 49)",20.276066312643078,True,17.21403173599764,1.0
34,Auction,V3,"(98, 28)",39.20859460197286,True,23.185854122563143,1.0
34,Auction,V4,"(16, 12)",19.189330246758452,True,5.432382554436494,1.0
34,Auction,V5,"(77, 99)",38.11834870119921,True,22.174544517614237,1.0
34,Auction,V6,"(10, 85)",36.12398675301857,True,18.77848879788996,1.0
34,Auction,V7,"(85, 63)",28.08224138905124,True,28.94339811320566,1.0
34,Auction,V8,"(62, 100)",42.411947451145856,True,6.049691346263318,1.0
34,Auction,V9,"(36, 84)",27.906521126395504,True,5.0934788736044965,1.0
34,Auction,V10,"(17, 50)",40.47749646859538,True,16.506939094329987,1.0
34,Q-Learning,V1,"(10, 85)",32.79735878489157,True,22.47311099736245,1.0
34,Q-Learning,V2,"(75, 47)",17.299973949994822,True,20.375872022286245,1.0
34,Q-Learning,V3,"(9, 47)",43.92080703527484,True,19.00260303736608,1.0
34,Q-Learning,V4,"(17, 50)",7.592648420812932,True,17.253469547164993,1.0
34,Q-Learning,V5,"(80, 71)",60.705377309061234,True,0.03077640640441537,1.0
34,Q-Learning,V6,"(65, 49)",50.66453360633012,True,4.335466393669883,2.0
34,Q-Learning,V7,"(85, 63)",37.55606606305619,True,19.14009345590327,1.0
34,Q-Learning,V8,"(77, 99)",26.422030991972058,True,22.039607805437115,1.0
34,Q-Learning,V9,"(16, 12)",23.39017046196981,True,10.051006715054662,1.0
34,Q-Learning,V10,"(70, 38)",32.01461745389861,True,24.408002808988147,1.0
35,Greedy,V1,"(52, 32)",52.23215296877852,True,1.7678470312214785,1.0
35,Greedy,V2,"(32, 51)",15.910584388802327,True,20.57951365983839,1.0
35,Greedy,V3,"(79, 13)",44.64650645297392,True,16.828301978956993,1.0
35,Greedy,V4,"(12, 20)",16.053968057098047,True,7.567744744096899,1.0
35,Greedy,V5,"(70, 74)",29.747705011024593,True,29.545188207788854,1.0
35,Greedy,V6,"(29, 28)",44.50312580819901,True,9.123105625617661,1.0
35,Greedy,V7,"(69, 63)",36.52111417563698,True,18.545327270945407,1.0
35,Greedy,V8,"(92, 77)",46.68612913940707,True,0.6832815729997463,1.0
35,Greedy,V9,"(73, 11)",5.417315268852505,True,26.798376649830516,1.0
35,Greedy,V10,"(3, 68)",50.831439589553874,True,4.168560410446126,1.0
35,Auction,V1,"(75, 47)",49.040198986146294,True,5.129571132170799,1.0
35,Auction,V2,"(65, 49)",20.276066312643078,True,16.21403173599764,1.0
35,Auction,V3,"(98, 28)",39.20859460197286,True,22.185854122563143,1.0
35,Auction,V4,"(16, 12)",19.189330246758452,True,4.432382554436494,1.0
35,Auction,V5,"(77, 99)",38.11834870119921,True,21.174544517614237,1.0
35,Auction,V6,"(10, 85)",36.12398675301857,True,17.77848879788996,1.0
35,Auction,V7,"(85, 63)",28.08224138905124,True,27.94339811320566,1.0
35,Auction,V8,"(62, 100)",42.411947451145856,True,5.049691346263318,1.0
35,Auction,V9,"(36, 84)",27.906521126395504,True,4.0934788736044965,1.0
35,Auction,V10,"(17, 50)",40.47749646859538,True,15.506939094329987,1.0
35,Q-Learning,V1,"(10, 85)",32.79735878489157,True,21.47311099736245,1.0
35,Q-Learning,V2,"(75, 47)",17.299973949994822,True,19.375872022286245,1.0
35,Q-Learning,V3,"(9, 47)",43.92080703527484,True,18.00260303736608,1.0
35,Q-Learning,V4,"(17, 50)",7.592648420812932,True,16.253469547164993,1.0
35,Q-Learning,V5,"(94, 78)",32.792258348436604,True,27.913118960624633,1.0
35,Q-Learning,V6,"(65, 49)",50.66453360633012,True,3.3354663936698827,2.0
35,Q-Learning,V7,"(85, 63)",37.55606606305619,True,18.14009345590327,1.0
35,Q-Learning,V8,"(77, 99)",26.422030991972058,True,21.039607805437115,1.0
35,Q-Learning,V9,"(16, 12)",23.39017046196981,True,9.051006715054662,1.0
35,Q-Learning,V10,"(70, 38)",32.01461745389861,True,23.408002808988147,1.0
36,Greedy,V1,"(52, 32)",52.23215296877852,True,0.7678470312214785,1.0
36,Greedy,V2,"(32, 51)",15.910584388802327,True,19.57951365983839,1.0
36,Greedy,V3,"(79, 13)",44.64650645297392,True,15.828301978956993,1.0
36,Greedy,V4,"(12, 20)",16.053968057098047,True,6.567744744096899,1.0
36,Greedy,V5,"(70, 74)",29.747705011024593,True,28.545188207788854,1.0
36,Greedy,V6,"(29, 28)",44.50312580819901,True,8.123105625617661,1.0
36,Greedy,V7,"(69, 63)",36.52111417563698,True,17.545327270945407,1.0
36,Greedy,V8,"(92, 77)",14.555633970907365,True,32.130495168499706,1.0
36,Greedy,V9,"(73, 11)",5.417315268852505,True,25.798376649830516,1.0
36,Greedy,V10,"(3, 68)",50.831439589553874,True,3.1685604104461262,1.0
36,Auction,V1,"(75, 47)",49.040198986146294,True,4.129571132170799,1.0
36,Auction,V2,"(65, 49)",20.276066312643078,True,15.21403173599764,1.0
36,Auction,V3,"(98, 28)",39.20859460197286,True,21.185854122563143,1.0
36,Auction,V4,"(16, 12)",19.189330246758452,True,3.4323825544364936,1.0
36,Auction,V5,"(77, 99)",38.11834870119921,True,20.174544517614237,1.0
36,Auction,V6,"(10, 85)",36.12398675301857,True,16.77848879788996,1.0
36,Auction,V7,"(85, 63)",28.08224138905124,True,26.94339811320566,1.0
36,Auction,V8,"(62, 100)",42.411947451145856,True,4.049691346263318,1.0
36,Auction,V9,"(36, 84)",27.906521126395504,True,3.0934788736044965,1.0
36,Auction,V10,"(17, 50)",40.47749646859538,True,14.506939094329987,1.0
36,Q-Learning,V1,"(10, 85)",32.79735878489157,True,20.47311099736245,1.0
36,Q-Learning,V2,"(75, 47)",17.299973949994822,True,18.375872022286245,1.0
36,Q-Learning,V3,"(9, 47)",43.92080703527484,True,17.00260303736608,1.0
